RF,U
7311.825174331665,0.8082020282745361
7311.916175842285,0.8083537817001343
7312.030394554138,0.8085054159164429
7312.123691558838,0.808657169342041
7312.203165531158,0.8088088035583496
7312.28699016571,0.8089605569839478
7312.41869020462,0.8091121912002563
7312.486925125122,0.8092639446258545
7312.541622638702,0.8094155788421631
7312.576456069946,0.8095673322677612
7312.654053211212,0.8097189664840698
7312.732130050659,0.809870719909668
7312.772880554199,0.8100223541259766
7312.850848197937,0.8101741075515747
7312.91840839386,0.8103257417678833
7312.9993443489075,0.8104774951934814
7313.047698020935,0.81062912940979
7313.15610742569,0.8107808828353882
7313.217705249786,0.8109325170516968
7313.286175727844,0.8110842704772949
7313.382232666016,0.8112359046936035
7313.431603431702,0.8113876581192017
7313.521311283112,0.8115392923355103
7313.580016613007,0.8116910457611084
7313.680640220642,0.811842679977417
7313.735607147217,0.8119944334030151
7313.832541942596,0.8121460676193237
7313.89545583725,0.8122978210449219
7313.983426094055,0.8124494552612305
7314.0406665802,0.8126012086868286
7314.156546592712,0.8127528429031372
7314.246207714081,0.8129045963287354
7314.337890148163,0.813056230545044
7314.434578418732,0.8132079839706421
7314.513451576233,0.8133596181869507
7314.596620082855,0.8135113716125488
7314.697946548462,0.8136630058288574
7314.746230125427,0.8138147592544556
7314.804212093353,0.8139663934707642
7314.910478591919,0.8141181468963623
7314.99050617218,0.8142697811126709
7315.067504405975,0.814421534538269
7315.182761669159,0.8145731687545776
7315.285614490509,0.8147249221801758
7315.377110958099,0.8148765563964844
7315.484764099121,0.8150283098220825
7315.5657386779785,0.8151799440383911
7315.655466556549,0.8153316974639893
7315.745306015015,0.8154833316802979
7315.844273090363,0.815635085105896
7315.954839229584,0.8157867193222046
7316.029202461243,0.8159384727478027
7316.11988401413,0.8160901069641113
7316.207409858704,0.8162418603897095
7316.263996124268,0.8163934946060181
7316.378088951111,0.8165452480316162
7316.444918632507,0.8166968822479248
7316.529891967773,0.816848635673523
7316.61150932312,0.8170002698898315
7316.69447183609,0.8171520233154297
7316.755224704742,0.8173036575317383
7316.833755970001,0.8174554109573364
7316.919563293457,0.817607045173645
7316.973461151123,0.8177587985992432
7317.0811133384705,0.8179104328155518
7317.141387462616,0.8180620670318604
7317.226795196533,0.8182138204574585
7317.304873943329,0.8183654546737671
7317.420082092285,0.8185172080993652
7317.518416881561,0.8186688423156738
7317.564815044403,0.8188205361366272
7317.677227497101,0.8189722299575806
7317.745249271393,0.8191239237785339
7317.856365680695,0.8192756175994873
7317.930037975311,0.8194272518157959
7318.000045776367,0.8195789456367493
7318.11511182785,0.8197306394577026
7318.183608055115,0.819882333278656
7318.259987354279,0.8200340270996094
7318.378586769104,0.8201857209205627
7318.46079492569,0.8203373551368713
7318.547034263611,0.8204890489578247
7318.620519161224,0.8206407427787781
7318.7308802604675,0.8207924365997314
7318.814990520477,0.82094407081604
7318.921892642975,0.8210957050323486
7319.022509098053,0.8212473392486572
7319.105277061462,0.8213990926742554
7319.1706619262695,0.821550726890564
7319.2615604400635,0.8217024207115173
7319.374853610992,0.8218541145324707
7319.453656196594,0.8220057487487793
7319.517427444458,0.8221573829650879
7319.627387046814,0.8223090767860413
7319.748939037323,0.8224607706069946
7319.841126441956,0.8226124048233032
7319.93719625473,0.8227640390396118
7320.052556991577,0.82291579246521
7320.1644921302795,0.8230674266815186
7320.241992473602,0.8232190608978271
7320.297892093658,0.8233706951141357
7320.3891587257385,0.8235223293304443
7320.475959777832,0.8236739635467529
7320.591342926025,0.8238256573677063
7320.667630672455,0.8239773511886597
7320.757787704468,0.8241289258003235
7320.860137939453,0.8242805600166321
7320.895823001862,0.8244321942329407
7321.007781982422,0.824583888053894
7321.091794490814,0.8247355222702026
7321.18203496933,0.8248870968818665
7321.287964344025,0.8250387907028198
7321.378248691559,0.8251904249191284
7321.471137046814,0.825342059135437
7321.558482646942,0.8254936933517456
7321.641746044159,0.8256452679634094
7321.718204021454,0.825796902179718
7321.811062812805,0.8259485363960266
7321.873630523682,0.82610023021698
7321.993368148804,0.8262518644332886
7322.080048084259,0.8264034390449524
7322.154716014862,0.826555073261261
7322.26780796051,0.8267067074775696
7322.328795433044,0.8268583416938782
7322.407231330872,0.8270100355148315
7322.498902797699,0.8271616697311401
7322.558986663818,0.8273133039474487
7322.627702713013,0.8274648785591125
7322.715807914734,0.8276165127754211
7322.803636550903,0.8277682065963745
7322.892771244049,0.8279197812080383
7322.980185508728,0.8280713558197021
7323.0892162323,0.8282229900360107
7323.16020822525,0.8283746242523193
7323.253257274628,0.8285262584686279
7323.347357273102,0.8286778330802917
7323.397270202637,0.8288294672966003
7323.48001909256,0.8289810419082642
7323.585978984833,0.8291326761245728
7323.700312137604,0.8292843103408813
7323.778170585632,0.8294358849525452
7323.8717341423035,0.8295875787734985
7323.973678588867,0.8297391533851624
7324.043639659882,0.829890787601471
7324.159348011017,0.8300424218177795
7324.260275363922,0.8301939964294434
7324.373975753784,0.830345630645752
7324.466521263123,0.8304972648620605
7324.562288761139,0.8306488394737244
7324.636958122253,0.830800473690033
7324.7522892951965,0.8309521079063416
7324.8449602127075,0.8311037421226501
7324.88267326355,0.831255316734314
7324.95675611496,0.8314069509506226
7325.026151180267,0.8315585851669312
7325.09797668457,0.8317102193832397
7325.176106452942,0.8318618535995483
7325.263378143311,0.8320134878158569
7325.357239723206,0.8321651220321655
7325.457155227661,0.8323167562484741
7325.5528445243835,0.8324683308601379
7325.654407978058,0.8326199650764465
7325.729588508606,0.8327715396881104
7325.806212425232,0.832923173904419
7325.929837226868,0.8330748081207275
7325.985247135162,0.8332263827323914
7326.05465555191,0.8333780765533447
7326.175750255585,0.8335295915603638
7326.265794754028,0.8336812257766724
7326.329168796539,0.833832859992981
7326.41198348999,0.8339844346046448
7326.487344741821,0.8341361284255981
7326.5453815460205,0.834287703037262
7326.659430503845,0.8344392776489258
7326.733505725861,0.8345909118652344
7326.783819675446,0.834742546081543
7326.860282421112,0.8348941802978516
7326.946126937866,0.8350458145141602
7327.0356702804565,0.835197389125824
7327.105501651764,0.8353490233421326
7327.1789894104,0.8355006575584412
7327.302320480347,0.835652232170105
7327.36229467392,0.8358038663864136
7327.475911617279,0.8359555006027222
7327.560187339783,0.8361071348190308
7327.663496494293,0.8362587690353394
7327.772732257843,0.8364103436470032
7327.840536594391,0.836561918258667
7327.943057537079,0.8367135524749756
7328.036993503571,0.8368651866912842
7328.135281085968,0.8370168209075928
7328.21986579895,0.8371684551239014
7328.308071613312,0.83732008934021
7328.3871965408325,0.837471604347229
7328.4708433151245,0.8376232981681824
7328.590680599213,0.8377748727798462
7328.674658298492,0.8379265069961548
7328.739978313446,0.8380781412124634
7328.809099674225,0.838229775428772
7328.884031295776,0.8383814096450806
7329.010154724121,0.8385330438613892
7329.068868160248,0.8386845588684082
7329.143985271454,0.8388361930847168
7329.248944759369,0.8389878273010254
7329.316804885864,0.839139461517334
7329.4107184410095,0.8392910957336426
7329.533351898193,0.8394427299499512
7329.637009143829,0.8395943641662598
7329.745245456696,0.8397459983825684
7329.857870101929,0.8398975729942322
7329.951160430908,0.840049147605896
7330.057067394257,0.8402007818222046
7330.160897254944,0.8403524160385132
7330.2514061927795,0.8405040502548218
7330.312720298767,0.8406556844711304
7330.368978023529,0.840807318687439
7330.459012031555,0.8409589529037476
7330.519678115845,0.8411105275154114
7330.602589607239,0.84126216173172
7330.656125068665,0.8414137363433838
7330.695892333984,0.8415653705596924
7330.80295419693,0.841717004776001
7330.856685638428,0.8418686389923096
7330.9338846206665,0.8420202732086182
7331.040933609009,0.842171847820282
7331.160696983337,0.8423234224319458
7331.215078353882,0.8424750566482544
7331.315769195557,0.842626690864563
7331.411534309387,0.8427783250808716
7331.524074077606,0.8429299592971802
7331.6088700294495,0.843081533908844
7331.719447612762,0.8432331681251526
7331.816587924957,0.8433847427368164
7331.919615745544,0.843536376953125
7332.007533550262,0.8436880111694336
7332.1116642951965,0.8438395857810974
7332.214231491089,0.843991219997406
7332.269410133362,0.8441428542137146
7332.3531041145325,0.8442944288253784
7332.420136451721,0.844446063041687
7332.510004997253,0.8445976376533508
7332.581988811493,0.8447492718696594
7332.608253479004,0.8449008464813232
7332.731701374054,0.8450524806976318
7332.782986164093,0.8452041149139404
7332.882931232452,0.845355749130249
7332.954625606537,0.8455073833465576
7333.0612144470215,0.8456589579582214
7333.167049884796,0.84581059217453
7333.287880420685,0.8459621667861938
7333.3992347717285,0.8461138010025024
7333.515383243561,0.846265435218811
7333.582355976105,0.8464170694351196
7333.686859130859,0.8465687036514282
7333.794055938721,0.846720278263092
7333.887243747711,0.8468719124794006
7333.97298002243,0.8470234870910645
7334.052138328552,0.847175121307373
7334.095879077911,0.8473267555236816
7334.192058086395,0.8474783897399902
7334.286498069763,0.8476300239562988
7334.363214015961,0.8477815985679626
7334.436346054077,0.847933292388916
7334.5364780426025,0.8480848670005798
7334.634443759918,0.8482364416122437
7334.70888710022,0.8483880758285522
7334.776075839996,0.8485397100448608
7334.879583358765,0.8486913442611694
7334.948483467102,0.8488429188728333
7335.037367343903,0.8489945530891418
7335.146573543549,0.8491461873054504
7335.238097190857,0.849297821521759
7335.3270654678345,0.8494493961334229
7335.443590164185,0.8496010303497314
7335.549663543701,0.84975266456604
7335.6284074783325,0.8499042987823486
7335.767886638641,0.8500559329986572
7335.857824802399,0.850207507610321
7335.970895767212,0.8503591418266296
7336.047735214233,0.8505107164382935
7336.158881664276,0.850662350654602
7336.215842723846,0.8508139848709106
7336.308941364288,0.8509656190872192
7336.384387016296,0.8511171936988831
7336.424868106842,0.8512688875198364
7336.553442955017,0.8514204621315002
7336.621155738831,0.8515720963478088
7336.667852878571,0.8517236709594727
7336.774868011475,0.8518753051757812
7336.895622253418,0.8520269393920898
7336.993505954742,0.8521785736083984
7337.069247245789,0.852330207824707
7337.156400203705,0.8524818420410156
7337.273219585419,0.8526334762573242
7337.352627754211,0.8527851104736328
7337.467225551605,0.8529366850852966
7337.537720680237,0.8530882596969604
7337.655135154724,0.853239893913269
7337.7456340789795,0.8533914685249329
7337.836827754974,0.8535431027412415
7337.94456577301,0.85369473695755
7338.046203136444,0.8538463711738586
7338.149204730988,0.8539979457855225
7338.252384662628,0.854149580001831
7338.34269285202,0.8543012142181396
7338.416169643402,0.8544528484344482
7338.505017757416,0.8546044826507568
7338.576207637787,0.8547561168670654
7338.670653343201,0.8549076914787292
7338.7493777275085,0.8550593256950378
7338.827538490295,0.8552109599113464
7338.850500583649,0.8553626537322998
7338.959978580475,0.8555142283439636
7339.047740936279,0.8556658625602722
7339.141797065735,0.8558174967765808
7339.277974128723,0.8559691905975342
7339.3887548446655,0.8561208844184875
7339.508111476898,0.8562725186347961
7339.616791725159,0.8564241528511047
7339.747743606567,0.8565757274627686
7339.871339797974,0.8567274212837219
7339.938598155975,0.8568791151046753
7340.042083740234,0.8570307493209839
7340.1539311409,0.8571823835372925
7340.233847141266,0.8573338985443115
7340.31196641922,0.8574855923652649
7340.379737377167,0.8576372861862183
7340.459092617035,0.8577888011932373
7340.51874256134,0.8579404354095459
7340.614433288574,0.8580920696258545
7340.672146320343,0.8582437038421631
7340.732449531555,0.8583953380584717
7340.806948184967,0.8585469722747803
7340.918012142181,0.8586986064910889
7340.974713802338,0.8588502407073975
7341.074420928955,0.859001874923706
7341.14893579483,0.8591535091400146
7341.237664699554,0.8593051433563232
7341.36017036438,0.8594567775726318
7341.442684173584,0.8596083521842957
7341.55845451355,0.8597599267959595
7341.624176979065,0.8599115610122681
7341.711719512939,0.8600631952285767
7341.8389229774475,0.8602148294448853
7341.891128540039,0.8603664636611938
7341.970664978027,0.8605180978775024
7342.024354934692,0.860669732093811
7342.081189155579,0.8608213663101196
7342.144917964935,0.8609730005264282
7342.173548221588,0.8611246347427368
7342.249516487122,0.8612762689590454
7342.289529323578,0.861427903175354
7342.339449882507,0.8615795373916626
7342.4374351501465,0.8617311120033264
7342.501368999481,0.8618826866149902
7342.598811626434,0.8620343208312988
7342.6776876449585,0.8621859550476074
7342.736461162567,0.862337589263916
7342.837332725525,0.8624892234802246
7342.93901014328,0.8626408576965332
7342.994054317474,0.8627924919128418
7343.056882381439,0.8629440069198608
7343.174606323242,0.8630957007408142
7343.243750095367,0.863247275352478
7343.30518913269,0.8633989095687866
7343.381679534912,0.8635505437850952
7343.461317062378,0.8637021780014038
7343.53871679306,0.8638538122177124
7343.592421531677,0.864005446434021
7343.701553344727,0.86415696144104
7343.781445980072,0.8643086552619934
7343.809347629547,0.8644602298736572
7343.888132572174,0.8646118640899658
7343.984148025513,0.8647634983062744
7344.034491062164,0.8649150133132935
7344.111812591553,0.865066647529602
7344.1977705955505,0.8652182817459106
7344.32405424118,0.8653699159622192
7344.394992351532,0.8655214905738831
7344.494121551514,0.8656730651855469
7344.581196308136,0.8658246994018555
7344.669214725494,0.8659762740135193
7344.806160926819,0.8661278486251831
7344.896485328674,0.8662794828414917
7344.98494052887,0.8664311170578003
7345.085903167725,0.8665827512741089
7345.205915927887,0.8667343258857727
7345.316783428192,0.8668859004974365
7345.463215827942,0.8670375347137451
7345.527106285095,0.8671891689300537
7345.614870071411,0.8673407435417175
7345.71076965332,0.8674923181533813
7345.822995662689,0.8676439523696899
7345.908496379852,0.8677955865859985
7346.042049407959,0.8679471611976624
7346.105895996094,0.868098795413971
7346.209812641144,0.8682503700256348
7346.327450752258,0.8684020042419434
7346.4141454696655,0.868553638458252
7346.512211322784,0.8687052130699158
7346.627475738525,0.8688568472862244
7346.735851764679,0.869008481502533
7346.857845783234,0.8691600561141968
7346.998632907867,0.8693116903305054
7347.146363735199,0.869463324546814
7347.237154960632,0.8696149587631226
7347.383684158325,0.8697665333747864
7347.501378059387,0.8699181079864502
7347.625723838806,0.870069682598114
7347.743536949158,0.8702213764190674
7347.876660346985,0.8703729510307312
7347.988000869751,0.8705245852470398
7348.08488368988,0.8706761598587036
7348.201907634735,0.8708277940750122
7348.329045295715,0.8709794282913208
7348.466401100159,0.8711310625076294
7348.583868026733,0.871282696723938
7348.685181617737,0.8714343309402466
7348.818271636963,0.8715859651565552
7348.9488224983215,0.871737539768219
7349.104330539703,0.8718891739845276
7349.191255569458,0.8720408082008362
7349.347960948944,0.8721923828125
7349.494180679321,0.8723440170288086
7349.613196849823,0.8724956512451172
7349.725563049316,0.8726472854614258
7349.849597930908,0.8727988600730896
7350.014549732208,0.8729504346847534
7350.142152309418,0.873102068901062
7350.263569831848,0.8732537031173706
7350.380537986755,0.8734052777290344
7350.528647899628,0.8735569715499878
7350.652077198029,0.8737085461616516
7350.764620780945,0.8738601207733154
7350.913983345032,0.874011754989624
7351.0207052230835,0.8741633892059326
7351.121137619019,0.8743150234222412
7351.277447223663,0.8744666576385498
7351.3756585121155,0.8746182918548584
7351.484424114227,0.874769926071167
7351.634421348572,0.8749215602874756
7351.747973442078,0.8750731945037842
7351.880305767059,0.8752248287200928
7352.005407810211,0.8753764033317566
7352.082304954529,0.8755280375480652
7352.260733604431,0.875679612159729
7352.379276752472,0.8758312463760376
7352.498396396637,0.8759828805923462
7352.600266456604,0.87613445520401
7352.800513267517,0.8762860298156738
7352.92883014679,0.8764376640319824
7353.081339359283,0.876589298248291
7353.224624156952,0.8767409324645996
7353.369541168213,0.8768925666809082
7353.493107318878,0.877044141292572
7353.658881187439,0.8771957159042358
7353.790421485901,0.8773473501205444
7353.966288089752,0.877498984336853
7354.092992782593,0.8776506185531616
7354.244335651398,0.8778022527694702
7354.415360927582,0.8779538869857788
7354.509030342102,0.8781055212020874
7354.658521652222,0.878257155418396
7354.823939800262,0.8784087300300598
7354.91400718689,0.8785604238510132
7355.0905175209045,0.878711998462677
7355.241315841675,0.8788636326789856
7355.377360343933,0.8790152668952942
7355.567729949951,0.879166841506958
7355.756257534027,0.8793184757232666
7355.910783290863,0.8794701099395752
7356.093074798584,0.8796217441558838
7356.2596526145935,0.8797733783721924
7356.385956287384,0.879925012588501
7356.587950706482,0.8800765872001648
7356.7664160728455,0.8802282214164734
7356.885222911835,0.880379855632782
7357.064738273621,0.8805315494537354
7357.243637561798,0.880683183670044
7357.402877807617,0.8808347582817078
7357.582036495209,0.8809864521026611
7357.7298674583435,0.8811380863189697
7357.900512218475,0.8812897205352783
7358.07982301712,0.8814413547515869
7358.219066619873,0.881592869758606
7358.377460002899,0.8817445039749146
7358.565654754639,0.8818961381912231
7358.736295700073,0.8820478320121765
7358.877058982849,0.8821994662284851
7359.0496463775635,0.8823510408401489
7359.21150636673,0.8825026750564575
7359.38977432251,0.8826543092727661
7359.541256427765,0.8828058838844299
7359.711911201477,0.8829574584960938
7359.876339435577,0.8831091523170471
7360.029237270355,0.8832607269287109
7360.246950626373,0.8834123611450195
7360.381715774536,0.8835639357566833
7360.557049274445,0.8837155103683472
7360.698595046997,0.8838671445846558
7360.8251485824585,0.8840187788009644
7361.004342079163,0.8841703534126282
7361.1287269592285,0.884321928024292
7361.27360868454,0.8844735622406006
7361.418847084045,0.8846251964569092
7361.55002450943,0.8847768306732178
7361.721136569977,0.8849284052848816
7361.863862037659,0.8850800395011902
7362.009464263916,0.885231614112854
7362.165458679199,0.8853832483291626
7362.32320690155,0.8855348825454712
7362.440270900726,0.8856865167617798
7362.624388694763,0.8858381509780884
7362.762659072876,0.8859897255897522
7362.916557788849,0.886141300201416
7363.106213569641,0.8862929344177246
7363.241795539856,0.8864445686340332
7363.397990703583,0.8865962028503418
7363.57550573349,0.8867478370666504
7363.746141433716,0.8868994116783142
7363.895137310028,0.8870510458946228
7364.061445236206,0.8872026205062866
7364.185954093933,0.8873542547225952
7364.35805606842,0.8875058889389038
7364.520387172699,0.8876574635505676
7364.636030673981,0.8878090381622314
7364.813879489899,0.8879607319831848
7364.920724868774,0.8881123065948486
7365.083923339844,0.8882639408111572
7365.256445884705,0.8884155750274658
7365.390239238739,0.8885670900344849
7365.5418972969055,0.8887187838554382
7365.726679325104,0.888870358467102
7365.856464385986,0.8890219926834106
7365.994954109192,0.8891736268997192
7366.14257478714,0.8893252611160278
7366.28186750412,0.8894768953323364
7366.469944477081,0.889628529548645
7366.581741333008,0.8897801041603088
7366.65545129776,0.8899316787719727
7366.8061356544495,0.8900833129882812
7366.951911449432,0.8902348875999451
7367.070875644684,0.8903864622116089
7367.212432861328,0.8905380964279175
7367.359506607056,0.8906897306442261
7367.517847537994,0.8908413648605347
7367.653617858887,0.8909929990768433
7367.809155464172,0.8911445736885071
7367.954846858978,0.8912962675094604
7368.123656749725,0.8914477825164795
7368.25643491745,0.8915994167327881
7368.388945102692,0.8917510509490967
7368.550382614136,0.8919026851654053
7368.646343708038,0.8920543193817139
7368.754550457001,0.8922058343887329
7368.893763065338,0.8923574686050415
7368.955152988434,0.8925091028213501
7369.091902732849,0.8926607370376587
7369.221368789673,0.8928123712539673
7369.3156180381775,0.8929638862609863
7369.426057815552,0.8931155204772949
7369.552824020386,0.8932671546936035
7369.646797657013,0.8934187889099121
7369.755105018616,0.8935704231262207
7369.855692386627,0.8937219977378845
7369.971215248108,0.8938735723495483
7370.1065764427185,0.8940252065658569
7370.181434631348,0.8941768407821655
7370.299462795258,0.8943284749984741
7370.417733192444,0.8944800496101379
7370.551492214203,0.8946316242218018
7370.641525268555,0.8947832584381104
7370.774123668671,0.894934892654419
7370.8773493766785,0.8950865268707275
7370.980568885803,0.8952381014823914
7371.046139717102,0.8953896760940552
7371.179578304291,0.8955413103103638
7371.270808696747,0.8956929445266724
7371.366269111633,0.895844578742981
7371.478209972382,0.8959962129592896
7371.583525180817,0.8961477875709534
7371.699896812439,0.8962993621826172
7371.782835960388,0.8964509963989258
7371.872715950012,0.8966026306152344
7371.963802814484,0.896754264831543
7372.036524772644,0.896905779838562
7372.1681871414185,0.8970574140548706
7372.279097080231,0.8972090482711792
7372.413757801056,0.8973606824874878
7372.517846107483,0.8975123167037964
7372.604289531708,0.897663950920105
7372.695257663727,0.8978155851364136
7372.865566730499,0.8979672193527222
7372.926898956299,0.8981188535690308
7373.047115802765,0.8982704877853394
7373.178499221802,0.8984220623970032
7373.321065425873,0.8985736966133118
7373.440948486328,0.8987253308296204
7373.536869525909,0.898876965045929
7373.636920928955,0.8990285992622375
7373.729213237762,0.8991802334785461
7373.854558944702,0.89933180809021
7373.938925266266,0.8994834423065186
7374.033891201019,0.8996350765228271
7374.146212100983,0.8997867107391357
7374.264276504517,0.8999383449554443
7374.394065380096,0.9000899791717529
7374.507326602936,0.9002416133880615
7374.647346019745,0.9003932476043701
7374.780637741089,0.9005448818206787
7374.905731678009,0.9006965160369873
7375.033842086792,0.9008481502532959
7375.151072502136,0.9009997248649597
7375.287711620331,0.9011512994766235
7375.432897090912,0.9013029336929321
7375.565324306488,0.9014545679092407
7375.685561656952,0.9016061425209045
7375.838694572449,0.9017577171325684
7375.953483104706,0.901909351348877
7376.064277648926,0.9020609855651855
7376.238913059235,0.9022125601768494
7376.337359428406,0.9023641347885132
7376.518483161926,0.9025157690048218
7376.648756027222,0.9026674032211304
7376.791354179382,0.902819037437439
7376.936436653137,0.9029706120491028
7377.068406581879,0.9031222462654114
7377.187383174896,0.9032738208770752
7377.3126492500305,0.9034254550933838
7377.45712518692,0.9035770893096924
7377.578915119171,0.903728723526001
7377.745424747467,0.9038803577423096
7377.870183944702,0.9040319919586182
7378.010465145111,0.9041836261749268
7378.1854882240295,0.9043352007865906
7378.302833080292,0.9044867753982544
7378.431363105774,0.904638409614563
7378.600401878357,0.9047900438308716
7378.692036151886,0.9049416780471802
7378.847451210022,0.9050933122634888
7378.959689617157,0.9052448868751526
7379.125068664551,0.9053964614868164
7379.23984670639,0.905548095703125
7379.377246856689,0.9056997299194336
7379.498416900635,0.9058513045310974
7379.663298130035,0.9060028791427612
7379.77791595459,0.9061545133590698
7379.935342788696,0.9063061475753784
7380.074159145355,0.906457781791687
7380.220762729645,0.9066093564033508
7380.34946346283,0.9067609310150146
7380.482602596283,0.9069125652313232
7380.632994174957,0.9070641398429871
7380.740486621857,0.9072157740592957
7380.884021282196,0.9073673486709595
7380.995824813843,0.9075189828872681
7381.135692596436,0.9076706171035767
7381.270209312439,0.9078222513198853
7381.441800117493,0.9079738855361938
7381.553426265717,0.9081254601478577
7381.676868438721,0.9082770943641663
7381.8260846138,0.9084287285804749
7381.989333629608,0.9085803627967834
7382.064940929413,0.908731997013092
7382.218310832977,0.9088836312294006
7382.337658882141,0.9090352058410645
7382.461942195892,0.909186840057373
7382.599370002747,0.9093384742736816
7382.7022976875305,0.9094901084899902
7382.836813926697,0.909641683101654
7382.918116569519,0.9097933173179626
7382.997476100922,0.909945011138916
7383.135621070862,0.9100967049598694
7383.236410140991,0.910248339176178
7383.322901725769,0.9103999733924866
7383.442574977875,0.9105515480041504
7383.534759521484,0.9107032418251038
7383.6482763290405,0.9108549356460571
7383.753592014313,0.9110065698623657
7383.8399567604065,0.9111582040786743
7383.9362206459045,0.9113098382949829
7384.015835285187,0.9114614725112915
7384.121103286743,0.9116132259368896
7384.253061294556,0.9117648601531982
7384.334100246429,0.9119164943695068
7384.435267925262,0.9120681285858154
7384.502659320831,0.912219762802124
7384.585952281952,0.9123713970184326
7384.675612926483,0.912523090839386
7384.746875762939,0.9126746654510498
7384.805393218994,0.9128262996673584
7384.880383968353,0.912977933883667
7384.958487033844,0.9131295680999756
7385.06621837616,0.9132812023162842
7385.140960693359,0.9134328365325928
7385.269836425781,0.9135844707489014
7385.371821880341,0.91373610496521
7385.464268684387,0.9138877391815186
7385.5570187568665,0.9140393733978271
7385.6182198524475,0.9141910672187805
7385.709338188171,0.9143427014350891
7385.794379234314,0.9144943356513977
7385.9245891571045,0.9146459698677063
7385.985056400299,0.9147976636886597
7386.0497279167175,0.9149492979049683
7386.164489269257,0.9151009321212769
7386.239470005035,0.9152525663375854
7386.299407482147,0.9154041409492493
7386.407155036926,0.9155558347702026
7386.47803068161,0.9157074689865112
7386.552015781403,0.9158589839935303
7386.632089138031,0.9160106182098389
7386.705585479736,0.9161622524261475
7386.791073799133,0.916313886642456
7386.901609420776,0.9164655208587646
7386.927893638611,0.9166170954704285
7386.984622478485,0.9167687892913818
7387.105091094971,0.9169203042984009
7387.198855400085,0.9170719385147095
7387.298707008362,0.9172235727310181
7387.389523029327,0.9173752069473267
7387.462007522583,0.9175268411636353
7387.586207866669,0.9176784753799438
7387.683119297028,0.9178301095962524
7387.776165008545,0.917981743812561
7387.877228736877,0.9181333184242249
7387.899756908417,0.9182849526405334
7387.96249294281,0.9184365272521973
7388.069855690002,0.9185881614685059
7388.152945995331,0.9187397360801697
7388.207189083099,0.9188913106918335
7388.3075160980225,0.9190428256988525
7388.37552690506,0.9191944599151611
7388.509159564972,0.9193459749221802
7388.576212882996,0.9194976091384888
7388.679278373718,0.9196492433547974
7388.78147315979,0.9198008179664612
7388.876523971558,0.919952392578125
7388.952555179596,0.9201039671897888
7389.087749481201,0.9202555418014526
7389.148314476013,0.9204071760177612
7389.256845474243,0.9205588102340698
7389.344656944275,0.9207103252410889
7389.447012901306,0.9208619594573975
7389.526240825653,0.9210135340690613
7389.6290073394775,0.9211651086807251
7389.750991344452,0.9213167428970337
7389.840348243713,0.9214683771133423
7389.959285736084,0.9216200113296509
7390.041655063629,0.9217715859413147
7390.140152931213,0.9219231605529785
7390.246350288391,0.9220747947692871
7390.327735900879,0.9222264289855957
7390.430428028107,0.9223780035972595
7390.505954742432,0.9225295782089233
7390.615562438965,0.9226811528205872
7390.710666179657,0.922832727432251
7390.817876815796,0.9229843616485596
7390.933568954468,0.9231359958648682
7391.053919315338,0.9232876300811768
7391.1266412734985,0.9234391450881958
7391.244209289551,0.9235907793045044
7391.360401153564,0.923742413520813
7391.427076816559,0.9238940477371216
7391.529881954193,0.9240456223487854
7391.618357181549,0.9241971969604492
7391.681100845337,0.9243488311767578
7391.792254447937,0.9245004653930664
7391.86687707901,0.924652099609375
7391.989657402039,0.9248037338256836
7392.0572509765625,0.9249553680419922
7392.155515670776,0.9251070022583008
7392.261057376862,0.9252585172653198
7392.33576631546,0.9254102110862732
7392.462356090546,0.925561785697937
7392.5277643203735,0.9257134199142456
7392.580496311188,0.9258650541305542
7392.6771240234375,0.9260166883468628
7392.743941783905,0.9261682629585266
7392.79212808609,0.9263198971748352
7392.832231521606,0.926471471786499
7392.924943447113,0.9266231060028076
7392.98579788208,0.9267747402191162
7393.028720855713,0.9269263744354248
7393.138867378235,0.9270780086517334
7393.194863319397,0.9272295832633972
7393.310525894165,0.927381157875061
7393.379183769226,0.9275327920913696
7393.45494222641,0.9276843667030334
7393.537024497986,0.927836000919342
7393.6263256073,0.9279876947402954
7393.709515094757,0.928139328956604
7393.7957673072815,0.9282910823822021
7393.844561100006,0.9284427165985107
7393.935322761536,0.9285942912101746
7394.014054298401,0.9287459254264832
7394.110262393951,0.9288976192474365
7394.2006850242615,0.9290492534637451
7394.292514324188,0.9292009472846985
7394.361982345581,0.9293525218963623
7394.441693782806,0.9295041561126709
7394.517947673798,0.9296558499336243
7394.6529331207275,0.9298075437545776
7394.74263715744,0.9299591779708862
7394.813766956329,0.93011075258255
7394.911796092987,0.9302623271942139
7394.984823226929,0.9304139614105225
7395.097650527954,0.9305656552314758
7395.173427581787,0.9307172894477844
7395.2402510643005,0.930868923664093
7395.316159725189,0.9310204982757568
7395.426986217499,0.9311721920967102
7395.521814823151,0.9313238263130188
7395.60551404953,0.9314754605293274
7395.682466030121,0.931627094745636
7395.808611392975,0.9317787289619446
7395.8886070251465,0.9319303035736084
7395.996052742004,0.932081937789917
7396.06778717041,0.9322335720062256
7396.206717967987,0.9323852062225342
7396.277803897858,0.932536780834198
7396.405779361725,0.9326884150505066
7396.5188245773315,0.93284010887146
7396.600438594818,0.9329916834831238
7396.724087238312,0.9331432580947876
7396.800289154053,0.9332948923110962
