RF,U
6470.713535785675,0.3017715811729431
6471.023352146149,0.3019232153892517
6471.355267524719,0.3020748198032379
6471.762157917023,0.3022264242172241
6472.466392040253,0.3023780584335327
6473.18692445755,0.3025296926498413
6473.924196720123,0.3026812970638275
6474.554079055786,0.3028329014778137
6475.193860054016,0.3029845356941223
6475.9431257247925,0.3031361699104309
6476.615243434906,0.3032877743244171
6477.148725032806,0.3034393787384033
6477.479019165039,0.3035910129547119
6477.829201221466,0.3037426471710205
6477.93284368515,0.3038942515850067
6477.796629905701,0.3040458559989929
6477.5355587005615,0.3041974902153015
6477.294919013977,0.3043491244316101
6477.141599178314,0.3045007288455963
6477.017334461212,0.3046523332595825
6476.9789209365845,0.3048039674758911
6477.058145523071,0.3049556016921997
6477.210474014282,0.3051072061061859
6477.427166461945,0.3052588105201721
6477.812668800354,0.3054104447364807
6478.310823917389,0.3055620789527893
6478.910884380341,0.3057136833667755
6479.742446422577,0.3058652877807617
6480.529171943665,0.3060169219970703
6481.505491256714,0.3061685562133789
6482.373914718628,0.3063201606273651
6483.125241279602,0.3064717650413513
6483.6568150520325,0.3066233992576599
6484.179550647736,0.3067750334739685
6484.668548583984,0.3069266378879547
6484.99089050293,0.3070782423019409
6485.108076095581,0.3072298765182495
6485.126909732819,0.3073815107345581
6485.058897972107,0.3075331151485443
6484.919295787811,0.3076847195625305
6484.747567653656,0.3078363537788391
6484.526789188385,0.3079879879951477
6484.303998470306,0.3081395924091339
6484.368141651154,0.3082911968231201
6484.579898357391,0.3084428310394287
6484.955416202545,0.3085944652557373
6485.635464668274,0.3087460696697235
6486.502283573151,0.3088976740837097
6487.472922325134,0.3090493083000183
6488.5526242256165,0.3092009425163269
6489.705665588379,0.3093525469303131
6490.750790119171,0.3095041513442993
6491.739015579224,0.3096557855606079
6492.615608215332,0.3098074197769165
6493.133718967438,0.3099590241909027
6493.47625207901,0.3101106286048889
6493.607967853546,0.3102622628211975
6493.700129032135,0.3104138970375061
6493.688790798187,0.3105655014514923
6493.797272205353,0.3107171058654785
6493.787024974823,0.3108687400817871
6493.781262874603,0.3110203742980957
6493.975776195526,0.3111719787120819
6494.350687503815,0.3113235831260681
6494.751561164856,0.3114752173423767
6495.229678153992,0.3116268515586853
6495.7836174964905,0.3117784559726715
6496.304161071777,0.3119300603866577
6496.97566318512,0.3120816946029663
6497.791492462158,0.3122333288192749
6498.4857721328735,0.3123849332332611
6499.251162528992,0.3125365376472473
6500.07071352005,0.3126881718635559
6500.9481382369995,0.3128398060798645
6501.741940498352,0.3129914104938507
6502.556531429291,0.3131430149078369
6503.229186534882,0.3132946491241455
6503.8285002708435,0.3134462833404541
6504.440398693085,0.3135978877544403
6504.840257167816,0.3137494921684265
6505.236214637756,0.3139011263847351
6505.559421539307,0.3140527606010437
6505.81472492218,0.3142043650150299
6506.051622390747,0.3143559694290161
6506.085381984711,0.3145076036453247
6506.142101287842,0.3146592378616333
6506.052710533142,0.3148108422756195
6506.150082111359,0.3149624466896057
6506.480284690857,0.3151140809059143
6507.090305328369,0.3152657151222229
6507.810814857483,0.3154173195362091
6508.6716566085815,0.3155689239501953
6509.737529754639,0.3157205581665039
6510.750194549561,0.3158721923828125
6511.780858516693,0.3160237967967987
6512.642457485199,0.3161754012107849
6513.332925796509,0.3163270354270935
6513.9532861709595,0.3164786696434021
6514.461998462677,0.3166302740573883
6514.84369802475,0.3167818784713745
6515.145204544067,0.3169335126876831
6515.440735340118,0.3170851469039917
6515.667106628418,0.3172367513179779
6515.854672908783,0.3173883557319641
6516.051383018494,0.3175399899482727
6516.230425357819,0.3176916241645813
6516.505185127258,0.3178432285785675
6516.837248802185,0.3179948329925537
6517.170341014862,0.3181464672088623
6517.511610031128,0.3182981014251709
6517.934229373932,0.3184497058391571
6518.482414722443,0.3186013102531433
6519.245980262756,0.3187529444694519
6520.020785808563,0.3189045786857605
6520.753067970276,0.3190561830997467
6521.324410915375,0.3192077875137329
6521.85736989975,0.3193594217300415
6522.31056022644,0.3195110559463501
6522.800918102264,0.3196626603603363
6523.234914302826,0.3198142647743225
6523.582924365997,0.3199658989906311
6524.020213603973,0.3201175332069397
6524.4672293663025,0.3202691376209259
6524.893545627594,0.3204207420349121
6525.323351860046,0.3205723762512207
6525.689752578735,0.3207240104675293
6526.0417647361755,0.3208756148815155
6526.445484638214,0.3210272192955017
6526.704730510712,0.3211788535118103
6526.879242897034,0.3213304877281189
6527.122368335724,0.3214820921421051
6527.460458278656,0.3216336965560913
6527.845515727997,0.3217853307723999
6528.209430217743,0.3219369649887085
6528.605659484863,0.3220885694026947
6528.980260372162,0.3222401738166809
6529.441962718964,0.3223918080329895
6529.905188083649,0.3225434422492981
6530.379725456238,0.3226950466632843
6530.879848003387,0.3228466510772705
6531.427823543549,0.3229982852935791
6532.111041545868,0.3231499195098877
6532.887359619141,0.3233015239238739
6533.678379535675,0.3234531283378601
6534.419913291931,0.3236047625541687
6534.914372444153,0.3237563967704773
6535.309071063995,0.3239080011844635
6535.79389333725,0.3240596055984497
6536.187449455261,0.3242112398147583
6536.493629932404,0.3243628740310669
6536.699484825134,0.3245144784450531
6536.873591423035,0.3246660828590393
6537.144186973572,0.3248177170753479
6537.553202629089,0.3249693512916565
6537.94805765152,0.3251209557056427
6538.409303665161,0.3252725601196289
6538.856922626495,0.3254241943359375
6539.309969902039,0.3255758285522461
6539.760491371155,0.3257274329662323
6540.279550075531,0.3258790373802185
6540.969982147217,0.3260306715965271
6541.706195354462,0.3261823058128357
6542.433650016785,0.3263339102268219
6543.262415409088,0.3264855146408081
6544.114213466644,0.3266371488571167
6544.919806480408,0.3267887830734253
6545.7442278862,0.3269403874874115
6546.4351687431335,0.3270919919013977
6546.910263538361,0.3272436261177063
6547.351380348206,0.3273952603340149
6547.7103934288025,0.3275468647480011
6547.998970031738,0.3276984691619873
6548.335710525513,0.3278501033782959
6548.665456771851,0.3280017375946045
6549.062818527222,0.3281533420085907
6549.548492431641,0.3283049464225769
6550.15056848526,0.3284565806388855
6550.916658878326,0.3286082148551941
6551.6068205833435,0.3287598192691803
6552.304254055023,0.3289114236831665
6552.9402141571045,0.3290630578994751
6553.610771656036,0.3292146921157837
6554.486304759979,0.3293662965297699
6555.41699886322,0.3295179009437561
6556.217106342316,0.3296695351600647
6556.899019241333,0.3298211693763733
6557.710778713226,0.3299727737903595
6558.278137683868,0.3301243782043457
6558.814262866974,0.3302760124206543
6559.347211360931,0.3304276466369629
6559.794347286224,0.3305792510509491
6560.179197311401,0.3307308554649353
6560.586634159088,0.3308824896812439
6561.152489185333,0.3310341238975525
6561.740724563599,0.3311857283115387
6562.56325674057,0.3313373327255249
6563.442312240601,0.3314889669418335
6564.41460609436,0.3316406011581421
6565.333529472351,0.3317922055721283
6566.157331943512,0.3319438099861145
6566.870758533478,0.3320954442024231
6567.5760979652405,0.3322470784187317
6568.334608078003,0.3323986828327179
6569.029002666473,0.3325502872467041
6569.798577785492,0.3327019214630127
6570.547639846802,0.3328535556793213
6571.249990463257,0.3330051600933075
6571.932350158691,0.3331567645072937
6572.5070724487305,0.3333083987236023
6573.103891372681,0.3334600329399109
6573.546568393707,0.3336116373538971
6574.131579399109,0.3337632417678833
6574.865275859833,0.3339148759841919
6575.708267211914,0.3340665102005005
6576.616308689117,0.3342181146144867
6577.585529327393,0.3343697190284729
6578.634489059448,0.3345213532447815
6579.6666803359985,0.3346729874610901
6580.695206165314,0.3348245918750763
6581.650492191315,0.3349761962890625
6582.475317001343,0.3351278305053711
6583.206005573273,0.3352794647216797
6583.917343616486,0.3354310691356659
6584.470048427582,0.3355826735496521
6584.959101676941,0.3357343077659607
6585.465929985046,0.3358859419822693
6585.916303634644,0.3360375463962555
6586.456541061401,0.3361891508102417
6587.044991016388,0.3363407850265503
6587.66987657547,0.3364924192428589
6588.2849678993225,0.3366440236568451
6589.110794067383,0.3367956578731537
6590.018856048584,0.3369472622871399
6590.977055549622,0.3370988965034485
6591.970860004425,0.3372505009174347
6593.070376396179,0.3374021351337433
6594.066884994507,0.3375537395477295
6595.094847679138,0.3377053737640381
6595.995433807373,0.3378569781780243
6596.714996814728,0.3380086123943329
6597.300157546997,0.3381602168083191
6597.878128051758,0.3383118510246277
6598.461877346039,0.3384634554386139
6599.047718048096,0.3386150896549225
6599.705596923828,0.3387666940689087
6600.353650093079,0.3389183282852173
6601.050604343414,0.3390699326992035
6601.754792690277,0.3392215669155121
6602.411328792572,0.3393731713294983
6602.978105068207,0.3395248055458069
6603.54958486557,0.3396764099597931
6604.1216678619385,0.3398280441761017
6604.646368980408,0.3399796485900879
6605.19131565094,0.3401312828063965
6605.828628540039,0.3402828872203827
6606.48605632782,0.3404345214366913
6607.22184419632,0.3405861258506775
6608.037066459656,0.3407377600669861
6608.967813491821,0.3408893644809723
6609.880672931671,0.3410409986972809
6610.806357860565,0.3411926031112671
6611.650545597076,0.3413442373275757
6612.464008808136,0.3414958417415619
6613.1259779930115,0.3416474759578705
6613.7940974235535,0.3417990803718567
6614.453720569611,0.3419507145881653
6615.085072517395,0.3421023190021515
6615.617577552795,0.3422539532184601
6615.978124141693,0.3424055576324463
6616.299726009369,0.3425571918487549
6616.5486516952515,0.3427087962627411
6616.768313407898,0.3428604304790497
6617.046271324158,0.3430120348930359
6617.439348697662,0.3431636691093445
6617.888993740082,0.3433152735233307
6618.529067516327,0.3434669077396393
6619.402386188507,0.3436185121536255
6620.310007095337,0.3437701463699341
6621.150279521942,0.3439217507839203
6621.933568954468,0.3440733850002289
6622.620377063751,0.3442249894142151
6623.22861289978,0.3443766236305237
6623.807556629181,0.3445282280445099
6624.405354499817,0.3446798622608185
6624.959132194519,0.3448314666748047
6625.4644684791565,0.3449831008911133
6626.05924654007,0.3451347053050995
6626.5293889045715,0.3452863395214081
6627.055216789246,0.3454379439353943
6627.4660267829895,0.3455895781517029
6627.87788105011,0.3457411825656891
6628.228645801544,0.3458928167819977
6628.608130455017,0.3460444211959839
6628.955410480499,0.3461960554122925
6629.323608875275,0.3463476598262787
6629.668506622314,0.3464992940425873
6630.050801753998,0.3466508984565735
6630.479423999786,0.3468025326728821
6630.9390001297,0.3469541370868683
6631.4252252578735,0.3471057713031769
6631.936534404755,0.3472573757171631
6632.376996994019,0.3474090099334717
6632.842764854431,0.3475606143474579
6633.416826725006,0.3477122485637665
6634.002943515778,0.3478638529777527
6634.752362728119,0.3480154871940613
6635.565447330475,0.3481670916080475
6636.378147602081,0.3483187258243561
6637.047746181488,0.3484703302383423
6637.617395877838,0.3486219644546509
6638.0471367836,0.3487735688686371
6638.343593597412,0.3489252030849457
6638.576871871948,0.3490768074989319
6638.7363114356995,0.3492284417152405
6638.8302936553955,0.3493800461292267
6638.944694519043,0.3495316803455353
6639.079237937927,0.3496832847595215
6639.246462345123,0.3498349189758301
6639.398161411285,0.3499865233898163
6639.626764297485,0.3501381576061249
6639.9808893203735,0.3502897620201111
6640.454694747925,0.3504413962364197
6640.988447666168,0.3505930006504059
6641.57475566864,0.3507446348667145
6642.126461029053,0.3508962392807007
6642.772638320923,0.3510478734970093
6643.501150608063,0.3511994779109955
6644.268747329712,0.3513511121273041
6645.047381401062,0.3515027165412903
6645.754310131073,0.3516543507575989
6646.256507873535,0.3518059551715851
6646.754747867584,0.3519575893878937
6647.103842258453,0.3521091938018799
6647.32195520401,0.3522608280181885
6647.362710475922,0.3524124324321747
6647.384970188141,0.3525640666484833
6647.420499801636,0.3527156710624695
6647.377998352051,0.3528673052787781
6647.532837867737,0.3530189096927643
6647.726724624634,0.3531705439090729
6648.024809837341,0.3533221483230591
6648.37574672699,0.3534737825393677
6648.819952964783,0.3536253869533539
6649.343216896057,0.3537770211696625
6649.938561439514,0.3539286255836487
6650.641335010529,0.3540802597999573
6651.300552845001,0.3542318642139435
6651.982483863831,0.3543834984302521
6652.714965343475,0.3545351028442383
6653.437928199768,0.3546867370605469
6654.130033016205,0.3548383414745331
6654.673128128052,0.3549899756908417
6655.130921840668,0.3551415801048279
6655.441442012787,0.3552932143211365
6655.713777542114,0.3554448187351227
6655.974885463715,0.3555964529514313
6656.180204868317,0.3557480573654175
6656.392010211945,0.3558996915817261
6656.590748310089,0.3560512959957123
6656.796466827393,0.3562029302120209
6656.979947090149,0.3563545346260071
6657.215202331543,0.3565061688423157
6657.494442462921,0.3566577732563019
6657.73472070694,0.3568094074726105
6658.029629707336,0.3569610118865967
6658.476133346558,0.3571126461029053
6659.046350002289,0.3572642505168915
6659.800763607025,0.3574158847332001
6660.607939243317,0.3575674891471863
6661.461358547211,0.3577191233634949
6662.2596225738525,0.3578707277774811
6663.031453132629,0.3580223619937897
6663.657963752747,0.3581739664077759
6664.207263946533,0.3583256006240845
6664.559942245483,0.3584772050380707
6664.7877769470215,0.3586288392543793
6664.950061798096,0.3587804436683655
6665.068155288696,0.3589320778846741
6665.262989521027,0.3590836822986603
6665.530119419098,0.35923531651496887
6665.824830055237,0.3593869209289551
6666.138756752014,0.35953855514526367
6666.441675186157,0.3596901595592499
6666.824025630951,0.35984179377555847
6667.257265090942,0.3599933981895447
6667.70344877243,0.36014503240585327
6668.15962934494,0.3602966368198395
6668.668839454651,0.36044827103614807
6669.219593524933,0.3605998754501343
6669.8355412483215,0.36075150966644287
6670.443630218506,0.3609031140804291
6670.96592092514,0.36105474829673767
6671.441456317902,0.3612063527107239
6671.91304731369,0.36135798692703247
6672.451008796692,0.3615095913410187
6672.9910316467285,0.36166122555732727
6673.463156700134,0.3618128299713135
6673.9269914627075,0.36196446418762207
6674.201631069183,0.3621160686016083
6674.549740314484,0.36226770281791687
6674.817551136017,0.3624193072319031
6675.057651996613,0.36257094144821167
6675.316670894623,0.3627225458621979
6675.534761428833,0.36287418007850647
6675.660999774933,0.3630257844924927
6675.816948890686,0.36317741870880127
6676.034972667694,0.3633290231227875
6676.329019069672,0.36348065733909607
6676.687447071075,0.3636322617530823
6677.195809841156,0.36378389596939087
6677.741265773773,0.36393553018569946
6678.295362949371,0.36408713459968567
6678.847463130951,0.3642387390136719
6679.323066234589,0.36439037322998047
6679.728572845459,0.36454200744628906
6680.087396621704,0.36469361186027527
6680.439145088196,0.3648452162742615
6680.75098991394,0.36499685049057007
6681.100636959076,0.36514848470687866
6681.459823608398,0.36530008912086487
6681.821716308594,0.3654516935348511
6682.117013931274,0.36560332775115967
6682.401968955994,0.36575496196746826
6682.666510105133,0.36590656638145447
6682.977085590363,0.3660581707954407
6683.16140127182,0.36620980501174927
6683.325159072876,0.36636143922805786
6683.469964027405,0.36651304364204407
6683.723507881165,0.3666646480560303
6684.03594827652,0.36681628227233887
6684.381878376007,0.36696791648864746
6684.682293891907,0.36711952090263367
6685.0291113853455,0.3672711253166199
6685.370859146118,0.36742275953292847
6685.681217670441,0.36757439374923706
6686.029329299927,0.36772599816322327
6686.353133678436,0.3678776025772095
6686.665504455566,0.36802923679351807
6686.958781242371,0.36818087100982666
6687.305501937866,0.36833247542381287
6687.694048881531,0.3684840798377991
6688.026660919189,0.36863571405410767
6688.380789756775,0.36878734827041626
6688.593410491943,0.36893895268440247
6688.80303812027,0.36909055709838867
6689.084820270538,0.36924219131469727
6689.364362239838,0.36939382553100586
6689.639497280121,0.36954542994499207
6689.873148918152,0.36969703435897827
6690.2643184661865,0.36984866857528687
6690.604120731354,0.37000030279159546
6690.873240947723,0.37015190720558167
6691.10498046875,0.37030351161956787
6691.345568180084,0.37045514583587646
6691.517817974091,0.37060678005218506
6691.616388320923,0.37075838446617126
6691.756978034973,0.37090998888015747
6691.90939950943,0.37106162309646606
6692.247546672821,0.37121325731277466
6692.542157173157,0.37136486172676086
6692.870787143707,0.37151646614074707
6693.13854932785,0.37166810035705566
6693.458898067474,0.37181973457336426
6693.780189990997,0.37197133898735046
6694.0813331604,0.37212294340133667
6694.428810119629,0.37227457761764526
6694.705972671509,0.37242621183395386
6694.952196598053,0.37257781624794006
6695.226246356964,0.37272942066192627
6695.40424823761,0.37288105487823486
6695.668485164642,0.37303268909454346
6695.924872875214,0.37318429350852966
6696.210782527924,0.37333589792251587
6696.506482124329,0.37348753213882446
6696.793922424316,0.37363916635513306
6697.03391456604,0.37379077076911926
6697.144100666046,0.37394237518310547
6697.220358371735,0.37409400939941406
6697.306062698364,0.37424564361572266
6697.414689064026,0.37439724802970886
6697.58057641983,0.37454885244369507
6697.759471893311,0.37470048666000366
6697.955876350403,0.37485212087631226
6698.210457801819,0.37500372529029846
6698.576701641083,0.37515532970428467
6698.914395332336,0.37530696392059326
6699.299815654755,0.37545859813690186
6699.7855978012085,0.37561020255088806
6700.296006679535,0.37576180696487427
6700.736108779907,0.37591344118118286
6701.196263790131,0.37606507539749146
6701.647105693817,0.37621667981147766
6702.008479118347,0.37636828422546387
6702.304703712463,0.37651991844177246
6702.601357460022,0.37667155265808105
6702.724769115448,0.37682315707206726
6702.859339237213,0.37697476148605347
6702.902352333069,0.37712639570236206
6702.913143157959,0.37727802991867065
6702.900174617767,0.37742963433265686
6702.94065284729,0.37758123874664307
6703.074213981628,0.37773287296295166
6703.263045310974,0.37788450717926025
6703.637773990631,0.37803611159324646
6704.073398590088,0.37818771600723267
6704.544082164764,0.37833935022354126
6705.050767421722,0.37849098443984985
6705.656183719635,0.37864258885383606
6706.307941436768,0.37879419326782227
6706.909397125244,0.37894582748413086
6707.510929584503,0.37909746170043945
6707.983590602875,0.37924906611442566
6708.470039844513,0.37940067052841187
6708.864727973938,0.37955230474472046
6709.106278896332,0.37970393896102905
6709.288314342499,0.37985554337501526
6709.411084651947,0.38000714778900146
6709.544630527496,0.38015878200531006
6709.615949630737,0.38031041622161865
6709.753257274628,0.38046202063560486
6709.8674993515015,0.38061362504959106
6710.025188922882,0.38076525926589966
6710.22686958313,0.38091689348220825
6710.511030197144,0.38106849789619446
6710.913397312164,0.38122010231018066
6711.244958400726,0.38137173652648926
6711.736362934113,0.38152337074279785
6712.191276550293,0.38167497515678406
6712.710239887238,0.38182657957077026
6713.232928752899,0.38197821378707886
6713.678995609283,0.38212984800338745
6714.14323425293,0.38228145241737366
6714.542578697205,0.38243305683135986
6715.0007338523865,0.38258469104766846
6715.3367395401,0.38273632526397705
6715.651937007904,0.38288792967796326
6715.960049152374,0.38303953409194946
6716.229518413544,0.38319116830825806
6716.470474720001,0.38334280252456665
6716.641815662384,0.38349440693855286
6716.798619747162,0.38364601135253906
6716.865256309509,0.38379764556884766
6716.940326213837,0.38394927978515625
6717.02374458313,0.38410088419914246
6717.181351184845,0.38425248861312866
6717.375316143036,0.38440412282943726
6717.579192638397,0.38455575704574585
6717.841453075409,0.38470736145973206
6718.0380859375,0.38485896587371826
6718.338218688965,0.38501060009002686
6718.680772304535,0.38516223430633545
6719.084366798401,0.38531383872032166
6719.542768478394,0.38546544313430786
6720.061577796936,0.38561707735061646
6720.512086391449,0.38576871156692505
6720.876880168915,0.38592031598091125
6721.237253665924,0.38607192039489746
6721.494161605835,0.38622355461120605
6721.6701493263245,0.38637518882751465
6721.7763748168945,0.38652679324150085
6721.798945903778,0.38667839765548706
6721.81254529953,0.38683003187179565
6721.8607177734375,0.38698166608810425
6721.925614833832,0.38713327050209045
6721.979110240936,0.38728487491607666
6722.061137199402,0.38743650913238525
6722.179470062256,0.38758814334869385
6722.341475009918,0.38773974776268005
6722.634922504425,0.38789135217666626
6722.864630699158,0.38804298639297485
6723.140146255493,0.38819462060928345
6723.444742202759,0.38834622502326965
6723.741977214813,0.38849782943725586
6724.043773651123,0.38864946365356445
6724.3780155181885,0.38880109786987305
6724.693512916565,0.38895270228385925
6724.921391010284,0.38910430669784546
6725.141230583191,0.38925594091415405
6725.288340091705,0.38940757513046265
6725.480351924896,0.38955917954444885
6725.637721538544,0.38971078395843506
6725.829905986786,0.38986241817474365
6726.094932079315,0.39001405239105225
6726.332167625427,0.39016565680503845
6726.531582355499,0.39031726121902466
6726.645936489105,0.39046889543533325
6726.764748573303,0.39062052965164185
6726.843367576599,0.39077213406562805
6726.906785964966,0.39092373847961426
6726.962839126587,0.39107537269592285
6727.059930801392,0.39122700691223145
6727.266754150391,0.39137864112854004
6727.416140556335,0.39153024554252625
6727.658551692963,0.39168184995651245
6727.799276828766,0.39183348417282104
6728.036567211151,0.39198511838912964
6728.260255813599,0.39213672280311584
6728.5428738594055,0.39228832721710205
6728.903293132782,0.39243996143341064
6729.212864398956,0.39259159564971924
6729.550406932831,0.39274320006370544
6729.842828273773,0.39289480447769165
6730.156382083893,0.39304643869400024
6730.343619823456,0.39319807291030884
6730.503532886505,0.39334967732429504
6730.6238894462585,0.39350128173828125
6730.641922950745,0.39365291595458984
6730.720341682434,0.39380455017089844
6730.765484333038,0.39395615458488464
6730.855978012085,0.39410775899887085
6730.952041625977,0.39425939321517944
6731.1111536026,0.39441102743148804
6731.343724727631,0.39456263184547424
6731.535373210907,0.39471423625946045
6731.755761623383,0.39486587047576904
6731.8338503837585,0.39501750469207764
6732.058992385864,0.39516910910606384
6732.282817840576,0.39532071352005005
6732.605082511902,0.39547234773635864
6732.9233140945435,0.39562398195266724
6733.277620315552,0.39577558636665344
6733.669985294342,0.39592719078063965
6734.054940223694,0.39607882499694824
6734.378254890442,0.39623045921325684
6734.7566685676575,0.39638206362724304
6735.058723449707,0.39653366804122925
6735.31899023056,0.39668530225753784
6735.470903873444,0.39683693647384644
6735.675642490387,0.39698854088783264
6735.742436408997,0.39714014530181885
6735.871661663055,0.39729177951812744
6735.980229377747,0.39744341373443604
6736.1392340660095,0.39759501814842224
6736.362200260162,0.39774662256240845
6736.562164783478,0.39789825677871704
6736.817206859589,0.39804989099502563
6737.0475697517395,0.39820149540901184
6737.378569126129,0.39835309982299805
6737.721022605896,0.39850473403930664
6738.090606212616,0.39865636825561523
6738.5530462265015,0.39880797266960144
6738.9384570121765,0.39895957708358765
6739.426521778107,0.39911121129989624
6739.7961592674255,0.39926284551620483
6740.146941184998,0.39941444993019104
6740.363411426544,0.39956605434417725
6740.608026027679,0.39971768856048584
6740.873398303986,0.39986932277679443
6741.133117675781,0.40002092719078064
6741.4234075546265,0.40017253160476685
6741.611886978149,0.40032416582107544
6741.904210090637,0.40047580003738403
6742.145510673523,0.40062740445137024
6742.423501968384,0.40077900886535645
6742.736294269562,0.40093064308166504
6743.029654979706,0.40108227729797363
6743.365276813507,0.40123388171195984
6743.5596575737,0.40138548612594604
6743.854259490967,0.40153712034225464
6744.114977836609,0.40168875455856323
6744.435291290283,0.40184035897254944
6744.826214790344,0.40199196338653564
6745.2362270355225,0.40214359760284424
6745.733866691589,0.40229523181915283
6746.112369060516,0.40244683623313904
6746.532556056976,0.40259844064712524
6746.787218093872,0.40275007486343384
6747.082429409027,0.40290170907974243
6747.365207672119,0.40305331349372864
6747.646875858307,0.40320491790771484
6747.961922645569,0.40335655212402344
6748.225784301758,0.40350818634033203
6748.606429576874,0.40365979075431824
6748.8924198150635,0.40381139516830444
6749.221225738525,0.40396302938461304
6749.533573627472,0.40411466360092163
6749.840991020203,0.40426626801490784
6750.193775653839,0.40441787242889404
6750.478783607483,0.40456950664520264
6750.820570468903,0.40472114086151123
6751.089471340179,0.40487274527549744
6751.415770530701,0.40502434968948364
6751.713448047638,0.40517598390579224
6752.040256023407,0.40532761812210083
6752.400044441223,0.40547922253608704
6752.745810985565,0.40563082695007324
6753.062427997589,0.40578246116638184
6753.268445491791,0.40593409538269043
6753.477041721344,0.40608569979667664
6753.738760471344,0.40623730421066284
6754.012848377228,0.40638893842697144
6754.3404059410095,0.40654057264328003
6754.705100536346,0.40669217705726624
6755.10674905777,0.40684378147125244
6755.457723617554,0.40699541568756104
6755.800329685211,0.40714704990386963
6756.175087928772,0.40729865431785583
6756.49224281311,0.40745025873184204
6756.823352813721,0.40760189294815063
6757.080717086792,0.40775352716445923
6757.3639969825745,0.40790513157844543
6757.625982761383,0.40805673599243164
6757.96373796463,0.40820837020874023
6758.243327140808,0.40836000442504883
6758.511736869812,0.40851160883903503
6758.810948848724,0.40866321325302124
6759.051909446716,0.40881484746932983
6759.275905609131,0.4089664816856384
6759.429117202759,0.40911808609962463
6759.583477973938,0.40926969051361084
6759.755876541138,0.40942132472991943
6759.943717956543,0.409572958946228
6760.21376991272,0.40972456336021423
6760.499649047852,0.40987616777420044
6760.890758514404,0.41002780199050903
6761.268322467804,0.4101794362068176
6761.660043716431,0.41033104062080383
6761.979506015778,0.41048264503479004
6762.382286071777,0.41063427925109863
6762.730503082275,0.4107859134674072
6763.021678447723,0.41093751788139343
6763.336185932159,0.41108912229537964
6763.597699165344,0.41124075651168823
6763.896862983704,0.4113923907279968
6764.097851753235,0.41154399514198303
6764.3292927742,0.41169559955596924
6764.530343532562,0.41184723377227783
6764.658660411835,0.4119988679885864
6764.80170917511,0.41215047240257263
6764.952056884766,0.41230207681655884
6765.14764881134,0.41245371103286743
6765.307773590088,0.412605345249176
6765.54482126236,0.41275694966316223
6765.818914413452,0.41290855407714844
6766.17612361908,0.41306018829345703
6766.557094573975,0.4132118225097656
6766.954471588135,0.41336342692375183
6767.352646350861,0.41351503133773804
6767.7724442481995,0.41366666555404663
6768.20537853241,0.4138182997703552
6768.620284080505,0.41396990418434143
6768.955518245697,0.41412150859832764
6769.274101257324,0.41427314281463623
6769.49742269516,0.4144247770309448
6769.749979496002,0.41457638144493103
6769.923035621643,0.41472798585891724
6770.091522693634,0.41487962007522583
6770.259426116943,0.4150312542915344
6770.369155406952,0.41518285870552063
6770.421366214752,0.41533446311950684
6770.466991424561,0.41548609733581543
6770.602536678314,0.415637731552124
6770.775854110718,0.41578933596611023
6771.086269855499,0.41594094038009644
6771.427592754364,0.41609257459640503
6771.84010219574,0.4162442088127136
6772.250205516815,0.41639581322669983
6772.703630447388,0.41654741764068604
6773.119804382324,0.41669905185699463
6773.495676517487,0.4168506860733032
6773.894743919373,0.41700229048728943
6774.229386806488,0.41715389490127563
6774.53609085083,0.41730552911758423
6774.793082714081,0.4174571633338928
6775.018318653107,0.41760876774787903
6775.249642372131,0.41776037216186523
6775.412307262421,0.41791200637817383
6775.675730228424,0.4180636405944824
6775.873276233673,0.41821524500846863
6776.01807641983,0.41836684942245483
6776.150413990021,0.4185184836387634
6776.222902774811,0.418670117855072
6776.318663597107,0.4188217520713806
6776.426748752594,0.4189733564853668
6776.651948451996,0.419124960899353
6776.9337611198425,0.4192765951156616
6777.2984623909,0.4194282293319702
6777.744587421417,0.4195798337459564
6778.178796291351,0.4197314381599426
6778.632801532745,0.4198830723762512
6779.080682754517,0.4200347065925598
6779.525007724762,0.420186311006546
6779.88805437088,0.4203379154205322
6780.248473167419,0.4204895496368408
6780.537317276001,0.4206411838531494
6780.877530097961,0.4207927882671356
6781.1610198020935,0.4209443926811218
6781.3763546943665,0.4210960268974304
6781.559487819672,0.421247661113739
6781.734237194061,0.4213992655277252
6781.933508872986,0.4215508699417114
6782.08656835556,0.42170250415802
6782.299481391907,0.4218541383743286
6782.556908607483,0.4220057427883148
6782.94225025177,0.422157347202301
6783.255872249603,0.4223089814186096
6783.676255226135,0.4224606156349182
6784.139035224915,0.4226122200489044
6784.576777935028,0.4227638244628906
6785.000315666199,0.4229154586791992
6785.409463405609,0.4230670928955078
6785.738487243652,0.423218697309494
6786.1424350738525,0.4233703017234802
6786.476469993591,0.4235219359397888
6786.876955032349,0.4236735701560974
6787.232263088226,0.4238251745700836
6787.663245677948,0.4239767789840698
6788.020268440247,0.4241284132003784
6788.381803035736,0.424280047416687
6788.752368450165,0.4244316518306732
6789.1178550720215,0.4245832562446594
6789.476599216461,0.424734890460968
6789.7810587883,0.4248865246772766
6790.121231079102,0.4250381290912628
6790.459104537964,0.425189733505249
6790.886565208435,0.4253413677215576
6791.305000305176,0.4254930019378662
6791.686062812805,0.4256446063518524
6792.115421772003,0.4257962107658386
6792.5468192100525,0.4259478449821472
