U,RF
0.74927,7.30854314344545
0.749301,7.30855350926768
0.749332,7.308566812386105
0.749363,7.308584832557694
0.749394,7.308608343847077
0.749425,7.308635009975954
0.749456,7.308661895217179
0.749487,7.308686063843595
0.749518,7.30870458773466
0.749549,7.308716260538063
0.74958,7.308723772440811
0.749611,7.308730349495381
0.749642,7.308739217754243
0.749673,7.308753574426407
0.749704,7.3087744470631195
0.749735,7.30879922007633
0.749766,7.308824929290495
0.749797,7.308848610530063
0.749828,7.308867363182336
0.749859,7.308880590041481
0.7498900000000001,7.30889059260699
0.7499210000000001,7.308899856976591
0.7499520000000001,7.308910869248001
0.7499830000000001,7.308926008691267
0.7500140000000001,7.308945420351637
0.7500450000000001,7.308967132241783
0.7500760000000001,7.308989089006471
0.7501070000000001,7.309009235290462
0.7501380000000001,7.3090256535025055
0.7501690000000001,7.309038253055732
0.7502,7.3090482388140945
0.750231,7.309056843139575
0.750262,7.309065298394156
0.750293,7.309074750591566
0.750324,7.309085567857533
0.750355,7.309097706342716
0.750386,7.309111118436221
0.750417,7.309125756527158
0.750448,7.309141541106443
0.750479,7.3091581903143625
0.75051,7.3091753431939885
0.750541,7.309192638605951
0.750572,7.309209715410875
0.750603,7.309226317167261
0.750634,7.309242661392756
0.750665,7.309259099656466
0.750696,7.309275983535813
0.750727,7.309293664574673
0.750758,7.309312361010921
0.750789,7.30933185502691
0.75082,7.309351839785869
0.750851,7.309372008451021
0.750882,7.309392054192251
0.750913,7.309411672137163
0.7509440000000001,7.309430562087757
0.7509750000000001,7.309448424528903
0.7510060000000001,7.309464959945467
0.7510370000000001,7.309479874585678
0.7510680000000001,7.30949338202531
0.7510990000000001,7.309506592586376
0.7511300000000001,7.309520708250922
0.7511610000000001,7.309536931000993
0.7511920000000001,7.309556433022404
0.7512230000000001,7.3095791794134835
0.751254,7.309603538417347
0.751285,7.309627768608872
0.751316,7.3096501285629305
0.751347,7.309668951615192
0.751378,7.3096842620176705
0.751409,7.3096977592106605
0.75144,7.309711214249565
0.751471,7.309726398189773
0.751502,7.309744964707777
0.751533,7.309766892994293
0.751564,7.309790913837952
0.751595,7.309815728175244
0.751626,7.3098400369426555
0.751657,7.309862632733223
0.751688,7.309883188852317
0.751719,7.309901869822581
0.75175,7.309918845499045
0.751781,7.309934285736733
0.751812,7.309948403095848
0.751843,7.309961695929592
0.751874,7.309974779878795
0.751905,7.309988270941757
0.751936,7.310002785116771
0.751967,7.310018758103916
0.751998,7.310035761332686
0.7520290000000001,7.310053107571374
0.7520600000000001,7.310070109540883
0.7520910000000001,7.310086079997606
0.7521220000000001,7.3101006928615835
0.7521530000000001,7.310114872014794
0.7521840000000001,7.310129811564918
0.7522150000000001,7.310146705619648
0.7522460000000001,7.3101667463441
0.7522770000000001,7.310190355531524
0.7523080000000001,7.310216013491998
0.752339,7.310241899454674
0.75237,7.310266192648709
0.752401,7.310287083277569
0.752432,7.310303905848833
0.752463,7.310318124802483
0.752494,7.31033143686347
0.752525,7.310345538756749
0.752556,7.31036209926984
0.752587,7.310381529839669
0.752618,7.310402501923756
0.752649,7.310423559311623
0.75268,7.3104432457928095
0.752711,7.310460164064663
0.752742,7.310474375015806
0.752773,7.310487457540973
0.752804,7.310501061411744
0.752835,7.310516836399702
0.752866,7.3105363180427005
0.752897,7.310559285459276
0.752928,7.310584141148006
0.752959,7.310609250749944
0.75299,7.310632979906151
0.753021,7.3106538251670266
0.753052,7.310671617378348
0.7530830000000001,7.31068696680784
0.7531140000000001,7.310700493501172
0.7531450000000001,7.310712817504019
0.7531760000000001,7.310724534892792
0.7532070000000001,7.310736071392988
0.7532380000000001,7.310747778959194
0.7532690000000001,7.310760009249888
0.7533000000000001,7.3107731139235455
0.7533310000000001,7.310787387189159
0.7533620000000001,7.310802831582072
0.753393,7.310819357298084
0.753424,7.310836874496448
0.753455,7.310855293336743
0.753486,7.310874538119413
0.753517,7.3108945849404545
0.753548,7.3109154217516945
0.753579,7.310937036504959
0.75361,7.310959416801326
0.753641,7.310982354781744
0.753672,7.311005122412006
0.753703,7.311026906076835
0.753734,7.311046892160934
0.753765,7.311064272633187
0.753796,7.311078925636643
0.753827,7.311092067646857
0.753858,7.3111050697009485
0.753889,7.311119302836048
0.75392,7.311136116534502
0.753951,7.31115576288481
0.753982,7.311176897002128
0.754013,7.311198048101294
0.754044,7.31121774539714
0.754075,7.311234571617979
0.754106,7.311248564499338
0.7541370000000001,7.3112613534451585
0.7541680000000001,7.311274648774178
0.7541990000000001,7.311290160805137
0.7542300000000001,7.3113094835717565
0.7542610000000001,7.311332295092182
0.7542920000000001,7.311356702866017
0.7543230000000001,7.311380768064827
0.7543540000000001,7.311402551860166
0.7543850000000001,7.311420305833344
0.7544160000000001,7.311434356478079
0.754447,7.311446305938018
0.754478,7.3114577749582015
0.754509,7.311470384283673
0.75454,7.311485526541399
0.754571,7.311502871358203
0.754602,7.311521301361285
0.754633,7.31153969513839
0.754664,7.311556931277267
0.754695,7.311572194553328
0.754726,7.311586316690407
0.754757,7.3116006807459195
0.754788,7.3116166701724135
0.754819,7.31163566842191
0.75485,7.311658571897691
0.754881,7.311684388590445
0.754912,7.311711668877424
0.754943,7.311738963135886
0.754974,7.3117648223503595
0.755005,7.311788279177302
0.755036,7.311809712979923
0.755067,7.311829736674489
0.755098,7.311848963177256
0.755129,7.311868003384052
0.75516,7.311887165483062
0.7551910000000001,7.311906135499185
0.7552220000000001,7.311924522949175
0.7552530000000001,7.3119419373497845
0.7552840000000001,7.311957996591394
0.7553150000000001,7.311972804388434
0.7553460000000001,7.311987208093268
0.7553770000000001,7.312002117942165
0.7554080000000001,7.312018444171391
0.7554390000000001,7.312037071152986
0.7554700000000001,7.312058115538163
0.755501,7.312080815845703
0.755532,7.312104362522764
0.755563,7.312127946016509
0.755594,7.312150773636636
0.755625,7.312172353428386
0.755656,7.312192452513635
0.755687,7.312210846486911
0.755718,7.312227310942743
0.755749,7.312241693121086
0.75578,7.312254676136291
0.755811,7.312267483802659
0.755842,7.31228134901045
0.755873,7.312297504649922
0.755904,7.312316963825478
0.755935,7.312338973946011
0.755966,7.3123619321286375
0.755997,7.312384230042573
0.756028,7.312404259357036
0.756059,7.312420692078419
0.75609,7.312433798349336
0.756121,7.312444413784617
0.756152,7.312453374654575
0.756183,7.312461517229525
0.756214,7.312469667974824
0.7562450000000001,7.312478613342255
0.7562760000000001,7.3124891295777745
0.7563070000000001,7.312501992927342
0.7563380000000001,7.312517979287828
0.7563690000000001,7.312537424494444
0.7564000000000001,7.312559364028362
0.7564310000000001,7.312582594342202
0.7564620000000001,7.3126059118885784
0.7564930000000001,7.312628116006265
0.7565240000000001,7.312648543545778
0.756555,7.312667696010482
0.756586,7.3126862272613185
0.756617,7.312704791159231
0.756648,7.312724034413967
0.756679,7.312744133824407
0.75671,7.312764513320768
0.756741,7.3127845291189
0.756772,7.312803537434659
0.756803,7.312820912575273
0.756834,7.312836623369191
0.756865,7.312851353322461
0.756896,7.312865828319311
0.756927,7.31288077424398
0.756958,7.312896888200295
0.756989,7.312914310301253
0.75702,7.312932676404325
0.757051,7.312951604166372
0.757082,7.3129707112442475
0.757113,7.312989618113943
0.757144,7.313007980519379
0.757175,7.313025478201835
0.757206,7.313041791362348
0.757237,7.313056600201943
0.757268,7.313069682012788
0.757299,7.313081644472565
0.7573300000000001,7.313093516680775
0.7573610000000001,7.313106331040663
0.7573920000000001,7.313121119955471
0.7574230000000001,7.313138740920612
0.7574540000000001,7.313159000462257
0.7574850000000001,7.313181314398982
0.7575160000000001,7.313205097897283
0.7575470000000001,7.313229766123657
0.7575780000000001,7.313254773259575
0.7576090000000001,7.313279742044489
0.75764,7.313304340728082
0.757671,7.3133282375607545
0.757702,7.313351100844927
0.757733,7.3133727146141645
0.757764,7.313393224484976
0.757795,7.313412846495496
0.757826,7.313431796683853
0.757857,7.313450290966571
0.757888,7.31346851717376
0.757919,7.313486599299165
0.75795,7.313504652514473
0.757981,7.313522791991366
0.758012,7.313541133863475
0.758043,7.313559867515898
0.758074,7.313579305840859
0.758105,7.313599773611745
0.758136,7.313621595601954
0.758167,7.313645080466257
0.758198,7.313669947600094
0.758229,7.313695171863839
0.75826,7.313719680410574
0.758291,7.313742400393376
0.758322,7.313762308157035
0.758353,7.313779415996043
0.7583840000000001,7.3137947217429815
0.7584150000000001,7.313809262331959
0.7584460000000001,7.313824074697074
0.7584770000000001,7.313840124161924
0.7585080000000001,7.313857413814735
0.7585390000000001,7.313875258200837
0.7585700000000001,7.31389295692286
0.7586010000000001,7.313909809583432
0.7586320000000001,7.313925215862013
0.7586630000000001,7.313939481661874
0.758694,7.313953394841529
0.758725,7.3139677477240745
0.758756,7.313983332632611
0.758787,7.314000805481703
0.758818,7.314019952717264
0.758849,7.314040219425365
0.75888,7.314061049883674
0.758911,7.314081888369852
0.758942,7.314102177076952
0.758973,7.314121348662567
0.759004,7.3141388330594275
0.759035,7.31415406020004
0.759066,7.31416646014338
0.759097,7.3141759990130195
0.759128,7.31418440441321
0.759159,7.314193765215068
0.75919,7.314206170289708
0.759221,7.314223704087961
0.759252,7.314247119140964
0.759283,7.314273973996647
0.759314,7.314301358342534
0.759345,7.314326361866158
0.759376,7.314346095824672
0.759407,7.314359595341945
0.7594380000000001,7.314369310289917
0.7594690000000001,7.314378041418085
0.7595000000000001,7.3143885894759375
0.7595310000000001,7.314403702718572
0.7595620000000001,7.314423983060635
0.7595930000000001,7.314447181554508
0.7596240000000001,7.31447085228517
0.7596550000000001,7.314492549337601
0.7596860000000001,7.314509929655231
0.7597170000000001,7.314523014488297
0.759748,7.31453418859554
0.759779,7.31454593943449
0.75981,7.314560754462668
0.759841,7.314580929375069
0.759872,7.314606007893013
0.759903,7.314633473727693
0.759934,7.314660760869335
0.759965,7.314685303308162
0.759996,7.3147048178651115
0.760027,7.31471975332774
0.760058,7.314732088583726
0.760089,7.314743819354151
0.76012,7.314756941360103
0.760151,7.314773156557893
0.760182,7.314792179448249
0.760213,7.3148129008569445
0.760244,7.314834208963896
0.760275,7.314854991949009
0.760306,7.314874395181996
0.760337,7.314892802596237
0.760368,7.314910970492844
0.760399,7.314929655246173
0.76043,7.314949613204151
0.760461,7.314971305855016
0.7604920000000001,7.314994169535913
0.7605230000000001,7.3150174179358425
0.7605540000000001,7.315040264743798
0.7605850000000001,7.315061924365253
0.7606160000000001,7.31508190272694
0.7606470000000001,7.315100443663604
0.7606780000000001,7.3151179059919755
0.7607090000000001,7.315134648528782
0.7607400000000001,7.315151030294514
0.7607710000000001,7.31516743186021
0.760802,7.315184274077659
0.760833,7.315201982214353
0.760864,7.315220981537778
0.760895,7.315241686741089
0.760926,7.315264026068398
0.760957,7.315287248419064
0.760988,7.315310552184791
0.761019,7.315333135757295
0.76105,7.3153542281793635
0.761081,7.31537382287707
0.761112,7.315392712197901
0.761143,7.3154117260522975
0.761174,7.315431694350694
0.761205,7.315453383575746
0.761236,7.315476578971342
0.761267,7.315500293622221
0.761298,7.315523519755375
0.761329,7.315545249597804
0.76136,7.315564616336591
0.761391,7.315582207318317
0.761422,7.315599467284378
0.761453,7.315617852039224
0.761484,7.315638817387311
0.761515,7.315663517039819
0.7615460000000001,7.31569094722028
0.7615770000000001,7.315719165810523
0.7616080000000001,7.315746226846683
0.7616390000000001,7.315770184364891
0.7616700000000001,7.315789567578684
0.7617010000000001,7.315805329421244
0.7617320000000001,7.315819193609437
0.7617630000000001,7.315832884181866
0.7617940000000001,7.315848125168389
0.7618250000000001,7.3158662014147415
0.7618560000000001,7.315886781730005
0.761887,7.315909163313322
0.761918,7.315932643363817
0.761949,7.315956519377317
0.76198,7.3159802591516705
0.762011,7.316003785709457
0.762042,7.316027097324303
0.762073,7.316050192269838
0.762104,7.316073068265228
0.762135,7.3160956524896985
0.762166,7.316117733226877
0.762197,7.316139082534274
0.762228,7.3161594724694
0.762259,7.3161786790554695
0.76229,7.316196682295728
0.762321,7.316213760242076
0.762352,7.316230214578157
0.762383,7.316246346987632
0.762414,7.316262449917187
0.762445,7.316278562715895
0.762476,7.3162944467545685
0.762507,7.316309849177207
0.762538,7.316324517127805
0.762569,7.316338218962005
0.7626000000000001,7.316351077541427
0.7626310000000001,7.316363508950764
0.7626620000000001,7.316375938091212
0.7626930000000001,7.316388789863958
0.7627240000000001,7.316402443730005
0.7627550000000001,7.316416781280928
0.7627860000000001,7.316431376759936
0.7628170000000001,7.316445799875843
0.7628480000000001,7.31645962033747
0.7628790000000001,7.3164725412863865
0.7629100000000001,7.316485278685361
0.762941,7.316499013096729
0.762972,7.316514927512492
0.763003,7.316534204924655
0.763034,7.316557601864651
0.763065,7.316583570248857
0.763096,7.31660978703532
0.763127,7.316633928602654
0.763158,7.316653671330064
0.763189,7.316667562214421
0.76322,7.316677539385207
0.763251,7.316686366516352
0.763282,7.316696807281788
0.763313,7.31671162394307
0.763344,7.316732367564565
0.763375,7.3167571687025195
0.763406,7.3167835583814345
0.763437,7.3168090676258135
0.763468,7.316831235621541
0.763499,7.316848844991212
0.76353,7.316863244880793
0.763561,7.316876101631849
0.763592,7.316889081585953
0.763623,7.316903841222988
0.763654,7.316921458607698
0.7636850000000001,7.316942122818412
0.7637160000000001,7.3169659473380015
0.7637470000000001,7.316993045649324
0.7637780000000001,7.317023499497198
0.7638090000000001,7.317056431286673
0.7638400000000001,7.317089856160414
0.7638710000000001,7.317121727747661
0.7639020000000001,7.317149999677653
0.7639330000000001,7.317172754720086
0.7639640000000001,7.317190393792596
0.763995,7.3172053228521605
0.764026,7.317220013960863
0.764057,7.317236939180779
0.764088,7.317258358415102
0.764119,7.317284042536608
0.76415,7.317312145755012
0.764181,7.31734079484456
0.764212,7.317368116579492
0.764243,7.317392447709247
0.764274,7.317413820331978
0.764305,7.317433086431654
0.764336,7.31745110333513
0.764367,7.317468728369256
0.764398,7.317486743242277
0.764429,7.317505496547431
0.76446,7.317525182945164
0.764491,7.3175459969111385
0.764522,7.3175681329210125
0.764553,7.317591631904345
0.764584,7.317615901651023
0.764615,7.3176401867818495
0.764646,7.317663731917468
0.764677,7.31768578184114
0.764708,7.317705806611168
0.7647390000000001,7.317723948719337
0.7647700000000001,7.317740475572288
0.7648010000000001,7.317755654576657
0.7648320000000001,7.317769753950513
0.7648630000000001,7.3177831995005915
0.7648940000000001,7.317796761797283
0.7649250000000001,7.317811257018136
0.7649560000000001,7.3178275013407195
0.7649870000000001,7.317846300163656
0.7650180000000001,7.317867731882635
0.765049,7.317890699288548
0.76508,7.317913998124475
0.765111,7.317936424133486
0.765142,7.317956790789913
0.765173,7.317974505433442
0.765204,7.31798969578145
0.765235,7.31800253288123
0.765266,7.318013187780073
0.765297,7.31802186566792
0.765328,7.31802944258705
0.765359,7.3180374074179735
0.76539,7.318047271551265
0.765421,7.318060546377498
0.765452,7.318078585653958
0.765483,7.318100759856192
0.765514,7.318125084478111
0.765545,7.31814954878561
0.765576,7.318172142044585
0.765607,7.318191099743193
0.765638,7.318206773955764
0.765669,7.3182205954585005
0.7657,7.318234003616074
0.765731,7.318248437793161
0.765762,7.318265083295308
0.7657930000000001,7.318283582455445
0.7658240000000001,7.318302998254014
0.7658550000000001,7.3183223926369605
0.7658860000000001,7.318340827550236
0.7659170000000001,7.318357633632931
0.7659480000000001,7.318373314472647
0.7659790000000001,7.3183886936393945
0.7660100000000001,7.318404594710432
0.7660410000000001,7.318421841206059
0.7660720000000001,7.318441114029059
0.766103,7.318462643939024
0.766134,7.318486573102715
0.766165,7.318513043686893
0.766196,7.318542195871751
0.766227,7.318573689371117
0.766258,7.318606081208688
0.766289,7.318637774329021
0.76632,7.318667171676685
0.766351,7.318692689746742
0.766382,7.318713806097208
0.766413,7.318731804054931
0.766444,7.318748142769701
0.766475,7.318764281391319
0.766506,7.318781653014264
0.766537,7.318800719033483
0.766568,7.318820701902967
0.766599,7.318840743582083
0.76663,7.318859986030196
0.766661,7.318877617249804
0.766692,7.318893801634744
0.766723,7.318909636172901
0.766754,7.318926255130047
0.766785,7.318944792771961
0.766816,7.318966292118421
0.7668470000000001,7.318990562933956
0.7668780000000001,7.319016528929033
0.7669090000000001,7.31904309439679
0.7669400000000001,7.319069163630361
0.7669710000000001,7.319093750951587
0.7670020000000001,7.31911687870534
0.7670330000000001,7.319139110413171
0.7670640000000001,7.319161014774266
0.7670950000000001,7.319183160487818
0.7671260000000001,7.31920606410006
0.7671570000000001,7.319229906127603
0.767188,7.3192547338505785
0.767219,7.319280594214596
0.76725,7.319307534165272
0.767281,7.319335457421799
0.767312,7.319363605708622
0.767343,7.31939102962106
0.767374,7.319416779735942
0.767405,7.319439906733439
0.767436,7.3194599713237745
0.767467,7.319478227394766
0.767498,7.319496279734213
0.767529,7.319515733129914
0.76756,7.319538189467201
0.767591,7.319564329551992
0.767622,7.319592603673643
0.767653,7.319621131105583
0.767684,7.319648031121229
0.767715,7.319671435948215
0.767746,7.3196906684487235
0.767777,7.319707184694103
0.767808,7.319722662563905
0.767839,7.319738779937674
0.76787,7.31975718767244
0.7679010000000001,7.319778421467093
0.7679320000000001,7.319801529834069
0.7679630000000001,7.3198254579191095
0.7679940000000001,7.319849150867954
0.7680250000000001,7.319871589861836
0.7680560000000001,7.319892590374778
0.7680870000000001,7.319912805227475
0.7681180000000001,7.319932923886896
0.7681490000000001,7.319953635820011
0.7681800000000001,7.319975576040771
0.7682110000000001,7.319998587489111
0.768242,7.320021914772247
0.768273,7.320044787750929
0.768304,7.320066436285895
0.768335,7.320086182195746
0.768366,7.320104246157394
0.768397,7.320121357013239
0.768428,7.320138249365741
0.768459,7.320155657817366
0.76849,7.3201741965192175
0.768521,7.3201936557774525
0.768552,7.320213481107702
0.768583,7.320233116859628
0.768614,7.320252007382898
0.768645,7.320269705181547
0.768676,7.320286289065989
0.768707,7.320301997706428
0.768738,7.320317069809739
0.768769,7.320331744087567
0.7688,7.320346325627278
0.768831,7.320361352675144
0.768862,7.32037741464536
0.768893,7.320395100952115
0.768924,7.320414999935536
0.768955,7.320437236364741
0.7689860000000001,7.320460749956038
0.7690170000000001,7.320484293766938
0.7690480000000001,7.32050662085495
0.7690790000000001,7.320526492243344
0.7691100000000001,7.320543523612396
0.7691410000000001,7.320558934799821
0.7691720000000001,7.320574122406168
0.7692030000000001,7.320590483031985
0.7692340000000001,7.320609394415751
0.7692650000000001,7.320631358061026
0.769296,7.320655646812042
0.769327,7.320681441631402
0.769358,7.32070792348172
0.769389,7.320734283700294
0.76942,7.320759976744295
0.769451,7.320784734568675
0.769482,7.320808302381223
0.769513,7.320830425389726
0.769544,7.32085088336048
0.769575,7.320869998158306
0.769606,7.320888522124592
0.769637,7.320907219462192
0.769668,7.32092685437396
0.769699,7.320948127293894
0.76973,7.32097107280371
0.769761,7.320995329215914
0.769792,7.321020529585898
0.769823,7.321046306969045
0.769854,7.321072341882912
0.769885,7.321098657566386
0.769916,7.321125427771244
0.769947,7.321152826895353
0.769978,7.321181029336583
0.770009,7.321210121160517
0.7700400000000001,7.3212397331329
0.7700710000000001,7.321269349745966
0.7701020000000001,7.321298455423364
0.7701330000000001,7.321326534590965
0.7701640000000001,7.3213532364157246
0.7701950000000001,7.321378822548672
0.7702260000000001,7.321403696950643
0.7702570000000001,7.32142826358248
0.7702880000000001,7.321452926086005
0.7703190000000001,7.321477899403454
0.77035,7.321502891844826
0.770381,7.321527527573522
0.770412,7.3215514307529475
0.770443,7.321574228411693
0.770474,7.321595917822219
0.770505,7.321617228356817
0.770536,7.321638975349023
0.770567,7.3216619741323825
0.770598,7.321687024960776
0.770629,7.321714134172709
0.77066,7.3217421373745335
0.770691,7.321769776147256
0.770722,7.321795792071889
0.770753,7.321818971415197
0.770784,7.3218393465194795
0.770815,7.321858330695555
0.770846,7.32187740900798
0.770877,7.321898066521304
0.770908,7.32192171405678
0.770939,7.3219485037581356
0.77097,7.321977537216278
0.771001,7.322007883830484
0.771032,7.322038613000032
0.771063,7.322068817896482
0.7710940000000001,7.3220978553834435
0.7711250000000001,7.322125246623469
0.7711560000000001,7.322150515267224
0.7711870000000001,7.322173184965386
0.7712180000000001,7.322192922729392
0.7712490000000001,7.322210495967011
0.7712800000000001,7.322227181746395
0.7713110000000001,7.322244259914319
0.7713420000000001,7.3222630103175534
0.7713730000000001,7.322284512747427
0.771404,7.3223087544273
0.771435,7.322335351460503
0.771466,7.3223639196458485
0.771497,7.3223940747821255
0.771528,7.322425375736934
0.771559,7.32245715860594
0.77159,7.322488705003197
0.771621,7.322519296542754
0.771652,7.3225482151569095
0.771683,7.322575025521482
0.771714,7.3226000943594896
0.771745,7.322623929635302
0.771776,7.32264703931329
0.771807,7.32266993066346
0.771838,7.3226930010332865
0.771869,7.322716418701481
0.7719,7.322740323314558
0.771931,7.322764854519022
0.771962,7.322790149971425
0.771993,7.322816227687942
0.772024,7.322842920102314
0.772055,7.3228700436678515
0.772086,7.32289741483786
0.772117,7.322924852629899
0.7721480000000001,7.322952255002756
0.7721790000000001,7.322979611855265
0.7722100000000001,7.32300691826922
0.7722410000000001,7.323034169326416
0.7722720000000001,7.323061361229344
0.7723030000000001,7.323088510595661
0.7723340000000001,7.323115651860909
0.7723650000000001,7.323142820058858
0.7723960000000001,7.323170050223275
0.7724270000000001,7.323197385309608
0.7724580000000001,7.323224962387438
0.772489,7.323252980220606
0.77252,7.323281638645926
0.772551,7.323311137500204
0.772582,7.323341593164163
0.772613,7.323372440517182
0.772644,7.323402781691809
0.772675,7.323431716568714
0.772706,7.3234583450285715
0.772737,7.3234820160857845
0.772768,7.323503512426625
0.772799,7.323524128545155
0.77283,7.323545159571397
0.772861,7.323567900635368
0.772892,7.323593249999739
0.772923,7.323620461934015
0.772954,7.323648365078902
0.772985,7.323675788074467
0.773016,7.323701559947036
0.773047,7.323725068274595
0.773078,7.3237473753701625
0.773109,7.3237698561094895
0.77314,7.323793885368324
0.773171,7.323820833558108
0.7732020000000001,7.323851187596606
0.7732330000000001,7.3238834932575765
0.7732640000000001,7.3239160382597985
0.7732950000000001,7.323947110322058
0.7733260000000001,7.323975011809475
0.7733570000000001,7.323999059349973
0.7733880000000001,7.3240202249651105
0.7734190000000001,7.324039633275636
0.7734500000000001,7.3240584089023075
0.7734810000000001,7.324077662382625
0.7735120000000001,7.324098028556402
0.773543,7.324119562907965
0.773574,7.324142285853933
0.773605,7.324166217810923
0.773636,7.3241913760957775
0.773667,7.324217716707436
0.773698,7.324245139405306
0.773729,7.324273541867102
0.77376,7.324302821770538
0.773791,7.324332853363159
0.773822,7.324363212278719
0.773853,7.32439326825871
0.773884,7.324422386966119
0.773915,7.324449934063936
0.773946,7.324475376904064
0.773977,7.324499061443144
0.774008,7.324521783299781
0.774039,7.324544341728205
0.77407,7.324567535982645
0.774101,7.324592040192457
0.774132,7.324617764955813
0.774163,7.324644332915637
0.774194,7.324671366185382
0.774225,7.3246984868785034
0.774256,7.324725421292304
0.7742870000000001,7.324752352622226
0.7743180000000001,7.3247795892780685
0.7743490000000001,7.324807439672934
0.7743800000000001,7.32483621212312
0.7744110000000001,7.324865959072091
0.7744420000000001,7.324895921698857
0.7744730000000001,7.324925180774731
0.7745040000000001,7.324952817071034
0.7745350000000001,7.324977913973844
0.7745660000000001,7.325000217746996
0.774597,7.325021010858445
0.774628,7.325041792804731
0.774659,7.3250640630823876
0.77469,7.325089306706154
0.774721,7.325117860459722
0.774752,7.325148098921866
0.774783,7.32517820459379
0.774814,7.3252063599767085
0.774845,7.325230789098111
0.774876,7.325251278485241
0.774907,7.325269614919569
0.774938,7.32528771593739
0.774969,7.325307499074993
0.775,7.325330805952066
0.775031,7.325357842783015
0.775062,7.3253872395987285
0.775093,7.325417562362867
0.775124,7.325447377039097
0.775155,7.32547533812526
0.775186,7.325501303740556
0.775217,7.325526000272849
0.775248,7.325550173323041
0.775279,7.325574568492033
0.77531,7.325599847309872
0.7753410000000001,7.325625897097298
0.7753720000000001,7.325652187786027
0.7754030000000001,7.32567818525753
0.7754340000000001,7.325703355393279
0.7754650000000001,7.325727280961592
0.7754960000000001,7.325750301465567
0.7755270000000001,7.3257730577692195
0.7755580000000001,7.325796191512707
0.7755890000000001,7.32582034433618
0.7756200000000001,7.325845999079988
0.775651,7.325872901218435
0.775682,7.325900582363406
0.775713,7.325928574104142
0.775744,7.325956408034244
0.775775,7.325983640989129
0.775806,7.326009914464196
0.775837,7.326034887683936
0.775868,7.326058219872829
0.775899,7.326079571768274
0.77593,7.326099095557805
0.775961,7.326118138723398
0.775992,7.326138226990037
0.776023,7.326160886082705
0.776054,7.3261876278008105
0.776085,7.326218666720426
0.776116,7.326251883554301
0.776147,7.326284915068433
0.776178,7.326315398028817
0.776209,7.326341012592528
0.77624,7.326361267675986
0.776271,7.3263781333535976
0.776302,7.326393753078156
0.776333,7.326410270302448
0.776364,7.326429762312818
0.7763950000000001,7.326452763418373
0.7764260000000001,7.326478253109338
0.7764570000000001,7.326505142341112
0.7764880000000001,7.326532342069098
0.7765190000000001,7.326558797686691
0.7765500000000001,7.326583958539293
0.7765810000000001,7.326607656195108
0.7766120000000001,7.326629731729626
0.7766430000000001,7.32665002621833
0.7766740000000001,7.326668455012017
0.776705,7.326685663315859
0.776736,7.3267027106703
0.776767,7.326720661374236
0.776798,7.326740579726571
0.776829,7.326763327535978
0.77686,7.326788374930201
0.776891,7.3268146070699345
0.776922,7.326840907092861
0.776953,7.3268661581366565
0.776984,7.326889537142772
0.777015,7.326911665778015
0.777046,7.326933609040008
0.777077,7.326956432043955
0.777108,7.3269811998740195
0.777139,7.327008499061181
0.77717,7.327037227425842
0.777201,7.3270659104818545
0.777232,7.32709307374307
0.777263,7.327117244618631
0.777294,7.327137790597266
0.777325,7.327156236141039
0.777356,7.327174447084209
0.777387,7.327194289261033
0.777418,7.327217618300775
0.7774490000000001,7.3272451585657326
0.7774800000000001,7.3272754909261275
0.7775110000000001,7.327306957297435
0.7775420000000001,7.327337899595127
0.7775730000000001,7.327366682031561
0.7776040000000001,7.327392714841737
0.7776350000000001,7.327416880948352
0.7776660000000001,7.327440174046863
0.7776970000000001,7.327463587832721
0.7777280000000001,7.327488093403239
0.7777590000000001,7.327514084413564
0.77779,7.327541343086348
0.777821,7.32756962224105
0.777852,7.327598674697129
0.777883,7.327628256850578
0.777914,7.327658181547792
0.777945,7.327688306642493
0.777976,7.327718491239441
0.778007,7.327748594443399
0.778038,7.327778486578081
0.778069,7.327808155742867
0.7781,7.3278376604186315
0.778131,7.327867060031419
0.778162,7.327896414007281
0.778193,7.327925775588112
0.778224,7.327955152864469
0.778255,7.3279845339044725
0.778286,7.328013906686303
0.778317,7.328043259188146
0.778348,7.328072529492465
0.778379,7.328101397301284
0.77841,7.328129458932407
0.778441,7.328156310662541
0.778472,7.328181548771311
0.7785030000000001,7.328205030853753
0.7785340000000001,7.328227590499983
0.7785650000000001,7.328250289115534
0.7785960000000001,7.328274188105935
0.7786270000000001,7.328300347937459
0.7786580000000001,7.328329233764107
0.7786890000000001,7.3283596964005735
0.7787200000000001,7.328390315657824
0.7787510000000001,7.328419671346831
0.7787820000000001,7.32844634967362
0.7788130000000001,7.328469776287252
0.778844,7.328491043715099
0.778875,7.328511441200501
0.778906,7.328532257986808
0.778937,7.328554769663695
0.778968,7.328579525465274
0.778999,7.328605999153709
0.77903,7.328633577624968
0.779061,7.328661647775033
0.779092,7.328689604338321
0.779123,7.3287170623414655
0.779154,7.328743881928658
0.779185,7.3287699360653775
0.779216,7.328795097717094
0.779247,7.328819254980853
0.779278,7.3288425541221525
0.779309,7.328865357751619
0.77934,7.328888035164786
0.779371,7.328910955657184
0.779402,7.328934468814724
0.779433,7.328958702874916
0.779464,7.328983646877518
0.779495,7.329009287699148
0.779526,7.329035612216433
0.779557,7.329062536263359
0.7795880000000001,7.3290894276616925
