RF,U
7343.178008556366,0.8195610046386719
7343.322291851044,0.8197126984596252
7343.414360046387,0.8198643922805786
7343.504515647888,0.820016086101532
7343.6510553359985,0.8201677799224854
7343.729854106903,0.8203194737434387
7343.839999675751,0.8204711675643921
7343.932479858398,0.8206228613853455
7344.067969322205,0.8207745552062988
7344.1953291893005,0.8209262490272522
7344.283168792725,0.8210779428482056
7344.377031803131,0.8212296366691589
7344.503293991089,0.8213813304901123
7344.620480060577,0.8215329647064209
7344.67622423172,0.821684718132019
7344.8180022239685,0.8218363523483276
7344.885977745056,0.821988046169281
7345.002419948578,0.8221397399902344
7345.068708896637,0.8222914338111877
7345.174524784088,0.8224431276321411
7345.301745891571,0.8225947618484497
7345.423923969269,0.8227465152740479
7345.547759056091,0.8228981494903564
7345.653248786926,0.8230499029159546
7345.783140659332,0.8232015371322632
7345.9231333732605,0.8233531713485718
7346.034419059753,0.8235048651695251
7346.1400141716,0.8236565589904785
7346.223999500275,0.8238082528114319
7346.359673023224,0.8239599466323853
7346.48592042923,0.8241115808486938
7346.6005573272705,0.8242632150650024
7346.666993141174,0.824414849281311
7346.76499080658,0.8245666027069092
7346.877189159393,0.8247182369232178
7346.967723369598,0.8248698711395264
7347.0795640945435,0.825021505355835
7347.18519115448,0.8251731991767883
7347.286190986633,0.8253248929977417
7347.367491722107,0.8254765868186951
7347.496084213257,0.8256282806396484
7347.58575630188,0.825779914855957
7347.653422832489,0.8259315490722656
7347.718963623047,0.826083242893219
7347.852366924286,0.8262349367141724
7347.950531959534,0.8263866305351257
7348.006003856659,0.8265383243560791
7348.102054595947,0.8266899585723877
7348.218697547913,0.8268415927886963
7348.317756175995,0.8269933462142944
7348.433725357056,0.827144980430603
7348.55170583725,0.8272966742515564
7348.655510425568,0.827448308467865
7348.770309925079,0.8275999426841736
7348.840510368347,0.827751636505127
7348.924371242523,0.8279032707214355
7349.010405063629,0.8280548453330994
7349.120503902435,0.828206479549408
7349.191822528839,0.8283581137657166
7349.28443813324,0.8285098075866699
7349.348701000214,0.8286614418029785
7349.434640884399,0.8288130760192871
7349.496944904327,0.8289647102355957
7349.598545074463,0.8291163444519043
7349.645579814911,0.8292679786682129
7349.756122112274,0.8294196128845215
7349.805258274078,0.8295712471008301
7349.91446685791,0.8297228217124939
7350.020137310028,0.8298745155334473
7350.122344493866,0.8300261497497559
7350.212246894836,0.8301777839660645
7350.33730506897,0.830329418182373
7350.444972038269,0.8304810523986816
7350.549587726593,0.8306326866149902
7350.669222831726,0.8307843804359436
7350.771230220795,0.8309359550476074
7350.880106925964,0.8310876488685608
7350.948452949524,0.8312392234802246
7351.04793548584,0.8313908576965332
7351.114406585693,0.8315424919128418
7351.199072360992,0.8316941261291504
7351.288397312164,0.831845760345459
7351.381491184235,0.8319973945617676
7351.4379506111145,0.8321490287780762
7351.489612579346,0.8323006629943848
7351.5819544792175,0.8324522972106934
7351.653959751129,0.832603931427002
7351.756200313568,0.8327555656433105
7351.835449695587,0.8329071998596191
7351.939390182495,0.8330588340759277
7352.036494731903,0.8332104682922363
7352.1131410598755,0.8333621025085449
7352.238232135773,0.8335137367248535
7352.347705364227,0.8336653709411621
7352.4371247291565,0.8338170051574707
7352.484100818634,0.8339686393737793
7352.58495426178,0.8341202735900879
7352.697118282318,0.8342719078063965
7352.784542560577,0.8344235420227051
7352.84041929245,0.8345751762390137
7352.924456119537,0.8347268104553223
7353.0404686927795,0.8348783850669861
7353.119550228119,0.8350300192832947
7353.2021498680115,0.8351816534996033
7353.267111301422,0.8353332281112671
7353.383244037628,0.8354848623275757
7353.443568229675,0.8356364965438843
7353.543613910675,0.8357881307601929
7353.615822315216,0.8359397649765015
7353.71076965332,0.8360913395881653
7353.814293861389,0.8362429141998291
7353.912576198578,0.8363945484161377
7353.99725151062,0.8365461826324463
7354.1063714027405,0.8366977572441101
7354.213826656342,0.8368493318557739
7354.315546989441,0.8370010256767273
7354.407877922058,0.8371526002883911
7354.513097286224,0.8373042345046997
7354.662105083466,0.8374558687210083
7354.772566318512,0.8376075029373169
7354.876525878906,0.8377590775489807
7354.9797196388245,0.8379106521606445
7355.091474056244,0.8380622863769531
7355.193323612213,0.8382139205932617
7355.282918930054,0.8383655548095703
7355.3566880226135,0.8385171890258789
7355.485080242157,0.8386688232421875
7355.58703994751,0.8388204574584961
7355.652906894684,0.8389720320701599
7355.733725070953,0.8391236066818237
7355.845941543579,0.8392752408981323
7355.9539794921875,0.8394268751144409
7356.0712018013,0.8395784497261047
7356.180300712585,0.8397300243377686
7356.289157867432,0.8398816585540771
7356.39354133606,0.8400332927703857
7356.5588092803955,0.8401849269866943
7356.671374797821,0.8403365612030029
7356.80495595932,0.8404881954193115
7356.9112849235535,0.8406397700309753
7357.060425758362,0.8407914042472839
7357.168415546417,0.8409429788589478
7357.315885066986,0.8410946130752563
7357.3923325538635,0.8412462472915649
7357.499261379242,0.8413978815078735
7357.61390542984,0.8415495157241821
7357.7348437309265,0.8417011499404907
7357.833772659302,0.8418527245521545
7357.920741081238,0.8420042991638184
7358.031969070435,0.842155933380127
7358.105233192444,0.8423075675964355
7358.20198059082,0.8424592018127441
7358.33608007431,0.8426108360290527
7358.453884124756,0.8427624106407166
7358.550572872162,0.8429140448570251
7358.634521484375,0.843065619468689
7358.75683259964,0.8432172536849976
7358.872612953186,0.8433688879013062
7359.008186817169,0.8435205221176147
7359.131715297699,0.8436721563339233
7359.217659950256,0.8438237309455872
7359.35075044632,0.843975305557251
7359.470509052277,0.8441269397735596
7359.588872432709,0.8442785143852234
7359.6905245780945,0.844430148601532
7359.820646762848,0.8445817828178406
7359.9279799461365,0.8447334170341492
7360.050456047058,0.8448850512504578
7360.169098377228,0.8450366854667664
7360.259603977203,0.8451882600784302
7360.37397146225,0.8453398942947388
7360.479758739471,0.8454915285110474
7360.602178096771,0.8456431031227112
7360.719527244568,0.8457947373390198
7360.826008319855,0.8459463715553284
7360.960361480713,0.8460979461669922
7361.070698261261,0.8462495803833008
7361.202415466309,0.8464012145996094
7361.321772098541,0.846552848815918
7361.451117038727,0.8467044234275818
7361.55933713913,0.8468560576438904
7361.663849830627,0.8470076322555542
7361.855548381805,0.8471592664718628
7361.961215496063,0.8473109006881714
7362.046359062195,0.84746253490448
7362.195997238159,0.8476141691207886
7362.343026638031,0.8477656841278076
7362.441624164581,0.8479173183441162
7362.551054954529,0.8480689525604248
7362.676880836487,0.8482205867767334
7362.767711639404,0.848372220993042
7362.888780117035,0.8485238552093506
7362.9863567352295,0.8486754298210144
7363.119500160217,0.8488270044326782
7363.212298870087,0.8489786386489868
7363.310722351074,0.8491302728652954
7363.448283672333,0.849281907081604
7363.549102783203,0.8494335412979126
7363.66975402832,0.8495851159095764
7363.803462028503,0.8497366905212402
7363.938151836395,0.8498883843421936
7364.056929111481,0.8500399589538574
7364.16609621048,0.850191593170166
7364.30884885788,0.8503431677818298
7364.397939682007,0.8504947423934937
7364.535203933716,0.850646436214447
7364.6691198349,0.8507980108261108
7364.778295040131,0.8509496450424194
7364.889485836029,0.851101279258728
7364.978069782257,0.8512529134750366
7365.121094703674,0.8514045476913452
7365.240859985352,0.851556122303009
7365.322095870972,0.8517077565193176
7365.477753639221,0.8518593311309814
7365.594260215759,0.85201096534729
7365.702340602875,0.8521625399589539
7365.823273181915,0.8523141741752625
7365.930948257446,0.852465808391571
7366.026026248932,0.8526173830032349
7366.194811820984,0.8527690172195435
7366.322418212891,0.852920651435852
7366.432661056519,0.8530722856521606
7366.545177459717,0.8532239198684692
7366.665862560272,0.8533754944801331
7366.808235645294,0.8535270690917969
7366.9245409965515,0.8536787033081055
7366.992630958557,0.8538302779197693
7367.114799976349,0.8539819717407227
7367.239770889282,0.8541335463523865
7367.340659618378,0.8542851209640503
7367.436266422272,0.8544367551803589
7367.536397457123,0.8545883893966675
7367.662846088409,0.8547400236129761
7367.809846401215,0.8548915982246399
7367.904376029968,0.8550431728363037
7368.018539428711,0.8551948070526123
7368.159233093262,0.8553464412689209
7368.287481307983,0.8554980754852295
7368.384328365326,0.8556495904922485
7368.4929366111755,0.8558012247085571
7368.583917617798,0.8559528589248657
7368.728086471558,0.8561044931411743
7368.81062412262,0.8562561273574829
7368.929070472717,0.8564077615737915
7369.018484592438,0.8565593957901001
7369.146403312683,0.8567109704017639
7369.288646221161,0.8568626046180725
7369.409268856049,0.8570142388343811
7369.539273262024,0.8571658730506897
7369.638387680054,0.8573174476623535
7369.766745567322,0.8574690222740173
7369.858952999115,0.8576206564903259
7369.98792886734,0.8577722907066345
7370.0939564704895,0.8579239249229431
7370.192487239838,0.8580754995346069
7370.302968502045,0.858227014541626
7370.409763336182,0.8583786487579346
7370.528704166412,0.8585302829742432
7370.637993812561,0.8586819767951965
7370.77813911438,0.8588336110115051
7370.892334461212,0.858985185623169
7371.0354924201965,0.8591368198394775
7371.156612873077,0.8592884540557861
7371.261936664581,0.8594400882720947
7371.399328708649,0.8595917224884033
7371.540752887726,0.8597433567047119
7371.614976406097,0.8598949313163757
7371.752228736877,0.8600465059280396
7371.84281206131,0.8601981401443481
7371.94424533844,0.8603497743606567
7372.050853729248,0.8605014085769653
7372.130427837372,0.8606530427932739
7372.221328735352,0.8608046174049377
7372.357705593109,0.8609562516212463
7372.45913028717,0.8611078858375549
7372.574150085449,0.8612595796585083
7372.668218135834,0.8614111542701721
7372.755876541138,0.8615627288818359
7372.900763988495,0.8617143630981445
7372.994972229004,0.8618659973144531
7373.099732875824,0.8620176911354065
7373.213372707367,0.8621692657470703
7373.310551166534,0.8623208999633789
7373.434694766998,0.862472414970398
7373.5422468185425,0.8626241087913513
7373.693247795105,0.8627757430076599
7373.755358219147,0.8629273772239685
7373.882640838623,0.8630789518356323
7373.9583740234375,0.8632305860519409
7374.1105489730835,0.8633822202682495
7374.197217941284,0.8635338544845581
7374.287371635437,0.8636854887008667
7374.378898143768,0.8638370037078857
7374.495330810547,0.8639886379241943
7374.608305454254,0.8641402721405029
7374.754172801971,0.8642919063568115
7374.8166790008545,0.8644435405731201
7374.960081100464,0.8645951151847839
7375.059866428375,0.8647467494010925
7375.203041553497,0.8648983836174011
7375.322221279144,0.8650499582290649
7375.4703822135925,0.8652015924453735
7375.581389427185,0.8653532266616821
7375.697449684143,0.8655048608779907
7375.811338424683,0.8656564950942993
7375.932600021362,0.8658081293106079
7376.050857543945,0.8659597635269165
7376.155633926392,0.8661113977432251
7376.259795665741,0.8662630319595337
7376.423849105835,0.8664146661758423
7376.565377235413,0.8665663003921509
7376.697692871094,0.8667178750038147
7376.815660953522,0.8668695688247681
7376.950820446014,0.8670210838317871
7377.081344127655,0.8671727776527405
7377.180526733398,0.8673244118690491
7377.330801010132,0.8674759864807129
7377.417020320892,0.8676276206970215
7377.547823905945,0.8677791953086853
7377.657259464264,0.8679308891296387
7377.7782945632935,0.8680825233459473
7377.913498878479,0.8682340979576111
7378.027452945709,0.8683856725692749
7378.155378341675,0.8685373067855835
7378.327111721039,0.8686889410018921
7378.480706691742,0.8688405752182007
7378.647463321686,0.8689922094345093
7378.806334495544,0.8691438436508179
7378.933016300201,0.8692954778671265
7379.097456455231,0.8694470524787903
7379.275163650513,0.8695987462997437
7379.411516666412,0.8697503805160522
7379.532171726227,0.8699020147323608
7379.688763141632,0.8700535893440247
7379.7854561805725,0.8702051639556885
7379.909228801727,0.8703567981719971
7380.046186923981,0.8705084323883057
7380.18789100647,0.8706600666046143
7380.319799900055,0.8708117008209229
7380.4494805336,0.8709632754325867
7380.594615459442,0.8711149096488953
7380.734173774719,0.8712665438652039
7380.84473991394,0.8714181780815125
7381.010991096497,0.871569812297821
7381.171764373779,0.8717213869094849
7381.32718372345,0.8718729615211487
7381.487501621246,0.8720245361328125
7381.666360378265,0.8721762299537659
7381.821715354919,0.8723278641700745
7382.003983974457,0.8724794387817383
7382.173365116119,0.8726310729980469
7382.314504146576,0.8727827072143555
7382.513546466827,0.8729343414306641
7382.675521373749,0.8730860352516174
7382.828915596008,0.8732376098632812
7382.984935283661,0.8733892440795898
7383.155599594116,0.8735408782958984
7383.295117378235,0.873692512512207
7383.4626207351685,0.8738441467285156
7383.653619766235,0.8739957213401794
7383.793261528015,0.8741472959518433
7383.954916477203,0.8742989301681519
7384.124670505524,0.8744505643844604
7384.323115348816,0.874602198600769
7384.478242397308,0.8747537732124329
7384.65177488327,0.8749053478240967
7384.816014766693,0.87505704164505
7385.001323223114,0.8752086758613586
7385.157955646515,0.8753602504730225
7385.343996047974,0.875511884689331
7385.5188164711,0.8756634593009949
7385.7003746032715,0.8758150339126587
7385.849479675293,0.8759666681289673
7386.041873931885,0.8761183023452759
7386.249736785889,0.8762699365615845
7386.395422458649,0.8764215111732483
7386.546916484833,0.8765731453895569
7386.710641384125,0.8767247200012207
7386.863122463226,0.8768764138221741
7387.006477832794,0.8770279884338379
7387.170579433441,0.8771796226501465
7387.274115562439,0.8773312568664551
7387.394935131073,0.8774828910827637
7387.538643360138,0.8776345252990723
7387.692216396332,0.8777861595153809
7387.84722328186,0.8779376745223999
7387.968427658081,0.8780893087387085
7388.14017534256,0.8782409429550171
7388.304934501648,0.8783925771713257
7388.469742298126,0.8785442113876343
7388.661496162415,0.8786958456039429
7388.804937362671,0.8788474798202515
7388.983800411224,0.8789989948272705
7389.162634372711,0.8791506290435791
7389.334856033325,0.8793022632598877
7389.48676109314,0.8794538974761963
7389.643482685089,0.8796054720878601
7389.821646690369,0.8797570466995239
7389.957498550415,0.8799086809158325
7390.139310359955,0.8800603151321411
7390.260441303253,0.8802119493484497
7390.370272636414,0.8803635239601135
7390.558792591095,0.8805150985717773
7390.660397052765,0.8806667327880859
7390.831652164459,0.8808183670043945
7390.931617259979,0.8809700012207031
7391.043220043182,0.8811215162277222
7391.220729351044,0.8812731504440308
7391.374555587769,0.8814247846603394
7391.503409862518,0.881576418876648
7391.653755187988,0.8817280530929565
7391.8382840156555,0.8818795680999756
7392.0187973976135,0.8820312023162842
7392.2002210617065,0.8821828365325928
7392.364950180054,0.8823344707489014
7392.534910202026,0.88248610496521
7392.7246260643005,0.8826377391815186
7392.830428123474,0.8827893137931824
7392.987787246704,0.882940948009491
7393.10290145874,0.8830925226211548
7393.245337963104,0.8832441568374634
7393.3949608802795,0.883395791053772
7393.496587753296,0.8835473656654358
7393.585204601288,0.8836989998817444
7393.718650817871,0.8838505744934082
7393.7860016822815,0.8840022087097168
7393.922004699707,0.8841538429260254
7394.004562854767,0.884305477142334
7394.118272781372,0.8844571113586426
7394.2540464401245,0.8846086859703064
7394.3561844825745,0.884760320186615
7394.462511062622,0.8849119544029236
7394.612815856934,0.8850635290145874
7394.783337593079,0.885215163230896
7394.872509479523,0.8853667974472046
7395.059019088745,0.8855184316635132
7395.233284473419,0.8856700658798218
7395.383989810944,0.8858217000961304
7395.527160644531,0.885973334312439
7395.682336807251,0.8861249685287476
7395.827631950378,0.8862766027450562
7396.022753715515,0.8864282369613647
7396.100217819214,0.8865797519683838
7396.225524902344,0.8867313861846924
7396.337585926056,0.886883020401001
7396.449841499329,0.8870346546173096
7396.601078987122,0.8871862888336182
7396.704351425171,0.887337863445282
7396.806218624115,0.8874895572662354
7396.9427008628845,0.8876411318778992
7397.072360038757,0.887792706489563
7397.171392440796,0.8879443407058716
7397.320363044739,0.8880959749221802
7397.431995391846,0.8882476091384888
7397.576145648956,0.8883992433547974
7397.741147518158,0.888550877571106
7397.864905357361,0.8887025117874146
7397.994523525238,0.8888541460037231
7398.155537605286,0.889005720615387
7398.330613613129,0.8891573548316956
7398.494689941406,0.8893090486526489
7398.639095783234,0.889460563659668
7398.806996822357,0.8896121978759766
7398.975233078003,0.8897638320922852
7399.107887744904,0.8899154663085938
7399.26306438446,0.8900670409202576
7399.394374847412,0.8902186155319214
7399.495363712311,0.89037024974823
7399.57807302475,0.8905218839645386
7399.731377124786,0.8906735181808472
7399.827504634857,0.8908251523971558
7399.938961029053,0.8909767866134644
7400.053919792175,0.891128420829773
7400.156377792358,0.8912800550460815
7400.317583560944,0.8914316892623901
7400.483261108398,0.8915832042694092
7400.590416431427,0.8917348384857178
7400.750859260559,0.8918864727020264
7400.878263473511,0.8920380473136902
7401.0256090164185,0.8921897411346436
7401.149838447571,0.8923413157463074
7401.300809383392,0.892492949962616
7401.438742160797,0.8926445245742798
7401.568248748779,0.8927961587905884
7401.739846229553,0.892947793006897
7401.845554828644,0.8930994272232056
7401.96063041687,0.8932510018348694
7402.090347766876,0.893402636051178
7402.214771747589,0.8935542702674866
7402.3437242507935,0.8937058448791504
7402.437781333923,0.893857479095459
7402.531783103943,0.8940091133117676
7402.65539598465,0.8941607475280762
7402.746605396271,0.8943123817443848
7402.861435890198,0.8944638967514038
7402.955399513245,0.8946155309677124
7403.064757823944,0.894767165184021
7403.164429664612,0.8949187994003296
7403.294405937195,0.8950704336166382
7403.407751083374,0.895222008228302
7403.493695735931,0.8953736424446106
7403.6647572517395,0.8955252170562744
7403.779761314392,0.895676851272583
7403.88497877121,0.8958284854888916
7404.042218208313,0.8959801197052002
7404.147634983063,0.896131694316864
7404.280783653259,0.8962833881378174
7404.418357849121,0.8964349627494812
7404.49818277359,0.8965866565704346
7404.647409915924,0.8967382311820984
7404.7896938323975,0.8968898057937622
7404.85863161087,0.8970414400100708
7404.977883338928,0.8971930742263794
7405.062343597412,0.897344708442688
7405.147168159485,0.8974963426589966
7405.252640724182,0.8976479172706604
7405.33492565155,0.897799551486969
7405.415004730225,0.8979511260986328
7405.4755692481995,0.8981027603149414
7405.5563106536865,0.8982543349266052
7405.671928405762,0.898405909538269
7405.781986236572,0.8985575437545776
7405.894005775452,0.8987091779708862
7405.989242553711,0.8988608121871948
7406.152836322784,0.8990124464035034
7406.292314529419,0.899164080619812
7406.4241943359375,0.8993157148361206
7406.553884029388,0.8994673490524292
7406.651495933533,0.8996189832687378
7406.805064678192,0.8997705578804016
7406.90047454834,0.8999221920967102
7407.009117603302,0.900073766708374
7407.135454177856,0.9002254009246826
7407.272542476654,0.9003770351409912
7407.367858409882,0.900528609752655
7407.492645740509,0.9006801843643188
7407.582082748413,0.9008318185806274
7407.697177886963,0.900983452796936
7407.811760902405,0.9011350274085999
7407.919921398163,0.9012867212295532
7408.030831336975,0.901438295841217
7408.171212673187,0.9015898704528809
7408.274908065796,0.9017415046691895
7408.4240736961365,0.901893138885498
7408.584204673767,0.9020447731018066
7408.69130563736,0.9021964073181152
7408.831601142883,0.9023480415344238
7409.006808757782,0.9024996161460876
7409.164661407471,0.9026511907577515
7409.322653770447,0.9028028249740601
7409.448440074921,0.9029544591903687
7409.600748062134,0.9031060934066772
7409.7734270095825,0.9032577276229858
7409.904088020325,0.9034093618392944
7410.064204692841,0.9035608768463135
7410.19172000885,0.9037125706672668
7410.2774114608765,0.9038642048835754
7410.398861885071,0.9040157794952393
7410.526123046875,0.9041674137115479
7410.596796035767,0.9043190479278564
7410.748511314392,0.904470682144165
7410.869480133057,0.9046223163604736
7410.943172931671,0.9047739505767822
7411.098379611969,0.904925525188446
7411.207900047302,0.9050770998001099
7411.351595401764,0.9052287340164185
7411.491441726685,0.905380368232727
7411.639022827148,0.9055320024490356
7411.810354709625,0.9056836366653442
7411.965522289276,0.9058352112770081
7412.120792865753,0.9059867858886719
7412.269305706024,0.9061384201049805
7412.460587501526,0.9062900543212891
7412.583784580231,0.9064416885375977
7412.759028911591,0.9065933227539062
7412.875674247742,0.9067448377609253
7413.0085272789,0.9068964719772339
7413.161920547485,0.9070481061935425
7413.282027244568,0.9071997404098511
7413.405216217041,0.9073513746261597
7413.543652057648,0.9075028896331787
7413.650698661804,0.9076545238494873
7413.762189865112,0.9078061580657959
7413.907179355621,0.9079577922821045
7414.007903575897,0.9081094264984131
7414.147659301758,0.9082609415054321
7414.258014202118,0.9084125757217407
7414.401341915131,0.9085642099380493
7414.5418310165405,0.9087158441543579
7414.679424285889,0.9088674783706665
7414.828451633453,0.9090191721916199
7414.978919029236,0.9091707468032837
7415.073866844177,0.9093223214149475
7415.233187198639,0.9094739556312561
7415.388899803162,0.9096255898475647
7415.494870185852,0.9097772836685181
7415.648600101471,0.9099289178848267
7415.790448188782,0.9100804328918457
7415.925940990448,0.9102320671081543
7416.020931720734,0.9103837013244629
7416.160670757294,0.9105353355407715
7416.247626781464,0.9106869697570801
7416.333813667297,0.9108386039733887
7416.459833145142,0.9109902381896973
7416.5485010147095,0.9111417531967163
7416.658727169037,0.9112933874130249
7416.740585327148,0.9114450216293335
7416.858505249023,0.9115967154502869
7416.948440074921,0.9117482900619507
7417.050752162933,0.9118998646736145
7417.132614612579,0.9120514392852783
7417.253743648529,0.9122030735015869
7417.350660800934,0.9123547077178955
7417.4690117836,0.9125063419342041
7417.548305988312,0.9126578569412231
7417.682943344116,0.9128094911575317
7417.807293891907,0.9129611253738403
7417.9175062179565,0.9131127595901489
7418.047735214233,0.9132643938064575
7418.152079105377,0.9134160280227661
7418.247271537781,0.9135675430297852
7418.376714706421,0.9137192368507385
7418.469665050507,0.9138708710670471
7418.553668022156,0.9140225052833557
7418.642043590546,0.9141740798950195
7418.721197128296,0.9143257141113281
7418.809684753418,0.9144772887229919
7418.876668453217,0.9146288633346558
7418.945405960083,0.9147804975509644
7419.018934249878,0.914932131767273
7419.107524394989,0.9150837659835815
7419.1945977211,0.9152353405952454
7419.301988124847,0.915386974811554
7419.408877849579,0.9155386090278625
7419.547493934631,0.9156902432441711
7419.650679111481,0.915841817855835
7419.749481201172,0.9159934520721436
7419.85399055481,0.9161450862884521
7419.992764472961,0.9162967205047607
7420.089869022369,0.9164483547210693
7420.188851356506,0.9165999889373779
7420.315829277039,0.916751503944397
7420.430295467377,0.9169031381607056
7420.48738861084,0.9170547723770142
7420.614180088043,0.9172064065933228
7420.720496177673,0.9173580408096313
7420.831976413727,0.9175096154212952
7420.899698734283,0.9176612496376038
7420.999085903168,0.9178128242492676
7421.124704837799,0.917964518070221
7421.208891868591,0.9181161522865295
7421.2947454452515,0.9182677865028381
7421.401458740234,0.918419361114502
7421.4888825416565,0.9185709953308105
7421.552371501923,0.9187226295471191
7421.657712936401,0.9188742637634277
7421.747605800629,0.9190257787704468
7421.843117713928,0.9191774725914001
7421.9315185546875,0.919329047203064
7422.024939537048,0.9194806814193726
7422.125350952148,0.9196323156356812
7422.24348449707,0.9197839498519897
7422.3512716293335,0.9199355840682983
7422.461824417114,0.9200871586799622
7422.573063850403,0.9202387928962708
7422.641231536865,0.9203904271125793
7422.733084201813,0.9205420613288879
7422.833654880524,0.9206936359405518
7422.94286441803,0.9208452701568604
7423.049330234528,0.920996904373169
7423.139204025269,0.9211485385894775
7423.187863826752,0.9213002324104309
7423.299859046936,0.9214518070220947
7423.384085178375,0.9216035008430481
7423.495146274567,0.9217550754547119
7423.570204257965,0.9219067096710205
7423.664620876312,0.9220583438873291
7423.7211356163025,0.9222099781036377
7423.825500965118,0.9223616123199463
7423.899809360504,0.9225131869316101
7424.0144147872925,0.9226648211479187
7424.088140487671,0.9228164553642273
7424.181298732758,0.9229680299758911
7424.260898113251,0.9231196641921997
7424.389618396759,0.9232712984085083
7424.509812831879,0.9234228730201721
7424.601709842682,0.9235745072364807
7424.699093341827,0.9237260818481445
7424.838349342346,0.9238777160644531
7424.95393705368,0.9240293502807617
7425.07913351059,0.9241809844970703
7425.187029838562,0.9243326187133789
7425.262854576111,0.9244842529296875
7425.332640647888,0.9246358871459961
7425.421031475067,0.9247875213623047
7425.481705188751,0.9249391555786133
7425.557580947876,0.9250907897949219
7425.611744403839,0.9252424240112305
7425.696492671967,0.9253940582275391
7425.7738671302795,0.9255456328392029
7425.850313663483,0.9256972670555115
7425.920473575592,0.9258488416671753
7426.027264118195,0.9260004758834839
7426.1313190460205,0.9261520504951477
7426.199390888214,0.9263036847114563
7426.322747707367,0.9264552593231201
7426.403799057007,0.9266068935394287
7426.495671272278,0.9267584085464478
7426.582135677338,0.9269100427627563
7426.663477420807,0.9270616769790649
7426.750386714935,0.9272133111953735
7426.819712638855,0.9273649454116821
7426.8845953941345,0.9275164604187012
7426.976201534271,0.9276680946350098
7427.043693065643,0.9278197288513184
7427.104845046997,0.927971363067627
7427.162690162659,0.9281229972839355
7427.203867435455,0.9282746315002441
7427.279954910278,0.9284262657165527
7427.37077665329,0.9285778403282166
7427.4098563194275,0.9287294745445251
7427.45960521698,0.928881049156189
7427.55065536499,0.9290326833724976
7427.5956773757935,0.9291843175888062
7427.630508899689,0.92933589220047
7427.7046365737915,0.9294875264167786
7427.787338256836,0.9296391606330872
7427.845599651337,0.9297907948493958
7427.905019283295,0.9299424290657043
7427.9969210624695,0.9300940036773682
7428.041942119598,0.9302456378936768
7428.134529590607,0.9303972721099854
7428.215791225433,0.930548906326294
7428.256173610687,0.9307005405426025
7428.3537764549255,0.9308521747589111
7428.409389972687,0.931003749370575
7428.452579975128,0.9311553239822388
7428.517301559448,0.9313069581985474
7428.618358135223,0.931458592414856
7428.640140533447,0.9316102862358093
7428.696043968201,0.9317618608474731
7428.749954223633,0.9319134950637817
7428.768239021301,0.9320651292800903
7428.853062152863,0.9322167634963989
7428.899661540985,0.9323683977127075
7428.950414657593,0.9325199723243713
7428.995751857758,0.9326715469360352
7429.064700603485,0.9328231811523438
7429.148097515106,0.9329748153686523
7429.216259479523,0.9331264495849609
7429.288987636566,0.9332780838012695
7429.39280796051,0.9334295988082886
7429.473210811615,0.9335812330245972
7429.574460029602,0.9337328672409058
7429.671111106873,0.9338845014572144
7429.745059013367,0.934036135673523
7429.815464019775,0.9341877102851868
7429.881067752838,0.9343392848968506
7429.97581911087,0.9344909191131592
7430.008335113525,0.9346425533294678
7430.0809144973755,0.9347941875457764
7430.131663799286,0.934945821762085
7430.2187213897705,0.9350974559783936
7430.2493777275085,0.9352490305900574
7430.3226318359375,0.935400664806366
7430.370934009552,0.9355522990226746
7430.492516040802,0.9357039928436279
7430.569575786591,0.9358555674552917
7430.624179840088,0.9360071420669556
7430.680094718933,0.9361588358879089
7430.788949012756,0.9363104701042175
7430.855655193329,0.9364621639251709
7430.965913295746,0.9366137981414795
7431.012806892395,0.9367653131484985
7431.145080089569,0.9369169473648071
7431.1941113471985,0.9370685815811157
7431.286833286285,0.9372202157974243
7431.3727169036865,0.9373717904090881
7431.470608711243,0.937523365020752
7431.558386325836,0.9376749992370605
7431.642958641052,0.9378266930580139
7431.724073886871,0.9379782676696777
7431.789255619049,0.9381299018859863
7431.875547409058,0.9382814764976501
7431.941456317902,0.938433051109314
7432.014760494232,0.9385847449302673
7432.083434581757,0.9387363195419312
7432.161690711975,0.9388879537582397
7432.203572273254,0.9390395879745483
7432.340692043304,0.9391912221908569
7432.406930923462,0.9393427968025208
7432.506190299988,0.9394944310188293
7432.587559700012,0.9396460652351379
7432.686049938202,0.9397976398468018
7432.790810108185,0.9399492740631104
7432.873631954193,0.940100908279419
7432.954305648804,0.9402525424957275
7433.045618534088,0.9404042363166809
7433.137079715729,0.9405558109283447
7433.195924282074,0.9407074451446533
7433.286363601685,0.9408590793609619
7433.358467578888,0.9410107135772705
7433.417248249054,0.9411623477935791
7433.4866852760315,0.9413139820098877
7433.544250011444,0.9414656162261963
7433.630537986755,0.9416171312332153
7433.672213554382,0.9417687654495239
7433.751259803772,0.9419204592704773
7433.831187725067,0.9420720934867859
7433.896945476532,0.9422237277030945
7433.970952987671,0.9423753023147583
7434.0487904548645,0.9425269365310669
7434.0915513038635,0.9426785707473755
7434.225534439087,0.9428302049636841
7434.287768363953,0.9429818391799927
7434.365458488464,0.9431333541870117
7434.44864320755,0.9432849884033203
7434.519069194794,0.9434366226196289
7434.589396953583,0.9435882568359375
7434.668080806732,0.9437398910522461
7434.748910903931,0.9438914656639099
7434.822103023529,0.9440430402755737
7434.86886548996,0.9441946744918823
