U,RF
0.623565,7.142662780637075
0.623596,7.142691646667008
0.623627,7.142720503213886
0.623658,7.142749352137819
0.623689,7.142778194754758
0.62372,7.142807031400012
0.623751,7.142835861717368
0.6237820000000001,7.142864684949303
0.6238130000000001,7.142893500027467
0.6238440000000001,7.142922306168433
0.6238750000000001,7.142951103125354
0.6239060000000001,7.142979890817674
0.6239370000000001,7.143008669056379
0.6239680000000001,7.143037437456716
0.6239990000000001,7.143066195000493
0.62403,7.1430949399718315
0.624061,7.143123670763703
0.624092,7.143152386321894
0.624123,7.1431810862381795
0.624154,7.143209771095294
0.624185,7.143238442399884
0.624216,7.14326710156906
0.624247,7.143295749518086
0.624278,7.143324386607895
0.624309,7.143353012500846
0.62434,7.143381626311826
0.624371,7.1434102274501585
0.624402,7.14343881586833
0.624433,7.143467391961052
0.624464,7.143495956351303
0.624495,7.143524509680372
0.624526,7.143553051982705
0.624557,7.143581582559478
0.624588,7.143610100368059
0.624619,7.143638604631247
0.62465,7.143667095021862
0.624681,7.143695571991924
0.624712,7.143724036799372
0.624743,7.143752490812111
0.624774,7.143780934693133
0.624805,7.1438093684599115
0.6248360000000001,7.143837791677103
0.6248670000000001,7.143866203518304
0.6248980000000001,7.143894603487594
0.6249290000000001,7.143922992043826
0.6249600000000001,7.143951370202914
0.6249910000000001,7.143979738963703
0.6250220000000001,7.144008099232928
0.6250530000000001,7.144036451447987
0.625084,7.144064795344809
0.625115,7.144093130374348
0.625146,7.144121456136583
0.625177,7.144149772403597
0.625208,7.144178079140132
0.625239,7.1442063765031465
0.62527,7.144234664676558
0.625301,7.14426294374381
0.625332,7.144291213691756
0.625363,7.144319474452632
0.625394,7.144347725920998
0.625425,7.144375967971439
0.625456,7.144404200468945
0.625487,7.144432423302116
0.625518,7.144460636522466
0.625549,7.1444888403838585
0.62558,7.144517035363238
0.625611,7.144545222169365
0.625642,7.144573401677837
0.625673,7.144601574735076
0.625704,7.144629742112599
0.625735,7.144657904462854
0.625766,7.144686062305448
0.625797,7.144714215981859
0.625828,7.144742365555427
0.625859,7.144770510785852
0.6258900000000001,7.144798651084434
0.6259210000000001,7.144826785509424
0.6259520000000001,7.144854913114507
0.6259830000000001,7.14488303352182
0.6260140000000001,7.144911147004337
0.6260450000000001,7.144939254563294
0.6260760000000001,7.144967357918661
0.6261070000000001,7.144995458783453
0.626138,7.145023557974768
0.626169,7.145051655378518
0.6262,7.145079749985122
0.626231,7.14510783993733
0.626262,7.145135923370986
0.626293,7.145163999188108
0.626324,7.145192066937477
0.626355,7.14522012660125
0.626386,7.145248178542997
0.626417,7.145276223076165
0.626448,7.145304260179092
0.626479,7.145332289880664
0.62651,7.1453603126826515
0.626541,7.145388329544926
0.626572,7.14541634156256
0.626603,7.145444349757804
0.626634,7.145472354405201
0.626665,7.145500354485233
0.626696,7.145528347813242
0.626727,7.14555633193837
0.626758,7.145584304567058
0.626789,7.1456122644361075
0.62682,7.145640211843366
0.626851,7.145668148462282
0.626882,7.145696076488521
0.626913,7.145723998294466
0.6269440000000001,7.145751915608344
0.6269750000000001,7.145779829145477
0.6270060000000001,7.145807738735999
0.6270370000000001,7.145835643739462
0.6270680000000001,7.145863543180606
0.6270990000000001,7.145891436034233
0.6271300000000001,7.145919321318261
0.6271610000000001,7.145947198015078
0.6271920000000001,7.145975064888618
0.627223,7.1460029206142055
0.627254,7.1460307643721945
0.627285,7.146058595991674
0.627316,7.1460864160366055
0.627347,7.1461142259518935
0.627378,7.146142027664367
0.627409,7.146169822437513
0.62744,7.146197610672961
0.627471,7.146225391871267
0.627502,7.1462531645861835
0.627533,7.146280926942138
0.627564,7.146308677694756
0.627595,7.146336416355936
0.627626,7.146364143091728
0.627657,7.146391858616981
0.627688,7.1464195638408485
0.627719,7.146447259338052
0.62775,7.146474945328997
0.627781,7.146502622010112
0.627812,7.146530289791764
0.627843,7.146557949215457
0.627874,7.146585600853979
0.627905,7.146613245245229
0.627936,7.146640882334561
0.627967,7.146668511207464
0.6279980000000001,7.146696130732876
0.6280290000000001,7.146723740114848
0.6280600000000001,7.146751339009567
0.6280910000000001,7.1467789281583824
0.6281220000000001,7.14680650953981
0.6281530000000001,7.146834085197794
0.6281840000000001,7.146861656493914
0.6282150000000001,7.14688922396923
0.6282460000000001,7.1469167867651775
0.628277,7.146944342639714
0.628308,7.14697188943567
0.628339,7.146999425777859
0.62837,7.147026951234344
0.628401,7.147054466839499
0.628432,7.14708197497241
0.628463,7.1471094780522275
0.628494,7.147136978082352
0.628525,7.1471644764452185
0.628556,7.147191973403444
0.628587,7.1472194682209205
0.628618,7.1472469599553206
0.628649,7.1472744476612595
0.62868,7.147301930622196
0.628711,7.147329408769132
0.628742,7.147356882586946
0.628773,7.147384352711337
0.628804,7.147411819850992
0.628835,7.147439284630971
0.628866,7.147466747381077
0.628897,7.147494208220078
0.628928,7.147521667267307
0.628959,7.147549124667598
0.62899,7.1475765805236815
0.629021,7.147604034826086
0.6290520000000001,7.147631487351823
0.6290830000000001,7.147658937508406
0.6291140000000001,7.1476863843399405
0.6291450000000001,7.147713826824211
0.6291760000000001,7.147741264105207
0.6292070000000001,7.147768695654412
0.6292380000000001,7.147796121456214
0.6292690000000001,7.147823541996572
0.6293000000000001,7.14785095804568
0.629331,7.147878370524998
0.629362,7.14790578034903
0.629393,7.147933188285843
0.629424,7.147960594937695
0.629455,7.147988000642149
0.629486,7.148015405426903
0.629517,7.148042808969918
0.629548,7.148070210572764
0.629579,7.1480976092218595
0.62961,7.148125003894497
0.629641,7.1481523936819
0.629672,7.1481797780295215
0.629703,7.148207156856925
0.629734,7.148234530464736
0.629765,7.148261899198289
0.629796,7.148289263348132
0.629827,7.148316623003754
0.629858,7.148343978000302
0.629889,7.148371328003664
0.62992,7.148398672730706
0.629951,7.148426011947447
0.629982,7.148453345312895
0.630013,7.148480672336496
0.630044,7.14850799234633
0.630075,7.148535304429
0.630106,7.1485626075700734
0.6301370000000001,7.1485899011064085
0.6301680000000001,7.14861718481272
0.6301990000000001,7.148644458876119
0.6302300000000001,7.1486717238582465
0.6302610000000001,7.148698980490741
0.6302920000000001,7.148726229221266
0.6303230000000001,7.148753470155295
0.6303540000000001,7.148780703162589
0.630385,7.148807927992881
0.630416,7.148835144373722
0.630447,7.148862352164916
0.630478,7.1488895513632125
0.630509,7.148916741947791
0.63054,7.148943923756524
0.630571,7.148971096529662
0.630602,7.148998259968035
0.630633,7.149025413744173
0.630664,7.149052557576927
0.630695,7.149079691283588
0.630726,7.149106814926097
0.630757,7.149133928947682
0.630788,7.149161034175965
0.630819,7.14918813180348
0.63085,7.149215223329095
0.630881,7.149242309901257
0.630912,7.149269391854704
0.630943,7.14929646872947
0.630974,7.149323539427913
0.631005,7.1493506023773135
0.631036,7.149377656531652
0.631067,7.149404701899168
0.631098,7.1494317394524325
0.631129,7.14945877076781
0.63116,7.149485797790745
0.6311910000000001,7.149512821884388
0.6312220000000001,7.149539843460392
0.6312530000000001,7.149566862100325
0.6312840000000001,7.149593876891346
0.6313150000000001,7.149620886648452
0.6313460000000001,7.14964789066179
0.6313770000000001,7.149674888906814
0.6314080000000001,7.14970188203814
0.631439,7.149728871376723
0.63147,7.149755858688512
0.631501,7.149782845470492
0.631532,7.149809832800172
0.631563,7.149836821076712
0.631594,7.149863809634638
0.631625,7.14989079699631
0.631656,7.1499177815458745
0.631687,7.149944761648383
0.631718,7.1499717362229696
0.631749,7.1499987053846805
0.63178,7.150025670210242
0.631811,7.150052632268817
0.631842,7.150079593527282
0.631873,7.150106555555474
0.631904,7.150133518862144
0.631935,7.150160483113667
0.631966,7.150187447447483
0.631997,7.1502144105602685
0.632028,7.150241371447549
0.632059,7.150268329856997
0.63209,7.150295285953404
0.632121,7.150322239981301
0.632152,7.150349192199468
0.632183,7.150376142490918
0.632214,7.150403090213415
0.6322450000000001,7.150430034687109
0.6322760000000001,7.150456975556961
0.6323070000000001,7.150483912822897
0.6323380000000001,7.150510846953843
0.6323690000000001,7.150537778888624
0.6324000000000001,7.150564709664584
0.6324310000000001,7.150591640211762
0.6324620000000001,7.150618571314288
0.6324930000000001,7.150645503466437
0.632524,7.150672436831234
0.632555,7.150699371204301
0.632586,7.15072630599904
0.632617,7.150753240303629
0.632648,7.150780173046216
0.632679,7.150807103081355
0.63271,7.150834029461838
0.632741,7.150860951519686
0.632772,7.150887868881763
0.632803,7.1509147815030465
0.632834,7.1509416896520905
0.632865,7.150968593846918
0.632896,7.15099549483899
0.632927,7.151022393466205
0.632958,7.151049290421302
0.632989,7.1510761861458025
0.63302,7.151103080616152
0.633051,7.151129973316834
0.633082,7.1511568634199785
0.633113,7.151183749998055
0.633144,7.1512106321537665
0.633175,7.151237509237006
0.633206,7.1512643808664995
0.633237,7.151291246899797
0.633268,7.151318107404972
0.6332990000000001,7.1513449625955445
0.6333300000000001,7.1513718127420525
0.6333610000000001,7.15139865815581
0.6333920000000001,7.151425499072823
0.6334230000000001,7.1514523355784885
0.6334540000000001,7.151479167658327
0.6334850000000001,7.15150599525196
0.6335160000000001,7.151532818262715
0.6335470000000001,7.1515596366141825
0.633578,7.151586450273839
0.633609,7.1516132591876405
0.63364,7.151640063228678
0.633671,7.151666862222489
0.633702,7.151693656102872
0.633733,7.1517204449741065
0.633764,7.151747229169425
0.633795,7.151774009284625
0.633826,7.15180078610754
0.633857,7.151827560319328
0.633888,7.151854332405609
0.633919,7.151881102583546
0.63395,7.1519078707706765
0.633981,7.151934636626413
0.634012,7.15196139967816
0.634043,7.151988159333924
0.634074,7.15201491482489
0.634105,7.15204166518743
0.634136,7.152068409321
0.634167,7.152095146117679
0.634198,7.152121874613765
0.634229,7.152148594475233
0.63426,7.152175306107424
0.634291,7.152202010624787
0.634322,7.152228709799606
0.6343530000000001,7.1522554057381695
0.6343840000000001,7.152282100041555
0.6344150000000001,7.152308793662995
0.6344460000000001,7.152335486725537
0.6344770000000001,7.152362178300475
0.6345080000000001,7.152388866812802
0.6345390000000001,7.152415550854281
0.6345700000000001,7.152442229295395
0.6346010000000001,7.15246890163502
0.634632,7.152495568319433
0.634663,7.1525222304100575
0.634694,7.152548889084877
0.634725,7.152575545574178
0.634756,7.152602200846129
0.634787,7.152628855387723
0.634818,7.152655509209636
0.634849,7.152682161856427
0.63488,7.1527088124264795
0.634911,7.152735459745323
0.634942,7.152762102490653
0.634973,7.152788739764094
0.635004,7.152815371556728
0.635035,7.152841998758854
0.635066,7.152868623128086
0.635097,7.152895247169578
0.635128,7.152921872966034
0.635159,7.152948501462081
0.63519,7.152975132422188
0.635221,7.153001764296793
0.635252,7.153028394377703
0.635283,7.153055020252468
0.635314,7.153081640465148
0.635345,7.153108254618175
0.635376,7.153134863684611
0.635407,7.153161469831257
0.6354380000000001,7.153188075141203
0.6354690000000001,7.153214681189695
0.6355000000000001,7.15324128889233
0.6355310000000001,7.153267898152525
0.6355620000000001,7.1532945079969394
0.6355930000000001,7.153321117288647
0.6356240000000001,7.153347724900338
0.6356550000000001,7.153374329863206
0.635686,7.153400931624966
0.635717,7.153427530073753
0.635748,7.153454125532048
0.635779,7.15348071875106
0.63581,7.153507310722395
0.635841,7.153533902431326
0.635872,7.153560494580401
0.635903,7.153587087057815
0.635934,7.153613678884313
0.635965,7.153640268480261
0.635996,7.1536668539354435
0.636027,7.153693433549052
0.636058,7.15372000663142
0.636089,7.153746573556256
0.63612,7.153773135548982
0.636151,7.153799694507158
0.636182,7.153826252278389
0.636213,7.153852809843209
0.636244,7.153879367278143
0.636275,7.153905923837089
0.636306,7.153932478034558
0.636337,7.153959028340299
0.636368,7.15398557377385
0.636399,7.154012113924843
0.63643,7.154038648954951
0.636461,7.154065179564326
0.6364920000000001,7.154091706592474
0.6365230000000001,7.154118230762879
0.6365540000000001,7.154144752660341
0.6365850000000001,7.154171272644428
0.6366160000000001,7.154197790823804
0.6366470000000001,7.154224307054568
0.6366780000000001,7.154250820939437
0.6367090000000001,7.154277331862057
0.63674,7.15430383910349
0.636771,7.154330341914175
0.636802,7.154356839780126
0.636833,7.154383332516167
0.636864,7.154409820235958
0.636895,7.154436303277331
0.636926,7.154462782087913
0.636957,7.154489256806691
0.636988,7.154515727158781
0.637019,7.154542192560847
0.63705,7.154568652314892
0.637081,7.154595105810211
0.637112,7.154621553057054
0.637143,7.154647994779167
0.637174,7.154674432186098
0.637205,7.154700866662134
0.637236,7.1547272994841755
0.637267,7.154753731264354
0.637298,7.154780161883831
0.637329,7.154806590634593
0.63736,7.15483301636969
0.637391,7.154859437839318
0.637422,7.154885854215681
0.637453,7.15491226514505
0.637484,7.154938670815721
0.637515,7.1549650720008655
0.6375460000000001,7.154991469745204
0.6375770000000001,7.155017864988849
0.6376080000000001,7.155044258531316
0.6376390000000001,7.155070650897995
0.6376700000000001,7.155097042264579
0.6377010000000001,7.155123432486787
0.6377320000000001,7.1551498211278854
0.6377630000000001,7.155176207467495
0.6377940000000001,7.155202590558802
0.637825,7.155228969277559
0.637856,7.155255342626526
0.637887,7.155281709940454
0.637918,7.155308070918583
0.637949,7.1553344257649005
0.63798,7.155360775224173
0.638011,7.155387120515794
0.638042,7.155413463300789
0.638073,7.155439805578237
0.638104,7.155466149313813
0.638135,7.15549249626231
0.638166,7.155518847404541
0.638197,7.155545202739288
0.638228,7.15557156136143
0.638259,7.155597921668387
0.63829,7.15562428155346
0.638321,7.155650639095086
0.638352,7.155676992743183
0.638383,7.155703341460295
0.638414,7.155729684991209
0.638445,7.155756023835892
0.638476,7.155782359071869
0.638507,7.155808692312742
0.638538,7.155835025374192
0.638569,7.155861359795406
0.6386000000000001,7.155887696677123
0.6386310000000001,7.155914036397761
0.6386620000000001,7.155940378583582
0.6386930000000001,7.155966722338641
0.6387240000000001,7.155993066494954
0.6387550000000001,7.156019409832226
0.6387860000000001,7.156045751425891
0.6388170000000001,7.1560720906926845
0.6388480000000001,7.156098427585582
0.638879,7.156124762745378
0.63891,7.156151097279602
0.638941,7.156177432480601
0.638972,7.156203769743475
0.639003,7.156230109888007
0.639034,7.156256452757533
0.639065,7.156282797432682
0.639096,7.15630914243818
0.639127,7.156335485876481
0.639158,7.156361826346068
0.639189,7.156388163355308
0.63922,7.156414497349816
0.639251,7.156440829730098
0.639282,7.156467162676939
0.639313,7.156493498231191
0.639344,7.156519837943185
0.639375,7.156546182432888
0.639406,7.156572531157994
0.639437,7.156598882632042
0.639468,7.156625235261788
0.639499,7.156651587606309
0.63953,7.15667793876213
0.639561,7.156704288512303
0.639592,7.156730637123419
0.639623,7.156756984788564
0.6396540000000001,7.156783331568522
0.6396850000000001,7.15680967755163
0.6397160000000001,7.15683602290065
0.6397470000000001,7.156862367952845
0.6397780000000001,7.1568887134214725
0.6398090000000001,7.156915060255501
0.6398400000000001,7.156941409102719
0.6398710000000001,7.156967760199206
0.6399020000000001,7.1569941133391834
0.639933,7.157020467831025
0.639964,7.157046822690607
0.639995,7.157073177111519
0.640026,7.1570995305343335
0.640057,7.157125882659414
0.640088,7.15715223345945
0.640119,7.15717858302197
0.64015,7.157204931271877
0.640181,7.157231277945067
0.640212,7.1572576226271485
0.640243,7.157283964792791
0.640274,7.157310304071516
0.640305,7.157336640595444
0.640336,7.157362975004027
0.640367,7.157389308222615
0.640398,7.157415641297293
0.640429,7.157441974839993
0.64046,7.1574683084819295
0.640491,7.1574946409192375
0.640522,7.157520970461688
0.640553,7.157547295351636
0.640584,7.157573614627672
0.640615,7.157599928765691
0.640646,7.157626239558282
0.640677,7.157652549351253
0.640708,7.157678860671035
0.6407390000000001,7.157705175185237
0.6407700000000001,7.157731493124172
0.6408010000000001,7.157757813404445
0.6408320000000001,7.157784134150749
0.6408630000000001,7.15781045295689
0.6408940000000001,7.157836767762656
0.6409250000000001,7.157863077212944
0.6409560000000001,7.15788938070769
0.640987,7.157915678542849
0.641018,7.15794197186166
0.641049,7.157968262301014
0.64108,7.157994551883091
0.641111,7.1580208426463985
0.641142,7.158047135860825
0.641173,7.158073431896676
0.641204,7.158099730117232
0.641235,7.158126028866378
0.641266,7.1581523260844255
0.641297,7.158178620282979
0.641328,7.158204910704863
0.641359,7.15823119751058
0.64139,7.158257481787331
0.641421,7.158283764960396
0.641452,7.158310048093966
0.641483,7.158336331843804
0.641514,7.1583626164442125
0.641545,7.158388901725493
0.641576,7.158415187449944
0.641607,7.15844147360919
0.641638,7.158467760359452
0.641669,7.158494047917659
0.6417,7.1585203365526535
0.641731,7.158546626575664
0.641762,7.158572918335881
0.6417930000000001,7.1585992122733355
0.6418240000000001,7.158625508973816
0.6418550000000001,7.158651809134676
0.6418860000000001,7.158678113258153
0.6419170000000001,7.158704421506344
0.6419480000000001,7.158730733817407
0.6419790000000001,7.158757049997679
0.6420100000000001,7.158783369774222
0.642041,7.158809693085126
0.642072,7.158836020145658
0.642103,7.158862351043644
0.642134,7.158888685503155
0.642165,7.158915022924228
0.642196,7.158941362567855
0.642227,7.158967703703575
0.642258,7.158994046314392
0.642289,7.159020391401334
0.64232,7.159046740793736
0.642351,7.159073096561497
0.642382,7.159099460708709
0.642413,7.159125834184408
0.642444,7.159152216571289
0.642475,7.159178606347318
0.642506,7.159205001474727
0.642537,7.159231399734006
0.642568,7.159257799650745
0.642599,7.159284200703477
0.64263,7.159310603160859
0.642661,7.159337007809088
0.642692,7.159363415787555
0.642723,7.15938982822109
0.642754,7.159416246155411
0.642785,7.159442670389115
0.642816,7.15946910126394
0.6428470000000001,7.159495538527379
0.6428780000000001,7.159521981090282
0.6429090000000001,7.159548427030164
0.6429400000000001,7.1595748742298975
0.6429710000000001,7.159601320980113
0.6430020000000001,7.1596277662629
0.6430330000000001,7.1596542101310625
0.6430640000000001,7.159680653674131
0.6430950000000001,7.159707098192255
0.643126,7.159733544611951
0.643157,7.159759993377486
0.643188,7.159786444345615
0.643219,7.159812896839375
0.64325,7.159839350163159
0.643281,7.159865803869049
0.643312,7.159892257715309
0.643343,7.159918711630198
0.643374,7.15994516568886
0.643405,7.159971619976618
0.643436,7.159998074535705
0.643467,7.160024529357227
0.643498,7.160050984376374
0.643529,7.160077439471706
0.64356,7.160103894462414
0.643591,7.160130349123645
0.643622,7.160156803307267
0.643653,7.160183256997101
0.643684,7.160209710323961
0.643715,7.1602361636129
0.643746,7.160262617364352
0.643777,7.160289072102274
0.643808,7.160315528323949
0.643839,7.16034198654799
0.64387,7.160368447429448
0.6439010000000001,7.16039491173342
0.6439320000000001,7.160421380171495
0.6439630000000001,7.16044785335859
0.6439940000000001,7.160474331557231
0.6440250000000001,7.1605008142325755
0.6440560000000001,7.160527300264246
0.6440870000000001,7.160553788661207
0.6441180000000001,7.1605802786950274
0.6441490000000001,7.160606770201571
0.64418,7.1606332639706975
0.644211,7.1606597612572385
0.644242,7.160686262723192
0.644273,7.160712768307271
0.644304,7.160739277246526
0.644335,7.160765788108926
0.644366,7.160792299442263
0.644397,7.160818810764566
0.644428,7.160845322622389
0.644459,7.160871836223075
0.64449,7.160898353146597
0.644521,7.160924874802586
0.644552,7.1609514018176155
0.644583,7.1609779340324025
0.644614,7.161004470792727
0.644645,7.161031011121263
0.644676,7.161057553937095
0.644707,7.161084098242655
0.644738,7.161110643162522
0.644769,7.161137188160634
0.6448,7.161163733143872
0.644831,7.1611902786406665
0.644862,7.161216825916258
0.644893,7.161243376820728
0.644924,7.161269933058125
0.6449550000000001,7.1612964959205785
0.6449860000000001,7.161323065888729
0.6450170000000001,7.161349642440219
0.6450480000000001,7.161376224309202
0.6450790000000001,7.16140281037982
0.6451100000000001,7.161429399938364
0.6451410000000001,7.161455993022352
0.6451720000000001,7.161482590541399
0.6452030000000001,7.161509193985127
0.645234,7.161535804697324
0.645265,7.161562423663153
0.645296,7.161589051092044
0.645327,7.161615686313871
0.645358,7.161642327995004
0.645389,7.161668974535127
0.64542,7.161695624354506
0.645451,7.161722276615611
0.645482,7.161748931353891
0.645513,7.161775589375635
0.645544,7.161802252115212
0.645575,7.161828921239687
0.645606,7.161855597815156
0.645637,7.161882282207356
0.645668,7.161908974328185
0.645699,7.161935673894481
0.64573,7.1619623807895225
0.645761,7.161989095626683
0.645792,7.162015819756113
0.645823,7.162042554602032
0.645854,7.162069301145151
0.645885,7.162096059740187
0.645916,7.1621228299125494
0.645947,7.1621496104280515
0.645978,7.162176400105617
0.646009,7.1622031982827306
0.6460400000000001,7.162230004720867
0.6460710000000001,7.162256819514671
0.6461020000000001,7.1622836430264085
0.6461330000000001,7.162310475458554
0.6461640000000001,7.1623373166971485
0.6461950000000001,7.162364166651935
0.6462260000000001,7.16239102548827
0.6462570000000001,7.162417893577502
0.646288,7.162444771221526
0.646319,7.162471658535672
0.64635,7.162498555182436
0.646381,7.162525460237535
0.646412,7.162552372406007
0.646443,7.162579290804077
0.646474,7.162606215117125
0.646505,7.1626331454942616
0.646536,7.162660082507454
0.646567,7.1626870269058385
0.646598,7.162713978973401
0.646629,7.162740938490667
0.64666,7.162767905017572
0.646691,7.162794877970622
0.646722,7.1628218566479385
0.646753,7.162848840276907
0.646784,7.162875828022047
0.646815,7.162902818990935
0.646846,7.16292981224289
0.646877,7.162956807128616
0.646908,7.162983803777017
0.646939,7.163010802968106
0.64697,7.163037805758247
0.647001,7.163064813405895
0.647032,7.163091826824021
0.647063,7.163118845992095
0.6470940000000001,7.1631458701719986
0.6471250000000001,7.163172898320351
0.6471560000000001,7.1631999291567965
0.6471870000000001,7.163226961606963
0.6472180000000001,7.163253995158057
0.6472490000000001,7.163281029693053
0.6472800000000001,7.163308065268233
0.6473110000000001,7.163335102074371
0.647342,7.163362140177182
0.647373,7.163389179369995
0.647404,7.163416219402033
0.647435,7.163443260197357
0.647466,7.163470301889035
0.647497,7.163497345003178
0.647528,7.163524390510216
0.647559,7.1635514393947
0.64759,7.16357849234901
0.647621,7.163605549755797
0.647652,7.163632611633838
0.647683,7.163659677657762
0.647714,7.163686747501658
0.647745,7.163713821021494
0.647776,7.1637408981695705
0.647807,7.163767978659887
0.647838,7.163795061910408
0.647869,7.163822147178591
0.6479,7.16384923361591
0.647931,7.163876320553538
0.647962,7.163903408291561
0.647993,7.163930498111131
0.648024,7.163957591712991
0.648055,7.16398469105259
0.648086,7.1640117979098665
0.648117,7.164038913018798
0.6481480000000001,7.164066036152425
0.6481790000000001,7.164093166750008
0.6482100000000001,7.164120304054031
0.6482410000000001,7.164147447474484
0.6482720000000001,7.164174597137404
0.6483030000000001,7.164201753699341
0.6483340000000001,7.164228917793996
0.6483650000000001,7.1642560899429935
0.6483960000000001,7.164283270344903
0.648427,7.164310458639404
0.648458,7.164337654189031
0.648489,7.164364856601011
0.64852,7.1643920657911755
0.648551,7.164419282146746
0.648582,7.164446506654968
0.648613,7.16447374047026
0.648644,7.164500984334118
0.648675,7.16452823851461
0.648706,7.1645555025824
0.648737,7.164582775291972
0.648768,7.164610055150214
0.648799,7.164637340983603
0.64883,7.164664631997893
0.648861,7.164691928048447
0.648892,7.164719229745091
0.648923,7.164746538113501
0.648954,7.164773854341162
0.648985,7.164801179753441
0.649016,7.164828515714916
0.649047,7.1648558635588095
0.649078,7.164883224241452
0.649109,7.164910598148426
0.64914,7.164937985015274
0.649171,7.164965383618433
0.6492020000000001,7.164992791831531
0.6492330000000001,7.165020207533257
0.6492640000000001,7.1650476289842056
0.6492950000000001,7.165075055044814
0.6493260000000001,7.165102485803473
0.6493570000000001,7.165129922503222
0.6493880000000001,7.165157366638152
0.6494190000000001,7.165184819678137
0.6494500000000001,7.165212282821067
0.649481,7.165239756466194
0.649512,7.165267240324144
0.649543,7.165294734035461
0.649574,7.165322237306113
0.649605,7.165349749951027
0.649636,7.165377271962343
0.649667,7.165404803402957
0.649698,7.165432344121298
0.649729,7.165459893715656
0.64976,7.165487451810591
0.649791,7.165515018385654
0.649822,7.1655425937141315
0.649853,7.165570178213415
0.649884,7.165597772402339
0.649915,7.165625376422144
0.649946,7.165652989612755
0.649977,7.165680610789759
0.650008,7.165708238649553
0.650039,7.165735871841212
0.65007,7.16576350946656
0.650101,7.16579115140639
0.650132,7.165818798089276
0.650163,7.1658464502436585
0.650194,7.16587410883941
0.650225,7.165901774700478
0.6502560000000001,7.165929448313644
0.6502870000000001,7.165957129868139
0.6503180000000001,7.165984819287945
0.6503490000000001,7.166012516248419
0.6503800000000001,7.166040220267634
0.6504110000000001,7.16606793073344
0.6504420000000001,7.166095646833276
0.6504730000000001,7.166123367513141
0.6505040000000001,7.166151091575522
0.650535,7.166178818100443
0.650566,7.166206546603225
0.650597,7.166234277366691
0.650628,7.1662620115856805
0.650659,7.166289751094038
0.65069,7.166317497521404
0.650721,7.1663452520366056
0.650752,7.166373014858453
0.650783,7.166400785103197
0.650814,7.16642856114623
0.650845,7.166456341437659
0.650876,7.166484124712558
0.650907,7.1665119103561095
0.650938,7.166539698483938
0.650969,7.16656748972388
0.651,7.166595284851486
0.651031,7.1666230846932875
0.651062,7.166650889960769
0.651093,7.1666787012216515
0.651124,7.166706518851124
0.651155,7.166734342970949
0.651186,7.166762173502194
0.651217,7.166790010275315
0.651248,7.166817853052103
0.651279,7.166845701704153
0.6513100000000001,7.16687355637858
0.6513410000000001,7.166901417414426
0.6513720000000001,7.166929285211159
0.6514030000000001,7.166957160204698
0.6514340000000001,7.166985042694096
0.6514650000000001,7.1670129327246
0.6514960000000001,7.167040830237522
0.6515270000000001,7.1670687352371365
0.6515580000000001,7.167096647811731
0.651589,7.167124568240098
0.65162,7.167152497033081
0.651651,7.167180434688084
0.651682,7.167208381485901
0.651713,7.1672363375036126
0.651744,7.16726430273755
0.651775,7.167292277173038
0.651806,7.167320261034295
0.651837,7.167348254938969
0.651868,7.167376259812017
0.651899,7.167404276487102
0.65193,7.167432305588304
0.651961,7.167460347481006
0.651992,7.16748840224991
0.652023,7.167516469826663
0.652054,7.167544550404449
0.652085,7.167572644453389
0.652116,7.167600752351764
0.652147,7.167628874260754
0.652178,7.167657009998498
0.652209,7.167685158742446
0.65224,7.167713319139647
0.652271,7.167741489904621
0.652302,7.167769669966654
0.652333,7.167797858583826
0.652364,7.167826055542774
0.6523950000000001,7.167854261071319
0.6524260000000001,7.167882475536406
0.6524570000000001,7.167910699392932
0.6524880000000001,7.167938933255797
0.6525190000000001,7.167967177993346
0.6525500000000001,7.167995434617762
0.6525810000000001,7.168023704047143
0.6526120000000001,7.168051987054885
0.652643,7.168080283819204
0.652674,7.168108593485987
0.652705,7.168136914575569
0.652736,7.168165245635427
0.652767,7.168193585338046
0.652798,7.168221933053247
0.652829,7.168250289251659
0.65286,7.168278654862816
0.652891,7.168307030524012
0.652922,7.168335416497675
0.652953,7.168363812301104
0.652984,7.168392216539281
0.653015,7.168420627589032
0.653046,7.1684490441948405
0.653077,7.168477465573288
0.653108,7.168505891969428
0.653139,7.168534324834054
0.65317,7.168562766237006
0.653201,7.168591218485794
0.653232,7.168619683899336
0.653263,7.1686481637662265
0.653294,7.168676658078304
0.653325,7.168705165884566
0.653356,7.168733685462939
0.653387,7.168762214558405
0.653418,7.168790751195668
0.6534490000000001,7.1688192938832085
0.6534800000000001,7.168847841779355
0.6535110000000001,7.168876394751269
0.6535420000000001,7.168904953367477
0.6535730000000001,7.168933518878771
0.6536040000000001,7.168962093045613
0.6536350000000001,7.1689906774448175
0.6536660000000001,7.169019273289265
0.6536970000000001,7.169047881241094
0.653728,7.169076501068795
0.653759,7.1691051318264805
0.65379,7.169133772494929
0.653821,7.169162422102734
0.653852,7.169191079822838
0.653883,7.16921974510482
0.653914,7.169248417597033
0.653945,7.169277096955773
0.653976,7.169305782826122
0.654007,7.169334474980709
0.654038,7.169363173464039
0.654069,7.169391878635958
0.6541,7.169420591231295
0.654131,7.169449312351102
0.654162,7.169478043252242
0.654193,7.169506785177421
0.654224,7.169535539137594
0.654255,7.169564305654876
