RF,U
6625.7687520980835,0.3474176526069641
6626.227760791779,0.3475692868232727
6626.778455257416,0.3477208912372589
6627.362477779388,0.3478724956512451
6628.147144794464,0.3480241298675537
6628.992503166199,0.3481757640838623
6629.813185214996,0.3483273684978485
6630.478064060211,0.3484789729118347
6631.044763088226,0.3486306071281433
6631.465394973755,0.3487822413444519
6631.782124996185,0.3489338457584381
6632.0553278923035,0.3490854501724243
6632.249513626099,0.3492370843887329
6632.340690135956,0.3493887186050415
6632.462614059448,0.3495403230190277
6632.608177185059,0.3496919274330139
6632.765236377716,0.3498435616493225
6632.907106876373,0.3499951958656311
6633.1450209617615,0.3501468002796173
6633.4781947135925,0.3502984046936035
6633.916322231293,0.3504500389099121
6634.493877887726,0.3506016731262207
6635.059547424316,0.3507532775402069
6635.664564609528,0.3509048819541931
6636.322915554047,0.3510565161705017
6637.067343711853,0.3512081503868103
6637.847602367401,0.3513597548007965
6638.575790405273,0.3515113592147827
6639.285752773285,0.3516629934310913
6639.823610305786,0.3518146276473999
6640.321524143219,0.3519662320613861
6640.652410507202,0.3521178364753723
6640.906042575836,0.3522694706916809
6640.938934803009,0.3524211049079895
6640.969587802887,0.3525727093219757
6641.009189128876,0.3527243137359619
6641.004235267639,0.3528759479522705
6641.136116981506,0.3530275821685791
6641.3026123046875,0.3531791865825653
6641.6300258636475,0.3533307909965515
6641.977783679962,0.3534824252128601
6642.409850597382,0.3536340594291687
6642.978249073029,0.3537856638431549
6643.545255661011,0.3539372682571411
6644.230706691742,0.3540889024734497
6644.8571519851685,0.3542405366897583
6645.522799015045,0.3543921411037445
6646.250910282135,0.3545437455177307
6646.978641033173,0.3546953797340393
6647.6862716674805,0.3548470139503479
6648.264253616333,0.3549986183643341
6648.735562801361,0.3551502227783203
6649.031358242035,0.3553018569946289
6649.310100078583,0.3554534912109375
6649.58834695816,0.3556050956249237
6649.812047958374,0.3557567000389099
6650.00327539444,0.3559083342552185
6650.197965621948,0.3560599684715271
6650.397421360016,0.3562115728855133
6650.603240013123,0.3563631772994995
6650.838589191437,0.3565148115158081
6651.074572563171,0.3566664457321167
6651.316252231598,0.3568180501461029
6651.596882820129,0.3569696545600891
6652.051612377167,0.3571212887763977
6652.638618469238,0.3572729229927063
6653.394027709961,0.3574245274066925
6654.216735839844,0.3575761318206787
6655.024794578552,0.3577277660369873
6655.86866569519,0.3578794002532959
6656.638692378998,0.3580310046672821
6657.268526554108,0.3581826090812683
6657.786042690277,0.3583342432975769
6658.179534912109,0.3584858775138855
6658.3873500823975,0.3586374819278717
6658.541076183319,0.3587890863418579
6658.690594673157,0.3589407205581665
6658.927490711212,0.3590923547744751
6659.204099655151,0.3592439591884613
6659.490662574768,0.3593955636024475
6659.797316074371,0.3595471978187561
6660.06690454483,0.3596988320350647
6660.482792377472,0.3598504364490509
6660.901460647583,0.3600020408630371
6661.342372894287,0.3601536750793457
6661.788858413696,0.3603053092956543
6662.331214427948,0.3604569137096405
6662.863148212433,0.3606085181236267
6663.473732471466,0.3607601523399353
6664.107243537903,0.3609117865562439
6664.629685878754,0.3610633909702301
6665.0928292274475,0.3612149953842163
6665.54239654541,0.3613666296005249
6666.104413509369,0.3615182638168335
6666.65697145462,0.3616698682308197
6667.151886463165,0.3618214726448059
6667.617049217224,0.3619731068611145
6667.926528930664,0.3621247410774231
6668.247231006622,0.3622763454914093
6668.515645027161,0.3624279499053955
6668.796015262604,0.3625795841217041
6669.057076454163,0.3627312183380127
6669.264443874359,0.3628828227519989
6669.422328948975,0.3630344271659851
6669.567310333252,0.3631860613822937
6669.767491340637,0.3633376955986023
6670.08601808548,0.3634893000125885
6670.452422618866,0.3636409044265747
6670.9438009262085,0.3637925386428833
6671.510507583618,0.3639441728591919
6672.0751786231995,0.3640957772731781
6672.644818782806,0.3642473816871643
6673.073903560638,0.3643990159034729
6673.503243923187,0.3645506501197815
6673.869509220123,0.3647022545337677
6674.218431472778,0.3648538589477539
6674.574766635895,0.3650054931640625
6674.893325805664,0.3651571273803711
6675.284487247467,0.3653087317943573
6675.638531208038,0.3654603362083435
6675.9742312431335,0.3656119704246521
6676.242500305176,0.3657636046409607
6676.541700363159,0.3659152090549469
6676.823415279388,0.3660668134689331
6677.032829284668,0.3662184476852417
6677.162263870239,0.3663700819015503
6677.338397979736,0.3665216863155365
6677.588495731354,0.3666732907295227
6677.9277420043945,0.3668249249458313
6678.264364719391,0.3669765591621399
6678.555278301239,0.3671281635761261
6678.936515331268,0.3672797679901123
6679.265651702881,0.3674314022064209
6679.568377494812,0.3675830364227295
6679.91805267334,0.3677346408367157
6680.232626438141,0.3678862452507019
6680.587953567505,0.3680378794670105
6680.90148973465,0.3681895136833191
6681.242486953735,0.3683411180973053
6681.620400905609,0.3684927225112915
6681.980192184448,0.3686443567276001
6682.298265457153,0.3687959909439087
6682.525879859924,0.3689475953578949
6682.770528793335,0.3690991997718811
6683.065361022949,0.3692508339881897
6683.309474468231,0.3694024682044983
6683.57571554184,0.3695540726184845
6683.86531496048,0.3697056770324707
6684.272634983063,0.3698573112487793
6684.591893672943,0.3700089454650879
6684.878486156464,0.3701605498790741
6685.078210353851,0.3703121542930603
6685.318722724915,0.3704637885093689
6685.53565454483,0.3706154227256775
6685.646580219269,0.3707670271396637
6685.745084285736,0.3709186315536499
6685.910270690918,0.3710702657699585
6686.245698451996,0.3712218999862671
6686.512861251831,0.3713735044002533
6686.8261432647705,0.3715251088142395
6687.1458830833435,0.3716767430305481
6687.4541301727295,0.3718283772468567
6687.780768871307,0.3719799816608429
6688.085826396942,0.3721315860748291
6688.465112686157,0.3722832202911377
6688.751777648926,0.3724348545074463
6689.014207839966,0.3725864589214325
6689.244791030884,0.3727380633354187
6689.4617438316345,0.3728896975517273
6689.727625370026,0.3730413317680359
6689.963957309723,0.3731929361820221
6690.261259555817,0.3733445703983307
6690.533765792847,0.3734961748123169
6690.8239402771,0.3736478090286255
6691.072272777557,0.3737994134426117
6691.16249704361,0.3739510476589203
6691.225471496582,0.3741026520729065
6691.345048904419,0.3742542862892151
6691.425546169281,0.3744058907032013
6691.5908851623535,0.3745575249195099
6691.745447635651,0.3747091293334961
6691.967189311981,0.3748607635498047
6692.224622249603,0.3750123679637909
6692.575891017914,0.3751640021800995
6692.926286697388,0.3753156065940857
6693.275125980377,0.3754672408103943
6693.766903877258,0.3756188452243805
6694.250547409058,0.3757704794406891
6694.783902168274,0.3759220838546753
6695.228209495544,0.3760737180709839
6695.6894364356995,0.3762253224849701
6696.043450832367,0.3763769567012787
6696.291648387909,0.3765285611152649
6696.569821834564,0.3766801953315735
6696.735057830811,0.3768318295478821
6696.871825695038,0.3769834339618683
6696.8921065330505,0.3771350383758545
6696.8655834198,0.3772866725921631
6696.873029232025,0.3774383068084717
6696.886870384216,0.3775899112224579
6697.016156196594,0.3777415156364441
6697.185120582581,0.3778931498527527
6697.56839466095,0.3780447840690613
6697.992108821869,0.3781963884830475
6698.477860927582,0.3783479928970337
6699.012406349182,0.3784996271133423
6699.616582870483,0.3786512613296509
6700.261515140533,0.3788028657436371
6700.850335121155,0.3789544701576233
6701.428189277649,0.3791061043739319
6701.932218551636,0.3792577385902405
6702.437353134155,0.3794093430042267
6702.8204045295715,0.3795609474182129
6703.076676368713,0.3797125816345215
6703.253941059113,0.3798642158508301
6703.344361782074,0.3800158202648163
6703.491138935089,0.3801674246788025
6703.5688123703,0.3803190588951111
6703.691211700439,0.3804706931114197
6703.80669260025,0.3806222975254059
6703.954708576202,0.3807739019393921
6704.150888442993,0.3809255361557007
6704.426594257355,0.3810771703720093
6704.8416085243225,0.3812287747859955
6705.191479682922,0.3813803791999817
6705.678794384003,0.3815320134162903
6706.1432056427,0.3816836476325989
6706.662970066071,0.3818352520465851
6707.183335781097,0.3819868564605713
6707.637207984924,0.3821384906768799
6708.09915304184,0.3822901248931885
6708.520121574402,0.38244175910949707
6708.984958648682,0.3825933635234833
6709.293296813965,0.3827449679374695
6709.592476844788,0.3828966021537781
6709.885796070099,0.38304823637008667
6710.129095554352,0.3831998407840729
6710.382478237152,0.3833514451980591
6710.571457862854,0.3835030794143677
6710.68128156662,0.38365471363067627
6710.771334171295,0.3838063180446625
6710.849584102631,0.3839579224586487
6710.916819095612,0.3841095566749573
6711.054742336273,0.38426119089126587
6711.227987289429,0.3844127953052521
6711.416302680969,0.3845643997192383
6711.635327339172,0.3847160339355469
6711.84006023407,0.38486766815185547
6712.168865203857,0.3850192725658417
6712.539235591888,0.3851708769798279
6712.946674346924,0.3853225111961365
6713.445540904999,0.38547414541244507
6713.930203914642,0.3856257498264313
6714.409974098206,0.3857773542404175
6714.807279586792,0.3859289884567261
6715.141796112061,0.38608062267303467
6715.406598567963,0.3862322270870209
6715.624570846558,0.3863838315010071
6715.764216899872,0.3865354657173157
6715.780702114105,0.38668709993362427
6715.775235176086,0.3868387043476105
6715.8456926345825,0.3869903087615967
6715.837979316711,0.3871419429779053
6715.874530315399,0.38729357719421387
6715.948037624359,0.3874451816082001
6716.041828155518,0.3875967860221863
6716.241468906403,0.3877484202384949
6716.514947891235,0.38790005445480347
6716.76069688797,0.3880516588687897
6717.050024032593,0.3882032632827759
6717.338449001312,0.3883548974990845
6717.6289048194885,0.38850653171539307
6717.925475597382,0.3886581361293793
6718.262981414795,0.3888097405433655
6718.616409301758,0.3889613747596741
6718.867710590363,0.38911300897598267
6719.128490447998,0.38926461338996887
6719.296429157257,0.3894162178039551
6719.461929321289,0.38956785202026367
6719.604705810547,0.38971948623657227
6719.774574279785,0.38987109065055847
6720.026343345642,0.3900226950645447
6720.22154712677,0.39017432928085327
6720.405126571655,0.39032596349716187
6720.547834396362,0.39047756791114807
6720.665124416351,0.3906291723251343
6720.71737241745,0.39078080654144287
6720.796597003937,0.39093244075775146
6720.84143781662,0.39108404517173767
6720.948408603668,0.39123567938804626
6721.096894741058,0.39138728380203247
6721.251625537872,0.39153891801834106
6721.492025375366,0.39169055223464966
6721.661310195923,0.39184215664863586
6721.926200866699,0.39199376106262207
6722.146553993225,0.39214539527893066
6722.4208397865295,0.39229702949523926
6722.769066333771,0.39244863390922546
6723.052567958832,0.39260023832321167
6723.424784660339,0.39275187253952026
6723.688259601593,0.39290350675582886
6723.999997615814,0.39305511116981506
6724.158564090729,0.39320671558380127
6724.338134765625,0.39335834980010986
6724.449603557587,0.39350998401641846
6724.500588417053,0.39366158843040466
6724.539937019348,0.39381319284439087
6724.572206020355,0.39396482706069946
6724.619998455048,0.39411646127700806
6724.701647758484,0.39426806569099426
6724.851652622223,0.39441967010498047
6725.066166877747,0.39457130432128906
6725.261407852173,0.39472293853759766
6725.492189884186,0.39487454295158386
6725.623793125153,0.39502614736557007
6725.829427719116,0.39517778158187866
6726.064637184143,0.39532941579818726
6726.363798618317,0.39548102021217346
6726.633393287659,0.39563262462615967
6726.9741950035095,0.39578425884246826
6727.393871307373,0.39593589305877686
6727.733382225037,0.39608749747276306
6728.109175682068,0.39623910188674927
6728.422963142395,0.39639073610305786
6728.686651229858,0.39654237031936646
6728.93553352356,0.39669397473335266
6729.065189361572,0.39684557914733887
6729.240875720978,0.39699721336364746
6729.328221797943,0.39714884757995605
6729.513071537018,0.39730045199394226
6729.610531330109,0.39745205640792847
6729.774777889252,0.39760369062423706
6729.965312004089,0.39775532484054565
6730.1509346961975,0.39790692925453186
6730.378733634949,0.39805853366851807
6730.565625190735,0.39821016788482666
6730.9036774635315,0.39836180210113525
6731.212283611298,0.39851340651512146
6731.575816631317,0.39866501092910767
6732.021248340607,0.39881664514541626
6732.448133945465,0.39896827936172485
6732.90781211853,0.39911988377571106
6733.2341232299805,0.39927148818969727
6733.598716259003,0.39942312240600586
6733.797719955444,0.39957475662231445
6734.062936306,0.39972636103630066
6734.320516586304,0.39987796545028687
6734.544021606445,0.40002959966659546
6734.828131198883,0.40018123388290405
6735.035932064056,0.40033286809921265
6735.315616607666,0.40048447251319885
6735.511315345764,0.40063607692718506
6735.781997680664,0.40078771114349365
6736.09721326828,0.40093934535980225
6736.3839020729065,0.40109094977378845
6736.7036328315735,0.40124255418777466
6736.94763469696,0.40139418840408325
6737.215271949768,0.40154582262039185
6737.485878944397,0.40169742703437805
6737.840085029602,0.40184903144836426
6738.150462627411,0.40200066566467285
6738.551372051239,0.40215229988098145
6739.035268783569,0.40230390429496765
6739.398776054382,0.40245550870895386
6739.782968997955,0.40260714292526245
6740.093221187592,0.40275877714157104
6740.396902561188,0.40291038155555725
6740.669717311859,0.40306198596954346
6740.9504737854,0.40321362018585205
6741.272358417511,0.40336525440216064
6741.529497146606,0.40351685881614685
6741.89413356781,0.40366846323013306
6742.209711551666,0.40382009744644165
6742.547538757324,0.40397173166275024
6742.842582702637,0.40412333607673645
6743.136322975159,0.40427494049072266
6743.454265117645,0.40442657470703125
6743.761692523956,0.40457820892333984
6744.088215827942,0.40472981333732605
6744.323483467102,0.40488141775131226
6744.653112411499,0.40503305196762085
6744.93473815918,0.40518468618392944
6745.262807846069,0.40533629059791565
6745.683479785919,0.40548789501190186
6746.000849246979,0.40563952922821045
6746.321412086487,0.40579116344451904
6746.502043247223,0.40594276785850525
6746.720277786255,0.40609437227249146
6746.948218345642,0.40624600648880005
6747.229532718658,0.40639764070510864
6747.54651260376,0.40654924511909485
6747.892033100128,0.40670084953308105
6748.3430161476135,0.40685248374938965
6748.7086725234985,0.40700411796569824
6749.064606189728,0.40715572237968445
6749.382568836212,0.40730732679367065
6749.745132446289,0.40745896100997925
6750.047153949738,0.40761059522628784
6750.302282810211,0.40776219964027405
6750.5917773246765,0.40791380405426025
6750.846443653107,0.40806543827056885
6751.182836532593,0.40821707248687744
6751.474341392517,0.40836867690086365
6751.700716018677,0.40852028131484985
6752.014114379883,0.40867191553115845
6752.205769538879,0.40882354974746704
6752.426546096802,0.40897515416145325
6752.586946964264,0.40912675857543945
6752.814667224884,0.40927839279174805
6752.965091705322,0.40943002700805664
6753.15137052536,0.40958163142204285
6753.447775363922,0.40973323583602905
6753.747514724731,0.40988487005233765
6754.11608171463,0.41003650426864624
6754.467575550079,0.41018810868263245
6754.840149402618,0.41033971309661865
6755.164619445801,0.41049134731292725
6755.563054084778,0.41064298152923584
6755.891576766968,0.41079458594322205
6756.208340167999,0.41094619035720825
6756.520975112915,0.41109782457351685
6756.794740200043,0.41124945878982544
6757.127154350281,0.41140106320381165
6757.330834388733,0.41155266761779785
6757.563020706177,0.41170430183410645
6757.72656583786,0.41185593605041504
6757.869866371155,0.41200754046440125
6758.030275344849,0.41215914487838745
6758.134145259857,0.41231077909469604
6758.314622402191,0.41246241331100464
6758.492558002472,0.41261401772499084
6758.714457988739,0.41276562213897705
6758.941937446594,0.41291725635528564
6759.280772686005,0.41306889057159424
6759.671183109283,0.41322049498558044
6760.083369255066,0.41337209939956665
6760.551212310791,0.41352373361587524
6760.965075492859,0.41367536783218384
6761.411807060242,0.41382697224617004
6761.797921657562,0.41397857666015625
6762.107142448425,0.41413021087646484
6762.429447650909,0.41428184509277344
6762.65379524231,0.41443344950675964
6762.869849205017,0.41458505392074585
6763.0337834358215,0.41473668813705444
6763.23695898056,0.41488832235336304
6763.352654933929,0.41503992676734924
6763.466794967651,0.41519153118133545
6763.525745391846,0.41534316539764404
6763.562752723694,0.41549479961395264
6763.6945815086365,0.41564640402793884
6763.865077972412,0.41579800844192505
6764.170518398285,0.41594964265823364
6764.485249996185,0.41610127687454224
6764.901057720184,0.41625288128852844
6765.322033405304,0.41640448570251465
6765.743197441101,0.41655611991882324
6766.123113632202,0.41670775413513184
6766.53281211853,0.41685935854911804
6766.924667358398,0.41701096296310425
6767.198184013367,0.41716259717941284
6767.49493598938,0.41731423139572144
6767.747446060181,0.41746583580970764
6767.994902133942,0.41761744022369385
6768.247608661652,0.41776907444000244
6768.442885398865,0.41792070865631104
6768.6587080955505,0.41807231307029724
6768.788411140442,0.41822391748428345
6768.945792198181,0.41837555170059204
6769.014553070068,0.41852715611457825
6769.09384727478,0.41867876052856445
6769.174754142761,0.41883039474487305
6769.298606395721,0.41898202896118164
6769.489671707153,0.41913363337516785
6769.730323314667,0.41928523778915405
6770.133072853088,0.41943687200546265
6770.520164489746,0.41958850622177124
6770.985941410065,0.41974011063575745
6771.427533149719,0.41989171504974365
6771.862493515015,0.42004334926605225
6772.2718334198,0.42019498348236084
6772.599310398102,0.42034658789634705
6772.939117431641,0.42049819231033325
6773.231276035309,0.42064982652664185
6773.52395772934,0.42080146074295044
6773.779726028442,0.42095306515693665
6773.988289356232,0.42110466957092285
6774.1765966415405,0.42125630378723145
6774.303688526154,0.42140793800354004
6774.510845184326,0.42155954241752625
6774.656797885895,0.42171114683151245
6774.850905418396,0.42186278104782104
6775.10977268219,0.42201441526412964
6775.414167404175,0.42216601967811584
6775.726268768311,0.42231762409210205
6776.103219985962,0.42246925830841064
6776.555785179138,0.42262089252471924
6776.943772315979,0.42277249693870544
6777.358322143555,0.42292410135269165
6777.733918190002,0.42307573556900024
6778.119999408722,0.42322736978530884
6778.478304862976,0.42337897419929504
6778.798757076263,0.42353057861328125
6779.1421484947205,0.42368221282958984
6779.473533630371,0.42383384704589844
6779.8697781562805,0.42398545145988464
6780.261099815369,0.42413705587387085
6780.640691280365,0.42428869009017944
6780.978826522827,0.42444032430648804
6781.303462028503,0.42459192872047424
6781.59371137619,0.42474353313446045
6781.900067806244,0.42489516735076904
6782.210899353027,0.42504680156707764
6782.54487991333,0.42519840598106384
6782.96731710434,0.42535001039505005
6783.325744628906,0.42550164461135864
6783.718671321869,0.42565327882766724
6784.11350440979,0.42580488324165344
6784.531174659729,0.42595648765563965
6784.989312648773,0.42610812187194824
6785.343768119812,0.42625975608825684
6785.772639274597,0.42641136050224304
6786.206071853638,0.42656296491622925
6786.640739440918,0.42671459913253784
6787.062853813171,0.42686623334884644
6787.520930767059,0.42701783776283264
6787.977866649628,0.42716944217681885
6788.4599442481995,0.42732107639312744
6788.957756996155,0.42747271060943604
6789.44553899765,0.42762428522109985
6789.939300060272,0.42777591943740845
6790.453462123871,0.42792755365371704
6790.8580441474915,0.42807915806770325
6791.257804393768,0.42823076248168945
6791.650222301483,0.42838239669799805
6792.041990280151,0.42853403091430664
6792.398440361023,0.42868563532829285
6792.752416610718,0.42883723974227905
6793.127640724182,0.42898887395858765
6793.509932041168,0.42914050817489624
6793.925774097443,0.42929211258888245
6794.370357036591,0.42944371700286865
6794.828516483307,0.42959535121917725
6795.386023044586,0.42974698543548584
6795.865946769714,0.42989858984947205
6796.430594444275,0.43005019426345825
6796.970424175262,0.43020182847976685
6797.590673923492,0.43035346269607544
6798.158902168274,0.43050506711006165
6798.705627918243,0.43065667152404785
6799.2010951042175,0.43080830574035645
6799.661639213562,0.43095993995666504
6800.107099056244,0.43111154437065125
6800.462605476379,0.43126314878463745
6800.860720157623,0.43141478300094604
6801.258692264557,0.43156641721725464
6801.630293369293,0.43171802163124084
6802.011837005615,0.43186962604522705
6802.408210277557,0.43202126026153564
6802.853778839111,0.43217289447784424
6803.309367179871,0.43232449889183044
6803.788046836853,0.43247610330581665
6804.227207183838,0.43262773752212524
6804.76162815094,0.43277937173843384
6805.254893779755,0.43293097615242004
6805.797375679016,0.43308258056640625
6806.357739448547,0.43323421478271484
6806.9167284965515,0.43338584899902344
6807.58379650116,0.43353745341300964
6808.199306964874,0.43368905782699585
6808.7854924201965,0.43384069204330444
6809.395522594452,0.43399232625961304
6809.940624713898,0.43414393067359924
6810.451982975006,0.43429553508758545
6810.87344455719,0.43444716930389404
6811.258872509003,0.43459880352020264
6811.64115858078,0.43475040793418884
6812.03333902359,0.43490201234817505
6812.3832812309265,0.43505364656448364
6812.6978368759155,0.43520528078079224
6813.121502399445,0.43535688519477844
6813.551186084747,0.43550848960876465
6814.021113395691,0.43566012382507324
6814.529633998871,0.43581175804138184
6815.104646682739,0.43596336245536804
6815.718058586121,0.43611496686935425
6816.35159444809,0.43626660108566284
6816.969206809998,0.43641823530197144
6817.567746639252,0.43656983971595764
6818.173066616058,0.43672144412994385
6818.759754180908,0.43687307834625244
6819.288381576538,0.43702471256256104
6819.807660579681,0.43717631697654724
6820.23504447937,0.43732792139053345
6820.673111438751,0.43747955560684204
6821.041244506836,0.43763118982315063
6821.424971103668,0.43778279423713684
6821.76327753067,0.43793439865112305
6822.168009281158,0.43808603286743164
6822.562202453613,0.43823766708374023
6823.0071840286255,0.43838927149772644
6823.499163150787,0.43854087591171265
6823.987890720367,0.43869251012802124
6824.509650230408,0.43884414434432983
6824.999804496765,0.43899574875831604
6825.523642063141,0.43914735317230225
6826.06707239151,0.43929898738861084
6826.597723484039,0.43945062160491943
6827.171939373016,0.43960222601890564
6827.78900718689,0.43975383043289185
6828.411420822144,0.43990546464920044
6829.0485281944275,0.44005709886550903
6829.630729675293,0.44020870327949524
6830.1823744773865,0.44036030769348145
6830.738556861877,0.44051194190979004
6831.18584394455,0.44066357612609863
6831.636543750763,0.44081518054008484
6831.999044418335,0.44096678495407104
6832.376836299896,0.44111841917037964
6832.802484035492,0.44127005338668823
6833.148748874664,0.44142165780067444
6833.542404651642,0.44157326221466064
6833.988351345062,0.44172489643096924
6834.447470188141,0.44187653064727783
6834.88619184494,0.44202813506126404
6835.370158195496,0.44217973947525024
6835.892048358917,0.44233137369155884
6836.468377113342,0.44248300790786743
6837.073104381561,0.44263461232185364
6837.678024291992,0.44278621673583984
6838.250238895416,0.44293785095214844
6838.856555938721,0.44308948516845703
6839.408564090729,0.44324108958244324
6839.92351770401,0.44339269399642944
6840.370536804199,0.44354432821273804
6840.837371349335,0.44369596242904663
6841.261781215668,0.44384756684303284
6841.778492450714,0.44399917125701904
6842.229628562927,0.44415080547332764
6842.679625988007,0.44430243968963623
6843.176205635071,0.44445404410362244
6843.595030784607,0.44460564851760864
6844.02961730957,0.44475728273391724
6844.486063480377,0.44490891695022583
6844.94575214386,0.44506052136421204
6845.461574077606,0.44521212577819824
6845.938501358032,0.44536375999450684
6846.40296125412,0.44551539421081543
6846.9695520401,0.44566699862480164
6847.526924610138,0.44581860303878784
6848.072403430939,0.44597023725509644
6848.593624591827,0.44612187147140503
6849.112226486206,0.44627347588539124
6849.670760631561,0.44642508029937744
6850.2246561050415,0.44657671451568604
6850.793696880341,0.44672834873199463
6851.351596832275,0.44687995314598083
6851.931198596954,0.44703155755996704
6852.411552906036,0.44718319177627563
6852.890595436096,0.44733482599258423
6853.335437297821,0.44748643040657043
6853.757837295532,0.44763803482055664
6854.175287246704,0.44778966903686523
6854.554329872131,0.44794130325317383
6854.96629858017,0.44809290766716003
6855.416356563568,0.44824451208114624
6855.82773399353,0.44839614629745483
6856.284113883972,0.4485477805137634
6856.7771944999695,0.44869938492774963
6857.239776611328,0.44885098934173584
6857.727395057678,0.44900262355804443
6858.169181346893,0.449154257774353
6858.638621330261,0.44930586218833923
6859.189626693726,0.44945746660232544
6859.756303310394,0.44960910081863403
6860.300651073456,0.4497607350349426
6860.874811172485,0.44991233944892883
6861.463119506836,0.45006394386291504
6862.017863750458,0.45021557807922363
6862.553574085236,0.4503672122955322
6863.059277057648,0.45051881670951843
6863.537372589111,0.45067042112350464
6864.059577465057,0.45082205533981323
6864.519924163818,0.4509736895561218
6864.98774433136,0.45112529397010803
6865.466923236847,0.45127689838409424
6865.92667388916,0.45142853260040283
6866.3865394592285,0.4515801668167114
6866.766959190369,0.45173177123069763
6867.244299888611,0.45188337564468384
6867.688740730286,0.45203500986099243
6868.169421672821,0.452186644077301
6868.623783588409,0.45233824849128723
6869.091374397278,0.45248985290527344
6869.603200912476,0.45264148712158203
6870.086601734161,0.4527931213378906
6870.646819114685,0.45294472575187683
6871.175479412079,0.45309633016586304
6871.773619651794,0.45324796438217163
6872.262454509735,0.4533995985984802
6872.830193996429,0.45355120301246643
6873.349259853363,0.45370280742645264
6873.837919712067,0.45385444164276123
6874.359144687653,0.4540060758590698
6874.789338588715,0.45415768027305603
6875.237600326538,0.45430928468704224
6875.677751541138,0.45446091890335083
6876.137064933777,0.4546125531196594
6876.576117038727,0.45476415753364563
6876.9690017700195,0.4549157917499542
6877.347842216492,0.45506739616394043
6877.725378513336,0.455219030380249
6878.164180755615,0.4553706645965576
6878.549378871918,0.4555222690105438
6878.967113018036,0.45567387342453003
6879.416967391968,0.4558255076408386
6879.88068151474,0.4559771418571472
6880.37274980545,0.4561287462711334
6880.883774280548,0.45628035068511963
6881.418348312378,0.4564319849014282
6881.908152103424,0.4565836191177368
6882.383718490601,0.456735223531723
6882.808077812195,0.45688682794570923
6883.227966308594,0.4570384621620178
6883.645735740662,0.4571900963783264
6884.009297847748,0.4573417007923126
6884.333036899567,0.45749330520629883
6884.697793960571,0.4576449394226074
6885.090487003326,0.457796573638916
6885.381901264191,0.4579481780529022
6885.804563522339,0.4580997824668884
6886.184896945953,0.458251416683197
6886.545360565186,0.4584030508995056
6886.893448829651,0.4585546553134918
6887.228631973267,0.458706259727478
6887.585057735443,0.4588578939437866
6888.00058555603,0.4590095281600952
6888.399991035461,0.4591611325740814
6888.786648750305,0.4593127369880676
6889.22200012207,0.4594643712043762
6889.624792575836,0.4596160054206848
6890.011360168457,0.459767609834671
6890.437867641449,0.4599192142486572
6890.729530334473,0.4600708484649658
6891.132926464081,0.4602224826812744
6891.452653884888,0.4603740870952606
6891.825948238373,0.4605256915092468
6892.205433368683,0.4606773257255554
6892.50389289856,0.460828959941864
6892.823459148407,0.4609805643558502
6893.140289783478,0.4611321687698364
6893.4713978767395,0.461283802986145
6893.726641178131,0.4614354372024536
6894.053243160248,0.4615870416164398
6894.317291259766,0.461738646030426
6894.566154003143,0.4618902802467346
6894.845858097076,0.4620419144630432
6895.125712394714,0.4621935188770294
6895.439454078674,0.4623451232910156
6895.758183479309,0.4624967575073242
6896.081590652466,0.4626483917236328
6896.421926498413,0.462799996137619
6896.70220041275,0.4629516005516052
6897.001331806183,0.4631032347679138
6897.3040862083435,0.4632548689842224
6897.627446174622,0.4634064733982086
6897.948575973511,0.4635580778121948
6898.287161827087,0.4637097120285034
6898.607197761536,0.463861346244812
6898.933280467987,0.4640129506587982
6899.246305942535,0.4641645550727844
6899.4789662361145,0.464316189289093
6899.766592502594,0.4644678235054016
6899.956258296967,0.4646194279193878
6900.240953445435,0.464771032333374
6900.444710254669,0.4649226665496826
6900.6664090156555,0.4650743007659912
6900.871999740601,0.4652259051799774
6901.103726863861,0.4653775095939636
6901.304364681244,0.4655291438102722
6901.5884709358215,0.4656807780265808
6901.885466098785,0.465832382440567
6902.21470117569,0.4659839868545532
6902.551076412201,0.4661356210708618
6902.879708766937,0.4662872552871704
6903.193904399872,0.4664388597011566
6903.507363796234,0.4665904641151428
6903.816013813019,0.4667420983314514
6904.063299655914,0.46689373254776
6904.305283069611,0.4670453369617462
6904.548558712006,0.4671969413757324
6904.748737812042,0.467348575592041
6904.932401180267,0.4675002098083496
6905.121316432953,0.4676518142223358
6905.322725772858,0.467803418636322
6905.4921770095825,0.4679550528526306
6905.71230840683,0.4681066870689392
6905.967965602875,0.4682582914829254
6906.292909622192,0.4684098958969116
6906.609134674072,0.4685615301132202
6906.945557594299,0.4687131643295288
6907.283456802368,0.468864768743515
6907.674283027649,0.4690163731575012
6907.939155578613,0.4691680073738098
6908.2429184913635,0.4693196415901184
6908.466345310211,0.4694712460041046
6908.665755271912,0.4696228504180908
6908.8921728134155,0.4697744846343994
6909.049635887146,0.469926118850708
6909.226270675659,0.4700777232646942
6909.41782951355,0.4702293276786804
6909.658744335175,0.470380961894989
6909.918651580811,0.4705325961112976
6910.189153671265,0.4706842005252838
6910.478238582611,0.47083580493927
6910.741758823395,0.4709874391555786
6911.024950027466,0.4711390733718872
6911.324868679047,0.4712906777858734
6911.607194900513,0.4714422821998596
6911.914923667908,0.4715939164161682
