RF,U
7340.970195770264,0.8448866009712219
7341.081171035767,0.8450382351875305
7341.183301448822,0.8451898097991943
7341.289429664612,0.8453414440155029
7341.374397754669,0.8454930782318115
7341.477091312408,0.8456447124481201
7341.563251018524,0.8457963466644287
7341.644791126251,0.8459479808807373
7341.71674156189,0.8460995554924011
7341.8313274383545,0.8462512493133545
7341.908226966858,0.8464028835296631
7341.996997356415,0.8465545177459717
7342.083915710449,0.8467061519622803
7342.230818748474,0.8468577861785889
7342.317210197449,0.8470094203948975
7342.404607772827,0.847161054611206
7342.519347667694,0.8473126888275146
7342.610680580139,0.847464382648468
7342.70599937439,0.8476159572601318
7342.81750202179,0.8477675914764404
7342.907292842865,0.847919225692749
7343.016195774078,0.8480708599090576
7343.111569404602,0.8482224941253662
7343.202900886536,0.8483741283416748
7343.317879199982,0.8485257625579834
7343.409109115601,0.848677396774292
7343.545995235443,0.8488289713859558
7343.614392280579,0.8489806056022644
7343.701226711273,0.849132239818573
7343.804649353027,0.8492839336395264
7343.911205291748,0.849435567855835
7343.9922161102295,0.849587082862854
7344.103084087372,0.8497387170791626
7344.152060508728,0.8498903512954712
7344.261435508728,0.8500420451164246
7344.3552231788635,0.8501936793327332
7344.443735599518,0.850345253944397
7344.50333070755,0.8504968881607056
7344.611133575439,0.8506484627723694
7344.746078491211,0.850800096988678
7344.812578201294,0.8509517908096313
7344.952190876007,0.8511033058166504
7345.076452732086,0.851254940032959
7345.185476779938,0.8514065742492676
7345.277463436127,0.8515582084655762
7345.391699790955,0.8517098426818848
7345.485116481781,0.8518614768981934
7345.599998950958,0.8520130515098572
7345.694841384888,0.8521646857261658
7345.799322128296,0.8523163199424744
7345.901905059814,0.852467954158783
7345.985311985016,0.8526195287704468
7346.081969261169,0.8527711629867554
7346.187331676483,0.8529227375984192
7346.26437330246,0.8530744314193726
7346.371249675751,0.8532260656356812
7346.457489013672,0.8533776998519897
7346.540478229523,0.8535292744636536
7346.618273735046,0.8536808490753174
7346.6947655677795,0.853832483291626
7346.797585964203,0.8539841175079346
7346.875818729401,0.8541357517242432
7346.984987735748,0.854287326335907
7347.086187362671,0.8544389009475708
7347.2193722724915,0.8545905351638794
7347.326575279236,0.854742169380188
7347.429510593414,0.8548937439918518
7347.546710014343,0.8550453782081604
7347.669177532196,0.855197012424469
7347.815123081207,0.8553486466407776
7347.902161598206,0.8555002808570862
7348.034324169159,0.85565185546875
7348.116223812103,0.8558034896850586
7348.19529914856,0.8559551239013672
7348.286799430847,0.8561067581176758
7348.376003265381,0.8562583923339844
7348.448438644409,0.856410026550293
7348.544327735901,0.8565616607666016
7348.64386177063,0.8567132949829102
7348.731084823608,0.8568649291992188
7348.843289852142,0.8570165634155273
7348.9523186683655,0.8571681976318359
7349.040107727051,0.8573198318481445
7349.1410574913025,0.8574714064598083
7349.246277809143,0.8576231002807617
7349.344205856323,0.8577746748924255
7349.449713230133,0.8579263091087341
7349.542564868927,0.8580779433250427
7349.664829730988,0.8582295179367065
7349.769551753998,0.8583811521530151
7349.865674495697,0.8585327863693237
7350.000173091888,0.8586844205856323
7350.089413642883,0.8588360548019409
7350.203746795654,0.8589876890182495
7350.292412281036,0.8591393232345581
7350.4145612716675,0.8592909574508667
7350.484000682831,0.8594425916671753
7350.601646900177,0.8595942258834839
7350.673833370209,0.8597458004951477
7350.740461349487,0.8598974347114563
7350.812344551086,0.8600490093231201
7350.872387886047,0.8602006435394287
7350.96750831604,0.8603522777557373
7351.044899463654,0.8605039119720459
7351.119683742523,0.8606555461883545
7351.18825340271,0.8608071804046631
7351.292629241943,0.8609588146209717
7351.364418029785,0.8611104488372803
7351.466384887695,0.8612620830535889
7351.55487537384,0.8614137172698975
7351.657625675201,0.861565351486206
7351.758335590363,0.8617169857025146
7351.833411216736,0.8618686199188232
7351.928563117981,0.8620201349258423
7352.045294284821,0.8621718287467957
7352.12645816803,0.8623234033584595
7352.237702846527,0.8624750375747681
7352.33562040329,0.8626267313957214
7352.4090051651,0.8627783060073853
7352.474812030792,0.8629299402236938
7352.5509557724,0.8630815148353577
7352.604621887207,0.8632330894470215
7352.69643497467,0.8633847832679749
7352.735541820526,0.8635363578796387
7352.812513828278,0.8636879920959473
7352.8777112960815,0.8638396263122559
7352.943935871124,0.8639912605285645
7353.01428937912,0.864142894744873
7353.102264404297,0.8642945289611816
7353.186191558838,0.8644461631774902
7353.267261505127,0.864597737789154
7353.406334400177,0.8647493124008179
7353.496279716492,0.8649009466171265
7353.595183849335,0.8650525808334351
7353.681840419769,0.8652042150497437
7353.794531345367,0.8653558492660522
7353.90482378006,0.8655073642730713
7354.036409854889,0.8656589984893799
7354.115877151489,0.8658106327056885
7354.19887304306,0.8659622669219971
7354.332878112793,0.8661139011383057
7354.417223930359,0.8662654161453247
7354.504118442535,0.8664170503616333
7354.59654378891,0.8665686845779419
7354.678359031677,0.8667203187942505
7354.763894557953,0.8668719530105591
7354.831648826599,0.8670235276222229
7354.894171237946,0.8671751022338867
7355.028484344482,0.8673267960548401
7355.151183605194,0.8674783706665039
7355.245013713837,0.8676300048828125
7355.392120361328,0.8677816390991211
7355.482196807861,0.8679332137107849
7355.582196235657,0.8680849075317383
7355.747909545898,0.8682364821434021
7355.861501216888,0.8683881163597107
7355.965613365173,0.8685396909713745
7356.114381313324,0.8686913251876831
7356.238000869751,0.8688429594039917
7356.357524871826,0.8689945340156555
7356.488007545471,0.8691461682319641
7356.62112569809,0.8692977428436279
7356.7363748550415,0.8694493770599365
7356.849248409271,0.8696010112762451
7356.974378585815,0.8697526454925537
7357.091351509094,0.8699042797088623
7357.244375705719,0.8700558543205261
7357.313487529755,0.8702074289321899
7357.477462768555,0.8703590631484985
7357.587547779083,0.8705106973648071
7357.711911201477,0.8706623315811157
7357.810277462006,0.8708139061927795
7357.954461574554,0.8709656000137329
7358.091720581055,0.8711171746253967
7358.188920974731,0.8712687492370605
7358.315901756287,0.8714203834533691
7358.447844028473,0.8715720176696777
7358.588995456696,0.8717236518859863
7358.716302871704,0.8718752861022949
7358.9025321006775,0.872026801109314
7359.035693645477,0.8721784353256226
7359.186539173126,0.8723300695419312
7359.361612796783,0.8724817037582397
7359.510475158691,0.8726333379745483
7359.65047454834,0.8727849125862122
7359.801845550537,0.8729365468025208
7359.944054603577,0.8730881810188293
7360.102475643158,0.8732398152351379
7360.241988182068,0.8733915090560913
7360.394574165344,0.8735430836677551
7360.500156402588,0.8736947178840637
7360.668496131897,0.8738463521003723
7360.763319969177,0.8739979267120361
7360.898070812225,0.8741495609283447
7361.036458969116,0.8743011355400085
7361.1622586250305,0.8744527697563171
7361.300871372223,0.8746044039726257
7361.466814994812,0.8747559785842896
7361.603672981262,0.8749076128005981
7361.7458572387695,0.875059187412262
7361.887470245361,0.8752108216285706
7362.07834482193,0.8753623962402344
7362.207681179047,0.875514030456543
7362.389664649963,0.8756656646728516
7362.527693271637,0.8758172988891602
7362.6826848983765,0.875968873500824
7362.843848228455,0.8761205077171326
7362.97585105896,0.8762722015380859
7363.155256271362,0.8764238357543945
7363.294627189636,0.8765754103660583
7363.420954704285,0.8767269849777222
7363.571636676788,0.8768786191940308
7363.72293138504,0.8770302534103394
7363.843054294586,0.877181887626648
7363.998779296875,0.8773335218429565
7364.0915541648865,0.8774850964546204
7364.269518375397,0.8776366710662842
7364.399134635925,0.8777883052825928
7364.529273509979,0.8779399394989014
7364.695704936981,0.87809157371521
7364.813179016113,0.8782432079315186
7364.9585337638855,0.8783947229385376
7365.113229751587,0.8785463571548462
7365.247093200684,0.8786979913711548
7365.429887771606,0.8788496255874634
7365.608266830444,0.879001259803772
7365.754838943481,0.879152774810791
7365.955862522125,0.8793044090270996
7366.10528755188,0.8794560432434082
7366.241267204285,0.879607617855072
7366.457551002502,0.8797592520713806
7366.626587867737,0.8799108266830444
7366.765490055084,0.880062460899353
7366.9483098983765,0.8802140355110168
7367.066094875336,0.8803657293319702
7367.197887420654,0.8805173635482788
7367.383085727692,0.8806689977645874
7367.500201225281,0.8808205723762512
7367.645300388336,0.880972146987915
7367.83490562439,0.8811238408088684
7367.951616764069,0.8812754154205322
7368.129219532013,0.8814270496368408
7368.30779504776,0.8815786838531494
7368.445374488831,0.8817302584648132
7368.654230594635,0.8818818926811218
7368.819305419922,0.8820334672927856
7368.989899158478,0.8821851015090942
7369.169744491577,0.8823367357254028
7369.330557346344,0.8824883699417114
7369.49631357193,0.8826399445533752
7369.672338008881,0.8827915787696838
7369.844303607941,0.8829432129859924
7370.019301891327,0.883094847202301
7370.1981382369995,0.8832464218139648
7370.370963096619,0.8833980560302734
7370.511960983276,0.883549690246582
7370.669963359833,0.8837013244628906
7370.803406715393,0.8838529586791992
7370.977691650391,0.8840045928955078
7371.093857288361,0.8841562271118164
7371.24760389328,0.884307861328125
7371.36528968811,0.8844594359397888
7371.467788696289,0.8846111297607422
7371.624311923981,0.884762704372406
7371.717875957489,0.8849142789840698
7371.822653770447,0.8850659728050232
7371.9320521354675,0.885217547416687
7372.062931060791,0.8853691816329956
7372.217626094818,0.8855208158493042
7372.3550453186035,0.8856724500656128
7372.519395828247,0.8858240842819214
7372.647339820862,0.88597571849823
7372.782765865326,0.8861273527145386
7372.980422496796,0.8862789869308472
7373.106927871704,0.8864306211471558
7373.2837266922,0.8865822553634644
7373.428331375122,0.886733889579773
7373.6044244766235,0.8868855237960815
7373.744376659393,0.8870371580123901
7373.909110546112,0.8871887922286987
7374.068219661713,0.8873404264450073
7374.192322731018,0.8874920606613159
7374.328310966492,0.8876436948776245
7374.485502719879,0.8877953290939331
7374.606835365295,0.8879469633102417
7374.739184856415,0.8880985975265503
7374.899651527405,0.8882501721382141
7374.997075557709,0.8884018063545227
7375.171497821808,0.8885533809661865
7375.2743039131165,0.8887050151824951
7375.463743686676,0.8888566493988037
7375.609995365143,0.8890082240104675
7375.784747123718,0.8891598582267761
7375.907191753387,0.8893114328384399
7376.068217754364,0.8894630670547485
7376.261438369751,0.8896147012710571
7376.407941818237,0.8897663354873657
7376.562531471252,0.8899179697036743
7376.716087818146,0.8900696039199829
7376.837865829468,0.8902211785316467
7376.95662021637,0.8903728127479553
7377.1266169548035,0.8905243873596191
7377.249462604523,0.8906760215759277
7377.352766036987,0.8908276557922363
7377.517451763153,0.8909792900085449
7377.650705814362,0.8911309242248535
7377.795996189117,0.8912825584411621
7377.923917770386,0.8914341330528259
7378.0704870224,0.8915858268737793
7378.193635463715,0.8917374014854431
7378.338199138641,0.8918890357017517
7378.495750427246,0.8920406699180603
7378.61904335022,0.8921922445297241
7378.7231640815735,0.8923438787460327
7378.859007358551,0.8924955129623413
7379.009684085846,0.8926470875740051
7379.121020317078,0.8927987217903137
7379.24720954895,0.8929502964019775
7379.358696460724,0.8931019306182861
7379.537202835083,0.8932535648345947
7379.643372058868,0.8934051990509033
7379.784036159515,0.8935568332672119
7379.915205478668,0.8937084078788757
7380.020901679993,0.8938600420951843
7380.134547710419,0.8940116167068481
7380.259515762329,0.8941632509231567
7380.344989299774,0.8943148851394653
7380.4452085494995,0.8944665193557739
7380.520738601685,0.8946181535720825
7380.670753002167,0.8947697877883911
7380.769100189209,0.8949214220046997
7380.865358352661,0.8950730562210083
7380.980133056641,0.8952246904373169
7381.09934425354,0.8953763246536255
7381.191294193268,0.8955279588699341
7381.332904338837,0.8956795930862427
7381.430381298065,0.8958312273025513
7381.513978004456,0.8959828019142151
7381.679230213165,0.8961344361305237
7381.804892063141,0.8962860107421875
7381.872923851013,0.8964377045631409
7381.999927520752,0.8965892791748047
7382.1004338264465,0.8967409133911133
7382.23161649704,0.8968925476074219
7382.336296081543,0.8970441818237305
7382.464103221893,0.8971958160400391
7382.577356815338,0.8973474502563477
7382.683823108673,0.8974990248680115
7382.755717754364,0.8976507186889648
7382.8884263038635,0.8978022933006287
7382.976925849915,0.897953987121582
7383.074983596802,0.8981056213378906
7383.170268058777,0.8982571363449097
7383.248052597046,0.8984087705612183
7383.33144235611,0.8985604047775269
7383.482392311096,0.8987119793891907
7383.576669216156,0.8988636136054993
7383.6626653671265,0.8990151882171631
7383.80088186264,0.8991668224334717
7383.8981828689575,0.8993184566497803
7384.016205787659,0.8994700908660889
7384.14794254303,0.8996217250823975
7384.240936756134,0.899773359298706
7384.386256694794,0.8999249339103699
7384.481213092804,0.9000766277313232
7384.619608402252,0.9002282619476318
7384.701326847076,0.9003798961639404
7384.825743675232,0.900531530380249
7384.9745988845825,0.9006831645965576
7385.066493988037,0.9008347392082214
7385.172619342804,0.9009863138198853
7385.312598705292,0.9011379480361938
7385.412024497986,0.9012895226478577
7385.556992530823,0.9014410972595215
7385.64831161499,0.9015927314758301
7385.810413360596,0.9017443656921387
7385.893507480621,0.9018959999084473
7386.018718242645,0.9020475745201111
7386.1514592170715,0.9021991491317749
7386.288206100464,0.9023507833480835
7386.395604133606,0.9025024175643921
7386.573440074921,0.9026540517807007
7386.732221126556,0.9028055667877197
7386.9010944366455,0.9029572010040283
7387.047805786133,0.9031088352203369
7387.161727428436,0.9032604694366455
7387.306062221527,0.9034121036529541
7387.449275970459,0.9035636782646179
7387.559739589691,0.9037152528762817
7387.683699607849,0.9038668870925903
7387.821199893951,0.9040185213088989
7387.95533323288,0.9041701555252075
7388.095210075378,0.9043217301368713
7388.23230266571,0.9044733047485352
7388.359085083008,0.9046249389648438
7388.501298904419,0.9047765731811523
7388.627205371857,0.9049282073974609
7388.750689029694,0.9050797820091248
7388.894238471985,0.9052313566207886
7389.044164657593,0.9053829908370972
7389.1845417022705,0.9055346250534058
7389.316202640533,0.9056862592697144
7389.45724105835,0.905837893486023
7389.602818965912,0.9059895277023315
7389.729105949402,0.9061411023139954
7389.854038715363,0.9062926769256592
7390.037250518799,0.9064443111419678
7390.171184062958,0.9065959453582764
7390.299131393433,0.906747579574585
7390.454012393951,0.9068992137908936
7390.606390476227,0.9070507884025574
7390.771042346954,0.907202422618866
7390.896460056305,0.9073539972305298
7391.033531665802,0.9075056314468384
7391.1309723854065,0.907657265663147
7391.2796449661255,0.9078088402748108
7391.4313316345215,0.9079604744911194
7391.520636081696,0.9081120491027832
7391.6906480789185,0.9082636833190918
7391.858041763306,0.9084153175354004
7391.982702732086,0.908566951751709
7392.118432044983,0.9087185263633728
7392.211217403412,0.9088701009750366
7392.356346607208,0.9090217351913452
7392.500190734863,0.9091733694076538
7392.601302146912,0.9093249440193176
7392.7314710617065,0.9094765186309814
7392.865469455719,0.90962815284729
7392.998382568359,0.9097797870635986
7393.133280277252,0.9099314212799072
7393.279077529907,0.9100830554962158
7393.382319450378,0.9102346897125244
7393.48551607132,0.910386323928833
7393.59716796875,0.9105379581451416
7393.7375473976135,0.9106895923614502
7393.849076271057,0.9108412265777588
7393.9449644088745,0.9109928011894226
7394.0533175468445,0.9111444354057312
7394.155604839325,0.911296010017395
7394.247205257416,0.9114476442337036
7394.368054389954,0.9115992784500122
7394.446930408478,0.9117509126663208
7394.572710037231,0.9119025468826294
7394.6610860824585,0.9120540618896484
7394.745018959045,0.912205696105957
7394.8671588897705,0.9123573303222656
7394.945081233978,0.9125089645385742
7395.062346458435,0.9126605987548828
7395.153628349304,0.9128121733665466
7395.203654766083,0.9129638075828552
7395.291557788849,0.913115382194519
7395.39826631546,0.9132670164108276
7395.482134342194,0.9134186506271362
7395.545417308807,0.9135702848434448
7395.668186187744,0.9137219190597534
7395.783502578735,0.913873553276062
7395.861499786377,0.9140251874923706
7395.992185592651,0.9141768217086792
7396.067698001862,0.9143284559249878
7396.207002162933,0.9144800901412964
7396.288987159729,0.9146316647529602
7396.361957073212,0.9147832989692688
7396.491778373718,0.9149348735809326
7396.559329986572,0.9150865077972412
7396.638197422028,0.9152381420135498
7396.708314418793,0.9153897166252136
7396.771667480469,0.9155413508415222
7396.868022918701,0.915692925453186
7396.959426879883,0.9158445596694946
7397.04173374176,0.9159961938858032
7397.144888877869,0.9161478281021118
7397.236343860626,0.9162993431091309
7397.295434951782,0.9164509773254395
7397.3796191215515,0.916602611541748
7397.503815174103,0.9167542457580566
7397.5675168037415,0.9169058799743652
7397.668167591095,0.917057454586029
7397.736846446991,0.9172090291976929
7397.84011220932,0.9173606634140015
7397.927424430847,0.9175122976303101
7398.042022705078,0.9176639318466187
7398.1300168037415,0.9178155064582825
7398.257167816162,0.9179670810699463
7398.360475063324,0.9181187152862549
7398.450312137604,0.9182704091072083
7398.531383037567,0.9184219837188721
7398.611372947693,0.9185736179351807
7398.670660018921,0.9187251925468445
7398.7573165893555,0.9188767671585083
7398.827199935913,0.9190284013748169
7398.884769916534,0.9191800355911255
7398.951223373413,0.9193316102027893
7399.016865730286,0.9194833040237427
7399.148992061615,0.9196348786354065
7399.1999044418335,0.9197864532470703
7399.28046131134,0.9199380874633789
7399.400492191315,0.9200897216796875
7399.5030636787415,0.9202413558959961
7399.637295722961,0.9203929901123047
7399.688814640045,0.9205445647239685
7399.801536083221,0.9206961393356323
7399.9274735450745,0.9208477735519409
7400.012423992157,0.9209994077682495
7400.1310567855835,0.9211510419845581
7400.218068122864,0.9213026165962219
7400.298073291779,0.9214541912078857
7400.418042182922,0.9216058254241943
7400.516536235809,0.9217574596405029
7400.630098819733,0.9219090938568115
7400.694661617279,0.9220607280731201
7400.763564109802,0.9222123026847839
7400.865581989288,0.9223638772964478
7400.953855514526,0.9225155115127563
7401.010151386261,0.9226671457290649
7401.103689193726,0.9228187799453735
7401.17564201355,0.9229704141616821
7401.280879020691,0.9231220483779907
7401.402791023254,0.9232736825942993
7401.509850025177,0.9234253168106079
7401.631556987762,0.9235769510269165
7401.753237247467,0.9237285852432251
7401.8593192100525,0.9238801598548889
7401.979881286621,0.9240317940711975
7402.1076493263245,0.9241833686828613
7402.218962192535,0.9243350625038147
7402.308436870575,0.9244866371154785
7402.428925514221,0.9246382713317871
7402.534697532654,0.9247899651527405
7402.64049577713,0.9249415397644043
7402.679656028748,0.9250931739807129
7402.780809402466,0.9252448081970215
7402.898196697235,0.9253963828086853
7402.98451089859,0.9255480170249939
7403.087030410767,0.9256995916366577
7403.163523674011,0.9258512258529663
7403.242787361145,0.9260028600692749
7403.32247543335,0.9261544942855835
7403.4340534210205,0.9263061285018921
7403.457849979401,0.9264577031135559
7403.559581756592,0.9266093373298645
7403.626986026764,0.9267609119415283
7403.698102474213,0.9269125461578369
7403.774785995483,0.9270641803741455
7403.8453187942505,0.9272158145904541
7403.941338062286,0.9273674488067627
7404.061881542206,0.9275190830230713
7404.144083976746,0.9276707172393799
7404.214632034302,0.9278223514556885
7404.3064703941345,0.9279739856719971
7404.371874809265,0.9281256198883057
7404.437511920929,0.9282771944999695
7404.502457141876,0.9284287691116333
7404.564885139465,0.9285804033279419
7404.622604846954,0.9287320375442505
7404.68271780014,0.9288837313652039
7404.7095952034,0.9290353059768677
7404.759522438049,0.9291869401931763
7404.8277468681335,0.9293385744094849
7404.92027425766,0.9294902086257935
7404.97305059433,0.929641842842102
7405.099196434021,0.9297934770584106
7405.168163776398,0.9299451112747192
7405.25220823288,0.9300967454910278
7405.321662425995,0.9302483797073364
7405.4259576797485,0.930400013923645
7405.518036842346,0.9305516481399536
7405.5954785346985,0.9307032823562622
7405.703825950623,0.930854856967926
7405.751826763153,0.9310064315795898
7405.871970176697,0.9311580657958984
7405.935708999634,0.931309700012207
7405.982722759247,0.9314613342285156
7406.088711261749,0.9316129684448242
7406.156521320343,0.9317644834518433
7406.211779117584,0.9319161176681519
7406.28768491745,0.9320677518844604
7406.344606876373,0.932219386100769
7406.421996593475,0.9323710203170776
7406.518472194672,0.9325226545333862
7406.584422588348,0.9326741695404053
7406.684930324554,0.9328258037567139
7406.798565387726,0.9329774379730225
7406.853833198547,0.933129072189331
7406.935783863068,0.9332807064056396
7407.043963432312,0.9334323406219482
7407.150687217712,0.9335838556289673
7407.253730773926,0.9337355494499207
7407.330673217773,0.9338871240615845
7407.444417476654,0.9340387582778931
7407.514183521271,0.9341903924942017
7407.576867103577,0.9343420267105103
7407.688715934753,0.9344936609268188
7407.762110710144,0.9346452951431274
7407.846590995789,0.934796929359436
7407.938073635101,0.9349485635757446
7408.0317759513855,0.9351000785827637
7408.132335662842,0.9352517127990723
7408.216780662537,0.9354034066200256
7408.3206782341,0.9355549812316895
7408.389471530914,0.9357066750526428
7408.473075866699,0.9358582496643066
7408.565511703491,0.9360098838806152
7408.65509557724,0.9361615180969238
7408.723702907562,0.9363130927085876
7408.814125061035,0.936464786529541
7408.907958030701,0.9366163015365601
7408.9752016067505,0.9367679357528687
7409.072494506836,0.9369195699691772
7409.16176700592,0.9370712041854858
7409.252791881561,0.9372228384017944
7409.326746940613,0.9373745322227478
7409.454201698303,0.9375261068344116
7409.518885612488,0.9376777410507202
7409.612476825714,0.9378293752670288
7409.714268684387,0.9379810094833374
7409.822065830231,0.9381327033042908
7409.9065198898315,0.9382842779159546
7409.9941573143005,0.9384359121322632
7410.0551199913025,0.9385875463485718
7410.1373291015625,0.9387391209602356
7410.24516248703,0.9388906955718994
7410.3284034729,0.939042329788208
7410.419788360596,0.9391939640045166
7410.483667850494,0.9393455982208252
7410.589442253113,0.9394972324371338
7410.675317764282,0.9396488666534424
7410.762513160706,0.939800500869751
7410.8564286231995,0.9399521350860596
7410.918843746185,0.9401037693023682
7411.022713661194,0.9402554035186768
7411.104784965515,0.9404069781303406
7411.172313690186,0.940558671951294
7411.261036396027,0.9407103061676025
7411.378128528595,0.9408618807792664
7411.461005687714,0.941013514995575
7411.533314704895,0.9411650896072388
7411.6454067230225,0.9413167238235474
7411.675755977631,0.9414684176445007
7411.768136024475,0.9416199922561646
7411.833012104034,0.9417716860771179
7411.907147884369,0.9419232606887817
7411.978587150574,0.9420748949050903
7412.054371833801,0.9422265291213989
7412.1315660476685,0.9423781037330627
7412.187874794006,0.9425297379493713
7412.264660835266,0.9426813125610352
7412.312162399292,0.9428329467773438
7412.39351606369,0.9429845809936523
7412.480088233948,0.9431362152099609
7412.569124221802,0.9432877898216248
7412.651364326477,0.9434394836425781
7412.7050013542175,0.9435909986495972
7412.785396575928,0.9437426328659058
7412.8746547698975,0.9438942670822144
7412.916738986969,0.944045901298523
7412.970746517181,0.9441975355148315
7413.037920475006,0.9443491101264954
7413.11358499527,0.9445006847381592
7413.202648162842,0.9446523189544678
7413.265637874603,0.9448039531707764
7413.3376359939575,0.944955587387085
7413.425831317902,0.9451072216033936
7413.491837501526,0.9452587962150574
7413.586688041687,0.945410430431366
7413.64324426651,0.9455620646476746
7413.719139099121,0.9457136988639832
7413.770630836487,0.9458653330802917
7413.852758407593,0.9460169076919556
7413.922356128693,0.9461685419082642
7413.993755817413,0.946320116519928
7414.072751045227,0.9464718103408813
7414.130857467651,0.9466233253479004
7414.176786899567,0.9467750191688538
7414.2239627838135,0.9469265937805176
7414.300314426422,0.9470782279968262
7414.353395462036,0.9472298622131348
7414.400180339813,0.9473814964294434
7414.476917266846,0.9475330710411072
7414.513296127319,0.9476847052574158
7414.569149494171,0.9478362798690796
7414.634017467499,0.9479879140853882
7414.673826217651,0.9481395483016968
7414.732765197754,0.9482911825180054
7414.777853488922,0.948442816734314
7414.842862129211,0.948594331741333
7414.933548927307,0.9487459659576416
7415.00163936615,0.9488976001739502
7415.058221340179,0.9490492343902588
7415.112676620483,0.9492008686065674
7415.138143539429,0.9493524432182312
7415.169525146484,0.949504017829895
7415.225660800934,0.9496556520462036
7415.247730731964,0.9498072862625122
7415.282894611359,0.949958860874176
7415.342721939087,0.9501104354858398
7415.3826994895935,0.9502620697021484
7415.421776771545,0.950413703918457
7415.500747680664,0.9505653381347656
7415.573077201843,0.9507169723510742
7415.653246879578,0.9508686065673828
7415.701190471649,0.9510201811790466
7415.773854255676,0.9511718153953552
7415.860863685608,0.9513234496116638
7415.9316148757935,0.9514750838279724
7416.008684158325,0.9516266584396362
7416.05401468277,0.9517782926559448
7416.117254734039,0.9519299268722534
7416.197185993195,0.952081561088562
7416.233149051666,0.9522331953048706
7416.275901317596,0.9523847103118896
7416.369375228882,0.952536404132843
7416.4202671051025,0.9526879787445068
7416.52694606781,0.9528396129608154
7416.562408924103,0.952991247177124
7416.625450134277,0.9531428813934326
7416.683856487274,0.9532944560050964
7416.767967224121,0.9534460306167603
7416.820110797882,0.9535976648330688
7416.877125263214,0.9537492990493774
7416.911971092224,0.953900933265686
7417.003427505493,0.9540525078773499
7417.043878555298,0.9542042016983032
7417.105878353119,0.9543557167053223
7417.169706821442,0.9545073509216309
7417.2439341545105,0.9546589851379395
7417.287598609924,0.9548105597496033
7417.345036029816,0.9549621939659119
7417.413460731506,0.9551137685775757
7417.4719915390015,0.9552654027938843
7417.510965824127,0.9554169774055481
7417.581679344177,0.9555686116218567
7417.621491909027,0.9557201862335205
7417.644160747528,0.9558718204498291
7417.704344749451,0.9560234546661377
7417.759079456329,0.9561750888824463
7417.820355415344,0.9563266634941101
7417.861802577972,0.9564782381057739
7417.928119659424,0.9566298723220825
7418.003119468689,0.9567815065383911
7418.098722457886,0.9569330811500549
7418.170206546783,0.9570846557617188
7418.203060626984,0.9572361707687378
7418.265188694,0.9573878049850464
7418.3392243385315,0.957539439201355
7418.394243717194,0.9576910734176636
7418.4455280303955,0.9578427076339722
7418.505414962769,0.9579942226409912
7418.557032585144,0.9581458568572998
7418.637003421783,0.9582974910736084
7418.713415145874,0.958449125289917
7418.74835395813,0.9586006999015808
7418.80940246582,0.9587522745132446
7418.867987155914,0.9589039087295532
7418.928019046783,0.9590555429458618
7419.004465579987,0.9592071771621704
7419.055286884308,0.959358811378479
7419.075552940369,0.9595103859901428
7419.1266078948975,0.9596619606018066
7419.194591522217,0.9598135948181152
7419.24570274353,0.959965169429779
7419.293642997742,0.9601168036460876
7419.320092201233,0.9602683782577515
7419.37117767334,0.9604200124740601
7419.438908576965,0.9605716466903687
7419.547444820404,0.9607232213020325
7419.558439731598,0.9608747959136963
7419.623463153839,0.9610264301300049
7419.696088314056,0.9611780643463135
7419.751879692078,0.9613296389579773
7419.80859041214,0.9614812731742859
7419.862693786621,0.9616328477859497
7419.914908885956,0.9617844820022583
7419.965316295624,0.9619361162185669
7420.022023200989,0.9620877504348755
7420.070014476776,0.9622393846511841
7420.1152901649475,0.9623908996582031
7420.17955493927,0.9625425338745117
7420.234342098236,0.9626941680908203
7420.266858100891,0.9628458023071289
7420.318633556366,0.9629973769187927
7420.356077671051,0.9631490111351013
7420.386358261108,0.9633005857467651
7420.44079208374,0.9634522795677185
7420.48547410965,0.9636038541793823
7420.488272666931,0.9637554883956909
7420.5339822769165,0.9639070630073547
7420.593106746674,0.9640586376190186
7420.620422363281,0.9642103314399719
7420.683894634247,0.9643619060516357
7420.712049007416,0.9645135402679443
7420.774505615234,0.9646651744842529
7420.817562580109,0.9648168087005615
7420.848469734192,0.9649683833122253
7420.857456207275,0.9651200175285339
7420.8909158706665,0.9652716517448425
7420.885390758514,0.9654232263565063
7420.938310146332,0.9655748605728149
7420.945161819458,0.9657264947891235
7420.917916297913,0.9658781290054321
7420.943341732025,0.9660297632217407
7421.0052852630615,0.9661813378334045
7421.003961086273,0.9663329720497131
7421.05021572113,0.966484546661377
7421.070981502533,0.9666361808776855
7421.114408969879,0.9667878150939941
7421.179396152496,0.9669394493103027
7421.231629371643,0.9670910239219666
7421.257803440094,0.9672425985336304
7421.286089420319,0.967394232749939
7421.368792057037,0.9675458669662476
7421.398281097412,0.9676975011825562
7421.427527427673,0.9678490161895752
7421.4556765556335,0.9680006504058838
7421.486562728882,0.9681522846221924
7421.513566970825,0.968303918838501
7421.528887271881,0.9684555530548096
7421.570719718933,0.9686071276664734
7421.579581737518,0.968758761882782
7421.609721183777,0.9689103364944458
7421.634219169617,0.9690619707107544
7421.670042037964,0.969213604927063
7421.681734085083,0.969365119934082
7421.71830701828,0.9695167541503906
