U,RF
0.058499999999999996,5.103453287043789
0.058629999999999995,5.115552621583714
0.05875999999999999,5.1385267547445475
0.05889,5.167181273788376
0.059019999999999996,5.188418287815236
0.059149999999999994,5.20044682939813
0.05927999999999999,5.213422259147101
0.05941,5.232865480923855
0.059539999999999996,5.2562605382204906
0.059669999999999994,5.284428041551054
0.05979999999999999,5.307561048881907
0.05993,5.317459101626414
0.060059999999999995,5.3133883293040425
0.060189999999999994,5.30106448166341
0.06031999999999999,5.287228924390086
0.06045,5.271599238524268
0.060579999999999995,5.2499383884606905
0.06070999999999999,5.23534088977206
0.06083999999999999,5.240351534898485
0.060969999999999996,5.261856728248464
0.061099999999999995,5.292361377803699
0.06122999999999999,5.324848672886812
0.06136,5.3448487130146205
0.061489999999999996,5.352912713923569
0.061619999999999994,5.3556620730875775
0.06174999999999999,5.366135700236451
0.06188,5.380763379295773
0.062009999999999996,5.389948231859726
0.062139999999999994,5.398896762347231
0.06226999999999999,5.410616778413132
0.0624,5.410278192959268
0.06252999999999999,5.402898964672337
0.06266,5.3871954677245615
0.06279,5.363623058692014
0.06291999999999999,5.351471270216316
0.06305,5.361677956814063
0.06318,5.367255085360909
0.06330999999999999,5.357277010159838
0.06344,5.346022788502235
0.06356999999999999,5.350981444132676
0.06369999999999999,5.375238759128247
0.06383,5.40105395103419
0.06395999999999999,5.410698215484489
0.06409,5.4098953394018645
0.06422,5.403944457258599
0.06434999999999999,5.403160249280306
0.06448,5.3903382156559605
0.06461,5.3617783152642975
0.06473999999999999,5.333872578924278
0.06487,5.312967277264045
0.06499999999999999,5.2947145780261335
0.06513,5.28024464253681
0.06526,5.268231441287548
0.06538999999999999,5.27049686542805
0.06552,5.28722071122343
0.06565,5.301037726871346
0.06577999999999999,5.2969570914867825
0.06591,5.274746609039889
0.06603999999999999,5.246091545503809
0.06616999999999999,5.216439580174201
0.0663,5.191580842490428
0.06642999999999999,5.169197205450207
0.06656,5.154837954012816
0.06669,5.157975356602852
0.06681999999999999,5.159127725308622
0.06695,5.142051572736637
0.06708,5.154957572758945
0.06720999999999999,5.198212587978255
0.06734,5.231603154628484
0.06746999999999999,5.240839556209573
0.0676,5.242830810569226
0.06773,5.246860381926287
0.06785999999999999,5.2604847347815795
0.06799,5.2714410432072984
0.06812,5.2795958820480315
0.06824999999999999,5.292685740238993
0.06838,5.316282590421091
0.06850999999999999,5.3464824789918195
0.06863999999999999,5.367773480820794
0.06877,5.370855792508412
0.06889999999999999,5.3513987753000585
0.06903,5.323591338249353
0.06916,5.297259687988989
0.06928999999999999,5.271497556483406
0.06942,5.2522460858569735
0.06955,5.248361279948049
0.06967999999999999,5.243493263628787
0.06981,5.243523756090472
0.06993999999999999,5.256052263037529
0.07007,5.2786924217005495
0.0702,5.294297472032664
0.07032999999999999,5.297906785308818
0.07046,5.312334147395498
0.07059,5.330563640957131
0.07071999999999999,5.3430275824396
0.07085,5.346968021468912
0.07097999999999999,5.349517089812282
0.07110999999999999,5.35171844508961
0.07124,5.349458374576842
0.07136999999999999,5.348042381522175
0.0715,5.344707304114678
0.07163,5.336213828232744
0.07175999999999999,5.3412345532288406
0.07189,5.352753910645987
0.07201999999999999,5.357130516499693
0.07214999999999999,5.356197605512231
0.07228,5.348704888287964
0.07240999999999999,5.3462386952296415
0.07254,5.3492347821934825
0.07267,5.35126875264273
0.07279999999999999,5.354978851050501
0.07293,5.361456047352544
0.07306,5.368053336817501
0.07318999999999999,5.378509853517446
0.07332,5.388015445345877
0.07344999999999999,5.393083870719087
0.07357999999999999,5.393195874741539
0.07371,5.39313300749824
0.07383999999999999,5.392269026013702
0.07397,5.388846428382076
0.0741,5.389039540836118
0.07422999999999999,5.388054517197993
0.07436,5.385193658614676
0.07448999999999999,5.377474831332506
0.07461999999999999,5.3659106658931055
0.07475,5.355210797089061
0.07487999999999999,5.346728982983911
0.07501,5.3391416224206685
0.07514,5.336162201005887
0.07526999999999999,5.339571467118308
0.0754,5.347477469573013
0.07553,5.358467304821338
0.07565999999999999,5.370896355260052
0.07579,5.380352215563905
0.07591999999999999,5.3845423555458
0.07604999999999999,5.389715724316935
0.07618,5.395648693382295
0.07630999999999999,5.401081215821504
0.07644,5.407280217956599
0.07657,5.413623185890036
0.07669999999999999,5.418447077373965
0.07683,5.422012874033122
0.07695999999999999,5.421412874634729
0.07708999999999999,5.417388897864858
0.07722,5.410184845326023
0.07734999999999999,5.402226168282749
0.07748,5.394381125520762
0.07761,5.385060530495195
0.07773999999999999,5.373973109834828
0.07787,5.361344797379315
0.078,5.35188179631861
0.07812999999999999,5.345151213326555
0.07826,5.346416179741349
0.07838999999999999,5.354825373384808
0.07851999999999999,5.363757356502166
0.07865,5.374613725627222
0.07877999999999999,5.386502290303426
0.07891,5.3979318131126215
0.07904,5.4072502854636415
0.07916999999999999,5.41911695216518
0.0793,5.434637727824993
0.07942999999999999,5.449485834105095
0.07955999999999999,5.4628997903661265
0.07969,5.474336894131642
0.07981999999999999,5.480998037060113
0.07995,5.480380342301765
0.08008,5.475919348484088
0.08020999999999999,5.47052712700339
0.08034,5.46398918445455
0.08047,5.455647287620746
0.08059999999999999,5.443192636043007
0.08073,5.4319427797638795
0.08085999999999999,5.421040052364792
0.08098999999999999,5.414628760912372
0.08112,5.412513656255278
0.08124999999999999,5.411731567772796
0.08138,5.415518053104418
0.08151,5.4211624470077835
0.08163999999999999,5.430196662669692
0.08177,5.437586766937942
0.08189999999999999,5.4448880428360935
0.08202999999999999,5.455524692575512
0.08216,5.468933124707428
0.08228999999999999,5.483248223083746
0.08242,5.495059836961192
0.08255,5.505947258559153
0.08267999999999999,5.514464503452029
0.08281,5.519740031953504
0.08293999999999999,5.521887517960208
0.08306999999999999,5.520932915126695
0.0832,5.516389384858992
0.08332999999999999,5.5071198769799246
0.08345999999999999,5.496795520618323
0.08359,5.487720763710607
0.08371999999999999,5.480048965695754
0.08385,5.475142978246331
0.08398,5.474144328951679
0.08410999999999999,5.476486119765084
0.08424,5.4830674579176195
0.08436999999999999,5.491903131300555
0.08449999999999999,5.50176746069845
0.08463,5.511087986199241
0.08475999999999999,5.517073259082535
0.08489,5.51857378341793
0.08502,5.518044979323218
0.08514999999999999,5.517922137816118
0.08528,5.517507516639121
0.08540999999999999,5.519110120370222
0.08553999999999999,5.5227176792965365
0.08567,5.5273524370952645
0.08579999999999999,5.531976535576977
0.08592999999999999,5.535154565290012
0.08606,5.537358520935239
0.08618999999999999,5.538563417504938
0.08632,5.543775934470815
0.08645,5.551482350472888
0.08657999999999999,5.559125040094451
0.08671,5.564573974631545
0.08683999999999999,5.564964134648346
0.08696999999999999,5.563449035172445
0.0871,5.562213996067125
0.08722999999999999,5.561543113170672
0.08736,5.558234015841626
0.08749,5.551886456447856
0.08761999999999999,5.54439143714435
0.08775,5.536330133885802
0.08787999999999999,5.52947015570966
0.08800999999999999,5.525262332544665
0.08814,5.526740799814161
0.08826999999999999,5.53487768756694
0.08839999999999999,5.549003238473229
0.08853,5.5654552947285945
0.08865999999999999,5.579710433818001
0.08879,5.592000807343926
0.08892,5.600787716436576
0.08904999999999999,5.606313820819225
0.08918,5.608180627817802
0.08930999999999999,5.6077261900225785
0.08943999999999999,5.606853425334597
0.08957,5.60550204291995
0.08969999999999999,5.60345283202823
0.08983,5.600255627908563
0.08996,5.595993374508713
0.09008999999999999,5.591375788566602
0.09022,5.588246830421039
0.09034999999999999,5.587997131006009
0.09047999999999999,5.590114469864889
0.09061,5.593821767989696
0.09073999999999999,5.599491167324691
0.09086999999999999,5.605661810933147
0.091,5.612713516889745
0.09112999999999999,5.619342664215143
0.09126,5.624116169081107
0.09138999999999999,5.627838549403756
0.09151999999999999,5.630724796251623
0.09165,5.6341194597530215
0.09177999999999999,5.63629297238812
0.09190999999999999,5.6357383188332495
0.09204,5.6326772725637815
0.09216999999999999,5.629204770535904
0.0923,5.627656462165223
0.09243,5.6278403397576575
0.09255999999999999,5.627984139677234
0.09269,5.627928465482271
0.09281999999999999,5.62783553222476
0.09294999999999999,5.62798277576949
0.09308,5.627241440570962
0.09320999999999999,5.625327023902272
0.09333999999999999,5.625653722918946
0.09347,5.628288389212749
0.09359999999999999,5.635156880262515
0.09373,5.6454676584790695
0.09385999999999999,5.6575103917843785
0.09398999999999999,5.669831487274057
0.09412,5.68056438640205
0.09424999999999999,5.688059145818633
0.09437999999999999,5.691056945235495
0.09451,5.68955061331117
0.09463999999999999,5.686817994777092
0.09477,5.683278198276726
0.0949,5.678013389220291
0.09502999999999999,5.671674177934412
0.09516,5.663619830947595
0.09528999999999999,5.653812946519597
0.09541999999999999,5.646013241659706
0.09555,5.640148330937876
0.09567999999999999,5.637067091613908
0.09580999999999999,5.636911059569373
0.09594,5.638654693215231
0.09606999999999999,5.644164586671067
0.0962,5.651473953302734
0.09632999999999999,5.659459789348437
0.09645999999999999,5.669368945448927
0.09659,5.682205837628923
0.09671999999999999,5.696944637252588
0.09684999999999999,5.710793459343386
0.09698,5.720530218945154
0.09710999999999999,5.724702207390237
0.09724,5.72547146331282
0.09737,5.723688579522495
0.09749999999999999,5.719650813279
0.09763,5.714139393034319
0.09775999999999999,5.708252670109347
0.09788999999999999,5.702803704893601
0.09802,5.697420472330483
0.09814999999999999,5.693289259883353
0.09827999999999999,5.689480012146619
0.09841,5.685598494591951
0.09853999999999999,5.68141076986256
0.09867,5.676676810200125
0.09879999999999999,5.67240222632966
0.09892999999999999,5.668557122784176
0.09906,5.667705143998374
0.09918999999999999,5.669729450993754
0.09931999999999999,5.671436520832746
0.09945,5.673420815506529
0.09957999999999999,5.678377706842288
0.09971,5.685682748493021
0.09983999999999998,5.6974355062829565
0.09996999999999999,5.710720675215341
0.1001,5.724090013639175
0.10022999999999999,5.73544004780551
0.10035999999999999,5.743793766684174
0.10049,5.749678445758581
0.10061999999999999,5.752439167067636
0.10074999999999999,5.752189736784177
0.10088,5.747138085169355
0.10100999999999999,5.7385990154929445
0.10114,5.727461985944013
0.10126999999999999,5.715066635491408
0.10139999999999999,5.702986211938953
0.10153,5.690817603303945
0.10165999999999999,5.679826699165673
0.10178999999999999,5.672284905594203
0.10192,5.669131258704518
0.10204999999999999,5.669491729400822
0.10217999999999999,5.671897112332745
0.10230999999999998,5.676230587796876
0.10243999999999999,5.682780836246483
0.10257,5.689698908525889
0.10269999999999999,5.699275069037306
0.10282999999999999,5.710613495508699
0.10296,5.7221247140186415
0.10308999999999999,5.733660629260998
0.10321999999999999,5.744797656873375
0.10335,5.753625981728416
0.10347999999999999,5.758604197678292
0.10361,5.759837797006933
0.10373999999999999,5.756540913486875
0.10386999999999999,5.749858262536642
0.104,5.742532969752994
0.10412999999999999,5.735953052960497
0.10425999999999999,5.729212544316457
0.10439,5.721321321212999
0.10451999999999999,5.713357976980447
0.10464999999999999,5.705771986578119
0.10477999999999998,5.699617503271744
0.10490999999999999,5.694551754291369
0.10504,5.690617613554279
0.10516999999999999,5.689362416628253
0.10529999999999999,5.688904470987999
0.10543,5.691857557168283
0.10555999999999999,5.696676338067937
0.10568999999999999,5.703205872643158
0.10582,5.711893603693848
0.10594999999999999,5.7216443531155985
0.10608,5.731819665018359
0.10620999999999998,5.742107922109239
0.10633999999999999,5.750552701568062
0.10647,5.7559278324816665
0.10659999999999999,5.757961125659662
0.10672999999999999,5.756761044327796
0.10686,5.753263872329198
0.10698999999999999,5.749090197973825
0.10711999999999999,5.7448784746424755
0.10724999999999998,5.7407872697747955
0.10737999999999999,5.736400886197788
0.10751,5.732450443537301
0.10763999999999999,5.729163105729272
0.10776999999999999,5.725712752953208
0.1079,5.7224865770946955
0.10802999999999999,5.721070530004323
0.10815999999999999,5.720107725083328
0.10829,5.719711380617467
0.10841999999999999,5.719963071911761
0.10855,5.72062561255872
0.10867999999999998,5.720994079574337
0.10880999999999999,5.720480972508731
0.10894,5.720565926252037
0.10906999999999999,5.722397297654476
0.10919999999999999,5.726829966918159
0.10933,5.7328975429147375
0.10945999999999999,5.7399077172449
0.10958999999999999,5.74756518496329
0.10971999999999998,5.755145885352532
0.10984999999999999,5.762365909384707
0.10998,5.766678730786219
0.11010999999999999,5.769081326294185
0.11023999999999999,5.77043141462263
0.11037,5.770065334001046
0.11049999999999999,5.767921854363245
0.11062999999999999,5.764846853377694
0.11075999999999998,5.760599565210709
0.11088999999999999,5.755148716783604
0.11102,5.7484136182119325
0.11114999999999998,5.74144101455654
0.11127999999999999,5.7347544112929985
0.11141,5.729913414911159
0.11153999999999999,5.728783060083683
0.11166999999999999,5.729450492931591
0.1118,5.732788919285522
0.11192999999999999,5.736847769081771
0.11205999999999999,5.741327675458979
0.11218999999999998,5.7469763809403975
0.11231999999999999,5.753731469766447
0.11245,5.760842432762938
0.11257999999999999,5.767377736802365
0.11270999999999999,5.773299871135029
0.11284,5.777410532465913
0.11296999999999999,5.779429022029856
0.11309999999999999,5.779734003689691
0.11322999999999998,5.778902565654106
0.11335999999999999,5.77660100640265
0.11349,5.771659294511442
0.11361999999999998,5.767599283316202
0.11374999999999999,5.766018912568904
0.11388,5.766190517349867
0.11400999999999999,5.766434061709886
0.11413999999999999,5.766241749308046
0.11427,5.766693124909306
0.11439999999999999,5.767885799462355
0.11452999999999999,5.768203582720356
