TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4841213258525,0.10683525557507281
676.3064299299276,0.10871317794473957
678.1287385340029,0.11059110031440633
679.9510471380781,0.1124690226840731
681.7733557421533,0.11434694505373988
683.5956643462285,0.11622486742340664
685.4179729503037,0.1181027897930734
687.240281554379,0.11998071216274017
689.0625901584542,0.12185863453240695
690.8848987625294,0.12373655690207369
692.7072073666046,0.12561447927174044
694.5295159706798,0.12749240164140724
696.351824574755,0.12937032401107398
698.1741331788303,0.13124824638074076
699.9964417829054,0.13312616875040753
701.8187503869807,0.13500409112007428
703.6410589910558,0.13688201348974105
705.4633675951311,0.13875993585940782
707.2856761992064,0.14063785822907457
709.1079848032815,0.14251578059874134
710.9302934073568,0.14439370296840812
712.7526020114319,0.1462716253380749
714.5749106155072,0.14814954770774164
716.3972192195824,0.1500274700774084
718.2195278236576,0.15190539244707518
720.0418364277327,0.15378331481674193
721.864145031808,0.1556612371864087
723.6864536358833,0.15753915955607548
725.5087622399584,0.15941708192574222
727.3310708440337,0.161295004295409
729.1533794481088,0.16317292666507577
730.9756880521841,0.16505084903474254
732.7979966562593,0.16692877140440932
734.6203052603345,0.16880669377407606
736.4426138644097,0.1706846161437428
738.2649224684849,0.1725625385134096
740.0872310725601,0.17444046088307638
741.9095396766354,0.1763183832527431
743.7318482807107,0.1781963056224099
745.5541568847858,0.18007422799207667
747.3764654888611,0.18195215036174342
749.1987740929362,0.1838300727314102
751.0210826970115,0.18570799510107697
752.8433913010867,0.18758591747074374
754.6656999051619,0.1894638398404105
756.4880085092371,0.19134176221007726
758.3103171133123,0.19321968457974403
760.1326257173876,0.19509760694941078
761.9549343214628,0.19697552931907755
763.777242925538,0.19885345168874433
765.5995515296131,0.20073137405841107
767.4218601336884,0.20260929642807787
769.2441687377636,0.20448721879774462
771.0664773418388,0.20636514116741136
772.888785945914,0.20824306353707817
774.7110945499892,0.2101209859067449
776.5334031540644,0.21199890827641166
778.3557117581397,0.21387683064607846
780.1780203622149,0.2157547530157452
782.0003289662901,0.21763267538541195
783.8226375703653,0.21951059775507875
785.6449461744405,0.2213885201247455
787.4672547785158,0.22326644249441227
789.2895633825909,0.22514436486407904
791.1118719866662,0.2270222872337458
792.9341805907413,0.22890020960341256
794.7564891948166,0.23077813197307934
796.5787977988919,0.23265605434274608
798.401106402967,0.23453397671241286
800.2234150070423,0.23641189908207963
802.0457236111174,0.2382898214517464
803.8680322151927,0.24016774382141315
805.6903408192679,0.24204566619107992
807.5126494233431,0.2439235885607467
809.3349580274183,0.24580151093041344
811.1572666314935,0.24767943330008022
812.9795752355687,0.24955735566974696
814.801883839644,0.25143527803941373
816.6241924437192,0.2533132004090805
818.4465010477944,0.2551911227787473
820.2688096518697,0.25706904514841405
822.0911182559448,0.2589469675180808
823.91342686002,0.2608248898877475
825.7357354640952,0.2627028122574143
827.5580440681704,0.2645807346270811
829.3803526722456,0.26645865699674787
831.2026612763209,0.26833657936641464
833.0249698803962,0.27021450173608136
834.8472784844712,0.27209242410574813
836.6695870885465,0.2739703464754149
838.4918956926217,0.2758482688450817
840.314204296697,0.27772619121474845
842.1365129007722,0.2796041135844152
843.9588215048474,0.28148203595408194
845.7811301089225,0.2833599583237487
847.6034387129978,0.2852378806934155
849.425747317073,0.28711580306308226
851.2480559211483,0.28899372543274904
853.0703645252236,0.2908716478024158
854.8926731292986,0.2927495701720826
856.7149817333739,0.2946274925417493
858.5372903374491,0.2965054149114161
860.3595989415244,0.29838333728108285
862.1819075455995,0.3002612596507496
864.0042161496748,0.3021391820204164
865.8265247537499,0.30401710439008317
867.6488333578252,0.3058950267597499
869.4711419619003,0.30777294912941666
871.2934505659756,0.30965087149908344
873.1157591700508,0.3115287938687502
874.938067774126,0.31340671623841704
876.7603763782013,0.31528463860808376
878.5826849822764,0.3171625609777505
880.4049935863516,0.31904048334741725
882.2273021904268,0.320918405717084
884.0496107945021,0.32279632808675085
885.8719193985773,0.3246742504564176
887.6942280026525,0.32655217282608434
889.5165366067278,0.3284300951957511
891.3388452108029,0.33030801756541783
893.1611538148782,0.3321859399350846
894.9834624189534,0.33406386230475144
896.8057710230287,0.3359417846744182
898.6280796271037,0.3378197070440849
900.450388231179,0.3396976294137517
902.2726968352542,0.3415755517834184
904.0950054393295,0.34345347415308525
905.9173140434046,0.345331396522752
907.7396226474799,0.3472093188924188
909.561931251555,0.3490872412620855
911.3842398556303,0.3509651636317523
913.2065484597056,0.352843086001419
915.0288570637807,0.35472100837108583
916.851165667856,0.3565989307407526
918.6734742719311,0.3584768531104194
920.4957828760064,0.36035477548008615
922.3180914800815,0.3622326978497528
924.1404000841568,0.36411062021941965
925.9627086882319,0.3659885425890864
927.7850172923072,0.3678664649587532
929.6073258963825,0.36974438732841997
931.4296345004577,0.37162230969808674
933.2519431045328,0.3735002320677534
935.074251708608,0.37537815443742023
936.8965603126833,0.377256076807087
938.7188689167585,0.3791339991767538
940.5411775208338,0.38101192154642055
942.3634861249091,0.3828898439160873
944.1857947289841,0.38476776628575404
946.0081033330594,0.3866456886554208
947.8304119371346,0.3885236110250876
949.6527205412099,0.39040153339475436
951.475029145285,0.39227945576442114
953.2973377493603,0.3941573781340879
955.1196463534354,0.39603530050375463
956.9419549575107,0.3979132228734214
958.7642635615858,0.3997911452430882
960.5865721656611,0.40166906761275495
962.4088807697362,0.4035469899824217
964.2311893738115,0.40542491235208855
966.0534979778868,0.4073028347217553
967.8758065819619,0.409180757091422
969.6981151860371,0.41105867946108876
971.5204237901123,0.41293660183075553
973.3427323941876,0.4148145242004223
975.1650409982628,0.41669244657008914
976.9873496023381,0.4185703689397559
978.8096582064131,0.4204482913094226
980.6319668104884,0.42232621367908935
982.4542754145637,0.4242041360487561
984.2765840186389,0.42608205841842295
986.0988926227142,0.4279599807880897
987.9212012267893,0.4298379031577565
989.7435098308645,0.43171582552742316
991.5658184349397,0.43359374789708993
993.388127039015,0.4354716702667567
995.2104356430902,0.43734959263642353
997.0327442471654,0.4392275150060903
998.8550528512407,0.4411054373757571
1000.6773614553158,0.44298335974542374
1002.4996700593911,0.4448612821150905
1004.3219786634662,0.44673920448475735
1006.1442872675415,0.4486171268544241
1007.9665958716166,0.4504950492240909
1009.7889044756919,0.45237297159375767
1011.611213079767,0.45425089396342433
1013.4335216838423,0.45612881633309116
1015.2558302879174,0.45800673870275793
1017.0781388919927,0.4598846610724247
1018.900447496068,0.4617625834420915
1020.7227561001432,0.46364050581175825
1022.5450647042182,0.4655184281814249
1024.3673733082935,0.46739635055109174
1026.1896819123688,0.4692742729207585
1028.011990516444,0.4711521952904253
1029.8342991205193,0.47303011766009206
1031.6566077245946,0.47490804002975884
1033.4789163286696,0.47678596239942556
1035.3012249327448,0.47866388476909233
1037.12353353682,0.4805418071387591
1038.9458421408954,0.4824197295084259
1040.7681507449706,0.48429765187809265
1042.590459349046,0.4861755742477594
1044.412767953121,0.48805349661742614
1046.2350765571962,0.4899314189870929
1048.0573851612712,0.4918093413567597
1049.8796937653465,0.49368726372642646
1051.7020023694217,0.49556518609609324
1053.524310973497,0.49744310846576006
1055.3466195775723,0.4993210308354267
1057.1689281816475,0.5011989532050934
1058.9912367857228,0.5030768755747603
1060.8135453897978,0.5049547979444271
1062.635853993873,0.5068327203140939
1064.4581625979483,0.5087106426837606
1066.2804712020234,0.5105885650534273
1068.1027798060986,0.5124664874230941
1069.9250884101739,0.5143444097927609
1071.7473970142491,0.5162223321624276
1073.5697056183244,0.5181002545320944
1075.3920142223997,0.5199781769017612
1077.2143228264747,0.5218560992714278
1079.03663143055,0.5237340216410947
1080.8589400346252,0.5256119440107615
1082.6812486387005,0.5274898663804283
1084.5035572427755,0.529367788750095
1086.3258658468508,0.5312457111197618
1088.148174450926,0.5331236334894286
1089.9704830550013,0.5350015558590953
1091.7927916590766,0.536879478228762
1093.6151002631518,0.5387574005984288
1095.437408867227,0.5406353229680956
1097.2597174713023,0.5425132453377624
1099.0820260753774,0.5443911677074292
1100.9043346794524,0.5462690900770959
1102.7266432835277,0.5481470124467627
1104.548951887603,0.5500249348164294
1106.3712604916782,0.5519028571860962
1108.1935690957534,0.553780779555763
1110.0158776998287,0.5556587019254298
1111.838186303904,0.5575366242950964
1113.660494907979,0.5594145466647632
1115.4828035120543,0.56129246903443
1117.3051121161295,0.5631703914040967
1119.1274207202048,0.5650483137737636
1120.9497293242798,0.5669262361434304
1122.772037928355,0.5688041585130971
1124.5943465324303,0.5706820808827638
1126.4166551365056,0.5725600032524306
1128.2389637405809,0.5744379256220974
1130.0612723446561,0.5763158479917642
1131.8835809487314,0.5781937703614309
1133.7058895528064,0.5800716927310976
1135.5281981568817,0.5819496151007644
1137.3505067609567,0.5838275374704313
1139.172815365032,0.585705459840098
1140.9951239691072,0.5875833822097648
1142.8174325731825,0.5894613045794316
1144.6397411772577,0.5913392269490982
1146.462049781333,0.593217149318765
1148.2843583854083,0.5950950716884318
1150.1066669894835,0.5969729940580986
1151.9289755935586,0.5988509164277653
1153.7512841976338,0.6007288387974321
1155.5735928017089,0.6026067611670988
1157.3959014057843,0.6044846835367657
1159.2182100098594,0.6063626059064324
1161.0405186139346,0.6082405282760992
1162.86282721801,0.610118450645766
1164.6851358220852,0.6119963730154327
1166.5074444261604,0.6138742953850995
1168.3297530302357,0.6157522177547663
1170.1520616343107,0.617630140124433
1171.974370238386,0.6195080624940997
1173.796678842461,0.6213859848637665
1175.6189874465363,0.6232639072334333
1177.4412960506115,0.6251418296031002
1179.2636046546868,0.6270197519727669
1181.085913258762,0.6288976743424336
1182.9082218628373,0.6307755967121004
1184.7305304669126,0.6326535190817671
1186.5528390709878,0.6345314414514339
1188.3751476750629,0.6364093638211007
1190.1974562791381,0.6382872861907675
1192.0197648832132,0.6401652085604341
1193.8420734872884,0.6420431309301009
1195.6643820913637,0.6439210532997677
1197.486690695439,0.6457989756694346
1199.3089992995142,0.6476768980391013
1201.1313079035895,0.6495548204087681
1202.9536165076647,0.6514327427784348
1204.7759251117398,0.6533106651481015
1206.598233715815,0.6551885875177683
1208.4205423198903,0.6570665098874351
1210.2428509239655,0.6589444322571019
1212.0651595280406,0.6608223546267686
1213.8874681321158,0.6627002769964353
1215.709776736191,0.6645781993661021
1217.5320853402663,0.666456121735769
1219.3543939443416,0.6683340441054357
1221.1767025484169,0.6702119664751025
1222.9990111524921,0.6720898888447693
1224.8213197565672,0.6739678112144359
1226.6436283606422,0.6758457335841027
1228.4659369647175,0.6777236559537695
1230.2882455687927,0.6796015783234363
1232.110554172868,0.681479500693103
1233.9328627769432,0.6833574230627698
1235.7551713810185,0.6852353454324365
1237.5774799850938,0.6871132678021034
1239.399788589169,0.6889911901717701
1241.222097193244,0.6908691125414369
1243.0444057973193,0.6927470349111037
1244.8667144013946,0.6946249572807704
1246.6890230054696,0.6965028796504371
1248.5113316095449,0.6983808020201039
1250.3336402136201,0.7002587243897707
1252.1559488176954,0.7021366467594374
1253.9782574217706,0.7040145691291042
1255.800566025846,0.705892491498771
1257.6228746299212,0.7077704138684379
1259.4451832339962,0.7096483362381045
1261.2674918380715,0.7115262586077713
1263.0898004421467,0.7134041809774381
1264.9121090462218,0.7152821033471048
1266.734417650297,0.7171600257167716
1268.5567262543723,0.7190379480864384
1270.3790348584475,0.7209158704561051
1272.2013434625228,0.7227937928257718
1274.023652066598,0.7246717151954386
1275.8459606706733,0.7265496375651054
1277.6682692747486,0.7284275599347723
1279.4905778788236,0.730305482304439
1281.3128864828986,0.7321834046741057
1283.135195086974,0.7340613270437725
1284.9575036910492,0.7359392494134392
1286.7798122951244,0.737817171783106
1288.6021208991997,0.7396950941527728
1290.424429503275,0.7415730165224396
1292.2467381073502,0.7434509388921062
1294.0690467114252,0.745328861261773
1295.8913553155005,0.7472067836314398
1297.7136639195758,0.7490847060011067
1299.535972523651,0.7509626283707734
1301.358281127726,0.7528405507404402
1303.1805897318013,0.7547184731101069
1305.0028983358766,0.7565963954797736
1306.8252069399518,0.7584743178494404
1308.647515544027,0.7603522402191072
1310.4698241481024,0.762230162588774
1312.2921327521776,0.7641080849584407
1314.1144413562527,0.7659860073281074
1315.9367499603277,0.7678639296977742
1317.759058564403,0.7697418520674411
1319.5813671684782,0.7716197744371078
1321.4036757725535,0.7734976968067746
1323.2259843766287,0.7753756191764414
1325.048292980704,0.777253541546108
1326.8706015847793,0.7791314639157748
1328.6929101888545,0.7810093862854416
1330.5152187929295,0.7828873086551084
1332.3375273970048,0.7847652310247751
1334.15983600108,0.7866431533944419
1335.982144605155,0.7885210757641086
1337.8044532092304,0.7903989981337755
1339.6267618133056,0.7922769205034422
1341.4490704173809,0.794154842873109
1343.2713790214561,0.7960327652427758
1345.0936876255314,0.7979106876124425
1346.9159962296064,0.7997886099821092
1348.7383048336817,0.801666532351776
1350.560613437757,0.8035444547214428
1352.3829220418322,0.8054223770911095
1354.2052306459072,0.8073002994607763
1356.0275392499825,0.8091782218304431
1357.8498478540578,0.8110561442001099
1359.672156458133,0.8129340665697766
1361.4944650622083,0.8148119889394434
1363.3167736662836,0.8166899113091102
1365.1390822703588,0.818567833678777
1366.961390874434,0.8204457560484437
1368.7836994785089,0.8223236784181104
1370.6060080825841,0.8242016007877772
1372.4283166866594,0.8260795231574439
1374.2506252907347,0.8279574455271107
1376.07293389481,0.8298353678967776
1377.8952424988852,0.8317132902664444
1379.7175511029604,0.8335912126361111
1381.5398597070357,0.8354691350057778
1383.3621683111107,0.8373470573754446
1385.184476915186,0.8392249797451113
1387.0067855192613,0.8411029021147781
1388.8290941233365,0.8429808244844449
1390.6514027274116,0.8448587468541117
1392.4737113314868,0.8467366692237783
1394.296019935562,0.8486145915934451
1396.1183285396373,0.850492513963112
1397.9406371437126,0.8523704363327788
1399.7629457477879,0.8542483587024455
1401.5852543518631,0.8561262810721123
1403.4075629559381,0.858004203441779
1405.2298715600134,0.8598821258114457
1407.0521801640884,0.8617600481811125
1408.8744887681637,0.8636379705507793
1410.696797372239,0.8655158929204461
1412.5191059763142,0.8673938152901128
1414.3414145803895,0.8692717376597795
1416.1637231844647,0.8711496600294464
1417.98603178854,0.8730275823991132
1419.8083403926153,0.8749055047687799
1421.6306489966903,0.8767834271384467
1423.4529576007656,0.8786613495081135
1425.2752662048406,0.8805392718777801
1427.0975748089159,0.8824171942474469
1428.919883412991,0.8842951166171137
1430.7421920170664,0.8861730389867805
1432.5645006211416,0.8880509613564472
1434.386809225217,0.889928883726114
1436.209117829292,0.8918068060957808
1438.0314264333672,0.8936847284654476
1439.8537350374424,0.8955626508351143
1441.6760436415177,0.8974405732047811
1443.4983522455927,0.8993184955744479
1445.320660849668,0.9011964179441146
1447.1429694537433,0.9030743403137813
1448.9652780578185,0.9049522626834481
1450.7875866618938,0.9068301850531149
1452.609895265969,0.9087081074227816
1454.4322038700443,0.9105860297924484
1456.2545124741196,0.9124639521621153
1458.0768210781944,0.914341874531782
1459.8991296822696,0.9162197969014487
1461.721438286345,0.9180977192711155
1463.5437468904202,0.9199756416407823
1465.3660554944954,0.921853564010449
1467.1883640985707,0.9237314863801158
1469.010672702646,0.9256094087497825
1470.8329813067212,0.9274873311194493
1472.6552899107965,0.929365253489116
1474.4775985148715,0.9312431758587828
1476.2999071189467,0.9331210982284497
1478.122215723022,0.9349990205981165
1479.944524327097,0.9368769429677831
1481.7668329311723,0.9387548653374499
1483.5891415352476,0.9406327877071167
1485.4114501393228,0.9425107100767834
1487.233758743398,0.9443886324464502
1489.0560673474733,0.946266554816117
1490.8783759515484,0.9481444771857837
1492.7006845556236,0.9500223995554504
1494.522993159699,0.9519003219251172
1496.345301763774,0.9537782442947841
1498.1676103678492,0.9556561666644509
1499.9899189719245,0.9575340890341176
1501.8122275759997,0.9594120114037844
1503.634536180075,0.9612899337734511
1505.4568447841502,0.9631678561431178
1507.2791533882255,0.9650457785127846
1509.1014619923008,0.9669237008824514
1510.9237705963758,0.9688016232521182
1512.746079200451,0.9706795456217849
1514.568387804526,0.9725574679914516
1516.3906964086013,0.9744353903611185
1518.2130050126766,0.9763133127307853
1520.0353136167519,0.978191235100452
1521.8576222208271,0.9800691574701188
1523.6799308249024,0.9819470798397856
1525.5022394289774,0.9838250022094522
1527.3245480330527,0.985702924579119
1529.146856637128,0.9875808469487858
1530.9691652412032,0.9894587693184526
1532.7914738452782,0.9913366916881192
1534.6137824493535,0.9932146140577861
1536.4360910534288,0.9950925364274529
1538.258399657504,0.9969704587971195
1540.0807082615793,0.9988483811667864
1541.9030168656543,1.000726303536453
1543.7253254697298,1.0026042259061199
1545.5476340738048,1.0044821482757866
1547.3699426778799,1.0063600706454534
1549.1922512819551,1.0082379930151202
1551.0145598860304,1.010115915384787
1552.8368684901056,1.0119938377544537
1554.659177094181,1.0138717601241205
1556.4814856982562,1.0157496824937873
1558.3037943023314,1.017627604863454
1560.1261029064065,1.0195055272331206
1561.948411510482,1.0213834496027876
1563.7707201145568,1.0232613719724541
1565.5930287186322,1.0251392943421211
1567.4153373227073,1.027017216711788
1569.2376459267825,1.0288951390814545
1571.0599545308578,1.0307730614511215
1572.882263134933,1.032650983820788
1574.7045717390083,1.034528906190455
1576.5268803430836,1.0364068285601216
1578.3491889471588,1.0382847509297886
1580.1714975512339,1.040162673299455
1581.993806155309,1.0420405956691219
1583.8161147593844,1.0439185180387887
1585.6384233634594,1.0457964404084554
1587.4607319675347,1.0476743627781224
1589.28304057161,1.049552285147789
1591.105349175685,1.0514302075174558
1592.9276577797605,1.0533081298871225
1594.7499663838355,1.0551860522567893
1596.5722749879108,1.057063974626456
1598.394583591986,1.0589418969961228
1600.2168921960613,1.0608198193657896
1602.0392008001365,1.0626977417354564
1603.8615094042116,1.064575664105123
1605.6838180082868,1.06645358647479
1607.506126612362,1.0683315088444567
1609.3284352164374,1.0702094312141235
1611.1507438205126,1.0720873535837903
1612.9730524245879,1.073965275953457
1614.795361028663,1.0758431983231238
1616.6176696327382,1.0777211206927904
1618.4399782368134,1.0795990430624574
1620.2622868408885,1.081476965432124
1622.084595444964,1.083354887801791
1623.906904049039,1.0852328101714575
1625.7292126531142,1.0871107325411242
1627.5515212571895,1.0889886549107912
1629.3738298612645,1.0908665772804578
1631.19613846534,1.0927444996501248
1633.018447069415,1.0946224220197913
1634.8407556734903,1.0965003443894583
1636.6630642775656,1.0983782667591249
1638.4853728816406,1.1002561891287916
1640.307681485716,1.1021341114984584
1642.1299900897911,1.1040120338681252
1643.9522986938662,1.105889956237792
1645.7746072979417,1.1077678786074587
1647.5969159020167,1.1096458009771255
1649.419224506092,1.1115237233467923
1651.2415331101672,1.113401645716459
1653.0638417142422,1.1152795680861256
1654.8861503183177,1.1171574904557926
1656.7084589223928,1.1190354128254592
1658.530767526468,1.1209133351951261
1660.3530761305433,1.1227912575647927
1662.1753847346185,1.1246691799344597
1663.9976933386938,1.1265471023041265
1665.8200019427688,1.128425024673793
1667.642310546844,1.13030294704346
