RF,U
3633.5501516461372,1.9300518035888672
3633.5582626760006,1.9301658868789673
3586.287119805813,1.930280089378357
3602.612241253257,1.930394172668457
3647.921961903572,1.9305083751678467
3639.1200927495956,1.9306225776672363
3649.0292560756207,1.9307366609573364
3663.20771253109,1.9308507442474365
3642.243251800537,1.9309649467468262
3619.275996208191,1.9310791492462158
3633.4991441965103,1.931193232536316
3679.248168706894,1.931307315826416
3688.7705812454224,1.9314215183258057
3665.4938576221466,1.9315357208251953
3652.3784074783325,1.9316498041152954
3637.710179567337,1.9317638874053955
3644.0048501491547,1.9318780899047852
3656.195329427719,1.9319922924041748
3659.5328228473663,1.932106375694275
3249.3562004566193,1.932220458984375
3356.6981058120728,1.9323279857635498
3861.5032873153687,1.9324421882629395
3624.612063407898,1.932556390762329
3630.13259601593,1.9326568841934204
3761.1100282669067,1.9327514171600342
3728.4285287857056,1.9328641891479492
3693.4290952682495,1.9329665899276733
3507.8544120788574,1.9330594539642334
3419.874622106552,1.9331647157669067
3849.5794920921326,1.9332771301269531
3912.259388446808,1.9333903789520264
3571.0146160125732,1.933504581451416
3638.378184556961,1.9336187839508057
3678.4747443199158,1.9337323904037476
3610.6445422172546,1.933832049369812
3634.482586145401,1.9339450597763062
3586.6487679481506,1.9340593814849854
3633.703319311142,1.9341734647750854
3712.8244047164917,1.9342875480651855
3702.219431400299,1.9344018697738647
3694.6544466018677,1.934516191482544
3628.093815088272,1.9346303939819336
3629.298429965973,1.93472158908844
3699.606921195984,1.934807300567627
3724.955668449402,1.9348902702331543
3695.336971282959,1.9349873065948486
3724.020275592804,1.9351015090942383
3758.5537180900574,1.935215711593628
3717.197031021118,1.9353233575820923
3663.9347338676453,1.9354374408721924
3645.4257402420044,1.935551643371582
3670.248718738556,1.9356659650802612
3698.8207173347473,1.9357802867889404
3719.9830956459045,1.93589448928833
3708.2631669044495,1.9360088109970093
3673.354700088501,1.9361231327056885
3649.011797428131,1.9362374544143677
3624.6136813163757,1.9363517761230469
3634.163424015045,1.9364659786224365
3646.299553871155,1.9365803003311157
3633.8188576698303,1.936694622039795
3624.090560913086,1.9368088245391846
3585.443190574646,1.9369231462478638
3565.843168735504,1.937037467956543
3578.7147636413574,1.9371516704559326
3561.3892135620117,1.9372659921646118
3544.724328994751,1.937380313873291
3529.936267375946,1.9374945163726807
3491.141710281372,1.9376088380813599
3481.294288635254,1.937723159790039
3459.180521965027,1.9378374814987183
3429.5326437950134,1.9379518032073975
3433.732542991638,1.9380643367767334
3410.0255370140076,1.9381786584854126
3363.707055091858,1.9382929801940918
3332.3805871009827,1.9384071826934814
3311.359923362732,1.9385215044021606
3300.2521443367004,1.9386358261108398
3265.136378765106,1.938750147819519
3222.4384350776672,1.9388644695281982
3206.3590779304504,1.938978672027588
3176.4186458587646,1.939092993736267
3115.548961162567,1.9392073154449463
3363.733521461487,1.939321517944336
3362.354757785797,1.9394358396530151
3357.928119659424,1.9395501613616943
3440.4022488594055,1.9396644830703735
3510.8633708953857,1.9397788047790527
3454.4690799713135,1.9398930072784424
3400.857922077179,1.9400073289871216
3299.6064438819885,1.9401180744171143
3581.229556083679,1.9401984214782715
3706.425696849823,1.940306544303894
3544.3265595436096,1.9404191970825195
3373.457311153412,1.9405335187911987
3537.1060752868652,1.940647840499878
3649.990346431732,1.9407621622085571
3555.9823775291443,1.9408326148986816
3427.1323170661926,1.9409383535385132
3452.9692974090576,1.9410526752471924
3601.0794401168823,1.9411669969558716
3593.3608889579773,1.9412803649902344
3518.83775806427,1.9413591623306274
3460.640299797058,1.941455364227295
3448.9676780700684,1.9415695667266846
3499.4114689826965,1.9416838884353638
3520.7857456207275,1.941798210144043
3469.3519220352173,1.9419125318527222
3414.0621972084045,1.9420268535614014
3406.4025530815125,1.942141056060791
3415.2262506484985,1.9422553777694702
3375.636145591736,1.9423696994781494
3342.380519390106,1.942483901977539
3335.090504169464,1.9425971508026123
3354.2481513023376,1.9427112340927124
3333.367066383362,1.9428179264068604
3295.250886440277,1.942906379699707
3260.327392578125,1.9430036544799805
3287.0746836662292,1.9431178569793701
3324.809723377228,1.9432321786880493
3353.4847645759583,1.9433465003967285
3352.3783621788025,1.9434608221054077
3345.3278555870056,1.9435731172561646
3355.0423064231873,1.9436874389648438
3359.8919925689697,1.943801760673523
3337.5194368362427,1.9439160823822021
3342.7954425811768,1.9440302848815918
3375.635536670685,1.944144606590271
3344.6772260665894,1.9442484378814697
3151.7676706314087,1.9443480968475342
3292.7582659721375,1.9444624185562134
3374.9179468154907,1.9445767402648926
3285.902853488922,1.9446910619735718
3340.0905990600586,1.944805383682251
3372.608831882477,1.9449129104614258
3298.4506945610046,1.9450238943099976
3273.665370941162,1.9451382160186768
3302.6991362571716,1.9452511072158813
3355.097059726715,1.945363998413086
3320.415620803833,1.9454782009124756
3336.3386764526367,1.9455907344818115
3367.0299682617188,1.9457050561904907
3202.7941184043884,1.94581937789917
3225.9431948661804,1.9459336996078491
3373.717456817627,1.9460480213165283
3347.42094707489,1.946157455444336
3288.6946239471436,1.9462716579437256
3268.3184475898743,1.9463859796524048
3212.1844367980957,1.946500301361084
3248.514464378357,1.9466131925582886
3294.618275642395,1.946725845336914
3246.9091758728027,1.9468400478363037
3249.0751094818115,1.946954369544983
3247.784177303314,1.947068691253662
3227.59015750885,1.9471828937530518
3198.245268344879,1.947297215461731
3177.3616394996643,1.9474115371704102
3219.8518509864807,1.9475258588790894
3237.0062985420227,1.9476393461227417
3208.0127301216125,1.9477427005767822
3166.7273240089417,1.9478570222854614
3136.9545588493347,1.9479713439941406
3139.5740914344788,1.9480855464935303
3164.323992729187,1.9481998682022095
3151.091658115387,1.9483141899108887
3133.5268263816833,1.9484283924102783
3104.31241607666,1.9485427141189575
3077.8747038841248,1.9486570358276367
3087.135959625244,1.948771357536316
3078.9838104248047,1.9488856792449951
3051.074330806732,1.9489998817443848
3036.9293718338013,1.949114203453064
3019.0233368873596,1.9492285251617432
3021.1619567871094,1.9493427276611328
3046.424783706665,1.949457049369812
3075.6263556480408,1.9495713710784912
3096.6653666496277,1.9496856927871704
3076.701392173767,1.9498000144958496
3065.1532850265503,1.9499142169952393
3062.4547295570374,1.9500281810760498
3050.406123161316,1.9501409530639648
3072.629711151123,1.9502537250518799
3116.278398513794,1.9503674507141113
3111.342513561249,1.950481653213501
3091.7324719429016,1.9505959749221802
3073.641376018524,1.9507102966308594
3053.415479183197,1.950824499130249
3059.550769329071,1.9509388208389282
3079.5904059410095,1.9510531425476074
3074.4152569770813,1.9511674642562866
3060.8726143836975,1.9512817859649658
3063.7625212669373,1.9513959884643555
3067.0936160087585,1.9515103101730347
3054.183638572693,1.951622486114502
3066.9712710380554,1.9517362117767334
3090.780433654785,1.9518505334854126
3077.3562383651733,1.9519648551940918
3067.1107144355774,1.9520779848098755
3082.992735385895,1.9521923065185547
3106.7103939056396,1.9523066282272339
3136.457145690918,1.952420949935913
3140.4165320396423,1.9525351524353027
3125.4524159431458,1.952649474143982
3130.0862336158752,1.9527637958526611
3150.1297030448914,1.9528779983520508
3164.511862754822,1.9529922008514404
3167.8166675567627,1.95310640335083
3157.3295583724976,1.9532206058502197
3159.899926662445,1.9533346891403198
3165.1443309783936,1.95344877243042
3159.136621952057,1.9535629749298096
3158.8290843963623,1.9536771774291992
3153.6005148887634,1.9537912607192993
3166.6965913772583,1.9539053440093994
3177.9303770065308,1.954019546508789
3170.1960549354553,1.9541337490081787
3171.8918204307556,1.9542478322982788
3174.236726284027,1.954361915588379
3162.7227878570557,1.9544761180877686
3157.38747215271,1.9545903205871582
3181.2118487358093,1.9547044038772583
3193.915855884552,1.9548184871673584
3191.0187730789185,1.954932689666748
3179.626928806305,1.9550468921661377
3178.531844139099,1.9551609754562378
3179.1827754974365,1.955275058746338
3179.9767484664917,1.9553892612457275
3176.621337413788,1.9555034637451172
3191.1035640239716,1.9556175470352173
3192.83238363266,1.9557316303253174
3187.47194647789,1.955845832824707
3203.030369758606,1.9559600353240967
3222.9041996002197,1.9560741186141968
3233.7917141914368,1.9561882019042969
3244.493912935257,1.9563024044036865
3237.4179010391235,1.9564166069030762
3235.400691509247,1.9565306901931763
3259.227543890476,1.9566447734832764
3289.8495559692383,1.956758975982666
3295.8544075489044,1.9568731784820557
3287.7187428474426,1.9569872617721558
3294.6706533432007,1.9571013450622559
3311.3768392801285,1.9572155475616455
3310.1509766578674,1.9573296308517456
3303.864095568657,1.9574438333511353
3303.200045824051,1.9575579166412354
3313.7134877443314,1.957672119140625
3328.852303504944,1.957786202430725
3330.7317492961884,1.9579004049301147
3329.1485357284546,1.9580144882202148
3334.5986511707306,1.9581286907196045
3325.2270793914795,1.9582427740097046
3317.320061683655,1.9583544731140137
3317.7329246997833,1.9584684371948242
3321.8707414865494,1.9585826396942139
3328.2496404647827,1.958696722984314
3329.8149197101593,1.958810806274414
3322.7969636917114,1.9589250087738037
3314.3076627254486,1.9590392112731934
3329.7520270347595,1.9591532945632935
3350.513732433319,1.9592673778533936
3352.1912105083466,1.9593815803527832
3345.747058391571,1.9594957828521729
3346.9938740730286,1.959609866142273
3345.8008823394775,1.959723949432373
3362.262357711792,1.9598381519317627
3373.0943841934204,1.9599523544311523
3363.5641615390778,1.9600664377212524
3363.3216099739075,1.9601805210113525
3379.685566186905,1.9602947235107422
3383.4117045402527,1.9604089260101318
3383.816725254059,1.960523009300232
3381.125946044922,1.960637092590332
3487.692142009735,1.9607348442077637
3438.3752176761627,1.960792064666748
3339.9445378780365,1.9608852863311768
3365.399714231491,1.960998296737671
3366.575574159622,1.9611120223999023
3345.8452486991882,1.961226224899292
3394.226633310318,1.961340308189392
3370.0367665290833,1.9614543914794922
3347.0333540439606,1.9615685939788818
3368.498681783676,1.9616827964782715
3344.30105137825,1.9617968797683716
3322.515949010849,1.9619109630584717
3304.8429806232452,1.9620251655578613
3256.245886325836,1.962139368057251
3241.1791059970856,1.962253451347351
3224.365067243576,1.9623675346374512
3203.9283056259155,1.9624817371368408
3195.0359213352203,1.9625959396362305
3194.0885417461395,1.9627100229263306
3192.7905950546265,1.9628241062164307
3211.2985854148865,1.9629383087158203
3205.401994943619,1.96305251121521
3182.0937695503235,1.96316659450531
3163.284162759781,1.9632806777954102
3141.463160276413,1.9633948802947998
3129.603065252304,1.9635090827941895
3116.5119483470917,1.9636231660842896
3118.66805768013,1.9637372493743896
3135.1664938926697,1.9638514518737793
3119.939059495926,1.963965654373169
3123.4015781879425,1.964079737663269
3126.677703142166,1.9641939401626587
3117.122575521469,1.9643080234527588
3157.694009065628,1.9644222259521484
3147.9448959827423,1.9645363092422485
3206.1804428100586,1.9646501541137695
3279.330830812454,1.9647642374038696
3359.364747285843,1.9648723602294922
3375.551877260208,1.9649808406829834
3326.036244392395,1.965095043182373
3369.2353048324585,1.9652091264724731
3392.2126104831696,1.9653232097625732
3330.718572616577,1.9654297828674316
3260.474638223648,1.9655439853668213
3357.879571914673,1.9656579494476318
3401.489428758621,1.965772032737732
3390.7335159778595,1.9658825397491455
3415.043375492096,1.9659817218780518
3398.0717871189117,1.9660823345184326
3431.452768087387,1.9661962985992432
3431.260401248932,1.9663102626800537
3305.1885068416595,1.9664243459701538
3213.6136128902435,1.9665383100509644
3391.9523187875748,1.966637372970581
3445.5138103961945,1.966713309288025
3164.0483627319336,1.966827392578125
3272.7248651981354,1.9669413566589355
3425.0736265182495,1.967055320739746
3277.6398364305496,1.9671684503555298
3324.0488226413727,1.967264175415039
3361.8833327293396,1.9673603773117065
3252.378618955612,1.9674546718597412
3270.0351910591125,1.9675517082214355
3351.6490650177,1.9676328897476196
3313.721254825592,1.9677414894104004
3263.9776227474213,1.9678473472595215
3340.7810003757477,1.9679460525512695
3350.87376332283,1.9680551290512085
3306.7596623897552,1.9681408405303955
3282.1262335777283,1.9682447910308838
3315.4861052036285,1.9683524370193481
3395.8565298318863,1.9684486389160156
3405.248064517975,1.968559980392456
3338.49322617054,1.9686596393585205
3357.815125346184,1.968756079673767
3458.3187338113785,1.968868613243103
3401.00610101223,1.9689826965332031
3342.710114955902,1.9690966606140137
3400.465635061264,1.9692106246948242
3440.7325814068317,1.9693245887756348
3495.2483953237534,1.9694385528564453
3475.6869817972183,1.9695488214492798
3441.898497104645,1.9696571826934814
3454.863873720169,1.969770073890686
3482.3207595944405,1.9698840379714966
3481.270746603608,1.9699980020523071
3479.9088006019592,1.9701119661331177
3501.9845618009567,1.9702260494232178
3475.6638474464417,1.9703357219696045
3495.7382422983646,1.9704279899597168
3531.3274589180946,1.9705274105072021
3518.378796696663,1.9706324338912964
3531.7765991687775,1.9707393646240234
3539.0247342586517,1.9708319902420044
3554.4931704998016,1.970942497253418
3635.067461192608,1.9710533618927002
3634.086720228195,1.9711673259735107
3582.9477147459984,1.9712812900543213
3647.954877614975,1.9713952541351318
3653.1143149733543,1.97148859500885
3597.56382387504,1.9715704917907715
3587.073217153549,1.9716739654541016
3665.47435644269,1.971787929534912
3662.1263629198074,1.9718890190124512
3633.5865746736526,1.9719781875610352
3618.570896923542,1.9720910787582397
3603.434798657894,1.9722050428390503
3595.4482094049454,1.9723169803619385
3579.7072730362415,1.9724295139312744
3556.3680940270424,1.972543478012085
3580.657977581024,1.972657561302185
3609.5415633916855,1.97276771068573
3601.7135631144047,1.9728811979293823
3615.787923872471,1.9729923009872437
3622.074183791876,1.9731062650680542
3609.98092764616,1.9732203483581543
3604.2349756360054,1.9733343124389648
3589.258190393448,1.9734482765197754
3571.9081016778946,1.973562240600586
3557.8845534026623,1.9736762046813965
3532.65330183506,1.9737884998321533
3502.732976078987,1.9739015102386475
3508.0930441617966,1.974015474319458
3523.552258312702,1.9741294384002686
3521.0846672058105,1.974243402481079
3531.0565398931503,1.9743573665618896
3587.128080934286,1.9744714498519897
3633.4081745147705,1.97458016872406
3637.658251285553,1.9746921062469482
3659.8998876810074,1.9748003482818604
3681.6107997000217,1.9749137163162231
3668.451983690262,1.9750277996063232
3672.1918449401855,1.9751346111297607
3683.2388724684715,1.975245714187622
3578.9877962470055,1.9753577709197998
3569.1595872044563,1.9754688739776611
3701.461517870426,1.9755828380584717
3656.5121009647846,1.9756968021392822
3639.666853606701,1.975783348083496
3678.695637822151,1.9758669137954712
3682.516031742096,1.9759666919708252
3646.552315533161,1.9760806560516357
3682.419065028429,1.9761900901794434
3704.493477344513,1.9762845039367676
3699.4658722877502,1.9763972759246826
3705.2371721863747,1.9765112400054932
3752.1916577667,1.9766170978546143
3782.156645577401,1.9766958951950073
3799.7298489809036,1.9768089056015015
3798.1510303616524,1.976922869682312
3875.7741824388504,1.977036952972412
3954.1172001957893,1.9771509170532227
3917.432535171509,1.9772648811340332
3897.750734567642,1.9773788452148438
3922.787235021591,1.9774870872497559
3959.4801376610994,1.9775967597961426
3961.351221114397,1.9776970148086548
3953.5297513008118,1.9778109788894653
3985.524650454521,1.9779179096221924
4033.8090414702892,1.9780160188674927
4072.734994471073,1.9781231880187988
4090.5501961112022,1.9782227277755737
4066.9417440891266,1.9783345460891724
4046.2979556918144,1.978442668914795
4065.01031178236,1.9785027503967285
4108.590374946594,1.9785797595977783
4145.120428740978,1.9786937236785889
4168.271081209183,1.978807806968689
4210.80305814743,1.9789217710494995
4228.125707447529,1.97903573513031
4238.9863141179085,1.9791498184204102
4216.953986883163,1.9792637825012207
4211.082292735577,1.979377031326294
4246.7066460847855,1.9794909954071045
4276.551641702652,1.9796050786972046
4265.763615846634,1.9797190427780151
4255.498293638229,1.9798330068588257
4266.87665438652,1.9799470901489258
4278.711444854736,1.9800610542297363
4279.340068101883,1.9801750183105469
4273.626219153404,1.9802889823913574
4290.37065410614,1.980402946472168
4304.7055950164795,1.980517029762268
4290.7000786066055,1.9806309938430786
4277.658586144447,1.9807449579238892
4279.231562972069,1.9808590412139893
4282.120048284531,1.9809730052947998
4279.050039172173,1.9810869693756104
4273.42373752594,1.981200933456421
4278.914981126785,1.9813133478164673
4284.248319506645,1.9814273118972778
4274.4560005664825,1.981541395187378
4261.727704286575,1.9816553592681885
4267.941908240318,1.981769323348999
4276.05345594883,1.9818832874298096
4275.297552585602,1.9819972515106201
4286.852963685989,1.9821113348007202
4296.054298400879,1.9822252988815308
4293.822579026222,1.9823392629623413
4276.478934288025,1.9824533462524414
4260.863612532616,1.982567310333252
4250.588577032089,1.9826812744140625
4254.292658567429,1.982795238494873
4256.199072241783,1.9829092025756836
4244.239611744881,1.9830232858657837
4232.358590841293,1.9831372499465942
4212.274468660355,1.9832512140274048
4191.231046915054,1.9833652973175049
4200.615817189217,1.9834792613983154
4242.214615106583,1.983593225479126
4256.893768310547,1.9837071895599365
4251.010586977005,1.983821153640747
4265.759085655212,1.9839351177215576
4263.306914329529,1.9840492010116577
4243.674104452133,1.9841631650924683
4214.124549627304,1.9842771291732788
4207.830349683762,1.984391212463379
4228.167041301727,1.9845051765441895
4243.3692355155945,1.9846192598342896
4259.511992931366,1.9847333431243896
4266.516814947128,1.9848473072052002
4273.6795835494995,1.9849612712860107
4245.315490245819,1.9850753545761108
4201.139167308807,1.985189437866211
4190.848508119583,1.985303521156311
4209.213000297546,1.9854176044464111
4228.248238801956,1.9855318069458008
4231.569534778595,1.9856458902359009
4224.549205064774,1.985759973526001
4227.954375505447,1.9858741760253906
4228.06790471077,1.9859883785247803
4199.522773265839,1.9861024618148804
4177.9381194114685,1.9862165451049805
4185.2110641002655,1.9863307476043701
4200.480999708176,1.9864449501037598
3764.26225066185,1.9865590333938599
3825.2721478939056,1.98667311668396
4275.559708356857,1.986781358718872
3726.079795360565,1.9868781566619873
3751.4680788517,1.986939787864685
4173.951531887054,1.9870246648788452
4261.946369171143,1.987117886543274
4024.650269985199,1.9872103929519653
4075.8977761268616,1.9872947931289673
4089.4344823360443,1.9873988628387451
3985.2872009277344,1.9874544143676758
3950.257873773575,1.9875209331512451
4176.850185871124,1.9876307249069214
4223.863649845123,1.9877313375473022
4136.7890956401825,1.9878123998641968
3958.5218942165375,1.9879264831542969
3836.8016242980957,1.9880406856536865
4039.2580099105835,1.9881415367126465
4229.2487688064575,1.9882515668869019
4008.08020734787,1.988365650177002
3963.851348876953,1.9884673357009888
4023.174921989441,1.9885609149932861
4005.08464384079,1.9886513948440552
4026.3771772384644,1.9887360334396362
4088.9936554431915,1.9888014793395996
4107.900170326233,1.988876461982727
4023.539313554764,1.9889740943908691
4062.703646659851,1.989086627960205
4123.673035860062,1.9891834259033203
4096.622105836868,1.9892685413360596
4094.158559322357,1.9893712997436523
4144.526382684708,1.989469289779663
4058.845760345459,1.9895745515823364
4001.051664829254,1.9896775484085083
4037.8102219104767,1.9897710084915161
4077.5334780216217,1.989872694015503
4125.357552528381,1.9899868965148926
4124.541838169098,1.9900970458984375
4074.550040960312,1.99019455909729
3994.5339257717133,1.9903063774108887
4011.706763982773,1.9904205799102783
4083.5573225021362,1.9905346632003784
3986.4032547473907,1.9906394481658936
3978.1150603294373,1.990720510482788
4019.489516735077,1.9908084869384766
4032.95400595665,1.9909141063690186
4051.0605936050415,1.9910268783569336
4058.9717934131622,1.9911409616470337
4027.8825047016144,1.9912534952163696
4072.642739057541,1.9913610219955444
4042.820686817169,1.9914588928222656
3969.767961502075,1.991559386253357
4036.980048418045,1.991666555404663
4132.122161388397,1.9917807579040527
4111.317207098007,1.9918948411941528
4058.080662250519,1.9920045137405396
4012.298581600189,1.9920917749404907
4034.849595308304,1.9922059774398804
4096.442190170288,1.9923200607299805
4074.8956117630005,1.9924342632293701
4075.748026371002,1.9925483465194702
4053.0464403629303,1.9926625490188599
4046.919894695282,1.99277663230896
4066.49556183815,1.9928908348083496
4058.758852005005,1.9930049180984497
4049.980185031891,1.9931191205978394
4030.2168288230896,1.9932332038879395
4000.282250881195,1.993347406387329
4007.197660923004,1.9934614896774292
4065.1741285324097,1.9935756921768188
4074.058856010437,1.993689775466919
4034.127178668976,1.9938039779663086
4008.2485568523407,1.9939180612564087
4034.798814535141,1.9940322637557983
4047.594509124756,1.9941463470458984
4020.487268447876,1.994260549545288
3976.5437445640564,1.9943746328353882
3995.5150458812714,1.9944888353347778
4045.034565448761,1.994602918624878
4045.7270517349243,1.9947171211242676
4009.458333492279,1.9948312044143677
4020.1080741882324,1.9949454069137573
4037.829925060272,1.9950594902038574
3998.7317860126495,1.995173692703247
3964.901517391205,1.9952877759933472
3972.999265193939,1.9954019784927368
3984.4416451454163,1.995516061782837
3960.5863304138184,1.9956302642822266
3925.2694029808044,1.9957443475723267
3920.9475836753845,1.9958585500717163
3924.8654823303223,1.9959726333618164
3907.4126360416412,1.996086835861206
3878.4126200675964,1.9962009191513062
3853.940094470978,1.9963151216506958
3836.2272901535034,1.996429204940796
3802.7473645210266,1.996543288230896
3768.74586725235,1.9966574907302856
3732.7521386146545,1.9967715740203857
3710.743344783783,1.9968857765197754
3681.9450347423553,1.9969998598098755
3639.5477061271667,1.9971140623092651
3709.052710533142,1.9972281455993652
3830.4680712223053,1.9973423480987549
3898.443856239319,1.997456431388855
3943.309858083725,1.9975706338882446
3921.5546085834503,1.9976847171783447
3905.0104365348816,1.9977989196777344
3867.385745406151,1.9979130029678345
3816.9716534614563,1.9980273246765137
3719.9214056134224,1.9981415271759033
3654.2163652181625,1.9982558488845825
3860.0241095125675,1.9983700513839722
3880.8792452812195,1.9984842538833618
3929.8957529067993,1.998598337173462
3987.9786143004894,1.9987125396728516
3814.2387886047363,1.9988268613815308
3809.3513638973236,1.99894118309021
3855.1616723537445,1.9990553855895996
3690.419975936413,1.9991697072982788
3545.5857758522034,1.999284029006958
3884.20793569088,1.9993983507156372
3942.963604569435,1.9994970560073853
3836.9661281108856,1.999574065208435
3937.557945728302,1.999671220779419
3929.506562232971,1.9997742176055908
3750.674823075533,1.99988853931427
3798.1410881876945,2.00000262260437
3767.202265739441,2.0001168251037598
3759.784273043275,2.0002267360687256
3925.4571766853333,2.0003206729888916
3911.2681822776794,2.0004262924194336
3732.205356836319,2.000537157058716
3813.3146290779114,2.0006513595581055
3878.4166498184204,2.000765800476074
3871.8812263011932,2.000880002975464
3805.84820830822,2.0009942054748535
3627.34520983696,2.0011086463928223
3754.1656963825226,2.001222848892212
3860.723555088043,2.0013370513916016
3791.943022251129,2.0014514923095703
3784.9333342313766,2.00156569480896
3771.3607754707336,2.0016801357269287
3759.7986464500427,2.0017943382263184
3753.1973769664764,2.001908540725708
3707.244243144989,2.0020229816436768
3690.567259311676,2.0021371841430664
3648.1726574897766,2.002251625061035
3627.6313989162445,2.002365827560425
3704.7667198181152,2.0024800300598145
3726.648862361908,2.002594470977783
3697.1679062843323,2.002708673477173
3711.920309960842,2.0028228759765625
3723.4431943893433,2.0029373168945312
3671.876787185669,2.003051519393921
3581.1654014587402,2.0031657218933105
3630.2719435691833,2.0032801628112793
3639.060670375824,2.003394365310669
3627.1511788368225,2.0035085678100586
3652.910707950592,2.0036230087280273
3696.5593957901,2.003737211227417
3815.138576030731,2.0038516521453857
3857.588150024414,2.0039658546447754
3832.01571893692,2.004080057144165
3648.94788646698,2.004183292388916
3572.731758594513,2.0042812824249268
3761.546691417694,2.0043957233428955
3763.9180150032043,2.004509925842285
3764.8192138671875,2.004624128341675
3830.0852909088135,2.0047385692596436
3722.198785305023,2.004852771759033
3752.3150458335876,2.004967212677002
3831.0849738121033,2.0050814151763916
3745.627785205841,2.0051956176757812
3717.953437805176,2.00531005859375
3655.1049222946167,2.0054242610931396
3661.500479698181,2.0055384635925293
3770.190653324127,2.005652904510498
3768.48992729187,2.0057671070098877
3743.0236649513245,2.0058813095092773
3706.777289867401,2.005995750427246
3643.9483432769775,2.0061099529266357
3597.0188574790955,2.0062243938446045
3584.203314781189,2.0063369274139404
3586.1664509773254,2.00645112991333
3614.4070296287537,2.006565570831299
3645.2474913597107,2.0066797733306885
3632.7951622009277,2.0067942142486572
3593.603545188904,2.006908416748047
3563.022288799286,2.0070226192474365
3520.2914724349976,2.0071370601654053
3529.1720490455627,2.007251262664795
3522.400586605072,2.0073657035827637
3489.8867478370667,2.0074799060821533
3509.5745916366577,2.007594108581543
3491.1833090782166,2.0077085494995117
3458.966148853302,2.0078227519989014
3469.4868154525757,2.007936954498291
3449.6990237236023,2.0080513954162598
3435.5678396224976,2.0081655979156494
3410.77503156662,2.008279800415039
3367.300853252411,2.008394241333008
3344.3624329566956,2.0085084438323975
3332.1746048927307,2.008622884750366
3332.1829586029053,2.008737087249756
3320.2851576805115,2.0088512897491455
3295.8029165267944,2.0089657306671143
3255.412827014923,2.009079933166504
3222.0598759651184,2.0091943740844727
3195.8684029579163,2.0093085765838623
3221.5989384651184,2.009411334991455
3163.41309261322,2.0094752311706543
3142.814866065979,2.0095620155334473
3148.64195728302,2.009615898132324
3118.8511924743652,2.009669780731201
3102.1404724121094,2.0097239017486572
3134.2208251953125,2.009777784347534
3209.7563190460205,2.0098462104797363
3295.6182231903076,2.009955644607544
3289.679566383362,2.0100700855255127
3248.035568714142,2.01015043258667
3264.1804962158203,2.010251998901367
3262.3789048194885,2.0103631019592285
3201.5504474639893,2.010477304458618
3231.9777097702026,2.0105819702148438
3229.482979774475,2.010655403137207
3207.4123249053955,2.0107245445251465
3140.8077940940857,2.0108296871185303
3013.06098985672,2.0109338760375977
3170.9873819351196,2.0110483169555664
3362.361427307129,2.011162757873535
3312.0344343185425,2.011265277862549
3296.0026507377625,2.011321544647217
3307.1256766319275,2.011384963989258
3281.4569301605225,2.011495590209961
3279.4319429397583,2.0115983486175537
3354.781707763672,2.0116915702819824
3323.7914361953735,2.011806011199951
3301.4815793037415,2.01192045211792
3334.791100502014,2.0120272636413574
3268.581835746765,2.012134075164795
3353.356318950653,2.0122485160827637
3433.326594352722,2.0123629570007324
3405.6600213050842,2.0124762058258057
3405.495379447937,2.012566089630127
3325.0430822372437,2.012657642364502
3233.809450149536,2.0127713680267334
3307.39439201355,2.012885808944702
3331.5100359916687,2.013000249862671
3339.477234840393,2.0131146907806396
3349.4341382980347,2.0132291316986084
3361.642575263977,2.0133273601531982
3386.792917251587,2.013420343399048
3388.146393299103,2.013522148132324
3331.0129356384277,2.013636589050293
3313.4900550842285,2.0137510299682617
3298.7627477645874,2.0138654708862305
3275.174430847168,2.013979911804199
3304.7519178390503,2.014094352722168
3354.5388860702515,2.0142087936401367
3406.7959270477295,2.0143229961395264
3404.7254486083984,2.014437437057495
3369.2257709503174,2.014551877975464
3391.3143277168274,2.0146656036376953
3409.3854355812073,2.0147786140441895
3389.5680088996887,2.014892816543579
3362.348916053772,2.015007257461548
3373.1215324401855,2.0151214599609375
3397.1574335098267,2.015235662460327
3450.9553904533386,2.015350103378296
3476.7880787849426,2.0154643058776855
3467.3775186538696,2.0155773162841797
3466.4358716011047,2.0156378746032715
3470.982400894165,2.0157365798950195
3463.92418050766,2.015850782394409
3459.937520980835,2.015964984893799
3489.005897283554,2.0160794258117676
3556.9936022758484,2.0161936283111572
3559.1350816488266,2.016307830810547
3545.7671022713184,2.0164215564727783
3562.938851594925,2.016535520553589
3570.458184480667,2.0166497230529785
3544.397662639618,2.0167574882507324
3526.6153428554535,2.016871690750122
3628.176326751709,2.0169858932495117
3627.700135707855,2.0171000957489014
3586.546426296234,2.017214059829712
3615.506628394127,2.0173282623291016
3590.092141389847,2.017442464828491
3610.0272364616394,2.017556667327881
3600.3591861724854,2.0176541805267334
3663.5150752067566,2.017765760421753
3718.214900970459,2.017871141433716
3735.083288192749,2.0179641246795654
3668.6738996505737,2.018066883087158
3658.3674359321594,2.0181725025177
3646.210793495178,2.018265724182129
3627.155867576599,2.018372058868408
3606.1561818122864,2.0184459686279297
3669.998758792877,2.0185489654541016
3788.257191181183,2.018662452697754
3760.0878252983093,2.018775224685669
3761.52032327652,2.0188868045806885
3801.9682326316833,2.0189971923828125
3735.4842133522034,2.019111394882202
