TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4820458441272,0.10683526966126719
676.2477896829874,0.10871357593326791
678.0135335218478,0.11059188220526861
679.779277360708,0.11247018847726932
681.5450211995683,0.11434849474927003
683.3107650384285,0.11622680102127074
685.0765088772888,0.11810510729327144
686.842252716149,0.11998341356527215
688.6079965550093,0.12186171983727287
690.3737403938695,0.12374002610927357
692.1394842327298,0.12561833238127426
693.90522807159,0.12749663865327499
695.6709719104504,0.12937494492527568
697.4367157493106,0.13125325119727638
699.2024595881709,0.1331315574692771
700.9682034270311,0.1350098637412778
702.7339472658914,0.1368881700132785
704.4996911047517,0.13876647628527922
706.2654349436119,0.1406447825572799
708.0311787824721,0.1425230888292806
709.7969226213324,0.14440139510128136
711.5626664601928,0.14627970137328206
713.328410299053,0.14815800764528275
715.0941541379132,0.15003631391728348
716.8598979767735,0.15191462018928417
718.6256418156338,0.15379292646128487
720.391385654494,0.1556712327332856
722.1571294933542,0.1575495390052863
723.9228733322145,0.15942784527728698
725.6886171710748,0.1613061515492877
727.454361009935,0.1631844578212884
729.2201048487954,0.16506276409328913
730.9858486876556,0.16694107036528982
732.7515925265159,0.16881937663729052
734.5173363653761,0.17069768290929122
736.2830802042364,0.17257598918129194
738.0488240430966,0.1744542954532927
739.8145678819569,0.17633260172529336
741.5803117208171,0.17821090799729408
743.3460555596774,0.1800892142692948
745.1117993985376,0.1819675205412955
746.877543237398,0.1838458268132962
748.6432870762583,0.18572413308529692
750.4090309151185,0.18760243935729762
752.1747747539787,0.18948074562929831
753.940518592839,0.19135905190129904
755.7062624316993,0.19323735817329973
757.4720062705595,0.19511566444530043
759.2377501094198,0.19699397071730115
761.00349394828,0.19887227698930185
762.7692377871404,0.20075058326130255
764.5349816260006,0.2026288895333033
766.3007254648609,0.204507195805304
768.0664693037211,0.2063855020773047
769.8322131425814,0.2082638083493054
771.5979569814416,0.2101421146213061
773.3637008203019,0.2120204208933068
775.1294446591621,0.21389872716530753
776.8951884980224,0.21577703343730822
778.6609323368826,0.21765533970930892
780.426676175743,0.21953364598130964
782.1924200146032,0.22141195225331034
783.9581638534635,0.22329025852531104
785.7239076923238,0.22516856479731176
787.489651531184,0.22704687106931246
789.2553953700442,0.22892517734131315
791.0211392089045,0.2308034836133139
792.7868830477648,0.2326817898853146
794.552626886625,0.2345600961573153
796.3183707254852,0.23643840242931602
798.0841145643456,0.23831670870131672
799.8498584032059,0.2401950149733174
801.6156022420661,0.24207332124531813
803.3813460809263,0.24395162751731883
805.1470899197866,0.24582993378931953
806.9128337586469,0.24770824006132025
808.6785775975071,0.24958654633332092
810.4443214363673,0.25146485260532164
812.2100652752276,0.25334315887732234
813.975809114088,0.2552214651493231
815.7415529529483,0.2570997714213238
817.5072967918085,0.2589780776933245
819.2730406306687,0.2608563839653251
821.038784469529,0.2627346902373259
822.8045283083892,0.26461299650932657
824.5702721472495,0.2664913027813273
826.3360159861097,0.268369609053328
828.10175982497,0.2702479153253287
829.8675036638302,0.27212622159732935
831.6332475026904,0.2740045278693301
833.3989913415508,0.27588283414133086
835.1647351804111,0.27776114041333155
836.9304790192714,0.2796394466853323
838.6962228581316,0.28151775295733295
840.4619666969918,0.28339605922933364
842.2277105358521,0.28527436550133434
843.9934543747124,0.2871526717733351
845.7591982135726,0.2890309780453358
847.524942052433,0.29090928431733654
849.2906858912932,0.2927875905893372
851.0564297301535,0.2946658968613379
852.8221735690137,0.29654420313333857
854.5879174078739,0.2984225094053393
856.3536612467342,0.30030081567734
858.1194050855945,0.30217912194934077
859.8851489244547,0.30405742822134146
861.6508927633149,0.3059357344933421
863.4166366021752,0.30781404076534286
865.1823804410355,0.30969234703734355
866.9481242798959,0.3115706533093443
868.7138681187561,0.313448959581345
870.4796119576163,0.3153272658533457
872.2453557964766,0.31720557212534634
874.0110996353368,0.3190838783973471
875.7768434741971,0.3209621846693478
877.5425873130573,0.32284049094134853
879.3083311519176,0.32471879721334923
881.074074990778,0.3265971034853499
882.8398188296381,0.3284754097573506
884.6055626684984,0.3303537160293513
886.3713065073587,0.33223202230135207
888.137050346219,0.33411032857335277
889.9027941850792,0.3359886348453535
891.6685380239394,0.33786694111735416
893.4342818627997,0.3397452473893549
895.20002570166,0.34162355366135555
896.9657695405202,0.3435018599333563
898.7315133793804,0.345380166205357
900.4972572182407,0.34725847247735775
902.2630010571011,0.3491367787493584
904.0287448959613,0.35101508502135914
905.7944887348215,0.3528933912933598
907.5602325736818,0.35477169756536053
909.3259764125421,0.35665000383736123
911.0917202514024,0.358528310109362
912.8574640902626,0.36040661638136273
914.6232079291228,0.3622849226533633
916.3889517679831,0.36416322892536407
918.1546956068433,0.36604153519736476
919.9204394457037,0.3679198414693655
921.6861832845639,0.3697981477413662
923.4519271234242,0.37167645401336696
925.2176709622844,0.37355476028536755
926.9834148011446,0.3754330665573683
928.7491586400049,0.377311372829369
930.5149024788652,0.37918967910136975
932.2806463177255,0.38106798537337044
934.0463901565859,0.3829462916453712
935.812133995446,0.3848245979173718
937.5778778343063,0.38670290418937253
939.3436216731666,0.3885812104613733
941.1093655120268,0.390459516733374
942.8751093508871,0.39233782300537473
944.6408531897473,0.3942161292773754
946.4065970286075,0.39609443554937607
948.1723408674678,0.39797274182137676
949.938084706328,0.3998510480933775
951.7038285451883,0.4017293543653782
953.4695723840487,0.40360766063737896
955.235316222909,0.40548596690937966
957.0010600617692,0.4073642731813804
958.7668039006294,0.409242579453381
960.5325477394897,0.41112088572538175
962.29829157835,0.41299919199738244
964.0640354172102,0.4148774982693832
965.8297792560704,0.41675580454138395
967.5955230949307,0.41863411081338464
969.361266933791,0.4205124170853853
971.1270107726511,0.422390723357386
972.8927546115115,0.42426902962938673
974.6584984503718,0.4261473359013874
976.4242422892321,0.4280256421733882
978.1899861280924,0.4299039484453889
979.9557299669525,0.4317822547173895
981.7214738058128,0.4336605609893902
983.4872176446731,0.43553886726139096
985.2529614835333,0.43741717353339166
987.0187053223937,0.4392954798053924
988.7844491612539,0.4411737860773931
990.5501930001142,0.44305209234939374
992.3159368389744,0.44493039862139444
994.0816806778346,0.4468087048933952
995.8474245166949,0.44868701116539594
997.6131683555552,0.45056531743739664
999.3789121944155,0.4524436237093974
1001.1446560332756,0.454321929981398
1002.9103998721359,0.4562002362533987
1004.6761437109963,0.4580785425253994
1006.4418875498566,0.4599568487974002
1008.2076313887168,0.46183515506940087
1009.973375227577,0.4637134613414016
1011.7391190664373,0.4655917676134022
1013.5048629052975,0.46747007388540296
1015.2706067441578,0.46934838015740366
1017.036350583018,0.4712266864294044
1018.8020944218783,0.4731049927014051
1020.5678382607387,0.47498329897340585
1022.3335820995987,0.4768616052454065
1024.099325938459,0.4787399115174072
1025.8650697773194,0.48061821778940794
1027.6308136161797,0.48249652406140864
1029.39655745504,0.4843748303334094
1031.1623012939003,0.4862531366054101
1032.9280451327604,0.4881314428774107
1034.6937889716207,0.4900097491494114
1036.459532810481,0.4918880554214122
1038.2252766493411,0.49376636169341287
1039.9910204882015,0.4956446679654136
1041.7567643270618,0.4975229742374143
1043.5225081659219,0.49940128050941496
1045.2882520047822,0.5012795867814157
1047.0539958436425,0.5031578930534164
1048.8197396825028,0.5050361993254171
1050.5854835213631,0.5069145055974179
1052.3512273602232,0.5087928118694186
1054.1169711990835,0.5106711181414192
1055.8827150379439,0.5125494244134199
1057.6484588768042,0.5144277306854207
1059.4142027156645,0.5163060369574214
1061.1799465545246,0.5181843432294221
1062.945690393385,0.5200626495014228
1064.7114342322452,0.5219409557734235
1066.4771780711053,0.5238192620454242
1068.2429219099656,0.5256975683174249
1070.008665748826,0.5275758745894256
1071.7744095876863,0.5294541808614264
1073.5401534265466,0.5313324871334271
1075.3058972654067,0.5332107934054278
1077.071641104267,0.5350890996774285
1078.8373849431273,0.5369674059494292
1080.6031287819874,0.5388457122214299
1082.368872620848,0.5407240184934305
1084.134616459708,0.5426023247654314
1085.9003602985683,0.544480631037432
1087.6661041374286,0.5463589373094326
1089.4318479762887,0.5482372435814333
1091.197591815149,0.5501155498534341
1092.9633356540094,0.5519938561254348
1094.7290794928697,0.5538721623974355
1096.49482333173,0.5557504686694362
1098.26056717059,0.5576287749414369
1100.0263110094504,0.5595070812134376
1101.7920548483107,0.5613853874854383
1103.5577986871708,0.5632636937574391
1105.3235425260314,0.5651420000294398
1107.0892863648914,0.5670203063014405
1108.8550302037515,0.5688986125734411
1110.620774042612,0.5707769188454419
1112.3865178814722,0.5726552251174426
1114.1522617203325,0.5745335313894433
1115.9180055591928,0.576411837661444
1117.683749398053,0.5782901439334448
1119.4494932369132,0.5801684502054454
1121.2152370757735,0.5820467564774461
1122.9809809146338,0.5839250627494468
1124.7467247534942,0.5858033690214476
1126.5124685923543,0.5876816752934483
1128.2782124312148,0.589559981565449
1130.043956270075,0.5914382878374497
1131.809700108935,0.5933165941094504
1133.5754439477955,0.5951949003814511
1135.3411877866556,0.5970732066534518
1137.106931625516,0.5989515129254526
1138.8726754643762,0.6008298191974533
1140.6384193032363,0.6027081254694538
1142.4041631420969,0.6045864317414547
1144.169906980957,0.6064647380134554
1145.935650819817,0.608343044285456
1147.7013946586776,0.6102213505574567
1149.4671384975377,0.6120996568294574
1151.232882336398,0.6139779631014582
1152.9986261752583,0.6158562693734589
1154.7643700141184,0.6177345756454595
1156.530113852979,0.6196128819174602
1158.295857691839,0.621491188189461
1160.0616015306994,0.6233694944614617
1161.8273453695597,0.6252478007334624
1163.5930892084198,0.6271261070054632
1165.35883304728,0.6290044132774638
1167.1245768861404,0.6308827195494645
1168.8903207250005,0.6327610258214652
1170.656064563861,0.634639332093466
1172.4218084027211,0.6365176383654667
1174.1875522415814,0.6383959446374674
1175.9532960804418,0.640274250909468
1177.7190399193018,0.6421525571814688
1179.4847837581622,0.6440308634534695
1181.2505275970225,0.6459091697254702
1183.0162714358828,0.6477874759974709
1184.7820152747431,0.6496657822694717
1186.5477591136032,0.6515440885414723
1188.3135029524635,0.653422394813473
1190.0792467913238,0.6553007010854738
1191.844990630184,0.6571790073574745
1193.6107344690445,0.6590573136294752
1195.3764783079046,0.6609356199014759
1197.1422221467647,0.6628139261734766
1198.9079659856252,0.6646922324454773
1200.6737098244853,0.666570538717478
1202.4394536633456,0.6684488449894787
1204.205197502206,0.6703271512614795
1205.9709413410662,0.6722054575334802
1207.7366851799263,0.6740837638054807
1209.5024290187866,0.6759620700774815
1211.268172857647,0.6778403763494822
1213.0339166965073,0.6797186826214829
1214.7996605353674,0.6815969888934836
1216.565404374228,0.6834752951654844
1218.331148213088,0.685353601437485
1220.096892051948,0.6872319077094857
1221.8626358908086,0.6891102139814864
1223.6283797296687,0.6909885202534872
1225.394123568529,0.6928668265254879
1227.1598674073894,0.6947451327974886
1228.9256112462494,0.6966234390694892
1230.6913550851098,0.69850174534149
1232.45709892397,0.7003800516134907
1234.2228427628304,0.7022583578854914
1235.9885866016907,0.7041366641574921
1237.7543304405508,0.7060149704294929
1239.5200742794113,0.7078932767014936
1241.2858181182714,0.7097715829734942
1243.0515619571315,0.711649889245495
1244.817305795992,0.7135281955174957
1246.5830496348522,0.7154065017894964
1248.3487934737125,0.7172848080614971
1250.1145373125728,0.7191631143334979
1251.8802811514329,0.7210414206054985
1253.6460249902932,0.7229197268774992
1255.4117688291535,0.7247980331494999
1257.1775126680136,0.7266763394215007
1258.9432565068741,0.7285546456935014
1260.7090003457342,0.7304329519655021
1262.4747441845946,0.7323112582375026
1264.2404880234549,0.7341895645095035
1266.006231862315,0.7360678707815042
1267.7719757011755,0.7379461770535048
1269.5377195400356,0.7398244833255057
1271.303463378896,0.7417027895975064
1273.0692072177562,0.7435810958695069
1274.8349510566163,0.7454594021415076
1276.6006948954766,0.7473377084135084
1278.366438734337,0.7492160146855091
1280.132182573197,0.7510943209575098
1281.8979264120576,0.7529726272295105
1283.6636702509177,0.7548509335015112
1285.4294140897778,0.7567292397735119
1287.1951579286383,0.7586075460455126
1288.9609017674984,0.7604858523175133
1290.7266456063587,0.7623641585895141
1292.492389445219,0.7642424648615148
1294.2581332840791,0.7661207711335154
1296.0238771229397,0.7679990774055162
1297.7896209617998,0.7698773836775169
1299.55536480066,0.7717556899495176
1301.3211086395204,0.7736339962215183
1303.0868524783805,0.7755123024935191
1304.8525963172408,0.7773906087655197
1306.618340156101,0.7792689150375204
1308.3840839949612,0.7811472213095211
1310.1498278338217,0.7830255275815219
1311.9155716726818,0.7849038338535226
1313.6813155115422,0.7867821401255233
1315.4470593504025,0.7886604463975239
1317.2128031892626,0.7905387526695247
1318.9785470281229,0.7924170589415254
1320.7442908669832,0.7942953652135261
1322.5100347058435,0.7961736714855269
1324.2757785447038,0.7980519777575276
1326.041522383564,0.7999302840295281
1327.8072662224242,0.8018085903015288
1329.5730100612845,0.8036868965735297
1331.3387539001446,0.8055652028455303
1333.1044977390052,0.807443509117531
1334.8702415778653,0.8093218153895317
1336.6359854167254,0.8112001216615324
1338.401729255586,0.8130784279335331
1340.167473094446,0.8149567342055338
1341.9332169333063,0.8168350404775345
1343.6989607721666,0.8187133467495353
1345.464704611027,0.820591653021536
1347.230448449887,0.8224699592935366
1348.9961922887474,0.8243482655655374
1350.7619361276077,0.8262265718375381
1352.527679966468,0.8281048781095388
1354.293423805328,0.8299831843815395
1356.0591676441886,0.8318614906535403
1357.8249114830487,0.833739796925541
1359.5906553219088,0.8356181031975416
1361.3563991607693,0.8374964094695423
1363.1221429996294,0.8393747157415431
1364.8878868384897,0.8412530220135438
1366.65363067735,0.8431313282855445
1368.4193745162104,0.8450096345575452
1370.1851183550705,0.8468879408295459
1371.9508621939308,0.8487662471015466
1373.716606032791,0.8506445533735473
1375.4823498716514,0.8525228596455481
1377.2480937105115,0.8544011659175488
1379.013837549372,0.8562794721895495
1380.7795813882321,0.8581577784615501
1382.5453252270922,0.8600360847335509
1384.3110690659528,0.8619143910055516
1386.0768129048129,0.8637926972775523
1387.8425567436732,0.865671003549553
1389.6083005825335,0.8675493098215538
1391.3740444213936,0.8694276160935543
1393.139788260254,0.871305922365555
1394.9055320991142,0.8731842286375557
1396.6712759379745,0.8750625349095565
1398.4370197768349,0.8769408411815572
1400.202763615695,0.8788191474535579
1401.9685074545553,0.8806974537255586
1403.7342512934156,0.8825757599975593
1405.4999951322757,0.88445406626956
1407.2657389711362,0.8863323725415607
1409.0314828099963,0.8882106788135615
1410.7972266488566,0.8900889850855622
1412.562970487717,0.8919672913575628
1414.328714326577,0.8938455976295635
1416.0944581654373,0.8957239039015643
1417.8602020042977,0.897602210173565
1419.6259458431578,0.8994805164455657
1421.3916896820183,0.9013588227175664
1423.1574335208784,0.9032371289895671
1424.9231773597385,0.9051154352615678
1426.688921198599,0.9069937415335685
1428.454665037459,0.9088720478055693
1430.2204088763194,0.91075035407757
1431.9861527151797,0.9126286603495707
1433.7518965540398,0.9145069666215713
1435.5176403929004,0.9163852728935721
1437.2833842317605,0.9182635791655728
1439.0491280706208,0.9201418854375735
1440.814871909481,0.9220201917095742
1442.5806157483412,0.923898497981575
1444.3463595872015,0.9257768042535756
1446.1121034260618,0.9276551105255763
1447.877847264922,0.929533416797577
1449.6435911037825,0.9314117230695778
1451.4093349426425,0.9332900293415785
1453.1750787815029,0.9351683356135791
1454.9408226203632,0.9370466418855798
1456.7065664592233,0.9389249481575805
1458.4723102980836,0.9408032544295812
1460.238054136944,0.9426815607015819
1462.0037979758042,0.9445598669735827
1463.7695418146645,0.9464381732455834
1465.5352856535246,0.948316479517584
1467.301029492385,0.9501947857895847
1469.0667733312453,0.9520730920615855
1470.8325171701053,0.9539513983335862
1472.598261008966,0.9558297046055869
1474.364004847826,0.9577080108775876
1476.1297486866863,0.9595863171495884
1477.8954925255466,0.961464623421589
1479.6612363644067,0.9633429296935897
1481.426980203267,0.9652212359655905
1483.1927240421273,0.9670995422375912
1484.9584678809877,0.9689778485095919
1486.724211719848,0.9708561547815926
1488.489955558708,0.9727344610535933
1490.2556993975684,0.974612767325594
1492.0214432364287,0.9764910735975947
1493.7871870752888,0.9783693798695954
1495.5529309141493,0.9802476861415962
1497.3186747530094,0.9821259924135969
1499.0844185918695,0.9840042986855975
1500.85016243073,0.9858826049575982
1502.6159062695901,0.987760911229599
1504.3816501084505,0.9896392175015997
1506.1473939473108,0.9915175237736003
1507.913137786171,0.9933958300456012
1509.6788816250312,0.9952741363176018
1511.4446254638915,0.9971524425896023
1513.2103693027518,0.9990307488616031
1514.976113141612,1.0009090551336037
1516.7418569804722,1.0027873614056046
1518.5076008193325,1.0046656676776053
1520.2733446581929,1.0065439739496058
1522.039088497053,1.0084222802216067
1523.8048323359133,1.0103005864936072
1525.5705761747736,1.0121788927656081
1527.3363200136337,1.0140571990376088
1529.1020638524942,1.0159355053096095
1530.8678076913543,1.0178138115816102
1532.6335515302144,1.019692117853611
1534.399295369075,1.0215704241256116
1536.165039207935,1.0234487303976123
1537.9307830467956,1.0253270366696132
1539.6965268856557,1.0272053429416137
1541.4622707245157,1.0290836492136144
1543.2280145633763,1.030961955485615
1544.9937584022364,1.0328402617576158
1546.759502241097,1.0347185680296167
1548.525246079957,1.0365968743016172
1550.2909899188173,1.038475180573618
1552.0567337576776,1.0403534868456188
1553.8224775965377,1.0422317931176193
1555.588221435398,1.0441100993896202
1557.3539652742584,1.0459884056616207
1559.1197091131185,1.0478667119336216
1560.8854529519788,1.0497450182056223
1562.651196790839,1.0516233244776227
1564.4169406296994,1.0535016307496237
1566.1826844685595,1.0553799370216244
1567.9484283074198,1.057258243293625
1569.7141721462801,1.0591365495656258
1571.4799159851405,1.0610148558376267
1573.2456598240005,1.0628931621096271
1575.0114036628609,1.0647714683816278
1576.7771475017212,1.0666497746536285
1578.5428913405813,1.0685280809256292
1580.3086351794418,1.0704063871976301
1582.074379018302,1.0722846934696306
1583.8401228571624,1.0741629997416315
1585.6058666960225,1.0760413060136322
1587.3716105348826,1.0779196122856327
1589.1373543737432,1.0797979185576336
1590.9030982126033,1.0816762248296343
1592.6688420514636,1.083554531101635
1594.434585890324,1.0854328373736357
1596.200329729184,1.0873111436456362
1597.9660735680443,1.089189449917637
1599.7318174069046,1.0910677561896378
1601.497561245765,1.0929460624616385
1603.263305084625,1.0948243687336392
1605.0290489234856,1.0967026750056401
1606.7947927623457,1.0985809812776406
1608.5605366012057,1.1004592875496413
1610.3262804400663,1.102337593821642
1612.0920242789264,1.1042159000936427
1613.8577681177865,1.1060942063656434
1615.623511956647,1.107972512637644
1617.389255795507,1.1098508189096448
1619.1549996343674,1.1117291251816457
1620.9207434732277,1.1136074314536462
1622.6864873120878,1.1154857377256469
1624.4522311509481,1.1173640439976478
1626.2179749898085,1.1192423502696482
1627.9837188286688,1.1211206565416492
1629.7494626675289,1.1229989628136496
1631.5152065063894,1.1248772690856506
1633.2809503452495,1.1267555753576513
1635.0466941841096,1.1286338816296517
1636.8124380229701,1.1305121879016526
