U,RF
0.63348,7.164462592319403
0.6335040000000001,7.164483634038353
0.633528,7.164504674842679
0.633552,7.164525714014338
0.633576,7.164546750920016
0.6336,7.16456778505622
0.633624,7.16458881617344
0.633648,7.164609844297089
0.633672,7.164630869719894
0.633696,7.164651892810156
0.6337200000000001,7.1646729138079
0.633744,7.164693932819916
0.633768,7.1647149498549885
0.633792,7.164735964839575
0.633816,7.1647569776185
0.6338400000000001,7.164777988016597
0.633864,7.1647989959932366
0.633888,7.164820001660644
0.633912,7.164841005147665
0.633936,7.164862006459507
0.63396,7.164883005470849
0.633984,7.1649040019312045
0.634008,7.1649249955015755
0.634032,7.1649459857689894
0.6340560000000001,7.16496697230389
0.63408,7.16498795480014
0.634104,7.1650089330957085
0.634128,7.165029907167049
0.634152,7.165050877017703
0.634176,7.165071842573488
0.6342,7.165092803697035
0.634224,7.165113760303668
0.634248,7.165134712406437
0.6342720000000001,7.165155660116898
0.634296,7.165176603698108
0.63432,7.165197543679953
0.634344,7.165218480862188
0.634368,7.165239416072594
0.6343920000000001,7.16526034994692
0.634416,7.165281282920427
0.63444,7.165302215211863
0.634464,7.165323146735728
0.634488,7.165344077072601
0.634512,7.165365005610891
0.634536,7.165385931848035
0.63456,7.165406855429145
0.634584,7.165427776153895
0.6346080000000001,7.165448694084948
0.634632,7.165469609638433
0.634656,7.165490523529069
0.63468,7.16551143645966
0.634704,7.165532349016182
0.6347280000000001,7.165553261666069
0.634752,7.165574174640088
0.634776,7.1655950877059515
0.6348,7.16561600015923
0.634824,7.165636911087583
0.634848,7.165657819582584
0.634872,7.165678724746433
0.634896,7.165699625761833
0.63492,7.165720522227982
0.6349440000000001,7.165741414261179
0.634968,7.165762302368542
0.634992,7.165783187214028
0.635016,7.165804069592397
0.63504,7.165824950409337
0.635064,7.165845830413131
0.635088,7.16586670999757
0.635112,7.165887589236294
0.635136,7.165908468063946
0.6351600000000001,7.165929346329143
0.635184,7.165950223796776
0.635208,7.1659711002722
0.635232,7.165991975810013
0.635256,7.166012850720735
0.6352800000000001,7.166033725392118
0.635304,7.166054600162215
0.635328,7.166075475316132
0.635352,7.166096351053625
0.635376,7.166117227355071
0.6354,7.166138103947856
0.635424,7.166158980418404
0.635448,7.166179856396321
0.635472,7.166200731571723
0.6354960000000001,7.166221605695755
0.63552,7.166242478585661
0.635544,7.166263350127804
0.635568,7.166284220267185
0.635592,7.166305088963106
0.6356160000000001,7.1663259561783175
0.63564,7.166346821880315
0.635664,7.166367686109
0.635688,7.166388549077216
0.635712,7.166409411168106
0.635736,7.166430272814285
0.63576,7.16645113442254
0.635784,7.166471996372094
0.635808,7.166492858974494
0.6358320000000001,7.166513722327759
0.635856,7.166534586285145
0.63588,7.166555450564789
0.635904,7.166576314907655
0.635928,7.16659717909014
0.635952,7.166618042934593
0.635976,7.166638906409167
0.636,7.16665976968465
0.636024,7.166680633102289
0.6360480000000001,7.166701497058716
0.636072,7.1667223619804155
0.636096,7.166743228321571
0.63612,7.166764096484532
0.636144,7.166784966715715
0.6361680000000001,7.166805839096715
0.636192,7.166826713527216
0.636216,7.166847589715691
0.63624,7.166868467179287
0.636264,7.166889345296589
0.636288,7.166910223474623
0.636312,7.1669311011844075
0.636336,7.166951978069055
0.63636,7.166972854080728
0.6363840000000001,7.1669937294896755
0.636408,7.167014604862543
0.636432,7.167035480880949
0.636456,7.167056358251563
0.63648,7.16707723759867
0.6365040000000001,7.167098119137969
0.636528,7.16711900261429
0.636552,7.167139887307125
0.636576,7.167160772204037
0.6366,7.167181656201046
0.636624,7.167202538166806
0.636648,7.167223417374621
0.636672,7.167244293711547
0.636696,7.167265167679936
0.6367200000000001,7.167286040299068
0.636744,7.167306912834416
0.636768,7.167327786740357
0.636792,7.167348663323968
0.636816,7.167369543366373
0.63684,7.167390427102326
0.636864,7.167411314242599
0.636888,7.167432204137599
0.636912,7.167453095849008
0.6369360000000001,7.167473988312041
0.63696,7.1674948807664105
0.636984,7.167515772827103
0.637008,7.167536664483169
0.637032,7.167557556057149
0.6370560000000001,7.167578448163681
0.63708,7.167599341650966
0.637104,7.16762023720801
0.637128,7.167641135198354
0.637152,7.167662035658969
0.637176,7.167682938298529
0.6372,7.1677038424938795
0.637224,7.167724747301325
0.637248,7.167745651731643
0.6372720000000001,7.167766555023429
0.637296,7.167787456655134
0.63732,7.167808356348902
0.637344,7.167829254091865
0.637368,7.1678501501440355
0.6373920000000001,7.1678710449324825
0.637416,7.167891938805827
0.63744,7.167912831999627
0.637464,7.167933724637381
0.637488,7.167954616756475
0.637512,7.16797550833158
0.637536,7.167996399289303
0.63756,7.168017289592682
0.637584,7.168038179272097
0.6376080000000001,7.168059068424858
0.637632,7.168079957165948
0.637656,7.168100845524802
0.63768,7.168121733434134
0.637704,7.168142620762036
0.637728,7.168163507340038
0.637752,7.168184392964261
0.637776,7.168205277419863
0.6378,7.16822616061025
0.6378240000000001,7.168247042599568
0.637848,7.168267923570263
0.637872,7.168288803736604
0.637896,7.168309683333997
0.63792,7.16833056261161
0.6379440000000001,7.16835144172088
0.637968,7.168372320626629
0.637992,7.168393199124327
0.638016,7.168414076942297
0.63804,7.168434953774612
0.638064,7.168455829282461
0.638088,7.168476703179717
0.638112,7.168497575391097
0.638136,7.1685184460631755
0.6381600000000001,7.168539315474469
0.638184,7.16856018396608
0.638208,7.168581051939546
0.638232,7.168601919808832
0.638256,7.168622787780656
0.6382800000000001,7.168643655791771
0.638304,7.168664523556196
0.638328,7.168685390649102
0.638352,7.168706256515957
0.638376,7.16872712048715
0.6384,7.168747981966138
0.638424,7.168768840561418
0.638448,7.168789696083654
0.638472,7.16881054852123
0.6384960000000001,7.168831398033257
0.63852,7.168852244948429
0.638544,7.168873089702092
0.638568,7.168893932734188
0.638592,7.168914774479601
0.638616,7.168935615361621
0.63864,7.168956455787412
0.638664,7.168977296148065
0.638688,7.1689981368079385
0.6387120000000001,7.169018978061945
0.638736,7.169039820125003
0.63876,7.1690606631246405
0.638784,7.169081507089758
0.638808,7.169102351949495
0.6388320000000001,7.169123197540251
0.638856,7.1691440436798475
0.63888,7.16916489021328
0.638904,7.169185737012042
0.638928,7.169206583968996
0.638952,7.169227430997166
0.638976,7.169248278030142
0.639,7.169269125052356
0.639024,7.169289972142079
0.6390480000000001,7.169310819481279
0.639072,7.16933166742569
0.639096,7.169352516546916
0.63912,7.169373367633028
0.639144,7.169394221609871
0.6391680000000001,7.169415079267415
0.639192,7.16943594119807
0.639216,7.169456807683085
0.63924,7.16947767853418
0.639264,7.169498553082264
0.639288,7.169519430220094
0.639312,7.169540308801632
0.639336,7.169561187859621
0.63936,7.169582066693125
0.6393840000000001,7.169602945155378
0.639408,7.16962382371364
0.639432,7.169644703440459
0.639456,7.169665585703617
0.63948,7.169686471776831
0.639504,7.169707362784386
0.639528,7.169728259416871
0.639552,7.169749161781748
0.639576,7.169770069402252
0.6396000000000001,7.169790981357204
0.639624,7.169811896702552
0.639648,7.1698328145538195
0.639672,7.16985373422403
0.639696,7.169874655392107
0.6397200000000001,7.169895578112975
0.639744,7.1699165027906195
0.639768,7.169937429965595
0.639792,7.169958360213646
0.639816,7.169979294124962
0.63984,7.170000232245233
0.639864,7.1700211750651155
0.639888,7.170042123019565
0.639912,7.170063076466727
0.6399360000000001,7.17008403566435
0.63996,7.170105000756499
0.639984,7.170125971680113
0.640008,7.170146948121663
0.640032,7.170167929517191
0.6400560000000001,7.170188915092213
0.64008,7.170209903967067
0.640104,7.170230895180126
0.640128,7.17025188785845
0.640152,7.170272881401373
0.640176,7.170293875489983
0.6402,7.1703148700871475
0.640224,7.170335865435806
0.640248,7.17035686205814
0.6402720000000001,7.170377860645384
0.640296,7.1703988617764916
0.64032,7.1704198658738525
0.640344,7.17044087320058
0.640368,7.170461883812406
0.640392,7.170482897510153
0.640416,7.170503913870705
0.64044,7.170524932466083
0.640464,7.170545952952197
0.6404880000000001,7.170566975069578
0.640512,7.170587998659003
0.640536,7.170609023697038
0.64056,7.170630050295014
0.640584,7.170651078569244
0.6406080000000001,7.1706721085178025
0.640632,7.1706931400153655
0.640656,7.170714172817472
0.64068,7.170735206586387
0.640704,7.170756240900691
0.640728,7.17077727532888
0.640752,7.170798309593012
0.640776,7.170819343590693
0.6408,7.170840377391405
0.6408240000000001,7.170861411165505
0.640848,7.170882445122622
0.640872,7.170903479484522
0.640896,7.170924514339921
0.64092,7.1709455495931795
0.6409440000000001,7.170966584964936
0.640968,7.1709876200725295
0.640992,7.171008654591933
0.641016,7.171029688280292
0.64104,7.171050721033851
0.641064,7.171071752936535
0.641088,7.171092784261102
0.641112,7.171113815420307
0.641136,7.171134846720321
0.6411600000000001,7.171155878282991
0.641184,7.171176910061139
0.641208,7.171197941868183
0.641232,7.171218973381732
0.641256,7.171240004156234
0.64128,7.1712610338022955
0.641304,7.171282062123493
0.641328,7.171303089103866
0.641352,7.171324114829377
0.6413760000000001,7.171345139463876
0.6414,7.171366163248347
0.641424,7.171387186468461
0.641448,7.1714082093976295
0.641472,7.171429232293326
0.6414960000000001,7.1714502554282
0.64152,7.171471279113347
0.641544,7.171492303698813
0.641568,7.1715133295518445
0.641592,7.1715343569608665
0.641616,7.171555386109225
0.64164,7.171576417070913
0.641664,7.171597449802791
0.641688,7.171618484144323
0.6417120000000001,7.171639519823683
0.641736,7.171660556534028
0.64176,7.171681593985101
0.641784,7.171702631905409
0.641808,7.1717236700477685
0.6418320000000001,7.171744708190566
0.641856,7.171765746138307
0.64188,7.17178678374564
0.641904,7.1718078209547995
0.641928,7.171828857805207
0.641952,7.17184989451047
0.641976,7.17187093150879
0.642,7.171891969463816
0.642024,7.1719130092431636
0.6420480000000001,7.171934051835322
0.642072,7.171955098327842
0.642096,7.171976149768758
0.64212,7.1719972069579585
0.642144,7.172018270429618
0.642168,7.172039340447499
0.642192,7.172060416958834
0.642216,7.172081499566821
0.64224,7.172102587603023
0.6422640000000001,7.172123680395572
0.642288,7.172144777330832
0.642312,7.172165877856489
0.642336,7.1721869815876165
0.64236,7.172208088451171
0.6423840000000001,7.172229198679119
0.642408,7.172250312635802
0.642432,7.172271430718719
0.642456,7.172292553356859
0.64248,7.172313680962325
0.642504,7.172334813770944
0.642528,7.172355951811902
0.642552,7.172377095012122
0.642576,7.172398243334743
0.6426000000000001,7.172419396788993
0.642624,7.172440555438599
0.642648,7.172461719472813
0.642672,7.172482889243446
0.642696,7.172504065186956
0.6427200000000001,7.172525247573588
0.642744,7.172546436456628
0.642768,7.172567631671613
0.642792,7.172588832819016
0.642816,7.172610039243452
0.64284,7.172631250072293
0.642864,7.17265246455651
0.642888,7.172673682243833
0.642912,7.17269490298056
0.6429360000000001,7.1727161269255975
0.64296,7.172737354590089
0.642984,7.172758586835892
0.643008,7.172779824600595
0.643032,7.172801068575684
0.643056,7.172822319187871
0.64308,7.172843576592052
0.643104,7.172864840623201
0.643128,7.172886110774156
0.6431520000000001,7.172907386323621
0.643176,7.172928666693593
0.6432,7.172949951511271
0.643224,7.172971240609751
0.643248,7.1729925340305565
0.6432720000000001,7.173013832026394
0.643296,7.173035135029237
0.64332,7.1730564434140405
0.643344,7.173077757394074
0.643368,7.173099077020214
0.643392,7.173120402204073
0.643416,7.173141732776069
0.64344,7.173163068497664
0.643464,7.173184409144032
0.6434880000000001,7.1732057545896035
0.643512,7.1732271048117076
0.643536,7.173248459879987
0.64356,7.173269819886712
0.643584,7.173291184919255
0.6436080000000001,7.173312555052423
0.643632,7.173333930330074
0.643656,7.1733553107625125
0.64368,7.173376696327902
0.643704,7.1733980870003915
0.643728,7.173419482776593
0.643752,7.1734408836737025
0.643776,7.173462289711414
0.6438,7.173483700904965
0.6438240000000001,7.1735051172648605
0.643848,7.173526538772524
0.643872,7.173547965326691
0.643896,7.173569396736142
0.64392,7.173590832715299
0.643944,7.173612272880264
0.643968,7.173633716748762
0.643992,7.173655163770111
0.644016,7.173676613493826
0.6440400000000001,7.173698065628194
0.644064,7.173719520046891
0.644088,7.173740976803144
0.644112,7.173762436131339
0.644136,7.173783898432521
0.6441600000000001,7.1738053640361565
0.644184,7.173826833001226
0.644208,7.173848305133932
0.644232,7.173869780113954
0.644256,7.173891257537187
0.64428,7.173912736918112
0.644304,7.173934217859432
0.644328,7.173955700377372
0.644352,7.17397718492179
0.6443760000000001,7.173998672106244
0.6444,7.174020162490094
0.644424,7.174041656571443
0.644448,7.174063154722812
0.644472,7.174084656883174
0.6444960000000001,7.1741061624662255
0.64452,7.174127670548228
0.644544,7.174149180219474
0.644568,7.174170690623291
0.644592,7.1741922009681796
0.644616,7.174213710689716
0.64464,7.1742352195691765
0.644664,7.1742567276913585
0.644688,7.174278235233643
0.6447120000000001,7.174299742404284
0.644736,7.17432124944242
0.64476,7.174342756626254
0.644784,7.174364264287243
0.644808,7.174385772811404
0.6448320000000001,7.174407282641906
0.644856,7.174428794280804
0.64488,7.174450308288804
0.644904,7.17447182522183
0.6449280000000001,7.1744933453654225
0.644952,7.174514868666174
0.644976,7.174536394785592
0.645,7.174557923188301
0.645024,7.174579453150789
0.6450480000000001,7.174600983789464
0.645072,7.174622514382649
0.645096,7.174644044578524
0.64512,7.174665574376899
0.645144,7.17468710404222
0.645168,7.174708634081037
0.645192,7.174730165238132
0.645216,7.174751698316596
0.64524,7.174773233909642
0.6452640000000001,7.174794772379108
0.645288,7.174816313857129
0.645312,7.174837858247227
0.645336,7.174859405224732
0.64536,7.174880954304617
0.6453840000000001,7.174902505089225
0.645408,7.174924057325622
0.645432,7.174945610941637
0.645456,7.174967166098198
0.64548,7.174988723193137
0.645504,7.175010282840457
0.645528,7.1750318456674025
0.645552,7.17505341219923
0.645576,7.175074982853148
0.6456000000000001,7.175096557919828
0.645624,7.17511813755959
0.645648,7.175139721805557
0.645672,7.175161310671155
0.645696,7.175182904291184
0.6457200000000001,7.175204502919187
0.645744,7.175226106812459
0.645768,7.175247716168264
0.645792,7.175269331122912
0.6458160000000001,7.175290951731504
0.64584,7.175312577905048
0.645864,7.17533420940175
0.645888,7.175355845970357
0.645912,7.175377487532284
0.6459360000000001,7.175399134193362
0.64596,7.17542078623439
0.645984,7.175442444026972
0.646008,7.175464107992075
0.646032,7.1754857785232495
0.646056,7.175507455752507
0.64608,7.17552913950569
0.646104,7.175550829308995
0.646128,7.175572524584414
0.6461520000000001,7.175594224876122
0.646176,7.175615929878189
0.6462,7.175637639562769
0.646224,7.175659354241675
0.646248,7.175681074566157
0.6462720000000001,7.175702801350149
0.646296,7.17572453508423
0.64632,7.175746275854202
0.646344,7.175768023368868
0.646368,7.175789776991386
0.646392,7.175811535741674
0.646416,7.175833298369338
0.64644,7.175855063873836
0.646464,7.175876831732055
0.6464880000000001,7.175898601853204
0.646512,7.17592037445662
0.646536,7.175942150050819
0.64656,7.175963929421908
0.646584,7.175985713370021
0.6466080000000001,7.1760075024389485
0.646632,7.176029296919686
0.646656,7.176051096958461
0.64668,7.1760729026026056
0.6467040000000001,7.1760947138013815
0.646728,7.176116530444371
0.646752,7.176138352453467
0.646776,7.17616017979262
0.6468,7.176182012379253
0.6468240000000001,7.176203849996516
0.646848,7.176225692289364
0.646872,7.1762475387749785
0.646896,7.1762693889087235
0.64692,7.176291242109369
0.646944,7.176313097819434
0.646968,7.176334955646666
0.646992,7.176356815383865
0.647016,7.176378677009401
0.6470400000000001,7.176400540692422
0.647064,7.176422406797602
0.647088,7.176444275861569
0.647112,7.176466148450729
0.647136,7.176488025108932
0.6471600000000001,7.176509906356488
0.647184,7.176531792593833
0.647208,7.176553683898909
0.647232,7.17657558000709
0.647256,7.1765974804151
0.64728,7.176619384471967
0.647304,7.176641291382435
0.647328,7.176663200267458
0.647352,7.176685110483347
0.6473760000000001,7.17670702172752
0.6474,7.176728934004646
0.647424,7.176750847557912
0.647448,7.176772762860125
0.647472,7.176794680602869
0.6474960000000001,7.176816601527744
0.64752,7.176838526291961
0.647544,7.176860455450987
0.647568,7.176882389388415
0.6475920000000001,7.1769043282932605
0.647616,7.176926272159715
0.64764,7.1769482207790425
0.647664,7.176970173724335
0.647688,7.176992130363596
0.6477120000000001,7.1770140900806725
0.647736,7.177036052447168
0.64776,7.177058017227456
0.647784,7.17707998441433
0.647808,7.177101954391722
0.647832,7.177123927979763
0.647856,7.177145906212439
0.64788,7.177167889940988
0.647904,7.177189879792146
0.6479280000000001,7.177211876157345
0.647952,7.177233879060695
0.647976,7.177255888065224
0.648,7.177277902355035
0.648024,7.177299921111808
0.6480480000000001,7.177321943620306
0.648072,7.177343969269355
0.648096,7.177365997587487
0.64812,7.177388028300534
0.648144,7.177410061334389
0.648168,7.177432096780694
0.648192,7.177454134873444
0.648216,7.177476175988794
0.64824,7.177498220640463
0.6482640000000001,7.177520269460844
0.648288,7.177542323193708
0.648312,7.177564382522374
0.648336,7.177586447800608
0.64836,7.177608519028626
0.6483840000000001,7.177630595860319
0.648408,7.177652677687854
0.648432,7.177674763693996
0.648456,7.177696852967308
0.6484800000000001,7.1777189449456325
0.648504,7.177741039523688
0.648528,7.177763137050567
0.648552,7.177785238194643
0.648576,7.177807343750868
0.6486000000000001,7.1778294545926355
0.648624,7.177851571310063
0.648648,7.177873693993048
0.648672,7.1778958222278675
0.648696,7.1779179551909
0.64872,7.1779400919736505
0.648744,7.17796223165745
0.648768,7.17798437351349
0.648792,7.178006517280908
0.6488160000000001,7.178028663187187
0.64884,7.178050811919742
0.648864,7.178072964360439
0.648888,7.178095121441005
0.648912,7.178117284070316
0.6489360000000001,7.1781394528934745
0.64896,7.178161628240833
0.648984,7.178183810131319
0.649008,7.178205998382226
0.649032,7.178228192748358
0.649056,7.178250392937486
0.64908,7.178272598672149
0.649104,7.178294809722223
0.649128,7.178317025904977
0.6491520000000001,7.178339247063446
0.649176,7.178361473001598
0.6492,7.178383703474508
0.649224,7.178405938276094
0.649248,7.178428177346566
0.6492720000000001,7.178450420779122
0.649296,7.178472668813846
0.64932,7.178494921786324
0.649344,7.178517180103159
0.6493680000000001,7.178539444183624
0.649392,7.178561714288251
0.649416,7.17858399048771
0.64944,7.178606272666183
0.649464,7.178628560617672
0.6494880000000001,7.178650854153283
0.649512,7.178673153112881
0.649536,7.178695457414187
0.64956,7.178717767075197
0.649584,7.178740082213922
0.649608,7.178762402991605
0.649632,7.1787847294624365
0.649656,7.178807061551988
0.64968,7.178829399127377
0.6497040000000001,7.1788517420727755
0.649728,7.178874090293718
0.649752,7.178896443736719
0.649776,7.178918802522256
0.6498,7.178941166999895
0.6498240000000001,7.178963537632772
0.649848,7.178985914702626
0.649872,7.1790082982632
0.649896,7.179030688136365
0.64992,7.179053083843523
0.649944,7.179075484538191
0.649968,7.179097889084769
0.649992,7.179120296599529
0.650016,7.179142706670409
0.6500400000000001,7.179165119358742
0.650064,7.1791875352111765
0.650088,7.179209955286195
0.650112,7.1792323811329215
0.650136,7.1792548142487735
0.6501600000000001,7.179277255560733
0.650184,7.179299705403603
0.650208,7.179322163528423
0.650232,7.179344629157024
0.6502560000000001,7.179367101002811
0.65028,7.1793895775871714
0.650304,7.179412057942984
0.650328,7.179434541709963
0.650352,7.179457029126596
0.6503760000000001,7.179479520872278
0.6504,7.179502017929767
0.650424,7.179524521475102
0.650448,7.179547032272549
0.650472,7.179569550460897
0.650496,7.179592075554071
0.65052,7.179614606618793
0.650544,7.179637142631795
0.650568,7.179659682542038
0.6505920000000001,7.179682225616719
0.650616,7.179704771733012
0.65064,7.179727321387126
0.650664,7.17974987560505
0.650688,7.179772435487624
0.6507120000000001,7.179795002065047
0.650736,7.1798175761596115
0.65076,7.179840158117927
0.650784,7.179862747780579
0.650808,7.179885344502276
0.650832,7.17990794745017
0.650856,7.179930555832802
0.65088,7.179953168943461
0.650904,7.179975786346746
0.6509280000000001,7.179998407935442
0.650952,7.1800210339292825
0.650976,7.180043664758412
0.651,7.180066300858358
0.651024,7.18008894264247
0.6510480000000001,7.180111590402641
0.651072,7.180134244235547
0.651096,7.18015690404113
0.65112,7.180179569558046
0.6511440000000001,7.180202240520371
0.651168,7.180224916701002
0.651192,7.180247597937899
0.651216,7.180270284179008
0.65124,7.18029297548665
0.6512640000000001,7.180315672031235
0.651288,7.180338374016607
0.651312,7.180361081629292
0.651336,7.180383795051358
0.65136,7.180406514519031
0.651384,7.180429240338437
0.651408,7.180451972885617
0.651432,7.180474712592117
0.651456,7.180497459922417
0.6514800000000001,7.180520215355611
0.651504,7.180542979188736
0.651528,7.180565751408333
0.651552,7.180588531687797
0.651576,7.180611319416629
0.6516000000000001,7.180634113813505
0.651624,7.180656913956729
0.651648,7.180679718993865
0.651672,7.180702528457584
0.651696,7.180725342292202
0.65172,7.1807481608389425
0.651744,7.180770984679088
0.651768,7.180793814541042
0.651792,7.180816651202532
0.6518160000000001,7.180839495131253
0.65184,7.180862346401458
0.651864,7.180885204697794
0.651888,7.180908069483162
0.651912,7.180930940229177
0.6519360000000001,7.180953816450628
0.65196,7.180976697888449
0.651984,7.180999584614615
0.652008,7.181022477033034
0.6520320000000001,7.181045375778872
0.652056,7.181068281383002
0.65208,7.181091194202274
0.652104,7.181114114405971
0.652128,7.181137041957747
0.6521520000000001,7.181159976614789
0.652176,7.181182917950367
0.6522,7.181205865550001
0.652224,7.181228819113482
0.652248,7.181251778416422
0.652272,7.181274743183797
0.652296,7.1812977130642945
0.65232,7.1813206876305795
0.652344,7.181343666395324
0.6523680000000001,7.181366648830943
0.652392,7.181389634397443
0.652416,7.181412622772433
0.65244,7.181435613967732
0.652464,7.1814586083305265
0.6524880000000001,7.181481606492538
0.652512,7.181504609222663
0.652536,7.181527617394151
0.65256,7.181550631775268
0.652584,7.181573652782558
0.652608,7.181596680466502
0.652632,7.181619714525004
0.652656,7.181642754407382
0.65268,7.181665799361944
0.6527040000000001,7.1816888485752415
0.652728,7.18171190155967
0.652752,7.181734958220771
0.652776,7.181758018855746
0.6528,7.181781084101244
0.6528240000000001,7.1818041548774385
0.652848,7.1818272323174615
0.652872,7.181850317269749
0.652896,7.181873410077167
0.6529200000000001,7.181896510575436
0.652944,7.181919618148657
0.652968,7.1819427318695785
0.652992,7.181965850537052
0.653016,7.181988973082421
0.6530400000000001,7.182012098991233
0.653064,7.182035228323234
0.653088,7.182058361681973
0.653112,7.182081500013872
0.653136,7.182104644527509
0.65316,7.182127796508041
0.653184,7.182150956865895
0.653208,7.182174126069599
0.653232,7.182197304149602
0.6532560000000001,7.182220490784839
0.65328,7.182243685384174
0.653304,7.182266887139587
0.653328,7.182290095340549
0.653352,7.182313309495892
0.6533760000000001,7.182336529334336
0.6534,7.182359754831556
0.653424,7.182382986268799
0.653448,7.182406224229603
0.653472,7.182429469376243
0.653496,7.182452722245235
0.65352,7.182475983239282
0.653544,7.18249925260233
0.653568,7.18252253028228
0.6535920000000001,7.1825458158837385
0.653616,7.182569108818669
0.65364,7.1825924086278565
0.653664,7.182615715022817
0.653688,7.18263902788956
0.6537120000000001,7.182662347345099
0.653736,7.182685673784499
0.65376,7.182709007835384
0.653784,7.182732350100935
0.6538080000000001,7.182755701072804
0.653832,7.182779061130555
0.653856,7.1828024305141165
0.65388,7.1828258092705
0.653904,7.182849197250066
0.6539280000000001,7.182872594146121
0.653952,7.182895999526515
0.653976,7.182919412834782
0.654,7.182942833425115
0.654024,7.182966260733737
0.654048,7.1829896943315275
0.654072,7.183013133973937
0.654096,7.183036579694883
0.65412,7.183060031816755
0.6541440000000001,7.183083490938499
0.654168,7.183106957768183
0.654192,7.183130433000271
0.654216,7.1831539172854555
0.65424,7.183177411101157
0.6542640000000001,7.183200914713512
0.654288,7.183224428177869
0.654312,7.183247951370786
0.654336,7.183271484044544
0.65436,7.183295025834819
0.654384,7.183318576295287
0.654408,7.183342134922102
0.654432,7.18336570115442
0.654456,7.183389274398737
0.6544800000000001,7.183412854131403
0.654504,7.1834364399263615
0.654528,7.183460031492998
0.654552,7.183483628738875
0.654576,7.183507231775338
0.6546000000000001,7.183530840908071
0.654624,7.18355445652672
0.654648,7.1835780790337145
0.654672,7.18360170882368
0.6546960000000001,7.183625346204729
0.65472,7.183648991378157
0.654744,7.183672644439036
0.654768,7.183696305393323
0.654792,7.183719974183537
0.6548160000000001,7.183743650692311
0.65484,7.183767334758744
0.654864,7.183791026188601
0.654888,7.183814724754513
0.654912,7.1838384302107
0.654936,7.183862142346361
0.65496,7.183885860997862
0.654984,7.18390958604194
0.655008,7.183933317386172
0.6550320000000001,7.183957054968073
0.655056,7.183980798749
0.65508,7.184004548655103
0.655104,7.184028304543506
0.655128,7.184052066228315
0.6551520000000001,7.1840758335738375
0.655176,7.184099606515089
0.6552,7.1841233850583475
0.655224,7.184147169289964
0.655248,7.184170959387757
0.655272,7.184194755609034
0.655296,7.1842185581671245
0.65532,7.184242367163144
0.655344,7.184266182585187
0.6553680000000001,7.184290004336815
0.655392,7.184313832327587
0.655416,7.184337666490908
0.65544,7.184361506790506
0.655464,7.1843853532287705
0.6554880000000001,7.1844092058470235
0.655512,7.184433064708663
0.655536,7.184456929759961
0.65556,7.184480800760158
0.6555840000000001,7.184504677331863
0.655608,7.184528559116178
0.655632,7.184552445802473
0.655656,7.184576337130385
0.65568,7.1846002329370755
0.6557040000000001,7.184624133212157
0.655728,7.18464803808512
0.655752,7.184671947696811
0.655776,7.184695862137427
0.6558,7.184719781445947
0.655824,7.184743705625229
0.655848,7.184767634683591
0.655872,7.184791568642086
0.655896,7.1848155075422335
0.6559200000000001,7.184839451454839
0.655944,7.184863400480304
0.655968,7.18488735474454
0.655992,7.184911314370337
0.656016,7.184935279464658
0.6560400000000001,7.184959250147504
0.656064,7.184983226628503
0.656088,7.185007209219775
0.656112,7.185031198333729
0.656136,7.18505519442707
0.65616,7.185079197943104
0.656184,7.185103209292302
0.656208,7.185127228732199
0.656232,7.185151256316445
0.6562560000000001,7.1851752918947165
0.65628,7.185199335175614
0.656304,7.185223385878492
0.656328,7.1852474437578495
0.656352,7.185271508655757
0.6563760000000001,7.185295580554
0.6564,7.185319659576071
0.656424,7.18534374596029
0.656448,7.185367839893416
0.656472,7.18539194144666
0.656496,7.1854160505789215
0.65652,7.18544016714417
0.656544,7.1854642908927975
0.656568,7.1854884214765535
0.6565920000000001,7.185512558541097
0.656616,7.18553670181045
0.65664,7.185560851085817
0.656664,7.185585006219884
0.656688,7.185609167107374
0.656712,7.1856333336848985
0.656736,7.185657505937168
0.65676,7.18568168391004
0.656784,7.185705867714726
0.6568080000000001,7.185730057574473
0.656832,7.185754253865495
0.656856,7.185778457118372
0.65688,7.185802667983621
0.656904,7.185826887046241
0.6569280000000001,7.185851114763778
0.656952,7.185875351432915
0.656976,7.185899597121314
0.657,7.185923851659361
0.657024,7.1859481146547814
0.657048,7.1859723857187445
0.657072,7.185996664647314
0.657096,7.186020951425983
0.65712,7.186045246227118
0.6571440000000001,7.1860695494090185
0.657168,7.186093861514309
0.657192,7.186118183159238
0.657216,7.186142514829303
0.65724,7.186166856859691
0.6572640000000001,7.1861912094712945
0.657288,7.186215572798796
0.657312,7.186239946891611
0.657336,7.186264331720385
0.65736,7.186288727205752
0.657384,7.186313133226834
0.657408,7.186337549599835
0.657432,7.186361976039853
0.657456,7.186386412156994
0.6574800000000001,7.1864108574657
0.657504,7.186435311508251
0.657528,7.186459773942307
0.657552,7.186484244552953
0.657576,7.186508723300018
0.6576,7.1865332103311195
0.657624,7.1865577059799755
0.657648,7.186582210660018
0.657672,7.186606724690852
0.6576960000000001,7.186631248279761
0.65772,7.186655781487415
0.657744,7.186680324204246
0.657768,7.186704876150352
0.657792,7.186729436919273
0.6578160000000001,7.18675400615522
0.65784,7.186778583597972
0.657864,7.186803169095228
0.657888,7.186827762622453
0.657912,7.186852364284402
0.657936,7.1868769743016525
0.65796,7.18690159286317
0.657984,7.186926220034783
