U,RF
0.055974,4.867058331871945
0.056012000000000006,4.86869578222366
0.05605,4.870331131658809
0.056088000000000006,4.871964381580673
0.056126,4.873595533392531
0.056164000000000006,4.875224588497662
0.056202,4.876851548299345
0.056240000000000005,4.8784764142008585
0.056278,4.880099187605484
0.056316000000000005,4.881719869916497
0.056354,4.88333846253718
0.056392000000000005,4.884954966870811
0.05643,4.886569384320669
0.056468000000000004,4.888181716290035
0.056506,4.8897919641821845
0.056544000000000004,4.8914001294004
0.056582,4.8930062133479595
0.056620000000000004,4.894610217428141
0.056658,4.8962121430442265
0.056696,4.897811991599492
0.056734,4.899409764497219
0.056772,4.901005463140685
0.056810000000000006,4.902599088933171
0.056848,4.904190643277955
0.056886000000000006,4.905780127578317
0.056924,4.907367543237536
0.056962000000000006,4.908952891658889
0.057,4.910536174245658
0.057038000000000005,4.912117392401122
0.057076,4.913696547528558
0.057114000000000005,4.915273641031248
0.057152,4.916848674312469
0.057190000000000005,4.9184216487755
0.057228,4.919992565823623
0.057266000000000004,4.921561426860115
0.057304,4.923128233288255
0.057342000000000004,4.924692986511324
0.05738,4.926255687932597
0.057418000000000004,4.927816338955359
0.057456,4.929374940982885
0.057494,4.930931495418455
0.057532,4.932486003665349
0.05757,4.934038467126847
0.057608000000000006,4.935588887206226
0.057646,4.937137265306767
0.057684000000000006,4.938683602831747
0.057722,4.940227901184448
0.057760000000000006,4.941770161768146
0.057798,4.943310385986123
0.057836000000000005,4.944848575241658
0.057874,4.946384730938029
0.057912000000000005,4.947918854478515
0.05795,4.949450947266396
0.057988000000000005,4.950981010704951
0.058026,4.952509046197459
0.058064000000000004,4.954035055147199
0.058102,4.9555590389574515
0.058140000000000004,4.9570809990314935
0.058178,4.958600936772606
0.058216000000000004,4.960118853584068
0.058254,4.961634750869157
0.058292000000000004,4.963148630031154
0.05833,4.964660492473338
0.058368,4.966170339598987
0.058406000000000007,4.9676781728113815
0.058444,4.969183993513799
0.058482000000000006,4.970687803109522
0.05852,4.9721896030018256
0.058558000000000006,4.973689394593992
0.058596,4.9751871792893
0.058634000000000006,4.976682958491026
0.058672,4.978176733602453
0.058710000000000005,4.979668506026858
0.058748,4.981158277167521
0.058786000000000005,4.98264604842772
0.058824,4.984131821210736
0.058862000000000005,4.985615596919847
0.0589,4.987097376958332
0.058938000000000004,4.98857716272947
0.058976,4.990054955636543
0.059014000000000004,4.991530757082827
0.059052,4.9930045684716005
0.059090000000000004,4.994476391206146
0.059128,4.995946226689741
0.059166,4.997414076325664
0.05920400000000001,4.998879941517195
0.059242,5.000343823667614
0.059280000000000006,5.001805724180199
0.059318,5.003265644458229
0.059356000000000006,5.0047235859049835
0.059394,5.006179549923743
0.059432000000000006,5.007633537917784
0.05947,5.009085551290389
0.059508000000000005,5.010535591444834
0.059546,5.0119836597844
0.059584000000000005,5.013429757712366
0.059622,5.014873886632012
0.059660000000000005,5.0163160479466145
0.059698,5.017756243059456
0.059736000000000004,5.019194473373813
0.059774,5.020630740292965
0.059812000000000004,5.0220650452201925
0.05985,5.0234973895587745
0.059888000000000004,5.0249277747119905
0.059926,5.026356202083117
0.059964,5.0277826730754365
0.06000200000000001,5.029207189092227
0.06004,5.030629751536767
0.060078000000000006,5.0320503618123364
0.060116,5.033469021322214
0.060154000000000006,5.03488573146968
0.060192,5.036300493658012
0.060230000000000006,5.037713309290491
0.060268,5.039124179770395
0.060306000000000005,5.040533106501003
0.060344,5.041940090885594
0.060382000000000005,5.043345134327449
0.06042,5.044748238229845
0.060458000000000005,5.046149403996061
0.060496,5.04754863302938
0.060534000000000004,5.048945926733077
0.060572,5.050341286510433
0.060610000000000004,5.051734713764725
0.060648,5.0531262098992356
0.060686000000000004,5.054515776317243
0.060724,5.055903414422025
0.060762000000000004,5.057289125616863
0.06080000000000001,5.058672911305034
0.060838,5.060054772889817
0.060876000000000006,5.061434711774494
0.060914,5.062812729362341
0.060952000000000006,5.064188827056639
0.06099,5.065563006260666
0.061028000000000006,5.066935268377704
0.061066,5.068305614811028
0.061104000000000006,5.06967404696392
0.061142,5.071040566239659
0.061180000000000005,5.072405174041523
0.061218,5.073767871772792
0.061256000000000005,5.075128660836746
0.061294,5.076487542636662
0.061332000000000005,5.077844518575821
0.06137,5.0791995900575015
0.061408000000000004,5.080552758484982
0.061446,5.081904025261544
0.061484000000000004,5.083253391790464
0.061522,5.084600859475024
0.061560000000000004,5.085946429718501
0.061598,5.087290103924174
0.061636,5.088631883495323
0.06167400000000001,5.089971769835227
0.061712,5.091309764347166
0.061750000000000006,5.092645868434418
0.061788,5.093980083500263
0.061826000000000006,5.0953124109479795
0.061864,5.096642852180848
0.061902000000000006,5.097971408602145
0.06194,5.099298081615153
0.061978000000000005,5.100622872623149
0.062016,5.1019457830294135
0.062054000000000005,5.103266814237224
0.062092,5.104585967649861
0.062130000000000005,5.105903244670603
0.062168,5.107218646702731
0.062206000000000004,5.108532175149522
0.062244,5.109843831414255
0.062282000000000004,5.111153616900212
0.06232,5.112461533010669
0.062358000000000004,5.113767581148907
0.062396,5.1150717627182045
0.062434,5.116374079121841
0.06247200000000001,5.117674531763095
0.06251000000000001,5.118973122045247
0.062548,5.120269851371575
0.062586,5.12156472114536
0.062624,5.122857732769878
0.06266200000000001,5.124148887648411
0.0627,5.125438187184236
0.062738,5.126725632780635
0.062776,5.1280112258408845
0.06281400000000001,5.129294967768264
0.062852,5.130576859966056
0.06289,5.1318569038375355
0.062928,5.133135100785983
0.06296600000000001,5.134411452214679
0.063004,5.135685959526901
0.063042,5.1369586241259295
0.06308,5.138229447415043
0.06311800000000001,5.139498430797521
0.063156,5.1407655756766415
0.063194,5.142030883455685
0.06323200000000001,5.143294355537931
0.06327,5.144555993326657
0.063308,5.145815798225144
0.063346,5.14707377163667
0.06338400000000001,5.148329914964514
0.063422,5.149584229611956
0.06346,5.150836716982275
0.063498,5.152087378478752
0.06353600000000001,5.1533362155046625
0.063574,5.154583229463287
0.063612,5.1558284217579065
0.06365,5.157071793791799
0.06368800000000001,5.158313346968243
0.063726,5.159553082690518
0.063764,5.160791002361904
0.063802,5.162027107385679
0.06384000000000001,5.163261399165124
0.063878,5.164493879103516
0.063916,5.165724548604135
0.063954,5.166953409070262
0.06399200000000001,5.168180461905173
0.06403,5.169405708512149
0.064068,5.170629150294469
0.06410600000000001,5.171850788655413
0.064144,5.1730706249982585
0.064182,5.174288660726286
0.06422,5.1755048972427735
0.06425800000000001,5.1767193359510015
0.064296,5.177931978254248
0.064334,5.179142825555793
0.064372,5.180351879258916
0.06441000000000001,5.181559140766896
0.064448,5.182764611483011
0.064486,5.183968292810541
0.064524,5.1851701861527655
0.06456200000000001,5.186370292912963
0.0646,5.187568614494414
0.064638,5.188765152300396
0.064676,5.189959907734189
0.06471400000000001,5.191152882199073
0.064752,5.192344077098325
0.06479,5.1935334938352264
0.064828,5.194721133813054
0.06486600000000001,5.195906998435091
0.064904,5.197091089104613
0.064942,5.1982734072249
0.06498000000000001,5.199453954199232
0.065018,5.200632731430887
0.065056,5.201809740323145
0.065094,5.202984982279285
0.06513200000000001,5.2041584587025875
0.06517,5.205330170996328
0.065208,5.20650012056379
0.065246,5.207668308808251
0.06528400000000001,5.208834737132989
0.065322,5.209999406941284
0.06536,5.211162319636416
0.065398,5.2123234766216635
0.06543600000000001,5.213482879300305
0.065474,5.21464052907562
0.065512,5.21579642735089
0.06555,5.216950575529391
0.06558800000000001,5.2181029750144035
0.065626,5.2192536272092065
0.065664,5.22040253351708
0.06570200000000001,5.221549695341302
0.06574,5.222695114085153
0.065778,5.223838791151911
0.065816,5.224980727944855
0.06585400000000001,5.226120925867265
0.065892,5.227259386322421
0.06593,5.228396110713601
0.065968,5.229531100444083
0.06600600000000001,5.230664356917149
0.066044,5.231795881536076
0.066082,5.232925675704143
0.06612,5.234053740824632
0.06615800000000001,5.235180078300819
0.066196,5.236304689535984
0.066234,5.237427575933408
0.066272,5.238548738896368
0.06631000000000001,5.239668179828144
0.066348,5.240785900132016
0.066386,5.2419019012112615
0.066424,5.2430161844691625
0.06646200000000001,5.2441287513089945
0.0665,5.2452396031340385
0.066538,5.246348741347575
0.06657600000000001,5.24745616735288
0.066614,5.248561882553235
0.066652,5.24966588835192
0.06669,5.250768186152213
0.06672800000000001,5.251868777357392
0.066766,5.252967663370737
0.066804,5.2540648455955274
0.066842,5.255160325435044
0.06688000000000001,5.256254104292563
0.066918,5.257346183571366
0.066956,5.258436564674731
0.066994,5.259525249005937
0.06703200000000001,5.260612237968263
0.06707,5.26169753296499
0.067108,5.262781135399396
0.067146,5.26386304667476
0.06718400000000001,5.264943268194361
0.067222,5.266021801361479
0.06726,5.267098647579392
0.06729800000000001,5.268173808251381
0.06733600000000001,5.2692472847807235
0.067374,5.270319078570699
0.067412,5.271389191024588
0.06745000000000001,5.272457623545668
0.067488,5.273524377537218
0.067526,5.27458945440252
0.067564,5.275652855544849
0.06760200000000001,5.276714582367488
0.06764,5.277774636273714
0.067678,5.278833018666806
0.067716,5.279889730950045
0.06775400000000001,5.28094477452671
0.067792,5.281998150800078
0.06783,5.2830498611734305
0.067868,5.284099907050045
0.06790600000000001,5.285148289833201
0.067944,5.286195010926179
0.067982,5.287240071732258
0.06802,5.288283473654715
0.06805800000000001,5.289325218096832
0.068096,5.290365306461886
0.068134,5.291403740153157
0.06817200000000001,5.292440520573925
0.06821,5.293475649127467
0.068248,5.294509127217065
0.068286,5.295540956245996
0.06832400000000001,5.296571137617541
0.068362,5.297599672734977
0.0684,5.2986265630015845
0.068438,5.299651809820643
0.06847600000000001,5.300675414595432
0.068514,5.301697378729229
0.068552,5.302717703625314
0.06859,5.303736390686966
0.06862800000000001,5.304753441317466
0.068666,5.30576885692009
0.068704,5.306782638898119
0.068742,5.307794788654833
0.06878000000000001,5.30880530759351
0.068818,5.30981419711743
0.068856,5.310821458629871
0.068894,5.311827093534112
0.06893200000000001,5.312831103233434
0.06897,5.313833489131115
0.069008,5.314834252630434
0.06904600000000001,5.315833395134671
0.069084,5.3168309180471045
0.069122,5.317826822771014
0.06916,5.318821110709679
0.06919800000000001,5.319813783266378
0.069236,5.3208048418443905
0.069274,5.321794287846996
0.069312,5.322782122677473
0.06935000000000001,5.323768347739102
0.069388,5.324752964435159
0.069426,5.325735974168928
0.069464,5.326717378343685
0.06950200000000001,5.327697178362708
0.06954,5.328675375629279
0.069578,5.329651971546677
0.069616,5.33062696751818
0.06965400000000001,5.331600364947067
0.069692,5.332572165236618
0.06973,5.333542369790113
0.06976800000000001,5.334510980010829
0.069806,5.335477997302046
0.069844,5.3364434230670446
0.069882,5.337407258709103
0.06992000000000001,5.338369505631499
0.069958,5.339330165237513
0.069996,5.340289238930425
0.070034,5.341246728113514
0.07007200000000001,5.342202634190057
0.07011,5.343156958563337
0.070148,5.344109702636629
0.070186,5.345060867813216
0.07022400000000001,5.3460104554963745
0.070262,5.346958467089385
0.0703,5.347904903995524
0.070338,5.348849767618076
0.07037600000000001,5.349793059360316
0.070414,5.350734780625524
0.070452,5.351674932816979
0.07049,5.352613517337962
0.07052800000000001,5.35355053559175
0.070566,5.354485988981624
0.070604,5.355419878910861
0.07064200000000001,5.356352206782742
0.07068,5.3572829740005465
0.070718,5.358212181967551
0.070756,5.359139832087038
0.07079400000000001,5.360065925762284
0.070832,5.360990464396571
0.07087,5.361913449393176
0.070908,5.362834882155378
0.07094600000000001,5.363754764086457
0.070984,5.364673096589693
0.071022,5.365589881068364
0.07106,5.366505118925749
0.07109800000000001,5.367418811565129
0.071136,5.368330960389781
0.071174,5.369241566802985
0.071212,5.37015063220802
0.07125000000000001,5.371058158008165
0.071288,5.371964145606701
0.071326,5.372868596406906
0.07136400000000001,5.373771511812057
0.07140200000000001,5.374672893225438
0.07144,5.375572742050323
0.071478,5.376471059689994
0.07151600000000001,5.377367847547731
0.071554,5.378263107026811
0.071592,5.379156839530514
0.07163,5.380049046462121
0.07166800000000001,5.380939729224908
0.071706,5.381828889222155
0.071744,5.382716528692266
0.071782,5.38385210891812
0.07182000000000001,5.384984076199781
0.071858,5.386112431030976
0.071896,5.387237193690906
0.071934,5.388358403854231
0.07197200000000001,5.389476106959063
0.07201,5.390590336280479
0.072048,5.391701111737817
0.072086,5.392808440206574
0.07212400000000001,5.393912325946767
0.072162,5.395012783906621
0.0722,5.39610984056249
0.07223800000000001,5.397203533554088
0.072276,5.398293899909496
0.072314,5.3993809614710875
0.072352,5.400464724027292
0.07239000000000001,5.401545177671828
0.072428,5.4026223072910335
0.072466,5.403696105152366
0.072504,5.404766571632214
0.07254200000000001,5.405833714950347
0.07258,5.40689754357601
0.072618,5.407958057374115
0.072656,5.409015247125815
0.07269400000000001,5.410069094856042
0.072732,5.411119582732735
0.07277,5.412166703143301
0.072808,5.413210459212558
0.07284600000000001,5.414250864439123
0.072884,5.415287933375836
0.072922,5.416321671360599
0.07296,5.417352074010102
0.07299800000000001,5.418379127470102
0.073036,5.419402814349656
0.073074,5.420423120084017
0.07311200000000001,5.42144003324095
0.07315,5.4224535456549985
0.073188,5.423463655974127
0.073226,5.424470373358112
0.07326400000000001,5.425473717625435
0.073302,5.4264737188792935
0.07334,5.427470409277815
0.073378,5.428463814684134
0.07341600000000001,5.429453954308678
0.073454,5.430440840816067
0.073492,5.431424482349974
0.07353,5.43240488452673
0.07356800000000001,5.43338205052611
0.073606,5.4343559812076485
0.073644,5.435326677468098
0.073682,5.436294142497511
0.07372000000000001,5.437258381864091
0.073758,5.438219403380339
0.073796,5.4391772145038635
0.07383400000000001,5.440131819921444
0.07387200000000001,5.4410832214641776
0.07391,5.442031417875182
0.073948,5.442976400187919
0.07398600000000001,5.443918147560261
0.074024,5.444856627155306
0.074062,5.445791794715316
0.0741,5.446723604533132
0.07413800000000001,5.447652018167838
0.074176,5.448577004720532
0.074214,5.449498540591508
0.074252,5.450416605571413
0.07429000000000001,5.451331179528897
0.074328,5.452242242305685
0.074366,5.453149773642143
0.074404,5.454053751939998
0.07444200000000001,5.454954153246213
0.07448,5.4558509512289275
0.074518,5.456744117304351
0.074556,5.457633622554396
0.07459400000000001,5.458519439257066
0.074632,5.459401540926282
0.07467,5.460279902215974
0.07470800000000001,5.461154497508974
0.074746,5.462025299824083
0.074784,5.462892280790973
0.074822,5.4637554109152155
0.07486000000000001,5.464614663371334
0.074898,5.465470016854785
0.074936,5.466321455637687
0.074974,5.467168969532571
0.07501200000000001,5.4680125535772435
0.07505,5.468852207800949
0.075088,5.46968793720615
0.075126,5.470519751574388
0.07516400000000001,5.471347663044625
0.075202,5.4721716843941905
0.07524,5.472991829000398
0.075278,5.473808110962213
0.07531600000000001,5.474620546674443
0.075354,5.475429155910798
0.075392,5.476233961836427
0.07543000000000001,5.477034990653379
0.07546800000000001,5.477832267362407
0.075506,5.478625812931871
0.075544,5.479415644256075
0.07558200000000001,5.480201774390347
0.07562,5.480984215198373
0.075658,5.481762979070344
0.075696,5.4825380789505855
0.07573400000000001,5.483309528257883
0.075772,5.484077340003029
0.07581,5.484841526235098
0.075848,5.485602098035176
0.07588600000000001,5.486359065981321
0.075924,5.487112445149779
0.075962,5.487862258158953
0.076,5.488608535193069
0.07603800000000001,5.489351312706634
0.076076,5.490090620168776
0.076114,5.490826472238703
0.076152,5.491558868702047
0.07619000000000001,5.492287795543895
0.076228,5.493013235290494
0.076266,5.493735172935327
0.07630400000000001,5.494453596003066
0.07634200000000001,5.495168494473195
0.07638,5.495879860104297
0.076418,5.496587686056789
0.07645600000000001,5.497291966885118
0.076494,5.497992698214837
0.076532,5.498689873796301
0.07657,5.499383483920858
0.07660800000000001,5.500073515414613
0.076646,5.5007599522584005
0.076684,5.501442781011749
0.076722,5.502121993638019
0.07676000000000001,5.502797587514949
0.076798,5.503469564360419
0.076836,5.504137921177642
0.076874,5.504802645687554
0.07691200000000001,5.505463716317595
0.07695,5.506121103295908
0.076988,5.506774777465511
0.07702600000000001,5.507424714600616
0.07706400000000001,5.508070895423627
0.077102,5.508713304439065
0.07714,5.509351920784389
0.07717800000000001,5.509986713893314
0.077216,5.51061764349493
0.077254,5.511244661535598
0.077292,5.511867726709056
0.07733000000000001,5.512486811141704
0.077368,5.513101900393442
0.077406,5.5137129919383145
0.077444,5.514320084180296
0.07748200000000001,5.514923171546873
0.07752,5.515522244476448
0.077558,5.516117291149579
0.077596,5.516708309748738
0.07763400000000001,5.517295313748386
0.077672,5.517878331895951
0.07771,5.518457406041134
0.077748,5.519032576496072
0.07778600000000001,5.519603875913292
0.077824,5.5201713292848344
0.077862,5.520734955014101
0.07790000000000001,5.521294771876727
0.07793800000000001,5.521850801834508
0.077976,5.5224030700348745
0.078014,5.522951603615769
0.07805200000000001,5.5234964241734685
0.07809,5.524037544834932
0.078128,5.524574970273267
0.078166,5.525108697054603
0.07820400000000001,5.5256387156427635
0.078242,5.526165011164568
0.07828,5.526687563425359
0.078318,5.5272063482185985
0.07835600000000001,5.527721344965952
0.078394,5.528232539491467
0.078432,5.528739924008641
0.07847,5.529243496291024
0.07850800000000001,5.529743255033242
0.078546,5.530239198215275
0.078584,5.530731323102609
0.078622,5.5312196258978625
0.07866000000000001,5.531704099816237
0.078698,5.532184734433726
0.078736,5.532661515696202
0.07877400000000001,5.533134425098563
0.07881200000000001,5.533603435272501
0.07885,5.534068508543247
0.078888,5.534529596955883
0.07892600000000001,5.5349866455768595
0.078964,5.535439609386581
0.079002,5.5358884586741155
0.07904,5.536333178999456
0.07907800000000001,5.536773767948616
0.079116,5.537210219155334
0.079154,5.537642517360969
0.079192,5.538070638436634
0.07923000000000001,5.5384945520718265
0.079268,5.538914234611694
0.079306,5.53932967288987
0.079344,5.5397408642016455
0.07938200000000001,5.540147815371185
0.07942,5.540550538521868
0.079458,5.540949049842385
0.07949600000000001,5.541343369575696
0.07953400000000001,5.541733521246506
0.079572,5.542119528235785
0.07961,5.542501412823244
0.07964800000000001,5.542879196190008
0.079686,5.543252898139079
0.079724,5.543622535873598
0.079762,5.543988123671536
0.07980000000000001,5.544349672893285
0.079838,5.544707192316509
0.079876,5.545060689515392
0.079914,5.5454101712236366
0.07995200000000001,5.545755643336729
0.07999,5.546097111967067
0.080028,5.546434587712231
0.080066,5.546768086724794
0.08010400000000001,5.5470976306978095
0.080142,5.547423244795352
0.08018,5.547744949548047
0.080218,5.548062758877261
0.08025600000000001,5.548376680123193
0.080294,5.548686715887906
0.080332,5.5489928696791235
0.08037000000000001,5.549295147119108
0.08040800000000001,5.549593556115147
0.080446,5.549888114869862
0.080484,5.550178862405261
0.08052200000000001,5.550465859170502
0.08056,5.550749188304343
0.080598,5.551029012531833
0.080636,5.551305654941706
0.08067400000000001,5.551579605554924
0.080712,5.551851522969662
0.08075,5.552122290572669
0.080788,5.552393098923924
0.08082600000000001,5.5526654536418345
0.080864,5.55294116418153
0.080902,5.553221835438419
0.08094,5.553508172915082
0.08097800000000001,5.553799929314703
0.081016,5.554095908633594
0.081054,5.554394225848212
0.08109200000000001,5.554692654242065
0.08113000000000001,5.554988649418652
0.081168,5.555279378579585
0.081206,5.55556284655931
0.08124400000000001,5.555839337569405
0.08128200000000001,5.556111515127079
0.08132,5.556384376833425
0.081358,5.556663438309525
0.08139600000000001,5.556952466238472
0.081434,5.55725333159916
0.081472,5.557566022890169
0.08151,5.557889253134459
0.08154800000000001,5.558221199423028
0.081586,5.558559546294567
0.081624,5.558901508949388
0.081662,5.55924461093054
0.08170000000000001,5.55958760668082
0.081738,5.559930538184186
0.081776,5.560274710342349
0.081814,5.560621849094764
0.08185200000000001,5.560973126966667
0.08189,5.561329107241792
0.081928,5.561689755665362
0.08196600000000001,5.562054819206673
0.08200400000000001,5.562424250833105
0.082042,5.562798232311535
0.08208,5.563177166891519
0.08211800000000001,5.563561465406507
0.082156,5.563951314662141
0.082194,5.56434666564268
0.082232,5.564747242099754
0.08227000000000001,5.565152777592095
0.082308,5.565563266298683
0.082346,5.565978975427921
0.082384,5.566400441635385
0.08242200000000001,5.566828365590021
0.08246,5.567263503170873
0.082498,5.567706660735332
0.082536,5.568158689747222
0.08257400000000001,5.568620359608384
0.082612,5.56909223216058
0.08265,5.569574656169308
0.08268800000000001,5.570067760149361
0.08272600000000001,5.570571300068188
0.082764,5.571084502756009
0.082802,5.571606056945708
0.08284000000000001,5.572134135648463
0.08287800000000001,5.572666910283004
0.082916,5.5732030523797915
0.082954,5.573741756080969
0.08299200000000001,5.574282751325877
0.08303,5.574826546884574
0.083068,5.575374656245374
0.083106,5.575929608431663
0.08314400000000001,5.5764949033334394
0.083182,5.577074080738787
0.08322,5.577669866713093
0.083258,5.578284140106498
0.08329600000000001,5.578917930940168
0.083334,5.579571426630476
0.083372,5.580243972215776
0.08341,5.580934067483647
0.08344800000000001,5.58163942454151
0.083486,5.582358052037938
0.083524,5.583089205598888
0.08356200000000001,5.583833423493025
0.08360000000000001,5.584592486887007
0.083638,5.585368674032226
0.083676,5.586164127516621
0.08371400000000001,5.586980833964877
0.08375200000000001,5.587820598129556
0.08379,5.5886846151878045
0.083828,5.589573113278905
0.08386600000000001,5.590485339881186
0.083904,5.591419591191338
0.083942,5.5923737229226695
0.08398,5.593345563947882
0.08401800000000001,5.5943329282228635
0.084056,5.5953335994746
0.084094,5.596345093454835
0.084132,5.597364468016842
0.08417000000000001,5.598388316508895
0.084208,5.599412809461841
0.084246,5.6004343307721545
0.084284,5.601449968724998
0.08432200000000001,5.602457530723105
0.08436,5.603455559686843
0.084398,5.604443540960612
0.08443600000000001,5.6054220558474785
0.08447400000000001,5.606392787926062
0.084512,5.6073584796899025
0.08455,5.608322305120558
0.08458800000000001,5.609287417895261
0.084626,5.610256941612737
0.084664,5.611233909634255
0.084702,5.612220469582878
0.08474000000000001,5.613217315067468
0.084778,5.614223669430777
0.084816,5.615237328865862
0.084854,5.616255255295927
0.08489200000000001,5.61727398440155
0.08493,5.618289632589508
0.084968,5.619297987913843
0.085006,5.620295636563781
0.08504400000000001,5.621280721671413
0.085082,5.622252961545273
0.08512,5.6232135768268385
0.08515800000000001,5.624164387364459
0.08519600000000001,5.625107223540091
0.085234,5.626043916268522
0.085272,5.626976255038033
0.08531000000000001,5.627905508067858
0.08534800000000001,5.628832113559206
0.085386,5.629755672312345
0.085424,5.630675025752097
0.08546200000000001,5.631589136171759
0.0855,5.632497633864535
0.085538,5.633400827125184
0.085576,5.634299697469267
0.08561400000000001,5.63519582968309
0.085652,5.636091368235329
0.08569,5.6369890179584825
0.085728,5.6378919209481495
0.08576600000000001,5.638802383948668
0.085804,5.639721130854166
0.085842,5.6406472891795305
0.08588,5.641578494816379
0.08591800000000001,5.642511968955132
0.085956,5.643445136986262
0.085994,5.644375636560173
0.08603200000000001,5.645301356037328
0.08607000000000001,5.646220794302414
0.086108,5.6471332590183465
0.086146,5.648038870629138
0.08618400000000001,5.648938464665844
0.08622200000000001,5.649832668362578
0.08626,5.650721396966771
0.086298,5.651603846699926
0.08633600000000001,5.652478596693811
0.086374,5.653344537841339
0.086412,5.654201366514375
0.08645,5.655049591393754
0.08648800000000001,5.655890483976844
0.086526,5.656725633304834
0.086564,5.657556716553052
0.086602,5.6583854972863925
0.08664000000000001,5.659213732020236
0.086678,5.660042388971581
0.086716,5.660871257911344
0.08675400000000001,5.66169894425979
0.08679200000000001,5.662522969855301
0.08683,5.663340609927073
0.086868,5.664149299373657
0.08690600000000001,5.664946635898924
0.08694400000000001,5.665730375165702
0.086982,5.666498389482346
0.08702,5.667248648122816
0.08705800000000001,5.667979217450791
0.087096,5.668688291350565
0.087134,5.669374421514151
0.087172,5.670036624926912
0.08721000000000001,5.670674385720478
0.087248,5.671287654615566
0.087286,5.671876836571148
0.087324,5.672442785462063
0.08736200000000001,5.672986805183601
0.0874,5.673510575218325
0.087438,5.674015611997988
0.087476,5.674503032690112
0.08751400000000001,5.674973553072013
0.087552,5.675427597165339
0.08759,5.675866059337064
0.08762800000000001,5.676290627878778
0.08766600000000001,5.676703788314018
0.087704,5.677108791740364
0.087742,5.677509430413752
0.08778000000000001,5.6779099454531545
0.08781800000000001,5.678315027681423
0.087856,5.678729728058855
0.087894,5.679158874938693
0.08793200000000001,5.679606843068324
0.08797,5.680077551844874
0.088008,5.680574447741699
0.088046,5.681100399450055
0.08808400000000001,5.681657655392917
0.088122,5.682247841945195
0.08816,5.682871869522863
0.088198,5.683529372282206
0.08823600000000001,5.68421849607133
0.088274,5.684935894157816
0.088312,5.685676824917944
0.08835,5.686435743895194
0.08838800000000001,5.687206517537595
0.088426,5.687982421955335
0.088464,5.688756404902018
0.08850200000000001,5.68952258828229
0.08854000000000001,5.6902768040642835
0.088578,5.691016599497918
0.088616,5.691741153884313
0.08865400000000001,5.692450799482355
0.08869200000000001,5.693146859607996
0.08873,5.693831651130368
0.088768,5.694508241625501
0.08880600000000001,5.695179138685952
0.088844,5.695845852196061
0.088882,5.6965088913789
0.08892,5.697167839015938
0.08895800000000001,5.697821744287777
0.088996,5.69846924658788
0.089034,5.69910857441602
0.089072,5.699737697199921
0.08911000000000001,5.700355095981229
0.089148,5.700960007631662
0.089186,5.7015524269625395
0.08922400000000001,5.702133106491612
0.08926200000000001,5.7027035492795
0.0893,5.703266009169451
0.089338,5.703823492773172
0.08937600000000001,5.7043795227357235
0.08941400000000001,5.704937003254026
0.089452,5.705497880072742
0.08949,5.706063137851135
0.08952800000000001,5.706632835278298
0.089566,5.7072062783993385
0.089604,5.707782070536721
0.089642,5.708358110461021
0.08968000000000001,5.708931847310639
0.089718,5.709501424819258
0.089756,5.7100660019104215
0.089794,5.7106257553971504
0.08983200000000001,5.711181704711235
0.08987,5.711734941948494
0.089908,5.712286422548431
0.089946,5.712836964939325
0.08998400000000001,5.713387188607606
0.090022,5.713937255880648
0.09006,5.714486803703675
0.09009800000000001,5.715034942264794
0.09013600000000001,5.715580383129882
0.090174,5.716121968337137
0.090212,5.716658806648766
0.09025000000000001,5.717190274256438
0.09028800000000001,5.717715984941251
0.090326,5.718235667664342
0.090364,5.718749135405986
0.09040200000000001,5.7192562853863755
0.09044,5.719757057043264
0.090478,5.720251270618529
0.090516,5.7207385885097635
0.09055400000000001,5.721218514859474
0.090592,5.721690456357496
0.09063,5.722153947800478
0.090668,5.7226087038479925
0.09070600000000001,5.723054619522477
0.090744,5.7234917299947865
0.090782,5.723920065883517
0.09082000000000001,5.7243396215419695
0.09085800000000001,5.7247503549744065
0.090896,5.725152151066459
0.090934,5.725544693325496
0.09097200000000001,5.725927435618478
0.09101000000000001,5.726299601574793
0.091048,5.726660322607239
0.091086,5.72700911213767
0.09112400000000001,5.727345968225125
0.091162,5.72767137481977
0.0912,5.727986273274153
0.091238,5.728291963285725
0.09127600000000001,5.728590082399135
0.091314,5.728882606834405
0.091352,5.729171693176251
0.09139,5.729459165536207
0.09142800000000001,5.729746411223145
0.091466,5.730034379580668
0.091504,5.730323569000805
0.091542,5.730613989547441
0.09158000000000001,5.7309051549307775
0.091618,5.731196081269541
0.091656,5.731485408922015
0.09169400000000001,5.731771776308128
0.09173200000000001,5.732053891123312
0.09177,5.732330530601832
0.091808,5.732600647910245
0.09184600000000001,5.7328636847625
0.09188400000000001,5.733119629573851
0.091922,5.733369018755106
0.09196,5.733612789682893
0.09199800000000001,5.733851856197273
0.092036,5.734087032710599
0.092074,5.734319033946063
0.092112,5.734548475328486
0.09215000000000001,5.734775875331082
0.092188,5.735001655946503
0.092226,5.735226142422146
0.092264,5.735449561737726
0.09230200000000001,5.735672037946414
0.09234,5.735893590826643
0.092378,5.736114135419054
0.092416,5.7363333829042515
0.09245400000000001,5.736550582674037
0.092492,5.7367644800837665
0.09253,5.736973315910146
0.09256800000000001,5.73717517028792
0.09260600000000001,5.737368843114263
0.092644,5.737553994342874
0.092682,5.737731145682506
