U,RF
0.353617,6.641746027580745
0.353648,6.641837998187753
0.353679,6.641929961904654
0.35371,6.642021920872842
0.353741,6.642113876835013
0.35377200000000003,6.6422058305252625
0.35380300000000003,6.642297781660126
0.35383400000000004,6.642389728929285
0.35386500000000004,6.642481670078119
0.353896,6.6425736024299145
0.353927,6.642665523082509
0.353958,6.6427574289507625
0.353989,6.642849316879462
0.35402,6.642941183745393
0.354051,6.643033026823597
0.354082,6.643124843886436
0.354113,6.643216633057611
0.354144,6.643308392525067
0.354175,6.643400120488645
0.354206,6.643491815097017
0.354237,6.643583474445152
0.354268,6.6436750970274785
0.35429900000000003,6.643766682399594
0.35433000000000003,6.643858231152329
0.35436100000000004,6.643949744732162
0.35439200000000004,6.644041225387823
0.354423,6.6441326754349515
0.354454,6.6442240964463375
0.354485,6.644315488858942
0.354516,6.644406851372615
0.354547,6.644498180915237
0.354578,6.644589473047974
0.354609,6.644680722311666
0.35464,6.644771922728498
0.354671,6.644863068429857
0.354702,6.644954153731845
0.354733,6.6450451735127
0.354764,6.6451361234645026
0.354795,6.645227000500583
0.35482600000000003,6.645317803143632
0.35485700000000003,6.645408531440192
0.35488800000000004,6.645499186186648
0.35491900000000004,6.645589768566019
0.35495,6.645680280021452
0.354981,6.645770722167158
0.355012,6.645861096869001
0.355043,6.645951406677647
0.355074,6.646041654906241
0.355105,6.646131845000867
0.355136,6.646221980200998
0.355167,6.646312063570771
0.355198,6.646402098134287
0.355229,6.646492086908052
0.35526,6.646582032901691
0.355291,6.646671939117335
0.355322,6.646761808378741
0.35535300000000003,6.646851642852834
0.35538400000000003,6.646941443940031
0.35541500000000004,6.647031212152274
0.35544600000000004,6.647120947079854
0.35547700000000004,6.647210647703127
0.355508,6.647300313036522
0.355539,6.647389942409555
0.35557,6.647479536140828
0.355601,6.647569095670842
0.355632,6.647658623137665
0.355663,6.64774812072573
0.355694,6.647837590411101
0.355725,6.647927033474575
0.355756,6.64801645044612
0.355787,6.648105841598896
0.355818,6.64819520751683
0.355849,6.648284549182351
0.35588000000000003,6.648373868078079
0.35591100000000003,6.648463166165528
0.35594200000000004,6.648552445327702
0.35597300000000004,6.648641706883282
0.35600400000000004,6.648730951404692
0.356035,6.648820178495476
0.356066,6.648909386840481
0.356097,6.64899857497903
0.356128,6.649087741823281
0.356159,6.649176887057471
0.35619,6.649266011531246
0.356221,6.649355117141825
0.356252,6.649444205749836
0.356283,6.649533278595915
0.356314,6.649622335406281
0.356345,6.649711373717118
0.356376,6.6498003890590605
0.35640700000000003,6.649889376108367
0.35643800000000003,6.649978329251752
0.35646900000000004,6.65006724414673
0.35650000000000004,6.650156118604438
0.35653100000000004,6.650244952331362
0.356562,6.650333745824362
0.356593,6.650422499984204
0.356624,6.650511215393819
0.356655,6.650599892017639
0.356686,6.650688529548692
0.356717,6.650777128439118
0.356748,6.650865690051686
0.356779,6.650954216473028
0.35681,6.651042710453865
0.356841,6.651131175088603
0.356872,6.651219613121333
0.356903,6.651308026893237
0.35693400000000003,6.6513964184768675
0.35696500000000003,6.651484789707454
0.35699600000000004,6.651573142244307
0.35702700000000004,6.6516614776684735
0.35705800000000004,6.651749797179367
0.357089,6.651838100795336
0.35712,6.651926387234901
0.357151,6.652014654199324
0.357182,6.652102898720859
0.357213,6.652191117868585
0.357244,6.652279310044951
0.357275,6.652367475097307
0.357306,6.652455613669472
0.357337,6.652543726602671
0.357368,6.652631814454063
0.357399,6.652719876848131
0.35743,6.652807912502228
0.35746100000000003,6.652895920142842
0.35749200000000003,6.652983899130881
0.35752300000000004,6.653071849497064
0.35755400000000004,6.653159771966929
0.35758500000000004,6.653247667880422
0.357616,6.653335538507892
0.357647,6.653423384673713
0.357678,6.653511206292096
0.357709,6.653599002000055
0.35774,6.653686769178236
0.357771,6.65377450414419
0.357802,6.653862202307759
0.357833,6.653949859049813
0.357864,6.654037470245749
0.357895,6.654125032293094
0.357926,6.654212542197389
0.357957,6.654299997619975
0.35798800000000003,6.654387397050166
0.35801900000000003,6.6544747398820165
0.35805000000000003,6.654562026352069
0.35808100000000004,6.654649257339697
0.35811200000000004,6.654736434219777
0.358143,6.654823558294967
0.358174,6.654910630614022
0.358205,6.654997652167056
0.358236,6.655084624331593
0.358267,6.655171548932129
0.358298,6.6552584282328215
0.358329,6.655345264929529
0.35836,6.655432061728162
0.358391,6.655518820630696
0.358422,6.655605542623478
0.358453,6.6556922270210235
0.358484,6.6557788713701
0.35851500000000003,6.655865471983885
0.35854600000000003,6.655952024624829
0.35857700000000003,6.656038525169033
0.35860800000000004,6.656124970840006
0.35863900000000004,6.656211360343687
0.35867,6.6562976936385505
0.358701,6.656383971709729
0.358732,6.656470196206415
0.358763,6.656556368917139
0.358794,6.656642491709676
0.358825,6.656728566292031
0.358856,6.6568145940343
0.358887,6.656900575759962
0.358918,6.656986511518474
0.358949,6.657072400615244
0.35898,6.657158241996403
0.359011,6.657244034483844
0.35904200000000003,6.657329777287743
0.35907300000000003,6.657415470433083
0.35910400000000003,6.657501114742175
0.35913500000000004,6.657586711635896
0.35916600000000004,6.657672263034711
0.359197,6.657757771122635
0.359228,6.657843238200114
0.359259,6.657928666632317
0.35929,6.658014058621098
0.359321,6.658099416142505
0.359352,6.658184740963556
0.359383,6.658270034650804
0.359414,6.65835529872421
0.359445,6.658440535163343
0.359476,6.658525746533573
0.359507,6.65861093610557
0.359538,6.658696107895111
0.359569,6.658781266427122
0.35960000000000003,6.658866416166813
0.35963100000000003,6.658951561229279
0.35966200000000004,6.659036704563503
0.35969300000000004,6.659121847753974
0.359724,6.659206991277848
0.359755,6.659292134964715
0.359786,6.659377278213256
0.359817,6.659462420475892
0.359848,6.659547561338277
0.359879,6.659632700294529
0.35991,6.659717836448804
0.359941,6.6598029685260185
0.359972,6.659888094937427
0.360003,6.659973213800119
0.360034,6.660058323187462
0.360065,6.6601434213786845
0.360096,6.660228506825579
0.36012700000000003,6.660313578084412
0.36015800000000003,6.660398633789579
0.36018900000000004,6.6604836723681
0.36022000000000004,6.660568691832046
0.36025100000000004,6.660653689996228
0.360282,6.660738664737918
0.360313,6.660823614042149
0.360344,6.66090853629033
0.360375,6.660993430409371
0.360406,6.661078295633743
0.360437,6.661163131295259
0.360468,6.6612479367496205
0.360499,6.661332710930317
0.36053,6.661417452154848
0.360561,6.661502158019887
0.360592,6.661586825333002
0.360623,6.661671450270886
0.36065400000000003,6.661756029151237
0.36068500000000003,6.661840558715779
0.36071600000000004,6.661925036543904
0.36074700000000004,6.662009461254495
0.36077800000000004,6.662093832270131
0.360809,6.662178148990132
0.36084,6.662262410507548
0.360871,6.662346615012483
0.360902,6.662430759578259
0.360933,6.662514840388418
0.360964,6.662598853315622
0.360995,6.662682794367189
0.361026,6.662766661163597
0.361057,6.662850453323263
0.361088,6.662934172327124
0.361119,6.663017821262633
0.36115,6.663101404461114
0.36118100000000003,6.6631849264857745
0.36121200000000003,6.6632683919397175
0.36124300000000004,6.663351805327326
0.36127400000000004,6.663435170860484
0.36130500000000004,6.663518492459955
0.361336,6.663601773788547
0.361367,6.663685018280593
0.361398,6.66376822974677
0.361429,6.663851412999934
0.36146,6.663934573271101
0.361491,6.6640177152073745
0.361522,6.664100842711063
0.361553,6.664183957936151
0.361584,6.664267060526607
0.361615,6.66435014866806
0.361646,6.664433220399926
0.361677,6.664516273804594
0.36170800000000003,6.664599308105069
0.36173900000000003,6.664682324257866
0.36177000000000004,6.664765323847148
0.36180100000000004,6.664848308058787
0.36183200000000004,6.664931277548616
0.361863,6.665014231796584
0.361894,6.665097168917269
0.361925,6.6651800868568465
0.361956,6.66526298422039
0.361987,6.665345860289212
0.362018,6.665428715016403
0.362049,6.665511548868526
0.36208,6.665594361450236
0.362111,6.665677150795504
0.362142,6.665759913487491
0.362173,6.6658426451322255
0.362204,6.665925340753506
0.36223500000000003,6.6660079965543435
0.36226600000000003,6.666090610583682
0.36229700000000004,6.666173182477842
0.36232800000000004,6.666255712761217
0.36235900000000004,6.666338202454619
0.36239,6.666420651852718
0.362421,6.6665030601907
0.362452,6.666585425969483
0.362483,6.666667747596059
0.362514,6.666750023803558
0.362545,6.666832254749467
0.362576,6.666914442225643
0.362607,6.666996589229426
0.362638,6.667078699332277
0.362669,6.66716077633911
0.3627,6.6672428236110814
0.362731,6.667324843991002
0.36276200000000003,6.667406840349426
0.36279300000000003,6.667488816180867
0.36282400000000004,6.667570775158104
0.36285500000000004,6.667652720315362
0.36288600000000004,6.667734653932806
0.362917,6.667816576997411
0.362948,6.66789848877805
0.362979,6.667980387632942
0.36301,6.668062272064795
0.363041,6.668144140817735
0.363072,6.668225993160347
0.363103,6.66830782903605
0.363134,6.668389648510454
0.363165,6.668471451235774
0.363196,6.668553236464843
0.363227,6.66863500333237
0.363258,6.668716751022932
0.36328900000000003,6.668798479310381
0.36332000000000003,6.668880188948596
0.36335100000000004,6.668961881515121
0.36338200000000004,6.669043558512685
0.36341300000000004,6.669125220987161
0.363444,6.669206868789539
0.363475,6.669288500176078
0.363506,6.669370112062761
0.363537,6.669451701034453
0.363568,6.669533263731438
0.363599,6.669614797770185
0.36363,6.669696302110684
0.363661,6.669777776825678
0.363692,6.669859222445208
0.363723,6.669940639711086
0.363754,6.670022028964102
0.363785,6.670103389967576
0.36381600000000003,6.67018472203766
0.36384700000000003,6.670266024313817
0.36387800000000003,6.670347295842122
0.36390900000000004,6.6704285357433735
0.36394000000000004,6.670509743248285
0.363971,6.670590917708457
0.364002,6.670672058613407
0.364033,6.670753165669274
0.364064,6.67083423898765
0.364095,6.670915279112781
0.364126,6.670996286970674
0.364157,6.671077263804645
0.364188,6.671158210635329
0.364219,6.671239127291724
0.36425,6.671320012312759
0.364281,6.67140086304549
0.364312,6.671481675748971
0.36434300000000003,6.671562446403877
0.36437400000000003,6.671643171799879
0.36440500000000003,6.671723849595103
0.36443600000000004,6.671804478102879
0.36446700000000004,6.671885056150311
0.364498,6.671965583017299
0.364529,6.672046058376897
0.36456,6.672126482361509
0.364591,6.672206856111409
0.364622,6.672287182008794
0.364653,6.672367463200631
0.364684,6.6724477032329945
0.364715,6.672527905851003
0.364746,6.672608073912111
0.364777,6.672688209051742
0.364808,6.672768312199242
0.364839,6.6728483838734824
0.36487,6.672928424489533
0.36490100000000003,6.67300843559993
0.36493200000000003,6.673088420135049
0.36496300000000004,6.6731683818578045
0.36499400000000004,6.673248325132921
0.365025,6.673328254634553
0.365056,6.6734081744805
0.365087,6.673488088061464
0.365118,6.6735679979915545
0.365149,6.6736479060942715
0.36518,6.67372781360721
0.365211,6.673807721629467
0.365242,6.673887630960604
0.365273,6.673967541321395
0.365304,6.67404745117589
0.365335,6.6741273575614795
0.365366,6.67420725581732
0.365397,6.6742871403138935
0.36542800000000003,6.6743670063999785
0.36545900000000003,6.674446850718126
0.36549000000000004,6.67452667132848
0.36552100000000004,6.674606467852903
0.36555200000000004,6.6746862408798675
0.365583,6.674765990817314
0.365614,6.674845717762525
0.365645,6.674925421475925
0.365676,6.675005101364932
0.365707,6.675084756846683
0.365738,6.675164387863545
0.365769,6.675243994921297
0.3658,6.675323579066722
0.365831,6.675403141848715
0.365862,6.675482684703875
0.365893,6.67556220830208
0.365924,6.67564171249516
0.36595500000000003,6.675721196159256
0.36598600000000003,6.675800657152622
0.36601700000000004,6.675880092931955
0.36604800000000004,6.675959501046291
0.36607900000000004,6.67603887917063
0.36611,6.676118225220239
0.366141,6.676197537377069
0.366172,6.676276813910043
0.366203,6.676356053067659
0.366234,6.676435253110089
0.366265,6.676514412454547
0.366296,6.676593529781507
0.366327,6.676672604520364
0.366358,6.676751637065764
0.366389,6.6768306288003
0.36642,6.676909582160266
0.366451,6.676988500468278
0.36648200000000003,6.677067386991548
0.36651300000000003,6.677146244634182
0.36654400000000004,6.677225075726622
0.36657500000000004,6.677303881542516
0.36660600000000004,6.677382662187125
0.366637,6.677461416434527
0.366668,6.677540141693873
0.366699,6.677618834392846
0.36673,6.67769749063312
0.366761,6.677776106650798
0.366792,6.6778546798957406
0.366823,6.6779332092014725
0.366854,6.678011694347691
0.366885,6.678090135501664
0.366916,6.678168533030541
0.366947,6.678246887196653
0.366978,6.6783251981476095
0.36700900000000003,6.678403466448142
0.36704000000000003,6.678481693587547
0.36707100000000004,6.678559881864225
0.36710200000000004,6.6786380341834235
0.36713300000000004,6.678716153977175
0.367164,6.678794244354643
0.367195,6.678872307492461
0.367226,6.678950344710966
0.367257,6.679028356574572
0.367288,6.679106343019605
0.367319,6.679184304465055
0.36735,6.67926224236954
0.367381,6.679340158553822
0.367412,6.679418054626698
0.367443,6.679495931823707
0.367474,6.679573790103667
0.367505,6.67965162791224
0.36753600000000003,6.679729443556304
0.36756700000000003,6.679807236070558
0.36759800000000004,6.679885005297778
0.36762900000000004,6.679962752184579
0.36766000000000004,6.680040478629713
0.367691,6.6801181856314304
0.367722,6.680195872419283
0.367753,6.680273536516691
0.367784,6.680351173975373
0.367815,6.680428779837288
0.367846,6.680506350421353
0.367877,6.680583884107272
0.367908,6.680661381131111
0.367939,6.6807388430827475
0.36797,6.680816272434657
0.368001,6.680893670964197
0.368032,6.680971039368372
0.36806300000000003,6.681048377706265
0.36809400000000003,6.681125686192041
0.36812500000000004,6.6812029653125595
0.36815600000000004,6.6812802159332785
0.36818700000000004,6.681357439298882
0.368218,6.68143463636968
0.368249,6.681511806934857
0.36828,6.6815889498082415
0.368311,6.681666063370501
0.368342,6.681743145664422
0.368373,6.681820194969628
0.368404,6.681897210381138
0.368435,6.681974191797149
0.368466,6.682051139859996
0.368497,6.682128055931686
0.368528,6.682204941816915
0.368559,6.682281799539834
0.36859000000000003,6.6823586309184355
0.36862100000000003,6.682435437072359
0.36865200000000004,6.68251221840407
0.36868300000000004,6.682588974697954
0.36871400000000004,6.682665705201826
0.368745,6.682742409108134
0.368776,6.682819085978012
0.368807,6.682895735762442
0.368838,6.682972358846003
0.368869,6.68304895607187
0.3689,6.683125528817903
0.368931,6.683202079047515
0.368962,6.683278609233602
0.368993,6.683355121979465
0.369024,6.683431619801569
0.369055,6.683508104286477
0.369086,6.683584575675596
0.36911700000000003,6.683661032985919
0.36914800000000003,6.683737474448034
0.36917900000000003,6.683813897771235
0.36921000000000004,6.683890301132602
0.36924100000000004,6.6839666835339
0.369272,6.684043044661897
0.369303,6.684119384529191
0.369334,6.684195703378323
0.369365,6.684272001513012
0.369396,6.6843482792570095
0.369427,6.684424537190217
0.369458,6.6845007765921665
0.369489,6.684576999240801
0.36952,6.684653206653698
0.369551,6.684729399936323
0.369582,6.684805579467219
0.369613,6.684881744456623
0.36964400000000003,6.684957893085133
0.36967500000000003,6.685034022885598
0.36970600000000003,6.685110130805364
0.36973700000000004,6.685186213479917
0.36976800000000004,6.685262267521032
0.369799,6.685338289454285
0.36983,6.685414275594599
0.369861,6.685490222021763
0.369892,6.685566124396927
0.369923,6.685641977836422
0.369954,6.685717777586356
0.369985,6.68579351985747
0.370016,6.685869201890148
0.370047,6.685944822074027
0.370078,6.68602037997199
0.370109,6.686095875356644
0.37014,6.686171307316484
0.37017100000000003,6.686246674225743
0.37020200000000003,6.686321973780197
0.37023300000000003,6.6863972031095065
0.37026400000000004,6.686472360029278
0.37029500000000004,6.686547443911417
0.370326,6.686622455635487
0.370357,6.686697397233533
0.370388,6.686772271597329
0.370419,6.68684708090026
0.37045,6.686921825780798
0.370481,6.686996505504809
0.370512,6.687071118597853
0.370543,6.687145663215313
0.370574,6.687220138530017
0.370605,6.687294545261248
0.370636,6.687368885464369
0.370667,6.687443161958321
0.370698,6.687517378206747
0.37072900000000003,6.687591538207909
0.37076000000000003,6.687665646467649
0.37079100000000004,6.687739708209349
0.37082200000000004,6.6878137297887825
0.37085300000000004,6.687887718407994
0.370884,6.687961681042991
0.370915,6.6880356242259875
0.370946,6.688109553921674
0.370977,6.688183475345742
0.371008,6.688257393001777
0.371039,6.6883313108035205
0.37107,6.688405232085776
0.371101,6.688479159456133
0.371132,6.688553094630334
0.371163,6.688627038398474
0.371194,6.688700990581759
0.371225,6.688774950052571
0.37125600000000003,6.688848915158554
0.37128700000000003,6.688922884087304
0.37131800000000004,6.688996855313785
0.37134900000000004,6.68907082816517
0.37138000000000004,6.689144802819563
0.371411,6.68921877987449
0.371442,6.689292760065447
0.371473,6.689366744004125
0.371504,6.689440731928409
0.371535,6.689514723727374
0.371566,6.68958871921261
0.371597,6.689662718259591
0.371628,6.689736721023684
0.371659,6.689810728097259
0.37169,6.6898847404725545
0.371721,6.68995875931937
0.371752,6.690032785837644
0.37178300000000003,6.690106820585591
0.37181400000000003,6.690180863113169
0.37184500000000004,6.690254911954696
0.37187600000000004,6.690328964618303
0.37190700000000004,6.690403017648557
0.371938,6.690477067058731
0.371969,6.690551108504871
0.372,6.690625137436197
0.372031,6.690699149522969
0.372062,6.690773140808528
0.372093,6.690847108069266
0.372124,6.6909210489176045
0.372155,6.69099496148996
0.372186,6.691068843794698
0.372217,6.6911426934617335
0.372248,6.691216507171006
0.372279,6.6912902805381815
0.37231000000000003,6.691364008466805
0.37234100000000003,6.691437685695357
0.37237200000000004,6.691511307258254
0.37240300000000004,6.69158486950473
0.37243400000000004,6.691658370244887
0.372465,6.691731808481993
0.372496,6.6918051840953625
0.372527,6.691878497331962
0.372558,6.691951747912353
0.372589,6.692024934953151
0.37262,6.692098057284057
0.372651,6.692171113730718
0.372682,6.692244103360571
0.372713,6.692317025803672
0.372744,6.692389881235519
0.372775,6.692462669904143
0.372806,6.692535391820736
0.37283700000000003,6.692608046771365
0.37286800000000003,6.692680634334652
0.37289900000000004,6.692753153913023
0.37293000000000004,6.692825604972461
0.37296100000000004,6.692897987158401
0.372992,6.692970300276277
0.373023,6.693042544276015
0.373054,6.693114719267663
0.373085,6.693186825610788
0.373116,6.693258863978134
0.373147,6.693330835666623
0.373178,6.693402742776083
0.373209,6.6934745882728635
0.37324,6.693546376241308
0.373271,6.693618111815944
0.373302,6.693689800256135
0.373333,6.693761446552591
0.37336400000000003,6.693833055152713
0.37339500000000003,6.69390462914414
0.37342600000000004,6.6939761701757226
0.37345700000000004,6.694047678822277
0.37348800000000004,6.69411915470017
0.373519,6.694190596906295
0.37355,6.694262004981234
0.373581,6.694333379053623
0.373612,6.694404719902577
0.373643,6.694476028961591
0.373674,6.694547307726383
0.373705,6.694618556789623
0.373736,6.6946897757671175
0.373767,6.694760963334619
0.373798,6.694832117257642
0.373829,6.694903235158031
0.37386,6.6949743154560455
0.37389100000000003,6.695045357978369
0.37392200000000003,6.695116365010871
0.37395300000000004,6.695187341390675
0.37398400000000004,6.69525829395894
0.37401500000000004,6.695329231025136
0.374046,6.695400160750266
0.374077,6.695471088873399
0.374108,6.695542018533677
0.374139,6.695612950258334
0.37417,6.695683882016839
0.374201,6.695754810871545
0.374232,6.695825734744019
0.374263,6.695896652515674
0.374294,6.6959675641312915
0.374325,6.696038470565031
0.374356,6.6961093724069185
0.374387,6.696180268723431
0.37441800000000003,6.696251157062995
0.37444900000000003,6.696322033701467
0.37448000000000004,6.696392893929127
0.37451100000000004,6.696463734126016
0.37454200000000004,6.696534553012618
0.374573,6.696605351608424
0.374604,6.696676132962905
0.374635,6.696746901796437
0.374666,6.696817662388275
0.374697,6.6968884176341845
0.374728,6.696959169047458
0.374759,6.6970299167808225
0.37479,6.697100659852316
0.374821,6.697171397312592
0.374852,6.697242128626241
0.374883,6.697312853695348
0.374914,6.69738357291193
0.37494500000000003,6.697454286899349
0.37497600000000003,6.697524995506031
0.37500700000000003,6.697595697566579
0.37503800000000004,6.697666390907747
0.37506900000000004,6.6977370723608765
0.3751,6.697807738187381
0.375131,6.697878385240976
0.375162,6.697949011165922
0.375193,6.698019614419287
0.375224,6.698090194296257
0.375255,6.698160750599834
0.375286,6.698231282973279
0.375317,6.6983017908145515
0.375348,6.698372273164766
0.375379,6.698442728604404
0.37541,6.698513155443672
0.375441,6.698583552014005
0.37547200000000003,6.698653916702885
0.37550300000000003,6.698724248097442
0.37553400000000003,6.698794545075891
0.37556500000000004,6.698864806451648
0.37559600000000004,6.6989350305706425
0.375627,6.699005215261548
0.375658,6.699075357586568
0.375689,6.699145453739507
0.37572,6.69921549961875
0.375751,6.699285491312362
0.375782,6.699355425167458
0.375813,6.699425298133165
0.375844,6.699495107898254
0.375875,6.699564852900097
0.375906,6.699634532330361
0.375937,6.699704146094133
0.375968,6.699773694618095
0.375999,6.699843178803074
0.37603000000000003,6.699912600083554
0.37606100000000003,6.699981960456561
0.37609200000000004,6.700051262490655
0.37612300000000004,6.700120509352859
0.37615400000000004,6.7001897045875465
0.376185,6.700258850855211
0.376216,6.70032794949562
0.376247,6.7003970004035445
0.376278,6.700466001730752
0.376309,6.700534950298466
0.37634,6.70060384342136
0.376371,6.700672679369057
0.376402,6.700741457773132
0.376433,6.700810180355912
0.376464,6.700878850538943
0.376495,6.700947472094354
0.376526,6.701016048887187
0.37655700000000003,6.701084584275527
0.37658800000000003,6.701153080305472
0.37661900000000004,6.701221537834349
0.37665000000000004,6.701289956911273
0.37668100000000004,6.701358336845678
0.376712,6.701426676659648
0.376743,6.701494975545715
0.376774,6.70156323291834
0.376805,6.7016314484628685
0.376836,6.701699622133296
0.376867,6.701767754060946
0.376898,6.701835844490561
0.376929,6.701903893957523
0.37696,6.701971903498576
0.376991,6.7020398746816054
0.377022,6.702107809772439
0.377053,6.702175711810192
0.37708400000000003,6.702243584246819
0.37711500000000003,6.702311430626891
0.37714600000000004,6.702379254471695
0.37717700000000004,6.702447058564297
0.37720800000000004,6.702514844658757
0.377239,6.702582613587823
0.37727,6.702650365335924
0.377301,6.7027180992881785
0.377332,6.702785815443628
0.377363,6.702853514832777
0.377394,6.702921199902313
0.377425,6.702988874705174
0.377456,6.703056544493683
0.377487,6.703124214277261
0.377518,6.703191888278447
0.377549,6.703259568603409
0.37758,6.703327254759676
0.37761100000000003,6.703394944120403
0.37764200000000003,6.703462633119752
0.37767300000000004,6.703530317927961
0.37770400000000004,6.703597996504603
0.37773500000000004,6.703665669136552
0.377766,6.7037333381198385
0.377797,6.703801007154489
0.377828,6.70386868061144
0.377859,6.70393636149977
0.37789,6.704004051083893
0.377921,6.704071749071613
0.377952,6.704139453883744
0.377983,6.704207163143362
0.378014,6.704274874724625
0.378045,6.704342586885275
0.378076,6.704410298030776
0.378107,6.704478006461958
0.37813800000000003,6.704545710198102
0.37816900000000003,6.7046134067040795
0.37820000000000004,6.704681092888175
0.37823100000000004,6.70474876546832
0.37826200000000004,6.70481642127703
0.378293,6.704884057723285
0.378324,6.70495167335363
0.378355,6.7050192678664615
0.378386,6.705086841892894
0.378417,6.705154396840195
0.378448,6.705221934363984
0.378479,6.705289455878736
0.37851,6.705356962504797
0.378541,6.70542445482053
0.378572,6.705491932747196
0.378603,6.705559395477098
0.378634,6.705626841423955
0.37866500000000003,6.705694268297311
0.37869600000000003,6.705761673495207
0.37872700000000004,6.705829054255189
0.37875800000000004,6.705896407871156
0.37878900000000004,6.705963731805857
0.37882,6.706031023620809
0.378851,6.706098280712305
0.378882,6.706165500308795
0.378913,6.7062326798345016
0.378944,6.706299817049573
0.378975,6.7063669101166745
0.379006,6.70643395777851
0.379037,6.706500959289316
0.379068,6.7065679139752605
0.379099,6.7066348211115265
0.37913,6.70670167988915
0.379161,6.706768489349521
0.37919200000000003,6.7068352484001466
0.37922300000000003,6.706901955891817
0.37925400000000004,6.70696861063334
0.37928500000000004,6.707035211361919
0.37931600000000004,6.707101756699912
0.379347,6.707168245292003
0.379378,6.7072346761354975
0.379409,6.707301048627784
0.37944,6.707367362547261
0.379471,6.70743361802753
0.379502,6.70749981518254
0.379533,6.707565953458627
0.379564,6.707632031586691
0.379595,6.707698047884704
0.379626,6.707764000526241
0.379657,6.707829888151764
0.379688,6.707895710652719
0.37971900000000003,6.707961469182567
0.37975000000000003,6.7080271656858494
0.37978100000000004,6.708092802588516
0.37981200000000004,6.708158382476433
0.37984300000000004,6.70822390778543
0.379874,6.708289380790196
0.379905,6.708354803609842
0.379936,6.708420178205562
0.379967,6.708485506303745
0.379998,6.70855078933978
0.380029,6.708616028595089
0.38006,6.708681225953004
0.380091,6.7087463841340895
0.380122,6.70881150649274
0.380153,6.708876596904777
0.380184,6.70894165946644
0.380215,6.70900669731493
0.38024600000000003,6.709071712398663
0.38027700000000003,6.709136705878186
0.38030800000000003,6.709201678290214
0.38033900000000004,6.709266629938162
0.38037000000000004,6.709331562004985
0.380401,6.709396476737058
0.380432,6.709461377378543
0.380463,6.709526268150127
0.380494,6.709591154057486
0.380525,6.709656040489967
0.380556,6.709720932924792
0.380587,6.709785836093744
0.380618,6.709850753797796
0.380649,6.709915688483939
0.38068,6.709980640588745
0.380711,6.710045608969526
0.380742,6.710110592108362
0.38077300000000003,6.7101755883282195
0.38080400000000003,6.71024059674246
0.38083500000000003,6.710305618357035
0.38086600000000004,6.710370655521579
0.38089700000000004,6.710435710812986
0.38092800000000004,6.710500786869684
0.380959,6.710565885587772
0.38099,6.710631007426098
0.381021,6.710696151926594
0.381052,6.7107613184576405
0.381083,6.710826506295597
0.381114,6.710891714943776
0.381145,6.710956944324504
0.381176,6.711022194338816
0.381207,6.711087464411143
0.381238,6.711152753441821
0.381269,6.711218059594835
0.38130000000000003,6.711283380236029
0.38133100000000003,6.711348712566146
0.38136200000000003,6.711414054108592
0.38139300000000004,6.7114794028307685
0.38142400000000004,6.711544757769176
0.38145500000000004,6.71161011911744
0.381486,6.711675486856385
0.381517,6.711740859962863
0.381548,6.7118062362021345
0.381579,6.7118716113141845
0.38161,6.7119369791128705
0.381641,6.712002333669707
0.381672,6.712067670245009
0.381703,6.712132985432752
0.381734,6.7121982775778966
0.381765,6.712263546465865
0.381796,6.71232879137606
0.381827,6.712394010475695
0.38185800000000003,6.712459200852133
0.38188900000000003,6.712524358587905
0.38192000000000004,6.71258947923605
0.38195100000000004,6.712654559492316
0.38198200000000004,6.712719597566452
0.382013,6.712784592861984
0.382044,6.712849545449133
0.382075,6.712914455568073
0.382106,6.71297932245634
0.382137,6.713044144182399
0.382168,6.713108918388744
0.382199,6.713173643208886
0.38223,6.713238317787018
0.382261,6.713302943169232
0.382292,6.713367522356218
0.382323,6.713432059347295
0.382354,6.713496558240348
0.38238500000000003,6.713561022304704
0.38241600000000003,6.713625452699833
0.38244700000000004,6.7136898484217395
0.38247800000000004,6.713754206890316
0.38250900000000004,6.71381852439399
0.38254,6.713882797120573
0.382571,6.713947022255865
0.382602,6.7140111980345045
0.382633,6.714075323702169
0.382664,6.714139399494266
0.382695,6.71420342659585
0.382726,6.71426740710979
0.382757,6.714331344027477
0.382788,6.71439524104785
0.382819,6.714459102430341
0.38285,6.7145229321548126
0.382881,6.714586733413423
0.38291200000000003,6.714650508670704
0.38294300000000003,6.714714259964063
0.38297400000000004,6.714777989051715
0.38300500000000004,6.714841697900937
0.38303600000000004,6.714905388906965
0.383067,6.714969064705991
0.383098,6.715032727577422
0.383129,6.715096379235872
0.38316,6.7151600203586455
0.383191,6.715223650432313
0.383222,6.715287268104667
0.383253,6.715350872004172
0.383284,6.715414461091842
0.383315,6.715478035559704
0.383346,6.715541597037044
0.383377,6.715605148047499
0.383408,6.715668691072071
0.38343900000000003,6.715732228119316
0.38347000000000003,6.715795759795508
0.38350100000000004,6.715859285167958
0.38353200000000004,6.715922802566277
0.38356300000000004,6.715986310619818
0.383594,6.716049808727435
0.383625,6.716113297870793
0.383656,6.716176780668018
0.383687,6.7162402604252005
0.383718,6.7163037402138634
0.383749,6.716367222639281
0.38378,6.716430709548174
0.383811,6.716494202059719
0.383842,6.71655770129746
0.383873,6.716621208895508
0.383904,6.716684726251908
0.383935,6.716748253672476
0.38396600000000003,6.7168117902813265
0.38399700000000003,6.716875333646708
