U,RF
0.605232,7.140288163271449
0.605256,7.140318537280451
0.60528,7.140348897181919
0.6053040000000001,7.140379242823508
0.605328,7.140409574155878
0.605352,7.140439891303548
0.605376,7.140470194545284
0.6054,7.140500484074368
0.605424,7.140530759863332
0.605448,7.14056102166206
0.605472,7.140591269017894
0.605496,7.140621501341281
0.6055200000000001,7.140651717923142
0.605544,7.140681918117761
0.605568,7.14071210158146
0.605592,7.1407422682885935
0.605616,7.1407724185120705
0.6056400000000001,7.140802552655854
0.605664,7.140832671170879
0.605688,7.140862774477235
0.605712,7.140892862722888
0.605736,7.140922935736755
0.60576,7.1409529930331255
0.605784,7.140983033950486
0.605808,7.141013057813788
0.605832,7.141043063966384
0.6058560000000001,7.141073051959741
0.60588,7.141103021646906
0.605904,7.141132973183206
0.605928,7.141162906990322
0.605952,7.141192823655925
0.6059760000000001,7.141222723911565
0.606,7.141252608494056
0.606024,7.141282477985911
0.606048,7.141312332806299
0.606072,7.141342173200025
0.606096,7.14137199915803
0.60612,7.141401810382142
0.606144,7.141431606357182
0.606168,7.141461386546547
0.6061920000000001,7.141491150425596
0.606216,7.141520897487274
0.60624,7.141550627375286
0.606264,7.141580340022289
0.606288,7.141610035635561
0.606312,7.141639714549548
0.606336,7.141669377162136
0.60636,7.141699023933769
0.606384,7.141728655322673
0.6064080000000001,7.14175827162792
0.606432,7.141787872970237
0.606456,7.141817459391269
0.60648,7.141847030954067
0.606504,7.141876587747881
0.6065280000000001,7.141906129898613
0.606552,7.14193565763168
0.606576,7.141965171296566
0.6066,7.141994671284165
0.606624,7.142024157830438
0.606648,7.142053630987689
0.606672,7.142083090625245
0.606696,7.14211253645146
0.60672,7.1421419680338385
0.6067440000000001,7.142171384828069
0.606768,7.1422007863536825
0.606792,7.142230172260599
0.606816,7.1422595423291675
0.60684,7.142288896456305
0.6068640000000001,7.142318234625875
0.606888,7.142347556907335
0.606912,7.142376863500338
0.606936,7.142406154774765
0.60696,7.142435431272219
0.606984,7.142464693690057
0.607008,7.1424939427922345
0.607032,7.142523179378912
0.607056,7.14255240413863
0.6070800000000001,7.142581617341038
0.607104,7.142610818798457
0.607128,7.142640007877647
0.607152,7.142669183696499
0.607176,7.142698345282699
0.6072,7.142727491645463
0.607224,7.142756622134333
0.607248,7.142785736557365
0.607272,7.142814835179746
0.6072960000000001,7.142843918587648
0.60732,7.142872987432807
0.607344,7.142902042395608
0.607368,7.142931084038805
0.607392,7.142960112692476
0.6074160000000001,7.142989128451178
0.60744,7.14301813119626
0.607464,7.1430471207003
0.607488,7.143076096657987
0.607512,7.143105058696867
0.607536,7.143134006396595
0.60756,7.143162939291152
0.607584,7.143191856876226
0.607608,7.14322075870896
0.6076320000000001,7.143249644478948
0.607656,7.143278514018517
0.60768,7.143307367344391
0.607704,7.143336204669384
0.607728,7.143365026401131
0.6077520000000001,7.14339383306568
0.607776,7.143422625182122
0.6078,7.143451403248688
0.607824,7.143480167712621
0.607848,7.143508918949195
0.607872,7.143537657261289
0.607896,7.143566382883147
0.60792,7.143595095995219
0.607944,7.143623796727648
0.6079680000000001,7.143652485134627
0.607992,7.143681161153349
0.608016,7.14370982460026
0.60804,7.1437384751751845
0.608064,7.143767112509081
0.608088,7.143795736193923
0.608112,7.143824345814892
0.608136,7.143852941077143
0.60816,7.143881521837042
0.6081840000000001,7.143910088101859
0.608208,7.143938640011275
0.608232,7.143967177810038
0.608256,7.14399570183847
0.60828,7.144024212447032
0.6083040000000001,7.144052709944404
0.608328,7.144081194596487
0.608352,7.144109666618168
0.608376,7.144138126144216
0.6084,7.144166573223122
0.608424,7.144195007829984
0.608448,7.144223429884811
0.608472,7.144251839253912
0.608496,7.144280235757882
0.6085200000000001,7.1443086192463765
0.608544,7.144336989639485
0.608568,7.144365346918237
0.608592,7.144393691091348
0.608616,7.144422022187893
0.6086400000000001,7.1444503402557915
0.608664,7.144478645317823
0.608688,7.1445069373149375
0.608712,7.1445352161092135
0.608736,7.144563481545124
0.60876,7.144591733482441
0.608784,7.144619971796735
0.608808,7.144648196390574
0.608832,7.144676407228006
0.6088560000000001,7.144704604340802
0.60888,7.144732787819525
0.608904,7.1447609578023155
0.608928,7.144789114474226
0.608952,7.14481725806143
0.608976,7.14484538878453
0.609,7.144873506835954
0.609024,7.144901612372722
0.609048,7.144929705494929
0.6090720000000001,7.14495778624196
0.609096,7.1449858545932186
0.60912,7.1450139104907615
0.609144,7.1450419538646885
0.609168,7.1450699846260335
0.6091920000000001,7.145098002599893
0.609216,7.145126007493554
0.60924,7.145153998896171
0.609264,7.1451819762724815
0.609288,7.14520993894635
0.609312,7.145237886103979
0.609336,7.145265816957534
0.60936,7.145293730924971
0.609384,7.145321627639623
0.6094080000000001,7.145349506965135
0.609432,7.145377369095863
0.609456,7.145405214599355
0.60948,7.14543304429554
0.609504,7.14546085894183
0.6095280000000001,7.145488659182289
0.609552,7.145516445543677
0.609576,7.145544218362873
0.6096,7.145571977714328
0.609624,7.145599723439753
0.609648,7.145627455371284
0.609672,7.1456551734240525
0.609696,7.145682877596411
0.60972,7.14571056792136
0.6097440000000001,7.145738244352381
0.609768,7.145765906746464
0.609792,7.1457935548378995
0.609816,7.145821188212858
0.60984,7.145848806308787
0.609864,7.145876408471692
0.609888,7.145903994298376
0.609912,7.145931563763222
0.609936,7.1459591171565755
0.6099600000000001,7.145986654945266
0.609984,7.146014177752652
0.610008,7.146041686338923
0.610032,7.146069181253606
0.610056,7.146096662530851
0.6100800000000001,7.146124129721378
0.610104,7.146151582137163
0.610128,7.146179018940519
0.610152,7.146206439146265
0.610176,7.1462338418252465
0.6102,7.146261226518495
0.610224,7.146288593278678
0.610248,7.146315942511927
0.610272,7.1463432748415405
0.6102960000000001,7.146370591103042
0.61032,7.1463978922810325
0.610344,7.146425179184844
0.610368,7.146452452344198
0.610392,7.146479712050433
0.6104160000000001,7.146506958439114
0.61044,7.146534191500175
0.610464,7.14656141108803
0.610488,7.146588617070431
0.610512,7.146615809443536
0.610536,7.146642988330687
0.61056,7.146670153961888
0.610584,7.146697306667351
0.610608,7.146724446876334
0.6106320000000001,7.14675157502298
0.610656,7.146778691378143
0.61068,7.146805796031087
0.610704,7.146832888872877
0.610728,7.146859969583813
0.610752,7.146887037633436
0.610776,7.146914092343846
0.6108,7.146941133173074
0.610824,7.146968159794465
0.6108480000000001,7.146995172124797
0.610872,7.147022170373994
0.610896,7.1470491550497774
0.61092,7.14707612693816
0.610944,7.147103086861303
0.6109680000000001,7.147130035511596
0.610992,7.1471569734338445
0.611016,7.147183900960685
0.61104,7.147210818195167
0.611064,7.147237725012707
0.611088,7.147264621160852
0.611112,7.1472915064171
0.611136,7.147318380603172
0.61116,7.147345243590161
0.6111840000000001,7.147372095302042
0.611208,7.147398935715474
0.611232,7.147425764843448
0.611256,7.147452582672092
0.61128,7.147479389145844
0.6113040000000001,7.1475061841903385
0.611328,7.147532967748119
0.611352,7.147559739781529
0.611376,7.147586500275952
0.6114,7.147613249271429
0.611424,7.147639986881935
0.611448,7.14766671329688
0.611472,7.147693428785279
0.611496,7.1477201336970095
0.6115200000000001,7.147746828460455
0.611544,7.147773513478602
0.611568,7.147800188984619
0.611592,7.147826855021384
0.611616,7.147853511335952
0.61164,7.14788015731741
0.611664,7.1479067919963635
0.611688,7.147933414147769
0.611712,7.147960022636942
0.6117360000000001,7.147986616494787
0.61176,7.148013195061836
0.611784,7.1480397581831205
0.611808,7.148066306221926
0.611832,7.1480928400236134
0.6118560000000001,7.148119360591834
0.61188,7.148145868917614
0.611904,7.1481723658932355
0.611928,7.148198852033463
0.611952,7.148225327418415
0.611976,7.148251791698331
0.612,7.1482782442491635
0.612024,7.148304684363693
0.612048,7.148331111291072
0.6120720000000001,7.148357524487504
0.612096,7.148383923745834
0.61212,7.148410309196676
0.612144,7.1484366812533855
0.612168,7.148463040450325
0.6121920000000001,7.148489387407783
0.612216,7.148515722643351
0.61224,7.1485420463467015
0.612264,7.148568358366246
0.612288,7.148594658226174
0.612312,7.148620945260234
0.612336,7.1486472186737595
0.61236,7.148673477630719
0.612384,7.148699721501561
0.6124080000000001,7.1487259499070115
0.612432,7.148752162715127
0.612456,7.148778359961322
0.61248,7.148804541762134
0.612504,7.148830708307588
0.612528,7.148856859835278
0.612552,7.1488829966186
0.612576,7.148909118967147
0.6126,7.148935227261563
0.6126240000000001,7.148961322042324
0.612648,7.148987404017129
0.612672,7.149013473897468
0.612696,7.149039532225393
0.61272,7.149065579364738
0.6127440000000001,7.149091615483282
0.612768,7.149117640437766
0.612792,7.149143653727205
0.612816,7.14916965461461
0.61284,7.149195642431307
0.612864,7.149221616623943
0.612888,7.149247576761468
0.612912,7.149273522669445
0.612936,7.149299454557794
0.6129600000000001,7.149325372979277
0.612984,7.149351278529842
0.613008,7.149377171730074
0.613032,7.1494030530237405
0.613056,7.149428922692846
0.6130800000000001,7.1494547806690685
0.613104,7.149480626520548
0.613128,7.149506459705429
0.613152,7.1495322798086285
0.613176,7.149558086551351
0.6132,7.14958387981639
0.613224,7.14960965978821
0.613248,7.149635427002201
0.613272,7.149661182205087
0.6132960000000001,7.149686926051033
0.61332,7.1497126590609135
0.613344,7.149738381617936
0.613368,7.149764093896245
0.613392,7.149789795800541
0.613416,7.149815487002858
0.61344,7.149841167156873
0.613464,7.149866835971587
0.613488,7.149892493212048
0.6135120000000001,7.149918138727701
0.613536,7.149943772508161
0.61356,7.149969394682839
0.613584,7.149995005408711
0.613608,7.150020604777918
0.6136320000000001,7.150046192814695
0.613656,7.150071769481189
0.61368,7.150097334706392
0.613704,7.150122888395506
0.613728,7.150148430491303
0.613752,7.150173961091511
0.613776,7.150199480461948
0.6138,7.15022498902724
0.613824,7.150250487238063
0.6138480000000001,7.150275975472233
0.613872,7.15030145401003
0.613896,7.1503269229245605
0.61392,7.150352382049159
0.613944,7.150377830978553
0.6139680000000001,7.150403269161351
0.613992,7.150428696058697
0.614016,7.150454111162154
0.61404,7.150479514026759
0.614064,7.150504904294906
0.614088,7.150530281696865
0.614112,7.150555646051441
0.614136,7.150580997269763
0.61416,7.150606335356666
0.6141840000000001,7.15063166044873
0.614208,7.1506569728780915
0.614232,7.150682273178441
0.614256,7.1507075620706
0.61428,7.1507328402905745
0.614304,7.150758108477103
0.614328,7.150783367134274
0.614352,7.15080861648279
0.614376,7.150833856421348
0.6144000000000001,7.150859086529354
0.614424,7.150884306213007
0.614448,7.150909514925987
0.614472,7.150934712200054
0.614496,7.150959897792023
0.6145200000000001,7.150985071778082
0.614544,7.151010234555109
0.614568,7.151035386782971
0.614592,7.151060529169687
0.614616,7.151085662420423
0.61464,7.151110787158263
0.614664,7.151135903807457
0.614688,7.151161012584161
0.614712,7.1511861135061405
0.6147360000000001,7.15121120648947
0.61476,7.151236291404572
0.614784,7.151261368077883
0.614808,7.151286436296022
0.614832,7.151311495806604
0.6148560000000001,7.151336546317588
0.61488,7.151361587482833
0.614904,7.151386618882395
0.614928,7.151411640037384
0.614952,7.151436650566731
0.614976,7.151461650275736
0.615,7.151486639157364
0.615024,7.151511617402435
0.615048,7.151536585431962
0.6150720000000001,7.151561543899029
0.615096,7.151586493505587
0.61512,7.151611434763784
0.615144,7.1516363679793535
0.615168,7.151661293247823
0.615192,7.151686210424361
0.615216,7.151711119108359
0.61524,7.151736018736099
0.615264,7.1517609088728085
0.6152880000000001,7.151785789270172
0.615312,7.151810659864708
0.615336,7.151835520716659
0.61536,7.151860371938607
0.615384,7.151885213673131
0.6154080000000001,7.15191004594025
0.615432,7.151934868562027
0.615456,7.151959681162226
0.61548,7.151984483261965
0.615504,7.152009274546562
0.615528,7.1520340549114545
0.615552,7.152058824467066
0.615576,7.152083583544333
0.6156,7.152108332694525
0.6156240000000001,7.152133072643814
0.615648,7.15215780396368
0.615672,7.152182526924723
0.615696,7.152207241512874
0.61572,7.152231947475468
0.6157440000000001,7.152256644329319
0.615768,7.152281331369557
0.615792,7.152306007879294
0.615816,7.15233067334733
0.61584,7.152355327478983
0.615864,7.152379970202195
0.615888,7.152404601670007
0.615912,7.152429222260029
0.615936,7.15245383247189
0.6159600000000001,7.152478432676096
0.615984,7.152503023077552
0.616008,7.15252760373627
0.616032,7.152552174588509
0.616056,7.152576735448039
0.61608,7.152601286051915
0.616104,7.152625826345278
0.616128,7.152650356591195
0.616152,7.15267487727934
0.6161760000000001,7.152699388907985
0.6162,7.152723891951775
0.616224,7.152748386851217
0.616248,7.152772873822454
0.616272,7.1527973526826045
0.6162960000000001,7.1528218229078
0.61632,7.152846284029004
0.616344,7.15287073578238
0.616368,7.152895178110722
0.616392,7.152919611216168
0.616416,7.152944035672156
0.61644,7.152968452417679
0.616464,7.152992862364522
0.616488,7.153017266044171
0.6165120000000001,7.153041663594497
0.616536,7.1530660547478595
0.61656,7.153090438770031
0.616584,7.153114814440955
0.616608,7.1531391803263995
0.6166320000000001,7.153163535343423
0.616656,7.1531878788314796
0.61668,7.15321221055954
0.616704,7.153236530829291
0.616728,7.153260840558299
0.616752,7.153285141182441
0.616776,7.15330943412523
0.6168,7.153333720622489
0.616824,7.153358001720564
0.6168480000000001,7.153382278172088
0.616872,7.153406550241649
0.616896,7.153430817694661
0.61692,7.153455079960855
0.616944,7.15347933626411
0.616968,7.153503585626088
0.616992,7.1535278269086096
0.617016,7.153552059011894
0.61704,7.1535762809339625
0.6170640000000001,7.1536004918670395
0.617088,7.153624691373469
0.617112,7.153648879404548
0.617136,7.153673056296152
0.61716,7.15369722270656
0.6171840000000001,7.15372137957207
0.617208,7.15374552802636
0.617232,7.153769669035171
0.617256,7.153793803291818
0.61728,7.153817931216165
0.617304,7.153842052917787
0.617328,7.153866168136145
0.617352,7.153890276251933
0.617376,7.153914376513383
0.6174000000000001,7.153938468193778
0.617424,7.15396255059519
0.617448,7.153986623087434
0.617472,7.154010685266353
0.617496,7.154034736993507
0.6175200000000001,7.154058778345811
0.617544,7.154082809534876
0.617568,7.1541068308994165
0.617592,7.154130842890802
0.617616,7.154154845912833
0.61764,7.154178840220721
0.617664,7.154202825908125
0.617688,7.154226802861009
0.617712,7.154250770746429
0.6177360000000001,7.154274729014177
0.61776,7.154298676985335
0.617784,7.1543226139797484
0.617808,7.154346539338062
0.617832,7.154370452553271
0.617856,7.154394353351542
0.61788,7.154418241693425
0.617904,7.154442117762723
0.617928,7.15446598192679
0.6179520000000001,7.154489834726442
0.617976,7.154513676810929
0.618,7.154537508845583
0.618024,7.154561331504904
0.618048,7.154585145462562
0.6180720000000001,7.154608951297673
0.618096,7.154632749443028
0.61812,7.154656540161997
0.618144,7.154680323470555
0.618168,7.154704099120553
0.618192,7.154727866602227
0.618216,7.154751625245036
0.61824,7.154775374346448
0.618264,7.154799113197242
0.6182880000000001,7.154822841238182
0.618312,7.154846558144457
0.618336,7.154870263826435
0.61836,7.154893958407344
0.618384,7.1549176421542855
0.6184080000000001,7.154941315463942
0.618432,7.154964978822769
0.618456,7.154988632757218
0.61848,7.155012277830712
0.618504,7.155035914629512
0.618528,7.155059543649006
0.618552,7.15508316523857
0.618576,7.155106779573156
0.6186,7.155130386568439
0.6186240000000001,7.155153985865351
0.618648,7.1551775768371115
0.618672,7.155201158794014
0.618696,7.155224731214316
0.61872,7.155248293778923
0.618744,7.155271846550661
0.618768,7.155295390059218
0.618792,7.155318925301339
0.618816,7.155342453602466
0.6188400000000001,7.155365976246453
0.618864,7.155389494406937
0.618888,7.155413008934762
0.618912,7.155436520122715
0.618936,7.155460027693207
0.6189600000000001,7.155483530844968
0.618984,7.155507028575711
0.619008,7.155530519818665
0.619032,7.15555400356903
0.619056,7.155577479212912
0.61908,7.155600946579779
0.619104,7.155624405935706
0.619128,7.1556478578225855
0.619152,7.155671302898476
0.6191760000000001,7.15569474189488
0.6192,7.15571817537202
0.619224,7.1557416036173125
0.619248,7.15576502664525
0.619272,7.1557884442410895
0.6192960000000001,7.155811856063563
0.61932,7.155835261665015
0.619344,7.155858660621552
0.619368,7.155882052660081
0.619392,7.1559054376636855
0.619416,7.15592881566302
0.61944,7.155952186784585
0.619464,7.155975551231417
0.619488,7.155998909236762
0.6195120000000001,7.15602226095872
0.619536,7.1560456064658
0.61956,7.156068945738982
0.619584,7.156092278711359
0.619608,7.1561156053032375
0.619632,7.156138925423617
0.619656,7.156162238973152
0.61968,7.156185545845127
0.619704,7.156208845924989
0.6197280000000001,7.156232139061772
0.619752,7.156255425009258
0.619776,7.156278703422871
0.6198,7.156301973928801
0.619824,7.156325236183274
0.6198480000000001,7.156348489874895
0.619872,7.15637173474585
0.619896,7.156394970702296
0.61992,7.156418197849286
0.619944,7.156441416449641
0.619968,7.156464626841177
0.619992,7.15648782942658
0.620016,7.156511024664329
0.62004,7.15653421293311
0.6200640000000001,7.156557394427266
0.620088,7.156580569166651
0.620112,7.15660373706025
0.620136,7.156626897926431
0.62016,7.1566500514940365
0.6201840000000001,7.156673197476196
0.620208,7.156696335702262
0.620232,7.156719466127065
0.620256,7.156742588768299
0.62028,7.156765703658995
0.620304,7.156788810846085
0.620328,7.156811910368083
0.620352,7.156835002156186
0.620376,7.156858086006928
0.6204000000000001,7.156881161627499
0.620424,7.156904228714803
0.620448,7.156927286963768
0.620472,7.156950336075412
0.620496,7.156973375858915
0.62052,7.156996406301281
0.620544,7.157019427572118
0.620568,7.157042440038223
0.620592,7.157065444267672
0.6206160000000001,7.157088441028075
0.62064,7.157111431179961
0.620664,7.157134415508168
0.620688,7.157157394694828
0.620712,7.157180369165976
0.6207360000000001,7.157203338989632
0.62076,7.15722630387383
0.620784,7.15724926322072
0.620808,7.157272216336745
0.620832,7.157295162485103
0.620856,7.157318101002731
0.62088,7.157341031480293
0.620904,7.15736395377756
0.620928,7.157386868011
0.6209520000000001,7.15740977442244
0.620976,7.15743267330007
0.621,7.157455564947332
0.621024,7.157478449568362
0.621048,7.157501327240865
0.6210720000000001,7.157524197917666
0.621096,7.157547061493474
0.62112,7.157569917897769
0.621144,7.157592767101797
0.621168,7.157615609123077
0.621192,7.157638444027648
0.621216,7.157661271930157
0.62124,7.157684092961373
0.621264,7.157706907160563
0.6212880000000001,7.157729714454598
0.621312,7.1577525147396805
0.621336,7.157775307992363
0.62136,7.157798094277824
0.621384,7.157820873755582
0.621408,7.157843646726092
0.621432,7.157866413655462
0.621456,7.157889175079618
0.62148,7.157911931288226
0.6215040000000001,7.157934682259512
0.621528,7.15795742766112
0.621552,7.157980166889604
0.621576,7.1580028991191265
0.6216,7.158025623349895
0.6216240000000001,7.158048338809838
0.621648,7.158071045162626
0.621672,7.158093742509846
0.621696,7.158116431354003
0.62172,7.158139112489073
0.621744,7.158161786972491
0.621768,7.158184455845706
0.621792,7.15820711979829
0.621816,7.15822977914782
0.6218400000000001,7.158252433851212
0.621864,7.158275083594125
0.621888,7.158297727832644
0.621912,7.15832036591259
0.621936,7.15834299740976
0.6219600000000001,7.158365622190257
0.621984,7.158388240408069
0.622008,7.158410852433841
0.622032,7.158433458777923
0.622056,7.15845606005298
0.62208,7.158478656719781
0.622104,7.158501248972076
0.622128,7.158523836735964
0.622152,7.1585464197107544
0.6221760000000001,7.158568997473106
0.6222,7.15859156949881
0.622224,7.158614135302298
0.622248,7.158636694584481
0.622272,7.158659247239948
0.622296,7.158681793348177
0.62232,7.158704333114769
0.622344,7.158726866847767
0.622368,7.158749394924967
0.6223920000000001,7.158771917712789
0.622416,7.158794435553796
0.62244,7.158816948767299
0.622464,7.158839457662595
0.622488,7.158861962551721
0.6225120000000001,7.158884463738651
0.622536,7.158906961447988
0.62256,7.158929455796234
0.622584,7.158951946791674
0.622608,7.158974434322799
0.622632,7.158996918133623
0.622656,7.159019397827532
0.62268,7.159041873020409
0.622704,7.159064343483611
0.6227280000000001,7.159086809149538
0.622752,7.159109270117377
0.622776,7.159131726682537
0.6228,7.159154179346691
0.622824,7.159176628702296
0.6228480000000001,7.159199075180526
0.622872,7.159221519017863
0.622896,7.159243960257285
0.62292,7.159266398777094
0.622944,7.159288834315027
0.622968,7.1593112665138126
0.622992,7.1593336951722994
0.623016,7.159356120332364
0.62304,7.159378542278656
0.6230640000000001,7.159400961468661
0.623088,7.159423378395141
0.623112,7.159445793562139
0.623136,7.159468207345207
0.62316,7.159490619876216
0.6231840000000001,7.1595130310401
0.623208,7.159535440504143
0.623232,7.159557847861745
0.623256,7.159580252676644
0.6232800000000001,7.159602654497809
0.623304,7.159625052887993
0.623328,7.1596474474268685
0.623352,7.159669837711339
0.623376,7.159692223363973
0.6234000000000001,7.159714604038996
0.623424,7.159736979438246
0.623448,7.159759349387124
0.623472,7.1597817138574396
0.623496,7.1598040729665415
0.62352,7.159826426918691
0.623544,7.1598487759036535
0.623568,7.159871120084863
0.623592,7.159893459569009
0.6236160000000001,7.159915794384052
0.62364,7.15993812447885
0.623664,7.159960449753873
0.623688,7.159982770192086
0.623712,7.160005085893005
0.6237360000000001,7.160027397045019
0.62376,7.160049703878121
0.623784,7.160072006659286
0.623808,7.160094305678144
0.623832,7.1601166010806185
0.623856,7.160138892760001
0.62388,7.1601611803717615
0.623904,7.160183463403163
0.623928,7.160205741191326
0.6239520000000001,7.160228012926506
0.623976,7.160250277808187
0.624,7.160272535280823
0.624024,7.160294785053425
0.624048,7.1603170271009
0.6240720000000001,7.160339261665164
0.624096,7.160361489254658
0.62412,7.160383710570085
0.624144,7.160405926228842
0.6241680000000001,7.160428136700456
0.624192,7.160450342260726
0.624216,7.160472542923793
0.62424,7.160494738436932
0.624264,7.160516928303455
0.6242880000000001,7.160539112014347
0.624312,7.160561289182176
0.624336,7.160583459563943
0.62436,7.160605623138801
0.624384,7.1606277801250275
0.624408,7.160649930974797
0.624432,7.160672076157477
0.624456,7.160694215871995
0.62448,7.1607163500318665
0.6245040000000001,7.160738478308263
0.624528,7.160760600154846
0.624552,7.160782714808856
0.624576,7.1608048214347715
0.6246,7.160826919586324
0.6246240000000001,7.1608490092960695
0.624648,7.160871090967583
0.624672,7.160893165234967
0.624696,7.160915232952674
0.62472,7.160937295150344
0.624744,7.160959352652419
0.624768,7.160981405885091
0.624792,7.161003454926779
0.624816,7.161025499672113
0.6248400000000001,7.1610475398644065
0.624864,7.161069575100985
0.624888,7.161091604980302
0.624912,7.1611136292742525
0.624936,7.161135647934014
0.6249600000000001,7.161157661056404
0.624984,7.161179668867057
0.625008,7.161201671720165
0.625032,7.161223670067602
0.6250560000000001,7.161245664372365
0.62508,7.1612676550905885
0.625104,7.161289642575043
0.625128,7.1613116269643315
0.625152,7.161333608176699
0.6251760000000001,7.1613555859228875
0.6252,7.161377559803404
0.625224,7.16139952935121
0.625248,7.161421494124994
0.625272,7.161443453963222
0.625296,7.161465409027313
0.62532,7.161487359797202
0.625344,7.161509306957958
0.625368,7.161531251281948
0.6253920000000001,7.161553193586218
0.625416,7.161575134464522
0.62544,7.16159707417091
0.625464,7.161619012619252
0.625488,7.161640949447681
0.6255120000000001,7.161662884176597
0.625536,7.161684816238762
0.62556,7.161706745138007
0.625584,7.161728670609869
0.625608,7.161750592628839
0.625632,7.161772511387813
0.625656,7.161794427168847
0.62568,7.161816340293183
0.625704,7.161838251094029
0.6257280000000001,7.161860159851382
0.625752,7.1618820667827885
0.625776,7.161903972048282
0.6258,7.1619258758449975
0.625824,7.161947778493996
0.6258480000000001,7.16196968042507
0.625872,7.161991582064903
0.625896,7.162013483794367
0.62592,7.162035385947657
0.6259440000000001,7.16205728874338
0.625968,7.162079192137571
0.625992,7.162101095809696
0.626016,7.16212299926219
0.62604,7.16214490190952
0.6260640000000001,7.162166803081674
0.626088,7.162188702056416
0.626112,7.162210598232607
0.626136,7.16223249118874
0.62616,7.162254380710592
0.626184,7.162276266848985
0.626208,7.162298149927122
0.626232,7.162320030534094
0.626256,7.162341909420837
0.6262800000000001,7.1623637874160275
0.626304,7.162385665376505
0.626328,7.162407543936914
0.626352,7.162429423426997
0.626376,7.1624513038713395
0.6264000000000001,7.162473185001363
0.626424,7.162495066277837
0.626448,7.162516946906157
0.626472,7.162538826040193
0.626496,7.162560702943903
0.62652,7.1625825769960345
0.626544,7.162604447709635
0.626568,7.162626314823955
0.626592,7.16264817833088
0.6266160000000001,7.162670038432673
0.62664,7.1626918954641265
0.626664,7.162713749884174
0.626688,7.162735602264544
0.626712,7.1627574531399505
0.6267360000000001,7.162779302900535
0.62676,7.162801151763731
0.626784,7.162822999655401
0.626808,7.162844846175718
0.6268320000000001,7.162866690600934
0.626856,7.162888532009269
0.62688,7.16291036948731
0.626904,7.162932202166275
0.626928,7.162954029445198
0.6269520000000001,7.162975851146952
0.626976,7.162997667521305
0.627,7.163019479188235
0.627024,7.16304128690545
0.627048,7.1630630915074
0.627072,7.16308489375725
0.627096,7.163106694108358
0.62712,7.163128492682709
0.627144,7.163150289278675
0.6271680000000001,7.163172083459798
0.627192,7.16319387461061
0.627216,7.163215661977285
0.62724,7.163237444827263
0.627264,7.163259222489025
0.6272880000000001,7.163280994353696
0.627312,7.163302759948804
0.627336,7.163324519045107
0.62736,7.163346271660573
0.627384,7.163368018015707
0.627408,7.1633897585058355
0.627432,7.163411493700432
0.627456,7.163433224258797
0.62748,7.163454950633066
0.6275040000000001,7.163476673003736
0.627528,7.1634983913144765
0.627552,7.163520105321378
0.627576,7.163541814597239
0.6276,7.163563518565053
0.6276240000000001,7.163585216812792
0.627648,7.1636069092676955
0.627672,7.163628596161366
0.627696,7.163650277904231
0.6277200000000001,7.163671955057895
0.627744,7.163693628329281
0.627768,7.1637152983677925
0.627792,7.163736965506033
0.627816,7.163758629754952
0.6278400000000001,7.163780290917326
0.627864,7.163801948649122
0.627888,7.163823602460728
0.627912,7.163845251789939
0.627936,7.1638668962262555
0.62796,7.163888535553347
0.627984,7.16391016972571
0.628008,7.16393179883965
0.628032,7.163953423131345
0.6280560000000001,7.163975042967562
0.62808,7.163996658773035
0.628104,7.164018270994993
0.628128,7.164039880093502
0.628152,7.164061486513088
0.6281760000000001,7.164083090677441
0.6282,7.164104692987696
0.628224,7.16412629377523
0.628248,7.164147893248478
0.628272,7.1641694914863185
0.628296,7.1641910884074544
0.62832,7.164212683756061
0.628344,7.1642342771018726
0.628368,7.164255867903871
0.6283920000000001,7.164277455681405
0.628416,7.1642990400467825
0.62844,7.1643206208337205
0.628464,7.1643421982395505
0.628488,7.164363772832612
0.6285120000000001,7.164385345523418
0.628536,7.164406917364347
0.62856,7.164428489464689
0.628584,7.164450062856046
0.6286080000000001,7.164471638139671
0.628632,7.164493215429276
0.628656,7.164514794356162
0.62868,7.164536374197604
0.628704,7.1645579540042315
0.6287280000000001,7.1645795326736454
0.628752,7.16460110941465
0.628776,7.164622683939814
0.6288,7.164644256466414
0.628824,7.164665827659476
0.628848,7.164687398498169
0.628872,7.16470897024022
0.628896,7.164730544040915
0.62892,7.1647521205817295
0.6289440000000001,7.164773700054249
0.628968,7.1647952821760414
0.628992,7.164816866287491
0.629016,7.1648384513881895
0.62904,7.164860036311203
0.6290640000000001,7.164881620121562
0.629088,7.164903202171953
0.629112,7.16492478210145
0.629136,7.164946359804161
0.62916,7.164967935401799
0.629184,7.164989509207638
0.629208,7.165011081519989
0.629232,7.165032652547732
0.629256,7.1650542224102685
0.6292800000000001,7.165075791164213
0.629304,7.165097358858111
0.629328,7.165118925544821
0.629352,7.165140491388424
0.629376,7.165162056756257
0.6294000000000001,7.165183622221814
0.629424,7.165205188527939
0.629448,7.165226756394629
0.629472,7.165248326456302
0.629496,7.165269899133145
0.62952,7.165291474373489
0.629544,7.165313051623158
0.629568,7.165334629842834
0.629592,7.165356207774858
0.6296160000000001,7.16537778415051
0.62964,7.165399357765353
0.629664,7.165420927835474
0.629688,7.165442494109931
0.629712,7.16546405686874
0.629736,7.165485616741137
0.62976,7.165507174380356
0.629784,7.1655287304188695
