U,RF
0.689964,7.232477321214025
0.690008,7.232545249831656
0.690052,7.232612201390612
0.6900959999999999,7.23267726992703
0.69014,7.232741730968656
0.690184,7.232807741468815
0.690228,7.232877395047112
0.690272,7.232950099390294
0.6903159999999999,7.233021697155711
0.69036,7.23308778495184
0.690404,7.233145348260588
0.690448,7.233197914833126
0.690492,7.233250936987309
0.6905359999999999,7.233309678021191
0.69058,7.23337503462282
0.690624,7.233443529596512
0.690668,7.233511495152085
0.690712,7.233576310934155
0.690756,7.233638916348838
0.6908,7.233701006333045
0.690844,7.233764209602374
0.690888,7.23382919567956
0.690932,7.2338959115704835
0.690976,7.233964287010779
0.69102,7.234034405479576
0.691064,7.234106732350724
0.691108,7.234181791287681
0.691152,7.234259900272589
0.691196,7.234339367103864
0.69124,7.234417363258503
0.691284,7.234491063909566
0.6913279999999999,7.234559309263059
0.691372,7.234624004775286
0.691416,7.234687385651445
0.69146,7.234751385612382
0.691504,7.234815878662716
0.6915479999999999,7.234879877660654
0.691592,7.234942409172903
0.691636,7.23500323577027
0.69168,7.235063132023113
0.691724,7.23512294606692
0.6917679999999999,7.235183523011732
0.691812,7.235245693189287
0.691856,7.235310282425948
0.6919,7.2353780485631285
0.691944,7.235448088754728
0.6919879999999999,7.235517783685939
0.692032,7.235584434964203
0.692076,7.235646418733122
0.69212,7.235705911508913
0.692164,7.235765929577073
0.6922079999999999,7.235829273403429
0.692252,7.235895447644248
0.692296,7.235961385383709
0.69234,7.236023954961317
0.692384,7.2360815920465384
0.6924279999999999,7.23613677730433
0.692472,7.236192635168608
0.692516,7.236251954591618
0.69256,7.236314106331304
0.692604,7.236376464971214
0.6926479999999999,7.2364363929271125
0.692692,7.236492697778049
0.692736,7.236546936457979
0.69278,7.236600973922449
0.692824,7.236656473952139
0.6928679999999999,7.2367136662935305
0.692912,7.236772158039689
0.692956,7.236831564688283
0.693,7.236892025111305
0.693044,7.2369544210773995
0.693088,7.237019690891174
0.693132,7.237088542407064
0.693176,7.237160511271065
0.69322,7.2372347613460475
0.693264,7.237310446138313
0.693308,7.237386453003189
0.693352,7.237461384430178
0.693396,7.237533828964668
0.69344,7.237602909032841
0.693484,7.237669712299549
0.693528,7.237735778512963
0.693572,7.237802617767748
0.693616,7.23787126222285
0.6936599999999999,7.237942357788143
0.693704,7.2380165372019905
0.693748,7.2380932227529895
0.693792,7.2381686029025305
0.693836,7.238238331855429
0.6938799999999999,7.238298690881814
0.693924,7.238352657470854
0.693968,7.238407263211574
0.694012,7.2384695650857225
0.694056,7.238542620204927
0.6940999999999999,7.238621591363069
0.694144,7.2387007165150585
0.694188,7.238774698202894
0.694232,7.2388416805948115
0.694276,7.23890135355676
0.6943199999999999,7.238953455760457
0.694364,7.2389998932978505
0.694408,7.239045759947063
0.694452,7.239096404553276
0.694496,7.239155955853933
0.6945399999999999,7.239222078831809
0.694584,7.239290306088224
0.694628,7.239356268221679
0.694672,7.239418366017809
0.694716,7.239478070661748
0.6947599999999999,7.239537012901189
0.694804,7.239596552396362
0.694848,7.239657010116373
0.694892,7.239718458295503
0.694936,7.239780940525648
0.6949799999999999,7.239844015367804
0.695024,7.239906836845132
0.695068,7.239968547453917
0.695112,7.240028930322074
0.695156,7.240089547570427
0.6951999999999999,7.2401522676220775
0.695244,7.240218687273019
0.695288,7.240287361209389
0.695332,7.2403549349779945
0.695376,7.240418040587686
0.6954199999999999,7.240475633266324
0.695464,7.240531408150102
0.695508,7.24058963817108
0.695552,7.240654020889271
0.695596,7.240723803451468
0.69564,7.240796158092185
0.695684,7.240868252875654
0.695728,7.2409376840004205
0.695772,7.241002700164083
0.695816,7.2410616049145755
0.69586,7.2411133798552365
0.695904,7.241160748434876
0.695948,7.241207717830047
0.6959919999999999,7.241258222293284
0.696036,7.241313981870671
0.69608,7.241374175101788
0.696124,7.2414378406010504
0.696168,7.241503791014181
0.6962119999999999,7.2415699413745225
0.696256,7.241633983867093
0.6963,7.241693798997924
0.696344,7.24175064042112
0.696388,7.241808675433331
0.6964319999999999,7.241872164813672
0.696476,7.2419429869859195
0.69652,7.242016142346119
0.696564,7.242085397382203
0.696608,7.242145145353704
0.6966519999999999,7.242197110637296
0.696696,7.242247768769244
0.69674,7.242303656805259
0.696784,7.242368163524822
0.696828,7.24243801164128
0.6968719999999999,7.242509074923735
0.696916,7.242577558533234
0.69696,7.242642345145479
0.697004,7.242703613060388
0.697048,7.242761572875822
0.6970919999999999,7.242817940722983
0.697136,7.242876810739741
0.69718,7.242942486906122
0.697224,7.2430180636946195
0.697268,7.243099681343136
0.6973119999999999,7.243180999521784
0.697356,7.243255810873275
0.6974,7.243322243526664
0.697444,7.243383561035693
0.697488,7.2434433244165755
0.6975319999999999,7.2435045849095
0.697576,7.243568285834941
0.69762,7.243634825752894
0.697664,7.243704499838104
0.697708,7.243775642080832
0.6977519999999999,7.243844832143507
0.697796,7.243908589209184
0.69784,7.243965366866601
0.697884,7.24401940320659
0.697928,7.2440760128973105
0.697972,7.244139983906169
0.698016,7.244209633890338
0.69806,7.24427893499777
0.698104,7.2443417971527895
0.698148,7.2443957558947805
0.698192,7.244446315423024
0.698236,7.24450003970729
0.69828,7.244562483239636
0.698324,7.244630676929609
0.698368,7.2446973718299725
0.698412,7.244755359131801
0.698456,7.244802487773265
0.6985,7.244844887304149
0.6985439999999999,7.244889453757147
0.698588,7.244941963982378
0.698632,7.245001516923617
0.698676,7.245064745126982
0.69872,7.245128314942453
0.6987639999999999,7.245190187195366
0.698808,7.245249910741603
0.698852,7.245307131655766
0.698896,7.245361855753751
0.69894,7.2454156373403436
0.6989839999999999,7.245470447275829
0.699028,7.2455281776840685
0.699072,7.2455891460856865
0.699116,7.245652216538419
0.69916,7.245716198729551
0.6992039999999999,7.245780102941695
0.699248,7.245843563342335
0.699292,7.245906335038247
0.699336,7.245968252280842
0.69938,7.246030171289496
0.6994239999999999,7.246093659474898
0.699468,7.246160291788107
0.699512,7.246230024812557
0.699556,7.246299122125802
0.6996,7.246363334622405
0.6996439999999999,7.246419135308482
0.699688,7.246469372140083
0.699732,7.246520213997313
0.699776,7.246577801378511
0.69982,7.246643895848085
0.6998639999999999,7.2467128538305605
0.699908,7.24677831663712
0.699952,7.246835119951935
0.699996,7.24688552783366
0.70004,7.246934655680396
0.7000839999999999,7.246987546764914
0.700128,7.247046357426169
0.700172,7.247109575779349
0.700216,7.247175452864476
0.70026,7.247241994277552
0.7003039999999999,7.247306110236679
0.700348,7.247364405503908
0.700392,7.247413750801923
0.700436,7.247456664588051
0.70048,7.2475010638315736
0.700524,7.24755508054866
0.700568,7.247623254109101
0.700612,7.247698500087176
0.700656,7.2477713875248835
0.7007,7.247833194887864
0.700744,7.247884837878538
0.700788,7.247934180638777
0.700832,7.247989228227896
0.7008759999999999,7.248054403009303
0.70092,7.24812563736875
0.700964,7.248197633830164
0.701008,7.248265533172199
0.701052,7.248328505015279
0.7010959999999999,7.248387887935207
0.70114,7.24844504000766
0.701184,7.24850119512832
0.701228,7.248557369459825
0.701272,7.248614557137014
0.7013159999999999,7.248673548017142
0.70136,7.248733807286679
0.701404,7.248794271811198
0.701448,7.2488539155547995
0.701492,7.248913240504737
0.7015359999999999,7.2489747525930195
0.70158,7.249041093605962
0.701624,7.249113944213736
0.701668,7.249190519513236
0.701712,7.249266738635384
0.7017559999999999,7.24933861458407
0.7018,7.2494042833627805
0.701844,7.249463982383996
0.701888,7.249518038861087
0.701932,7.249567441541179
0.7019759999999999,7.249615406134476
0.70202,7.249665616463508
0.702064,7.249721534624368
0.702108,7.249783450985356
0.702152,7.249849286872871
0.7021959999999999,7.249916907146458
0.70224,7.249984321090967
0.702284,7.250049892115782
0.702328,7.250112036913235
0.702372,7.250169427465074
0.7024159999999999,7.250223192026834
0.70246,7.250275830275487
0.702504,7.250329846212309
0.702548,7.25038672045105
0.702592,7.250446072835632
0.7026359999999999,7.250507326113782
0.70268,7.250569835176817
0.702724,7.250632497946698
0.702768,7.250694023744305
0.702812,7.250753154206275
0.702856,7.250810048760429
0.7029,7.250866792970036
0.702944,7.2509256099773705
0.702988,7.250988244618534
0.703032,7.251054127868338
0.703076,7.251121991950117
0.70312,7.251190591698396
0.703164,7.251259229399494
0.7032079999999999,7.251327768473061
0.703252,7.251396097820485
0.703296,7.251463931355845
0.70334,7.251530369988357
0.703384,7.251594380470333
0.7034279999999999,7.251655021658257
0.703472,7.251712733685297
0.703516,7.251769021594896
0.70356,7.251825417031607
0.703604,7.251883077812675
0.7036479999999999,7.251942209482867
0.703692,7.252002868169255
0.703736,7.252065061740684
0.70378,7.2521283118129
0.703824,7.2521918584837195
0.7038679999999999,7.252254939549465
0.703912,7.252316915034899
0.703956,7.2523773746175175
0.704,7.252435933312311
0.704044,7.252492420276612
0.7040879999999999,7.252548169162894
0.704132,7.252605158531808
0.704176,7.252665338105587
0.70422,7.252729190293476
0.704264,7.252795132329705
0.7043079999999999,7.252861426179457
0.704352,7.252926306774462
0.704396,7.252987872866331
0.70444,7.2530441804212975
0.704484,7.253093453023669
0.7045279999999999,7.253138217151873
0.704572,7.253185566417586
0.704616,7.253242814883721
0.70466,7.253314367055137
0.704704,7.253394062201498
0.7047479999999999,7.253473342213919
0.704792,7.253544131357431
0.704836,7.253605986064226
0.70488,7.253664557466721
0.704924,7.253725663071613
0.7049679999999999,7.253793173425526
0.705012,7.253865805335595
0.705056,7.253941432573278
0.7051,7.25401795197615
0.705144,7.254093502772587
0.705188,7.25416636915316
0.705232,7.254234847776213
0.705276,7.2542985242901485
0.70532,7.254359496669183
0.705364,7.2544201527858965
0.705408,7.254482496805074
0.705452,7.254545719468275
0.705496,7.254607759251223
0.70554,7.2546665947685876
0.705584,7.254722551796045
0.705628,7.254779378912326
0.705672,7.254841095330097
0.705716,7.254910522879504
0.7057599999999999,7.254984201539584
0.705804,7.255056618308691
0.705848,7.255122431280951
0.705892,7.255180993106986
0.705936,7.255236798200273
0.7059799999999999,7.2552946028931125
0.706024,7.255357856068604
0.706068,7.255425064969883
0.706112,7.255493569541523
0.706156,7.255560804168053
0.7061999999999999,7.255625781429409
0.706244,7.255688819196278
0.706288,7.255750274734218
0.706332,7.255810610090714
0.706376,7.255870574471933
0.7064199999999999,7.2559309658368525
0.706464,7.255992517476969
0.706508,7.256055250143281
0.706552,7.256118742845705
0.706596,7.256182568207572
0.7066399999999999,7.256246328287255
0.706684,7.2563096846682855
0.706728,7.256372306114256
0.706772,7.2564341628984526
0.706816,7.256497533363439
0.7068599999999999,7.256565762376562
0.706904,7.256642135428818
0.706948,7.25672628526371
0.706992,7.256812324949915
0.707036,7.256893908972012
0.7070799999999999,7.256966088323019
0.707124,7.257031514041611
0.707168,7.257095410061697
0.707212,7.257162897155418
0.707256,7.257236025266832
0.7072999999999999,7.257313361327269
0.707344,7.257393284211571
0.707388,7.2574742393430105
0.707432,7.257554933967434
0.707476,7.257634139711437
0.7075199999999999,7.257710687353613
0.707564,7.2577844469827095
0.707608,7.257856175779501
0.707652,7.25792665940927
0.707696,7.2579966979748
0.70774,7.258067132711492
0.707784,7.258138812131542
0.707828,7.258212446272505
0.707872,7.258287144197659
0.707916,7.258360986243782
0.70796,7.2584320430830065
0.708004,7.258499573611536
0.708048,7.258565330346828
0.7080919999999999,7.25863138008148
0.708136,7.258699454386529
0.70818,7.258768604598772
0.708224,7.2588365965785595
0.708268,7.258901222880151
0.7083119999999999,7.258962401913821
0.708356,7.259023369232041
0.7084,7.259087648327455
0.708444,7.259157842594206
0.708488,7.259231338718955
0.7085319999999999,7.259303687066063
0.708576,7.259370572222754
0.70862,7.259431947345752
0.708664,7.259492779552735
0.708708,7.259558322516675
0.7087519999999999,7.259631992373986
0.708796,7.2597097102308865
0.70884,7.2597854865039615
0.708884,7.259853670689256
0.708928,7.259914919140418
0.7089719999999999,7.25997546307339
0.709016,7.260041723412733
0.70906,7.260117187505069
0.709104,7.260196652177774
0.709148,7.260273312554311
0.7091919999999999,7.260341000613082
0.709236,7.260401280003668
0.70928,7.260460862965321
0.709324,7.26052653567874
0.709368,7.260601392496463
0.7094119999999999,7.260680485870617
0.709456,7.260757809733578
0.7095,7.2608282257539
0.709544,7.260893812886689
0.709588,7.26096022875883
0.7096319999999999,7.261033092515338
0.709676,7.26111369188223
0.70972,7.261196309358584
0.709764,7.26127458943347
0.709808,7.261343371691337
0.7098519999999999,7.261404556415622
0.709896,7.261462627650191
0.70994,7.261521983430614
0.709984,7.261583993586371
0.710028,7.261646344073752
0.710072,7.26170649826671
0.710116,7.261762930300379
0.71016,7.2618184059648145
0.710204,7.261876829891072
0.710248,7.261941956872108
0.710292,7.262014587324251
0.710336,7.262092817282023
0.71038,7.262174642971036
0.7104239999999999,7.262257900634259
0.710468,7.262339933607499
0.710512,7.262417990602152
0.710556,7.262489658078641
0.7106,7.26255683167867
0.7106439999999999,7.26262438045827
0.710688,7.26269721925891
0.710732,7.262777278902931
0.710776,7.2628597418920755
0.71082,7.26293886343089
0.7108639999999999,7.263009676100893
0.710908,7.263073971621102
0.710952,7.263137019015605
0.710996,7.263204078046027
0.71104,7.263277569538161
0.7110839999999999,7.263355154700947
0.711128,7.263434040239764
0.711172,7.263511829005539
0.711216,7.263588563275056
0.71126,7.263665213111059
0.7113039999999999,7.263742711289364
0.711348,7.263820581213836
0.711392,7.263896576803428
0.711436,7.263968339693794
0.71148,7.264034690220307
0.7115239999999999,7.2640996586781394
0.711568,7.264168714373026
0.711612,7.264247001904787
0.711656,7.264332869259573
0.7117,7.264418221783714
0.7117439999999999,7.26449471201249
0.711788,7.264557270619934
0.711832,7.264611334578704
0.711876,7.264664441342357
0.71192,7.26472366419664
0.7119639999999999,7.264789847480615
0.712008,7.264859382336053
0.712052,7.264928568312225
0.712096,7.264994990232815
0.71214,7.265059239684458
0.7121839999999999,7.265122337565832
0.712228,7.2651853425239645
0.712272,7.265249656488881
0.712316,7.265316864590351
0.71236,7.265388522941689
0.7124039999999999,7.265463620437933
0.712448,7.265536683553876
0.712492,7.265601792278758
0.712536,7.2656546257728785
0.71258,7.26570108654477
0.712624,7.265751101764744
0.712668,7.2658144017109425
0.712712,7.265892666156304
0.712756,7.2659771055429525
0.7128,7.2660582294780935
0.712844,7.26612876235066
0.712888,7.266191620186685
0.712932,7.2662526486799806
0.7129759999999999,7.266317524863271
0.71302,7.266388167473752
0.713064,7.266462806117321
0.713108,7.2665395152986365
0.713152,7.266616290000377
0.7131959999999999,7.266690860038315
0.71324,7.266760900025639
0.713284,7.266824361512156
0.713328,7.266883088056029
0.713372,7.266941795522001
0.7134159999999999,7.267005258830218
0.71346,7.267075661169343
0.713504,7.267148888485281
0.713548,7.267219888718038
0.713592,7.267284181182456
0.7136359999999999,7.267342722787205
0.71368,7.267399480128576
0.713724,7.267458434199066
0.713768,7.267521947727397
0.713812,7.267589477278631
0.7138559999999999,7.267660176346508
0.7139,7.267733123096694
0.713944,7.267806893498608
0.713988,7.26787985813134
0.714032,7.2679504215331745
0.7140759999999999,7.2680184486782
0.71412,7.268085771918983
0.714164,7.268154362400442
0.714208,7.268225698271726
0.714252,7.268298895705243
0.7142959999999999,7.2683723643361455
0.71434,7.268444555429599
0.714384,7.2685149095278065
0.714428,7.268583872738857
0.714472,7.268651936167109
0.7145159999999999,7.268719391484926
0.71456,7.268785841148847
0.714604,7.268850738835081
0.714648,7.268913661375842
0.714692,7.268976009324012
0.7147359999999999,7.26904057745231
0.71478,7.269110191211185
0.714824,7.269185822370654
0.714868,7.269263763739683
0.714912,7.269339581276826
0.714956,7.269409286922302
0.715,7.269473315969185
0.715044,7.269534633242696
0.715088,7.269596225849473
0.715132,7.26966030321856
0.715176,7.269727626341612
0.71522,7.2697987981231345
0.715264,7.269873799244655
0.7153079999999999,7.269948283060406
0.715352,7.270016064696778
0.715396,7.270071095001702
0.71544,7.270113866188341
0.715484,7.270153999469968
0.7155279999999999,7.2702017941079635
0.715572,7.270264846068373
0.715616,7.270337264991718
0.71566,7.270408963241903
0.715704,7.270470158565495
0.7157479999999999,7.2705187682192065
0.715792,7.270560785195291
0.715836,7.270602584449976
0.71588,7.270649008157093
0.715924,7.2706993856344715
0.7159679999999999,7.2707518072485335
0.716012,7.270804455783616
0.716056,7.270856957506086
0.7161,7.270910081730016
0.716144,7.270964627238205
0.7161879999999999,7.271020486411413
0.716232,7.271075183547237
0.716276,7.2711258610199385
0.71632,7.271170071036181
0.716364,7.2712096243990265
0.7164079999999999,7.271248856890833
0.716452,7.271292116057131
0.716496,7.271341212536047
0.71654,7.271393055652164
0.716584,7.271443995175932
0.7166279999999999,7.271491046038375
0.716672,7.27153605051613
0.716716,7.271582980324286
0.71676,7.2716357620611145
0.716804,7.2716955944167045
0.7168479999999999,7.271759731705958
0.716892,7.271825120081775
0.716936,7.271889019827219
0.71698,7.271950316583259
0.717024,7.2720084201068556
0.7170679999999999,7.272062809877194
0.717112,7.272114828335672
0.717156,7.272167841365149
0.7172,7.272225316464893
0.717244,7.27228930669645
0.717288,7.272356570137656
0.717332,7.272422626067149
0.717376,7.2724832965365085
0.71742,7.272539369315594
0.717464,7.2725956904479485
0.717508,7.272657220606238
0.717552,7.272726147675653
0.717596,7.272797130629706
0.71764,7.272863562780451
0.717684,7.272919619446045
0.717728,7.272967994802922
0.717772,7.273016619127229
0.717816,7.273073464647614
0.7178599999999999,7.27314183267523
0.717904,7.273215661850244
0.717948,7.27328777333647
0.717992,7.273351941520192
0.718036,7.273409162632735
0.7180799999999999,7.273463740313128
0.718124,7.27351995842896
0.718168,7.2735800933036066
0.718212,7.273643424235954
0.718256,7.273708985667889
0.7182999999999999,7.273775712319243
0.718344,7.273842001482606
0.718388,7.27390607020821
0.718432,7.273966196283868
0.718476,7.274022404893434
0.7185199999999999,7.274076686646671
0.718564,7.27413113681735
0.718608,7.27418775899151
0.718652,7.274248200922881
0.718696,7.274314024055962
0.7187399999999999,7.274386540587813
0.718784,7.274462741869803
0.718828,7.274535962019755
0.718872,7.274599423643353
0.718916,7.274649641823809
0.7189599999999999,7.274692425045922
0.719004,7.274735209813882
0.719048,7.274784856199352
0.719092,7.274841636560621
0.719136,7.274901626313174
0.7191799999999999,7.274960842792957
0.719224,7.27501677650864
0.719268,7.275069970744209
0.719312,7.275121347844369
0.719356,7.275171801555502
0.7193999999999999,7.275222000341837
0.719444,7.275272505977985
0.719488,7.275323870711409
0.719532,7.275376116173914
0.719576,7.275428443087574
0.7196199999999999,7.275479981738796
0.719664,7.275530025691159
0.719708,7.2755787814013075
0.719752,7.275626772437393
0.719796,7.275674528314054
0.71984,7.275722750676939
0.719884,7.275772340964506
0.719928,7.275824211816303
0.719972,7.275878923786468
0.720016,7.275935615055379
0.72006,7.275993064667044
0.720104,7.2760500644435515
0.720148,7.276105640633717
0.7201919999999999,7.276159024977612
0.720236,7.276209456926133
0.72028,7.276257066281809
0.720324,7.276304595877956
0.720368,7.276355265454825
0.7204119999999999,7.276411959500071
0.720456,7.2764735599094665
0.7205,7.276536315374804
0.720544,7.2765964386915405
0.720588,7.276652007277752
0.7206319999999999,7.27670510894064
0.720676,7.276758351632882
0.72072,7.276814161629538
0.720764,7.276873469979236
0.720808,7.276936472856683
0.7208519999999999,7.2770033495855335
0.720896,7.277073513518174
0.72094,7.277145154240774
0.720984,7.277216351683262
0.721028,7.277285355758316
0.7210719999999999,7.277351406638443
0.721116,7.277414102119481
0.72116,7.277473090968358
0.721204,7.277529680956125
0.721248,7.277587174109983
0.7212919999999999,7.27764899070639
0.721336,7.277717412790882
0.72138,7.2777899357479185
0.721424,7.277862796893373
0.721468,7.277932327052704
0.7215119999999999,7.2779966750395735
0.721556,7.278055639963668
0.7216,7.278109081410633
0.721644,7.27815785006068
0.721688,7.278205809554391
0.7217319999999999,7.278257393975115
0.721776,7.2783165873044195
0.72182,7.278381727711826
0.721864,7.278447304498005
0.721908,7.278507746487166
0.7219519999999999,7.27856037875855
0.721996,7.27860899301695
0.72204,7.278658256672541
0.722084,7.278712309250636
0.722128,7.278770769514948
0.722172,7.2788309594306995
0.722216,7.2788901990464625
0.72226,7.27894697579295
0.722304,7.279001710411433
0.722348,7.279055005319778
0.722392,7.279107419264864
0.722436,7.279159245845799
0.72248,7.2792106791318325
0.7225239999999999,7.279261924624928
0.722568,7.279313598871996
0.722612,7.279366830172783
0.722656,7.279422778882415
0.7227,7.2794818872453595
0.7227439999999999,7.2795414537866145
0.722788,7.279597916997282
0.722832,7.279647915908497
0.722876,7.279692201885284
0.72292,7.279735378371586
0.7229639999999999,7.279782196589449
0.723008,7.279835711807954
0.723052,7.279893616471116
0.723096,7.27995254555782
0.72314,7.280009252781258
0.7231839999999999,7.280062057891223
0.723228,7.28011038680648
0.723272,7.280153695087967
0.723316,7.280193028879003
0.72336,7.280233107799955
0.7234039999999999,7.280279168431919
0.723448,7.280335661508939
0.723492,7.280400000108874
0.723536,7.280465888042501
0.72358,7.280527038418366
0.7236239999999999,7.280580590780114
0.723668,7.280629567674939
0.723712,7.280677571031062
0.723756,7.280727686481869
0.7238,7.280779731857873
0.7238439999999999,7.280832250276147
0.723888,7.280883807204388
0.723932,7.280933933892374
0.723976,7.280983407012988
0.72402,7.281033085557586
0.7240639999999999,7.28108404736251
0.724108,7.28113836359264
0.724152,7.281198387100011
0.724196,7.2812662826940135
0.72424,7.281340118013818
0.7242839999999999,7.281413986453427
0.724328,7.281481818432887
0.724372,7.281539678736657
0.724416,7.281590653680263
0.72446,7.28163927134453
0.7245039999999999,7.281689832521123
0.724548,7.2817434994059695
0.724592,7.281799145605475
0.724636,7.281855595113748
0.72468,7.281912378308476
0.724724,7.281970719850823
0.724768,7.2820320931721225
0.724812,7.282097787016244
0.724856,7.282167359607721
0.7249,7.2822394231407195
0.724944,7.282312572992603
0.724988,7.2823847562313775
0.725032,7.282452765737213
0.7250759999999999,7.282513275339343
0.72512,7.282563969669615
0.725164,7.2826092046737445
0.725208,7.282656040017482
0.725252,7.282711411733569
0.7252959999999999,7.2827768604794745
0.72534,7.282846745506176
0.725384,7.282914928352536
0.725428,7.282976567919301
0.725472,7.283032953987448
0.7255159999999999,7.283087185609194
0.72556,7.283142286707696
0.725604,7.283199533240487
0.725648,7.2832584454126845
0.725692,7.283318466430477
0.7257359999999999,7.283378658569586
0.72578,7.283436785383501
0.725824,7.283490333895066
0.725868,7.283537093998142
0.725912,7.283579260920317
0.7259559999999999,7.2836223575612795
0.726,7.283671980658538
0.726044,7.283730694007279
0.726088,7.283793504729761
0.726132,7.283854262691014
0.7261759999999999,7.283907515185488
0.72622,7.283954650758005
0.726264,7.284000936385449
0.726308,7.2840516566237286
0.726352,7.284109379915288
0.7263959999999999,7.2841716599061765
0.72644,7.284235508813656
0.726484,7.2842983403931605
0.726528,7.2843603209366625
0.726572,7.28442277102364
0.7266159999999999,7.284486961074902
0.72666,7.284551747382178
0.726704,7.284612657468097
0.726748,7.284664975885329
0.726792,7.28470577508785
0.7268359999999999,7.2847409249490775
0.72688,7.284778996660525
0.726924,7.284828241923804
0.726968,7.284889050083224
0.727012,7.284953661404951
0.727056,7.285013938728561
0.7271,7.285064433041533
0.727144,7.285109232946693
0.727188,7.285154541345223
0.727232,7.28520619521316
0.727276,7.285264419601093
0.72732,7.285325048540377
0.727364,7.285383802647055
0.7274079999999999,7.285438133291831
0.727452,7.285489972283807
0.727496,7.285541966873446
0.72754,7.285596489540746
0.727584,7.28565308941233
0.7276279999999999,7.285709656007141
0.727672,7.285764069111127
0.727716,7.285815513096968
0.72776,7.285865661508614
0.727804,7.285916467761619
0.7278479999999999,7.285969678463029
0.727892,7.286025561009324
0.727936,7.2860837385972905
0.72798,7.286143817477309
0.728024,7.2862047152890215
0.7280679999999999,7.286264369468971
0.728112,7.286320642557216
0.728156,7.286372121184983
0.7282,7.286421087075244
0.728244,7.286470997592552
0.7282879999999999,7.2865252052793865
0.728332,7.286584301775639
0.728376,7.286645915448108
0.72842,7.286707528820968
0.728464,7.2867672189995965
0.7285079999999999,7.286825258761263
0.728552,7.28688242759516
0.728596,7.2869395037086955
0.72864,7.286997244560565
0.728684,7.287056390794188
0.7287279999999999,7.28711768096793
0.728772,7.287180918816244
0.728816,7.2872434029207005
0.72886,7.2873020166215685
0.728904,7.287354069405803
0.7289479999999999,7.287401438618515
0.728992,7.287448775066922
0.729036,7.2875007478243505
0.72908,7.287559333830659
0.729124,7.2876211810983955
0.7291679999999999,7.28768231113107
0.729212,7.287739268260199
0.729256,7.287792483177133
0.7293,7.287844137229102
0.729344,7.287896403232176
0.729388,7.287950559681508
0.729432,7.288006566038193
0.729476,7.2880642758003695
0.72952,7.28812355535036
0.729564,7.288184339548909
0.729608,7.288246585918421
0.729652,7.28831021072625
0.729696,7.288373972904871
0.7297399999999999,7.288435345051892
0.729784,7.288491732607427
0.729828,7.288541631890499
0.729872,7.288587732378628
0.729916,7.288633730899839
0.7299599999999999,7.2886831450559155
0.730004,7.288736443962604
0.730048,7.288791547050975
0.730092,7.288846295913221
0.730136,7.288899016056609
0.7301799999999999,7.2889493809485195
0.730224,7.288997296907228
0.730268,7.289042891007029
0.730312,7.289088772171248
0.730356,7.28913911131204
0.7303999999999999,7.289198079969884
0.730444,7.28926636022117
0.730488,7.289337493797988
0.730532,7.2894041489689
0.730576,7.289460131928398
0.7306199999999999,7.289508081037752
0.730664,7.289554764717319
0.730708,7.289606900687151
0.730752,7.289666921536671
0.730796,7.289730710502921
0.7308399999999999,7.289793598123319
0.730884,7.289851781119822
0.730928,7.289906251862445
0.730972,7.289959653106008
0.731016,7.290014560181219
0.7310599999999999,7.290071475982476
0.731104,7.290128517984239
0.731148,7.290183671731544
0.731192,7.290235754500876
0.731236,7.290286898025525
0.7312799999999999,7.290340059547393
0.731324,7.290398066552165
0.731368,7.290461411832497
0.731412,7.29052856590035
0.731456,7.2905979324370405
0.7314999999999999,7.29066795587078
0.731544,7.2907371986350435
0.731588,7.290804244402489
0.731632,7.290867795325637
0.731676,7.290927944757358
0.7317199999999999,7.290985690230236
0.731764,7.2910420447625235
0.731808,7.291098041088193
0.731852,7.291154753810643
0.731896,7.291213262884
0.73194,7.291274555272024
0.731984,7.2913388639846595
0.732028,7.291406056121739
0.732072,7.291475983719193
0.732116,7.291547693747542
0.73216,7.291618957934437
0.732204,7.291687435044129
0.732248,7.291751289987081
0.7322919999999999,7.291811607387716
0.732336,7.29187051655555
0.73238,7.291930117417762
0.732424,7.2919915257158205
0.732468,7.292054688155909
0.7325119999999999,7.2921194834273
0.732556,7.292185360989913
0.7326,7.292249989758125
0.732644,7.292310577017781
0.732688,7.2923645433610105
0.7327319999999999,7.292413374547253
0.732776,7.292462202868958
0.73282,7.292516288254609
0.732864,7.292578517587028
0.732908,7.292644659377169
0.7329519999999999,7.292709152994169
0.732996,7.292766863851631
0.73304,7.292817911819549
0.733084,7.2928659557196935
0.733128,7.29291471233673
0.7331719999999999,7.292966273829053
0.733216,7.293019150961712
0.73326,7.293071376563695
0.733304,7.293121284097791
0.733348,7.293169754422683
0.7333919999999999,7.293218951256657
0.733436,7.293271024166155
0.73348,7.293326437211404
0.733524,7.2933828870034345
0.733568,7.293437813018821
0.7336119999999999,7.293489064529795
0.733656,7.293536944035042
0.7337,7.293582662892969
0.733744,7.293627448535485
0.733788,7.293673031935886
0.7338319999999999,7.293721763528888
0.733876,7.29377603183808
0.73392,7.293837151794451
0.733964,7.293901802285543
0.734008,7.293965411081477
0.7340519999999999,7.294023619995135
0.734096,7.29407637171896
0.73414,7.294127590004327
0.734184,7.294181347955668
0.734228,7.294240350082584
0.734272,7.2943030309557475
0.734316,7.29436699474045
0.73436,7.294429980707769
0.734404,7.294491479711003
0.734448,7.294552204985563
0.734492,7.294612894691083
0.734536,7.294674279930689
0.73458,7.294737075656702
