U,RF
0.348296,6.626891767708038
0.348348,6.627051867082453
0.3484,6.6272118650308185
0.348452,6.62737176076204
0.348504,6.627531555731655
0.348556,6.627691251413044
0.348608,6.627850846158652
0.34865999999999997,6.628010337662847
0.34871199999999997,6.628169725281219
0.34876399999999996,6.6283290135127535
0.34881599999999996,6.628488210925349
0.34886799999999996,6.62864732749413
0.34891999999999995,6.6288063707556475
0.348972,6.6289653463862805
0.349024,6.629124261854991
0.349076,6.629283132233865
0.349128,6.629441980770759
0.34918,6.629600834826152
0.349232,6.629759714918197
0.349284,6.6299186308034574
0.349336,6.630077584161798
0.349388,6.630236573042173
0.34944,6.63039559277349
0.34949199999999997,6.630554635659016
0.34954399999999997,6.6307136935751565
0.34959599999999996,6.630872758795903
0.34964799999999996,6.631031821561086
0.34969999999999996,6.631190871832128
0.34975199999999995,6.631349901292454
0.349804,6.631508909858189
0.349856,6.631667904001345
0.349908,6.631826894012422
0.34996,6.631985884904664
0.350012,6.632144874650783
0.350064,6.63230385579051
0.350116,6.632462821789578
0.350168,6.6326217692546665
0.35022,6.6327806976053765
0.350272,6.632939606224307
0.35032399999999997,6.633098491634033
0.35037599999999997,6.633257347667313
0.35042799999999996,6.63341616963974
0.35047999999999996,6.633574958685006
0.35053199999999995,6.633733721287252
0.35058399999999995,6.633892463083078
0.350636,6.634051183559961
0.350688,6.6342098753960315
0.35074,6.634368528445145
0.350792,6.634527134147035
0.350844,6.634685688481517
0.350896,6.634844187241258
0.350948,6.635002619463174
0.351,6.635160963789893
0.351052,6.635319195311366
0.35110399999999997,6.635477292217284
0.35115599999999997,6.635635239416567
0.35120799999999996,6.635793029582197
0.35125999999999996,6.635950661902885
0.35131199999999996,6.636108138015329
0.35136399999999995,6.6362654567752815
0.35141599999999995,6.63642261346954
0.351468,6.636579601843306
0.35152,6.636736419005593
0.351572,6.6368930670000115
0.351624,6.637049556127096
0.351676,6.637205905911699
0.351728,6.637362144067081
0.35178,6.637518297414287
0.351832,6.637674380828986
0.351884,6.637830397000103
0.35193599999999997,6.6379863469693605
0.35198799999999997,6.6381422419501765
0.35203999999999996,6.638298102895428
0.35209199999999996,6.638453948238243
0.35214399999999996,6.638609782329162
0.35219599999999995,6.638765596319967
0.352248,6.638921377781632
0.3523,6.639077117558424
0.352352,6.639232809899429
0.352404,6.639388450981518
0.352456,6.6395440377982196
0.352508,6.639699566393528
0.35256,6.639855029304964
0.352612,6.640010415807377
0.352664,6.640165714876493
0.352716,6.6403209216220365
0.35276799999999997,6.640476039095314
0.35281999999999997,6.640631074557802
0.35287199999999996,6.640786031479481
0.35292399999999996,6.640940907336831
0.35297599999999996,6.6410956978613696
0.35302799999999995,6.641250404966242
0.35308,6.6414050384720005
0.353132,6.641559611483871
0.353184,6.64171413459737
0.353236,6.641868615300225
0.353288,6.6420230614227105
0.35334,6.642177482785666
0.353392,6.642331890677845
0.353444,6.642486292875277
0.353496,6.6426406869668355
0.353548,6.6427950603276305
0.35359999999999997,6.64294940009653
0.35365199999999997,6.64310370539482
0.35370399999999996,6.643257987358815
0.35375599999999996,6.6434122578576975
0.35380799999999996,6.64356651877005
0.35385999999999995,6.643720762495532
0.353912,6.643874978422653
0.353964,6.644029155702575
0.354016,6.644183281936348
0.354068,6.644337342604934
0.35412,6.644491324987548
0.354172,6.644645219047612
0.354224,6.644799017922326
0.354276,6.644952717253399
0.354328,6.645106316637652
0.35438,6.645259819253879
0.35443199999999997,6.64541322940566
0.35448399999999997,6.645566548871657
0.35453599999999996,6.64571977162308
0.35458799999999996,6.645872883368033
0.35463999999999996,6.6460258642317935
0.35469199999999995,6.646178690462121
0.354744,6.646331333852955
0.354796,6.646483765044439
0.354848,6.646635970099406
0.3549,6.646787956414012
0.354952,6.646939744063449
0.355004,6.647091348223373
0.355056,6.6472427758485235
0.355108,6.647394034881027
0.35516,6.6475451410017055
0.35521199999999997,6.647696117062293
0.35526399999999997,6.647846983906116
0.35531599999999997,6.647997752464719
0.35536799999999996,6.64814842393954
0.35541999999999996,6.6482989975583715
0.35547199999999995,6.648449477073125
0.35552399999999995,6.648599870128557
0.355576,6.648750181617677
0.355628,6.648900410241045
0.35568,6.6490505500758985
0.355732,6.649200599107754
0.355784,6.649350564238081
0.355836,6.64950046005705
0.355888,6.649650301105935
0.35594,6.649800096597711
0.355992,6.649949849284207
0.35604399999999997,6.650099554216435
0.35609599999999997,6.650249199216047
0.35614799999999996,6.650398770155914
0.35619999999999996,6.650548263616399
0.35625199999999996,6.650697690685964
0.35630399999999995,6.6508470684366925
0.35635599999999995,6.650996400378122
0.356408,6.651145670480313
0.35646,6.651294851265875
0.356512,6.651443923356263
0.356564,6.6515928815629906
0.356616,6.6517417293902055
0.356668,6.651890469500114
0.35672,6.652039101813117
0.356772,6.652187627911457
0.356824,6.652336055323334
0.35687599999999997,6.652484397691585
0.35692799999999997,6.652632671027054
0.35697999999999996,6.652780889092762
0.35703199999999996,6.652929062621616
0.35708399999999996,6.653077197158231
0.35713599999999995,6.653225288078901
0.357188,6.653373320346229
0.35724,6.653521276955997
0.357292,6.653669151570746
0.357344,6.6538169492920005
0.357396,6.653964678669271
0.357448,6.654112342558702
0.3575,6.654259937938212
0.357552,6.65440746027186
0.357604,6.654554907112576
0.357656,6.654702277659883
0.35770799999999997,6.654849568753387
0.35775999999999997,6.654996771844111
0.35781199999999996,6.655143873434254
0.35786399999999996,6.655290857544041
0.35791599999999996,6.655437707105236
0.35796799999999995,6.655584404873442
0.35802,6.65573094036118
0.358072,6.6558773145212715
0.358124,6.656023537490162
0.358176,6.656169619578149
0.358228,6.656315567279074
0.35828,6.656461387191979
0.358332,6.656607090151249
0.358384,6.6567526908359
0.358436,6.656898197999286
0.358488,6.657043602754786
0.35853999999999997,6.657188878021132
0.35859199999999997,6.657333994939951
0.35864399999999996,6.657478941908747
0.35869599999999996,6.657623725977222
0.35874799999999996,6.657768358913766
0.35879999999999995,6.657912848039414
0.358852,6.658057196857022
0.358904,6.658201410523931
0.358956,6.658345492752469
0.359008,6.658489444225462
0.35906,6.658633262899912
0.359112,6.658776949335546
0.359164,6.658920506940048
0.359216,6.659063939686656
0.359268,6.659207251918529
0.35932,6.659350450275545
0.35937199999999997,6.659493548087328
0.35942399999999997,6.659636563991141
0.35947599999999996,6.659779518585374
0.35952799999999996,6.65992242780414
0.35957999999999996,6.66006530347704
0.35963199999999995,6.660208156466299
0.359684,6.660350998083056
0.359736,6.6604938360423915
0.359788,6.660636672577271
0.35984,6.660779505391479
0.359892,6.6609223304251035
0.359944,6.66106514243975
0.359996,6.661207934240298
0.360048,6.6613506958024225
0.3601,6.66149341574587
0.36015199999999997,6.6616360867052835
0.36020399999999997,6.661778707174945
0.36025599999999997,6.661921276503097
0.36030799999999996,6.66206378606715
0.36035999999999996,6.6622062178957275
0.36041199999999995,6.662348553973025
0.36046399999999995,6.662490786312173
0.360516,6.662632917019481
0.360568,6.662774946044781
0.36062,6.662916863287581
0.360672,6.663058650156048
0.360724,6.663200292006635
0.360776,6.663341781077163
0.360828,6.663483114074856
0.36088,6.6636242834492165
0.360932,6.663765277435493
0.36098399999999997,6.663906081385327
0.36103599999999997,6.664046683930955
0.36108799999999996,6.664187082580665
0.36113999999999996,6.664327284884647
0.36119199999999996,6.6644673074070875
0.36124399999999995,6.664607171475433
0.36129599999999995,6.664746900649107
0.361348,6.664886516936338
0.3614,6.665026042019488
0.361452,6.665165500096039
0.361504,6.665304914131822
0.361556,6.66544429752593
0.361608,6.665583651492265
0.36166,6.665722970771031
0.361712,6.665862250711333
0.361764,6.666001488768551
0.36181599999999997,6.666140682067164
0.36186799999999997,6.66627982485925
0.36191999999999996,6.666418908758044
0.36197199999999996,6.666557927430001
0.36202399999999996,6.6666968788790335
0.36207599999999995,6.6668357640483284
0.362128,6.666974578164284
0.36218,6.667113307614919
0.362232,6.6672519325865744
0.362284,6.667390439615286
0.362336,6.667528825051375
0.362388,6.667667091373577
0.36244,6.667805235525369
0.362492,6.667943246797856
0.362544,6.668081114432018
0.362596,6.668218842833846
0.36264799999999997,6.6683564531382515
0.36269999999999997,6.668493974215356
0.36275199999999996,6.668631431017498
0.36280399999999996,6.668768843798384
0.36285599999999996,6.668906227556397
0.36290799999999995,6.669043587942651
0.36296,6.669180920559834
0.363012,6.6693182155023045
0.363064,6.669455464726082
0.363116,6.6695926635975775
0.363168,6.669729810593167
0.36322,6.669866904439454
0.363272,6.670003942881718
0.363324,6.670140924174185
0.363376,6.6702778501967455
0.363428,6.670414725749137
0.36347999999999997,6.670551552039487
0.36353199999999997,6.670688322597322
0.36358399999999996,6.670825025653781
0.36363599999999996,6.670961652027165
0.36368799999999996,6.671098198233245
0.36373999999999995,6.671234664243691
0.363792,6.671371049597542
0.363844,6.671507352638101
0.363896,6.671643572402181
0.363948,6.6717797086084305
0.364,6.6719157608484885
0.364052,6.67205172652129
0.364104,6.672187602248911
0.364156,6.672323385085811
0.364208,6.6724590734172
0.36426,6.672594660995547
0.36431199999999997,6.672730135143732
0.36436399999999997,6.672865479236673
0.36441599999999996,6.673000682422247
0.36446799999999996,6.673135741479611
0.36451999999999996,6.6732706600294955
0.36457199999999995,6.673405445086576
0.364624,6.673540106055549
0.364676,6.673674652115781
0.364728,6.673809090848192
0.36478,6.673943428085773
0.364832,6.674077669334109
0.364884,6.674211822020179
0.364936,6.674345897737339
0.364988,6.674479915009412
0.36504,6.674613897533105
0.36509199999999997,6.674747870442864
0.36514399999999997,6.674881849852182
0.36519599999999997,6.675015838712153
0.36524799999999996,6.675149828757325
0.36529999999999996,6.67528380567274
0.36535199999999995,6.675417750903918
0.36540399999999995,6.675551642977638
0.365456,6.675685467736087
0.365508,6.675819223687805
0.36556,6.6759529201997125
0.365612,6.676086563461343
0.365664,6.676220150262846
0.365716,6.676353667695584
0.365768,6.676487107193107
0.36582,6.676620470375746
0.365872,6.676753768538011
0.36592399999999997,6.676887005974129
0.36597599999999997,6.67702017500851
0.36602799999999996,6.677153260024356
0.36607999999999996,6.6772862512379225
0.36613199999999996,6.677419146789017
0.36618399999999995,6.677551946545264
0.36623599999999995,6.677684645649719
0.366288,6.677817235074466
0.36634,6.677949709146285
0.366392,6.678082070128713
0.366444,6.678214327179546
0.366496,6.678346489641178
0.366548,6.678478563187858
0.3666,6.678610550392854
0.366652,6.678742450541426
0.366704,6.678874256656112
0.36675599999999997,6.67900595608066
0.36680799999999997,6.679137537641756
0.36685999999999996,6.679268997711578
0.36691199999999996,6.679400337964535
0.36696399999999996,6.679531559007315
0.36701599999999995,6.679662658354603
0.36706799999999995,6.67979363435203
0.36712,6.679924493237923
0.367172,6.680055250415792
0.367224,6.680185925701888
0.367276,6.680316534158621
0.367328,6.680447083787573
0.36738,6.680577578106152
0.367432,6.680708018260852
0.367484,6.680838402961253
0.367536,6.68096872918187
0.36758799999999997,6.681098996242917
0.36763999999999997,6.681229206932918
0.36769199999999996,6.681359363530651
0.36774399999999996,6.681489459227776
0.36779599999999996,6.681619476729622
0.36784799999999995,6.681749396253111
0.3679,6.68187921116793
0.367952,6.682008930276454
0.368004,6.682138569407796
0.368056,6.68226813634692
0.368108,6.682397629152833
0.36816,6.682527041277945
0.368212,6.682656368303174
0.368264,6.682785607945636
0.368316,6.68291475854767
0.368368,6.683043820106639
0.36841999999999997,6.683172795335137
0.36847199999999997,6.683301689638
0.36852399999999996,6.683430508141576
0.36857599999999996,6.683559254489183
0.36862799999999996,6.683687929803286
0.36867999999999995,6.68381653363734
0.368732,6.683945065205129
0.368784,6.684073524456789
0.368836,6.68420191139201
0.368888,6.684330225619443
0.36894,6.684458472220927
0.368992,6.684586666246609
0.369044,6.684714829596443
0.369096,6.684842972734004
0.369148,6.6849710862876925
0.3692,6.685099147238998
0.36925199999999997,6.6852271415719455
0.36930399999999997,6.685355071886396
0.36935599999999996,6.685482950554807
0.36940799999999996,6.685610783843366
0.36945999999999996,6.6857385685331945
0.36951199999999995,6.685866299154956
0.369564,6.68599397505837
0.369616,6.68612160027932
0.369668,6.6862491751732165
0.36972,6.686376690140748
0.369772,6.686504125896496
0.369824,6.686631459152074
0.369876,6.68675866651188
0.369928,6.686885724590783
0.36998,6.6870126120110225
0.37003199999999997,6.68713931467037
0.37008399999999997,6.687265826642674
0.37013599999999997,6.687392148151947
0.37018799999999996,6.687518281064913
0.37023999999999996,6.6876442270794
0.37029199999999995,6.687769984299758
0.37034399999999995,6.687895547190555
0.370396,6.688020908945098
0.370448,6.688146068312197
0.3705,6.68827103213444
0.370552,6.6883958132620585
0.370604,6.688520422630396
0.370656,6.688644865348294
0.370708,6.6887691433396945
0.37076,6.688893267768479
0.370812,6.6890172652170365
0.37086399999999997,6.689141173841313
0.37091599999999997,6.689265028263081
0.37096799999999996,6.689388853526905
0.37101999999999996,6.689512668150672
0.37107199999999996,6.689636489336224
0.37112399999999995,6.689760333891173
0.37117599999999995,6.6898842139008305
0.371228,6.690008129566416
0.37128,6.690132068226476
0.371332,6.690256012913833
0.371384,6.690379957967253
0.371436,6.6905039112551865
0.371488,6.690627885117511
0.37154,6.690751883961784
0.371592,6.690875903031274
0.371644,6.690999934772526
0.37169599999999997,6.691123977364514
0.37174799999999997,6.691248035399435
0.37179999999999996,6.691372113733456
0.37185199999999996,6.691496208475673
0.37190399999999996,6.691620306359184
0.37195599999999995,6.6917443890778525
0.37200799999999995,6.691868438598474
0.37206,6.691992437775261
0.372112,6.692116371013847
0.372164,6.692240224477826
0.372216,6.692363985055674
0.372268,6.692487636669036
0.37232,6.6926111584650645
0.372372,6.692734526247337
0.372424,6.692857721252178
0.372476,6.69298073563548
0.37252799999999997,6.693103572481773
0.37257999999999997,6.693226236314413
0.37263199999999996,6.693348726743402
0.37268399999999996,6.693471036977724
0.37273599999999996,6.69359315956625
0.37278799999999995,6.6937150902605485
0.37284,6.693836828092347
0.372892,6.6939583716582485
0.372944,6.694079717697422
0.372996,6.694200863855108
0.373048,6.694321812722016
0.3731,6.694442572096094
0.373152,6.694563151373073
0.373204,6.694683562707747
0.373256,6.6948038226790425
0.373308,6.694923953282012
0.37335999999999997,6.69504397065756
0.37341199999999997,6.695163881984238
0.37346399999999996,6.695283687505831
0.37351599999999996,6.695403392133373
0.37356799999999996,6.695523007037624
0.37361999999999995,6.69564254310601
0.373672,6.695761999974994
0.373724,6.695881365636392
0.373776,6.696000626367262
0.373828,6.696119778450921
0.37388,6.696238829068179
0.373932,6.696357792993406
0.373984,6.696476688503772
0.374036,6.696595536232451
0.374088,6.696714354039999
0.37414,6.69683315355955
0.37419199999999997,6.696951940334306
0.37424399999999997,6.697070716511893
0.37429599999999996,6.697189482721472
0.37434799999999996,6.697308238374409
0.37439999999999996,6.697426979568701
0.37445199999999995,6.697545697483104
0.374504,6.697664378940086
0.374556,6.697783016224297
0.374608,6.697901612031912
0.37466,6.6980201791725555
0.374712,6.698138730650326
0.374764,6.698257275374236
0.374816,6.698375815506265
0.374868,6.698494347293351
0.37492,6.69861286247071
0.37497199999999997,6.698731353023768
0.37502399999999997,6.698849812109772
0.37507599999999996,6.698968233021458
0.37512799999999996,6.6990866067367
0.37517999999999996,6.699204925210903
0.37523199999999995,6.699323182443176
0.37528399999999995,6.699441374429129
0.375336,6.69955949708152
0.375388,6.699677545752827
0.37544,6.699795514288847
0.375492,6.699913394364605
0.375544,6.7000311762396265
0.375596,6.700148850054632
0.375648,6.700266404498305
0.3757,6.700383825006406
0.375752,6.7005010930508995
0.37580399999999997,6.7006181895706876
0.37585599999999997,6.700735098141565
0.37590799999999996,6.700851811987332
0.37595999999999996,6.700968335784129
0.37601199999999996,6.701084682288784
0.37606399999999995,6.701200863794055
0.37611599999999995,6.701316889177077
0.376168,6.701432763992917
0.37622,6.701548488235023
0.376272,6.701664054955297
0.376324,6.701779454604112
0.376376,6.701894686528525
0.376428,6.702009762526084
0.37648,6.702124701154973
0.376532,6.7022395148367355
0.376584,6.702354206562431
0.37663599999999997,6.702468773130421
0.37668799999999997,6.702583211726045
0.37673999999999996,6.7026975214902285
0.37679199999999996,6.702811704461362
0.37684399999999996,6.702925765843796
0.37689599999999995,6.703039713601822
0.37694799999999995,6.703153556021372
0.377,6.703267300510902
0.377052,6.703380954059225
0.377104,6.7034945255542855
0.377156,6.703608026149174
0.377208,6.703721468587868
0.37726,6.703834863946202
0.377312,6.703948219598533
0.377364,6.704061538988763
0.377416,6.704174824878321
0.37746799999999997,6.704288084290561
0.37751999999999997,6.704401329976884
0.37757199999999996,6.704514575425303
0.37762399999999996,6.7046278263988945
0.37767599999999996,6.704741079032087
0.37772799999999995,6.704854327233149
0.37777999999999995,6.704967571990118
0.377832,6.70508082347426
0.377884,6.705194091952863
0.377936,6.705307378931911
0.377988,6.7054206754262795
0.37804,6.705533968630857
0.378092,6.705647247105302
0.378144,6.705760501456658
0.378196,6.705873721807386
0.378248,6.705986896285655
0.37829999999999997,6.706100012325823
0.37835199999999997,6.706213062791084
0.37840399999999996,6.706326047969389
0.37845599999999996,6.706438973921342
0.37850799999999996,6.706551846682506
0.37855999999999995,6.706664670661892
0.378612,6.706777446843127
0.378664,6.7068901698642165
0.378716,6.707002827670292
0.378768,6.707115404542981
0.37882,6.707227886794162
0.378872,6.707340263904173
0.378924,6.707452529137716
0.378976,6.707564678253377
0.379028,6.707676708186603
0.37908,6.707788613374464
0.37913199999999997,6.707900385671825
0.37918399999999997,6.708012015400726
0.37923599999999996,6.7081234936477445
0.37928799999999996,6.708234812050244
0.37933999999999996,6.70834596400875
0.37939199999999995,6.708456948518747
0.379444,6.708567771541854
0.379496,6.708678442599186
0.379548,6.708788964627801
0.3796,6.708899329884788
0.379652,6.709009522707345
0.379704,6.709119532320922
0.379756,6.709229359600634
0.379808,6.709339017505637
0.37986,6.709448523717043
0.37991199999999997,6.709557895852672
0.37996399999999997,6.709667147984228
0.38001599999999996,6.709776290150789
0.38006799999999996,6.70988532982053
0.38011999999999996,6.709994274941824
0.38017199999999995,6.710103133101566
0.38022399999999995,6.710211910224436
0.380276,6.710320610660913
0.380328,6.7104292432729675
0.38038,6.7105378234354465
0.380432,6.710646372091307
0.380484,6.710754908438704
0.380536,6.710863447667795
0.380588,6.710971998628994
0.38064,6.711080566631711
0.380692,6.711189155193052
0.38074399999999997,6.7112977702633705
0.38079599999999997,6.71140641991131
0.38084799999999996,6.711515113230101
0.38089999999999996,6.711623857436799
0.38095199999999996,6.711732657637533
0.38100399999999995,6.711841516636081
0.38105599999999995,6.711950433488436
0.381108,6.712059402370542
0.38116,6.712168414806989
0.381212,6.712277465911417
0.381264,6.712386556179985
0.381316,6.712495687602123
0.381368,6.712604856178625
0.38142,6.712714050896451
0.381472,6.712823257660441
0.381524,6.71293246320765
0.38157599999999997,6.71304165416035
0.38162799999999997,6.713150814175844
0.38167999999999996,6.7132599257310455
0.38173199999999996,6.713368973015579
0.38178399999999996,6.7134779443099974
0.38183599999999995,6.713586831152854
0.38188799999999995,6.713695626806468
0.38194,6.713804323579529
0.381992,6.71391291283705
0.382044,6.714021386050362
0.382096,6.714129737824049
0.382148,6.714237965426072
0.3822,6.714346067804768
0.382252,6.714454044630286
0.382304,6.71456190043688
0.382356,6.714669645586328
0.38240799999999997,6.714777291257539
0.38245999999999997,6.714884838229762
0.38251199999999996,6.714992275926952
0.38256399999999996,6.715099590788524
0.38261599999999996,6.715206777380813
0.38266799999999995,6.715313838752739
0.38271999999999995,6.715420783213116
0.382772,6.715527623122577
0.382824,6.715634375166869
0.382876,6.715741056637994
0.382928,6.7158476796141455
0.38298,6.715954250292212
0.383032,6.716060771783946
0.383084,6.716167247699477
0.383136,6.716273682410124
0.383188,6.716380078423102
0.38323999999999997,6.716486433999206
0.38329199999999997,6.716592745149891
0.38334399999999996,6.716699013277789
0.38339599999999996,6.716805248575848
0.38344799999999996,6.716911464878057
0.38349999999999995,6.717017667764958
0.383552,6.717123851167
0.383604,6.717230005073436
0.383656,6.717336129946672
0.383708,6.7174422398212075
0.38376,6.7175483539813605
0.383812,6.717654484741139
0.383864,6.71776063565118
0.383916,6.71786680625243
0.383968,6.7179729928330625
0.38402,6.718079187664385
0.38407199999999997,6.718185380816865
0.38412399999999997,6.7182915698182555
0.38417599999999996,6.718397761138159
0.38422799999999996,6.718503964349299
0.38427999999999995,6.718610183548601
0.38433199999999995,6.7187164173649485
0.384384,6.718822664795239
0.384436,6.718928928362179
0.384488,6.719035212941585
0.38454,6.719141520238326
0.384592,6.719247846499512
0.384644,6.71935418410909
0.384696,6.719460527653602
0.384748,6.719566876539201
0.3848,6.719673233048039
0.38485199999999997,6.719779596773706
0.38490399999999997,6.719885962861267
0.38495599999999996,6.719992324788161
0.38500799999999996,6.720098679799576
0.38505999999999996,6.7202050297818525
0.38511199999999995,6.720311376394298
0.38516399999999995,6.720417717112466
0.385216,6.720524046842277
0.385268,6.720630363701285
0.38532,6.720736667667494
0.385372,6.720842956451219
0.385424,6.720949222741017
0.385476,6.721055462005245
0.385528,6.7211616768402145
0.38558,6.7212678742625345
0.385632,6.721374054195679
0.38568399999999997,6.721480206385671
0.38573599999999997,6.721586315539478
0.38578799999999996,6.721692372348699
0.38583999999999996,6.721798375489614
0.38589199999999996,6.7219043277994786
0.38594399999999995,6.722010229456089
0.38599599999999995,6.722116077093343
0.386048,6.722221865121628
0.3861,6.72232758655903
0.386152,6.722433232932875
0.386204,6.7225387953585845
0.386256,6.722644267602691
0.386308,6.722749646584027
0.38636,6.722854929847117
0.386412,6.72296011104889
0.386464,6.723065179570803
0.38651599999999997,6.723170126580075
0.38656799999999997,6.723274952595709
0.38661999999999996,6.723379668183364
0.38667199999999996,6.7234842898952625
0.38672399999999996,6.7235888356883855
0.38677599999999995,6.72369332359014
0.38682799999999995,6.723797770986662
0.38688,6.723902195447854
0.386932,6.7240066147611985
0.386984,6.724111042176836
0.387036,6.724215483333989
0.387088,6.724319939429549
0.38714,6.724424416090368
0.387192,6.724528926183733
0.387244,6.724633485077504
0.387296,6.724738105282964
0.38734799999999997,6.724842796084548
0.38739999999999997,6.724947565917925
0.38745199999999996,6.725052418442141
0.38750399999999996,6.725157350498295
0.38755599999999996,6.725262352999707
0.38760799999999995,6.725367419773985
0.38765999999999995,6.725472549929563
0.387712,6.725577746196806
0.387764,6.7256830074660465
0.387816,6.725788327318153
0.387868,6.7258936955327435
0.38792,6.725999102283313
0.387972,6.726104538442562
0.388024,6.7262099952372365
0.388076,6.726315465386791
0.388128,6.726420944217195
0.38817999999999997,6.726526431039435
0.38823199999999997,6.726631927198169
0.38828399999999996,6.726737433351902
0.38833599999999996,6.726842944054046
0.38838799999999996,6.726948447983629
0.38843999999999995,6.727053931901964
0.38849199999999995,6.727159386434908
0.388544,6.727264804945515
0.388596,6.727370180224203
0.388648,6.727475506086571
0.3887,6.727580782363399
0.388752,6.7276860153968885
0.388804,6.727791208247431
0.388856,6.727896354153874
0.388908,6.728001439069216
0.38896,6.728106452699785
0.38901199999999997,6.728211392850056
0.38906399999999997,6.728316263291689
0.38911599999999996,6.728421068821639
0.38916799999999996,6.728525813819315
0.38921999999999995,6.72863050087797
0.38927199999999995,6.728735128970225
0.389324,6.728839693443067
0.389376,6.7289441895855395
0.389428,6.729048616868143
0.38948,6.729152979574154
0.389532,6.729257286529889
0.389584,6.729361550115224
0.389636,6.729465784847484
0.389688,6.72956999958249
0.38974,6.729674192549502
0.38979199999999997,6.729778353789511
0.38984399999999997,6.7298824784328
0.38989599999999996,6.729986572988611
0.38994799999999996,6.730090652147946
0.38999999999999996,6.730194726355953
0.39005199999999995,6.730298797689069
0.39010399999999995,6.730402862241056
0.390156,6.730506918661689
0.390208,6.7306109718292975
0.39026,6.730715031416329
0.390312,6.730819107293993
0.390364,6.730923207783488
0.390416,6.731027342327886
0.390468,6.731131521715687
0.39052,6.731235755143905
0.390572,6.7313400446240355
0.39062399999999997,6.731444383266344
0.39067599999999997,6.7315487584304385
0.39072799999999996,6.731653158956536
0.39077999999999996,6.731757578450716
0.39083199999999996,6.731862013284386
0.39088399999999995,6.731966458016564
0.39093599999999995,6.732070905769847
0.390988,6.732175349939061
0.39104,6.732279785994625
0.391092,6.732384210808745
0.391144,6.732488621831341
0.391196,6.732593015895845
0.391248,6.732697391783818
0.3913,6.732801751512618
0.391352,6.732906100604336
0.391404,6.733010441486042
0.39145599999999997,6.7331147713922315
0.39150799999999997,6.733219081168217
0.39155999999999996,6.733323360045726
0.39161199999999996,6.733427597915776
0.39166399999999996,6.733531791644101
0.39171599999999995,6.733635947196887
0.39176799999999995,6.7337400773245255
0.39182,6.733844191404443
0.391872,6.733948289998131
0.391924,6.734052366670324
0.391976,6.734156415875749
0.392028,6.734260436982889
0.39208,6.734364434640923
0.392132,6.7344684164600945
0.392184,6.734572390453505
0.392236,6.7346763615564615
0.39228799999999997,6.734780327116395
0.39233999999999997,6.734884277089183
0.39239199999999996,6.734988199621546
0.39244399999999996,6.73509209054442
0.39249599999999996,6.73519595522696
0.39254799999999995,6.735299803210135
0.39259999999999995,6.7354036404699285
0.392652,6.7355074681552445
0.392704,6.735611285060448
0.392756,6.735715088814506
0.392808,6.73581887549997
0.39286,6.735922638374641
0.392912,6.736026368071885
0.392964,6.7361300531592585
0.393016,6.736233683393125
0.393068,6.736337254175086
0.39311999999999997,6.736440767092903
0.39317199999999997,6.736544228163877
0.39322399999999996,6.736647645413178
0.39327599999999996,6.7367510281222565
0.39332799999999996,6.736854383770028
0.39337999999999995,6.736957715461552
0.39343199999999995,6.737061022496696
0.393484,6.7371643038673
0.393536,6.737267559758593
0.393588,6.737370791513202
0.39364,6.737474001712059
0.393692,6.737577194632367
0.393744,6.737680375275076
0.393796,6.737783545562161
0.393848,6.737886702378002
0.3939,6.7379898385870405
0.39395199999999997,6.738092947899569
0.39400399999999997,6.7381960276726725
0.39405599999999996,6.73829907841676
0.39410799999999996,6.738402101820109
0.39415999999999995,6.738505099890437
0.39421199999999995,6.738608075810539
0.394264,6.7387110330730495
0.394316,6.7388139743649855
0.394368,6.738916900816874
0.39442,6.739019812766697
0.394472,6.739122710388251
0.394524,6.739225593718781
0.394576,6.739328464884572
0.394628,6.739431329121779
0.39468,6.7395341957534525
0.39473199999999997,6.739637075445433
0.39478399999999997,6.739739978891044
0.39483599999999996,6.739842914378963
0.39488799999999996,6.739945887330148
0.39493999999999996,6.7400489008796995
0.39499199999999995,6.740151958227859
0.39504399999999995,6.740255063000113
0.395096,6.740358218496969
0.395148,6.740461425237459
0.3952,6.740564681293465
0.395252,6.740667983682328
0.395304,6.740771329399597
0.395356,6.740874710686157
0.395408,6.7409781122833365
0.39546,6.741081513648404
0.395512,6.741184899245635
0.39556399999999997,6.741288262832869
0.39561599999999997,6.741391609152801
0.39566799999999996,6.741494948171499
0.39571999999999996,6.741598290364791
0.39577199999999996,6.741701640029992
0.39582399999999995,6.741804995590079
0.39587599999999995,6.741908353027812
0.395928,6.742011707974472
0.39598,6.742115054003196
0.396032,6.742218380491682
0.396084,6.742321675096326
0.396136,6.742424926496008
0.396188,6.74252812552286
0.39624,6.742631265412042
0.396292,6.742734341589258
0.396344,6.742837352762674
0.39639599999999997,6.742940301042858
0.39644799999999997,6.7430431914497095
0.39649999999999996,6.743146029293923
0.39655199999999996,6.7432488189247435
0.39660399999999996,6.743351564303311
0.39665599999999995,6.743454271661458
0.39670799999999995,6.743556947607198
0.39676,6.743659597600118
0.396812,6.743762222439419
0.396864,6.743864819709078
0.396916,6.743967385513139
0.396968,6.744069919337216
0.39702,6.744172423935362
0.397072,6.744274903653069
0.397124,6.744377359869335
0.397176,6.744479790890931
0.39722799999999997,6.744582193280329
0.39727999999999997,6.744684566224076
0.39733199999999996,6.744786913343684
0.39738399999999996,6.74488924239855
0.39743599999999996,6.744991562948254
0.39748799999999995,6.745093884606158
