U,RF
0.7200869999999999,7.262869834086679
0.7201339999999999,7.262942521018402
0.720181,7.2630140008742154
0.720228,7.2630799539711575
0.720275,7.263136149110305
0.7203219999999999,7.263183325698579
0.7203689999999999,7.263230021867011
0.720416,7.263285454083064
0.720463,7.2633544469140485
0.72051,7.263428918851231
0.720557,7.263498429712707
0.7206039999999999,7.263554751997017
0.7206509999999999,7.263602479179792
0.720698,7.263650811471259
0.720745,7.263708238745116
0.720792,7.2637744402221855
0.720839,7.263843172711763
0.7208859999999999,7.263908212885337
0.7209329999999999,7.263967681472032
0.72098,7.264024966018597
0.721027,7.264083762255633
0.721074,7.264145994520836
0.721121,7.264209635151108
0.7211679999999999,7.264272121784412
0.7212149999999999,7.264331656350378
0.721262,7.26438974844432
0.721309,7.2644488022503255
0.721356,7.264511057308191
0.7214029999999999,7.264577307992626
0.7214499999999999,7.264647599446087
0.7214969999999999,7.264721877817221
0.721544,7.264798156739832
0.721591,7.264872621508179
0.721638,7.264941419771215
0.7216849999999999,7.2650034231391
0.7217319999999999,7.265062167536645
0.721779,7.265121646283166
0.721826,7.26518452013145
0.721873,7.265249124607963
0.72192,7.2653129192367585
0.7219669999999999,7.265373905398869
0.7220139999999999,7.265433571207584
0.722061,7.2654947856319305
0.722108,7.265560266922355
0.722155,7.2656305894745445
0.722202,7.26570475685928
0.7222489999999999,7.265781710518956
0.7222959999999999,7.265859332319369
0.722343,7.265934100159264
0.72239,7.266002400437681
0.722437,7.266062378486935
0.7224839999999999,7.266116496890427
0.7225309999999999,7.266167868558354
0.7225779999999999,7.266219469208553
0.722625,7.266273617229523
0.722672,7.266332434373883
0.722719,7.266397538596512
0.7227659999999999,7.26646558882422
0.7228129999999999,7.266530424790377
0.72286,7.266586096249317
0.722907,7.26663253883192
0.722954,7.266675750068759
0.723001,7.2667219850577025
0.7230479999999999,7.266775332460036
0.7230949999999999,7.266835814444124
0.723142,7.266903005010807
0.723189,7.266975192448182
0.723236,7.267046050507644
0.723283,7.267108218065537
0.7233299999999999,7.267155871850061
0.7233769999999999,7.267194154517645
0.723424,7.267232971504441
0.723471,7.2672817523443545
0.723518,7.267342054559655
0.7235649999999999,7.2674091310187166
0.7236119999999999,7.2674780683550715
0.7236589999999999,7.267544493757257
0.723706,7.267604817619665
0.723753,7.267655516824241
0.7238,7.267696251109136
0.7238469999999999,7.267735287169886
0.7238939999999999,7.2677823322487285
0.723941,7.267844534500807
0.723988,7.267915457782864
0.724035,7.267984175902526
0.724082,7.268040877771658
0.7241289999999999,7.268088087863209
0.7241759999999999,7.268135986241082
0.724223,7.268194562795228
0.72427,7.268265054291535
0.724317,7.268338850880483
0.724364,7.268406850164184
0.7244109999999999,7.268464776126611
0.7244579999999999,7.268518295061618
0.724505,7.268574299167278
0.724552,7.26863761810754
0.724599,7.268704921253027
0.724646,7.268770860117747
0.7246929999999999,7.268831076081345
0.7247399999999999,7.268889081683111
0.724787,7.268952147043892
0.724834,7.269027029188235
0.724881,7.269110673505348
0.7249279999999999,7.269191439792618
0.7249749999999999,7.269257536568076
0.7250219999999999,7.269306010905418
0.725069,7.2693479232241875
0.725116,7.269395573853732
0.725163,7.269457195522445
0.7252099999999999,7.269528885364433
0.7252569999999999,7.269604487295183
0.725304,7.269678555381529
0.725351,7.269749808420314
0.725398,7.269818478704066
0.725445,7.269884817844565
0.7254919999999999,7.269949291708176
0.7255389999999999,7.2700125116863505
0.725586,7.270075114677232
0.725633,7.270138520321277
0.72568,7.270205110247819
0.725727,7.270277314124408
0.7257739999999999,7.270355105069322
0.7258209999999999,7.270432915122334
0.725868,7.270504417160634
0.725915,7.2705655157742894
0.725962,7.270621888035029
0.7260089999999999,7.270681885192162
0.7260559999999999,7.270752696888063
0.7261029999999999,7.270831182638588
0.72615,7.270908788649268
0.726197,7.270977278502228
0.726244,7.271036165456034
0.7262909999999999,7.27109236992012
0.7263379999999999,7.271153053226758
0.726385,7.271220752055926
0.726432,7.271289972480371
0.726479,7.2713544187302865
0.726526,7.27141039019277
0.7265729999999999,7.271462707725974
0.7266199999999999,7.2715179386086195
0.726667,7.2715812833190245
0.726714,7.271649038894558
0.726761,7.271713936728748
0.726808,7.271769219393503
0.7268549999999999,7.271815516734632
0.7269019999999999,7.271858945837915
0.726949,7.271905676118747
0.726996,7.27195863919484
0.727043,7.272016432050901
0.7270899999999999,7.2720773471530755
0.7271369999999999,7.272139125569478
0.7271839999999999,7.272198139818288
0.727231,7.272250553718191
0.727278,7.272294223305004
0.727325,7.2723352088867035
0.7273719999999999,7.272382053679051
0.7274189999999999,7.272442272044941
0.727466,7.272513107070226
0.727513,7.272585900448789
0.72756,7.2726521692800885
0.727607,7.27270954599376
0.7276539999999999,7.272762046939724
0.7277009999999999,7.272813976047488
0.727748,7.272868307460438
0.727795,7.272925492401739
0.727842,7.272985700381192
0.727889,7.273048754702188
0.7279359999999999,7.273113221489561
0.7279829999999999,7.273177381592856
0.72803,7.273239812723928
0.728077,7.273301244725308
0.728124,7.273363355888207
0.728171,7.273427711373733
0.7282179999999999,7.273493972837426
0.7282649999999999,7.273560256562731
0.728312,7.273624665476994
0.728359,7.273686920882234
0.728406,7.27374911341111
0.7284529999999999,7.273813519943224
0.7284999999999999,7.273880984516687
0.728547,7.273948432484713
0.728594,7.274012125357777
0.728641,7.274069348551273
0.728688,7.2741228878212345
0.7287349999999999,7.274177367933162
0.7287819999999999,7.274237010114112
0.728829,7.274301484915892
0.728876,7.2743675992056565
0.728923,7.274432202635526
0.72897,7.274494722132078
0.7290169999999999,7.274557523388437
0.7290639999999999,7.27462312080122
0.729111,7.2746922361368815
0.729158,7.274761858092429
0.729205,7.274828509138159
0.729252,7.27488995255123
0.7292989999999999,7.274948937675004
0.7293459999999999,7.275009466105322
0.729393,7.275075029123604
0.72944,7.275144990800005
0.729487,7.275216716416757
0.7295339999999999,7.2752876073818085
0.7295809999999999,7.275355980848837
0.7296279999999999,7.275420963524384
0.729675,7.275481735196446
0.729722,7.27553913142784
0.729769,7.275596640634883
0.7298159999999999,7.27565798879174
0.7298629999999999,7.275725283090054
0.72991,7.275795745434823
0.729957,7.275865679796751
0.730004,7.275932035558641
0.730051,7.275995608168715
0.7300979999999999,7.276058611859064
0.7301449999999999,7.276123114384683
0.730192,7.2761892914383255
0.730239,7.276256015791708
0.730286,7.276322139305477
0.730333,7.276386683396464
0.7303799999999999,7.276448880015481
0.7304269999999999,7.276507977443148
0.730474,7.276563987012926
0.730521,7.276618666474406
0.730568,7.27667401684287
0.7306149999999999,7.276731577143113
0.7306619999999999,7.276790831638242
0.7307089999999999,7.276850693543408
0.730756,7.2769101974398875
0.730803,7.276969471637686
0.73085,7.27702922376649
0.7308969999999999,7.277090157156525
0.7309439999999999,7.277152767837256
0.730991,7.277217351666966
0.731038,7.277284188461509
0.731085,7.2773528800725655
0.731132,7.2774218385450595
0.7311789999999999,7.277489355466921
0.7312259999999999,7.2775540114047494
0.731273,7.277615350506688
0.73132,7.277673117515417
0.731367,7.277727518922186
0.731414,7.277781818382964
0.7314609999999999,7.277840522089195
0.7315079999999999,7.277907815974263
0.731555,7.277983220574649
0.731602,7.278062755055229
0.731649,7.278142384068212
0.7316959999999999,7.278219383331846
0.7317429999999999,7.278292807917159
0.7317899999999999,7.278361842260888
0.731837,7.278426642816185
0.731884,7.278489814465559
0.731931,7.278554341578632
0.7319779999999999,7.2786226642388305
0.7320249999999999,7.278694552312439
0.732072,7.278768958139664
0.732119,7.278844753741998
0.732166,7.278920000892989
0.732213,7.278992290883561
0.7322599999999999,7.279059366842392
0.7323069999999999,7.279122969665971
0.732354,7.279189056425481
0.732401,7.279263741844944
0.732448,7.279348024490325
0.732495,7.279433057591179
0.7325419999999999,7.279508875878333
0.7325889999999999,7.279569302181876
0.732636,7.279622129861433
0.732683,7.279678372156917
0.73273,7.2797473449419625
0.732777,7.279825903757643
0.7328239999999999,7.279905352190718
0.7328709999999999,7.2799773897424895
0.732918,7.280040666675935
0.732965,7.2800995344595965
0.733012,7.280158476204588
0.7330589999999999,7.280220006264094
0.7331059999999999,7.280283716734761
0.7331529999999999,7.280348962409013
0.7332,7.280414763928156
0.733247,7.280479217654846
0.733294,7.28054026147483
0.7333409999999999,7.280596437378029
0.7333879999999999,7.280649571529921
0.733435,7.2807026007877464
0.733482,7.280758303941943
0.733529,7.2808176478368285
0.733576,7.280880447079123
0.7336229999999999,7.280946469441838
0.7336699999999999,7.2810146285019295
0.733717,7.281082853814753
0.733764,7.281149025922829
0.733811,7.281211943405323
0.733858,7.281272344313664
0.7339049999999999,7.281331213050059
0.7339519999999999,7.281389561598378
0.733999,7.281448514085286
0.734046,7.281509223134645
0.734093,7.2815726823272415
0.7341399999999999,7.281638582351178
0.7341869999999999,7.281705976038696
0.7342339999999999,7.281773920819713
0.734281,7.28184164458667
0.734328,7.281908527980973
0.734375,7.281973968431655
0.7344219999999999,7.282038133888899
0.7344689999999999,7.282102439839422
0.734516,7.282168415073604
0.734563,7.282236752490671
0.73461,7.282305593242332
0.734657,7.282372593267805
0.7347039999999999,7.282436089682035
0.7347509999999999,7.282498528192613
0.734798,7.282563887343301
0.734845,7.282635773348898
0.734892,7.282712951756281
0.734939,7.282790819932622
0.7349859999999999,7.282864794859422
0.7350329999999999,7.282933479049319
0.73508,7.282999484571448
0.735127,7.283065672474346
0.735174,7.283133284239046
0.7352209999999999,7.283199813535938
0.7352679999999999,7.283262225436149
0.7353149999999999,7.283318846682869
0.735362,7.2833741318995795
0.735409,7.283434258751425
0.735456,7.283504613753217
0.7355029999999999,7.283583328508504
0.7355499999999999,7.283664637090331
0.735597,7.2837428867766825
0.735644,7.283815738367672
0.735691,7.2838840850497855
0.735738,7.28394895704673
0.7357849999999999,7.284011623890144
0.7358319999999999,7.284073779568265
0.735879,7.284137161525131
0.735926,7.284202744877845
0.735973,7.284268933107721
0.73602,7.284333587984967
0.7360669999999999,7.284395005597833
0.7361139999999999,7.284454393198894
0.736161,7.284514154471767
0.736208,7.284576495249399
0.736255,7.284640658611173
0.736302,7.284703633541453
0.7363489999999999,7.284762413630563
0.7363959999999999,7.2848166820240845
0.736443,7.2848698099782245
0.73649,7.28492543116104
0.736537,7.284985222359321
0.7365839999999999,7.285045875702015
0.7366309999999999,7.285103301231125
0.7366779999999999,7.28515472883387
0.736725,7.28520396572572
0.736772,7.285256863970361
0.736819,7.285318663770805
0.7368659999999999,7.28538832520558
0.7369129999999999,7.285461122962425
0.73696,7.285532363231869
0.737007,7.285599378698621
0.737054,7.285661661185824
0.737101,7.285718822397308
0.7371479999999999,7.285772291191124
0.7371949999999999,7.285827031040572
0.737242,7.285888412255504
0.737289,7.285959463488819
0.737336,7.286034475616459
0.737383,7.286105701860439
0.7374299999999999,7.286166629242983
0.7374769999999999,7.2862199540537045
0.737524,7.286272535968449
0.737571,7.286330956693544
0.737618,7.286396796318773
0.7376649999999999,7.286467490188929
0.7377119999999999,7.286540347222341
0.7377589999999999,7.286612604111675
0.737806,7.286681389222195
0.737853,7.286743824586496
0.7379,7.286799143343544
0.7379469999999999,7.28685250644898
0.7379939999999999,7.286910107574503
0.738041,7.286976437303373
0.738088,7.287046616139017
0.738135,7.287112559234505
0.738182,7.2871670428902915
0.7382289999999999,7.287212832685712
0.7382759999999999,7.287259113287036
0.738323,7.287314930204569
0.73837,7.287381797584183
0.738417,7.287452464307475
0.738464,7.2875192056824245
0.7385109999999999,7.287577797502221
0.7385579999999999,7.2876314917318785
0.738605,7.287684502111162
0.738652,7.2877401521118
0.738699,7.287798088813329
0.7387459999999999,7.2878570104397
0.7387929999999999,7.287915673537835
0.7388399999999999,7.287973318642051
0.738887,7.2880294258081015
0.738934,7.288083516855568
0.738981,7.2881358887626835
0.7390279999999999,7.288187540251104
0.7390749999999999,7.288239492821167
0.739122,7.28829258848319
0.739169,7.288347374567133
0.739216,7.288404370807299
0.739263,7.288463669055673
0.7393099999999999,7.288524039849703
0.7393569999999999,7.288583999473321
0.739404,7.288642229041785
0.739451,7.288698415993538
0.739498,7.288752627462046
0.739545,7.288805008700754
0.7395919999999999,7.2888567193046825
0.7396389999999999,7.288909632013075
0.739686,7.2889655929955115
0.739733,7.289024913517213
0.73978,7.289085952936963
0.7398269999999999,7.289146946992788
0.7398739999999999,7.289206858931917
0.7399209999999999,7.289266360310371
0.739968,7.289326367627811
0.740015,7.289387371180683
0.740062,7.289447920529314
0.7401089999999999,7.289506013128806
0.7401559999999999,7.289559957522528
0.7402029999999999,7.289610953046381
0.74025,7.289661768712294
0.740297,7.289715100332288
0.740344,7.289771642120351
0.7403909999999999,7.289830109137004
0.7404379999999999,7.28988912994259
0.740485,7.289947131793262
0.740532,7.290002181082618
0.740579,7.290052306841635
0.740626,7.290096981809621
0.7406729999999999,7.290140605912951
0.7407199999999999,7.290188629299858
0.740767,7.290245263795036
0.740814,7.290306317910485
0.740861,7.290364107997845
0.740908,7.290411525168118
0.7409549999999999,7.290450211810011
0.7410019999999999,7.290488537299172
0.741049,7.290534923685787
0.741096,7.290592341915157
0.741143,7.2906561849473785
0.7411899999999999,7.290721288292898
0.7412369999999999,7.290783506805302
0.7412839999999999,7.2908413211074
0.741331,7.290893628860081
0.741378,7.290940049258157
0.741425,7.290983840058887
0.7414719999999999,7.291029403373846
0.7415189999999999,7.291080566506742
0.741566,7.291135150966504
0.741613,7.291187404264626
0.74166,7.291231746308346
0.741707,7.2912683908590585
0.7417539999999999,7.291303788129205
0.7418009999999999,7.291344667350829
0.741848,7.29139403088104
0.741895,7.291447553405323
0.741942,7.2915000550879565
0.741989,7.291548137017479
0.7420359999999999,7.291595124043395
0.7420829999999999,7.291645927524965
0.74213,7.291704303503562
0.742177,7.291765275171507
0.742224,7.291819874276615
0.7422709999999999,7.291859764095839
0.7423179999999999,7.291887775655788
0.7423649999999999,7.291916120925712
0.742412,7.291957144795463
0.742459,7.292014240891685
0.742506,7.292077236696695
0.7425529999999999,7.292134832648892
0.7425999999999999,7.292179882718727
0.742647,7.292217036992445
0.742694,7.2922530254625695
0.742741,7.292293552767683
0.742788,7.292338592080946
0.7428349999999999,7.292386126084166
0.7428819999999999,7.292434182926239
0.742929,7.2924813472225045
0.742976,7.29252656492786
0.743023,7.29256885449575
0.74307,7.292609317782258
0.7431169999999999,7.292651506330386
0.7431639999999999,7.292699098215499
0.743211,7.29275325853823
0.743258,7.2928097264672145
0.743305,7.29286353424113
0.7433519999999999,7.292911078133648
0.7433989999999999,7.292954453764025
0.7434459999999999,7.2929972450752105
0.743493,7.293042581400272
0.74354,7.293089754456926
0.743587,7.29313612941685
0.7436339999999999,7.293179175263534
0.7436809999999999,7.293218690293744
0.743728,7.293256603163498
0.743775,7.293294915175013
0.743822,7.293335207910372
0.743869,7.293378366581727
0.7439159999999999,7.293425210275468
0.7439629999999999,7.293475329748971
0.74401,7.29352446434212
0.744057,7.293567600536024
0.744104,7.293600955854966
0.744151,7.293628355367996
0.7441979999999999,7.293656527019454
0.7442449999999999,7.2936916887317595
0.744292,7.293733199858784
0.744339,7.2937755475465265
0.744386,7.293813225768624
0.744433,7.293844928220397
0.7444799999999999,7.293874744500097
0.7445269999999999,7.293907110579226
0.744574,7.293944086498036
0.744621,7.293982091165457
0.744668,7.2940167245521845
0.7447149999999999,7.29404497306101
0.7447619999999999,7.294070235517874
0.7448089999999999,7.2940977633560715
0.744856,7.294132137987574
0.744903,7.29417163034329
0.74495,7.29421104809762
0.7449969999999999,7.2942453659620865
0.7450439999999999,7.294274211840789
0.745091,7.2943018618487905
0.745138,7.294332765731332
0.745185,7.294368666912633
0.745232,7.294406388577589
0.7452789999999999,7.294442232945308
0.7453259999999999,7.294473731526142
0.745373,7.294502660377466
0.74542,7.2945317110041294
0.745467,7.294563074301987
0.745514,7.294595501749402
0.7455609999999999,7.294626299574745
0.7456079999999999,7.294652997053402
0.745655,7.294676581407317
0.745702,7.294700725430585
0.745749,7.294729095466168
0.7457959999999999,7.294761769854048
0.7458429999999999,7.294793787096968
0.7458899999999999,7.294819813272327
0.745937,7.29483719641007
0.745984,7.294850296550336
0.746031,7.294864605515942
0.7460779999999999,7.294884616814111
0.7461249999999999,7.294909709912946
0.746172,7.294937631115078
0.746219,7.294966211642693
0.746266,7.294994193262257
0.746313,7.295020867209244
0.7463599999999999,7.295045572406775
0.7464069999999999,7.295068732399329
0.746454,7.2950919541050325
0.746501,7.295116899673036
0.746548,7.295144609324864
0.746595,7.295174882895643
0.7466419999999999,7.295207373061764
0.7466889999999999,7.295241113057905
0.746736,7.295272760865155
0.746783,7.295298405227687
0.74683,7.295315196520257
0.7468769999999999,7.295328411872339
0.7469239999999999,7.295347083638191
0.7469709999999999,7.295379654668798
0.747018,7.295423952346478
0.747065,7.295468795226045
0.747112,7.295502847400208
0.7471589999999999,7.295522468168366
0.7472059999999999,7.295535841578492
0.747253,7.2955521534998065
0.7473,7.295577098120445
0.747347,7.295606302499596
0.747394,7.29563359022864
0.7474409999999999,7.295654243577501
0.7474879999999999,7.295671829018232
0.747535,7.295692833768166
0.747582,7.295723111224666
0.747629,7.295760900258676
0.747676,7.2957994264807935
0.7477229999999999,7.295831976246754
0.7477699999999999,7.295856643936996
0.747817,7.295877254454652
0.747864,7.295897959478062
0.747911,7.295921260350814
0.7479579999999999,7.295946043148508
0.7480049999999999,7.295970714972419
0.7480519999999999,7.295993917780662
0.748099,7.296015286423649
0.748146,7.296034718093105
0.748193,7.296052238634251
0.7482399999999999,7.296068974084246
0.7482869999999999,7.296086608778011
0.7483339999999999,7.296106761596299
0.748381,7.29612964480368
0.748428,7.296154166673687
0.748475,7.296179192178088
0.7485219999999999,7.2962040376706625
0.7485689999999999,7.296228778928108
0.748616,7.29625356450769
0.748663,7.2962783483082125
0.74871,7.29630246447964
0.748757,7.296325124107973
0.7488039999999999,7.296345667054534
0.7488509999999999,7.29636424190846
0.748898,7.296381310474839
0.748945,7.296397416857918
0.748992,7.296414212078495
0.749039,7.296434144342037
0.7490859999999999,7.296459614283428
0.7491329999999999,7.29649047519186
0.74918,7.296523262561107
0.749227,7.296554294403322
0.749274,7.296581443638486
0.7493209999999999,7.296606316115159
0.7493679999999999,7.296631066346689
0.7494149999999999,7.2966571681703
0.749462,7.296682909880526
0.749509,7.296705648658121
0.749556,7.296723167897161
0.7496029999999999,7.296737336841698
0.7496499999999999,7.296752298913034
0.749697,7.296772075080877
0.749744,7.296797228969185
0.749791,7.2968248235686755
0.749838,7.296851776825073
0.7498849999999999,7.296876076150555
0.7499319999999999,7.296897680941197
0.749979,7.296916763181009
0.750026,7.296933856081401
0.750073,7.29695075951849
0.75012,7.296969550852694
0.7501669999999999,7.296992085004203
0.7502139999999999,7.297018663327368
0.750261,7.297048924731025
0.750308,7.2970824466988224
0.750355,7.297117893931552
0.7504019999999999,7.297153212509043
0.7504489999999999,7.297186359007855
0.7504959999999999,7.297216721857169
0.750543,7.2972457216578634
0.75059,7.297274932625795
0.750637,7.297305389779825
0.7506839999999999,7.297336702453732
0.7507309999999999,7.297368247054373
0.750778,7.297399282773536
0.750825,7.297428461173426
0.750872,7.297454237521908
0.750919,7.297475346852043
0.7509659999999999,7.297493541391735
0.7510129999999999,7.297512413353588
0.75106,7.297535486746849
0.751107,7.297563663567298
0.751154,7.2975949461030645
0.751201,7.297627190242683
0.7512479999999999,7.297658770889181
0.7512949999999999,7.297689109313009
0.751342,7.2977177525387535
0.751389,7.297744350510311
0.751436,7.297768952472887
0.7514829999999999,7.297791704495479
0.7515299999999999,7.297812814723209
0.7515769999999999,7.297832974538813
0.751624,7.297853101867804
0.751671,7.297874088621213
0.751718,7.297896343300513
0.7517649999999999,7.297919859939444
0.7518119999999999,7.29794461443941
0.7518589999999999,7.297970298825521
0.751906,7.2979961643274365
0.751953,7.2980214245983435
0.752,7.298045779016131
0.7520469999999999,7.298070343459109
0.7520939999999999,7.298096490620313
0.752141,7.298125157918885
0.752188,7.298154780855116
0.752235,7.298182902750082
0.752282,7.298207256136781
0.7523289999999999,7.298227891778619
0.7523759999999999,7.29824640792443
0.752423,7.29826442947119
0.75247,7.298283529333214
0.752517,7.2983052178302374
0.752564,7.298330995106594
0.7526109999999999,7.298361037893164
0.7526579999999999,7.298392591910034
0.752705,7.2984225096336806
0.752752,7.298448431279777
0.752799,7.298471379549113
0.7528459999999999,7.2984932848365025
0.7528929999999999,7.298516008306947
0.7529399999999999,7.298540811241166
0.752987,7.298568647212989
0.753034,7.2986003572773726
0.753081,7.298634527469146
0.7531279999999999,7.298667631869347
0.7531749999999999,7.298696101513069
0.753222,7.298719359203809
0.753269,7.298741914607364
0.753316,7.298768771444038
0.753363,7.298802835831375
0.7534099999999999,7.29884025795024
0.7534569999999999,7.298875830459907
0.753504,7.298905025827317
0.753551,7.298927655348438
0.753598,7.298945235839936
0.753645,7.298959368563559
0.7536919999999999,7.298972761352745
0.7537389999999999,7.298988927259826
0.753786,7.299011315391807
0.753833,7.299040087217166
0.75388,7.299071077885207
0.7539269999999999,7.299099833331616
0.7539739999999999,7.299123728403562
0.7540209999999999,7.299144593723336
0.754068,7.299164925608951
0.754115,7.299186985587903
0.754162,7.299211923337151
0.7542089999999999,7.299240559743871
0.7542559999999999,7.299273461256727
0.754303,7.299308723367974
0.75435,7.299343051549721
0.754397,7.2993732744730755
0.754444,7.299399545015072
0.7544909999999999,7.299425416406241
0.7545379999999999,7.299454576515065
0.754585,7.299488691906221
0.754632,7.299525662069588
0.754679,7.299562975049435
0.754726,7.299598592620731
0.7547729999999999,7.29963216359911
0.7548199999999999,7.299663712180711
0.754867,7.299693356397246
0.754914,7.299721877845465
0.754961,7.299750344209905
0.7550079999999999,7.2997797452671325
0.7550549999999999,7.299809827892031
0.7551019999999999,7.2998393503334364
0.755149,7.2998670671094885
0.755196,7.299892901222265
0.755243,7.299918456982853
0.7552899999999999,7.299945467910279
0.7553369999999999,7.299974934588049
0.7553839999999999,7.300005890515765
0.755431,7.300037042612901
0.755478,7.300067074109496
0.755525,7.300094543962979
0.7555719999999999,7.3001179705201595
0.7556189999999999,7.300136201003311
0.755666,7.3001516780867775
0.755713,7.30016906022972
0.75576,7.300192881909246
0.755807,7.300223243367066
0.7558539999999999,7.300255290610768
0.7559009999999999,7.300283927826034
0.755948,7.300306864461307
0.755995,7.3003275471215385
0.756042,7.300350123770917
0.756089,7.300377175113856
0.7561359999999999,7.300405106062686
0.7561829999999999,7.30042880054775
0.75623,7.300444138780212
0.756277,7.300454855923281
0.756324,7.300468409853693
0.7563709999999999,7.300491872154814
0.7564179999999999,7.300524921665829
0.7564649999999999,7.30056081232737
0.756512,7.300592646335514
0.756559,7.300617416095649
0.756606,7.300638238863767
0.7566529999999999,7.3006587691130855
0.7566999999999999,7.300681523981015
0.756747,7.3007056657123375
0.756794,7.300729740985446
0.756841,7.300752697650567
0.756888,7.300775817385972
0.7569349999999999,7.300801223605098
0.7569819999999999,7.300830850204615
0.757029,7.300864274952388
0.757076,7.300899486377194
0.757123,7.300934467329901
0.75717,7.300968018427778
0.7572169999999999,7.300999938456636
0.7572639999999999,7.30103009034105
0.757311,7.301059106078736
0.757358,7.301089345875716
0.757405,7.301123405694882
0.7574519999999999,7.301162612474333
0.7574989999999999,7.30120277966521
0.7575459999999999,7.301238223739555
0.757593,7.301264087818849
0.75764,7.3012828021154235
0.757687,7.301300588244877
0.7577339999999999,7.301323487668188
0.7577809999999999,7.301353079476949
0.757828,7.301386706615446
0.757875,7.301421555315398
0.757922,7.301455673401741
0.757969,7.3014885892140144
0.7580159999999999,7.301519977114687
0.7580629999999999,7.301549748650816
0.75811,7.3015785881842366
0.758157,7.301607337213466
0.758204,7.301636554978896
0.758251,7.3016649770586755
0.7582979999999999,7.30169061411974
0.7583449999999999,7.301711725114777
0.758392,7.3017300821467535
0.758439,7.301750048939978
0.758486,7.301775971528927
0.7585329999999999,7.301808968483944
0.7585799999999999,7.301845852876448
0.7586269999999999,7.301883141707795
0.758674,7.30191850842179
0.758721,7.301952475423555
0.758768,7.30198599602494
0.7588149999999999,7.302019416195557
0.7588619999999999,7.302050160518893
0.758909,7.302074776290058
0.758956,7.302090453964505
0.759003,7.302100745376555
0.75905,7.302112831532123
0.7590969999999999,7.3021336755583395
0.7591439999999999,7.302163886440705
0.759191,7.302197506790113
0.759238,7.302228299823983
0.759285,7.302252557143447
0.759332,7.3022713331104905
0.7593789999999999,7.302286209230537
0.7594259999999999,7.302298830642659
0.759473,7.3023110717604
0.75952,7.302324858616477
0.759567,7.302341855780577
0.7596139999999999,7.302361848086625
0.7596609999999999,7.3023837980313875
0.7597079999999999,7.302406659394326
0.759755,7.302429301616649
0.759802,7.302450526136956
0.759849,7.302469172209994
0.7598959999999999,7.302486098273297
0.7599429999999999,7.302505098440869
0.7599899999999999,7.302530194771815
0.760037,7.302563372308891
0.760084,7.302601086979411
0.760131,7.302638865582082
0.7601779999999999,7.302672922768459
0.7602249999999999,7.302703138961778
0.760272,7.302730610863969
0.760319,7.30275641064261
0.760366,7.302781329627035
0.760413,7.302805984247248
0.7604599999999999,7.302831001046215
0.7605069999999999,7.30285737538565
0.760554,7.302886518931221
0.760601,7.302919858516984
0.760648,7.3029577275645705
0.760695,7.30299819895711
0.7607419999999999,7.3030390656609505
0.7607889999999999,7.303078516264804
0.760836,7.303116316711887
0.760883,7.303152626004472
0.76093,7.3031877022040375
0.7609769999999999,7.303222597697275
0.7610239999999999,7.303258746781254
0.7610709999999999,7.303297492379409
0.761118,7.303338451807721
0.761165,7.303379727268988
0.761212,7.303419388658603
0.7612589999999999,7.303456741591595
0.7613059999999999,7.303493057714545
0.761353,7.303529783420528
0.7614,7.303567738801187
0.761447,7.303605868272746
0.761494,7.303642766612623
0.7615409999999999,7.303677356467584
0.7615879999999999,7.3037104910103166
0.761635,7.303743727622876
0.761682,7.303778402934746
0.761729,7.303813072592255
0.761776,7.30384439682647
0.7618229999999999,7.3038690891349995
0.7618699999999999,7.303886975489737
0.761917,7.303901720137285
0.761964,7.303917221182407
0.762011,7.3039366766195535
0.7620579999999999,7.303961693821505
0.7621049999999999,7.303993660438786
0.7621519999999999,7.304033098200595
0.762199,7.304076707681088
0.762246,7.304120135763686
0.762293,7.304159309539827
0.7623399999999999,7.304192659018898
0.7623869999999999,7.3042199304906195
0.762434,7.304240947872675
0.762481,7.304256942524033
0.762528,7.304270495603115
0.762575,7.304284232937861
0.7626219999999999,7.304299964125466
0.7626689999999999,7.304318076406848
0.762716,7.304338814189446
0.762763,7.304362140314344
0.76281,7.304387089505355
0.762857,7.304412505526782
0.7629039999999999,7.304437476103952
0.7629509999999999,7.3044626846244105
0.762998,7.304489455875748
0.763045,7.304518904660491
0.763092,7.304549126543417
0.7631389999999999,7.304575966717647
0.7631859999999999,7.30459532191372
0.7632329999999999,7.304607543187822
0.76328,7.304618985369145
0.763327,7.3046364191085855
0.763374,7.304663560578586
0.7634209999999999,7.304696489163579
0.7634679999999999,7.304730110253098
0.7635149999999999,7.304760220632215
0.763562,7.304786955772533
0.763609,7.3048117692518515
0.763656,7.304836170838457
0.7637029999999999,7.304862230457813
0.7637499999999999,7.304892341008083
0.763797,7.304928776246057
0.763844,7.304970729185488
0.763891,7.3050141658741845
0.763938,7.305054921333526
0.7639849999999999,7.305091229077322
0.7640319999999999,7.305125889336288
0.764079,7.305162214443768
0.764126,7.305202263548742
0.764173,7.305243527412807
0.76422,7.305282456099615
0.7642669999999999,7.305316249251023
0.7643139999999999,7.3053475632656255
0.764361,7.305381468135573
0.764408,7.305422643637617
0.764455,7.305469227055197
0.7645019999999999,7.3055140259915685
0.7645489999999999,7.305549799241981
0.7645959999999999,7.305574899323025
0.764643,7.305595924098719
0.76469,7.3056201293856144
0.764737,7.305652009797793
0.7647839999999999,7.305688452030194
