RF,U
7357.621282577515,0.8335323929786682
7357.717444896698,0.833683967590332
7357.7839612960815,0.8338355422019958
7357.881355762482,0.8339871764183044
7357.974420070648,0.8341387510299683
7358.078282833099,0.8342903852462769
7358.174205780029,0.8344420194625854
7358.291770458221,0.8345935940742493
7358.3776178359985,0.8347452878952026
7358.504123687744,0.8348969221115112
7358.578407764435,0.8350485563278198
7358.677988529205,0.8352001905441284
7358.763862609863,0.8353517055511475
7358.888615131378,0.835503339767456
7358.997763633728,0.8356549739837646
7359.045232772827,0.8358066082000732
7359.155465602875,0.8359582424163818
7359.255254745483,0.8361098170280457
7359.368554592133,0.8362613916397095
7359.4450097084045,0.8364130258560181
7359.569303035736,0.8365646600723267
7359.647714614868,0.8367162942886353
7359.787187099457,0.8368679285049438
7359.9041175842285,0.8370195627212524
7360.01046705246,0.8371711373329163
7360.1112513542175,0.8373227715492249
7360.213478565216,0.8374743461608887
7360.312480926514,0.8376259803771973
7360.375575065613,0.8377776145935059
7360.502739906311,0.8379291892051697
7360.5887751579285,0.8380807638168335
7360.6717648506165,0.8382323980331421
7360.790702819824,0.8383840322494507
7360.896349906921,0.8385356664657593
7361.00887966156,0.8386873006820679
7361.127318382263,0.8388389348983765
7361.218595981598,0.8389905095100403
7361.324836730957,0.8391420841217041
7361.4714822769165,0.8392937183380127
7361.542436122894,0.8394453525543213
7361.631666660309,0.8395969867706299
7361.7844796180725,0.8397486209869385
7361.875264644623,0.8399002552032471
7361.993605136871,0.8400517702102661
7362.0708084106445,0.8402034640312195
7362.190639019012,0.8403550386428833
7362.29131269455,0.8405066728591919
7362.3929171562195,0.8406583070755005
7362.487762928009,0.8408098816871643
7362.595235824585,0.8409614562988281
7362.666980266571,0.8411130905151367
7362.769396305084,0.8412647247314453
7362.862341880798,0.8414163589477539
7362.964407444,0.8415679931640625
7363.020199298859,0.8417195677757263
7363.141028404236,0.8418712019920349
7363.207368373871,0.8420227766036987
7363.329483509064,0.8421744108200073
7363.436734676361,0.8423260450363159
7363.573652267456,0.8424776792526245
7363.676679134369,0.8426293134689331
7363.795872211456,0.8427808284759521
7363.906183719635,0.8429324626922607
7364.029743671417,0.8430840969085693
7364.140632152557,0.8432357311248779
7364.223764419556,0.8433873653411865
7364.35787153244,0.8435389995574951
7364.460599422455,0.8436905741691589
7364.560318946838,0.8438422083854675
7364.666234493256,0.8439937829971313
7364.760751724243,0.8441454172134399
7364.877748966217,0.8442971110343933
7365.002218723297,0.8444486856460571
7365.097502708435,0.8446003794670105
7365.242922306061,0.8447519540786743
7365.336366653442,0.8449035882949829
7365.449563026428,0.8450552225112915
7365.570332527161,0.8452068567276001
7365.6681962013245,0.8453584909439087
7365.823941707611,0.8455100655555725
7365.913769721985,0.8456616997718811
7366.025058746338,0.8458133339881897
7366.128840923309,0.8459649085998535
7366.297911643982,0.8461165428161621
7366.381649494171,0.8462681770324707
7366.512997150421,0.8464197516441345
7366.6380705833435,0.8465713262557983
7366.763117790222,0.8467229604721069
7366.872046947479,0.8468745350837708
7366.970952987671,0.8470261096954346
7367.089537620544,0.8471777439117432
7367.184305667877,0.8473292589187622
7367.298429965973,0.8474808931350708
7367.392450332642,0.8476325273513794
7367.506774425507,0.8477841019630432
7367.639739513397,0.847935676574707
7367.737561225891,0.8480873107910156
7367.838045597076,0.8482388854026794
7367.974365234375,0.8483904600143433
7368.069689273834,0.8485420346260071
7368.196074485779,0.8486936092376709
7368.3389711380005,0.8488452434539795
7368.4491329193115,0.8489968180656433
7368.542244434357,0.8491483926773071
7368.672791481018,0.8493000268936157
7368.789772033691,0.8494516015052795
7368.932564735413,0.8496032357215881
7369.039481639862,0.849754810333252
7369.16810798645,0.8499063849449158
7369.3007044792175,0.8500579595565796
7369.429888725281,0.8502095937728882
7369.573763370514,0.8503612279891968
7369.662501335144,0.8505127429962158
7369.810438156128,0.8506643772125244
7369.905187129974,0.8508159518241882
7370.031140327454,0.850967526435852
7370.1468505859375,0.8511191606521606
7370.24888753891,0.8512707948684692
7370.344979286194,0.8514223694801331
7370.481230258942,0.8515739440917969
7370.591682434082,0.8517255783081055
7370.725511550903,0.8518772125244141
7370.811008930206,0.8520287871360779
7370.953949928284,0.8521803617477417
7371.048977851868,0.8523319959640503
7371.186631202698,0.8524836301803589
7371.327787876129,0.8526352643966675
7371.454703807831,0.8527868390083313
7371.572856903076,0.8529384732246399
7371.680497646332,0.8530900478363037
7371.7832708358765,0.8532417416572571
7371.897038459778,0.8533933162689209
7372.000383853912,0.8535449504852295
7372.12882900238,0.8536965847015381
7372.235883712769,0.8538482189178467
7372.316508293152,0.8539998531341553
7372.406850814819,0.8541514277458191
7372.5012102127075,0.8543030023574829
7372.632525444031,0.8544546365737915
7372.767812728882,0.8546062707901001
7372.888450622559,0.8547579050064087
7372.994291305542,0.8549095392227173
7373.128659248352,0.8550611138343811
7373.237122535706,0.8552128076553345
7373.35447883606,0.8553644418716431
7373.454976558685,0.8555160164833069
7373.579746246338,0.8556677103042603
7373.71377658844,0.8558192253112793
7373.815380096436,0.8559709191322327
7373.921455383301,0.8561224937438965
7374.065432548523,0.8562741279602051
7374.163843631744,0.8564257621765137
7374.299999713898,0.8565773963928223
7374.377223491669,0.8567290306091309
7374.494361400604,0.8568806648254395
7374.6185603141785,0.857032299041748
7374.758878231049,0.8571839332580566
7374.877784729004,0.8573355674743652
7374.991728782654,0.857487142086029
7375.096958637238,0.8576387166976929
7375.204998970032,0.8577903509140015
7375.301002979279,0.8579419851303101
7375.43782043457,0.8580936193466187
7375.5353989601135,0.8582452535629272
7375.651393890381,0.8583968877792358
7375.75466632843,0.8585485219955444
7375.896352767944,0.858700156211853
7375.973911762238,0.8588517308235168
7376.075113773346,0.8590033650398254
7376.228453636169,0.8591549396514893
7376.302222728729,0.8593066334724426
7376.431862354279,0.8594582676887512
7376.538983821869,0.859609842300415
7376.643889427185,0.8597614765167236
7376.728534221649,0.8599131107330322
7376.825191497803,0.8600647449493408
7376.933119773865,0.8602163791656494
7377.0504269599915,0.860368013381958
7377.143906116486,0.8605196475982666
7377.245483875275,0.8606712818145752
7377.340755939484,0.8608229160308838
7377.443480014801,0.8609745502471924
7377.549277305603,0.861126184463501
7377.660751342773,0.8612778186798096
7377.77663898468,0.8614294528961182
7377.900626659393,0.8615810871124268
7378.020486354828,0.8617327213287354
7378.136277675629,0.861884355545044
7378.24308347702,0.8620359897613525
7378.364022254944,0.8621876239776611
7378.485248565674,0.8623392581939697
7378.58882522583,0.8624908924102783
7378.708421707153,0.8626425266265869
7378.7927985191345,0.8627941608428955
7378.914519786835,0.8629458546638489
7379.033546447754,0.8630974888801575
7379.126769542694,0.8632491827011108
7379.237033843994,0.8634007573127747
7379.355453491211,0.8635523319244385
7379.4727120399475,0.8637039661407471
7379.586958885193,0.8638556003570557
7379.701505184174,0.8640072345733643
7379.825556278229,0.8641588687896729
7379.964932918549,0.8643104434013367
7380.08757019043,0.8644620180130005
7380.256895065308,0.8646137118339539
7380.39572095871,0.8647654056549072
7380.522523403168,0.864916980266571
7380.653002738953,0.8650686144828796
7380.780593395233,0.8652201890945435
7380.893964767456,0.865371823310852
7381.003620147705,0.8655234575271606
7381.13029384613,0.8656750917434692
7381.255728721619,0.8658267259597778
7381.359466552734,0.8659783005714417
7381.468314647675,0.8661299347877502
7381.598403930664,0.8662816286087036
7381.725613117218,0.8664332032203674
7381.828775405884,0.866584837436676
7381.994396686554,0.8667364120483398
7382.124289512634,0.8668880462646484
7382.279010295868,0.867039680480957
7382.45615530014,0.8671913146972656
7382.592738628387,0.8673429489135742
7382.751802921295,0.8674945831298828
7382.904664039612,0.8676462173461914
7383.0386095047,0.8677977919578552
7383.182002544403,0.8679494857788086
7383.304825305939,0.8681010007858276
7383.402196884155,0.868252694606781
7383.564441680908,0.8684042692184448
7383.663561820984,0.8685559034347534
7383.845944881439,0.868707537651062
7383.978429317474,0.8688591718673706
7384.070212364197,0.869010865688324
7384.2442746162415,0.8691624402999878
7384.394713878632,0.8693140745162964
7384.506314277649,0.869465708732605
7384.702902793884,0.8696173429489136
7384.834887504578,0.8697689771652222
7384.980136871338,0.8699206113815308
7385.130176067352,0.8700722455978394
7385.273655414581,0.870223879814148
7385.40172958374,0.8703755140304565
7385.569024562836,0.8705271482467651
7385.714759349823,0.8706787824630737
7385.857611656189,0.8708304166793823
7386.017688751221,0.8709820508956909
7386.1451716423035,0.8711336851119995
7386.347219944,0.8712853193283081
7386.500539779663,0.8714368939399719
7386.670341968536,0.8715884685516357
7386.8623814582825,0.8717401027679443
7386.997181415558,0.8718917369842529
7387.1394600868225,0.8720433712005615
7387.34356880188,0.8721950054168701
7387.505836486816,0.8723466396331787
7387.655854225159,0.8724982738494873
7387.826193809509,0.8726498484611511
7387.990788459778,0.8728015422821045
7388.162602901459,0.8729531764984131
7388.319301605225,0.8731047511100769
7388.484954833984,0.8732563853263855
7388.6512451171875,0.8734079599380493
7388.79714345932,0.8735594749450684
7388.985852241516,0.873711109161377
7389.15660238266,0.8738627433776855
7389.3264627456665,0.8740143775939941
7389.4857006073,0.874165952205658
7389.662487030029,0.8743175864219666
7389.81449174881,0.8744691610336304
7389.976165771484,0.874620795249939
7390.090350627899,0.8747724294662476
7390.270451545715,0.8749240040779114
7390.393931388855,0.87507563829422
7390.562639713287,0.8752272129058838
7390.677150726318,0.8753789067268372
7390.832918643951,0.875530481338501
7390.99111700058,0.8756821155548096
7391.127728462219,0.8758337497711182
7391.267185688019,0.8759852647781372
7391.409264087677,0.8761368989944458
7391.5486097335815,0.8762885332107544
7391.709655761719,0.8764401078224182
7391.865350246429,0.8765917420387268
7392.0218715667725,0.8767433166503906
7392.169712543488,0.8768949508666992
7392.320517063141,0.8770465850830078
7392.507691383362,0.8771981596946716
7392.658475399017,0.8773497939109802
7392.836720466614,0.8775014281272888
7392.988861083984,0.8776530027389526
7393.169396877289,0.8778046369552612
7393.313567638397,0.8779562711715698
7393.466593742371,0.8781078457832336
7393.605627536774,0.8782594799995422
7393.764919757843,0.878411054611206
7393.885988235474,0.8785626888275146
7394.055705070496,0.8787142634391785
7394.228907108307,0.8788658380508423
7394.319885253906,0.8790175318717957
7394.470627784729,0.8791691064834595
7394.632300376892,0.8793208003044128
7394.819978713989,0.8794724345207214
7394.94660282135,0.87962406873703
7395.1213555336,0.8797757029533386
7395.250096797943,0.8799272775650024
7395.428470611572,0.880078911781311
7395.607333183289,0.8802305459976196
7395.76894235611,0.8803821802139282
7395.913890361786,0.8805338144302368
7396.087756156921,0.8806853890419006
7396.232148170471,0.8808369636535645
7396.389692306519,0.880988597869873
7396.508379459381,0.8811401724815369
7396.68416595459,0.8812917470932007
7396.835228443146,0.8814433813095093
7396.972163677216,0.8815950155258179
7397.1315813064575,0.8817465901374817
7397.277150630951,0.8818982243537903
7397.390971660614,0.8820499181747437
7397.546293258667,0.8822015523910522
7397.65935754776,0.8823531270027161
7397.749301433563,0.8825047612190247
7397.902190685272,0.882656455039978
7398.018679618835,0.8828079700469971
7398.111433506012,0.8829596042633057
7398.267176151276,0.8831112384796143
7398.411019325256,0.8832628726959229
7398.548622131348,0.8834145069122314
7398.693270206451,0.88356614112854
7398.820203304291,0.8837177753448486
7398.996049880981,0.8838693499565125
7399.163331985474,0.884020984172821
7399.261396408081,0.8841726183891296
7399.425053596497,0.8843242526054382
7399.577428340912,0.8844758868217468
7399.727182865143,0.8846275210380554
7399.87117767334,0.884779155254364
7399.974331855774,0.8849308490753174
7400.155841350555,0.885082483291626
7400.26474237442,0.8852341175079346
7400.43266916275,0.8853856921195984
7400.514019012451,0.8855372667312622
7400.669117927551,0.8856889009475708
7400.84069776535,0.8858405947685242
7400.9575934410095,0.885992169380188
7401.127265453339,0.8861438035964966
7401.221365451813,0.8862954378128052
7401.396986961365,0.8864470720291138
7401.51469373703,0.8865987062454224
7401.657775878906,0.886750340461731
7401.840849399567,0.8869019746780396
7401.965681552887,0.8870536088943481
7402.13388633728,0.887205183506012
7402.343918323517,0.8873568177223206
7402.431347846985,0.8875085115432739
7402.62854719162,0.8876601457595825
7402.779665470123,0.8878117203712463
7402.9489402771,0.8879632949829102
7403.11789894104,0.8881149291992188
7403.231967926025,0.8882665634155273
7403.396613121033,0.8884181976318359
7403.514843463898,0.8885698318481445
7403.666969776154,0.8887213468551636
7403.810411930084,0.8888729810714722
7403.935350418091,0.8890246152877808
7404.069164276123,0.8891762495040894
7404.213632106781,0.889327883720398
7404.329931259155,0.8894795179367065
7404.422140598297,0.8896310925483704
7404.586703300476,0.889782726764679
7404.688765525818,0.8899344205856323
7404.8335428237915,0.8900860548019409
7404.9619035720825,0.8902376294136047
7405.068228721619,0.8903892636299133
7405.168393135071,0.8905408382415771
7405.281676292419,0.8906924724578857
7405.451179981232,0.8908441066741943
7405.559714317322,0.8909957408905029
7405.73722076416,0.8911473751068115
7405.805110454559,0.8912988901138306
7405.9315366744995,0.8914505839347839
7406.0357575416565,0.8916022777557373
7406.17516708374,0.8917538523674011
7406.266026496887,0.8919054865837097
7406.390658378601,0.8920570611953735
7406.4664096832275,0.8922086954116821
7406.563695430756,0.8923603296279907
7406.684205055237,0.8925119638442993
7406.7825837135315,0.8926635384559631
7406.873339176178,0.892815113067627
7407.009184837341,0.8929667472839355
7407.1198806762695,0.8931183815002441
7407.204713344574,0.8932700157165527
7407.330101490021,0.8934215903282166
7407.486623287201,0.8935731649398804
7407.541664123535,0.893724799156189
7407.709661960602,0.8938764929771423
7407.811550617218,0.8940280675888062
7407.912994384766,0.8941797018051147
7408.065780639648,0.8943313360214233
7408.156424045563,0.8944829702377319
7408.263610363007,0.8946346044540405
7408.393634319305,0.8947861790657043
7408.4974665641785,0.8949378132820129
7408.597224712372,0.8950893878936768
7408.69535112381,0.8952410221099854
7408.810099601746,0.895392656326294
7408.916566848755,0.8955442905426025
7409.001158237457,0.8956959247589111
7409.088504314423,0.8958474397659302
7409.161841869354,0.8959990739822388
7409.289655685425,0.8961507081985474
7409.384481430054,0.896302342414856
7409.452046871185,0.8964539766311646
7409.579246520996,0.8966056108474731
7409.659822940826,0.896757185459137
7409.780052185059,0.8969088196754456
7409.908384799957,0.8970604538917542
7410.016570091248,0.897212028503418
7410.158980369568,0.8973637223243713
7410.264498710632,0.8975152969360352
7410.37277841568,0.8976669311523438
7410.480058670044,0.8978185653686523
7410.611806869507,0.8979701399803162
7410.717390537262,0.89812171459198
7410.832922458649,0.8982733488082886
7410.980998516083,0.8984249830245972
7411.088194847107,0.8985766172409058
7411.208937168121,0.8987282514572144
7411.323900222778,0.898879885673523
7411.436460494995,0.8990314602851868
7411.583382129669,0.8991830348968506
7411.696785449982,0.899334728717804
7411.829370975494,0.8994863033294678
7411.94592666626,0.8996379971504211
7412.045015335083,0.899789571762085
7412.227330207825,0.8999412059783936
7412.337118625641,0.9000928401947021
7412.430077552795,0.9002444744110107
7412.646548271179,0.9003961086273193
7412.743680477142,0.9005476832389832
7412.886050701141,0.900699257850647
7413.051178455353,0.9008508920669556
7413.203240394592,0.9010025262832642
7413.369358062744,0.9011541604995728
7413.524307250977,0.9013057351112366
7413.679299354553,0.9014573097229004
7413.82192325592,0.901608943939209
7413.932977676392,0.9017605781555176
7414.055263996124,0.9019122123718262
7414.188428401947,0.90206378698349
7414.319797039032,0.9022154808044434
7414.3893213272095,0.9023669958114624
7414.538084983826,0.9025186896324158
7414.68395280838,0.9026703238487244
7414.791131019592,0.902821958065033
7414.938351154327,0.9029735326766968
7415.034620761871,0.9031251668930054
7415.1683344841,0.903276801109314
7415.320836544037,0.9034284353256226
7415.479637145996,0.9035800695419312
7415.621680259705,0.9037317037582397
7415.7688002586365,0.9038832783699036
7415.9225306510925,0.9040348529815674
7416.074828147888,0.904186487197876
7416.230924606323,0.9043381810188293
7416.386168956757,0.9044897556304932
7416.510410785675,0.9046413898468018
7416.646491527557,0.9047930240631104
7416.764035701752,0.9049445986747742
7416.93213224411,0.9050962924957275
7417.070591926575,0.9052478671073914
7417.210289478302,0.9053995013237
7417.339689254761,0.9055510759353638
7417.452187538147,0.9057027101516724
7417.601716995239,0.905854344367981
7417.722774982452,0.9060059189796448
7417.839420795441,0.9061575531959534
7417.96012544632,0.9063091278076172
7418.104907512665,0.906460702419281
7418.2135672569275,0.9066123366355896
7418.357951641083,0.9067639708518982
7418.4984703063965,0.9069156050682068
7418.596640110016,0.9070672392845154
7418.711880207062,0.9072188138961792
7418.853769779205,0.9073704481124878
7418.987811088562,0.9075220823287964
7419.116509437561,0.907673716545105
7419.260402202606,0.9078252911567688
7419.401556968689,0.9079768657684326
7419.556697368622,0.9081284999847412
7419.661196231842,0.908280074596405
7419.781657218933,0.9084317088127136
7419.934426307678,0.9085833430290222
7420.049599647522,0.908734917640686
7420.13588476181,0.9088865518569946
7420.244538784027,0.9090381860733032
7420.346729755402,0.9091898202896118
7420.45921087265,0.9093414545059204
7420.546678543091,0.909493088722229
7420.623786449432,0.9096447229385376
7420.743518829346,0.9097962975502014
7420.835861682892,0.90994793176651
7420.913188457489,0.9100995063781738
7421.012442111969,0.9102511405944824
7421.129281997681,0.910402774810791
7421.2431640625,0.9105544090270996
7421.363835811615,0.9107060432434082
7421.5003542900085,0.9108576774597168
7421.593662261963,0.9110093116760254
7421.7230768203735,0.9111608862876892
7421.836618423462,0.9113125205039978
7421.94590139389,0.9114641547203064
7422.076629161835,0.911615788936615
7422.162088394165,0.9117673635482788
7422.279403209686,0.9119189977645874
7422.387667179108,0.9120705723762512
7422.433692932129,0.9122222065925598
7422.524752140045,0.9123738408088684
7422.638716220856,0.9125254154205322
7422.696813106537,0.9126770496368408
7422.763201236725,0.9128286838531494
7422.8884019851685,0.912980318069458
7422.963257789612,0.9131319522857666
7423.049127101898,0.9132835268974304
7423.186021327972,0.913435161113739
7423.265723705292,0.9135867357254028
7423.385458469391,0.9137383699417114
7423.5015025138855,0.91389000415802
7423.610268115997,0.9140415787696838
7423.754706859589,0.9141932129859924
7423.841264724731,0.9143447875976562
7423.973860740662,0.9144963622093201
7424.070025444031,0.9146480560302734
7424.186849117279,0.9147996306419373
7424.2844252586365,0.9149512648582458
7424.403814792633,0.9151028394699097
7424.53436756134,0.9152544736862183
7424.612997531891,0.9154061079025269
7424.724711418152,0.9155577421188354
7424.82736158371,0.915709376335144
7424.937128543854,0.9158610105514526
7425.0667181015015,0.9160126447677612
7425.140464305878,0.9161642789840698
7425.236069202423,0.9163159132003784
7425.3235511779785,0.916467547416687
7425.399353027344,0.9166191816329956
7425.502554893494,0.9167707562446594
7425.621343612671,0.9169223308563232
7425.683298587799,0.9170739650726318
7425.794580459595,0.9172256588935852
7425.877915382385,0.9173773527145386
7426.001965045929,0.9175289273262024
7426.069030284882,0.917680561542511
7426.197971820831,0.9178321361541748
7426.254786968231,0.9179837703704834
7426.382212162018,0.918135404586792
7426.472509860992,0.9182870388031006
7426.575424671173,0.9184386730194092
7426.659782886505,0.9185901880264282
7426.736067771912,0.9187418222427368
7426.8588943481445,0.9188935160636902
7426.946451187134,0.9190452098846436
7427.044541835785,0.9191967248916626
7427.12575674057,0.9193483591079712
7427.232183456421,0.9194999933242798
7427.291753292084,0.9196515679359436
7427.374751091003,0.9198031425476074
7427.466977596283,0.919954776763916
7427.5427985191345,0.9201064109802246
7427.650452136993,0.9202579855918884
7427.713355541229,0.9204095602035522
7427.790091991425,0.9205611944198608
7427.857941627502,0.9207128286361694
7427.9301018714905,0.9208643436431885
7428.044784545898,0.9210159778594971
7428.136469364166,0.9211676120758057
7428.279415607452,0.9213191866874695
7428.38840341568,0.9214708209037781
7428.450915336609,0.9216223955154419
7428.572958946228,0.9217740297317505
7428.686683654785,0.9219255447387695
7428.812054157257,0.9220771789550781
7428.866752147675,0.9222288131713867
7428.983611106873,0.9223803877830505
7429.057193279266,0.9225319623947144
7429.159936904907,0.922683596611023
7429.215348243713,0.9228351712226868
7429.283107280731,0.9229868054389954
7429.337198257446,0.9231383800506592
7429.431785106659,0.9232900142669678
7429.49135351181,0.9234415292739868
7429.574227333069,0.9235931634902954
7429.65655374527,0.923744797706604
7429.752541065216,0.9238963723182678
7429.843884944916,0.9240479469299316
7429.942345619202,0.9241995811462402
7430.000077724457,0.924351155757904
7430.14936208725,0.9245027303695679
7430.237826824188,0.9246543645858765
7430.315950393677,0.9248059988021851
7430.4080991744995,0.9249575734138489
7430.476417541504,0.9251091480255127
7430.547075271606,0.9252607822418213
7430.653046607971,0.9254122972488403
7430.717625617981,0.9255639314651489
7430.760909080505,0.9257155656814575
7430.803818702698,0.9258670806884766
7430.901686668396,0.9260187149047852
7430.931330680847,0.9261703491210938
7430.991984367371,0.9263218641281128
7431.055765628815,0.9264734983444214
7431.102818965912,0.92662513256073
7431.174040317535,0.9267767667770386
7431.224651813507,0.9269284009933472
7431.2908844947815,0.9270799160003662
7431.33901309967,0.9272315502166748
7431.406316757202,0.9273831844329834
7431.4787793159485,0.927534818649292
7431.528273105621,0.9276864528656006
7431.611238002777,0.9278380274772644
7431.668437004089,0.927989661693573
7431.73530960083,0.9281412959098816
7431.81004524231,0.9282929301261902
7431.891308307648,0.928444504737854
7431.923431396484,0.9285961389541626
7432.0222363471985,0.9287477731704712
7432.090689659119,0.9288994073867798
7432.165437698364,0.9290510416030884
7432.23743057251,0.929202675819397
7432.323773384094,0.9293543100357056
7432.384923458099,0.9295059442520142
7432.464211940765,0.929657518863678
7432.534867286682,0.9298092126846313
7432.606343746185,0.9299607872962952
7432.688866615295,0.9301124811172485
7432.740979194641,0.9302641153335571
7432.8124127388,0.9304156303405762
7432.889484882355,0.9305672645568848
7432.94818687439,0.9307188987731934
7433.01895904541,0.930870532989502
7433.099159240723,0.9310221672058105
7433.179825305939,0.9311738014221191
7433.269108295441,0.9313254356384277
7433.381488800049,0.9314770698547363
7433.447770118713,0.9316287040710449
7433.549844264984,0.9317803382873535
7433.672846794128,0.9319319725036621
7433.762127399445,0.9320836067199707
7433.81339263916,0.9322352409362793
7433.936150074005,0.9323868155479431
7433.994441509247,0.9325384497642517
7434.058961868286,0.9326900839805603
7434.150312900543,0.9328417181968689
7434.227840900421,0.9329933524131775
7434.28511095047,0.9331449866294861
7434.366042613983,0.9332966208457947
7434.452852725983,0.933448314666748
7434.5369391441345,0.9335999488830566
7434.595226764679,0.9337515234947205
7434.664124011993,0.9339032173156738
7434.71119594574,0.9340547323226929
7434.813949108124,0.9342064261436462
7434.907472610474,0.9343580007553101
7434.988325595856,0.9345096349716187
7435.063241481781,0.934661328792572
7435.177187919617,0.9348129034042358
7435.244061470032,0.9349645376205444
7435.37206697464,0.935116171836853
7435.458511352539,0.9352678060531616
7435.539828300476,0.935419499874115
7435.614864349365,0.9355710744857788
7435.730724334717,0.9357227087020874
7435.810653209686,0.935874342918396
7435.8803191185,0.9360259771347046
7435.985461235046,0.9361776113510132
7436.044474601746,0.9363292455673218
7436.118452548981,0.9364808797836304
7436.157745838165,0.936632513999939
7436.254140377045,0.936784029006958
7436.346957206726,0.9369357228279114
7436.436147689819,0.9370872974395752
7436.53969669342,0.9372389316558838
7436.646128177643,0.9373904466629028
7436.75985622406,0.9375420808792114
7436.848320007324,0.93769371509552
7436.91806936264,0.9378452897071838
7437.049194812775,0.9379969239234924
7437.1212067604065,0.9381484985351562
7437.194616317749,0.9383001327514648
7437.252093791962,0.9384517669677734
7437.354904651642,0.9386032819747925
7437.429255485535,0.9387549161911011
7437.446170330048,0.9389065504074097
7437.5417137146,0.9390581846237183
7437.604477882385,0.9392098188400269
7437.683204650879,0.9393613934516907
7437.760922431946,0.9395129680633545
7437.835482120514,0.9396646022796631
7437.910539150238,0.9398161768913269
7437.969319820404,0.9399677515029907
7438.0489501953125,0.9401193857192993
7438.111852645874,0.9402710199356079
7438.2143268585205,0.9404226541519165
7438.24710559845,0.9405742883682251
7438.301203727722,0.9407258629798889
7438.393132686615,0.9408774971961975
7438.478109836578,0.9410290718078613
7438.532119750977,0.9411807060241699
7438.618246078491,0.9413323402404785
7438.701587677002,0.9414839744567871
7438.743829250336,0.9416356086730957
7438.782561779022,0.9417871832847595
7438.856624126434,0.9419387578964233
7438.944338798523,0.9420904517173767
7438.990255832672,0.9422420263290405
7439.071986198425,0.9423936605453491
7439.121690750122,0.9425452947616577
7439.177695274353,0.9426968693733215
7439.237754821777,0.9428484439849854
7439.360634803772,0.943000078201294
7439.424227714539,0.9431517124176025
7439.504813194275,0.9433032870292664
7439.56835603714,0.943454921245575
7439.665167331696,0.9436064958572388
7439.724977016449,0.9437581300735474
7439.812020301819,0.9439097046852112
7439.873504161835,0.9440613389015198
7439.9321484565735,0.9442129135131836
7439.981145858765,0.9443645477294922
7440.040776252747,0.9445161819458008
7440.078990936279,0.9446678161621094
7440.16105222702,0.9448193907737732
7440.187375068665,0.9449710249900818
7440.224860191345,0.9451226592063904
7440.30721950531,0.9452742338180542
7440.345772266388,0.9454258680343628
7440.411424636841,0.9455775022506714
7440.452143192291,0.9457290768623352
7440.525284290314,0.9458807706832886
7440.539539813995,0.9460322856903076
7440.632400035858,0.9461839199066162
7440.688937187195,0.94633549451828
7440.729583740234,0.9464871883392334
7440.788371086121,0.9466387629508972
7440.848392009735,0.946790337562561
7440.898612499237,0.9469419717788696
7440.934836387634,0.9470936059951782
7440.982107162476,0.9472452402114868
7441.038626670837,0.9473968744277954
7441.057317733765,0.947548508644104
7441.101539611816,0.9477000832557678
7441.146663188934,0.9478517770767212
7441.159296989441,0.9480034112930298
7441.207681655884,0.9481550455093384
7441.241442680359,0.9483066201210022
7441.256147861481,0.948458194732666
7441.335822582245,0.9486098289489746
7441.391302585602,0.9487614631652832
7441.434232711792,0.9489130973815918
7441.4708342552185,0.9490646719932556
7441.551958084106,0.9492162466049194
7441.57679605484,0.949367880821228
7441.650128364563,0.9495195150375366
7441.685024261475,0.9496711492538452
7441.724068164825,0.9498227834701538
7441.766063213348,0.9499743580818176
7441.8109674453735,0.9501259326934814
7441.872601509094,0.95027756690979
7441.93479681015,0.9504292011260986
7441.975350856781,0.9505808353424072
7442.052842617035,0.950732409954071
7442.108424663544,0.9508839845657349
7442.183150291443,0.9510356187820435
7442.253345966339,0.951187252998352
7442.343428134918,0.9513388872146606
7442.388375282288,0.9514905214309692
7442.428066730499,0.9516421556472778
7442.494214057922,0.9517937302589417
7442.561492919922,0.951945424079895
7442.630464553833,0.9520969390869141
7442.682050704956,0.9522485733032227
7442.726002216339,0.952400267124176
7442.766829490662,0.9525518417358398
7442.879998207092,0.9527034759521484
7442.924463748932,0.952855110168457
7443.0061378479,0.9530066251754761
7443.0830183029175,0.9531583189964294
7443.158376693726,0.9533098936080933
7443.208861351013,0.9534615278244019
7443.29530954361,0.9536131620407104
7443.384434700012,0.953764796257019
7443.41122674942,0.9539163708686829
7443.496850013733,0.9540679454803467
7443.534035682678,0.9542195796966553
7443.566231250763,0.9543712139129639
7443.645565986633,0.9545228481292725
7443.6994071006775,0.9546744227409363
7443.751076221466,0.9548260569572449
7443.7849588394165,0.9549776315689087
7443.8220891952515,0.9551292657852173
7443.872592449188,0.9552809000015259
7443.95524597168,0.9554325342178345
7443.99235534668,0.9555841684341431
7444.037661075592,0.9557356834411621
7444.094727039337,0.9558873176574707
7444.1576471328735,0.9560389518737793
7444.259861946106,0.9561905860900879
7444.328694820404,0.9563422203063965
7444.396179199219,0.9564938545227051
7444.4877853393555,0.9566454887390137
7444.566481590271,0.9567971229553223
7444.640495300293,0.9569486975669861
7444.732254981995,0.9571003317832947
7444.793225288391,0.9572519063949585
7444.838825702667,0.9574035406112671
7444.906327724457,0.9575551748275757
7444.958810806274,0.9577068090438843
7444.993232250214,0.9578585028648376
7445.012221813202,0.9580100774765015
7445.100481510162,0.9581617712974548
7445.133749008179,0.9583133459091187
7445.198525428772,0.9584649801254272
