RF,U
7538.195520401001,1.4210283756256104
7538.09897518158,1.4211798906326294
7538.042876243591,1.421331524848938
7537.968797683716,1.421483039855957
7537.966664791107,1.4216347932815552
7537.910649776459,1.4217863082885742
7537.835014343262,1.4219379425048828
7537.782464981079,1.4220895767211914
7537.696194648743,1.4222412109375
7537.571286678314,1.4223928451538086
7537.476887702942,1.4225444793701172
7537.341336250305,1.4226961135864258
7537.200830936432,1.4228477478027344
7537.050837993622,1.4229992628097534
7536.865798473358,1.4231510162353516
7536.681808948517,1.4233025312423706
7536.477955818176,1.4234542846679688
7536.294195175171,1.4236057996749878
7536.135049343109,1.4237574338912964
7535.937613964081,1.423909068107605
7535.79830789566,1.424060583114624
7535.660629272461,1.4242123365402222
7535.532200336456,1.4243638515472412
7535.404747962952,1.4245154857635498
7535.303369998932,1.4246671199798584
7535.234003067017,1.424818754196167
7535.143508911133,1.4249703884124756
7535.0773067474365,1.4251220226287842
7535.002468109131,1.4252736568450928
7534.87947511673,1.4254252910614014
7534.796699047089,1.42557692527771
7534.637541294098,1.4257285594940186
7534.498840808868,1.4258801937103271
7534.347724437714,1.4260318279266357
7534.2010617256165,1.4261834621429443
7534.049172878265,1.426335096359253
7533.868353843689,1.4264867305755615
7533.721795082092,1.4266383647918701
7533.6013197898865,1.4267899990081787
7533.397731304169,1.4269416332244873
7533.284789085388,1.427093267440796
7533.148953437805,1.4272449016571045
7533.011169433594,1.4273964166641235
7532.85978269577,1.4275480508804321
7532.704508304596,1.4276996850967407
7532.584109783173,1.4278513193130493
7532.502956867218,1.428002953529358
7532.379880905151,1.428154468536377
7532.288644790649,1.4283061027526855
7532.119086265564,1.4284577369689941
7531.975612640381,1.4286093711853027
7531.84756231308,1.4287610054016113
7531.684353351593,1.42891263961792
7531.556324958801,1.4290642738342285
7531.355104446411,1.429215908050537
7531.229833602905,1.4293675422668457
7531.108203887939,1.4295190572738647
7530.966215133667,1.4296706914901733
7530.818615913391,1.429822325706482
7530.655537605286,1.4299739599227905
7530.507349491119,1.4301255941390991
7530.375722885132,1.4302771091461182
7530.219130516052,1.4304287433624268
7530.107081890106,1.4305803775787354
7529.957425117493,1.430732011795044
7529.806071281433,1.4308836460113525
7529.673839569092,1.4310351610183716
7529.52433347702,1.4311867952346802
7529.345805644989,1.4313384294509888
7529.2236404418945,1.4314900636672974
7529.061848163605,1.431641697883606
7528.94415807724,1.4317933320999146
7528.793925285339,1.4319448471069336
7528.685070514679,1.4320964813232422
7528.566316604614,1.4322481155395508
7528.463411331177,1.4323997497558594
7528.35676574707,1.432551383972168
7528.264006614685,1.4327030181884766
7528.2201862335205,1.4328546524047852
7527.965557575226,1.4330062866210938
7527.822553634644,1.4331579208374023
7527.623234272003,1.433309555053711
7527.501045227051,1.4334611892700195
7527.40363073349,1.4336127042770386
7527.163199424744,1.4337644577026367
7526.999580383301,1.4339160919189453
7526.899496555328,1.434067726135254
7526.635898113251,1.4342193603515625
7526.464654445648,1.4343708753585815
7526.374364376068,1.4345225095748901
7526.1920166015625,1.4346742630004883
7525.958245754242,1.4348257780075073
7525.8780126571655,1.434977412223816
7525.768081665039,1.4351290464401245
7525.576533317566,1.4352805614471436
7525.459006309509,1.4354321956634521
7525.271716117859,1.4355838298797607
7525.12570810318,1.4357354640960693
7524.984696865082,1.435887098312378
7524.842542171478,1.4360387325286865
7524.719177246094,1.4361903667449951
7524.540892124176,1.4363418817520142
7524.37637424469,1.4364935159683228
7524.230194091797,1.4366451501846313
7524.088375091553,1.43679678440094
7523.885932922363,1.4369484186172485
7523.704450130463,1.4371000528335571
7523.532448768616,1.4372516870498657
7523.344105243683,1.4374032020568848
7523.2051701545715,1.437554955482483
7523.004095077515,1.4377065896987915
7522.851330757141,1.4378581047058105
7522.659604072571,1.4380097389221191
7522.4755272865295,1.4381613731384277
7522.268869876862,1.4383130073547363
7522.135395526886,1.438464641571045
7522.024266242981,1.4386162757873535
7521.770268440247,1.438767910003662
7521.653764724731,1.4389195442199707
7521.454756736755,1.4390710592269897
7521.293846607208,1.4392226934432983
7521.18182849884,1.439374327659607
7520.992841243744,1.4395259618759155
7520.880610942841,1.4396775960922241
7520.667772293091,1.4398292303085327
7520.526470661163,1.4399807453155518
7520.34729719162,1.4401323795318604
7520.195896148682,1.440284013748169
7519.9997482299805,1.4404356479644775
7519.833163738251,1.4405872821807861
7519.607007026672,1.4407389163970947
7519.37956571579,1.4408905506134033
7519.22704410553,1.441042184829712
7518.967290401459,1.441193699836731
7518.777395248413,1.4413453340530396
7518.607190132141,1.4414969682693481
7518.409784793854,1.4416484832763672
7518.249225616455,1.4418001174926758
7518.087832927704,1.4419517517089844
7517.904285907745,1.442103385925293
7517.8096442222595,1.4422550201416016
7517.640322685242,1.4424066543579102
7517.499354839325,1.4425582885742188
7517.334639072418,1.4427099227905273
7517.201206684113,1.442861557006836
7517.096773147583,1.443013072013855
7516.866652965546,1.4431647062301636
7516.711804389954,1.4433163404464722
7516.488282203674,1.4434680938720703
7516.332441329956,1.4436196088790894
7516.167948246002,1.443771243095398
7515.96231174469,1.4439228773117065
7515.728888034821,1.4440743923187256
7515.561479568481,1.4442261457443237
7515.368100166321,1.4443777799606323
7515.17511844635,1.4445292949676514
7514.965911388397,1.44468092918396
7514.747161388397,1.4448325634002686
7514.579545974731,1.4449841976165771
7514.400630950928,1.4451358318328857
7514.200481891632,1.4452874660491943
7514.022866725922,1.445439100265503
7513.831625461578,1.4455907344818115
7513.670094490051,1.4457423686981201
7513.531593322754,1.4458940029144287
7513.396088600159,1.4460456371307373
7513.25205039978,1.4461971521377563
7513.099799156189,1.446348786354065
7512.934498310089,1.4465004205703735
7512.793840885162,1.4466520547866821
7512.620639801025,1.4468036890029907
7512.450699329376,1.4469553232192993
7512.266313552856,1.447106957435608
7512.062854766846,1.4472585916519165
7511.864185333252,1.4474101066589355
7511.674595355988,1.4475618600845337
7511.471739292145,1.4477134943008423
7511.262780666351,1.4478651285171509
7511.083386421204,1.4480167627334595
7510.877924442291,1.448168396949768
7510.685373306274,1.4483200311660767
7510.507816314697,1.4484716653823853
7510.333579540253,1.4486232995986938
7510.162377357483,1.4487749338150024
7510.000955104828,1.448926568031311
7509.778082370758,1.4490782022476196
7509.65381526947,1.4492298364639282
7509.464276790619,1.4493814706802368
7509.306070804596,1.4495331048965454
7509.1905817985535,1.4496848583221436
7509.017825603485,1.4498364925384521
7508.803717136383,1.4499881267547607
7508.604851722717,1.4501397609710693
7508.395080089569,1.450291395187378
7508.209882736206,1.4504430294036865
7507.926369190216,1.4505946636199951
7507.685109615326,1.4507462978363037
7507.412085056305,1.4508979320526123
7507.19464969635,1.4510494470596313
7506.939911842346,1.45120108127594
7506.660304069519,1.4513527154922485
7506.409494400024,1.4515043497085571
7506.176185131073,1.4516559839248657
7505.935797214508,1.4518076181411743
7505.757359027863,1.451959252357483
7505.573079586029,1.4521108865737915
7505.35510635376,1.4522624015808105
7505.158855438232,1.4524140357971191
7504.966335296631,1.4525656700134277
7504.763680458069,1.4527174234390259
7504.552829742432,1.4528690576553345
7504.339903831482,1.4530205726623535
7504.150825500488,1.453172206878662
7503.881743431091,1.4533238410949707
7503.611399173737,1.4534754753112793
7503.3457951545715,1.4536272287368774
7503.077110290527,1.4537787437438965
7502.830292224884,1.453930377960205
7502.533981800079,1.4540821313858032
7502.28661108017,1.4542337656021118
7501.947082996368,1.45438551902771
7501.655624866486,1.4545371532440186
7501.370266914368,1.4546887874603271
7501.056757926941,1.4548404216766357
7500.766840934753,1.4549920558929443
7500.468241691589,1.455143690109253
7500.229099273682,1.455295443534851
7499.9196610450745,1.4554469585418701
7499.656757354736,1.4555985927581787
7499.384485721588,1.4557502269744873
7499.115592956543,1.455901861190796
7498.8450174331665,1.456053614616394
7498.56436920166,1.4562052488327026
7498.284184455872,1.4563568830490112
7497.948848247528,1.4565086364746094
7497.626004219055,1.456660270690918
7497.345549106598,1.4568119049072266
7496.9706444740295,1.4569635391235352
7496.656325817108,1.4571151733398438
7496.277769088745,1.4572668075561523
7495.957616329193,1.457418441772461
7495.55011510849,1.4575700759887695
7495.190297603607,1.4577217102050781
7494.812380313873,1.4578733444213867
7494.462397575378,1.4580249786376953
7494.116094112396,1.458176612854004
7493.766409397125,1.4583282470703125
7493.467041492462,1.458479881286621
7493.168845176697,1.4586315155029297
7492.8120193481445,1.4587831497192383
7492.482428073883,1.4589347839355469
7492.176933765411,1.4590864181518555
7491.865686416626,1.459238052368164
7491.538265705109,1.4593896865844727
7491.2343492507935,1.4595413208007812
7490.934717655182,1.4596929550170898
7490.653379917145,1.4598445892333984
7490.349573135376,1.459996223449707
7490.029347896576,1.4601479768753052
7489.725960731506,1.4602996110916138
7489.426659107208,1.4604511260986328
7489.083797931671,1.4606027603149414
7488.788105010986,1.46075439453125
7488.445250034332,1.4609061479568481
7488.134757041931,1.4610577821731567
7487.798853397369,1.4612092971801758
7487.460081577301,1.4613609313964844
7487.144677639008,1.461512565612793
7486.799276351929,1.4616641998291016
7486.43351650238,1.4618158340454102
7486.144552707672,1.4619674682617188
7485.783640861511,1.4621191024780273
7485.4623465538025,1.462270736694336
7485.182344913483,1.4624223709106445
7484.864723682404,1.4625740051269531
7484.550235271454,1.4627256393432617
7484.248836517334,1.4628772735595703
7483.955058097839,1.463028907775879
7483.636835098267,1.4631805419921875
7483.305240154266,1.463332176208496
7483.003388881683,1.4634838104248047
7482.664044857025,1.4636354446411133
7482.352959156036,1.4637870788574219
7482.035616397858,1.4639387130737305
7481.681777954102,1.464090347290039
7481.3434953689575,1.4642419815063477
7480.979263305664,1.4643936157226562
7480.6509709358215,1.4645451307296753
7480.3190240859985,1.4646967649459839
7479.9794273376465,1.4648483991622925
7479.720351219177,1.4649999141693115
7479.406494140625,1.4651515483856201
7479.137579441071,1.4653031826019287
7478.8494963645935,1.4654548168182373
7478.591077804565,1.465606451034546
7478.381175518036,1.465757966041565
7478.126703739166,1.4659096002578735
7477.8919558525085,1.4660612344741821
7477.679248809814,1.4662127494812012
7477.443114757538,1.4663643836975098
7477.2202043533325,1.4665160179138184
7476.953325271606,1.466667652130127
7476.651459693909,1.4668192863464355
7476.414675712585,1.4669708013534546
7476.168019771576,1.4671224355697632
7475.88982963562,1.4672740697860718
7475.678449630737,1.4674257040023804
7475.456910610199,1.467577338218689
7475.200462818146,1.4677289724349976
7474.9593896865845,1.4678806066513062
7474.715282440186,1.4680321216583252
7474.459325790405,1.4681837558746338
7474.171511173248,1.4683353900909424
7473.920874118805,1.468487024307251
7473.595806121826,1.4686386585235596
7473.353717803955,1.4687902927398682
7473.087398529053,1.4689419269561768
7472.8341608047485,1.4690935611724854
7472.654939651489,1.4692450761795044
7472.4851932525635,1.469396710395813
7472.321603298187,1.4695483446121216
7472.172574043274,1.4696999788284302
7472.020505428314,1.4698514938354492
7471.854276180267,1.4700031280517578
7471.735227108002,1.4701547622680664
7471.534149646759,1.470306396484375
7471.312719345093,1.4704580307006836
7471.080711841583,1.4706096649169922
7470.811591625214,1.4707612991333008
7470.500373363495,1.4709129333496094
7470.204680919647,1.471064567565918
7469.924753665924,1.4712162017822266
7469.716870307922,1.4713677167892456
7469.520302772522,1.4715193510055542
7469.36424446106,1.4716709852218628
7469.232573509216,1.4718226194381714
7469.075497627258,1.47197425365448
7468.900472164154,1.4721258878707886
7468.734663486481,1.4722775220870972
7468.536954879761,1.4724291563034058
7468.350379943848,1.4725806713104248
7468.113144397736,1.4727323055267334
7467.8840436935425,1.472883939743042
7467.65496301651,1.4730355739593506
7467.40974521637,1.4731872081756592
7467.1756110191345,1.4733388423919678
7466.977316379547,1.4734904766082764
7466.75505399704,1.473642110824585
7466.5420961380005,1.4737937450408936
7466.411945343018,1.4739453792572021
7466.24941444397,1.4740970134735107
7466.027080535889,1.4742486476898193
7465.874433994293,1.474400281906128
7465.653010368347,1.4745519161224365
7465.444909572601,1.4747035503387451
7465.196268558502,1.4748551845550537
7464.955337524414,1.4750068187713623
7464.688235759735,1.475158452987671
7464.402066707611,1.4753100872039795
7464.16960811615,1.475461721420288
7463.958222389221,1.4756133556365967
7463.797257900238,1.4757649898529053
7463.579659461975,1.4759166240692139
7463.337153434753,1.4760682582855225
7463.098165512085,1.476219892501831
7462.87874174118,1.4763715267181396
7462.626354217529,1.4765231609344482
7462.388619422913,1.4766747951507568
7462.164883613586,1.4768264293670654
7461.948166847229,1.4769779443740845
7461.727820396423,1.477129578590393
7461.492901802063,1.4772812128067017
7461.285331249237,1.4774328470230103
7461.048184871674,1.4775846004486084
7460.785734176636,1.4777361154556274
7460.502858638763,1.477887749671936
7460.294430732727,1.4780393838882446
7460.026294231415,1.4781910181045532
7459.764137744904,1.4783427715301514
7459.449775695801,1.4784942865371704
7459.132942199707,1.478645920753479
7458.857285022736,1.4787975549697876
7458.545857429504,1.4789491891860962
7458.2362604141235,1.4791008234024048
7457.984265804291,1.4792524576187134
7457.761167049408,1.479404091835022
7457.469813346863,1.4795557260513306
7457.238933086395,1.4797073602676392
7457.028581619263,1.4798589944839478
7456.819190979004,1.4800106287002563
7456.539044857025,1.480162262916565
7456.306322097778,1.4803138971328735
7455.991463661194,1.4804655313491821
7455.733021736145,1.4806171655654907
7455.445572853088,1.4807686805725098
7455.122339725494,1.4809203147888184
7454.86412858963,1.481071949005127
7454.557927131653,1.4812235832214355
7454.263394832611,1.4813752174377441
7453.931634426117,1.4815268516540527
7453.5866532325745,1.4816784858703613
7453.237936973572,1.48183012008667
7452.887891769409,1.4819817543029785
7452.521043777466,1.482133388519287
7452.178825378418,1.4822849035263062
7451.752713680267,1.4824366569519043
7451.441219329834,1.4825881719589233
7451.104842185974,1.482739806175232
7450.745331764221,1.4828914403915405
7450.4132742881775,1.4830430746078491
7450.076300144196,1.4831947088241577
7449.786406517029,1.4833463430404663
7449.4223346710205,1.483497977256775
7449.025748252869,1.4836496114730835
7448.650404453278,1.483801245689392
7448.163338661194,1.4839527606964111
7447.721305370331,1.4841045141220093
7447.148286342621,1.4842561483383179
7446.665632724762,1.4844077825546265
7446.127262592316,1.4845592975616455
7445.609003067017,1.484710931777954
7445.113985538483,1.4848625659942627
7444.63712644577,1.4850142002105713
7444.154022216797,1.4851658344268799
7443.750374794006,1.4853174686431885
7443.267230987549,1.485469102859497
7442.851004600525,1.4856207370758057
7442.446118354797,1.4857723712921143
7441.970886707306,1.4859240055084229
7441.597562789917,1.4860756397247314
7441.230181217194,1.4862271547317505
7440.863717556,1.486378788948059
7440.572564601898,1.4865304231643677
7440.2699608802795,1.4866820573806763
7440.061828613281,1.4868335723876953
7439.88804769516,1.486985206604004
7439.708436965942,1.4871368408203125
7439.597445011139,1.487288475036621
7439.487808704376,1.4874401092529297
7439.304590702057,1.4875917434692383
7439.152744293213,1.4877433776855469
7438.917456626892,1.4878950119018555
7438.67839050293,1.488046646118164
7438.381573677063,1.4881982803344727
7438.145063877106,1.4883499145507812
7437.848301887512,1.4885015487670898
7437.621084213257,1.4886531829833984
7437.471716403961,1.488804817199707
7437.309439659119,1.4889564514160156
7437.277401447296,1.4891080856323242
7437.26301574707,1.4892597198486328
7437.166056632996,1.4894113540649414
7437.0860052108765,1.48956298828125
7436.988506317139,1.4897146224975586
7436.856548309326,1.4898662567138672
7436.698899269104,1.4900178909301758
7436.471184253693,1.4901695251464844
7436.270536899567,1.490321159362793
7436.013611793518,1.4904727935791016
7435.75741147995,1.4906245470046997
7435.539501667023,1.4907760620117188
7435.216691970825,1.4909276962280273
7434.945314884186,1.4910794496536255
7434.679982185364,1.491231083869934
7434.369656085968,1.4913825988769531
7434.135007858276,1.4915342330932617
7433.910143852234,1.4916858673095703
7433.630968093872,1.4918376207351685
7433.401783943176,1.491989254951477
7433.144839763641,1.4921408891677856
7432.887866973877,1.4922925233840942
7432.696984767914,1.4924442768096924
7432.448231220245,1.492595911026001
7432.228814601898,1.4927475452423096
7432.004680156708,1.4928992986679077
7431.788392066956,1.4930508136749268
7431.551716327667,1.4932024478912354
7431.292410850525,1.4933542013168335
7431.041081905365,1.4935059547424316
7430.728151798248,1.4936575889587402
7430.445982933044,1.4938092231750488
7430.152202129364,1.4939608573913574
7429.814569950104,1.494112491607666
7429.487864971161,1.4942642450332642
7429.170573711395,1.4944158792495728
7428.837411403656,1.4945675134658813
7428.577856063843,1.4947190284729004
7428.347367286682,1.4948707818984985
7428.092090129852,1.4950224161148071
7427.902781963348,1.4951740503311157
7427.641407489777,1.4953256845474243
7427.41725730896,1.495477318763733
7427.216876029968,1.4956289529800415
7426.958717823029,1.49578058719635
7426.719274997711,1.4959322214126587
7426.5026679039,1.4960838556289673
7426.2918310165405,1.4962354898452759
7426.072234153748,1.4963871240615845
7425.855272293091,1.496538758277893
7425.68230009079,1.4966903924942017
7425.417117595673,1.4968421459197998
7425.223774433136,1.4969937801361084
7424.961449623108,1.497145414352417
7424.661046504974,1.4972970485687256
7424.384650230408,1.4974486827850342
7424.083228111267,1.4976003170013428
7423.766280174255,1.497752070426941
7423.456506252289,1.4979037046432495
7423.164506435394,1.498055338859558
7422.91921377182,1.4982070922851562
7422.643717288971,1.4983587265014648
7422.364085674286,1.4985103607177734
7422.043776988983,1.498661994934082
7421.765505313873,1.4988136291503906
7421.469578742981,1.4989653825759888
7421.152597904205,1.499117136001587
7420.864814281464,1.4992687702178955
7420.545773983002,1.499420404434204
7420.231406211853,1.4995720386505127
7419.824161529541,1.4997236728668213
7419.4745926856995,1.4998753070831299
7419.099701881409,1.5000269412994385
7418.774887561798,1.5001786947250366
7418.380789279938,1.5003302097320557
7417.971203327179,1.5004818439483643
7417.611645698547,1.5006335973739624
7417.271048545837,1.500785231590271
7416.881422042847,1.5009368658065796
7416.518259048462,1.5010885000228882
7416.194070339203,1.5012401342391968
7415.790202140808,1.5013917684555054
7415.462204456329,1.501543402671814
7415.110146999359,1.5016950368881226
7414.7928948402405,1.5018466711044312
7414.485916137695,1.5019983053207397
7414.172474861145,1.502150058746338
7413.896943569183,1.502301573753357
7413.584571361542,1.5024532079696655
7413.279133796692,1.5026048421859741
7412.943037509918,1.5027564764022827
7412.592288017273,1.5029082298278809
7412.276838302612,1.5030598640441895
7411.908743858337,1.503211498260498
7411.58140039444,1.5033631324768066
7411.2986488342285,1.5035147666931152
7410.910807132721,1.5036664009094238
7410.627779960632,1.5038180351257324
7410.29670381546,1.503969669342041
7409.955713748932,1.5041213035583496
7409.679863452911,1.5042729377746582
7409.353946685791,1.5044246912002563
7409.097071170807,1.504576325416565
7408.806375026703,1.504728078842163
7408.4793338775635,1.5048797130584717
7408.107217311859,1.5050313472747803
7407.6965498924255,1.5051829814910889
7407.332117557526,1.505334734916687
7406.914394855499,1.5054863691329956
7406.53413105011,1.5056380033493042
7406.095127105713,1.5057896375656128
7405.600191116333,1.505941390991211
7405.170572280884,1.5060930252075195
7404.728355407715,1.5062446594238281
7404.224120616913,1.5063962936401367
7403.810292720795,1.5065479278564453
7403.378043174744,1.506699562072754
7402.979612350464,1.5068511962890625
7402.522076129913,1.507002830505371
7402.107889175415,1.5071544647216797
7401.74297952652,1.5073060989379883
7401.344788551331,1.5074577331542969
7400.977219104767,1.507609486579895
7400.578736305237,1.507761001586914
7400.207489013672,1.5079126358032227
7399.847163200378,1.5080642700195312
7399.356131076813,1.5082159042358398
7398.960484027863,1.5083675384521484
7398.502781391144,1.508519172668457
7398.0340366363525,1.5086708068847656
7397.609453201294,1.5088224411010742
7397.099479198456,1.5089740753173828
7396.646966934204,1.5091257095336914
7396.225805282593,1.50927734375
7395.734454631805,1.5094289779663086
7395.327338695526,1.5095806121826172
7394.965346336365,1.5097322463989258
7394.589295387268,1.5098838806152344
7394.220898151398,1.510035514831543
7393.870644569397,1.5101872682571411
7393.536642551422,1.5103389024734497
7393.146546363831,1.5104905366897583
7392.774939060211,1.510642170906067
7392.370612621307,1.5107938051223755
7391.94864988327,1.510945439338684
7391.517857551575,1.5110970735549927
7391.084252357483,1.5112487077713013
7390.643865585327,1.5114003419876099
7390.1245675086975,1.5115519762039185
7389.651867389679,1.5117034912109375
7389.252152442932,1.5118552446365356
7388.793225288391,1.5120068788528442
7388.29581785202,1.5121585130691528
7387.861807346344,1.5123101472854614
7387.461844444275,1.51246178150177
7387.033342838287,1.5126134157180786
7386.575847625732,1.5127650499343872
7386.166361808777,1.5129166841506958
7385.732008934021,1.5130683183670044
7385.388513088226,1.5132198333740234
7384.97375869751,1.513371467590332
7384.481029987335,1.5135231018066406
7384.061983585358,1.5136747360229492
7383.584980010986,1.5138263702392578
7383.130365848541,1.5139780044555664
7382.599450588226,1.514129638671875
7382.063412189484,1.5142812728881836
7381.582087516785,1.5144329071044922
7381.076174259186,1.5145845413208008
7380.629522323608,1.5147360563278198
7380.124769210815,1.5148876905441284
7379.683753490448,1.515039324760437
7379.256783008575,1.5151909589767456
7378.869864940643,1.5153425931930542
7378.505763053894,1.5154942274093628
7378.109339237213,1.5156457424163818
7377.753176689148,1.5157973766326904
7377.4456906318665,1.515949010848999
7377.123815536499,1.5161006450653076
7376.742974758148,1.5162522792816162
7376.39920091629,1.5164037942886353
7376.074757099152,1.5165554285049438
7375.721314907074,1.5167070627212524
7375.403910636902,1.516858696937561
7375.028096199036,1.5170103311538696
7374.728492736816,1.5171618461608887
7374.426807880402,1.5173134803771973
7374.194573402405,1.5174651145935059
7373.900511741638,1.517616629600525
7373.64161157608,1.5177682638168335
7373.380731582642,1.517919898033142
7373.108124732971,1.5180714130401611
7372.8114104270935,1.5182230472564697
7372.4270849227905,1.5183746814727783
7372.126787662506,1.518526315689087
7371.78885269165,1.5186779499053955
7371.410694122314,1.518829584121704
7371.019456386566,1.5189812183380127
7370.590658664703,1.5191327333450317
7370.201422691345,1.5192843675613403
7369.803845882416,1.519436001777649
7369.409464836121,1.5195876359939575
7368.959156036377,1.5197392702102661
7368.580152988434,1.5198909044265747
7368.1825613975525,1.5200425386428833
7367.772047996521,1.520194172859192
7367.381145477295,1.5203458070755005
7366.971879959106,1.520497441291809
7366.4908809661865,1.5206489562988281
7366.02779340744,1.5208005905151367
7365.529997348785,1.5209522247314453
7365.111607551575,1.521103858947754
7364.5920152664185,1.5212554931640625
7364.091831207275,1.521407127380371
7363.610486984253,1.5215587615966797
7363.182909011841,1.5217103958129883
7362.717028617859,1.5218619108200073
7362.331286430359,1.5220136642456055
7361.910835266113,1.5221651792526245
7361.524020195007,1.522316813468933
7361.14476108551,1.5224684476852417
7360.760640621185,1.5226200819015503
7360.34077501297,1.5227715969085693
7359.921035289764,1.522923231124878
7359.486129283905,1.5230748653411865
7359.0229115486145,1.5232264995574951
7358.601481437683,1.5233781337738037
7358.1433482170105,1.5235296487808228
7357.697382926941,1.5236812829971313
7357.224709033966,1.52383291721344
7356.708394050598,1.5239845514297485
7356.2481780052185,1.5241361856460571
7355.875370025635,1.5242877006530762
7355.455721855164,1.5244393348693848
7355.07973241806,1.5245909690856934
7354.613468170166,1.524742603302002
7354.203315258026,1.5248942375183105
7353.817141056061,1.5250458717346191
7353.424759864807,1.5251973867416382
7353.061851501465,1.5253490209579468
7352.6005120277405,1.5255006551742554
7352.2101674079895,1.5256521701812744
7351.800786972046,1.525803804397583
7351.416769504547,1.5259554386138916
7351.029346942902,1.5261070728302002
7350.619183063507,1.5262587070465088
7350.21910238266,1.5264103412628174
7349.825783729553,1.5265618562698364
7349.398976802826,1.526713490486145
7348.961909294128,1.5268651247024536
7348.58198595047,1.5270166397094727
7348.237025737762,1.5271682739257812
7347.839389324188,1.5273199081420898
7347.511919021606,1.5274715423583984
7347.178989887238,1.527623176574707
7346.815069675446,1.5277748107910156
7346.42646074295,1.5279264450073242
7346.026724815369,1.5280780792236328
7345.66873216629,1.5282295942306519
7345.225377082825,1.52838134765625
7344.802054405212,1.5285329818725586
7344.312766075134,1.5286844968795776
7343.845014095306,1.5288361310958862
7343.260754108429,1.5289877653121948
7342.776607513428,1.5291393995285034
7342.246020793915,1.5292909145355225
7341.717788219452,1.529442548751831
7341.24523639679,1.5295941829681396
7340.798896789551,1.5297458171844482
7340.386749267578,1.5298975706100464
7339.988312244415,1.530049204826355
7339.620352268219,1.530200719833374
7339.183629989624,1.5303523540496826
7338.8653264045715,1.5305039882659912
7338.438735485077,1.5306556224822998
7338.057436466217,1.5308072566986084
7337.659474849701,1.530958890914917
7337.224439620972,1.5311105251312256
7336.740879058838,1.5312621593475342
7336.346482753754,1.5314137935638428
7335.965239048004,1.5315654277801514
7335.492356300354,1.53171706199646
7335.076008319855,1.531868577003479
7334.719417095184,1.5320202112197876
7334.301681518555,1.5321718454360962
7333.935659408569,1.5323234796524048
7333.570075511932,1.5324751138687134
7333.220653533936,1.532626748085022
7332.90047454834,1.5327783823013306
7332.52086687088,1.5329300165176392
7332.1793332099915,1.5330815315246582
7331.832988739014,1.5332331657409668
7331.483423233032,1.5333847999572754
7331.093626022339,1.533536434173584
7330.750370979309,1.5336881875991821
7330.407135486603,1.5338397026062012
7329.969569683075,1.5339914560317993
7329.562066078186,1.534143090248108
7329.154384613037,1.5342947244644165
7328.749449253082,1.534446358680725
7328.308780193329,1.5345979928970337
7327.8441281318665,1.5347497463226318
7327.424473762512,1.5349012613296509
7327.023163795471,1.5350528955459595
7326.588156700134,1.5352046489715576
7326.149273395538,1.5353562831878662
7325.7273778915405,1.5355079174041748
7325.283898353577,1.5356595516204834
7324.844175338745,1.535811185836792
7324.375070571899,1.5359628200531006
7323.961012840271,1.5361145734786987
7323.490300178528,1.5362662076950073
7323.00159406662,1.5364177227020264
7322.4913330078125,1.536569356918335
7322.029535770416,1.5367209911346436
7321.560982704163,1.5368727445602417
7321.074893951416,1.5370243787765503
7320.607282161713,1.5371760129928589
7320.171039581299,1.5373276472091675
7319.743593215942,1.537479281425476
7319.359102725983,1.5376309156417847
7318.891880989075,1.5377825498580933
7318.5017766952515,1.5379340648651123
7318.082857131958,1.538085699081421
7317.691913604736,1.538237452507019
7317.26181268692,1.5383890867233276
7316.807002544403,1.5385407209396362
7316.376891136169,1.5386922359466553
7315.95876789093,1.5388438701629639
7315.514441013336,1.538995623588562
7315.1016001701355,1.5391472578048706
7314.704391002655,1.5392987728118896
7314.2943296432495,1.5394504070281982
7313.87607717514,1.5396020412445068
7313.531856060028,1.539753794670105
7313.154103755951,1.5399054288864136
7312.77373456955,1.5400570631027222
7312.397822856903,1.5402086973190308
7312.051012516022,1.540360450744629
7311.709228515625,1.5405120849609375
7311.279713630676,1.540663719177246
7310.902530670166,1.5408153533935547
7310.494103431702,1.5409669876098633
7310.10613822937,1.5411187410354614
7309.7153153419495,1.5412704944610596
7309.2961893081665,1.5414221286773682
7308.89186668396,1.5415737628936768
7308.523602962494,1.5417253971099854
7308.110893249512,1.5418771505355835
7307.664395332336,1.542028784751892
7307.231230258942,1.5421804189682007
7306.79895401001,1.5423320531845093
7306.354567527771,1.5424838066101074
7305.928091049194,1.542635440826416
7305.520622253418,1.5427870750427246
7305.041920661926,1.5429387092590332
7304.666286468506,1.5430903434753418
7304.223516464233,1.5432419776916504
7303.887843132019,1.543393611907959
7303.441700458527,1.5435452461242676
7303.013175487518,1.5436968803405762
7302.600887298584,1.5438485145568848
7302.19793844223,1.5440001487731934
7301.780425071716,1.5441519021987915
7301.3594970703125,1.5443034172058105
7300.953728675842,1.5444550514221191
7300.535052776337,1.5446068048477173
7300.17111492157,1.5447584390640259
7299.799072265625,1.5449100732803345
7299.442613124847,1.545061707496643
7299.038802146912,1.5452133417129517
7298.681140422821,1.5453649759292603
7298.359687805176,1.5455167293548584
7297.993298530579,1.545668363571167
7297.600306034088,1.5458199977874756
7297.2172746658325,1.5459716320037842
7296.7920751571655,1.5461232662200928
7296.403443336487,1.5462749004364014
7295.931029319763,1.54642653465271
7295.545614242554,1.546578049659729
