U,RF
0.7690199999999999,7.296730491408142
0.7690549999999999,7.296755677188642
0.7690899999999999,7.29678084913085
0.769125,7.296806007397792
0.76916,7.296831152004435
0.769195,7.29685628308876
0.76923,7.296881400919213
0.769265,7.2969065059750005
0.7693,7.296931598899968
0.7693349999999999,7.296956679924906
0.7693699999999999,7.296981748804618
0.7694049999999999,7.297006804823075
0.7694399999999999,7.297031847029989
0.7694749999999999,7.297056874895409
0.7695099999999999,7.297081888461501
0.7695449999999999,7.297106888338939
0.7695799999999999,7.297131875421402
0.7696149999999999,7.29715685031227
0.76965,7.297181813215512
0.769685,7.297206763935891
0.76972,7.297231701948621
0.769755,7.297256626733549
0.76979,7.297281537906254
0.769825,7.297306435222476
0.7698599999999999,7.297331318607035
0.7698949999999999,7.297356188361928
0.7699299999999999,7.297381044747379
0.7699649999999999,7.297405887810732
0.7699999999999999,7.297430717377287
0.7700349999999999,7.297455532730233
0.7700699999999999,7.297480333121876
0.7701049999999999,7.297505118505643
0.7701399999999999,7.29752988955422
0.7701749999999999,7.297554647745966
0.77021,7.297579394987833
0.770245,7.297604132482016
0.77028,7.297628860615422
0.770315,7.297653578951925
0.77035,7.297678286381242
0.770385,7.297702981948405
0.7704199999999999,7.297727665073321
0.7704549999999999,7.297752335551282
0.7704899999999999,7.297776993470213
0.7705249999999999,7.297801638702915
0.7705599999999999,7.297826270622312
0.7705949999999999,7.297850888096587
0.7706299999999999,7.297875489618011
0.7706649999999999,7.297900074201983
0.7706999999999999,7.297924642090777
0.770735,7.297949194801344
0.77077,7.2979737350701885
0.770805,7.297998265891937
0.77084,7.298022789017875
0.770875,7.298047304694577
0.77091,7.298071811665836
0.7709449999999999,7.298096307435739
0.7709799999999999,7.298120789435683
0.7710149999999999,7.298145255599918
0.7710499999999999,7.29816970437618
0.7710849999999999,7.298194134829953
0.7711199999999999,7.298218546865109
0.7711549999999999,7.298242940982014
0.7711899999999999,7.2982673182454025
0.7712249999999999,7.298291680228152
0.77126,7.29831602828254
0.771295,7.29834036292058
0.77133,7.298364683769663
0.771365,7.29838898958004
0.7714,7.298413278716579
0.771435,7.29843755024042
0.7714699999999999,7.29846180418255
0.7715049999999999,7.298486041545942
0.7715399999999999,7.298510264135846
0.7715749999999999,7.298534473652162
0.7716099999999999,7.298558671191813
0.7716449999999999,7.298582857222958
0.7716799999999999,7.2986070315865526
0.7717149999999999,7.298631193601102
0.7717499999999999,7.298655342427618
0.7717849999999999,7.298679477156934
0.77182,7.298703596816769
0.771855,7.298727700683607
0.77189,7.298751788249158
0.771925,7.298775858879886
0.77196,7.298799911807261
0.771995,7.2988239460524165
0.7720299999999999,7.298847960898854
0.7720649999999999,7.298871957056397
0.7720999999999999,7.298895936767378
0.7721349999999999,7.298919903754882
0.7721699999999999,7.298943862034011
0.7722049999999999,7.298967813469157
0.7722399999999999,7.298991757287045
0.7722749999999999,7.299015690087458
0.7723099999999999,7.29903960678587
0.772345,7.29906350362654
0.77238,7.299087379379921
0.772415,7.299111235359572
0.77245,7.29913507508671
0.772485,7.299158902019263
0.77252,7.299182717800767
0.7725549999999999,7.299206522146437
0.7725899999999999,7.299230312943044
0.7726249999999999,7.299254087714249
0.7726599999999999,7.299277845377154
0.7726949999999999,7.299301586478796
0.7727299999999999,7.299325313176502
0.7727649999999999,7.299349028086595
0.7727999999999999,7.299372732240748
0.7728349999999999,7.299396424775763
0.77287,7.299420102935861
0.772905,7.299443762701919
0.77294,7.299467401425282
0.772975,7.299491018599869
0.77301,7.29951461586753
0.773045,7.299538196850451
0.7730799999999999,7.2995617651472555
0.7731149999999999,7.299585322805715
0.7731499999999999,7.299608870241148
0.7731849999999999,7.299632406251378
0.7732199999999999,7.299655928796555
0.7732549999999999,7.299679436486325
0.7732899999999999,7.299702928872515
0.7733249999999999,7.299726406451021
0.7733599999999999,7.299749870540716
0.7733949999999999,7.299773322633526
0.77343,7.299796764017468
0.773465,7.299820195756314
0.7735,7.299843618681156
0.773535,7.299867033219308
0.77357,7.299890439058437
0.773605,7.299913835082039
0.7736399999999999,7.299937219371479
0.7736749999999999,7.299960589475581
0.7737099999999999,7.299983943732437
0.7737449999999999,7.300007281926484
0.7737799999999999,7.300030605299494
0.7738149999999999,7.300053916493817
0.7738499999999999,7.30007721835249
0.7738849999999999,7.3001005123791884
0.7739199999999999,7.300123798619791
0.773955,7.300147075649698
0.77399,7.30017034093924
0.774025,7.300193592506203
0.77406,7.300216829307722
0.774095,7.300240051246936
0.77413,7.300263259278348
0.7741649999999999,7.300286454680353
0.7741999999999999,7.300309638467208
0.7742349999999999,7.300332811378695
0.7742699999999999,7.3003559737183075
0.7743049999999999,7.300379125018335
0.7743399999999999,7.300402264331137
0.7743749999999999,7.300425390265138
0.7744099999999999,7.30044850104182
0.7744449999999999,7.300471595143519
0.77448,7.300494671791651
0.774515,7.300517730971354
0.77455,7.300540773429322
0.774585,7.30056380053044
0.77462,7.300586813714831
0.774655,7.300609814260371
0.7746899999999999,7.300632803278757
0.7747249999999999,7.300655781594708
0.7747599999999999,7.300678749508605
0.7747949999999999,7.300701707027266
0.7748299999999999,7.300724653891954
0.7748649999999999,7.300747589630669
0.7748999999999999,7.30077051398268
0.7749349999999999,7.300793426749151
0.7749699999999999,7.300816327684934
0.7750049999999999,7.3008392164929505
0.77504,7.300862092668512
0.775075,7.3008849556438244
0.77511,7.300907805018819
0.775145,7.300930640564982
0.77518,7.3009534622260635
0.775215,7.300976270111923
0.7752499999999999,7.300999064490913
0.7752849999999999,7.30102184579
0.7753199999999999,7.301044614604502
0.7753549999999999,7.301067371661621
0.7753899999999999,7.301090117412285
0.7754249999999999,7.301112851928382
0.7754599999999999,7.301135574899995
0.7754949999999999,7.301158285595394
0.7755299999999999,7.30118098316274
0.775565,7.3012036668631906
0.7756,7.301226336074788
0.775635,7.301248990427811
0.77567,7.301271630165649
0.775705,7.301294256039172
0.77574,7.30131686928801
0.7757749999999999,7.30133947154827
0.7758099999999999,7.301362063895079
0.7758449999999999,7.301384646362599
0.7758799999999999,7.301407217966377
0.7759149999999999,7.3014297767214815
0.7759499999999999,7.301452320461051
0.7759849999999999,7.301474848002798
0.7760199999999999,7.301497359215945
0.7760549999999999,7.301519855018286
0.77609,7.301542337033496
0.776125,7.3015648064338246
0.77616,7.301587263831747
0.776195,7.3016097092969785
0.77623,7.301632142447647
0.776265,7.301654563261598
0.7762999999999999,7.301676972151482
0.7763349999999999,7.301699369861051
0.7763699999999999,7.301721757449952
0.7764049999999999,7.301744135715535
0.7764399999999999,7.301766504789897
0.7764749999999999,7.3017888643570386
0.7765099999999999,7.301811213659011
0.7765449999999999,7.301833551719666
0.7765799999999999,7.301855877880534
0.7766149999999999,7.301878191574566
0.77665,7.3019004922945285
0.776685,7.301922779586079
0.77672,7.3019450530492716
0.776755,7.301967312498577
0.77679,7.301989558002508
0.7768249999999999,7.302011789877961
0.7768599999999999,7.302034008493915
0.7768949999999999,7.302056214375988
0.7769299999999999,7.302078408435003
0.7769649999999999,7.302100591972052
0.7769999999999999,7.302122766660583
0.7770349999999999,7.302144933973607
0.7770699999999999,7.302167094451224
0.7771049999999999,7.302189247649898
0.7771399999999999,7.302211392190885
0.777175,7.302233526384498
0.77721,7.302255648890115
0.777245,7.302277758791375
0.77728,7.302299855588153
0.777315,7.302321938919298
0.77735,7.302344008483834
0.7773849999999999,7.302366064212507
0.7774199999999999,7.302388106271754
0.7774549999999999,7.302410135126952
0.7774899999999999,7.302432151501738
0.7775249999999999,7.30245415604964
0.7775599999999999,7.3024761493270045
0.7775949999999999,7.302498131787847
0.7776299999999999,7.3025201038074385
0.7776649999999999,7.302542065894125
0.7777,7.302564018738643
0.777735,7.3025859632127315
0.77777,7.302607900250152
0.777805,7.302629830416468
0.77784,7.3026517537329845
0.777875,7.302673669674613
0.7779099999999999,7.302695577197527
0.7779449999999999,7.302717474978405
0.7779799999999999,7.302739361632491
0.7780149999999999,7.302761235726901
0.7780499999999999,7.302783095796441
0.7780849999999999,7.302804940614883
0.7781199999999999,7.3028267696506175
0.7781549999999999,7.302848583142483
0.7781899999999999,7.3028703820990595
0.778225,7.302892168147058
0.77826,7.302913942713104
0.778295,7.302935706633048
0.77833,7.3029574601468195
0.778365,7.3029792028603735
0.7784,7.3030009340748485
0.7784349999999999,7.303022653400874
0.7784699999999999,7.303044360803456
0.7785049999999999,7.3030660566171575
0.7785399999999999,7.303087741466816
0.7785749999999999,7.303109415651596
0.7786099999999999,7.303131079005272
0.7786449999999999,7.3031527309001465
0.7786799999999999,7.303174370530172
0.7787149999999999,7.303195997678081
0.7787499999999999,7.303217612970616
0.778785,7.303239217879804
0.77882,7.303260814372456
0.778855,7.303282403536409
0.77889,7.303303985121003
0.778925,7.303325557527498
0.77896,7.303347117969034
0.7789949999999999,7.3033686640959665
0.7790299999999999,7.303390195061016
0.7790649999999999,7.303411711558792
0.7790999999999999,7.303433215803607
0.7791349999999999,7.3034547106275705
0.7791699999999999,7.303476197953183
0.7792049999999999,7.303497678531237
0.7792399999999999,7.303519151940359
0.7792749999999999,7.303540616810076
0.77931,7.303562071937402
0.779345,7.303583516918751
0.77938,7.30360495218018
0.779415,7.303626378925275
0.77945,7.303647798443556
0.779485,7.303669211270831
0.7795199999999999,7.303690617079674
0.7795549999999999,7.30371201469137
0.7795899999999999,7.3037334026223695
0.7796249999999999,7.303754780137291
0.7796599999999999,7.303776147484089
0.7796949999999999,7.3037975058944165
0.7797299999999999,7.303818857338918
0.7797649999999999,7.303840203480266
0.7797999999999999,7.303861545218911
0.779835,7.303882882676424
0.77987,7.3039042152192
0.779905,7.303925541784928
0.77994,7.303946861317509
0.779975,7.30396817282825
0.78001,7.303989475405441
0.7800449999999999,7.3040107685913
0.7800799999999999,7.304032052855751
0.7801149999999999,7.304053329608684
0.7801499999999999,7.304074601198126
0.7801849999999999,7.304095870489848
0.7802199999999999,7.304117139143061
0.7802549999999999,7.304138406924907
0.7802899999999999,7.304159671688682
0.7803249999999999,7.304180929529991
0.7803599999999999,7.304202176563481
0.780395,7.304223410609266
0.78043,7.304244631362082
0.780465,7.304265840370305
0.7805,7.3042870401540165
0.780535,7.304308232637178
0.78057,7.304329418841192
0.7806049999999999,7.30435059888501
0.7806399999999999,7.304371772295859
0.7806749999999999,7.304392938840732
0.7807099999999999,7.304414098448351
0.7807449999999999,7.3044352511871775
0.7807799999999999,7.304456397152041
0.7808149999999999,7.3044775358167335
0.7808499999999999,7.304498666706793
0.7808849999999999,7.304519789637184
0.78092,7.304540904735561
0.780955,7.304562012999434
0.78099,7.304583115602383
0.781025,7.304604213105852
0.78106,7.304625305446967
0.781095,7.304646391687768
0.7811299999999999,7.304667470296703
0.7811649999999999,7.304688540442843
0.7811999999999999,7.3047096020890105
0.7812349999999999,7.304730656025956
0.7812699999999999,7.304751703625435
0.7813049999999999,7.304772745396655
0.7813399999999999,7.3047937806874454
0.7813749999999999,7.304814807690712
0.7814099999999999,7.304835823943967
0.781445,7.30485682794628
0.78148,7.304877819751677
0.781515,7.304898800973062
0.78155,7.304919774398243
0.781585,7.304940742184441
0.78162,7.304961704909562
0.7816549999999999,7.304982661532715
0.7816899999999999,7.305003609500661
0.7817249999999999,7.305024546050696
0.7817599999999999,7.305045469685045
0.7817949999999999,7.305066380349316
0.7818299999999999,7.305087279427603
0.7818649999999999,7.305108169410377
0.7818999999999999,7.305129052679932
0.7819349999999999,7.305149931037903
0.7819699999999999,7.305170805700566
0.782005,7.305191677230917
0.78204,7.30521254555882
0.782075,7.30523341024675
0.78211,7.30525427050868
0.782145,7.305275125225976
0.78218,7.3052959732234575
0.7822149999999999,7.305316813743446
0.7822499999999999,7.305337646520427
0.7822849999999999,7.305358471786152
0.7823199999999999,7.305379290307901
0.7823549999999999,7.305400102727448
0.7823899999999999,7.3054209091635975
0.7824249999999999,7.305441709206983
0.7824599999999999,7.305462501899266
0.7824949999999999,7.305483286268282
0.78253,7.305504062078931
0.782565,7.305524829878565
0.7826,7.305545590965895
0.782635,7.305566346887146
0.78267,7.305587098674217
0.782705,7.305607846735218
0.7827399999999999,7.30562859086465
0.7827749999999999,7.305649330603558
0.7828099999999999,7.305670065687094
0.7828449999999999,7.305690796065092
0.7828799999999999,7.305711521900303
0.7829149999999999,7.3057322434075
0.7829499999999999,7.305752960425298
0.7829849999999999,7.305773672422119
0.7830199999999999,7.305794378503165
0.783055,7.30581507745345
0.78309,7.305835768233235
0.783125,7.305856450514427
0.78316,7.30587712474276
0.783195,7.305897792133506
0.78323,7.305918454406929
0.7832649999999999,7.30593911288534
0.7832999999999999,7.305959768158471
0.7833349999999999,7.305980420080572
0.7833699999999999,7.306001067801537
0.7834049999999999,7.306021710166658
0.7834399999999999,7.306042346111481
0.7834749999999999,7.306062974683168
0.7835099999999999,7.306083595072022
0.7835449999999999,7.306104206854352
0.7835799999999999,7.306124810041652
0.783615,7.30614540506451
0.78365,7.3061659927611675
0.783685,7.306186574006871
0.78372,7.306207149283337
0.783755,7.306227718669928
0.78379,7.306248281845233
0.7838249999999999,7.306268838235818
0.7838599999999999,7.3062893874721215
0.7838949999999999,7.306309929467898
0.7839299999999999,7.3063304644193625
0.7839649999999999,7.3063509927850925
0.7839999999999999,7.306371515044778
0.7840349999999999,7.306392031413623
0.7840699999999999,7.306412541806962
0.7841049999999999,7.306433045845919
0.78414,7.306453543103203
0.784175,7.306474033614309
0.78421,7.306494518007205
0.784245,7.306514997502091
0.78428,7.306535473603134
0.784315,7.30655594723305
0.7843499999999999,7.306576418657204
0.7843849999999999,7.306596887492705
0.7844199999999999,7.306617352857604
0.7844549999999999,7.306637814327047
0.7844899999999999,7.306658271747472
0.7845249999999999,7.306678725097273
0.7845599999999999,7.306699174457586
0.7845949999999999,7.306719619316422
0.7846299999999999,7.306740058623346
0.784665,7.306760491222022
0.7847,7.306780915857139
0.784735,7.30680133153705
0.78477,7.306821738140257
0.784805,7.306842136026195
0.78484,7.306862526000942
0.7848749999999999,7.306882909228651
0.7849099999999999,7.3069032866488355
0.7849449999999999,7.306923658999252
0.7849799999999999,7.306944026879307
0.7850149999999999,7.30696439075263
0.7850499999999999,7.306984750957112
0.7850849999999999,7.307005107514056
0.7851199999999999,7.307025460022208
0.7851549999999999,7.307045807657519
0.7851899999999999,7.307066149335906
0.785225,7.307086484358228
0.78526,7.307106812691808
0.785295,7.307127134979631
0.78533,7.307147452468073
0.785365,7.307167766288962
0.7853999999999999,7.307188076828979
0.7854349999999999,7.307208383671476
0.7854699999999999,7.307228685608961
0.7855049999999999,7.307248981081559
0.7855399999999999,7.307269269015343
0.7855749999999999,7.307289549017085
0.7856099999999999,7.30730982137452
0.7856449999999999,7.307330086917929
0.7856799999999999,7.307350346505763
0.7857149999999999,7.307370600824216
0.78575,7.307390850381308
0.785785,7.307411095547051
0.78582,7.3074313367680945
0.785855,7.307451574433594
0.78589,7.30747180882655
0.785925,7.307492040110852
0.7859599999999999,7.307512268068367
0.7859949999999999,7.307532492355629
0.7860299999999999,7.30755271277831
0.7860649999999999,7.307572929295418
0.7860999999999999,7.307593142120064
0.7861349999999999,7.307613351490347
0.7861699999999999,7.307633557109268
0.7862049999999999,7.307653758112571
0.7862399999999999,7.307673953111467
0.786275,7.307694140822668
0.78631,7.307714320971662
0.786345,7.307734494413009
0.78638,7.307754663110806
0.786415,7.307774829462475
0.78645,7.307794994987777
0.7864849999999999,7.3078151600167525
0.7865199999999999,7.307835323689389
0.7865549999999999,7.307855484219341
0.7865899999999999,7.307875640033176
0.7866249999999999,7.307895790355657
0.7866599999999999,7.307915935232246
0.7866949999999999,7.307936075489482
0.7867299999999999,7.3079562122086585
0.7867649999999999,7.307976346013048
0.7867999999999999,7.307996476975492
0.786835,7.308016604621173
0.78687,7.308036728103612
0.786905,7.308056846846575
0.78694,7.308076960777521
0.786975,7.308097070329323
0.7870099999999999,7.308117176429523
0.7870449999999999,7.308137280082068
0.7870799999999999,7.308157381912118
0.7871149999999999,7.3081774821428125
0.7871499999999999,7.3081975805643
0.7871849999999999,7.308217676573954
0.7872199999999999,7.308237769771477
0.7872549999999999,7.308257860071274
0.7872899999999999,7.308277947710774
0.7873249999999999,7.308298033322766
0.78736,7.308318117351166
0.787395,7.308338199723173
0.78743,7.30835827984585
0.787465,7.308378356493986
0.7875,7.308398428111225
0.787535,7.308418493457033
0.7875699999999999,7.308438551642818
0.7876049999999999,7.3084586022256115
0.7876399999999999,7.308478645538582
0.7876749999999999,7.308498682066915
0.7877099999999999,7.308518712298122
0.7877449999999999,7.308538736700876
0.7877799999999999,7.308558755331627
0.7878149999999999,7.308578768056936
0.7878499999999999,7.308598774858512
0.787885,7.308618775837048
0.78792,7.30863877137861
0.787955,7.308658762292206
0.78799,7.308678749527676
0.788025,7.308698734157657
0.78806,7.308718717305613
0.7880949999999999,7.308738699656823
0.7881299999999999,7.3087586813279515
0.7881649999999999,7.308778661884059
0.7881999999999999,7.308798640356406
0.7882349999999999,7.3088186156843955
0.7882699999999999,7.308838587106873
0.7883049999999999,7.308858554139459
0.7883399999999999,7.30887851657241
0.7883749999999999,7.308898474297259
0.7884099999999999,7.308918427176992
0.788445,7.308938375348604
0.78848,7.308958319242466
0.788515,7.3089782596094715
0.78855,7.3089981973759395
0.788585,7.309018132890294
0.7886199999999999,7.309038065793579
0.7886549999999999,7.30905799501794
0.7886899999999999,7.309077918951883
0.7887249999999999,7.309097836531181
0.7887599999999999,7.309117747688363
0.7887949999999999,7.309137653356451
0.7888299999999999,7.309157555490659
0.7888649999999999,7.30917745615915
0.7888999999999999,7.309197356476126
0.7889349999999999,7.309217256549826
0.78897,7.3092371554209326
0.789005,7.309257051247431
0.78904,7.309276942647386
0.789075,7.3092968289334355
0.78911,7.30931671012339
0.789145,7.309336586934241
0.7891799999999999,7.309356459720832
0.7892149999999999,7.309376327972961
0.7892499999999999,7.30939619031217
0.7892849999999999,7.30941604468938
0.7893199999999999,7.309435889567234
0.7893549999999999,7.30945572473244
0.7893899999999999,7.309475551327777
0.7894249999999999,7.3094953717114155
0.7894599999999999,7.309515188225082
0.789495,7.309535002207681
0.78953,7.309554813914011
0.789565,7.309574622543414
0.7896,7.3095944269243995
0.789635,7.309614226185199
0.78967,7.3096340197620595
0.7897049999999999,7.309653807396729
0.7897399999999999,7.309673588950074
0.7897749999999999,7.309693364001082
0.7898099999999999,7.309713131857861
0.7898449999999999,7.309732891561694
0.7898799999999999,7.309752641925419
0.7899149999999999,7.309772382048504
0.7899499999999999,7.309792112035767
0.7899849999999999,7.3098118330880855
0.79002,7.30983154749634
0.790055,7.309851258237282
0.79009,7.309870967402591
0.790125,7.309890675641997
0.79016,7.309910382159439
0.790195,7.309930084788053
0.7902299999999999,7.30994978122657
0.7902649999999999,7.309969470198086
0.7902999999999999,7.309989151500871
0.7903349999999999,7.310008826037219
0.7903699999999999,7.3100284955488775
0.7904049999999999,7.310048161614532
0.7904399999999999,7.31006782549138
0.7904749999999999,7.3100874881118925
0.7905099999999999,7.310107150041075
0.7905449999999999,7.310126811418743
0.79058,7.31014647194966
0.790615,7.3101661309012895
0.79065,7.3101857869386615
0.790685,7.310205438467668
0.79072,7.310225084384594
0.790755,7.310244724114015
0.7907899999999999,7.310264357774325
0.7908249999999999,7.31028398665141
0.7908599999999999,7.310303612138917
0.7908949999999999,7.310323235515755
0.7909299999999999,7.3103428579063685
0.7909649999999999,7.310362479612113
0.7909999999999999,7.310382100285967
0.7910349999999999,7.310401719294051
0.7910699999999999,7.3104213357196
0.791105,7.310440948544829
0.79114,7.310460557246339
0.791175,7.310480162016641
0.79121,7.310499763771872
0.791245,7.310519364153942
0.79128,7.3105389650111965
0.7913149999999999,7.310558567158479
0.7913499999999999,7.3105781701977275
0.7913849999999999,7.310597772523996
0.7914199999999999,7.310617371746323
0.7914549999999999,7.310636966196316
0.7914899999999999,7.3106565554331615
0.7915249999999999,7.310676140244156
0.7915599999999999,7.310695722248701
0.7915949999999999,7.3107153027748915
0.79163,7.310734882563231
0.791665,7.310754461764104
0.7917,7.310774040124992
0.791735,7.310793617788724
0.79177,7.310813194776969
0.791805,7.310832770843723
0.7918399999999999,7.310852345441079
0.7918749999999999,7.3108719172858825
0.7919099999999999,7.310891485171565
0.7919449999999999,7.310911048504444
0.7919799999999999,7.310930607309289
0.7920149999999999,7.3109501623760185
0.7920499999999999,7.3109697148425346
0.7920849999999999,7.310989265446344
0.7921199999999999,7.311008814491171
0.7921549999999999,7.31102836180263
0.79219,7.31104790671482
0.792225,7.3110674485793545
0.79226,7.311086986852178
0.792295,7.3111065211081625
0.79233,7.311126051308273
0.792365,7.311145577912885
0.7923999999999999,7.311165101825461
0.7924349999999999,7.311184624390629
0.7924699999999999,7.311204147032746
0.7925049999999999,7.311223670263461
0.7925399999999999,7.311243193431323
0.7925749999999999,7.311262714718929
0.7926099999999999,7.311282231355653
0.7926449999999999,7.31130174105477
0.7926799999999999,7.311321242692365
0.792715,7.311340736322662
0.79275,7.311360223129862
0.792785,7.311379704471589
0.79282,7.311399181274336
0.792855,7.311418654144064
0.79289,7.311438123371518
0.7929249999999999,7.311457589311241
0.7929599999999999,7.311477052550678
0.7929949999999999,7.311496513285762
0.7930299999999999,7.311515971288242
0.7930649999999999,7.31153542577169
0.7930999999999999,7.311554875133247
0.7931349999999999,7.3115743179576524
0.7931699999999999,7.311593753200759
0.7932049999999999,7.31161318021915
0.79324,7.311632599180591
0.793275,7.311652010677363
0.79331,7.311671415402551
0.793345,7.311690814146928
0.79338,7.311710207678839
0.793415,7.311729596613654
0.7934499999999999,7.31174898152637
0.7934849999999999,7.31176836295716
0.7935199999999999,7.311787741392124
0.7935549999999999,7.311807117083919
0.7935899999999999,7.311826489877407
0.7936249999999999,7.311845859192676
0.7936599999999999,7.311865224030754
0.7936949999999999,7.311884583186121
0.7937299999999999,7.31190393586076
0.7937649999999999,7.31192328184714
0.7938,7.311942621529071
0.793835,7.311961955780851
0.79387,7.311981285467659
0.793905,7.3120006111527625
0.79394,7.312019933088626
0.7939749999999999,7.3120392512710835
0.7940099999999999,7.312058565661632
0.7940449999999999,7.31207787605096
0.7940799999999999,7.312097182021934
0.7941149999999999,7.3121164829372995
0.7941499999999999,7.312135777883765
0.7941849999999999,7.312155066401707
0.7942199999999999,7.312174348814885
0.7942549999999999,7.312193626233495
0.7942899999999999,7.3122129005718755
0.794325,7.312232173932257
0.79436,7.31225144796332
0.794395,7.312270723836035
0.79443,7.312290002202505
0.794465,7.3123092829300145
0.7945,7.312328564973211
0.7945349999999999,7.31234784636921
0.7945699999999999,7.3123671242638
0.7946049999999999,7.312386395713422
0.7946399999999999,7.312405659550575
0.7946749999999999,7.312424916873404
0.7947099999999999,7.3124441710449135
0.7947449999999999,7.312463426954681
0.7947799999999999,7.312482687897399
0.7948149999999999,7.31250195394889
0.79485,7.312521221917842
0.794885,7.31254048569346
0.79492,7.312559739436883
0.794955,7.312578980646825
0.79499,7.312598210447947
0.795025,7.3126174335141
0.7950599999999999,7.3126366560797775
0.7950949999999999,7.31265588226281
0.7951299999999999,7.3126751132510694
0.7951649999999999,7.3126943473046495
0.7951999999999999,7.312713580495448
0.7952349999999999,7.312732809276645
0.7952699999999999,7.312752031564329
0.7953049999999999,7.312771246764703
0.7953399999999999,7.3127904556472965
0.7953749999999999,7.312809659497835
0.79541,7.312828859672207
0.795445,7.312848057577923
0.79548,7.312867254661507
0.795515,7.312886452029379
0.79555,7.312905649658968
0.7955849999999999,7.3129248462093495
0.7956199999999999,7.312944039024214
0.7956549999999999,7.312963224739097
0.7956899999999999,7.312982401108304
0.7957249999999999,7.313001567620069
0.7957599999999999,7.313020725508601
0.7957949999999999,7.3130398774719465
0.7958299999999999,7.313059025931207
0.7958649999999999,7.313078172334184
0.7958999999999999,7.313097317152139
0.795935,7.3131164599457295
0.79597,7.313135600401782
0.796005,7.31315473828177
0.79604,7.313173873043632
0.796075,7.3131930038322475
0.79611,7.313212128995091
0.7961449999999999,7.3132312463963185
0.7961799999999999,7.313250354610176
0.7962149999999999,7.313269452970422
0.7962499999999999,7.313288541734421
0.7962849999999999,7.313307622450309
0.7963199999999999,7.31332669705448
0.7963549999999999,7.313345767714274
0.7963899999999999,7.313364836791065
0.7964249999999999,7.31338390612657
0.79646,7.31340297627303
0.796495,7.313422046424499
0.79653,7.313441114419247
0.796565,7.313460177246942
0.7966,7.313479232729926
0.796635,7.313498280193165
0.7966699999999999,7.313517320479772
0.7967049999999999,7.313536355720835
0.7967399999999999,7.313555387740442
0.7967749999999999,7.31357441709643
0.7968099999999999,7.313593443027921
0.7968449999999999,7.31361246351934
0.7968799999999999,7.313631476550282
0.7969149999999999,7.313650481354674
0.7969499999999999,7.313669478505126
0.7969849999999999,7.313688469906864
0.79702,7.313707458132139
0.797055,7.313726444932856
0.79709,7.313745431035221
0.797125,7.313764416142034
0.79716,7.3137833990996
0.7971949999999999,7.313802378848738
0.7972299999999999,7.313821354721525
0.7972649999999999,7.313840326432898
0.7972999999999999,7.313859294065351
0.7973349999999999,7.313878257806486
0.7973699999999999,7.313897217754319
0.7974049999999999,7.313916173925189
0.7974399999999999,7.313935126254323
0.7974749999999999,7.31395407465415
0.7975099999999999,7.313973019093101
0.797545,7.31399195956678
0.79758,7.314010896096147
0.797615,7.314029828711558
0.79765,7.314048757522331
0.797685,7.314067683013096
0.79772,7.314086606083687
0.7977549999999999,7.314105528039979
0.7977899999999999,7.314124450254487
0.7978249999999999,7.314143373241703
0.7978599999999999,7.314162296407598
0.7978949999999999,7.314181218050467
0.7979299999999999,7.314200135736036
0.7979649999999999,7.314219047693419
0.7979999999999999,7.314237953452214
0.7980349999999999,7.314256853857682
0.79807,7.3142757509040335
0.798105,7.314294646547547
0.79814,7.314313541911728
0.798175,7.314332437235847
0.79821,7.314351331898754
0.798245,7.314370224859699
0.7982799999999999,7.3143891151269
0.7983149999999999,7.3144080017999995
0.7983499999999999,7.3144268840708655
0.7983849999999999,7.314445761438829
0.7984199999999999,7.314464634249515
0.7984549999999999,7.314483503821725
0.7984899999999999,7.314502372447408
0.7985249999999999,7.314521243129681
0.7985599999999999,7.314540117879733
0.7985949999999999,7.314558996775647
0.79863,7.314577877916802
0.798665,7.314596757502982
0.7987,7.314615631415275
0.798735,7.314634497231753
0.79877,7.314653354507049
0.7988049999999999,7.314672204766706
0.7988399999999999,7.314691050779135
0.7988749999999999,7.3147098946638005
0.7989099999999999,7.3147287373896
0.7989449999999999,7.3147475787685465
0.7989799999999999,7.314766417673153
0.7990149999999999,7.3147852532208075
0.7990499999999999,7.314804085122519
0.7990849999999999,7.314822913671574
0.7991199999999999,7.314841739689081
0.799155,7.314860563663769
0.79919,7.314879385356978
0.799225,7.314898203912147
0.79926,7.314917017862027
0.799295,7.314935825749882
0.79933,7.314954627172111
0.7993649999999999,7.314973422705513
0.7993999999999999,7.314992213897491
0.7994349999999999,7.31501100298144
0.7994699999999999,7.315029791357594
0.7995049999999999,7.315048579173751
0.7995399999999999,7.3150673653426805
0.7995749999999999,7.315086147619462
0.7996099999999999,7.315104923933669
0.7996449999999999,7.315123693547592
0.79968,7.315142457094604
0.799715,7.315161216570858
0.79975,7.315179974499307
0.799785,7.315198732201495
0.79982,7.315217489593478
0.799855,7.3152362451899995
0.7998899999999999,7.315254996458369
0.7999249999999999,7.315273741699228
0.7999599999999999,7.31529248059611
0.7999949999999999,7.315311214199758
0.8000299999999999,7.3153299448446205
0.8000649999999999,7.31534867475344
0.8000999999999999,7.315367404903907
0.8001349999999999,7.315386135014982
0.8001699999999999,7.31540486355356
0.8002049999999999,7.315423588304083
0.80024,7.3154423075598185
0.800275,7.3154610202811545
0.80031,7.315479726094466
0.800345,7.315498425266773
0.80038,7.315517118562775
0.8004149999999999,7.315535807178342
