RF,U
7132.699517250061,0.6050121784210205
7132.8220381736755,0.6051638126373291
7132.970654964447,0.6053154468536377
7133.1066365242,0.6054670810699463
7133.246138095856,0.6056187152862549
7133.407410144806,0.6057702898979187
7133.56893491745,0.6059219241142273
7133.677219390869,0.6060735583305359
7133.845624446869,0.6062251329421997
7133.976818084717,0.6063767671585083
7134.125280857086,0.6065284013748169
7134.263138771057,0.6066800355911255
7134.430485725403,0.6068316698074341
7134.56162405014,0.6069832444190979
7134.713545322418,0.6071348786354065
7134.854357719421,0.6072865128517151
7134.999619960785,0.6074380874633789
7135.136866569519,0.6075897216796875
7135.271067142487,0.6077413558959961
7135.386924743652,0.6078929901123047
7135.541935443878,0.6080446243286133
7135.702824115753,0.6081961989402771
7135.837923526764,0.6083478331565857
7135.999671459198,0.6084994673728943
7136.158447742462,0.6086510419845581
7136.332373142242,0.6088026762008667
7136.492433547974,0.6089543104171753
7136.667447090149,0.6091059446334839
7136.805075645447,0.6092575788497925
7136.964157104492,0.6094091534614563
7137.121111869812,0.6095607876777649
7137.254039287567,0.6097124218940735
7137.397341251373,0.6098640561103821
7137.553116798401,0.6100156307220459
7137.696503639221,0.6101672649383545
7137.833621501923,0.6103188991546631
7137.965829372406,0.6104705333709717
7138.049688816071,0.6106221675872803
7138.207745075226,0.6107737421989441
7138.3470249176025,0.6109253764152527
7138.518834114075,0.6110770106315613
7138.655197143555,0.6112285852432251
7138.816109657288,0.6113802194595337
7138.980966091156,0.6115318536758423
7139.120181083679,0.6116834878921509
7139.2990708351135,0.6118351221084595
7139.462173461914,0.6119866967201233
7139.615502357483,0.6121383309364319
7139.769317626953,0.6122899651527405
7139.900049686432,0.6124415397644043
7140.025928020477,0.6125931739807129
7140.159160614014,0.6127448081970215
7140.2712025642395,0.6128964424133301
7140.3765687942505,0.6130480766296387
7140.468434810638,0.6131996512413025
7140.6353459358215,0.6133512854576111
7140.737739562988,0.6135029196739197
7140.831772327423,0.6136544942855835
7140.908527374268,0.6138061285018921
7141.068174362183,0.6139577627182007
7141.184415817261,0.6141093969345093
7141.352238178253,0.6142610311508179
7141.482670307159,0.6144126057624817
7141.64914894104,0.6145642399787903
7141.818634986877,0.6147158741950989
7141.979688167572,0.6148674488067627
7142.108857631683,0.6150190830230713
7142.237491607666,0.6151707172393799
7142.361864089966,0.6153223514556885
7142.522396564484,0.6154739856719971
7142.605873584747,0.6156255602836609
7142.747247219086,0.6157771944999695
7142.852515220642,0.6159288287162781
7142.993492603302,0.6160804033279419
7143.096882820129,0.6162320375442505
7143.228397369385,0.6163836717605591
7143.327010631561,0.6165353059768677
7143.481426715851,0.6166869401931763
7143.577902317047,0.6168385148048401
7143.688700675964,0.6169901490211487
7143.809855461121,0.6171417832374573
7143.96737241745,0.6172933578491211
7144.108675479889,0.6174449920654297
7144.242218494415,0.6175966262817383
7144.359139442444,0.6177482604980469
7144.54855966568,0.6178998947143555
7144.6851978302,0.6180514693260193
7144.8352637290955,0.6182031035423279
7144.969789028168,0.6183547377586365
7145.110818386078,0.6185063123703003
7145.228709697723,0.6186579465866089
7145.387809753418,0.6188095808029175
7145.514294624329,0.6189612150192261
7145.651951313019,0.6191128492355347
7145.7354464530945,0.6192644238471985
7145.835286617279,0.6194160580635071
7145.9090032577515,0.6195676922798157
7146.011162281036,0.6197192668914795
7146.090443134308,0.6198709011077881
7146.2113971710205,0.6200225353240967
7146.365611076355,0.6201741695404053
7146.497778892517,0.6203258037567139
7146.640538692474,0.6204773783683777
7146.790389060974,0.6206290125846863
7146.988500595093,0.6207806468009949
7147.1533970832825,0.6209322214126587
7147.338541507721,0.6210838556289673
7147.506200790405,0.6212354898452759
7147.650375366211,0.6213871240615845
7147.7864146232605,0.6215387582778931
7147.916347503662,0.6216903328895569
7148.035875320435,0.6218419671058655
7148.165699958801,0.6219936013221741
7148.257976055145,0.6221451759338379
7148.376070976257,0.6222968101501465
7148.466811656952,0.6224484443664551
7148.575563430786,0.6226000785827637
7148.712404251099,0.6227517127990723
7148.832598209381,0.6229032874107361
7148.916434764862,0.6230549216270447
7149.038050174713,0.6232065558433533
7149.198121070862,0.6233581304550171
7149.328841209412,0.6235097646713257
7149.463678359985,0.6236613988876343
7149.596531867981,0.6238130331039429
7149.7441692352295,0.6239646673202515
7149.932562351227,0.6241162419319153
7150.09282875061,0.6242678761482239
7150.229095458984,0.6244195103645325
7150.356202125549,0.6245710849761963
7150.491001605988,0.6247227191925049
7150.628103256226,0.6248743534088135
7150.751762866974,0.6250259876251221
7150.842426300049,0.6251776218414307
7150.929760456085,0.6253291964530945
7151.071358680725,0.6254808306694031
7151.151010990143,0.6256324648857117
7151.243344783783,0.6257840394973755
7151.34527015686,0.6259356737136841
7151.48249912262,0.6260873079299927
7151.634521961212,0.6262389421463013
7151.773739337921,0.6263905763626099
7151.941549777985,0.6265421509742737
7152.083930492401,0.6266937851905823
7152.2441420555115,0.6268454194068909
7152.410381317139,0.6269969940185547
7152.561480522156,0.6271486282348633
7152.706271648407,0.6273002624511719
7152.837382316589,0.6274518966674805
7152.9502902030945,0.6276035308837891
7153.103979110718,0.6277551054954529
7153.245006084442,0.6279067397117615
7153.354809761047,0.6280583143234253
7153.4767990112305,0.6282099485397339
7153.6080684661865,0.6283615827560425
7153.748529911041,0.6285132169723511
7153.911444187164,0.6286648511886597
7154.0297775268555,0.6288164258003235
7154.158744812012,0.6289680600166321
7154.282495975494,0.6291196942329407
7154.394785404205,0.6292712688446045
7154.5235505104065,0.6294229030609131
7154.622616291046,0.6295745372772217
7154.776559352875,0.6297261714935303
7154.912190914154,0.6298778057098389
7155.026842594147,0.6300293803215027
7155.177191734314,0.6301810145378113
7155.33171081543,0.6303326487541199
7155.481795310974,0.6304842233657837
7155.666216373444,0.6306358575820923
7155.81670331955,0.6307874917984009
7155.973278045654,0.6309391260147095
7156.133315563202,0.6310907602310181
7156.27130651474,0.6312423348426819
7156.415955066681,0.6313939690589905
7156.504529476166,0.6315456032752991
7156.645583152771,0.6316971778869629
7156.767508506775,0.6318488121032715
7156.849645614624,0.6320004463195801
7157.016962528229,0.6321520805358887
7157.135499954224,0.6323037147521973
7157.273008346558,0.6324552893638611
7157.403185367584,0.6326069235801697
7157.574895858765,0.6327585577964783
7157.694389343262,0.6329101324081421
7157.827880382538,0.6330617666244507
7157.976194381714,0.6332134008407593
7158.122682094574,0.6333650350570679
7158.2631549835205,0.6335166692733765
7158.448746681213,0.6336682438850403
7158.565733909607,0.6338198781013489
7158.709403991699,0.6339715123176575
7158.863731384277,0.6341230869293213
7159.017578601837,0.6342747211456299
7159.152161121368,0.6344263553619385
7159.275496959686,0.6345779895782471
7159.452850341797,0.6347296237945557
7159.597671031952,0.6348811984062195
7159.732268333435,0.6350328326225281
7159.87547492981,0.6351844668388367
7160.007875442505,0.6353360414505005
7160.153345584869,0.6354876756668091
7160.257225990295,0.6356393098831177
7160.405211925507,0.6357909440994263
7160.531267166138,0.6359425783157349
7160.6442584991455,0.6360941529273987
7160.7827978134155,0.6362457871437073
7160.913029670715,0.6363974213600159
7161.018166065216,0.6365489959716797
7161.15326499939,0.6367006301879883
7161.3295912742615,0.6368522644042969
7161.461407661438,0.6370038986206055
7161.6093373298645,0.6371555328369141
7161.764398574829,0.6373071670532227
7161.89394903183,0.6374587416648865
7162.064486026764,0.6376103758811951
7162.213063716888,0.6377620100975037
7162.368880271912,0.6379135847091675
7162.515526771545,0.6380652189254761
7162.676739692688,0.6382168531417847
7162.8019552230835,0.6383684873580933
7162.966948032379,0.6385201215744019
7163.075883865356,0.6386716961860657
7163.170076847076,0.6388233304023743
7163.279736995697,0.6389749646186829
7163.405020236969,0.6391265392303467
7163.528396129608,0.6392781734466553
7163.644685745239,0.6394298076629639
7163.781977653503,0.6395814418792725
7163.9355726242065,0.639733076095581
7164.095613002777,0.6398846507072449
7164.282408714294,0.6400362849235535
7164.449604511261,0.6401879191398621
7164.660716533661,0.6403394937515259
7164.839017391205,0.6404911279678345
7165.038527011871,0.6406427621841431
7165.23490190506,0.6407943964004517
7165.384306430817,0.6409460306167603
7165.545902252197,0.6410976052284241
7165.679172992706,0.6412492394447327
7165.804240703583,0.6414008736610413
7165.927423000336,0.6415524482727051
7166.058741569519,0.6417040824890137
7166.1597418785095,0.6418557167053223
7166.2729868888855,0.6420073509216309
7166.4216384887695,0.6421589851379395
7166.513792037964,0.6423105597496033
7166.659379959106,0.6424621939659119
7166.787444114685,0.6426138281822205
7166.950621128082,0.6427654027938843
7167.114424228668,0.6429170370101929
7167.295404911041,0.6430686712265015
7167.437387466431,0.6432203054428101
7167.634494781494,0.6433719396591187
7167.836769104004,0.6435235142707825
7167.998888969421,0.6436751484870911
7168.201241016388,0.6438267827033997
7168.353935718536,0.6439783573150635
7168.51637506485,0.6441299915313721
7168.706433773041,0.6442816257476807
7168.836476325989,0.6444332599639893
7168.997995376587,0.6445848941802979
7169.14666891098,0.6447364687919617
7169.222749710083,0.6448881030082703
7169.328671455383,0.6450397372245789
7169.481773853302,0.6451913118362427
7169.560152053833,0.6453429460525513
7169.682503700256,0.6454945802688599
7169.778380870819,0.6456462144851685
7169.892065525055,0.645797848701477
7170.0170974731445,0.6459494233131409
7170.2063665390015,0.6461010575294495
7170.376649856567,0.6462526321411133
7170.520369052887,0.6464042663574219
7170.710661411285,0.6465559005737305
7170.872651576996,0.6467075347900391
7171.046806335449,0.6468591690063477
7171.222118854523,0.6470107436180115
7171.36273765564,0.6471623778343201
7171.490892410278,0.6473140120506287
7171.626826286316,0.6474655866622925
7171.750001907349,0.6476172208786011
7171.880143165588,0.6477688550949097
7171.979025840759,0.6479204893112183
7172.051978588104,0.6480721235275269
7172.176937580109,0.6482236981391907
7172.282389163971,0.6483753323554993
7172.375691890717,0.6485269665718079
7172.464187145233,0.6486785411834717
7172.580318450928,0.6488301753997803
7172.6807589530945,0.6489818096160889
7172.80753993988,0.6491334438323975
7172.958194255829,0.649285078048706
7173.091342449188,0.6494366526603699
7173.2870082855225,0.6495882868766785
7173.474129676819,0.6497399210929871
7173.621555805206,0.6498914957046509
7173.799882888794,0.6500431299209595
7173.952175140381,0.6501947641372681
7174.114530086517,0.6503463983535767
7174.261240005493,0.6504980325698853
7174.388134002686,0.6506496071815491
7174.518019199371,0.6508012413978577
7174.653700351715,0.6509528756141663
7174.742116928101,0.6511044502258301
7174.82804107666,0.6512560844421387
7174.919816493988,0.6514077186584473
7175.00865650177,0.6515593528747559
7175.112104892731,0.6517109870910645
7175.211482048035,0.6518625617027283
7175.284803390503,0.6520141959190369
7175.4259667396545,0.6521658301353455
7175.547598838806,0.6523174047470093
7175.693516731262,0.6524690389633179
7175.819079399109,0.6526206731796265
7175.968029975891,0.6527723073959351
7176.144732952118,0.6529239416122437
7176.263546943665,0.6530755162239075
7176.432477474213,0.6532271504402161
7176.581107139587,0.6533787846565247
7176.692172527313,0.6535303592681885
7176.82657623291,0.6536819934844971
7176.970627307892,0.6538336277008057
7177.0892214775085,0.6539852619171143
7177.201311588287,0.6541368961334229
7177.276042938232,0.6542884707450867
7177.371455669403,0.6544401049613953
7177.451606750488,0.6545917391777039
7177.558618068695,0.6547433137893677
7177.633253574371,0.6548949480056763
7177.705409049988,0.6550465822219849
7177.788196563721,0.6551982164382935
7177.929519176483,0.655349850654602
7178.018764972687,0.6555014252662659
7178.120564460754,0.6556530594825745
7178.2495284080505,0.6558046936988831
7178.381558895111,0.6559562683105469
7178.54216003418,0.6561079025268555
7178.684671878815,0.6562595367431641
7178.810786247253,0.6564111709594727
7178.941554069519,0.6565628051757812
7179.08660697937,0.6567143797874451
7179.253804206848,0.6568660140037537
7179.34930562973,0.6570176482200623
7179.479494094849,0.6571692228317261
7179.555806159973,0.6573208570480347
7179.668839454651,0.6574724912643433
7179.756698131561,0.6576241254806519
7179.823466300964,0.6577757596969604
7179.904556274414,0.6579273343086243
7180.000147819519,0.6580789685249329
7180.072338581085,0.6582306027412415
7180.152421951294,0.6583821773529053
7180.296863079071,0.6585338115692139
7180.374214172363,0.6586854457855225
7180.493497848511,0.658837080001831
7180.59873342514,0.6589887142181396
7180.709146499634,0.6591402888298035
7180.834743976593,0.6592919230461121
7180.957804679871,0.6594435572624207
7181.0803117752075,0.6595951318740845
7181.191065788269,0.6597467660903931
7181.311441421509,0.6598984003067017
7181.4714188575745,0.6600500345230103
7181.590672969818,0.6602016687393188
7181.732328414917,0.6603532433509827
7181.836825370789,0.6605048775672913
7181.944820404053,0.6606565117835999
7182.059867858887,0.6608080863952637
7182.1573214530945,0.6609597206115723
7182.250470638275,0.6611113548278809
7182.337282180786,0.6612629890441895
7182.432237625122,0.661414623260498
7182.557755470276,0.6615661978721619
7182.682124614716,0.6617178320884705
7182.769746303558,0.661869466304779
7182.859493732452,0.6620210409164429
7183.010201931,0.6621726751327515
7183.10630273819,0.6623243093490601
7183.268603801727,0.6624759435653687
7183.382801055908,0.6626275777816772
7183.5435972213745,0.6627791523933411
7183.695378303528,0.6629307866096497
7183.82855796814,0.6630824208259583
7183.949718952179,0.6632339954376221
7184.089163780212,0.6633856296539307
7184.22189950943,0.6635372638702393
7184.364586353302,0.6636888980865479
7184.475313663483,0.6638405323028564
7184.597809314728,0.6639921069145203
7184.702923774719,0.6641437411308289
7184.841208934784,0.6642953753471375
7184.960753440857,0.6644469499588013
7185.082043647766,0.6645985841751099
7185.236833572388,0.6647502183914185
7185.365062713623,0.664901852607727
7185.4646916389465,0.6650534868240356
7185.5798354148865,0.6652050614356995
7185.729993343353,0.6653566956520081
7185.882174015045,0.6655083298683167
7186.023236274719,0.6656599044799805
7186.16143989563,0.6658115386962891
7186.298283576965,0.6659631729125977
7186.446370601654,0.6661148071289062
7186.598115444183,0.6662664413452148
7186.736372470856,0.6664180159568787
7186.905785560608,0.6665696501731873
7187.09658908844,0.6667212843894958
7187.272979736328,0.6668728590011597
7187.4492473602295,0.6670244932174683
7187.630564689636,0.6671761274337769
7187.821615695953,0.6673277616500854
7188.021361351013,0.667479395866394
7188.197079181671,0.6676309704780579
7188.377935409546,0.6677826046943665
7188.523333072662,0.667934238910675
7188.7158489227295,0.6680858135223389
7188.886893749237,0.6682374477386475
7189.047162532806,0.668389081954956
7189.185279369354,0.6685407161712646
7189.342088222504,0.6686923503875732
7189.517840385437,0.6688439249992371
7189.708336353302,0.6689955592155457
7189.871254444122,0.6691471934318542
7190.045045852661,0.6692987680435181
7190.26115322113,0.6694504022598267
7190.440651893616,0.6696020364761353
7190.642236232758,0.6697536706924438
7190.8311977386475,0.6699053049087524
7191.045592308044,0.6700568795204163
7191.258289337158,0.6702085137367249
7191.472078800201,0.6703601479530334
7191.656876087189,0.6705117225646973
7191.903272628784,0.6706633567810059
7192.1263971328735,0.6708149909973145
7192.350866317749,0.670966625213623
7192.5660309791565,0.6711182594299316
7192.7576150894165,0.6712698340415955
7192.9550857543945,0.671421468257904
7193.129318714142,0.6715731024742126
7193.33322095871,0.6717246770858765
7193.532863616943,0.6718763113021851
7193.724737167358,0.6720279455184937
7193.875489234924,0.6721795797348022
7194.059599399567,0.6723312139511108
7194.250690937042,0.6724827885627747
7194.44236946106,0.6726344227790833
7194.637165546417,0.6727860569953918
7194.83759021759,0.6729376316070557
7195.064212799072,0.6730892658233643
7195.273158073425,0.6732409000396729
7195.529683113098,0.6733925342559814
7195.787893772125,0.67354416847229
7196.007815361023,0.6736957430839539
7196.256996631622,0.6738473773002625
7196.4831800460815,0.673999011516571
7196.722691059113,0.6741505861282349
7196.959449291229,0.6743022203445435
7197.149789810181,0.674453854560852
7197.36269569397,0.6746054887771606
7197.556377887726,0.6747571229934692
7197.760660171509,0.6749086976051331
7197.973460674286,0.6750603318214417
7198.1856055259705,0.6752119660377502
7198.387768268585,0.6753635406494141
7198.580226421356,0.6755151748657227
7198.763118267059,0.6756668090820312
7198.9644141197205,0.6758184432983398
7199.146455287933,0.6759700775146484
7199.364900112152,0.6761216521263123
7199.594907283783,0.6762732863426208
7199.863372325897,0.6764249205589294
7200.060646533966,0.6765764951705933
7200.297190189362,0.6767281293869019
7200.546056270599,0.6768797636032104
7200.763049125671,0.677031397819519
7201.0151743888855,0.6771830320358276
7201.242908000946,0.6773346066474915
7201.4908618927,0.6774862408638
7201.753071308136,0.6776378750801086
7201.934575557709,0.6777894496917725
7202.143033027649,0.677941083908081
7202.344991207123,0.6780927181243896
7202.514876842499,0.6782443523406982
7202.714014530182,0.6783959865570068
7202.902005672455,0.6785475611686707
7203.1345229148865,0.6786991953849792
7203.323235988617,0.6788508296012878
7203.503305912018,0.6790024042129517
7203.733157634735,0.6791540384292603
7203.964189052582,0.6793056726455688
7204.1994371414185,0.6794573068618774
7204.432388305664,0.679608941078186
7204.670713424683,0.6797605156898499
7204.889872074127,0.6799121499061584
7205.126273155212,0.680063784122467
7205.324342727661,0.6802153587341309
7205.604124546051,0.6803669929504395
7205.7878432273865,0.680518627166748
7206.02308177948,0.6806702613830566
7206.273591995239,0.6808218955993652
7206.490924358368,0.680973470211029
7206.685443878174,0.6811251044273376
7206.902516841888,0.6812767386436462
7207.149920463562,0.6814283132553101
7207.333706378937,0.6815799474716187
7207.567903995514,0.6817315816879272
7207.787029266357,0.6818832159042358
7207.976474285126,0.6820348501205444
7208.177474975586,0.6821864247322083
7208.374071598053,0.6823380589485168
7208.561286449432,0.6824896931648254
7208.757584095001,0.682641327381134
7208.991006851196,0.6827929019927979
7209.187293052673,0.6829445362091064
7209.429811477661,0.683096170425415
7209.629692554474,0.6832478046417236
7209.855298995972,0.6833994388580322
7210.086298942566,0.683551013469696
7210.314523696899,0.6837026476860046
7210.508192539215,0.6838542819023132
7210.785794258118,0.684005856513977
7211.001156330109,0.6841574907302856
7211.237639904022,0.6843091249465942
7211.4620661735535,0.6844607591629028
7211.686799526215,0.6846123933792114
7211.883194923401,0.6847639679908752
7212.105239391327,0.6849156022071838
7212.2886209487915,0.6850672364234924
7212.501564502716,0.6852188110351562
7212.7088170051575,0.6853704452514648
7212.887161254883,0.6855220794677734
7213.122631549835,0.685673713684082
7213.287659168243,0.6858253479003906
7213.504255771637,0.6859769225120544
7213.708981513977,0.686128556728363
7213.928430080414,0.6862801909446716
7214.115447044373,0.6864317655563354
7214.315753936768,0.686583399772644
7214.551578044891,0.6867350339889526
7214.756422519684,0.6868866682052612
7214.979636669159,0.6870383024215698
7215.172219753265,0.6871898770332336
7215.333833217621,0.6873415112495422
7215.567692279816,0.6874931454658508
7215.745600700378,0.6876447200775146
7215.945892333984,0.6877963542938232
7216.129858493805,0.6879479885101318
7216.352611541748,0.6880996227264404
7216.540379524231,0.688251256942749
7216.732653141022,0.6884028315544128
7216.924163341522,0.6885544657707214
7217.126994609833,0.68870609998703
7217.31391620636,0.6888576745986938
7217.493075847626,0.6890093088150024
7217.712749958038,0.689160943031311
7217.902120113373,0.6893125772476196
7218.102505207062,0.6894642114639282
7218.310091018677,0.689615786075592
7218.545712471008,0.6897674202919006
7218.756127357483,0.6899190545082092
7218.958074092865,0.690070629119873
7219.206192970276,0.6902222633361816
7219.408480167389,0.6903738975524902
7219.635643482208,0.6905255317687988
7219.868259429932,0.6906771659851074
7220.114670753479,0.6908287405967712
7220.338932514191,0.6909803748130798
7220.579782009125,0.6911320090293884
7220.803670406342,0.6912835836410522
7221.031854152679,0.6914352178573608
7221.230528831482,0.6915868520736694
7221.4131026268005,0.691738486289978
7221.631489276886,0.6918900609016418
7221.799102783203,0.6920416951179504
7221.967938423157,0.692193329334259
7222.186094760895,0.6923449039459229
7222.381329536438,0.6924965381622314
7222.555568695068,0.69264817237854
7222.73939037323,0.6927998065948486
7222.954632759094,0.6929514408111572
7223.143465042114,0.693103015422821
7223.356358528137,0.6932546496391296
7223.588590145111,0.6934062838554382
7223.835723876953,0.693557858467102
7224.055632591248,0.6937094926834106
7224.275677204132,0.6938611268997192
7224.464097499847,0.6940127611160278
7224.678768634796,0.6941643953323364
7224.918529510498,0.6943159699440002
7225.104491233826,0.6944676041603088
7225.311628341675,0.6946192383766174
7225.508367538452,0.6947708129882812
7225.702842712402,0.6949224472045898
7225.888462543488,0.6950740814208984
7226.08432674408,0.695225715637207
7226.250982761383,0.6953773498535156
7226.426100730896,0.6955289244651794
7226.632103919983,0.695680558681488
7226.800194740295,0.6958321928977966
7226.960747241974,0.6959837675094604
7227.1629986763,0.696135401725769
7227.375837802887,0.6962870359420776
7227.581908226013,0.6964386701583862
7227.766779899597,0.6965903043746948
7227.963484287262,0.6967418789863586
7228.172704219818,0.6968935132026672
7228.394922733307,0.6970451474189758
7228.584966182709,0.6971967220306396
7228.773505687714,0.6973483562469482
7229.002244949341,0.6974999904632568
7229.229807376862,0.6976516246795654
7229.43910074234,0.697803258895874
7229.62740278244,0.6979548335075378
7229.828547000885,0.6981064677238464
7230.016076087952,0.698258101940155
7230.209180355072,0.6984096765518188
7230.391515254974,0.6985613107681274
7230.594682693481,0.698712944984436
7230.762743473053,0.6988645792007446
7230.921305656433,0.6990162134170532
7231.155756950378,0.699167788028717
7231.316164016724,0.6993194222450256
7231.517131328583,0.6994710564613342
7231.6798095703125,0.699622631072998
7231.858650684357,0.6997742652893066
7232.051357746124,0.6999258995056152
7232.274343967438,0.7000775337219238
7232.449335575104,0.7002291679382324
7232.6615290641785,0.7003807425498962
7232.860471248627,0.7005323767662048
7233.074506759644,0.7006840109825134
7233.271965503693,0.700835645198822
7233.475370883942,0.7009872198104858
7233.664860248566,0.7011388540267944
7233.858888626099,0.701290488243103
7234.069240093231,0.7014421224594116
7234.257968425751,0.7015937566757202
7234.4687786102295,0.701745331287384
7234.680678844452,0.7018969655036926
7234.883399486542,0.7020485997200012
7235.1054220199585,0.702200174331665
7235.2955231666565,0.7023518085479736
7235.485873222351,0.7025034427642822
7235.683493614197,0.7026550769805908
7235.861312389374,0.7028067111968994
7236.055181503296,0.7029582858085632
7236.2606863975525,0.7031099200248718
7236.486676692963,0.7032615542411804
7236.665834903717,0.7034131288528442
7236.8739361763,0.7035647630691528
7237.083333969116,0.7037163972854614
7237.268182277679,0.70386803150177
7237.489356994629,0.7040196657180786
7237.673803806305,0.7041712403297424
7237.878701686859,0.704322874546051
7238.0851583480835,0.7044745087623596
7238.340061187744,0.7046260833740234
7238.520980834961,0.704777717590332
7238.734880924225,0.7049293518066406
7238.937320232391,0.7050809860229492
7239.13135766983,0.7052326202392578
7239.332945823669,0.7053841948509216
7239.536544799805,0.7055358290672302
7239.733873844147,0.7056874632835388
7239.943963527679,0.7058390378952026
7240.174841880798,0.7059906721115112
7240.3669991493225,0.7061423063278198
7240.5903062820435,0.7062939405441284
7240.811020851135,0.706445574760437
7241.010451793671,0.7065971493721008
7241.25178527832,0.7067487835884094
7241.441718578339,0.706900417804718
7241.680109977722,0.7070519924163818
7241.883054256439,0.7072036266326904
7242.088826656342,0.707355260848999
7242.348373889923,0.7075068950653076
7242.604723453522,0.7076585292816162
7242.843711853027,0.70781010389328
7243.100442409515,0.7079617381095886
7243.369800567627,0.7081133723258972
7243.610848903656,0.708264946937561
7243.857983112335,0.7084165811538696
7244.114802360535,0.7085682153701782
7244.332905292511,0.7087198495864868
7244.577097892761,0.7088714838027954
7244.829707145691,0.7090230584144592
7245.03416633606,0.7091746926307678
7245.289647102356,0.7093263268470764
7245.495276927948,0.7094779014587402
7245.7084975242615,0.7096295356750488
7245.910119056702,0.7097811698913574
7246.132221221924,0.709932804107666
7246.334017753601,0.7100844383239746
7246.589206695557,0.7102360129356384
7246.816827297211,0.710387647151947
7247.05610370636,0.7105392813682556
7247.274099349976,0.7106908559799194
7247.523761749268,0.710842490196228
7247.779508113861,0.7109941244125366
7248.042676448822,0.7111457586288452
7248.300087451935,0.7112973928451538
7248.559743881226,0.7114489674568176
7248.806543827057,0.7116006016731262
7249.075893878937,0.7117522358894348
7249.314892292023,0.7119038105010986
7249.581204414368,0.7120554447174072
7249.803023338318,0.7122070789337158
7250.044660568237,0.7123587131500244
7250.276681423187,0.712510347366333
7250.460981845856,0.7126619219779968
7250.681683540344,0.7128135561943054
7250.931054592133,0.712965190410614
7251.111020565033,0.7131167650222778
7251.3347182273865,0.7132683992385864
7251.551614284515,0.713420033454895
7251.772485256195,0.7135716676712036
7252.000337600708,0.7137233018875122
7252.238183498383,0.713874876499176
7252.464047908783,0.7140265107154846
7252.742652893066,0.7141781449317932
7252.964471340179,0.714329719543457
7253.228205680847,0.7144813537597656
7253.481929779053,0.7146329879760742
7253.714607715607,0.7147846221923828
7253.980635643005,0.7149362564086914
7254.208820343018,0.7150878310203552
7254.454252719879,0.7152394652366638
7254.684890270233,0.7153910994529724
7254.935402393341,0.7155426740646362
7255.102937221527,0.7156943082809448
7255.319954395294,0.7158459424972534
7255.519307136536,0.715997576713562
7255.68204832077,0.7161492109298706
7255.873321056366,0.7163007855415344
7256.056492805481,0.716452419757843
7256.23038482666,0.7166040539741516
7256.436126232147,0.7167556285858154
7256.577674865723,0.716907262802124
7256.778645038605,0.7170588970184326
7256.939557552338,0.7172105312347412
7257.090983390808,0.7173621654510498
7257.343160152435,0.7175137400627136
7257.55960559845,0.7176653742790222
7257.767498493195,0.7178170084953308
7257.990023136139,0.7179685831069946
7258.208472251892,0.7181202173233032
7258.4211349487305,0.7182718515396118
7258.6495089530945,0.7184234857559204
7258.868375778198,0.718575119972229
7259.07781457901,0.7187267541885376
7259.280816555023,0.7188783288002014
7259.477816104889,0.71902996301651
7259.700128078461,0.7191815972328186
7259.897205352783,0.7193331718444824
7260.056056499481,0.719484806060791
7260.248455524445,0.7196364402770996
7260.447758197784,0.7197880744934082
7260.615256786346,0.7199397087097168
7260.834572315216,0.7200912833213806
7261.006885051727,0.7202429175376892
7261.175018787384,0.7203945517539978
7261.383298397064,0.7205461263656616
7261.5695996284485,0.7206977605819702
7261.784659862518,0.7208493947982788
7261.967680931091,0.7210010290145874
7262.1406354904175,0.721152663230896
7262.3339767456055,0.7213042378425598
7262.580195903778,0.7214558720588684
7262.7815680503845,0.721607506275177
7263.008570194244,0.7217590808868408
7263.243407249451,0.7219107151031494
7263.442217826843,0.722062349319458
7263.66370344162,0.7222139835357666
7263.877318382263,0.7223656177520752
7264.053952217102,0.722517192363739
7264.246475219727,0.7226688265800476
7264.484904766083,0.7228204607963562
7264.608945846558,0.72297203540802
7264.800275325775,0.7231236696243286
7264.995297908783,0.7232753038406372
7265.159337520599,0.7234269380569458
7265.346999645233,0.7235785722732544
7265.544554233551,0.7237301468849182
7265.697479248047,0.7238817811012268
7265.89760351181,0.7240334153175354
7266.109532833099,0.7241849899291992
7266.293713569641,0.7243366241455078
7266.499560832977,0.7244882583618164
7266.712464332581,0.724639892578125
7266.8905572891235,0.7247915267944336
7267.140491485596,0.7249431014060974
7267.31245470047,0.725094735622406
7267.555176734924,0.7252463698387146
7267.771725177765,0.7253979444503784
7267.964192867279,0.725549578666687
7268.181012630463,0.7257012128829956
7268.44162940979,0.7258528470993042
7268.6082763671875,0.7260044813156128
7268.87437582016,0.7261560559272766
7269.075356960297,0.7263076901435852
7269.252273082733,0.7264593243598938
7269.4580907821655,0.7266108989715576
7269.613210201263,0.7267625331878662
7269.799238204956,0.7269141674041748
7269.978728294373,0.7270658016204834
7270.144030094147,0.727217435836792
7270.317660331726,0.7273690104484558
7270.516653060913,0.7275206446647644
7270.714755058289,0.727672278881073
7270.925722122192,0.7278238534927368
7271.162335395813,0.7279754877090454
7271.323873996735,0.728127121925354
7271.535023212433,0.7282787561416626
7271.732741832733,0.7284303903579712
7271.948722362518,0.728581964969635
7272.156714916229,0.7287335991859436
7272.3484926223755,0.7288852334022522
7272.528419494629,0.729036808013916
7272.775066375732,0.7291884422302246
7272.997601509094,0.7293400764465332
7273.174675941467,0.7294917106628418
7273.380362033844,0.7296433448791504
