RF,U
6555.5985469818115,0.33028560876846313
6556.081391811371,0.33043721318244934
6556.508535385132,0.33058884739875793
6556.918422222137,0.33074045181274414
6557.358449935913,0.33089208602905273
6557.9153008461,0.33104369044303894
6558.543313503265,0.33119532465934753
6559.353335857391,0.33134692907333374
6560.212106227875,0.33149856328964233
6561.160860538483,0.33165016770362854
6562.100794315338,0.33180180191993713
6562.909838676453,0.33195340633392334
6563.618120193481,0.33210504055023193
6564.300063610077,0.33225664496421814
6565.062101840973,0.33240827918052673
6565.79269695282,0.33255988359451294
6566.528308868408,0.33271151781082153
6567.306620597839,0.33286312222480774
6567.985115528107,0.33301475644111633
6568.647306919098,0.33316636085510254
6569.224934577942,0.33331799507141113
6569.817329406738,0.33346959948539734
6570.255648612976,0.33362123370170593
6570.841393470764,0.33377283811569214
6571.583417415619,0.33392447233200073
6572.418770313263,0.33407607674598694
6573.317606925964,0.33422771096229553
6574.338007450104,0.33437931537628174
6575.374150276184,0.33453094959259033
6576.4048862457275,0.33468255400657654
6577.442324638367,0.33483418822288513
6578.372574806213,0.33498579263687134
6579.198308467865,0.33513742685317993
6579.953746318817,0.33528903126716614
6580.665358543396,0.33544066548347473
6581.168795585632,0.33559226989746094
6581.654204368591,0.33574390411376953
6582.152487277985,0.33589550852775574
6582.6097240448,0.33604714274406433
6583.151617527008,0.33619874715805054
6583.752534866333,0.33635038137435913
6584.381910800934,0.33650198578834534
6584.9800543785095,0.33665362000465393
6585.807667732239,0.33680522441864014
6586.744835853577,0.33695685863494873
6587.684992790222,0.33710846304893494
6588.6913113594055,0.33726009726524353
6589.8071212768555,0.33741170167922974
6590.797444343567,0.33756333589553833
6591.788163661957,0.33771494030952454
6592.671048641205,0.33786657452583313
6593.439631938934,0.33801817893981934
6594.003326416016,0.33816981315612793
6594.587999343872,0.33832141757011414
6595.129979610443,0.33847305178642273
6595.765394210815,0.33862465620040894
6596.444313049316,0.33877629041671753
6597.100338935852,0.33892789483070374
6597.770598888397,0.33907952904701233
6598.4792556762695,0.33923113346099854
6599.100855350494,0.33938276767730713
6599.645496368408,0.33953437209129333
6600.253533363342,0.33968600630760193
6600.8071756362915,0.33983761072158813
6601.355142116547,0.33998924493789673
6601.901094913483,0.34014084935188293
6602.563011646271,0.34029248356819153
6603.223217010498,0.34044408798217773
6603.956385135651,0.34059572219848633
6604.792939662933,0.34074732661247253
6605.728727817535,0.34089896082878113
6606.599739551544,0.34105056524276733
6607.526802539825,0.3412021994590759
6608.397362709045,0.34135380387306213
6609.175361156464,0.3415054380893707
6609.860619068146,0.34165704250335693
6610.559047698975,0.3418086767196655
6611.223694324493,0.34196028113365173
6611.850255012512,0.3421119153499603
6612.385529994965,0.34226351976394653
6612.7334241867065,0.3424151539802551
6613.0101137161255,0.34256675839424133
6613.257002830505,0.3427183926105499
6613.556481361389,0.34286999702453613
6613.787546634674,0.3430216312408447
6614.1890387535095,0.34317323565483093
6614.646629810333,0.3433248698711395
6615.321352958679,0.34347647428512573
6616.158595085144,0.3436281085014343
6617.087705612183,0.34377971291542053
6617.935695648193,0.3439313471317291
6618.684047698975,0.34408295154571533
6619.374181270599,0.3442345857620239
6620.014219284058,0.34438619017601013
6620.614498615265,0.3445378243923187
6621.22039270401,0.34468942880630493
6621.755158901215,0.3448410630226135
6622.277473926544,0.34499266743659973
6622.848633766174,0.3451443016529083
6623.326653003693,0.34529590606689453
6623.829612255096,0.3454475402832031
6624.263281822205,0.34559914469718933
6624.6680455207825,0.3457507789134979
6625.016581535339,0.34590238332748413
6625.363396167755,0.3460540175437927
6625.738247871399,0.34620562195777893
6626.095166683197,0.3463572561740875
6626.469714164734,0.34650886058807373
6626.876523017883,0.3466604948043823
6627.281367778778,0.34681209921836853
6627.7535972595215,0.3469637334346771
6628.245658874512,0.34711533784866333
6628.726283550262,0.3472669720649719
6629.194682598114,0.34741857647895813
6629.664506435394,0.3475702106952667
6630.247226715088,0.34772181510925293
6630.83100605011,0.3478734493255615
6631.575258255005,0.34802505373954773
6632.390623092651,0.3481766879558563
6633.237010002136,0.34832829236984253
6633.882548332214,0.3484799265861511
6634.457248210907,0.34863153100013733
6634.856463909149,0.3487831652164459
6635.184064865112,0.34893476963043213
6635.412091255188,0.3490864038467407
6635.529737472534,0.34923800826072693
6635.625415802002,0.3493896424770355
6635.736016750336,0.34954124689102173
6635.891060352325,0.3496928811073303
6636.06211233139,0.34984448552131653
6636.238444805145,0.3499961197376251
6636.4834995269775,0.35014772415161133
6636.80702829361,0.3502993583679199
6637.252426624298,0.35045096278190613
6637.84083366394,0.3506025969982147
6638.381746292114,0.3507542014122009
6639.010450363159,0.3509058356285095
6639.630844593048,0.3510574400424957
6640.387800693512,0.3512090742588043
6641.145167350769,0.3513606786727905
6641.892919540405,0.3515123128890991
6642.60036277771,0.3516639173030853
6643.100507259369,0.3518155515193939
6643.592225551605,0.3519671559333801
6643.953889846802,0.3521187901496887
6644.149443626404,0.3522703945636749
6644.182916164398,0.3524220287799835
6644.189231395721,0.3525736331939697
6644.228209972382,0.3527252674102783
6644.221621513367,0.3528768718242645
6644.372204780579,0.3530285060405731
6644.566386222839,0.3531801104545593
6644.855038166046,0.3533317446708679
6645.213090419769,0.3534833490848541
6645.657146453857,0.3536349833011627
6646.18899679184,0.3537865877151489
6646.781229496002,0.3539382219314575
6647.509821891785,0.3540898263454437
6648.139250278473,0.3542414605617523
6648.839717388153,0.3543930649757385
6649.562346458435,0.3545446991920471
6650.266791820526,0.3546963036060333
6650.970378398895,0.35484790802001953
6651.52672958374,0.3549995422363281
6651.979417324066,0.3551511764526367
6652.276414871216,0.3553027808666229
6652.533630847931,0.35545438528060913
6652.80960559845,0.3556060194969177
6653.053394317627,0.3557576537132263
6653.228269100189,0.3559092581272125
6653.433825492859,0.35606086254119873
6653.608294963837,0.3562124967575073
6653.804660320282,0.3563641309738159
6654.026652812958,0.3565157353878021
6654.335636138916,0.35666733980178833
6654.536172866821,0.3568189740180969
6654.863919734955,0.3569706082344055
6655.303037643433,0.3571222126483917
6655.889904499054,0.35727381706237793
6656.646560192108,0.3574254512786865
6657.4868178367615,0.3575770854949951
6658.304792404175,0.3577286899089813
6659.118595123291,0.35788029432296753
6659.883373737335,0.3580319285392761
6660.539840698242,0.3581835627555847
6661.02924489975,0.3583351671695709
6661.423815727234,0.35848677158355713
6661.593492031097,0.3586384057998657
6661.734356880188,0.3587900400161743
6661.869143009186,0.3589416444301605
6662.095283508301,0.35909324884414673
6662.360559463501,0.3592448830604553
6662.664515018463,0.3593965172767639
6662.985543727875,0.3595481216907501
6663.254331111908,0.35969972610473633
6663.646605014801,0.3598513603210449
6664.087678432465,0.3600029945373535
6664.525938510895,0.3601545989513397
6664.982223510742,0.3603062033653259
6665.505175113678,0.3604578375816345
6666.069200515747,0.3606094717979431
6666.676628112793,0.3607610762119293
6667.3140387535095,0.3609126806259155
6667.81321144104,0.3610643148422241
6668.284615516663,0.3612159490585327
6668.76339673996,0.3613675534725189
6669.302801609039,0.3615191578865051
6669.855453491211,0.3616707921028137
6670.362547874451,0.3618224263191223
6670.747186183929,0.3619740307331085
6671.067181110382,0.3621256351470947
6671.35543012619,0.3622772693634033
6671.655610084534,0.3624289035797119
6671.888690471649,0.3625805079936981
6672.132514476776,0.3627321124076843
6672.364692687988,0.3628837466239929
6672.483841896057,0.3630353808403015
6672.637481689453,0.3631869852542877
6672.848387718201,0.3633385896682739
6673.196449279785,0.3634902238845825
6673.562400817871,0.3636418581008911
6674.06552362442,0.3637934625148773
6674.641672134399,0.3639450967311859
6675.192995548248,0.3640967011451721
6675.745782375336,0.3642483353614807
6676.200123310089,0.3643999397754669
6676.643264770508,0.3645515739917755
6676.975504398346,0.3647031784057617
6677.290130138397,0.3648548126220703
6677.595623016357,0.3650064170360565
6677.92281627655,0.3651580512523651
6678.325943946838,0.3653096556663513
6678.672657012939,0.3654612898826599
6678.984888553619,0.3656128942966461
6679.266763687134,0.3657645285129547
6679.54293012619,0.3659161329269409
6679.84784412384,0.3660677671432495
6680.0493087768555,0.3662193715572357
6680.185359477997,0.3663710057735443
6680.322426319122,0.3665226101875305
6680.57966709137,0.3666742444038391
6680.917106628418,0.3668258488178253
6681.263059616089,0.3669774830341339
6681.576008319855,0.3671290874481201
6681.923377037048,0.3672807216644287
6682.259344577789,0.3674323260784149
6682.561867713928,0.3675839602947235
6682.904138088226,0.3677355647087097
6683.238833427429,0.3678871989250183
6683.578374385834,0.3680388033390045
6683.87815284729,0.3681904375553131
6684.213990211487,0.3683420419692993
6684.58056640625,0.3684936761856079
6684.9371790885925,0.3686452805995941
6685.2766280174255,0.3687969148159027
6685.469148159027,0.3689485192298889
6685.706554412842,0.3691001534461975
6685.965842723846,0.3692517578601837
6686.222086906433,0.3694033920764923
6686.508442401886,0.3695549964904785
6686.785216808319,0.3697066307067871
6687.198345184326,0.3698582351207733
6687.516792297363,0.3700098693370819
6687.769230365753,0.3701614737510681
6688.034521579742,0.3703131079673767
6688.2621965408325,0.3704647123813629
6688.43413066864,0.3706163465976715
6688.527101516724,0.3707679510116577
6688.674458026886,0.3709195852279663
6688.831255912781,0.3710712194442749
6689.162316799164,0.3712228238582611
6689.4661746025085,0.3713744282722473
6689.770106315613,0.3715260624885559
6690.06249332428,0.3716776967048645
6690.383901119232,0.3718293011188507
6690.687948703766,0.3719809055328369
6690.986689090729,0.3721325397491455
6691.3450083732605,0.3722841739654541
6691.653393268585,0.3724357783794403
6691.89378786087,0.3725873827934265
6692.144573688507,0.3727390170097351
6692.3376541137695,0.3728906512260437
6692.631949901581,0.3730422556400299
6692.883052825928,0.3731938600540161
6693.146601676941,0.3733454942703247
6693.390481472015,0.3734971284866333
6693.7180519104,0.3736487329006195
6694.005815505981,0.3738003373146057
6694.090103626251,0.3739519715309143
6694.149165153503,0.3741036057472229
6694.264346599579,0.3742552101612091
6694.37118768692,0.3744068145751953
6694.510870456696,0.3745584487915039
6694.686466693878,0.3747100830078125
6694.917573451996,0.3748616874217987
6695.169157028198,0.3750132918357849
6695.548565864563,0.3751649260520935
6695.8689641952515,0.3753165602684021
6696.2480211257935,0.3754681646823883
6696.755566596985,0.3756197690963745
6697.233627796173,0.3757714033126831
6697.700204849243,0.3759230375289917
6698.183925628662,0.3760746419429779
6698.603533744812,0.3762262463569641
6698.961860656738,0.3763778805732727
6699.252246379852,0.3765295147895813
6699.551857948303,0.3766811192035675
6699.697540283203,0.3768327236175537
6699.830410957336,0.3769843578338623
6699.857880592346,0.3771359920501709
6699.874199390411,0.3772875964641571
6699.865869045258,0.3774392008781433
6699.925172328949,0.3775908350944519
6700.0517382621765,0.3777424693107605
6700.2395877838135,0.3778940737247467
6700.602252483368,0.3780456781387329
6701.034295082092,0.3781973123550415
6701.544026851654,0.3783489465713501
6702.048234462738,0.3785005509853363
6702.632095813751,0.3786521553993225
6703.294871807098,0.3788037896156311
6703.90071439743,0.3789554238319397
6704.478015899658,0.3791070282459259
6704.966505050659,0.3792586326599121
6705.452339172363,0.3794102668762207
6705.823614120483,0.3795619010925293
6706.085643291473,0.3797135055065155
6706.275524139404,0.3798651099205017
6706.383985519409,0.3800167441368103
6706.513431549072,0.3801683783531189
6706.583418369293,0.3803199827671051
6706.722668170929,0.3804715871810913
6706.849399089813,0.3806232213973999
6706.999646186829,0.3807748556137085
6707.189936161041,0.3809264600276947
6707.51158952713,0.3810780644416809
6707.875023365021,0.3812296986579895
6708.240180015564,0.3813813328742981
6708.718657493591,0.3815329372882843
6709.170579433441,0.3816845417022705
6709.708865642548,0.3818361759185791
6710.251689910889,0.3819878101348877
6710.710781097412,0.3821394145488739
6711.138598442078,0.3822910189628601
6711.531536102295,0.3824426531791687
6711.981746673584,0.3825942873954773
6712.310449123383,0.3827458918094635
6712.645043373108,0.3828974962234497
6712.945663928986,0.3830491304397583
6713.204951286316,0.3832007646560669
6713.477312088013,0.3833523690700531
6713.600206851959,0.3835039734840393
6713.760995864868,0.3836556077003479
6713.859027385712,0.3838072419166565
6713.93760061264,0.3839588463306427
6714.039429664612,0.3841104507446289
6714.182974815369,0.3842620849609375
6714.388014316559,0.3844137191772461
6714.599088668823,0.3845653235912323
6714.819705486298,0.3847169280052185
6715.049858570099,0.3848685622215271
6715.339457988739,0.3850201964378357
6715.684838294983,0.3851718008518219
6716.091420650482,0.3853234052658081
6716.568070411682,0.3854750394821167
6717.075863361359,0.3856266736984253
6717.548233509064,0.3857782781124115
6717.901999950409,0.3859298825263977
6718.2466015815735,0.3860815167427063
6718.4978585243225,0.3862331509590149
6718.670090675354,0.3863847553730011
6718.780571460724,0.3865363597869873
6718.787847995758,0.3866879940032959
6718.781599521637,0.3868396282196045
6718.868540287018,0.3869912326335907
6718.932084560394,0.3871428370475769
6718.965595245361,0.3872944712638855
6719.049071311951,0.3874461054801941
6719.167604923248,0.3875977098941803
6719.378788471222,0.3877493143081665
6719.643632411957,0.3879009485244751
6719.891562461853,0.3880525827407837
6720.191429138184,0.3882041871547699
6720.468706130981,0.3883557915687561
6720.775737762451,0.3885074257850647
6721.078363895416,0.3886590600013733
6721.3970952034,0.3888106644153595
6721.70384311676,0.3889622688293457
6721.924275875092,0.3891139030456543
6722.138421535492,0.3892655372619629
6722.317833900452,0.3894171416759491
6722.492739677429,0.3895687460899353
6722.64138841629,0.3897203803062439
6722.832099914551,0.3898720145225525
6723.072005271912,0.3900236189365387
6723.31204366684,0.3901752233505249
6723.545325279236,0.3903268575668335
6723.652642250061,0.3904784917831421
6723.753043174744,0.3906300961971283
6723.814212799072,0.3907817006111145
6723.88972568512,0.3909333348274231
6723.991221904755,0.3910849690437317
6724.102339744568,0.3912365734577179
6724.265202999115,0.3913881778717041
6724.45033121109,0.3915398120880127
6724.6809821128845,0.3916914463043213
6724.810579776764,0.3918430507183075
6725.052484989166,0.3919946551322937
6725.267698287964,0.3921462893486023
6725.538464546204,0.3922979235649109
6725.912581920624,0.3924495279788971
6726.19109582901,0.3926011323928833
6726.543023586273,0.3927527666091919
6726.831237316132,0.3929044008255005
6727.122073173523,0.3930560052394867
6727.309048652649,0.3932076096534729
6727.496445178986,0.3933592438697815
6727.619866371155,0.3935108780860901
6727.630340099335,0.3936624825000763
6727.706360816956,0.3938140869140625
6727.760989189148,0.3939657211303711
6727.856331825256,0.3941173553466797
6727.945696353912,0.3942689597606659
6728.097701072693,0.3944205641746521
6728.314435958862,0.3945721983909607
6728.496938705444,0.3947238326072693
6728.716484069824,0.3948754370212555
6728.82420873642,0.3950270414352417
6729.043797492981,0.3951786756515503
6729.275255680084,0.3953303098678589
6729.564014911652,0.3954819142818451
6729.913456916809,0.3956335186958313
6730.2449316978455,0.3957851529121399
6730.650103092194,0.3959367871284485
6730.986257076263,0.3960883915424347
6731.36098241806,0.3962399959564209
6731.703129291534,0.3963916301727295
6731.99547958374,0.3965432643890381
6732.2735233306885,0.3966948688030243
6732.431353569031,0.3968464732170105
6732.609395027161,0.3969981074333191
6732.652317047119,0.3971497416496277
6732.8198890686035,0.3973013460636139
6732.96909570694,0.3974529504776001
6733.095976829529,0.3976045846939087
6733.333906173706,0.3977562189102173
6733.50559091568,0.3979078233242035
6733.753498077393,0.3980594277381897
6733.996706008911,0.3982110619544983
6734.331906318665,0.3983626961708069
6734.660920143127,0.3985143005847931
6735.040331840515,0.3986659049987793
6735.4801416397095,0.3988175392150879
6735.893749713898,0.3989691734313965
6736.389372825623,0.3991207778453827
6736.719219207764,0.3992723822593689
6737.052694797516,0.3994240164756775
6737.319027423859,0.3995756506919861
6737.558966159821,0.3997272551059723
6737.842821121216,0.3998788595199585
6738.046209335327,0.4000304937362671
6738.352010726929,0.4001821279525757
6738.538252830505,0.4003337025642395
6738.827128410339,0.4004853367805481
6739.059952259064,0.4006369709968567
6739.352256298065,0.4007885754108429
6739.670081615448,0.4009401798248291
6739.968377113342,0.4010918140411377
6740.300688266754,0.4012434482574463
6740.507102966309,0.4013950526714325
6740.791230201721,0.4015466570854187
6741.028413295746,0.4016982913017273
6741.411709308624,0.4018499255180359
6741.769734382629,0.4020015299320221
6742.15979719162,0.4021531343460083
6742.6425704956055,0.4023047685623169
6743.044007301331,0.4024564027786255
6743.431633472443,0.4026080071926117
6743.7030692100525,0.4027596116065979
6744.029304027557,0.4029112458229065
6744.298530101776,0.4030628800392151
6744.57728767395,0.4032144844532013
6744.926552772522,0.4033660888671875
6745.16111946106,0.4035177230834961
6745.5327706336975,0.4036693572998047
6745.804792404175,0.4038209617137909
6746.138060092926,0.4039725661277771
6746.451222896576,0.4041242003440857
6746.805265903473,0.4042758345603943
6747.099469661713,0.4044274389743805
6747.3955001831055,0.4045790433883667
6747.740737438202,0.4047306776046753
6748.025505542755,0.4048823118209839
6748.318250179291,0.4050339162349701
6748.635943412781,0.4051855206489563
6748.970248699188,0.4053371548652649
6749.3467717170715,0.4054887890815735
6749.684464454651,0.4056403934955597
6750.00111246109,0.4057919979095459
6750.188290119171,0.4059436321258545
6750.437031745911,0.4060952663421631
6750.670463085175,0.4062468707561493
6750.939060688019,0.4063984751701355
6751.252491950989,0.4065501093864441
6751.6079778671265,0.4067017436027527
6752.051691055298,0.4068533480167389
6752.401779651642,0.4070049524307251
6752.7767214775085,0.4071565866470337
6753.108128070831,0.4073082208633423
6753.407400608063,0.4074598252773285
6753.746382236481,0.4076114296913147
6754.000000953674,0.4077630639076233
6754.304263591766,0.4079146981239319
6754.53622341156,0.4080663025379181
6754.884750366211,0.4082179069519043
6755.166052341461,0.4083695411682129
6755.461174488068,0.4085211753845215
6755.76055765152,0.4086727797985077
6755.981733798981,0.4088243842124939
6756.198474407196,0.4089760184288025
6756.337787151337,0.4091276526451111
6756.5484709739685,0.4092792570590973
6756.680364608765,0.4094308614730835
6756.895839214325,0.4095824956893921
6757.1457233428955,0.4097341001033783
6757.450668334961,0.4098857045173645
6757.8410811424255,0.4100373387336731
6758.195373535156,0.4101889729499817
6758.572421073914,0.4103405773639679
6758.902114391327,0.4104921817779541
6759.314227104187,0.4106438159942627
6759.686343669891,0.4107954502105713
6759.930622577667,0.4109470546245575
6760.230710029602,0.4110986590385437
6760.520451545715,0.4112502932548523
6760.856453895569,0.4114019274711609
6761.03583240509,0.4115535318851471
6761.263641357422,0.4117051362991333
6761.433131694794,0.4118567705154419
6761.610942840576,0.4120084047317505
6761.747866630554,0.4121600091457367
6761.872787475586,0.4123116135597229
6762.071338176727,0.4124632477760315
6762.232753753662,0.4126148819923401
6762.482016086578,0.4127664864063263
6762.743181228638,0.4129180908203125
6763.094174861908,0.4130697250366211
6763.478365898132,0.4132213592529297
6763.852621555328,0.4133729636669159
6764.2737555503845,0.4135245680809021
6764.681988239288,0.4136762022972107
6765.138481616974,0.4138278365135193
6765.521105766296,0.4139794409275055
6765.877901554108,0.4141310453414917
6766.169636249542,0.4142826795578003
6766.405242443085,0.4144343137741089
6766.640444755554,0.4145859181880951
6766.815077781677,0.4147375226020813
6767.023988723755,0.4148891568183899
6767.180219173431,0.4150407910346985
6767.264292240143,0.4151923954486847
6767.32963514328,0.4153439998626709
6767.368582725525,0.4154956340789795
6767.510200977325,0.4156472682952881
6767.6634640693665,0.4157988727092743
6767.984087467194,0.4159504771232605
6768.3016538619995,0.4161021113395691
6768.753289699554,0.4162537455558777
6769.183253288269,0.4164053499698639
6769.598652839661,0.4165569543838501
6770.032955169678,0.4167085886001587
6770.406503677368,0.4168602228164673
6770.781354904175,0.4170118272304535
6771.136980056763,0.4171634316444397
6771.42475938797,0.4173150658607483
6771.654860019684,0.4174667000770569
6771.889714241028,0.4176183044910431
6772.1118178367615,0.4177699089050293
6772.295635700226,0.4179215431213379
6772.56388092041,0.4180731773376465
6772.732729434967,0.4182247817516327
6772.921786308289,0.4183763861656189
6773.000053882599,0.4185280203819275
6773.0763211250305,0.4186796545982361
6773.153227329254,0.4188312590122223
6773.289605617523,0.4189828634262085
6773.5547704696655,0.4191344976425171
6773.7979373931885,0.4192861318588257
6774.2161202430725,0.4194377362728119
6774.612761974335,0.4195893406867981
6775.03866815567,0.4197409749031067
6775.467840194702,0.4198926091194153
6775.904783248901,0.4200442135334015
6776.368487358093,0.4201958179473877
6776.718145370483,0.4203474521636963
6777.090768814087,0.4204990863800049
6777.393709182739,0.4206506907939911
6777.708394527435,0.4208022952079773
6778.001403331757,0.4209539294242859
6778.190170764923,0.4211055636405945
6778.401220798492,0.4212571680545807
6778.565690994263,0.4214087724685669
6778.774880409241,0.4215604066848755
6778.882966041565,0.4217120409011841
6779.122683525085,0.4218636453151703
6779.352410316467,0.4220152497291565
6779.708658695221,0.4221668839454651
6780.093201637268,0.4223185181617737
6780.478605747223,0.4224701225757599
6780.939929485321,0.4226217269897461
6781.386627197266,0.4227733612060547
6781.808989048004,0.4229249954223633
6782.205949783325,0.4230765998363495
6782.554290294647,0.4232282042503357
6782.955319404602,0.4233798384666443
6783.29017496109,0.4235314726829529
6783.663898468018,0.4236830770969391
6783.995376110077,0.4238346815109253
6784.393042087555,0.4239863157272339
6784.783971309662,0.4241379499435425
6785.137908935547,0.4242895543575287
6785.507271766663,0.4244411587715149
6785.874863624573,0.4245927929878235
6786.234486103058,0.4247444272041321
6786.552953243256,0.4248960316181183
6786.8805594444275,0.4250476360321045
6787.250158786774,0.4251992702484131
6787.622841358185,0.4253509044647217
6788.012727737427,0.4255025088787079
6788.4384779930115,0.4256541132926941
6788.868443965912,0.4258057475090027
6789.273994922638,0.4259573817253113
6789.72832775116,0.4261089861392975
6790.139426708221,0.4262605905532837
6790.55194568634,0.4264122247695923
6791.038292884827,0.4265638589859009
6791.465099811554,0.4267154633998871
6791.94141626358,0.4268670678138733
6792.401766300201,0.4270187020301819
6792.906562805176,0.4271703362464905
6793.3916873931885,0.4273219406604767
6793.895137786865,0.4274735450744629
6794.395363807678,0.4276251792907715
6794.899513244629,0.4277767837047577
6795.412837505341,0.4279283881187439
6795.850440502167,0.4280800223350525
6796.275720119476,0.4282316565513611
6796.642352581024,0.4283832609653473
6797.069874286652,0.4285348653793335
6797.471131801605,0.4286864995956421
6797.82473897934,0.4288381338119507
6798.25701379776,0.4289897382259369
6798.663465499878,0.4291413426399231
6799.065344810486,0.4292929768562317
6799.530230045319,0.4294446110725403
6800.0131578445435,0.4295962154865265
6800.540991783142,0.4297478199005127
6801.084499835968,0.4298994541168213
6801.643974781036,0.4300510883331299
6802.167183876038,0.4302026927471161
6802.812520503998,0.4303542971611023
6803.404022216797,0.4305059313774109
6803.974081039429,0.4306575655937195
6804.4658851623535,0.4308091700077057
6804.978164196014,0.4309607744216919
6805.444974422455,0.4311124086380005
6805.837728977203,0.4312640428543091
6806.19086265564,0.4314156472682953
6806.5803055763245,0.4315672516822815
6806.971230506897,0.4317188858985901
6807.373681545258,0.4318705201148987
6807.778718471527,0.4320221245288849
6808.192066669464,0.4321737289428711
6808.671231746674,0.4323253631591797
6809.158592700958,0.4324769973754883
6809.621338367462,0.4326286017894745
6810.172385692596,0.4327802062034607
6810.715871810913,0.4329318404197693
6811.24684047699,0.4330834746360779
6811.816786289215,0.4332350790500641
6812.398907184601,0.4333866834640503
6813.031791687012,0.4335383176803589
6813.689063549042,0.4336899518966675
6814.302629470825,0.4338415563106537
6814.915430545807,0.4339931607246399
6815.450888633728,0.4341447949409485
6815.9780831336975,0.4342964291572571
6816.347644805908,0.4344480335712433
6816.771214962006,0.4345996379852295
6817.157859802246,0.4347512722015381
6817.542615413666,0.4349029064178467
6817.925302028656,0.4350545108318329
6818.217780590057,0.4352061152458191
6818.669268608093,0.4353577494621277
6819.109221935272,0.4355093836784363
6819.580969333649,0.4356609880924225
6820.125886917114,0.4358125925064087
6820.714448928833,0.4359642267227173
6821.335880279541,0.4361158609390259
6821.971831321716,0.4362674653530121
6822.615954399109,0.4364190697669983
6823.20379781723,0.4365707039833069
6823.840777873993,0.4367223381996155
6824.412863731384,0.4368739426136017
6824.955668926239,0.4370255470275879
6825.456283092499,0.4371771812438965
6825.898670196533,0.4373288154602051
6826.305837154388,0.4374804198741913
6826.667233467102,0.4376320242881775
6827.039158821106,0.4377836585044861
6827.370718002319,0.4379352927207947
6827.820351600647,0.4380868971347809
6828.219735622406,0.4382385015487671
6828.690816402435,0.4383901357650757
6829.202703475952,0.4385417699813843
6829.703724384308,0.4386933743953705
6830.227424621582,0.4388449788093567
6830.71621131897,0.4389966130256653
6831.263162612915,0.4391482472419739
6831.813255310059,0.4392998516559601
6832.351560115814,0.4394514560699463
6832.91780090332,0.4396030902862549
6833.538689613342,0.4397547245025635
6834.24002122879,0.4399063289165497
6834.809811592102,0.4400579333305359
6835.372271060944,0.4402095675468445
6835.912661552429,0.4403612017631531
6836.465085506439,0.4405128061771393
6836.9489641189575,0.4406644105911255
6837.384572982788,0.4408160448074341
6837.738201141357,0.4409676790237427
6838.137981891632,0.4411192834377289
6838.543712615967,0.4412708878517151
6838.888773441315,0.4414225220680237
6839.28324842453,0.4415741562843323
6839.733436584473,0.4417257606983185
6840.176065921783,0.4418773651123047
6840.652854919434,0.4420289993286133
6841.133669376373,0.4421806335449219
6841.6916699409485,0.4423322379589081
6842.279205799103,0.4424838423728943
6842.873033046722,0.4426354765892029
6843.462547779083,0.4427871108055115
6844.085111618042,0.4429387152194977
6844.663574695587,0.4430903196334839
6845.182933330536,0.4432419538497925
6845.70848274231,0.4433935880661011
6846.195219039917,0.4435451924800873
6846.654706001282,0.4436967968940735
6847.135817527771,0.4438484311103821
6847.585730075836,0.4440000653266907
6848.0564341545105,0.4441516697406769
6848.523641586304,0.4443032741546631
6848.994424343109,0.4444549083709717
6849.417475700378,0.4446065425872803
6849.81785774231,0.4447581470012665
6850.306395530701,0.4449097514152527
6850.7734360694885,0.4450613856315613
6851.279285907745,0.4452130198478699
6851.791385650635,0.4453646242618561
6852.283449172974,0.4455162286758423
6852.847697734833,0.4456678628921509
6853.366199016571,0.4458194971084595
6853.881680965424,0.4459711015224457
6854.403835773468,0.4461227059364319
6854.994093418121,0.4462743401527405
6855.519163131714,0.4464259743690491
6856.099677562714,0.4465775787830353
6856.6848821640015,0.4467291831970215
6857.2252016067505,0.4468808174133301
6857.756295204163,0.44703245162963867
6858.2511105537415,0.4471840560436249
6858.707473278046,0.4473356604576111
6859.158608913422,0.4474872946739197
6859.5943722724915,0.44763892889022827
6860.002244949341,0.4477905333042145
6860.405410289764,0.4479421377182007
6860.79655456543,0.4480937719345093
6861.208445549011,0.44824540615081787
6861.610112190247,0.4483970105648041
6862.036424636841,0.4485486149787903
6862.508272647858,0.4487002491950989
6862.981734275818,0.44885188341140747
6863.452069282532,0.4490034878253937
6863.933662891388,0.4491550922393799
6864.431121349335,0.4493067264556885
6864.968314170837,0.44945836067199707
6865.53897857666,0.4496099650859833
6866.131377220154,0.4497615694999695
6866.711622238159,0.4499132037162781
6867.283965587616,0.45006483793258667
6867.841954708099,0.4502164423465729
6868.35178232193,0.4503680467605591
6868.85143327713,0.4505196809768677
6869.315054893494,0.45067131519317627
6869.81355381012,0.4508229196071625
6870.29044008255,0.4509745240211487
6870.765380859375,0.4511261582374573
6871.225232124329,0.45127779245376587
6871.64627456665,0.4514293968677521
6872.088930606842,0.4515810012817383
6872.485508441925,0.4517326354980469
6872.906811714172,0.45188426971435547
6873.365717887878,0.4520358741283417
6873.857180118561,0.4521874785423279
6874.312010765076,0.4523391127586365
6874.798355579376,0.45249074697494507
6875.289218902588,0.4526423513889313
6875.778866767883,0.4527939558029175
6876.322763442993,0.4529455900192261
6876.881016254425,0.45309722423553467
6877.4749636650085,0.4532488286495209
6878.002908229828,0.4534004330635071
6878.572879314423,0.4535520672798157
6879.030542373657,0.45370370149612427
6879.523987770081,0.4538553059101105
6880.032726287842,0.4540069103240967
6880.42684841156,0.4541585445404053
6880.898542881012,0.45431017875671387
