RF,U
6668.7324385643005,1.7223533391952515
6668.12585401535,1.7225050926208496
6667.530788898468,1.7226567268371582
6666.892984390259,1.7228082418441772
6666.277126789093,1.7229598760604858
6665.664479732513,1.7231115102767944
6665.064181804657,1.723263144493103
6664.439877033234,1.7234148979187012
6663.806620121002,1.7235664129257202
6663.167336463928,1.7237180471420288
6662.560413360596,1.7238696813583374
6661.885184764862,1.724021315574646
6661.238708972931,1.7241729497909546
6660.608132362366,1.7243245840072632
6659.9582686424255,1.7244762182235718
6659.324357509613,1.7246277332305908
6658.698116779327,1.7247793674468994
6658.082608699799,1.724931001663208
6657.439057350159,1.7250826358795166
6656.825387477875,1.7252342700958252
6656.212067127228,1.7253859043121338
6655.578711509705,1.7255375385284424
6654.964768886566,1.725689172744751
6654.345163345337,1.7258408069610596
6653.720423698425,1.7259924411773682
6653.082231998444,1.7261439561843872
6652.441316604614,1.7262955904006958
6651.832424163818,1.726447343826294
6651.173514842987,1.7265989780426025
6650.51739025116,1.7267506122589111
6649.873498916626,1.7269021272659302
6649.242275238037,1.7270537614822388
6648.573578834534,1.727205514907837
6647.93864774704,1.7273571491241455
6647.300055503845,1.727508783340454
6646.63329744339,1.7276602983474731
6645.980390071869,1.7278119325637817
6645.34295129776,1.7279635667800903
6644.702308177948,1.728115200996399
6644.051492214203,1.7282668352127075
6643.4228138923645,1.7284184694290161
6642.788361549377,1.7285701036453247
6642.152890205383,1.7287218570709229
6641.512159347534,1.728873372077942
6640.871675014496,1.7290250062942505
6640.216745853424,1.7291765213012695
6639.548562526703,1.7293281555175781
6638.922556400299,1.7294799089431763
6638.231734752655,1.7296314239501953
6637.574270248413,1.729783058166504
6636.9019141197205,1.7299346923828125
6636.249764442444,1.730086326599121
6635.568646430969,1.7302379608154297
6634.902704715729,1.7303895950317383
6634.2388553619385,1.7305412292480469
6633.582725048065,1.7306928634643555
6632.953869819641,1.730844497680664
6632.291133403778,1.7309961318969727
6631.668001651764,1.7311477661132812
6631.024735927582,1.7312994003295898
6630.358362197876,1.7314510345458984
6629.707719802856,1.731602668762207
6629.057130813599,1.7317543029785156
6628.391438007355,1.7319060564041138
6627.707591533661,1.7320575714111328
6627.0706968307495,1.7322092056274414
6626.400720119476,1.73236083984375
6625.6980628967285,1.7325124740600586
6625.049763202667,1.7326642274856567
6624.385360240936,1.7328157424926758
6623.72172164917,1.7329673767089844
6623.047161579132,1.7331191301345825
6622.3855810165405,1.7332707643508911
6621.747581005096,1.7334223985671997
6621.066917419434,1.7335740327835083
6620.4184923172,1.7337255477905273
6619.7569231987,1.7338773012161255
6619.097848892212,1.7340288162231445
6618.412691116333,1.7341805696487427
6617.774883270264,1.7343320846557617
6617.086099624634,1.7344837188720703
6616.438068389893,1.7346354722976685
6615.793115139008,1.7347869873046875
6615.100502490997,1.7349387407302856
6614.419155597687,1.7350902557373047
6613.758069038391,1.7352418899536133
6613.086466789246,1.7353936433792114
6612.395604610443,1.73554527759552
6611.730606555939,1.7356969118118286
6611.036995410919,1.7358485460281372
6610.3651514053345,1.7360001802444458
6609.713609218597,1.736151933670044
6609.06768655777,1.7363035678863525
6608.371101856232,1.7364552021026611
6607.717258930206,1.7366068363189697
6607.0517473220825,1.7367584705352783
6606.380224227905,1.736910104751587
6605.708392620087,1.7370617389678955
6605.03493309021,1.737213373184204
6604.384590148926,1.7373650074005127
6603.674950122833,1.7375167608261108
6603.019658088684,1.7376683950424194
6602.328362464905,1.737820029258728
6601.658282279968,1.7379716634750366
6600.929159641266,1.7381234169006348
6600.279627799988,1.7382750511169434
6599.569308757782,1.738426685333252
6598.904806137085,1.7385783195495605
6598.24339723587,1.7387299537658691
6597.533396244049,1.7388815879821777
6596.875340938568,1.7390332221984863
6596.207925796509,1.739184856414795
6595.526260852814,1.7393364906311035
6594.861652851105,1.739488124847412
6594.1673011779785,1.7396397590637207
6593.500954627991,1.7397913932800293
6592.802626132965,1.739943027496338
6592.129061698914,1.7400946617126465
6591.418467998505,1.740246295928955
6590.766332626343,1.7403979301452637
6590.055442333221,1.7405495643615723
6589.3582582473755,1.7407013177871704
6588.666461467743,1.740852952003479
6587.978502750397,1.7410045862197876
6587.271181106567,1.7411562204360962
6586.603754997253,1.7413079738616943
6585.92443561554,1.741459608078003
6585.20346736908,1.7416112422943115
6584.537705421448,1.7417628765106201
6583.837948799133,1.7419145107269287
6583.156283855438,1.7420662641525269
6582.4470682144165,1.7422178983688354
6581.775510787964,1.7423696517944336
6581.063374996185,1.7425212860107422
6580.391173839569,1.7426729202270508
6579.718377113342,1.742824673652649
6579.006365776062,1.7429763078689575
6578.31378030777,1.7431279420852661
6577.633619308472,1.7432796955108643
6576.948734283447,1.7434313297271729
6576.255144119263,1.7435829639434814
6575.560842514038,1.74373459815979
6574.831925868988,1.7438862323760986
6574.112627506256,1.7440379858016968
6573.425012588501,1.7441895008087158
6572.7339153289795,1.744341254234314
6571.9971289634705,1.7444928884506226
6571.292502403259,1.7446445226669312
6570.626253128052,1.7447962760925293
6569.9249930381775,1.7449477910995483
6569.250181674957,1.745099425315857
6568.558438301086,1.7452510595321655
6567.877838134766,1.7454028129577637
6567.19535112381,1.7455544471740723
6566.497267246246,1.7457060813903809
6565.782691478729,1.7458577156066895
6565.120432376862,1.746009349822998
6564.402213573456,1.7461609840393066
6563.7030663490295,1.7463127374649048
6563.001704216003,1.7464643716812134
6562.305741786957,1.746616005897522
6561.615602970123,1.7467677593231201
6560.905458450317,1.7469193935394287
6560.204071044922,1.7470710277557373
6559.507654666901,1.7472227811813354
6558.818098068237,1.747374415397644
6558.1168332099915,1.7475261688232422
6557.449153423309,1.7476778030395508
6556.746371746063,1.7478294372558594
6556.064218521118,1.7479811906814575
6555.418749332428,1.7481328248977661
6554.7065505981445,1.7482844591140747
6554.042351722717,1.7484360933303833
6553.365902423859,1.7485878467559814
6552.660092353821,1.74873948097229
6551.983970165253,1.7488911151885986
6551.280776977539,1.7490427494049072
6550.597243309021,1.7491943836212158
6549.867368221283,1.7493460178375244
6549.192848205566,1.749497652053833
6548.447449207306,1.7496492862701416
6547.74512052536,1.7498009204864502
6547.076290130615,1.7499526739120483
6546.375832080841,1.750104308128357
6545.70219373703,1.7502559423446655
6545.009600162506,1.7504076957702637
6544.3704352378845,1.7505593299865723
6543.702211380005,1.7507109642028809
6542.99253320694,1.750862717628479
6542.331337451935,1.7510143518447876
6541.6502957344055,1.7511659860610962
6540.944253444672,1.7513177394866943
6540.271322250366,1.751469373703003
6539.572521686554,1.751621127128601
6538.869151592255,1.7517727613449097
6538.1430740356445,1.7519245147705078
6537.446963310242,1.7520761489868164
6536.742533683777,1.752227783203125
6536.044723510742,1.7523794174194336
6535.339213371277,1.7525310516357422
6534.662881851196,1.7526826858520508
6534.00194644928,1.7528343200683594
6533.305352687836,1.752985954284668
6532.626973152161,1.7531377077102661
6531.949038982391,1.7532893419265747
6531.2551918029785,1.7534409761428833
6530.574507236481,1.753592610359192
6529.873019218445,1.7537442445755005
6529.1844830513,1.753895878791809
6528.499177932739,1.7540476322174072
6527.77684879303,1.7541992664337158
6527.105553627014,1.7543509006500244
6526.393083572388,1.754502534866333
6525.688158988953,1.7546541690826416
6525.011677265167,1.7548058032989502
6524.334773540497,1.7549574375152588
6523.644966125488,1.7551090717315674
6522.954212188721,1.755260705947876
6522.290137290955,1.7554123401641846
6521.623255252838,1.7555639743804932
6520.937567234039,1.7557156085968018
6520.260404109955,1.7558672428131104
6519.577073574066,1.756018877029419
6518.885870456696,1.7561705112457275
6518.186145782471,1.7563221454620361
6517.514523029327,1.7564737796783447
6516.829278945923,1.7566254138946533
6516.149269580841,1.7567771673202515
6515.448706150055,1.75692880153656
6514.774104118347,1.7570804357528687
6514.075762748718,1.7572321891784668
6513.398416519165,1.7573838233947754
6512.715493679047,1.757535457611084
6512.038928985596,1.7576870918273926
6511.381419658661,1.7578387260437012
6510.697795391083,1.7579903602600098
6510.016172885895,1.7581419944763184
6509.340625762939,1.758293628692627
6508.659697055817,1.758445382118225
6507.96400976181,1.7585970163345337
6507.298597812653,1.7587485313415527
6506.626099586487,1.7589001655578613
6505.932779788971,1.75905179977417
6505.252561092377,1.759203553199768
6504.566069602966,1.7593551874160767
6503.896693229675,1.7595068216323853
6503.205096244812,1.7596584558486938
6502.5422196388245,1.7598100900650024
6501.890779972076,1.759961724281311
6501.181402683258,1.7601134777069092
6500.506799221039,1.7602651119232178
6499.840009689331,1.7604166269302368
6499.152103900909,1.760568380355835
6498.438913345337,1.7607200145721436
6497.797022819519,1.7608716487884521
6497.099972724915,1.7610232830047607
6496.438227653503,1.7611749172210693
6495.7340540885925,1.761326551437378
6495.070899009705,1.7614781856536865
6494.371272563934,1.7616298198699951
6493.703596115112,1.7617814540863037
6493.019157886505,1.7619330883026123
6492.341624736786,1.762084722518921
6491.674525737762,1.7622363567352295
6490.970528125763,1.7623881101608276
6490.291462421417,1.7625397443771362
6489.603803157806,1.7626913785934448
6488.9314494133,1.7628430128097534
6488.239160060883,1.762994647026062
6487.571768283844,1.7631462812423706
6486.907623291016,1.7632980346679688
6486.207462787628,1.7634496688842773
6485.525169849396,1.763601303100586
6484.858639240265,1.7637529373168945
6484.18594121933,1.7639045715332031
6483.480714797974,1.7640562057495117
6482.796073436737,1.7642078399658203
6482.107644081116,1.764359474182129
6481.403382778168,1.7645111083984375
6480.716512680054,1.764662742614746
6480.048144340515,1.7648143768310547
6479.365567684174,1.7649660110473633
6478.68275976181,1.7651176452636719
6477.993922710419,1.7652692794799805
6477.303669452667,1.765420913696289
6476.639671802521,1.7655725479125977
6475.931472301483,1.7657241821289062
6475.263047218323,1.7658758163452148
6474.606047153473,1.7660274505615234
6473.896376609802,1.766179084777832
6473.203878879547,1.7663307189941406
6472.534610748291,1.7664823532104492
6471.815525054932,1.7666339874267578
6471.1253452301025,1.766785740852356
6470.444956302643,1.766937255859375
6469.729588508606,1.7670888900756836
6469.067430973053,1.7672405242919922
6468.368189334869,1.7673921585083008
6467.683364868164,1.767543911933899
6466.987775802612,1.767695426940918
6466.290688991547,1.7678470611572266
6465.615931510925,1.7679986953735352
6464.924432754517,1.7681503295898438
6464.229750156403,1.7683019638061523
6463.5403208732605,1.768453598022461
6462.842037200928,1.7686052322387695
6462.138411521912,1.7687568664550781
6461.459608078003,1.7689085006713867
6460.747110366821,1.7690601348876953
6460.0335121154785,1.769211769104004
6459.345818519592,1.7693634033203125
6458.667414188385,1.769515037536621
6457.947916030884,1.7696665525436401
6457.242377758026,1.7698183059692383
6456.575888633728,1.7699699401855469
6455.862189292908,1.770121455192566
6455.169502258301,1.7702730894088745
6454.483667373657,1.770424723625183
6453.767014980316,1.7705763578414917
6453.079488277435,1.7707279920578003
6452.345417022705,1.7708796262741089
6451.665672779083,1.771031141281128
6450.976737499237,1.771182894706726
6450.249285697937,1.7713344097137451
6449.559857368469,1.7714860439300537
6448.841260433197,1.7716376781463623
6448.162404537201,1.771789312362671
6447.437566280365,1.7719409465789795
6446.727478027344,1.772092580795288
6446.034862518311,1.7722442150115967
6445.314008712769,1.7723958492279053
6444.596302509308,1.7725474834442139
6443.887814998627,1.7726991176605225
6443.174605846405,1.772850751876831
6442.4518213272095,1.77300226688385
6441.758301734924,1.7731539011001587
6441.054935455322,1.7733055353164673
6440.3295974731445,1.7734571695327759
6439.639632225037,1.7736088037490845
6438.914496898651,1.773760437965393
6438.207401275635,1.7739120721817017
6437.502913951874,1.7740635871887207
6436.791715145111,1.7742152214050293
6436.072564601898,1.774366855621338
6435.382731437683,1.7745184898376465
6434.653163909912,1.7746702432632446
6433.946004867554,1.7748218774795532
6433.209096908569,1.7749735116958618
6432.460562705994,1.7751251459121704
6431.765944957733,1.775276780128479
6431.034931182861,1.7754284143447876
6430.298822879791,1.7755800485610962
6429.579754829407,1.7757316827774048
6428.837980747223,1.7758833169937134
6428.11324262619,1.776034951210022
6427.381452083588,1.7761865854263306
6426.662616729736,1.7763383388519287
6425.93744802475,1.7764899730682373
6425.231485366821,1.776641607284546
6424.500117778778,1.7767932415008545
6423.761476516724,1.776944875717163
6423.0666036605835,1.7770965099334717
6422.333716392517,1.7772481441497803
6421.607591152191,1.7773997783660889
6420.873887062073,1.7775514125823975
6420.130459785461,1.777703046798706
6419.408866882324,1.7778546810150146
6418.6682024002075,1.7780063152313232
6417.948535919189,1.7781579494476318
6417.185104846954,1.7783095836639404
6416.490622997284,1.778461217880249
6415.743709087372,1.7786128520965576
6414.996975898743,1.7787644863128662
6414.239314556122,1.7789161205291748
6413.50900554657,1.7790677547454834
6412.788662433624,1.779219388961792
6412.037470817566,1.7793710231781006
6411.312509059906,1.7795226573944092
6410.5698075294495,1.7796742916107178
6409.84788608551,1.7798259258270264
6409.106332778931,1.779977560043335
6408.373907566071,1.7801291942596436
6407.643154621124,1.7802808284759521
6406.899538516998,1.7804324626922607
6406.150643348694,1.7805840969085693
6405.403823375702,1.7807358503341675
6404.672047138214,1.7808873653411865
6403.916828632355,1.7810391187667847
6403.175908088684,1.7811907529830933
6402.433344364166,1.7813425064086914
6401.663730621338,1.781494140625
6400.948763370514,1.7816457748413086
6400.219712734222,1.7817974090576172
6399.4516768455505,1.7819490432739258
6398.7338280677795,1.7821006774902344
6397.977344989777,1.782252311706543
6397.277429103851,1.7824040651321411
6396.50413608551,1.7825556993484497
6395.77147102356,1.7827074527740479
6395.022714614868,1.7828590869903564
6394.255987644196,1.783010721206665
6393.526415348053,1.7831624746322632
6392.779864788055,1.7833142280578613
6392.039648532867,1.78346586227417
6391.276403427124,1.7836174964904785
6390.533242702484,1.783769130706787
6389.776271820068,1.7839208841323853
6389.031750679016,1.7840726375579834
6388.301121234894,1.784224271774292
6387.547329902649,1.7843759059906006
6386.793713569641,1.7845275402069092
6386.066407203674,1.7846792936325073
6385.307297229767,1.784830927848816
6384.545789718628,1.784982681274414
6383.808244228363,1.7851343154907227
6383.034551143646,1.7852859497070312
6382.291256904602,1.7854375839233398
6381.543041229248,1.785589337348938
6380.8067927360535,1.7857409715652466
6380.049864768982,1.7858926057815552
6379.312415599823,1.7860442399978638
6378.54092168808,1.786195993423462
6377.810413837433,1.7863476276397705
6377.033638954163,1.786499261856079
6376.300165176392,1.7866508960723877
6375.556187152863,1.7868025302886963
6374.784617900848,1.7869542837142944
6374.035764217377,1.787105917930603
6373.297290802002,1.7872575521469116
6372.537697792053,1.7874091863632202
6371.796486377716,1.7875608205795288
6371.04988527298,1.787712574005127
6370.302223205566,1.7878642082214355
6369.56995677948,1.7880158424377441
6368.824309825897,1.7881674766540527
6368.092698574066,1.7883191108703613
6367.340289592743,1.78847074508667
6366.595032691956,1.788622498512268
6365.826722145081,1.7887741327285767
6365.087433338165,1.7889258861541748
6364.309968948364,1.7890775203704834
6363.56648683548,1.789229154586792
6362.821204662323,1.7893807888031006
6362.044533729553,1.7895325422286987
6361.297326564789,1.7896842956542969
6360.564016342163,1.7898359298706055
6359.800000190735,1.789987564086914
6359.069470882416,1.7901391983032227
6358.316356658936,1.7902908325195312
6357.583443641663,1.7904424667358398
6356.835077285767,1.7905941009521484
6356.092471122742,1.7907458543777466
6355.355889797211,1.7908974885940552
6354.619009017944,1.7910491228103638
6353.874021530151,1.791200876235962
6353.140904426575,1.7913525104522705
6352.378985881805,1.791504144668579
6351.6468205451965,1.7916557788848877
6350.8776597976685,1.7918074131011963
6350.135879993439,1.7919590473175049
6349.38352060318,1.7921106815338135
6348.639724731445,1.7922624349594116
6347.886016845703,1.7924140691757202
6347.133870601654,1.7925657033920288
6346.399922847748,1.792717456817627
6345.668519496918,1.7928690910339355
6344.931754112244,1.7930207252502441
6344.186807155609,1.7931723594665527
6343.471560001373,1.7933241128921509
6342.719216823578,1.7934757471084595
6341.990038871765,1.793627381324768
6341.234557628632,1.7937790155410767
6340.486282348633,1.7939307689666748
6339.769567012787,1.7940824031829834
6339.004927635193,1.794234037399292
6338.263956069946,1.7943856716156006
6337.499076843262,1.7945373058319092
6336.748651504517,1.7946890592575073
6336.0220584869385,1.794840693473816
6335.25558423996,1.7949923276901245
6334.529237270355,1.7951440811157227
6333.770068645477,1.7952957153320312
6333.042551517487,1.7954473495483398
6332.3268485069275,1.7955989837646484
6331.588698387146,1.795750617980957
6330.858733177185,1.7959022521972656
6330.125001907349,1.7960540056228638
6329.420823097229,1.7962056398391724
6328.692388534546,1.796357274055481
6327.976185321808,1.7965089082717896
6327.215560913086,1.7966606616973877
6326.483909606934,1.7968122959136963
6325.74014043808,1.7969639301300049
6324.973984718323,1.7971155643463135
6324.23712348938,1.797267198562622
6323.48748254776,1.7974188327789307
6322.764410495758,1.7975705862045288
6322.007335186005,1.7977222204208374
6321.273569583893,1.797873854637146
6320.551050662994,1.7980254888534546
6319.808439254761,1.7981772422790527
6319.0893659591675,1.7983288764953613
6318.371849060059,1.79848051071167
6317.613702297211,1.7986321449279785
6316.922947406769,1.798783779144287
6316.179084777832,1.7989354133605957
6315.442143917084,1.7990871667861938
6314.7140345573425,1.7992388010025024
6313.970598697662,1.799390435218811
6313.246600627899,1.7995420694351196
6312.524298667908,1.7996938228607178
6311.786890506744,1.7998454570770264
6311.029696464539,1.799997091293335
6310.3323011398315,1.8001487255096436
6309.560707092285,1.8003003597259521
6308.836718082428,1.8004519939422607
6308.089405059814,1.8006037473678589
6307.382037162781,1.8007553815841675
6306.63814496994,1.800907015800476
6305.917113304138,1.8010586500167847
6305.179456710815,1.8012102842330933
6304.447464942932,1.8013619184494019
6303.733500480652,1.8015135526657104
6303.009994506836,1.801665186882019
6302.285155296326,1.8018169403076172
6301.541951656342,1.8019685745239258
6300.802656650543,1.8021202087402344
6300.098566532135,1.802271842956543
6299.323347091675,1.8024234771728516
6298.622347354889,1.8025751113891602
6297.8710198402405,1.8027267456054688
6297.129023075104,1.8028783798217773
6296.394087314606,1.803030014038086
6295.65433216095,1.8031816482543945
6294.909877300262,1.8033332824707031
6294.190516471863,1.8034849166870117
6293.452408313751,1.8036365509033203
6292.722378730774,1.803788185119629
6291.996608257294,1.8039398193359375
6291.276296138763,1.804091453552246
6290.557291984558,1.8042430877685547
6289.799604415894,1.8043947219848633
6289.1031131744385,1.8045463562011719
6288.370738983154,1.8046979904174805
6287.634790420532,1.804849624633789
6286.92929983139,1.8050012588500977
6286.163835525513,1.8051528930664062
6285.432053565979,1.8053045272827148
6284.671117305756,1.8054561614990234
6283.918892860413,1.805607795715332
6283.171119213104,1.8057594299316406
6282.417419910431,1.8059110641479492
6281.687411785126,1.8060626983642578
6280.951663017273,1.8062143325805664
6280.23321723938,1.806365966796875
6279.479746341705,1.8065176010131836
6278.758987426758,1.8066693544387817
6278.040421009064,1.8068209886550903
6277.310690879822,1.8069725036621094
6276.592972755432,1.807124137878418
6275.861783981323,1.8072758913040161
6275.12361240387,1.8074275255203247
6274.366579532623,1.8075791597366333
6273.6317982673645,1.807730793952942
6272.862927913666,1.8078824281692505
6272.151583194733,1.808034062385559
6271.369843482971,1.8081856966018677
6270.630853652954,1.8083373308181763
6269.871489048004,1.8084888458251953
6269.132050991058,1.808640480041504
6268.411110877991,1.8087921142578125
6267.644748210907,1.808943748474121
6266.932062149048,1.8090955018997192
6266.180311203003,1.8092470169067383
6265.455509185791,1.8093986511230469
6264.685645580292,1.8095502853393555
6263.974958896637,1.809701919555664
6263.220054149628,1.8098536729812622
6262.455018520355,1.8100051879882812
6261.725866317749,1.8101568222045898
6260.963685512543,1.8103084564208984
6260.194527626038,1.810460090637207
6259.4789361953735,1.8106117248535156
6258.692830562592,1.8107633590698242
6257.971820831299,1.8109149932861328
6257.2051792144775,1.8110666275024414
6256.462728977203,1.81121826171875
6255.693107128143,1.8113698959350586
6254.958307266235,1.8115215301513672
6254.172402381897,1.8116731643676758
6253.452464103699,1.8118247985839844
6252.702072143555,1.811976432800293
6251.927942752838,1.8121280670166016
6251.154192447662,1.8122797012329102
6250.417507171631,1.8124313354492188
6249.683440208435,1.8125829696655273
6248.901597976685,1.812734603881836
6248.153676509857,1.8128862380981445
6247.402953624725,1.8130378723144531
6246.612648010254,1.8131895065307617
6245.861962795258,1.8133411407470703
6245.091058254242,1.813492774963379
6244.311745166779,1.8136444091796875
6243.549879550934,1.813796043395996
6242.800441265106,1.8139476776123047
6242.006548404694,1.8140993118286133
6241.248921394348,1.8142509460449219
6240.481411933899,1.8144025802612305
6239.731845378876,1.814554214477539
6238.958270549774,1.8147058486938477
6238.201283454895,1.8148574829101562
6237.420683383942,1.8150091171264648
6236.649036407471,1.8151607513427734
6235.879232883453,1.815312385559082
6235.120648384094,1.8154640197753906
6234.345918178558,1.8156156539916992
6233.5810832977295,1.8157672882080078
6232.802011013031,1.815919041633606
6231.9997453689575,1.8160706758499146
6231.2428069114685,1.8162223100662231
6230.445522785187,1.8163739442825317
6229.672285556793,1.8165255784988403
6228.893704891205,1.8166773319244385
6228.113150596619,1.816828966140747
6227.318529129028,1.8169806003570557
6226.553661823273,1.8171321153640747
6225.752555847168,1.8172838687896729
6224.984684944153,1.8174355030059814
6224.1866979599,1.81758713722229
6223.424404144287,1.8177387714385986
6222.63280248642,1.8178904056549072
6221.883993625641,1.8180420398712158
6221.069921016693,1.8181936740875244
6220.318523406982,1.818345308303833
6219.4979820251465,1.8184969425201416
6218.744670391083,1.8186486959457397
6217.953719615936,1.8188003301620483
6217.1591992378235,1.818951964378357
6216.375977516174,1.819103717803955
6215.5860247612,1.8192553520202637
6214.799185752869,1.8194069862365723
6214.0095019340515,1.8195587396621704
6213.21030330658,1.819710373878479
6212.414344787598,1.8198621273040771
6211.6179275512695,1.8200136423110962
6210.83106803894,1.8201652765274048
6210.0531001091,1.8203169107437134
6209.249109745026,1.8204686641693115
6208.46635723114,1.8206202983856201
6207.649257659912,1.8207719326019287
6206.868693351746,1.8209236860275269
6206.065803050995,1.8210753202438354
6205.2917675971985,1.821226954460144
6204.48450088501,1.8213787078857422
6203.701122760773,1.8215303421020508
6202.901010990143,1.8216819763183594
6202.089478969574,1.821833610534668
6201.289766788483,1.8219853639602661
6200.491484165192,1.8221369981765747
6199.68229675293,1.8222886323928833
6198.878376960754,1.822440266609192
6198.098675251007,1.82259202003479
6197.284588813782,1.8227436542510986
6196.4940094947815,1.8228952884674072
6195.706748962402,1.8230469226837158
6194.898276805878,1.8231985569000244
6194.108401298523,1.823350191116333
6193.312539577484,1.8235018253326416
6192.523681163788,1.8236534595489502
6191.715546131134,1.8238052129745483
6190.926113128662,1.823956847190857
6190.114958286285,1.8241084814071655
6189.305981636047,1.8242601156234741
6188.484356403351,1.8244117498397827
6187.6710596084595,1.8245635032653809
6186.869413852692,1.8247151374816895
6186.0713176727295,1.824866771697998
6185.2433161735535,1.8250184059143066
6184.435363769531,1.8251700401306152
6183.627965450287,1.8253217935562134
6182.813642501831,1.825473427772522
6182.009305477142,1.8256250619888306
6181.1862716674805,1.8257768154144287
6180.397847175598,1.8259284496307373
6179.5848388671875,1.826080083847046
6178.821288108826,1.8262317180633545
6178.018980503082,1.8263834714889526
6177.221074104309,1.8265351057052612
6176.412313461304,1.8266868591308594
6175.595361709595,1.826838493347168
6174.805913925171,1.8269901275634766
6174.006014823914,1.8271417617797852
6173.183494091034,1.8272933959960938
6172.37898349762,1.8274450302124023
6171.563714027405,1.8275967836380005
6170.760681152344,1.827748417854309
6169.955007076263,1.8279000520706177
6169.13462305069,1.8280515670776367
6168.332000255585,1.8282033205032349
6167.5100293159485,1.8283549547195435
6166.715420246124,1.828506588935852
6165.911034107208,1.8286583423614502
6165.118011474609,1.8288099765777588
6164.302835941315,1.8289616107940674
6163.4914445877075,1.8291133642196655
6162.718337059021,1.8292649984359741
6161.89644908905,1.8294167518615723
6161.082862377167,1.8295683860778809
6160.304187774658,1.8297200202941895
6159.489383220673,1.829871654510498
6158.704838275909,1.8300232887268066
6157.881407737732,1.8301750421524048
6157.073390960693,1.8303266763687134
6156.253639221191,1.830478310585022
6155.456301212311,1.8306299448013306
6154.639194965363,1.8307815790176392
6153.872607707977,1.8309333324432373
6153.0478348731995,1.831084966659546
6152.250205993652,1.8312366008758545
6151.429530143738,1.831388235092163
6150.642293453217,1.8315398693084717
6149.822512626648,1.8316915035247803
6149.020662307739,1.8318432569503784
6148.220979213715,1.831994891166687
6147.422276973724,1.8321465253829956
6146.62370300293,1.8322982788085938
6145.833221912384,1.8324499130249023
6145.015745162964,1.832601547241211
6144.227120876312,1.832753300666809
6143.41819524765,1.8329049348831177
6142.613470554352,1.8330566883087158
6141.838556289673,1.8332083225250244
6141.0292501449585,1.833359956741333
6140.241701602936,1.8335117101669312
6139.423596858978,1.8336634635925293
6138.642143249512,1.833815097808838
6137.836327552795,1.8339667320251465
6137.029022693634,1.834118366241455
6136.247666358948,1.8342701196670532
6135.430962085724,1.8344217538833618
6134.66113615036,1.8345733880996704
6133.853532791138,1.8347251415252686
6133.0600690841675,1.8348767757415771
6132.256598949432,1.8350284099578857
6131.43665599823,1.8351800441741943
6130.650516033173,1.835331678390503
6129.845109462738,1.835483431816101
6129.067481994629,1.8356350660324097
6128.250095844269,1.8357867002487183
6127.465587615967,1.8359384536743164
6126.674795150757,1.836090087890625
6125.8785490989685,1.8362417221069336
6125.08949804306,1.8363933563232422
6124.302812576294,1.8365449905395508
6123.525761127472,1.836696743965149
6122.728372097015,1.8368483781814575
6121.935391902924,1.8370001316070557
6121.156428813934,1.8371517658233643
6120.354959487915,1.8373034000396729
6119.563173294067,1.837455153465271
6118.771169185638,1.8376067876815796
6117.982192993164,1.8377584218978882
6117.192206859589,1.8379100561141968
6116.395209312439,1.8380616903305054
6115.607747554779,1.8382134437561035
6114.824255943298,1.838365077972412
6114.015899658203,1.8385167121887207
6113.221383094788,1.8386683464050293
6112.438413143158,1.838819980621338
6111.646384239197,1.838971734046936
6110.851203918457,1.8391233682632446
6110.062902927399,1.8392751216888428
6109.281287193298,1.8394267559051514
6108.499131679535,1.83957839012146
6107.724634170532,1.8397300243377686
6106.944643497467,1.8398816585540771
6106.142756938934,1.8400334119796753
6105.375693798065,1.8401850461959839
6104.576337814331,1.8403366804122925
6103.801774024963,1.840488314628601
6103.016073226929,1.8406399488449097
6102.244821071625,1.8407915830612183
6101.447301387787,1.8409432172775269
6100.6581835746765,1.8410948514938354
6099.878624916077,1.841246485710144
6099.104301929474,1.8413981199264526
6098.320269584656,1.8415497541427612
6097.536385536194,1.8417013883590698
6096.7338762283325,1.8418530225753784
6095.9668526649475,1.8420047760009766
6095.178781986237,1.8421564102172852
6094.3862018585205,1.8423080444335938
6093.583664417267,1.8424596786499023
6092.810674667358,1.842611312866211
6092.013418674469,1.8427629470825195
6091.249028205872,1.8429145812988281
6090.454936027527,1.8430662155151367
6089.692803859711,1.8432178497314453
6088.889383792877,1.843369483947754
6088.119230270386,1.8435211181640625
6087.322118759155,1.843672752380371
6086.566849708557,1.8438243865966797
6085.764508724213,1.8439760208129883
6084.997850894928,1.8441276550292969
6084.206179618835,1.8442792892456055
6083.452415466309,1.844430923461914
6082.63124704361,1.8445825576782227
6081.879120349884,1.8447341918945312
6081.0683579444885,1.8448858261108398
6080.298561573029,1.8450374603271484
6079.501718044281,1.845189094543457
6078.728390693665,1.8453407287597656
6077.917620182037,1.8454923629760742
6077.143322944641,1.8456439971923828
6076.344482421875,1.8457956314086914
6075.554045200348,1.845947265625
6074.748113632202,1.8460988998413086
6073.991927146912,1.8462505340576172
6073.185715675354,1.8464021682739258
6072.395226478577,1.8465538024902344
6071.597823143005,1.846705436706543
6070.824523925781,1.8468570709228516
6070.037974834442,1.8470087051391602
6069.243006706238,1.8471602201461792
6068.452442169189,1.8473118543624878
6067.685304641724,1.847463607788086
6066.857318401337,1.8476152420043945
6066.09477519989,1.8477667570114136
6065.282931804657,1.8479183912277222
6064.4996457099915,1.8480700254440308
