RF,U
6819.757576942444,0.43399104475975037
6820.296582698822,0.4341426491737366
6820.802763938904,0.43429428339004517
6821.244833946228,0.43444591760635376
6821.647789955139,0.43459752202033997
6822.018925189972,0.43474912643432617
6822.398414134979,0.43490076065063477
6822.748255729675,0.43505239486694336
6823.115637779236,0.43520399928092957
6823.559323787689,0.43535560369491577
6823.976560115814,0.43550723791122437
6824.463058948517,0.43565887212753296
6825.0043025016785,0.43581047654151917
6825.582627296448,0.43596208095550537
6826.208394050598,0.43611371517181396
6826.877672195435,0.43626534938812256
6827.5068345069885,0.43641695380210876
6828.105453968048,0.43656855821609497
6828.766391277313,0.43672019243240356
6829.296475887299,0.43687182664871216
6829.842995166779,0.43702343106269836
6830.329636096954,0.43717503547668457
6830.782064437866,0.43732666969299316
6831.199279308319,0.43747830390930176
6831.519186496735,0.43762990832328796
6831.932831764221,0.43778151273727417
6832.286838054657,0.43793314695358276
6832.715762615204,0.43808478116989136
6833.135545253754,0.43823638558387756
6833.6020703315735,0.43838798999786377
6834.116077423096,0.43853962421417236
6834.613462924957,0.43869125843048096
6835.163901805878,0.43884286284446716
6835.665365219116,0.43899446725845337
6836.212618350983,0.43914610147476196
6836.7385902404785,0.43929773569107056
6837.326416969299,0.43944934010505676
6837.913351535797,0.43960094451904297
6838.533333778381,0.43975257873535156
6839.198086261749,0.43990421295166016
6839.752740859985,0.44005581736564636
6840.335340499878,0.44020742177963257
6840.887623786926,0.44035905599594116
6841.374205112457,0.44051069021224976
6841.870603561401,0.44066229462623596
6842.291492462158,0.44081389904022217
6842.675568580627,0.44096553325653076
6843.05836725235,0.44111716747283936
6843.459941864014,0.44126877188682556
6843.82764339447,0.44142037630081177
6844.226941585541,0.44157201051712036
6844.6879143714905,0.44172364473342896
6845.096342086792,0.44187524914741516
6845.604192733765,0.44202685356140137
6846.113500118256,0.44217848777770996
6846.662065982819,0.44233012199401855
6847.255736351013,0.44248172640800476
6847.843036174774,0.44263333082199097
6848.459176063538,0.44278496503829956
6849.0533452034,0.44293659925460815
6849.6358294487,0.44308820366859436
6850.142716407776,0.44323980808258057
6850.674723148346,0.44339144229888916
6851.166297912598,0.44354307651519775
6851.6419858932495,0.44369468092918396
6852.057931900024,0.44384628534317017
6852.547626495361,0.44399791955947876
6853.030051708221,0.44414955377578735
6853.471777439117,0.44430115818977356
6853.969314575195,0.44445276260375977
6854.38340139389,0.44460439682006836
6854.798813343048,0.44475603103637695
6855.270942211151,0.44490763545036316
6855.742906093597,0.44505923986434937
6856.245147705078,0.44521087408065796
6856.723289966583,0.44536250829696655
6857.2518658638,0.44551411271095276
6857.815278053284,0.44566571712493896
6858.331056594849,0.44581735134124756
6858.826779842377,0.44596898555755615
6859.3795619010925,0.44612061977386475
6859.942409515381,0.44627222418785095
6860.52986907959,0.44642382860183716
6861.0819363594055,0.44657546281814575
6861.630704402924,0.44672709703445435
6862.178183555603,0.44687870144844055
6862.697787761688,0.44703030586242676
6863.200873374939,0.44718194007873535
6863.664811134338,0.44733357429504395
6864.128485202789,0.44748517870903015
6864.543763637543,0.44763678312301636
6864.937734603882,0.44778841733932495
6865.30890417099,0.44794005155563354
6865.699345588684,0.44809165596961975
6866.106447219849,0.44824326038360596
6866.491997241974,0.44839489459991455
6866.943841934204,0.44854652881622314
6867.425704956055,0.44869813323020935
6867.899366378784,0.44884973764419556
6868.381489276886,0.44900137186050415
6868.874474525452,0.44915300607681274
6869.371340274811,0.44930461049079895
6869.9124364852905,0.44945621490478516
6870.474864959717,0.44960784912109375
6871.101079463959,0.44975948333740234
6871.689318656921,0.44991108775138855
6872.252456665039,0.45006269216537476
6872.818149089813,0.45021432638168335
6873.3238162994385,0.45036596059799194
6873.8209862709045,0.45051756501197815
6874.2662625312805,0.45066916942596436
6874.798780441284,0.45082080364227295
6875.210802555084,0.45097243785858154
6875.6808824539185,0.45112404227256775
6876.119148731232,0.45127564668655396
6876.571545600891,0.45142728090286255
6877.0019817352295,0.45157891511917114
6877.392424583435,0.45173051953315735
6877.838932991028,0.45188212394714355
6878.30491733551,0.45203375816345215
6878.77805519104,0.45218539237976074
6879.206472873688,0.45233699679374695
6879.700336933136,0.45248860120773315
6880.228846549988,0.45264023542404175
6880.733187675476,0.45279186964035034
6881.302314758301,0.45294347405433655
6881.848281860352,0.45309507846832275
6882.4099044799805,0.45324671268463135
6882.949895858765,0.45339834690093994
6883.474289894104,0.45354995131492615
6883.986642837524,0.45370155572891235
6884.466871738434,0.45385318994522095
6884.946897983551,0.45400482416152954
6885.375109672546,0.45415642857551575
6885.841673851013,0.45430803298950195
6886.217183589935,0.45445966720581055
6886.645123958588,0.45461130142211914
6887.0060958862305,0.45476290583610535
6887.378509521484,0.45491451025009155
6887.798231601715,0.45506614446640015
6888.14829492569,0.45521777868270874
6888.550085067749,0.45536938309669495
6888.956767082214,0.45552098751068115
6889.382469177246,0.45567262172698975
6889.845669269562,0.45582425594329834
6890.305319309235,0.45597586035728455
6890.779317855835,0.45612746477127075
6891.291903972626,0.45627909898757935
6891.838854789734,0.45643073320388794
6892.294418334961,0.45658233761787415
6892.7700753211975,0.45673394203186035
6893.185658454895,0.45688557624816895
6893.617765426636,0.45703721046447754
6894.005035400391,0.45718881487846375
6894.29921579361,0.45734041929244995
6894.644658088684,0.45749205350875854
6894.991174221039,0.45764368772506714
6895.329917430878,0.45779529213905334
6895.6633377075195,0.45794689655303955
6896.015939712524,0.45809853076934814
6896.397736549377,0.45825016498565674
6896.756059169769,0.45840176939964294
6897.076651096344,0.45855337381362915
6897.4328956604,0.45870500802993774
6897.774058818817,0.45885664224624634
6898.141635894775,0.45900824666023254
6898.516081809998,0.45915985107421875
6898.964573383331,0.45931148529052734
6899.35678768158,0.45946311950683594
6899.797086715698,0.45961472392082214
6900.179253101349,0.45976632833480835
6900.573695659637,0.45991796255111694
6900.896036624908,0.46006959676742554
6901.244445323944,0.46022120118141174
6901.59317445755,0.46037280559539795
6901.9577260017395,0.46052443981170654
6902.266182899475,0.46067607402801514
6902.582290172577,0.46082767844200134
6902.883380889893,0.46097928285598755
6903.186171531677,0.46113091707229614
6903.505670070648,0.46128255128860474
6903.746694564819,0.46143415570259094
6904.018148899078,0.46158576011657715
6904.286775112152,0.46173739433288574
6904.503439903259,0.46188902854919434
6904.755735397339,0.46204063296318054
6905.046724796295,0.46219223737716675
6905.33927488327,0.46234387159347534
6905.589643478394,0.46249550580978394
6905.948664188385,0.46264711022377014
6906.300936222076,0.46279871463775635
6906.63306760788,0.46295034885406494
6906.878729343414,0.46310198307037354
6907.208637714386,0.46325358748435974
6907.536945343018,0.46340519189834595
6907.879994392395,0.46355682611465454
6908.192512512207,0.46370846033096313
6908.542021274567,0.46386006474494934
6908.82194852829,0.46401166915893555
6909.13149356842,0.46416330337524414
6909.373939037323,0.46431490778923035
6909.604453086853,0.46446651220321655
6909.822838306427,0.46461814641952515
6909.996362686157,0.46476978063583374
6910.214069843292,0.46492138504981995
6910.419418334961,0.46507298946380615
6910.628691673279,0.46522462368011475
6910.876929759979,0.46537625789642334
6911.135322093964,0.46552786231040955
6911.379870414734,0.46567946672439575
6911.7009263038635,0.46583110094070435
6912.029615402222,0.46598273515701294
6912.348588943481,0.46613433957099915
6912.716368675232,0.46628594398498535
6913.053174495697,0.46643757820129395
6913.337053775787,0.46658921241760254
6913.6228675842285,0.46674081683158875
6913.881031990051,0.46689242124557495
6914.1318736076355,0.46704405546188354
6914.366725444794,0.46719568967819214
6914.590617656708,0.46734729409217834
6914.760793209076,0.46749889850616455
6914.937096595764,0.46765053272247314
6915.097111701965,0.46780216693878174
6915.294411182404,0.46795377135276794
6915.505104541779,0.46810537576675415
6915.748436450958,0.46825700998306274
6916.084837436676,0.46840864419937134
6916.396104812622,0.46856024861335754
6916.776550292969,0.46871185302734375
6917.1158657073975,0.46886348724365234
6917.478047847748,0.46901512145996094
6917.772030353546,0.46916672587394714
6918.016050815582,0.46931833028793335
6918.257081031799,0.46946996450424194
6918.466610908508,0.46962159872055054
6918.688844203949,0.46977320313453674
6918.843838214874,0.46992480754852295
6919.0380392074585,0.47007644176483154
6919.2149176597595,0.47022807598114014
6919.494108200073,0.47037968039512634
6919.768267154694,0.47053128480911255
6920.027965068817,0.47068291902542114
6920.303889274597,0.47083455324172974
6920.608106136322,0.47098615765571594
6920.8626980781555,0.47113776206970215
6921.142865180969,0.47128939628601074
6921.48574590683,0.47144103050231934
6921.793858528137,0.47159263491630554
6922.112289428711,0.47174423933029175
6922.4500851631165,0.47189587354660034
6922.7255392074585,0.47204750776290894
6923.010212898254,0.47219911217689514
6923.26704788208,0.47235071659088135
6923.508964061737,0.47250235080718994
6923.734052181244,0.47265398502349854
6923.958604812622,0.47280558943748474
6924.182291507721,0.47295719385147095
6924.425906181335,0.47310882806777954
6924.640350341797,0.47326046228408813
6924.828958034515,0.47341206669807434
6925.0537939071655,0.47356367111206055
6925.268137454987,0.47371530532836914
6925.553713321686,0.47386693954467773
6925.838498592377,0.47401854395866394
6926.094648838043,0.47417014837265015
6926.395406246185,0.47432178258895874
6926.687675476074,0.47447341680526733
6927.0135588645935,0.47462502121925354
6927.311938762665,0.47477662563323975
6927.648011207581,0.47492825984954834
6927.942500591278,0.47507989406585693
6928.26207447052,0.47523149847984314
6928.500730514526,0.47538310289382935
6928.722589492798,0.47553473711013794
6928.921631336212,0.47568637132644653
6929.118805885315,0.47583797574043274
6929.296166419983,0.47598958015441895
6929.469443798065,0.47614121437072754
6929.618835449219,0.47629284858703613
6929.799176692963,0.47644445300102234
6929.977612495422,0.47659605741500854
6930.171593666077,0.47674769163131714
6930.385685443878,0.47689932584762573
6930.634539604187,0.47705093026161194
6930.93234539032,0.47720253467559814
6931.237400054932,0.47735416889190674
6931.556789398193,0.47750580310821533
6931.8424191474915,0.47765740752220154
6932.130781650543,0.47780901193618774
6932.437361717224,0.47796064615249634
6932.723900318146,0.47811228036880493
6933.040755271912,0.47826388478279114
6933.30806350708,0.47841548919677734
6933.54372549057,0.47856712341308594
6933.725984573364,0.47871875762939453
6933.928800106049,0.47887036204338074
6934.106108665466,0.47902196645736694
6934.24743270874,0.47917360067367554
6934.402280330658,0.47932523488998413
6934.565460205078,0.47947683930397034
6934.735152244568,0.47962844371795654
6934.890780448914,0.47978007793426514
6935.041816234589,0.47993171215057373
6935.239795207977,0.48008331656455994
6935.446828842163,0.48023492097854614
6935.7151918411255,0.48038655519485474
6935.986420631409,0.48053818941116333
6936.310305118561,0.48068979382514954
6936.573254585266,0.48084139823913574
6936.892322540283,0.48099303245544434
6937.177110671997,0.48114466667175293
6937.43686580658,0.48129627108573914
6937.694993495941,0.48144787549972534
6937.935619831085,0.48159950971603394
6938.1789293289185,0.48175114393234253
6938.367889881134,0.48190274834632874
6938.564816951752,0.48205435276031494
6938.735317230225,0.48220598697662354
6938.884888648987,0.48235762119293213
6939.073712348938,0.48250922560691833
6939.191509723663,0.48266083002090454
6939.35059261322,0.48281246423721313
6939.487167835236,0.48296409845352173
6939.680590629578,0.48311570286750793
6939.85355758667,0.48326730728149414
6940.045119762421,0.48341894149780273
6940.251173019409,0.48357057571411133
6940.44970703125,0.48372218012809753
6940.695318222046,0.48387378454208374
6940.925743103027,0.48402541875839233
6941.232151508331,0.4841770529747009
6941.44481086731,0.48432865738868713
6941.722951412201,0.48448026180267334
6941.970889568329,0.48463189601898193
6942.172329425812,0.4847835302352905
6942.42089509964,0.48493513464927673
6942.594908714294,0.48508673906326294
6942.772276878357,0.48523837327957153
6942.9092626571655,0.4853900074958801
6943.009695529938,0.48554161190986633
6943.094927310944,0.48569321632385254
6943.1895298957825,0.48584485054016113
6943.2903008461,0.4859964847564697
6943.407286643982,0.48614808917045593
6943.57798910141,0.48629969358444214
6943.714274406433,0.48645132780075073
6943.896719932556,0.4866029620170593
6944.094207763672,0.48675456643104553
6944.308059692383,0.48690617084503174
6944.519483089447,0.48705780506134033
6944.725798606873,0.4872094392776489
6944.975648880005,0.48736104369163513
6945.17932844162,0.48751264810562134
6945.372194290161,0.48766428232192993
6945.557815551758,0.4878159165382385
6945.7275948524475,0.48796752095222473
6945.888751983643,0.48811912536621094
6946.003598690033,0.48827075958251953
6946.153175354004,0.4884223937988281
6946.283770561218,0.48857399821281433
6946.413907051086,0.48872560262680054
6946.558259963989,0.48887723684310913
6946.714364528656,0.4890288710594177
6946.823854923248,0.48918047547340393
6947.019778251648,0.48933207988739014
6947.185891628265,0.48948371410369873
6947.326999664307,0.4896353483200073
6947.486992359161,0.48978695273399353
6947.646031856537,0.48993855714797974
6947.804411888123,0.49009019136428833
6947.951216697693,0.4902418255805969
6948.09583234787,0.49039342999458313
6948.268756866455,0.49054503440856934
6948.466339111328,0.49069666862487793
6948.628861904144,0.4908483028411865
6948.808997154236,0.49099990725517273
6948.990209579468,0.49115151166915894
6949.15672492981,0.49130314588546753
6949.312520980835,0.4914547801017761
6949.4365248680115,0.49160638451576233
6949.5712904930115,0.49175798892974854
6949.670789718628,0.49190962314605713
6949.807825565338,0.4920612573623657
6949.916182041168,0.49221286177635193
6950.034420490265,0.49236446619033813
6950.191970348358,0.49251610040664673
6950.355851650238,0.4926677346229553
6950.5369029045105,0.49281933903694153
6950.7568554878235,0.49297094345092773
6950.954364776611,0.49312257766723633
6951.142340183258,0.4932742118835449
6951.357806682587,0.49342581629753113
6951.53587770462,0.49357742071151733
6951.730533123016,0.4937290549278259
6951.877025127411,0.4938806891441345
6952.003969192505,0.4940322935581207
6952.13680934906,0.49418389797210693
6952.267783164978,0.4943355321884155
6952.421437740326,0.4944871664047241
6952.57651424408,0.4946387708187103
6952.694504261017,0.49479037523269653
6952.8527817726135,0.4949420094490051
6953.000252723694,0.4950936436653137
6953.161561489105,0.4952452480792999
6953.306338787079,0.49539685249328613
6953.486145496368,0.4955484867095947
6953.687985897064,0.4957001209259033
6953.8862771987915,0.4958517253398895
6954.117121696472,0.49600332975387573
6954.340137481689,0.4961549639701843
6954.564955234528,0.4963065981864929
6954.779396057129,0.4964582026004791
6954.982244968414,0.49660980701446533
6955.226926326752,0.4967614412307739
6955.42831325531,0.4969130754470825
6955.604271888733,0.4970646798610687
6955.776100158691,0.49721628427505493
6955.904299259186,0.4973679184913635
6956.047135353088,0.4975195527076721
6956.199678897858,0.4976711571216583
6956.348499774933,0.49782276153564453
6956.480144500732,0.4979743957519531
6956.647700309753,0.4981260299682617
6956.867726325989,0.4982776343822479
6957.061357021332,0.49842923879623413
6957.305212974548,0.4985808730125427
6957.554041385651,0.4987325072288513
6957.825265407562,0.4988841116428375
6958.069301128387,0.49903571605682373
6958.37647151947,0.4991873502731323
6958.655317783356,0.4993389844894409
6958.920987606049,0.4994905889034271
6959.161232948303,0.49964219331741333
6959.399734020233,0.4997938275337219
6959.598653316498,0.4999454617500305
6959.80771446228,0.5000970363616943
6959.996994972229,0.5002486705780029
6960.1681270599365,0.5004003047943115
6960.371755599976,0.5005519390106201
6960.536860466003,0.5007035732269287
6960.711887836456,0.5008551478385925
6960.872363567352,0.5010067820549011
6961.083659172058,0.5011584162712097
6961.281978607178,0.5013099908828735
6961.461762428284,0.5014616250991821
6961.653220653534,0.5016132593154907
6961.854798316956,0.5017648935317993
6962.100084781647,0.5019165277481079
6962.3588309288025,0.5020681023597717
6962.652802467346,0.5022197365760803
6962.941579818726,0.5023713707923889
6963.282580375671,0.5025229454040527
6963.578360080719,0.5026745796203613
6963.862395763397,0.5028262138366699
6964.167790412903,0.5029778480529785
6964.465027809143,0.5031294822692871
6964.690773963928,0.5032810568809509
6964.90117931366,0.5034326910972595
6965.080903530121,0.5035843253135681
6965.280058383942,0.5037358999252319
6965.4383907318115,0.5038875341415405
6965.607535362244,0.5040391683578491
6965.728668689728,0.5041908025741577
6965.879320144653,0.5043424367904663
6966.048107147217,0.5044940114021301
6966.217768669128,0.5046456456184387
6966.394191741943,0.5047972798347473
6966.561522483826,0.5049488544464111
6966.827765464783,0.5051004886627197
6967.074796199799,0.5052521228790283
6967.35736656189,0.5054037570953369
6967.672716140747,0.5055553913116455
6967.986227989197,0.5057069659233093
6968.260013103485,0.5058586001396179
6968.562173843384,0.5060102343559265
6968.868750095367,0.5061618089675903
6969.167866706848,0.5063134431838989
6969.486159801483,0.5064650774002075
6969.717519283295,0.5066167116165161
6969.931405067444,0.5067683458328247
6970.117984294891,0.5069199204444885
6970.242351055145,0.5070715546607971
6970.380796909332,0.5072231888771057
6970.501847267151,0.5073747634887695
6970.652925491333,0.5075263977050781
6970.8217849731445,0.5076780319213867
6970.989844799042,0.5078296661376953
6971.117500305176,0.5079813003540039
6971.307091712952,0.5081328749656677
6971.5391845703125,0.5082845091819763
6971.8139934539795,0.5084361433982849
6972.063067913055,0.5085877180099487
6972.337911128998,0.5087393522262573
6972.622083187103,0.5088909864425659
6972.927746772766,0.5090426206588745
6973.219668865204,0.5091942548751831
6973.504745960236,0.5093458294868469
6973.77428150177,0.5094974637031555
6974.085232257843,0.5096490979194641
6974.35450553894,0.5098007321357727
6974.600346565247,0.5099523067474365
6974.809958934784,0.5101039409637451
6975.0375990867615,0.5102555751800537
6975.219415187836,0.5104072093963623
6975.404395103455,0.5105588436126709
6975.567399978638,0.5107104182243347
6975.722418785095,0.5108620524406433
6975.854336738586,0.5110136866569519
6975.966930389404,0.5111652612686157
6976.088104724884,0.5113168954849243
6976.227315425873,0.5114685297012329
6976.4047865867615,0.5116201639175415
6976.587068080902,0.5117717981338501
6976.843271255493,0.5119233727455139
6977.081191062927,0.5120750069618225
6977.397220611572,0.5122266411781311
6977.769549846649,0.5123782157897949
6978.096426963806,0.5125298500061035
6978.422519683838,0.5126814842224121
6978.756731033325,0.5128331184387207
6979.059244632721,0.5129847526550293
6979.361835002899,0.5131363272666931
6979.621558189392,0.5132879614830017
6979.813986301422,0.5134395956993103
6979.9988050460815,0.5135911703109741
6980.108328342438,0.5137428045272827
6980.191212177277,0.5138944387435913
6980.241714954376,0.5140460729598999
6980.311374664307,0.5141977071762085
6980.35516166687,0.5143492817878723
6980.4468994140625,0.5145009160041809
6980.576341629028,0.5146525502204895
6980.732525348663,0.5148041248321533
6980.9212374687195,0.5149557590484619
6981.168556690216,0.5151073932647705
6981.419860363007,0.5152590274810791
6981.715445518494,0.5154106616973877
6982.013856887817,0.5155622363090515
6982.324637889862,0.5157138705253601
6982.586263179779,0.5158655047416687
6982.884792804718,0.5160170793533325
6983.134937763214,0.5161687135696411
6983.397963523865,0.5163203477859497
6983.596070766449,0.5164719820022583
6983.803968429565,0.5166236162185669
6983.945939064026,0.5167751908302307
6984.103018760681,0.5169268250465393
6984.247127532959,0.5170784592628479
6984.284974575043,0.5172300338745117
6984.324432849884,0.5173816680908203
6984.381821155548,0.5175333023071289
6984.435314655304,0.5176849365234375
6984.509089946747,0.5178365707397461
6984.651371002197,0.5179881453514099
6984.76940870285,0.5181397795677185
6984.936950206757,0.5182914137840271
6985.123544692993,0.5184429883956909
6985.376731872559,0.5185946226119995
6985.610821247101,0.5187462568283081
6985.866290569305,0.5188978910446167
6986.134384155273,0.5190495252609253
6986.411448955536,0.5192011594772339
6986.679886817932,0.5193527340888977
6986.8734974861145,0.5195043683052063
6987.108110427856,0.5196560025215149
6987.317604541779,0.5198075771331787
6987.498990058899,0.5199592113494873
6987.599070072174,0.5201108455657959
6987.728843688965,0.5202624797821045
6987.818810939789,0.5204141139984131
6987.892875671387,0.5205656886100769
6987.962024688721,0.5207173228263855
6988.054624557495,0.5208689570426941
6988.1614508628845,0.5210205316543579
6988.262077331543,0.5211721658706665
6988.413488864899,0.5213238000869751
6988.591111660004,0.5214754343032837
6988.769021511078,0.5216270685195923
6988.952532291412,0.5217786431312561
6989.163571834564,0.5219302773475647
6989.417201519012,0.5220819115638733
6989.620762348175,0.5222334861755371
6989.8978724479675,0.5223851203918457
6990.135302066803,0.5225367546081543
6990.358144283295,0.5226883888244629
6990.563879966736,0.5228400230407715
6990.761304855347,0.5229915976524353
6990.931578636169,0.5231432318687439
6991.09156703949,0.5232948660850525
6991.232837200165,0.5234464406967163
6991.405948162079,0.5235980749130249
6991.52698802948,0.5237497091293335
6991.67259311676,0.5239013433456421
6991.803245067596,0.5240529775619507
6991.976427078247,0.5242045521736145
6992.107967376709,0.5243561863899231
6992.264445781708,0.5245078206062317
6992.390348434448,0.5246593952178955
6992.581661701202,0.5248110294342041
6992.757116317749,0.5249626636505127
6992.938911914825,0.5251142978668213
6993.141257762909,0.5252659320831299
6993.391454219818,0.5254175066947937
6993.6027545928955,0.5255691409111023
6993.853213787079,0.5257207751274109
6994.141930580139,0.5258723497390747
6994.394756793976,0.5260239839553833
6994.634676456451,0.5261756181716919
6994.893604278564,0.5263272523880005
6995.085076332092,0.5264788866043091
6995.300776481628,0.5266304612159729
6995.513652801514,0.5267820954322815
6995.704592227936,0.5269337296485901
6995.903691291809,0.5270853042602539
6996.128619194031,0.5272369384765625
6996.345604419708,0.5273885726928711
6996.54501581192,0.5275402069091797
6996.743285655975,0.5276918411254883
6996.958925247192,0.5278434753417969
6997.119447231293,0.5279950499534607
6997.315062999725,0.5281466841697693
6997.501486301422,0.5282983183860779
6997.690658092499,0.5284498929977417
6997.945288181305,0.5286015272140503
6998.1927037239075,0.5287531614303589
6998.415719032288,0.5289047956466675
6998.648038387299,0.5290564298629761
6998.918959140778,0.5292080044746399
6999.176849365234,0.5293596386909485
6999.439069271088,0.5295112729072571
6999.7023067474365,0.5296628475189209
6999.974474906921,0.5298144817352295
7000.274555683136,0.5299661159515381
7000.477562904358,0.5301177501678467
7000.752060413361,0.5302693843841553
7001.029944896698,0.5304209589958191
7001.2726373672485,0.5305725932121277
7001.515311717987,0.5307242274284363
7001.714351177216,0.5308758020401001
7001.8869071006775,0.5310274362564087
7002.080500602722,0.5311790704727173
7002.261949062347,0.5313307046890259
7002.443386554718,0.5314823389053345
7002.612989902496,0.5316339135169983
7002.848639965057,0.5317855477333069
7003.06135225296,0.5319371819496155
7003.271944522858,0.5320887565612793
7003.5267515182495,0.5322403907775879
7003.780359745026,0.5323920249938965
7004.040732860565,0.5325436592102051
7004.30410528183,0.5326952934265137
7004.578155517578,0.5328468680381775
7004.899773597717,0.5329985022544861
7005.16982126236,0.5331501364707947
7005.459823131561,0.5333017110824585
7005.690095901489,0.5334533452987671
7005.944679260254,0.5336049795150757
7006.189191818237,0.5337566137313843
7006.381039619446,0.5339082479476929
7006.583952903748,0.5340598225593567
7006.788036346436,0.5342114567756653
7006.96461725235,0.5343630909919739
7007.137143611908,0.5345146656036377
7007.317724227905,0.5346662998199463
7007.514449119568,0.5348179340362549
7007.7388525009155,0.5349695682525635
7007.941842079163,0.5351212024688721
7008.168712615967,0.5352727770805359
7008.416321754456,0.5354244112968445
7008.634879589081,0.5355760455131531
7008.871082305908,0.5357276201248169
7009.1302189826965,0.5358792543411255
7009.4049916267395,0.5360308885574341
7009.663630962372,0.5361825227737427
7009.970432281494,0.5363341569900513
7010.1883635520935,0.5364857316017151
7010.459171295166,0.5366373658180237
7010.721819400787,0.5367890000343323
7010.9977078437805,0.5369405746459961
7011.251502990723,0.5370922088623047
7011.505574226379,0.5372438430786133
7011.734643936157,0.5373954772949219
7012.010093688965,0.5375471115112305
7012.220197677612,0.5376986861228943
7012.418714046478,0.5378503203392029
7012.630729675293,0.5380019545555115
7012.828391075134,0.5381535291671753
7013.062169075012,0.5383051633834839
7013.250602722168,0.5384567975997925
7013.471870422363,0.5386084318161011
7013.692898750305,0.5387600660324097
7013.920940876007,0.5389116406440735
7014.13293838501,0.5390632748603821
7014.429264545441,0.5392149090766907
7014.733685016632,0.5393664836883545
7015.02140045166,0.5395181179046631
7015.343428611755,0.5396697521209717
7015.639610290527,0.5398213863372803
7015.93372964859,0.5399730205535889
7016.176421165466,0.5401245951652527
7016.457947254181,0.5402762293815613
7016.677890777588,0.5404278635978699
7016.973514080048,0.5405794382095337
7017.190827846527,0.5407310724258423
7017.41731595993,0.5408827066421509
7017.676755905151,0.5410343408584595
7017.917255401611,0.5411859750747681
7018.192294597626,0.5413375496864319
7018.447970867157,0.5414891839027405
7018.725365161896,0.5416408181190491
7018.995614051819,0.5417923927307129
7019.268776893616,0.5419440269470215
7019.53236913681,0.5420956611633301
7019.821590900421,0.5422472953796387
7020.115364551544,0.5423989295959473
7020.403376579285,0.5425505042076111
7020.722434520721,0.5427021384239197
7020.987061500549,0.5428537726402283
7021.286344051361,0.5430053472518921
7021.603171348572,0.5431569814682007
7021.915674686432,0.5433086156845093
7022.213083267212,0.5434602499008179
7022.529189586639,0.5436118841171265
7022.8378138542175,0.5437634587287903
7023.100736618042,0.5439150929450989
7023.400460243225,0.5440667271614075
7023.686395645142,0.5442183017730713
7023.995924949646,0.5443699359893799
7024.316157817841,0.5445215702056885
7024.5946226119995,0.5446732044219971
7024.879469871521,0.5448248386383057
7025.203109741211,0.5449764132499695
7025.5194392204285,0.5451280474662781
7025.862007141113,0.5452796816825867
7026.157552719116,0.5454312562942505
7026.48907995224,0.5455828905105591
7026.7894287109375,0.5457345247268677
7027.106976032257,0.5458861589431763
7027.372887611389,0.5460377335548401
7027.661997318268,0.5461893677711487
7027.975824356079,0.5463410019874573
7028.274538040161,0.5464925765991211
7028.585429191589,0.5466442108154297
7028.906837463379,0.5467958450317383
7029.239698410034,0.5469474792480469
7029.609115600586,0.5470991134643555
7029.975243091583,0.5472506880760193
7030.359142780304,0.5474023222923279
7030.753294467926,0.5475539565086365
7031.11495923996,0.5477055311203003
7031.475244522095,0.5478571653366089
7031.829131603241,0.5480087995529175
7032.110142230988,0.5481604337692261
7032.454308509827,0.5483120679855347
7032.774990558624,0.5484636425971985
7033.041837215424,0.5486152768135071
7033.36557674408,0.5487669110298157
7033.664103984833,0.5489184856414795
7033.970453739166,0.5490701198577881
7034.254358291626,0.5492217540740967
7034.590129375458,0.5493733882904053
7034.940776348114,0.5495250225067139
7035.310129642487,0.5496765971183777
7035.649554729462,0.5498282313346863
7036.019142150879,0.5499798655509949
7036.382061958313,0.5501314401626587
7036.755704879761,0.5502830743789673
7037.114410400391,0.5504347085952759
7037.449454307556,0.5505863428115845
7037.8079380989075,0.5507379770278931
7038.192050933838,0.5508895516395569
7038.57142829895,0.5510411858558655
7038.96889257431,0.5511928200721741
7039.3315172195435,0.5513443946838379
7039.747262954712,0.5514960289001465
7040.107862472534,0.5516476631164551
7040.488806724548,0.5517992973327637
7040.819256305695,0.5519509315490723
7041.174681663513,0.5521025061607361
7041.497095108032,0.5522541403770447
7041.812891483307,0.5524057745933533
7042.091957569122,0.5525573492050171
7042.372045516968,0.5527089834213257
7042.714667797089,0.5528606176376343
7043.030421733856,0.5530122518539429
7043.3568687438965,0.5531638860702515
7043.7026720047,0.5533154606819153
7044.026586532593,0.5534670948982239
7044.426781177521,0.5536187291145325
7044.841819286346,0.5537703037261963
7045.235197544098,0.5539219379425049
7045.680431365967,0.5540735721588135
7046.083984851837,0.5542252063751221
7046.519627571106,0.5543768405914307
7046.92459154129,0.5545284152030945
7047.330221652985,0.5546800494194031
7047.70409822464,0.5548316836357117
7048.085941314697,0.5549832582473755
7048.435081005096,0.5551348924636841
7048.75682926178,0.5552865266799927
7049.032907485962,0.5554381608963013
7049.341665267944,0.5555897951126099
7049.64267539978,0.5557413697242737
7049.951844215393,0.5558930039405823
7050.280791759491,0.5560446381568909
7050.567362785339,0.5561962127685547
7050.907462596893,0.5563478469848633
7051.263135910034,0.5564994812011719
7051.597284317017,0.5566511154174805
7052.011847019196,0.5568027496337891
7052.378216266632,0.5569543242454529
7052.785258769989,0.5571059584617615
7053.222957134247,0.5572575926780701
7053.617530345917,0.5574091672897339
7054.013724327087,0.5575608015060425
7054.400822162628,0.5577124357223511
7054.804605484009,0.5578640699386597
