RF,U
6172.273756504059,1.7919719219207764
6171.4098777771,1.792123556137085
6170.528831005096,1.7922751903533936
6169.637608528137,1.7924269437789917
6168.7758712768555,1.7925786972045898
6167.887398719788,1.7927303314208984
6167.034685134888,1.792881965637207
6166.123261451721,1.7930335998535156
6165.282464027405,1.7931852340698242
6164.388568401337,1.7933368682861328
6163.51403093338,1.7934885025024414
6162.643449306488,1.7936402559280396
6161.763721466064,1.7937918901443481
6160.893918037415,1.7939435243606567
6160.013357162476,1.7940952777862549
6159.15252494812,1.7942469120025635
6158.256902694702,1.794398546218872
6157.403644561768,1.7945501804351807
6156.518284320831,1.7947018146514893
6155.656128883362,1.7948534488677979
6154.755982398987,1.7950050830841064
6153.930718421936,1.795156717300415
6153.013502120972,1.7953084707260132
6152.145484924316,1.7954601049423218
6151.278834819794,1.7956117391586304
6150.422009468079,1.795763373374939
6149.521577835083,1.7959150075912476
6148.657710075378,1.7960667610168457
6147.78333568573,1.7962183952331543
6146.926508426666,1.796370029449463
6146.044351577759,1.7965216636657715
6145.1746826171875,1.79667329788208
6144.298169136047,1.7968250513076782
6143.420524597168,1.7969766855239868
6142.557821273804,1.797128438949585
6141.692804336548,1.797279953956604
6140.813035488129,1.7974317073822021
6139.9411697387695,1.7975833415985107
6139.049907684326,1.7977349758148193
6138.175302505493,1.797886610031128
6137.316514015198,1.7980382442474365
6136.421760559082,1.7981898784637451
6135.555183887482,1.7983416318893433
6134.682368278503,1.7984932661056519
6133.810466766357,1.7986449003219604
6132.930933475494,1.7987964153289795
6132.055828094482,1.7989481687545776
6131.191511631012,1.7990998029708862
6130.283180236816,1.7992514371871948
6129.430084705353,1.7994030714035034
6128.546918869019,1.799554705619812
6127.668970108032,1.799706220626831
6126.794285774231,1.7998579740524292
6125.928428649902,1.8000096082687378
6125.022614955902,1.8001612424850464
6124.164019107819,1.800312876701355
6123.265713214874,1.800464391708374
6122.411841869354,1.8006161451339722
6121.502010345459,1.8007677793502808
6120.647619724274,1.8009194135665894
6119.778274536133,1.801071047782898
6118.883333206177,1.801222562789917
6117.985903739929,1.8013741970062256
6117.0999755859375,1.8015258312225342
6116.208026885986,1.8016774654388428
6115.322083950043,1.8018290996551514
6114.427448749542,1.80198073387146
6113.538951873779,1.8021323680877686
6112.654171466827,1.8022838830947876
6111.762247085571,1.8024355173110962
6110.8669629096985,1.8025872707366943
6109.972390651703,1.802738904953003
6109.104682445526,1.802890419960022
6108.189733982086,1.8030421733856201
6107.318904399872,1.8031938076019287
6106.446147441864,1.8033454418182373
6105.54879283905,1.803497076034546
6104.645701408386,1.8036487102508545
6103.7476263046265,1.8038002252578735
6102.8477873802185,1.8039519786834717
6101.9198660850525,1.8041036128997803
6101.047835350037,1.8042552471160889
6100.141923904419,1.804406762123108
6099.25810956955,1.8045583963394165
6098.3503160476685,1.8047101497650146
6097.456748962402,1.8048617839813232
6096.537189483643,1.8050134181976318
6095.655606746674,1.8051650524139404
6094.729571342468,1.8053165674209595
6093.858374595642,1.8054683208465576
6092.935185909271,1.8056199550628662
6092.052822589874,1.8057715892791748
6091.120489120483,1.8059232234954834
6090.211733818054,1.806074857711792
6089.313781261444,1.8062264919281006
6088.388960838318,1.8063781261444092
6087.472683906555,1.8065297603607178
6086.579812526703,1.8066813945770264
6085.650217056274,1.806833028793335
6084.769969463348,1.806984782218933
6083.822588920593,1.8071364164352417
6082.897472858429,1.8072880506515503
6081.9916887283325,1.8074396848678589
6081.071022033691,1.8075913190841675
6080.181543827057,1.8077430725097656
6079.23526763916,1.8078947067260742
6078.328822135925,1.8080463409423828
6077.416024208069,1.8081979751586914
6076.491442680359,1.808349609375
6075.571736335754,1.8085012435913086
6074.641970157623,1.8086528778076172
6073.713281154633,1.8088045120239258
6072.79788684845,1.808956265449524
6071.8841853141785,1.8091078996658325
6070.9609661102295,1.8092595338821411
6070.0264983177185,1.8094111680984497
6069.1124057769775,1.8095628023147583
6068.174497127533,1.8097145557403564
6067.252064228058,1.809866189956665
6066.336071014404,1.810017704963684
6065.365242481232,1.8101693391799927
6064.463674068451,1.8103210926055908
6063.493507385254,1.8104727268218994
6062.5931606292725,1.810624361038208
6061.6572341918945,1.8107761144638062
6060.709629058838,1.8109277486801147
6059.794595241547,1.8110793828964233
6058.855989456177,1.8112311363220215
6057.92486000061,1.81138277053833
6057.012613773346,1.8115344047546387
6056.050356388092,1.8116860389709473
6055.100161552429,1.8118376731872559
6054.174198627472,1.8119893074035645
6053.2232365608215,1.812140941619873
6052.268656730652,1.8122925758361816
6051.304754734039,1.8124442100524902
6050.379149913788,1.8125958442687988
6049.39736366272,1.8127474784851074
6048.464727878571,1.812899112701416
6047.518183708191,1.8130507469177246
6046.554148674011,1.8132025003433228
6045.599189758301,1.813354253768921
6044.651660919189,1.8135058879852295
6043.699165821075,1.813657522201538
6042.756178379059,1.8138091564178467
6041.798389911652,1.8139609098434448
6040.847854137421,1.8141125440597534
6039.8984117507935,1.8142642974853516
6038.93815946579,1.8144159317016602
6037.985186576843,1.8145675659179688
6037.0400495529175,1.814719319343567
6036.069897174835,1.814871072769165
6035.122678279877,1.8150227069854736
6034.158833026886,1.8151743412017822
6033.200738430023,1.8153259754180908
6032.22563457489,1.815477728843689
6031.27024269104,1.8156293630599976
6030.291687011719,1.8157811164855957
6029.339375972748,1.8159327507019043
6028.371565818787,1.816084384918213
6027.39297914505,1.8162360191345215
6026.468491077423,1.8163877725601196
6025.493630886078,1.8165395259857178
6024.530110359192,1.8166911602020264
6023.568181037903,1.8168426752090454
6022.601295948029,1.8169944286346436
6021.63331079483,1.8171460628509521
6020.667059421539,1.8172976970672607
6019.703279018402,1.8174493312835693
6018.749151706696,1.817600965499878
6017.806636810303,1.817752718925476
6016.83097076416,1.8179043531417847
6015.86860370636,1.8180559873580933
6014.904159545898,1.8182077407836914
6013.936493873596,1.818359375
6012.969413757324,1.8185111284255981
6012.025992393494,1.8186627626419067
6011.03658246994,1.8188143968582153
6010.099600315094,1.8189661502838135
6009.114618301392,1.819117784500122
6008.148602962494,1.8192694187164307
6007.156059265137,1.8194211721420288
6006.216805934906,1.8195728063583374
6005.228313922882,1.819724440574646
6004.264216899872,1.8198761940002441
6003.290671825409,1.8200278282165527
6002.3370571136475,1.8201794624328613
6001.365746974945,1.8203312158584595
6000.382754325867,1.8204829692840576
5999.411867141724,1.8206346035003662
5998.426535129547,1.8207862377166748
5997.490106582642,1.8209378719329834
5996.49350643158,1.8210896253585815
5995.544732093811,1.8212412595748901
5994.544235706329,1.8213928937911987
5993.585283279419,1.8215446472167969
5992.58679485321,1.8216962814331055
5991.619508743286,1.821847915649414
5990.62335729599,1.8219995498657227
5989.653143405914,1.8221511840820312
5988.69008398056,1.8223028182983398
5987.72288274765,1.8224544525146484
5986.753722667694,1.8226062059402466
5985.763557910919,1.8227578401565552
5984.827440738678,1.8229095935821533
5983.831102371216,1.823061227798462
5982.865882396698,1.8232128620147705
5981.91188287735,1.823364496231079
5980.937161445618,1.8235162496566772
5979.949267864227,1.8236678838729858
5978.990130901337,1.8238195180892944
5978.019118785858,1.8239712715148926
5977.037665843964,1.8241229057312012
5976.075963497162,1.8242746591567993
5975.097062587738,1.824426293373108
5974.131485939026,1.824578046798706
5973.150070667267,1.8247296810150146
5972.192577838898,1.8248813152313232
5971.196264266968,1.8250330686569214
5970.259172439575,1.82518470287323
5969.256516933441,1.8253364562988281
5968.30498456955,1.8254880905151367
5967.322268486023,1.8256397247314453
5966.365777015686,1.8257914781570435
5965.401747703552,1.825943112373352
5964.45738697052,1.8260948657989502
5963.489727973938,1.8262465000152588
5962.524757862091,1.8263981342315674
5961.575563430786,1.826549768447876
5960.612662315369,1.8267015218734741
5959.642876148224,1.8268531560897827
5958.684104919434,1.8270047903060913
5957.718056201935,1.8271564245224
5956.756991386414,1.827308177947998
5955.801193714142,1.8274598121643066
5954.816344261169,1.8276114463806152
5953.856471538544,1.8277631998062134
5952.913918495178,1.827914834022522
5951.932681083679,1.8280664682388306
5950.9874792099,1.8282182216644287
5950.014422416687,1.8283698558807373
5949.090534687042,1.828521490097046
5948.113430023193,1.828673243522644
5947.182483673096,1.8288248777389526
5946.201589584351,1.8289765119552612
5945.261410713196,1.8291281461715698
5944.294113636017,1.829279899597168
5943.348746299744,1.8294315338134766
5942.391432762146,1.8295831680297852
5941.416986465454,1.8297348022460938
5940.474075317383,1.8298864364624023
5939.5276255607605,1.8300381898880005
5938.577881336212,1.8301899433135986
5937.619818210602,1.8303415775299072
5936.67670583725,1.8304932117462158
5935.7155957221985,1.8306448459625244
5934.76585149765,1.8307965993881226
5933.810021400452,1.8309483528137207
5932.862473487854,1.8310999870300293
5931.914319992065,1.831251621246338
5930.957544803619,1.8314032554626465
5930.001807689667,1.8315550088882446
5929.038989543915,1.8317066431045532
5928.08976650238,1.8318582773208618
5927.135902881622,1.83201003074646
5926.182574748993,1.8321616649627686
5925.242202281952,1.8323132991790771
5924.268408298492,1.8324649333953857
5923.34063243866,1.8326166868209839
5922.35725069046,1.832768201828003
5921.464235782623,1.832919955253601
5920.483448028564,1.8330715894699097
5919.557168960571,1.8332232236862183
5918.60763502121,1.8333749771118164
5917.663540363312,1.833526611328125
5916.715176582336,1.8336782455444336
5915.787116527557,1.8338298797607422
5914.830173969269,1.8339815139770508
5913.892909526825,1.8341331481933594
5912.944920539856,1.834284782409668
5911.997824668884,1.8344364166259766
5911.052510738373,1.8345880508422852
5910.096990585327,1.8347396850585938
5909.152030467987,1.834891438484192
5908.221401691437,1.8350430727005005
5907.246581554413,1.835194706916809
5906.333505153656,1.8353463411331177
5905.355176448822,1.8354979753494263
5904.460148334503,1.8356496095657349
5903.490306377411,1.8358012437820435
5902.573267459869,1.8359529972076416
5901.623172283173,1.8361045122146606
5900.681396007538,1.8362561464309692
5899.743251800537,1.8364077806472778
5898.797625541687,1.836559534072876
5897.858209133148,1.8367111682891846
5896.902560710907,1.8368628025054932
5895.983388900757,1.8370144367218018
5895.0291266441345,1.8371660709381104
5894.094982147217,1.837317705154419
5893.143312931061,1.8374693393707275
5892.19736289978,1.8376209735870361
5891.258001804352,1.8377727270126343
5890.312497615814,1.8379243612289429
5889.385537624359,1.8380759954452515
5888.428296089172,1.83822762966156
5887.466482162476,1.8383792638778687
5886.5331172943115,1.8385310173034668
5885.582547664642,1.8386826515197754
5884.633274078369,1.8388341665267944
5883.686913013458,1.838985800743103
5882.749031543732,1.8391375541687012
5881.809187412262,1.8392891883850098
5880.873086452484,1.8394408226013184
5879.940091133118,1.839592456817627
5878.973412513733,1.8397440910339355
5878.030504226685,1.8398957252502441
5877.09072303772,1.8400473594665527
5876.148216247559,1.8401989936828613
5875.220821380615,1.84035062789917
5874.2732763290405,1.8405022621154785
5873.316897392273,1.840653896331787
5872.392219543457,1.8408055305480957
5871.439352989197,1.8409572839736938
5870.497731685638,1.8411089181900024
5869.541352272034,1.841260552406311
5868.613380908966,1.8414121866226196
5867.662557601929,1.8415638208389282
5866.690309524536,1.8417154550552368
5865.76212644577,1.8418670892715454
5864.807861804962,1.842018723487854
5863.83301115036,1.8421704769134521
5862.903871059418,1.8423221111297607
5861.940312862396,1.8424737453460693
5860.98250579834,1.842625379562378
5860.031913757324,1.8427770137786865
5859.096482753754,1.8429286479949951
5858.114114284515,1.8430802822113037
5857.178750038147,1.8432319164276123
5856.20916223526,1.843383550643921
5855.264004707336,1.8435351848602295
5854.3055992126465,1.8436869382858276
5853.350108623505,1.8438384532928467
5852.401111602783,1.8439900875091553
5851.454130649567,1.8441417217254639
5850.499095439911,1.8442933559417725
5849.516574859619,1.8444451093673706
5848.551753520966,1.8445967435836792
5847.600306034088,1.8447483777999878
5846.626934528351,1.8449000120162964
5845.669098854065,1.845051646232605
5844.680140972137,1.8452033996582031
5843.718709468842,1.8453549146652222
5842.750029563904,1.8455066680908203
5841.803097248077,1.8456581830978394
5840.827034950256,1.845809817314148
5839.857003688812,1.8459614515304565
5838.89214515686,1.8461130857467651
5837.918043136597,1.8462647199630737
5836.955590724945,1.8464163541793823
5835.986385822296,1.846567988395691
5834.998906135559,1.8467196226119995
5834.015501499176,1.846871256828308
5833.053659439087,1.8470228910446167
5832.084143638611,1.8471745252609253
5831.100033283234,1.8473262786865234
5830.136768817902,1.847477912902832
5829.145841598511,1.8476295471191406
5828.185645103455,1.8477811813354492
5827.196820735931,1.8479328155517578
5826.248863220215,1.8480844497680664
5825.265691280365,1.848236083984375
5824.290274620056,1.8483877182006836
5823.315975189209,1.8485394716262817
5822.335103034973,1.8486911058425903
5821.356505870819,1.848842740058899
5820.368735790253,1.848994255065918
5819.395077228546,1.8491460084915161
5818.407030582428,1.8492976427078247
5817.412717819214,1.8494492769241333
5816.447687149048,1.849600911140442
5815.445268630981,1.8497525453567505
5814.446293830872,1.8499042987823486
5813.464765548706,1.8500559329986572
5812.465407371521,1.8502075672149658
5811.463449478149,1.8503592014312744
5810.481035709381,1.850510835647583
5809.498571872711,1.8506624698638916
5808.484538555145,1.8508141040802002
5807.500974655151,1.8509657382965088
5806.489194393158,1.8511173725128174
5805.499587059021,1.851269006729126
5804.501095294952,1.8514206409454346
5803.505943775177,1.8515722751617432
5802.491464614868,1.8517239093780518
5801.491850376129,1.8518755435943604
5800.486278057098,1.852027177810669
5799.459672451019,1.8521788120269775
5798.454391002655,1.8523304462432861
5797.432648181915,1.8524821996688843
5796.428725719452,1.8526338338851929
5795.410743236542,1.8527854681015015
5794.405122280121,1.85293710231781
5793.377844810486,1.8530887365341187
5792.373515129089,1.8532404899597168
5791.3600997924805,1.8533921241760254
5790.332723140717,1.853543758392334
5789.324711322784,1.8536953926086426
5788.332832813263,1.8538470268249512
5787.300777435303,1.8539986610412598
5786.296225070953,1.8541502952575684
5785.255122184753,1.8543020486831665
5784.254173278809,1.854453682899475
5783.223676204681,1.8546053171157837
5782.205256462097,1.8547569513320923
5781.19615650177,1.8549085855484009
5780.163993358612,1.855060338973999
5779.152624130249,1.855211853981018
5778.12112903595,1.8553636074066162
5777.108183383942,1.8555152416229248
5776.076529502869,1.8556668758392334
5775.029122829437,1.855818510055542
5774.023292541504,1.8559701442718506
5772.984893798828,1.8561217784881592
5771.9473485946655,1.8562734127044678
5770.922191619873,1.8564250469207764
5769.9050188064575,1.8565768003463745
5768.873442173004,1.856728434562683
5767.85524559021,1.8568801879882812
5766.816604137421,1.8570318222045898
5765.800040245056,1.8571834564208984
5764.762164115906,1.857335090637207
5763.748309135437,1.8574867248535156
5762.703824996948,1.8576384782791138
5761.666797161102,1.8577901124954224
5760.645592689514,1.857941746711731
5759.618159770966,1.858093500137329
5758.57995557785,1.8582451343536377
5757.544551372528,1.8583967685699463
5756.5149693489075,1.8585484027862549
5755.473667144775,1.858700156211853
5754.452482700348,1.8588519096374512
5753.411151885986,1.8590035438537598
5752.3822889328,1.8591551780700684
5751.36332321167,1.8593069314956665
5750.31458234787,1.859458565711975
5749.272665977478,1.8596103191375732
5748.247215270996,1.8597619533538818
5747.209491252899,1.8599135875701904
5746.166131496429,1.860065221786499
5745.127834320068,1.8602168560028076
5744.090769290924,1.8603686094284058
5743.065149307251,1.8605202436447144
5742.026743412018,1.8606719970703125
5740.983749389648,1.860823631286621
5739.936951637268,1.8609752655029297
5738.902386665344,1.8611268997192383
5737.841785907745,1.8612785339355469
5736.81184720993,1.8614301681518555
5735.767550945282,1.861581802368164
5734.727145195007,1.8617335557937622
5733.694338798523,1.8618851900100708
5732.629391670227,1.8620368242263794
5731.582349777222,1.862188458442688
5730.566696166992,1.8623400926589966
5729.503817081451,1.8624918460845947
5728.461552619934,1.8626434803009033
5727.425515651703,1.862795114517212
5726.382788658142,1.86294686794281
5725.34498500824,1.8630985021591187
5724.305213928223,1.8632502555847168
5723.267855167389,1.8634018898010254
5722.241123199463,1.863553524017334
5721.176378726959,1.8637052774429321
5720.166373729706,1.8638570308685303
5719.104668140411,1.8640086650848389
5718.071282863617,1.8641602993011475
5717.01312828064,1.864311933517456
5715.984913825989,1.8644636869430542
5714.920091629028,1.8646153211593628
5713.904101848602,1.8647669553756714
5712.860756397247,1.86491858959198
5711.814095497131,1.8650703430175781
5710.779591560364,1.8652219772338867
5709.744025230408,1.8653736114501953
5708.702772140503,1.865525245666504
5707.6861844062805,1.865676999092102
5706.669561862946,1.8658286333084106
5705.622916221619,1.8659803867340088
5704.6068477630615,1.8661320209503174
5703.572014808655,1.866283655166626
5702.512025356293,1.8664354085922241
5701.508572101593,1.8665870428085327
5700.450038909912,1.8667387962341309
5699.424117088318,1.8668904304504395
5698.376439571381,1.867042064666748
5697.357378005981,1.8671938180923462
5696.327775001526,1.8673454523086548
5695.278165817261,1.867497205734253
5694.251683712006,1.8676488399505615
5693.235604763031,1.8678004741668701
5692.178663730621,1.8679521083831787
5691.162994861603,1.8681038618087769
5690.114149093628,1.8682554960250854
5689.104184150696,1.8684072494506836
5688.058475017548,1.8685588836669922
5687.039902210236,1.8687105178833008
5686.01052904129,1.8688621520996094
5684.961104393005,1.8690139055252075
5683.957172870636,1.8691655397415161
5682.905403614044,1.8693171739578247
5681.876370429993,1.8694688081741333
5680.864607810974,1.8696205615997314
5679.823146343231,1.86977219581604
5678.809464931488,1.8699238300323486
5677.773903846741,1.8700754642486572
5676.7501339912415,1.8702270984649658
5675.725431919098,1.870378851890564
5674.69699716568,1.8705304861068726
5673.696890830994,1.8706821203231812
5672.674532413483,1.8708338737487793
5671.644474983215,1.870985507965088
5670.632660865784,1.8711371421813965
5669.617624282837,1.8712888956069946
5668.602545261383,1.8714406490325928
5667.565987586975,1.8715922832489014
5666.545197486877,1.87174391746521
5665.533009052277,1.871895670890808
5664.525629520416,1.8720473051071167
5663.49768447876,1.8721990585327148
5662.483664512634,1.8723506927490234
5661.460531711578,1.872502326965332
5660.43829870224,1.8726540803909302
5659.40664768219,1.8728057146072388
5658.4150314331055,1.872957468032837
5657.393828392029,1.8731091022491455
5656.379961967468,1.873260736465454
5655.36808681488,1.8734123706817627
5654.3606333732605,1.8735641241073608
5653.345687389374,1.8737157583236694
5652.339648246765,1.8738675117492676
5651.319572925568,1.8740191459655762
5650.316654682159,1.8741707801818848
5649.2919063568115,1.874322533607483
5648.290967464447,1.874474287033081
5647.266641616821,1.8746259212493896
5646.27031993866,1.8747775554656982
5645.262796878815,1.8749293088912964
5644.238246440887,1.875080943107605
5643.227604866028,1.8752326965332031
5642.230383396149,1.8753843307495117
5641.207592010498,1.8755360841751099
5640.199969768524,1.8756877183914185
5639.183233261108,1.875839352607727
5638.191400051117,1.8759909868240356
5637.179072380066,1.8761427402496338
5636.162563323975,1.8762943744659424
5635.156045913696,1.876446008682251
5634.161879062653,1.8765976428985596
5633.144503593445,1.8767492771148682
5632.161682128906,1.8769009113311768
5631.142212867737,1.877052664756775
5630.13720035553,1.8772042989730835
5629.142513751984,1.8773560523986816
5628.140575885773,1.8775076866149902
5627.148308753967,1.8776592016220093
5626.12576341629,1.8778109550476074
5625.148881912231,1.877962589263916
5624.108062744141,1.8781142234802246
5623.149353981018,1.8782658576965332
5622.118012905121,1.8784174919128418
5621.1220898628235,1.87856924533844
5620.120690345764,1.8787208795547485
5619.128123760223,1.8788726329803467
5618.1365003585815,1.8790242671966553
5617.114675521851,1.8791759014129639
5616.11873960495,1.8793275356292725
5615.1302790641785,1.8794792890548706
5614.128911495209,1.8796309232711792
5613.123449802399,1.8797825574874878
5612.143000602722,1.8799341917037964
5611.113991260529,1.880085825920105
5610.129464149475,1.8802375793457031
5609.121720314026,1.8803892135620117
5608.125307559967,1.8805408477783203
5607.109647274017,1.880692481994629
5606.10351896286,1.8808441162109375
5605.085686206818,1.880995750427246
5604.0860805511475,1.8811475038528442
5603.081714630127,1.8812990188598633
5602.082899093628,1.8814506530761719
5601.070737361908,1.88160240650177
5600.061697006226,1.8817540407180786
5599.050079345703,1.8819057941436768
5598.037902832031,1.8820573091506958
5597.032409191132,1.8822089433670044
5596.0251660346985,1.8823606967926025
5595.00984954834,1.8825123310089111
5593.987534999847,1.8826639652252197
5592.996171951294,1.8828155994415283
5591.954602718353,1.882967233657837
5590.946440219879,1.883118987083435
5589.936504840851,1.8832706212997437
5588.930851459503,1.8834222555160522
5587.893404006958,1.8835738897323608
5586.896722793579,1.883725643157959
5585.885671615601,1.8838772773742676
5584.862530708313,1.8840289115905762
5583.857283115387,1.8841805458068848
5582.850427150726,1.8843321800231934
5581.825711250305,1.884483814239502
5580.816093921661,1.8846354484558105
5579.82276391983,1.8847870826721191
5578.794535160065,1.8849387168884277
5577.789160251617,1.8850903511047363
5576.770832061768,1.8852421045303345
5575.737471580505,1.885393738746643
5574.743150234222,1.8855453729629517
5573.697308063507,1.8856968879699707
5572.685917377472,1.8858486413955688
5571.657750606537,1.886000394821167
5570.648718833923,1.886151909828186
5569.622661113739,1.8863036632537842
5568.589419364929,1.8864551782608032
5567.580227851868,1.8866069316864014
5566.538268566132,1.88675856590271
5565.523084163666,1.8869102001190186
5564.484021186829,1.8870618343353271
5563.4619426727295,1.8872134685516357
5562.447044849396,1.8873651027679443
5561.405467987061,1.887516736984253
5560.4031500816345,1.8876683712005615
5559.346987724304,1.8878201246261597
5558.332273483276,1.8879717588424683
5557.3193945884705,1.8881233930587769
5556.26641368866,1.888275146484375
5555.236939907074,1.8884267807006836
5554.215061664581,1.8885784149169922
5553.172080039978,1.8887300491333008
5552.154571294785,1.8888816833496094
5551.112680912018,1.889033317565918
5550.065518140793,1.8891850709915161
5549.03536939621,1.8893367052078247
5547.986490011215,1.8894883394241333
5546.94305896759,1.889639973640442
5545.921007156372,1.8897916078567505
5544.872027873993,1.8899433612823486
5543.824899435043,1.8900949954986572
5542.788066864014,1.8902466297149658
5541.736321210861,1.8903982639312744
5540.6911816596985,1.890549898147583
5539.625383853912,1.8907015323638916
5538.577924251556,1.8908531665802002
5537.550236463547,1.8910049200057983
5536.490412712097,1.8911564350128174
5535.433088541031,1.8913081884384155
5534.396433353424,1.8914598226547241
5533.325262308121,1.8916114568710327
5532.274041175842,1.8917630910873413
5531.212073087692,1.89191472530365
5530.1473300457,1.892066478729248
5529.107008457184,1.8922181129455566
5528.028663158417,1.8923697471618652
5526.972571611404,1.8925213813781738
5525.897887468338,1.8926730155944824
5524.835224151611,1.8928247690200806
5523.787812709808,1.8929764032363892
5522.709620952606,1.8931281566619873
5521.6505308151245,1.893279790878296
5520.591796159744,1.8934314250946045
5519.514308929443,1.893583059310913
5518.440574645996,1.8937348127365112
5517.373684883118,1.8938864469528198
5516.303184270859,1.8940380811691284
5515.221261262894,1.894189715385437
5514.1505489349365,1.8943413496017456
5513.102093935013,1.8944931030273438
5511.994555234909,1.8946447372436523
5510.987229347229,1.894796371459961
5509.8565192222595,1.8949480056762695
5508.805821418762,1.8950996398925781
5507.739556312561,1.8952513933181763
5506.6548528671265,1.8954030275344849
5505.575173139572,1.895554780960083
5504.51948261261,1.8957064151763916
5503.42844080925,1.8958580493927002
5502.328715085983,1.8960098028182983
5501.259034872055,1.896161437034607
5500.1786024570465,1.8963130712509155
5499.11824965477,1.8964648246765137
5498.016912460327,1.8966164588928223
5496.956842184067,1.8967680931091309
5495.903231143951,1.896919846534729
5494.755145549774,1.8970714807510376
5493.680043697357,1.8972232341766357
5492.655533313751,1.8973748683929443
5491.482057571411,1.897526502609253
5490.393004655838,1.8976781368255615
5489.342608451843,1.8978298902511597
5488.239725589752,1.8979815244674683
5487.110011339188,1.8981331586837769
5486.074451684952,1.898284912109375
5484.964220046997,1.8984365463256836
5483.826085805893,1.8985881805419922
5482.776470422745,1.8987399339675903
5481.67307305336,1.898891568183899
5480.567740917206,1.899043321609497
5479.47022652626,1.8991949558258057
5478.401616096497,1.8993465900421143
5477.298330068588,1.8994982242584229
5476.167972803116,1.899649977684021
5475.094582080841,1.8998016119003296
5473.992634534836,1.8999533653259277
5472.864030838013,1.9001049995422363
5471.807511329651,1.900256633758545
5470.690238714218,1.900408387184143
5469.568166971207,1.9005600214004517
5468.485954523087,1.9007116556167603
5467.389123439789,1.9008634090423584
5466.234613418579,1.901015043258667
5465.1599180698395,1.9011667966842651
5464.076475858688,1.9013184309005737
5462.943096876144,1.9014701843261719
5461.851450204849,1.9016218185424805
5460.767014980316,1.9017735719680786
5459.659121990204,1.9019252061843872
5458.580011367798,1.9020769596099854
5457.48308634758,1.902228593826294
5456.338507890701,1.9023802280426025
5455.255262851715,1.9025318622589111
5454.164432525635,1.9026836156845093
5453.0326454639435,1.9028352499008179
5451.932398319244,1.902987003326416
5450.838138341904,1.9031386375427246
5449.720710277557,1.9032902717590332
5448.6399302482605,1.9034419059753418
5447.500118732452,1.9035935401916504
5446.422049045563,1.9037452936172485
5445.292450428009,1.9038969278335571
5444.207617044449,1.9040485620498657
5443.099692821503,1.9042001962661743
5441.974099636078,1.9043519496917725
5440.87496471405,1.904503583908081
5439.779811859131,1.9046552181243896
5438.654047250748,1.9048069715499878
5437.571938753128,1.9049586057662964
5436.475667715073,1.9051103591918945
5435.340126752853,1.9052619934082031
5434.2506148815155,1.9054136276245117
5433.146816730499,1.9055653810501099
5432.027074098587,1.905717134475708
5430.963359594345,1.9058687686920166
5429.840757846832,1.9060204029083252
5428.725907087326,1.9061721563339233
5427.6325607299805,1.9063239097595215
5426.540057897568,1.90647554397583
5425.421532392502,1.9066271781921387
5424.334682226181,1.9067788124084473
5423.222429037094,1.9069305658340454
5422.121062755585,1.907082200050354
5421.0388922691345,1.9072339534759521
5419.938534021378,1.9073855876922607
5418.8335750103,1.9075372219085693
5417.729617595673,1.907688856124878
5416.643276453018,1.9078404903411865
5415.528878688812,1.9079922437667847
5414.431861162186,1.9081438779830933
5413.3312702178955,1.9082956314086914
5412.249245643616,1.908447265625
5411.145481348038,1.9085988998413086
5410.0457491874695,1.9087505340576172
5408.979984760284,1.9089022874832153
5407.858788728714,1.909053921699524
5406.764359235764,1.909205675125122
5405.692177295685,1.9093573093414307
5404.58672618866,1.9095089435577393
5403.496136426926,1.9096606969833374
5402.404984474182,1.9098124504089355
5401.299142360687,1.9099640846252441
5400.221778392792,1.9101157188415527
5399.117108345032,1.9102674722671509
5398.061856985092,1.9104191064834595
5396.9506204128265,1.910570740699768
5395.861139535904,1.9107224941253662
5394.7728016376495,1.9108741283416748
5393.682703495026,1.9110257625579834
5392.586763143539,1.9111775159835815
5391.478774547577,1.9113291501998901
5390.3843784332275,1.9114807844161987
5389.280451774597,1.9116325378417969
5388.202691078186,1.9117841720581055
5387.113157510757,1.911935806274414
5386.012459039688,1.9120874404907227
5384.929444551468,1.9122391939163208
5383.843535900116,1.9123908281326294
5382.763030529022,1.9125425815582275
5381.667066812515,1.9126942157745361
5380.5734305381775,1.9128459692001343
5379.483807325363,1.9129976034164429
5378.418122768402,1.913149356842041
5377.310790538788,1.9133009910583496
5376.223526716232,1.9134527444839478
5375.153347253799,1.9136043787002563
5374.075798511505,1.9137561321258545
5372.988356113434,1.913907766342163
5371.920524597168,1.9140594005584717
5370.833357810974,1.9142111539840698
5369.754998922348,1.9143627882003784
5368.674901485443,1.9145145416259766
5367.585583686829,1.9146661758422852
5366.531893730164,1.9148178100585938
5365.46391248703,1.9149694442749023
5364.36864733696,1.9151211977005005
5363.325037479401,1.915272831916809
5362.233415365219,1.9154245853424072
5361.165443897247,1.9155762195587158
5360.083946228027,1.9157278537750244
5359.010370731354,1.915879487991333
5357.938501596451,1.9160311222076416
5356.85918545723,1.9161828756332397
5355.809458732605,1.9163345098495483
5354.708647489548,1.9164862632751465
5353.6612005233765,1.916637897491455
5352.573423624039,1.9167895317077637
5351.506515979767,1.9169411659240723
5350.438699245453,1.9170929193496704
5349.35556435585,1.917244553565979
5348.300127744675,1.9173963069915771
5347.234142541885,1.9175479412078857
5346.145021677017,1.9176995754241943
