TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172591956084,0.10683570936512667
674.4173206303134,0.10872599923846257
674.4173820650184,0.11061628911179848
674.4174434997233,0.11250657898513439
674.4175049344283,0.11439686885847031
674.4175663691332,0.11628715873180621
674.4176278038382,0.11817744860514212
674.4176892385432,0.12006773847847803
674.4177506732481,0.12195802835181395
674.4178121079531,0.12384831822514984
674.417873542658,0.12573860809848575
674.417934977363,0.12762889797182167
674.417996412068,0.12951918784515756
674.4180578467729,0.13140947771849348
674.4181192814779,0.1332997675918294
674.4181807161829,0.1351900574651653
674.4182421508877,0.13708034733850122
674.4183035855928,0.13897063721183714
674.4183650202976,0.14086092708517303
674.4184264550026,0.14275121695850893
674.4184878897076,0.14464150683184487
674.4185493244125,0.14653179670518077
674.4186107591175,0.14842208657851666
674.4186721938224,0.1503123764518526
674.4187336285274,0.1522026663251885
674.4187950632324,0.1540929561985244
674.4188564979373,0.15598324607186032
674.4189179326423,0.15787353594519624
674.4189793673472,0.15976382581853213
674.4190408020522,0.16165411569186805
674.4191022367572,0.16354440556520394
674.4191636714621,0.1654346954385399
674.4192251061671,0.16732498531187578
674.4192865408721,0.16921527518521168
674.419347975577,0.1711055650585476
674.419409410282,0.17299585493188352
674.4194708449869,0.17488614480521944
674.4195322796919,0.1767764346785553
674.4195937143969,0.17866672455189125
674.4196551491018,0.18055701442522717
674.4197165838068,0.18244730429856307
674.4197780185117,0.18433759417189896
674.4198394532167,0.1862278840452349
674.4199008879217,0.1881181739185708
674.4199623226266,0.1900084637919067
674.4200237573316,0.19189875366524262
674.4200851920365,0.19378904353857854
674.4201466267415,0.19567933341191443
674.4202080614465,0.19756962328525035
674.4202694961514,0.19945991315858627
674.4203309308564,0.20135020303192216
674.4203923655614,0.20324049290525809
674.4204538002663,0.20513078277859398
674.4205152349713,0.2070210726519299
674.4205766696762,0.20891136252526582
674.4206381043812,0.2108016523986017
674.4206995390862,0.2126919422719376
674.4207609737911,0.21458223214527355
674.4208224084961,0.21647252201860945
674.420883843201,0.21836281189194534
674.420945277906,0.2202531017652813
674.421006712611,0.22214339163861718
674.4210681473159,0.22403368151195308
674.4211295820209,0.225923971385289
674.4211910167257,0.22781426125862492
674.4212524514307,0.2297045511319608
674.4213138861357,0.23159484100529673
674.4213753208406,0.23348513087863262
674.4214367555456,0.23537542075196854
674.4214981902506,0.23726571062530447
674.4215596249555,0.23915600049864036
674.4216210596605,0.24104629037197628
674.4216824943654,0.2429365802453122
674.4217439290704,0.2448268701186481
674.4218053637754,0.246717159991984
674.4218667984803,0.24860744986531993
674.4219282331853,0.25049773973865574
674.4219896678902,0.2523880296119917
674.4220511025952,0.25427831948532764
674.4221125373002,0.25616860935866353
674.4221739720051,0.2580588992319995
674.4222354067101,0.2599491891053354
674.4222968414151,0.2618394789786712
674.42235827612,0.26372976885200716
674.422419710825,0.2656200587253431
674.4224811455299,0.267510348598679
674.4225425802349,0.26940063847201495
674.4226040149399,0.2712909283453508
674.4226654496448,0.2731812182186867
674.4227268843498,0.27507150809202263
674.4227883190547,0.2769617979653585
674.4228497537597,0.2788520878386945
674.4229111884647,0.2807423777120304
674.4229726231696,0.28263266758536626
674.4230340578746,0.28452295745870215
674.4230954925795,0.2864132473320381
674.4231569272845,0.288303537205374
674.4232183619895,0.29019382707870994
674.4232797966944,0.29208411695204584
674.4233412313994,0.29397440682538173
674.4234026661044,0.2958646966987176
674.4234641008093,0.2977549865720535
674.4235255355143,0.29964527644538946
674.4235869702192,0.3015355663187254
674.4236484049242,0.3034258561920613
674.4237098396292,0.3053161460653972
674.4237712743341,0.3072064359387331
674.4238327090391,0.309096725812069
674.423894143744,0.31098701568540493
674.423955578449,0.3128773055587408
674.424017013154,0.3147675954320768
674.4240784478588,0.31665788530541267
674.4241398825638,0.3185481751787485
674.4242013172687,0.32043846505208445
674.4242627519737,0.3223287549254204
674.4243241866787,0.3242190447987563
674.4243856213836,0.32610933467209224
674.4244470560886,0.3279996245454281
674.4245084907936,0.32988991441876403
674.4245699254985,0.3317802042920999
674.4246313602035,0.3336704941654358
674.4246927949084,0.33556078403877176
674.4247542296134,0.3374510739121077
674.4248156643184,0.33934136378544355
674.4248770990233,0.3412316536587795
674.4249385337283,0.3431219435321154
674.4249999684332,0.3450122334054513
674.4250614031382,0.34690252327878723
674.4251228378432,0.3487928131521231
674.4251842725481,0.350683103025459
674.4252457072531,0.35257339289879497
674.4253071419581,0.3544636827721308
674.425368576663,0.35635397264546675
674.425430011368,0.3582442625188027
674.4254914460729,0.3601345523921386
674.4255528807779,0.36202484226547454
674.4256143154829,0.3639151321388104
674.4256757501878,0.3658054220121463
674.4257371848928,0.3676957118854822
674.4257986195977,0.3695860017588181
674.4258600543027,0.37147629163215407
674.4259214890077,0.37336658150549
674.4259829237126,0.3752568713788258
674.4260443584176,0.37714716125216174
674.4261057931225,0.3790374511254977
674.4261672278275,0.3809277409988336
674.4262286625325,0.38281803087216953
674.4262900972374,0.3847083207455055
674.4263515319424,0.38659861061884127
674.4264129666474,0.3884889004921772
674.4264744013523,0.3903791903655131
674.4265358360573,0.39226948023884906
674.4265972707622,0.394159770112185
674.4266587054672,0.3960500599855209
674.4267201401722,0.39794034985885673
674.426781574877,0.3998306397321927
674.4268430095821,0.4017209296055286
674.426904444287,0.4036112194788645
674.426965878992,0.4055015093522005
674.427027313697,0.40739179922553637
674.4270887484018,0.4092820890988723
674.4271501831068,0.4111723789722081
674.4272116178117,0.41306266884554405
674.4272730525167,0.41495295871888
674.4273344872217,0.4168432485922159
674.4273959219266,0.41873353846555184
674.4274573566316,0.4206238283388878
674.4275187913366,0.42251411821222357
674.4275802260415,0.4244044080855595
674.4276416607465,0.42629469795889546
674.4277030954514,0.42818498783223136
674.4277645301564,0.4300752777055673
674.4278259648614,0.4319655675789032
674.4278873995663,0.43385585745223904
674.4279488342713,0.435746147325575
674.4280102689762,0.4376364371989109
674.4280717036812,0.4395267270722468
674.4281331383862,0.4414170169455828
674.4281945730911,0.44330730681891867
674.4282560077961,0.4451975966922545
674.428317442501,0.44708788656559045
674.428378877206,0.44897817643892635
674.428440311911,0.4508684663122623
674.4285017466159,0.4527587561855982
674.4285631813209,0.45464904605893414
674.4286246160259,0.45653933593227
674.4286860507308,0.45842962580560587
674.4287474854358,0.4603199156789418
674.4288089201407,0.46221020555227776
674.4288703548457,0.46410049542561366
674.4289317895507,0.4659907852989496
674.4289932242556,0.46788107517228544
674.4290546589606,0.46977136504562134
674.4291160936655,0.4716616549189573
674.4291775283705,0.4735519447922932
674.4292389630755,0.4754422346656291
674.4293003977804,0.4773325245389651
674.4293618324854,0.47922281441230086
674.4294232671904,0.4811131042856368
674.4294847018953,0.48300339415897275
674.4295461366003,0.48489368403230865
674.4296075713052,0.4867839739056446
674.4296690060102,0.48867426377898054
674.4297304407152,0.4905645536523163
674.42979187542,0.4924548435256523
674.429853310125,0.49434513339898817
674.42991474483,0.4962354232723241
674.429976179535,0.49812571314566007
674.43003761424,0.500016003018996
674.4300990489448,0.5019062928923318
674.4301604836498,0.5037965827656677
674.4302219183547,0.5056868726390037
674.4302833530597,0.5075771625123395
674.4303447877647,0.5094674523856755
674.4304062224696,0.5113577422590114
674.4304676571746,0.5132480321323473
674.4305290918796,0.5151383220056832
674.4305905265845,0.5170286118790192
674.4306519612895,0.518918901752355
674.4307133959944,0.520809191625691
674.4307748306994,0.5226994814990269
674.4308362654044,0.5245897713723627
674.4308977001093,0.5264800612456987
674.4309591348143,0.5283703511190345
674.4310205695192,0.5302606409923705
674.4310820042242,0.5321509308657064
674.4311434389292,0.5340412207390424
674.4312048736341,0.5359315106123783
674.4312663083391,0.5378218004857142
674.431327743044,0.53971209035905
674.431389177749,0.5416023802323859
674.431450612454,0.5434926701057219
674.4315120471589,0.5453829599790578
674.4315734818639,0.5472732498523938
674.4316349165689,0.5491635397257295
674.4316963512738,0.5510538295990655
674.4317577859788,0.5529441194724014
674.4318192206837,0.5548344093457374
674.4318806553887,0.5567246992190733
674.4319420900937,0.5586149890924093
674.4320035247986,0.560505278965745
674.4320649595036,0.5623955688390809
674.4321263942085,0.5642858587124169
674.4321878289135,0.5661761485857528
674.4322492636185,0.5680664384590888
674.4323106983234,0.5699567283324246
674.4323721330284,0.5718470182057604
674.4324335677334,0.5737373080790964
674.4324950024383,0.5756275979524323
674.4325564371433,0.5775178878257683
674.4326178718482,0.5794081776991042
674.4326793065532,0.5812984675724401
674.4327407412582,0.5831887574457759
674.432802175963,0.5850790473191119
674.432863610668,0.5869693371924478
674.4329250453729,0.5888596270657838
674.432986480078,0.5907499169391196
674.433047914783,0.5926402068124556
674.4331093494878,0.5945304966857914
674.4331707841928,0.5964207865591273
674.4332322188977,0.5983110764324633
674.4332936536027,0.6002013663057992
674.4333550883077,0.6020916561791351
674.4334165230126,0.603981946052471
674.4334779577176,0.6058722359258069
674.4335393924226,0.6077625257991429
674.4336008271275,0.6096528156724788
674.4336622618325,0.6115431055458146
674.4337236965374,0.6134333954191505
674.4337851312424,0.6153236852924865
674.4338465659474,0.6172139751658224
674.4339080006523,0.6191042650391584
674.4339694353573,0.6209945549124942
674.4340308700622,0.6228848447858301
674.4340923047672,0.624775134659166
674.4341537394722,0.626665424532502
674.4342151741771,0.6285557144058379
674.4342766088821,0.6304460042791739
674.434338043587,0.6323362941525096
674.434399478292,0.6342265840258455
674.434460912997,0.6361168738991815
674.4345223477019,0.6380071637725174
674.4345837824069,0.6398974536458534
674.4346452171119,0.6417877435191892
674.4347066518168,0.643678033392525
674.4347680865218,0.645568323265861
674.4348295212267,0.647458613139197
674.4348909559317,0.6493489030125329
674.4349523906367,0.6512391928858688
674.4350138253416,0.6531294827592047
674.4350752600466,0.6550197726325405
674.4351366947515,0.6569100625058765
674.4351981294565,0.6588003523792124
674.4352595641615,0.6606906422525484
674.4353209988664,0.6625809321258842
674.4353824335714,0.6644712219992202
674.4354438682763,0.666361511872556
674.4355053029813,0.6682518017458919
674.4355667376863,0.6701420916192279
674.4356281723911,0.6720323814925638
674.4356896070962,0.6739226713658997
674.4357510418012,0.6758129612392356
674.435812476506,0.6777032511125715
674.435873911211,0.6795935409859074
674.4359353459159,0.6814838308592434
674.4359967806209,0.6833741207325792
674.4360582153259,0.6852644106059151
674.4361196500308,0.6871547004792511
674.4361810847358,0.6890449903525869
674.4362425194407,0.6909352802259229
674.4363039541457,0.6928255700992588
674.4363653888507,0.6947158599725947
674.4364268235556,0.6966061498459306
674.4364882582606,0.6984964397192666
674.4365496929656,0.7003867295926024
674.4366111276705,0.7022770194659383
674.4366725623755,0.7041673093392742
674.4367339970804,0.7060575992126101
674.4367954317854,0.7079478890859461
674.4368568664904,0.709838178959282
674.4369183011953,0.711728468832618
674.4369797359003,0.7136187587059538
674.4370411706052,0.7155090485792897
674.4371026053102,0.7173993384526256
674.4371640400152,0.7192896283259615
674.4372254747201,0.7211799181992975
674.4372869094251,0.7230702080726334
674.43734834413,0.7249604979459692
674.437409778835,0.7268507878193051
674.43747121354,0.7287410776926411
674.4375326482449,0.730631367565977
674.4375940829499,0.732521657439313
674.4376555176549,0.7344119473126489
674.4377169523598,0.7363022371859846
674.4377783870648,0.7381925270593206
674.4378398217697,0.7400828169326565
674.4379012564747,0.7419731068059925
674.4379626911797,0.7438633966793284
674.4380241258846,0.7457536865526643
674.4380855605896,0.7476439764260001
674.4381469952945,0.7495342662993361
674.4382084299995,0.751424556172672
674.4382698647045,0.753314846046008
674.4383312994094,0.7552051359193439
674.4383927341144,0.7570954257926797
674.4384541688192,0.7589857156660156
674.4385156035243,0.7608760055393515
674.4385770382293,0.7627662954126875
674.4386384729341,0.7646565852860234
674.4386999076391,0.7665468751593593
674.4387613423442,0.7684371650326952
674.438822777049,0.770327454906031
674.438884211754,0.772217744779367
674.4389456464589,0.774108034652703
674.4390070811639,0.7759983245260389
674.4390685158689,0.7778886143993747
674.4391299505738,0.7797789042727107
674.4391913852788,0.7816691941460465
674.4392528199837,0.7835594840193825
674.4393142546887,0.7854497738927184
674.4393756893937,0.7873400637660543
674.4394371240986,0.7892303536393902
674.4394985588036,0.7911206435127262
674.4395599935086,0.793010933386062
674.4396214282135,0.7949012232593979
674.4396828629185,0.7967915131327339
674.4397442976234,0.7986818030060697
674.4398057323284,0.8005720928794057
674.4398671670334,0.8024623827527416
674.4399286017383,0.8043526726260775
674.4399900364433,0.8062429624994134
674.4400514711482,0.8081332523727492
674.4401129058532,0.8100235422460852
674.4401743405582,0.8119138321194211
674.4402357752631,0.8138041219927571
674.4402972099681,0.8156944118660929
674.440358644673,0.8175847017394289
674.440420079378,0.8194749916127647
674.440481514083,0.8213652814861007
674.4405429487879,0.8232555713594366
674.4406043834929,0.8251458612327726
674.4406658181979,0.8270361511061084
674.4407272529028,0.8289264409794442
674.4407886876078,0.8308167308527802
674.4408501223127,0.8327070207261161
674.4409115570177,0.8345973105994521
674.4409729917227,0.836487600472788
674.4410344264276,0.838377890346124
674.4410958611326,0.8402681802194597
674.4411572958375,0.8421584700927957
674.4412187305425,0.8440487599661316
674.4412801652475,0.8459390498394675
674.4413415999524,0.8478293397128035
674.4414030346574,0.8497196295861393
674.4414644693622,0.8516099194594752
674.4415259040672,0.8535002093328111
674.4415873387723,0.8553904992061471
674.4416487734771,0.857280789079483
674.4417102081821,0.859171078952819
674.4417716428871,0.8610613688261548
674.441833077592,0.8629516586994906
674.441894512297,0.8648419485728266
674.4419559470019,0.8667322384461625
674.4420173817069,0.8686225283194985
674.4420788164119,0.8705128181928343
674.4421402511168,0.8724031080661703
674.4422016858218,0.8742933979395061
674.4422631205267,0.8761836878128421
674.4423245552317,0.878073977686178
674.4423859899367,0.879964267559514
674.4424474246416,0.8818545574328498
674.4425088593466,0.8837448473061857
674.4425702940515,0.8856351371795216
674.4426317287565,0.8875254270528575
674.4426931634615,0.8894157169261935
674.4427545981664,0.8913060067995293
674.4428160328714,0.8931962966728653
674.4428774675764,0.8950865865462012
674.4429389022813,0.896976876419537
674.4430003369863,0.898867166292873
674.4430617716912,0.900757456166209
674.4431232063962,0.9026477460395448
674.4431846411012,0.9045380359128807
674.4432460758061,0.9064283257862167
674.4433075105111,0.9083186156595525
674.443368945216,0.9102089055328885
674.443430379921,0.9120991954062243
674.443491814626,0.9139894852795603
674.4435532493309,0.9158797751528962
674.4436146840359,0.9177700650262322
674.4436761187409,0.919660354899568
674.4437375534458,0.9215506447729039
674.4437989881508,0.9234409346462398
674.4438604228557,0.9253312245195757
674.4439218575607,0.9272215143929117
674.4439832922657,0.9291118042662476
674.4440447269706,0.9310020941395835
674.4441061616756,0.9328923840129193
674.4441675963805,0.9347826738862552
674.4442290310855,0.9366729637595912
674.4442904657905,0.9385632536329271
674.4443519004953,0.9404535435062631
674.4444133352004,0.9423438333795989
674.4444747699052,0.9442341232529348
674.4445362046102,0.9461244131262707
674.4445976393152,0.9480147029996067
674.4446590740201,0.9499049928729426
674.4447205087251,0.9517952827462786
674.4447819434301,0.9536855726196143
674.444843378135,0.9555758624929502
674.44490481284,0.9574661523662862
674.4449662475449,0.9593564422396221
674.4450276822499,0.9612467321129581
674.4450891169549,0.963137021986294
674.4451505516598,0.9650273118596299
674.4452119863648,0.9669176017329657
674.4452734210697,0.9688078916063017
674.4453348557747,0.9706981814796376
674.4453962904797,0.9725884713529735
674.4454577251846,0.9744787612263094
674.4455191598896,0.9763690510996453
674.4455805945945,0.9782593409729812
674.4456420292995,0.9801496308463171
674.4457034640045,0.9820399207196531
674.4457648987094,0.983930210592989
674.4458263334144,0.9858205004663249
674.4458877681194,0.9877107903396608
674.4459492028243,0.9896010802129966
674.4460106375293,0.9914913700863326
674.4460720722342,0.9933816599596685
674.4461335069392,0.9952719498330044
674.4461949416442,0.9971622397063402
674.4462563763491,0.9990525295796763
674.4463178110541,1.0009428194530121
674.446379245759,1.0028331093263478
674.446440680464,1.004723399199684
674.446502115169,1.0066136890730197
674.4465635498739,1.008503978946356
674.4466249845789,1.0103942688196916
674.4466864192838,1.0122845586930274
674.4467478539888,1.0141748485663635
674.4468092886938,1.0160651384396993
674.4468707233987,1.0179554283130354
674.4469321581037,1.0198457181863712
674.4469935928087,1.021736008059707
674.4470550275136,1.023626297933043
674.4471164622186,1.0255165878063788
674.4471778969234,1.027406877679715
674.4472393316285,1.0292971675530507
674.4473007663335,1.0311874574263866
674.4473622010383,1.0330777472997226
674.4474236357433,1.0349680371730583
674.4474850704482,1.0368583270463945
674.4475465051532,1.0387486169197302
674.4476079398582,1.0406389067930664
674.4476693745631,1.042529196666402
674.4477308092681,1.044419486539738
674.4477922439731,1.046309776413074
674.447853678678,1.0482000662864097
674.447915113383,1.0500903561597459
674.4479765480879,1.0519806460330816
674.4480379827929,1.0538709359064176
674.4480994174979,1.0557612257797535
674.4481608522028,1.0576515156530892
674.4482222869078,1.0595418055264254
674.4482837216127,1.0614320953997611
674.4483451563177,1.063322385273097
674.4484065910227,1.065212675146433
674.4484680257276,1.067102965019769
674.4485294604326,1.068993254893105
674.4485908951375,1.0708835447664407
674.4486523298425,1.0727738346397766
674.4487137645475,1.0746641245131126
674.4487751992524,1.0765544143864485
674.4488366339574,1.0784447042597844
674.4488980686624,1.0803349941331204
674.4489595033673,1.0822252840064563
674.4490209380723,1.084115573879792
674.4490823727772,1.086005863753128
674.4491438074822,1.087896153626464
674.4492052421872,1.0897864434998
674.4492666768921,1.0916767333731359
674.4493281115971,1.0935670232464716
674.449389546302,1.0954573131198075
674.449450981007,1.0973476029931435
674.449512415712,1.0992378928664794
674.4495738504169,1.1011281827398154
674.4496352851219,1.1030184726131513
674.4496967198268,1.104908762486487
674.4497581545318,1.106799052359823
674.4498195892368,1.108689342233159
674.4498810239417,1.110579632106495
674.4499424586467,1.1124699219798306
674.4500038933517,1.1143602118531666
674.4500653280566,1.1162505017265025
674.4501267627616,1.1181407915998385
674.4501881974664,1.1200310814731744
674.4502496321714,1.1219213713465102
674.4503110668765,1.1238116612198463
674.4503725015813,1.125701951093182
674.4504339362863,1.127592240966518
674.4504953709912,1.129482530839854
674.4505568056962,1.13137282071319
674.4506182404012,1.1332631105865258
674.4506796751061,1.1351534004598616
674.4507411098111,1.1370436903331975
674.4508025445161,1.1389339802065335
674.450863979221,1.1408242700798694
674.450925413926,1.1427145599532054
674.4509868486309,1.144604849826541
674.4510482833359,1.146495139699877
674.4511097180409,1.148385429573213
674.4511711527458,1.150275719446549
674.4512325874508,1.1521660093198849
674.4512940221557,1.1540562991932208
674.4513554568607,1.1559465890665566
674.4514168915657,1.1578368789398925
674.4514783262706,1.1597271688132285
674.4515397609756,1.1616174586865644
674.4516011956805,1.1635077485599004
674.4516626303855,1.1653980384332363
674.4517240650905,1.167288328306572
674.4517854997954,1.169178618179908
674.4518469345004,1.171068908053244
674.4519083692054,1.1729591979265799
674.4519698039103,1.1748494877999158
674.4520312386153,1.1767397776732518
