U,RF
0.33589499999999994,6.584266770173603
0.33592999999999995,6.584367367341256
0.33596499999999996,6.584462755982582
0.33599999999999997,6.584558662462497
0.336035,6.584660813145916
0.33607,6.584774222061476
0.336105,6.584898316818879
0.33614,6.585029889465163
0.33617499999999995,6.5851657165169755
0.33620999999999995,6.5853026489012905
0.33624499999999996,6.585439738125094
0.33627999999999997,6.585578548130723
0.336315,6.585720779985527
0.33635,6.58586813308754
0.336385,6.586020855168789
0.33642,6.586175087125384
0.33645499999999995,6.586326248684163
0.33648999999999996,6.586469759571957
0.33652499999999996,6.586602106478025
0.33655999999999997,6.586728045452054
0.336595,6.586856194609816
0.33663,6.586995193881624
0.336665,6.587153453542442
0.33669999999999994,6.58733274881662
0.33673499999999995,6.587527367874237
0.33676999999999996,6.587731198049313
0.33680499999999997,6.587938129058215
0.33684,6.588143922443377
0.336875,6.588349566727979
0.33691,6.588556955739946
0.336945,6.588767983307217
0.33697999999999995,6.588984283900432
0.33701499999999995,6.589205510860443
0.33704999999999996,6.589430403772602
0.33708499999999997,6.589657697329226
0.33712,6.589886179942401
0.337155,6.59011616325377
0.33719,6.590349661491202
0.337225,6.590588778613068
0.33725999999999995,6.590835616091644
0.33729499999999996,6.591090503418043
0.33732999999999996,6.591348885809527
0.33736499999999997,6.591605374136017
0.3374,6.591854579267425
0.337435,6.592091995662434
0.33747,6.592319788442094
0.33750499999999994,6.592543168370199
0.33753999999999995,6.592767361814677
0.33757499999999996,6.592997428716844
0.33760999999999997,6.593233816891388
0.337645,6.593471879000694
0.33768,6.593706704374888
0.337715,6.593933384921831
0.33775,6.594148715071049
0.33778499999999995,6.594354133000978
0.33781999999999995,6.594551861310498
0.33785499999999996,6.594744122598493
0.33788999999999997,6.594932665194221
0.337925,6.59511570826263
0.33796,6.5952898797403865
0.337995,6.59545179985369
0.33803,6.59559824683684
0.33806499999999995,6.5957302979182595
0.33809999999999996,6.595853734703803
0.33813499999999996,6.595974578090525
0.33816999999999997,6.596098845301105
0.338205,6.596230337534441
0.33824,6.596366889407671
0.338275,6.59650534153499
0.33830999999999994,6.596642534530589
0.33834499999999995,6.596775763105696
0.33837999999999996,6.596905661830323
0.33841499999999997,6.597034355892595
0.33845,6.597163977377545
0.338485,6.5972966237500215
0.33852,6.597433471516529
0.338555,6.597574701113091
0.33858999999999995,6.597720443304169
0.33862499999999995,6.597870827998231
0.33865999999999996,6.598025504335809
0.33869499999999997,6.598182840490801
0.33873,6.598340993621041
0.338765,6.598498120884357
0.3388,6.598652598522307
0.338835,6.598804391147016
0.33886999999999995,6.598954163408849
0.33890499999999996,6.599102583013602
0.33893999999999996,6.599250320522897
0.33897499999999997,6.5993981211069475
0.33901,6.599546809867894
0.339045,6.599697215829936
0.33908,6.599850167340427
0.33911499999999994,6.600006143594847
0.33914999999999995,6.600164705431663
0.33918499999999996,6.600325264496257
0.33921999999999997,6.600487232434009
0.339255,6.600649843618164
0.33929,6.600811062016389
0.339325,6.600968297386153
0.33936,6.60111895718022
0.33939499999999995,6.601260562555932
0.33942999999999995,6.60139354022347
0.33946499999999996,6.601521393534501
0.33949999999999997,6.601647773798117
0.339535,6.601776329541348
0.33957,6.601909366853731
0.339605,6.602045697538921
0.33964,6.602183572104008
0.33967499999999995,6.602321241056081
0.33970999999999996,6.602457094024864
0.33974499999999996,6.602590503507283
0.33977999999999997,6.602721265389076
0.339815,6.602849177212197
0.33985,6.6029740581589
0.339885,6.603096270657126
0.33991999999999994,6.603216746940847
0.33995499999999995,6.603336446200183
0.33998999999999996,6.603456328089596
0.34002499999999997,6.6035775591105415
0.34006,6.603701837295118
0.340095,6.60383094487265
0.34013,6.60396666407245
0.340165,6.604110366237038
0.34019999999999995,6.604260553214484
0.34023499999999995,6.604414503374065
0.34026999999999996,6.604569490535933
0.34030499999999997,6.604722882772917
0.34034,6.604874363314499
0.340375,6.605026015490319
0.34041,6.605180033878283
0.340445,6.605338611133492
0.34047999999999995,6.605503135534691
0.34051499999999996,6.60567294975611
0.34054999999999996,6.6058470760900825
0.34058499999999997,6.606024536828939
0.34062,6.60620459096809
0.340655,6.606388127225101
0.34069,6.6065767204336225
0.34072499999999994,6.606771947819648
0.34075999999999995,6.606975297747725
0.34079499999999996,6.607186113663206
0.34082999999999997,6.6074015363716985
0.340865,6.6076186062707025
0.3409,6.607834366640507
0.340935,6.608046979213904
0.34097,6.60825741383635
0.34100499999999995,6.608467074034854
0.34103999999999995,6.6086773633364135
0.34107499999999996,6.608889394177716
0.34110999999999997,6.6091022977041725
0.341145,6.609314379473815
0.34118,6.609523942315686
0.341215,6.60972933005069
0.34125,6.609929855009637
0.34128499999999995,6.610125812528282
0.34131999999999996,6.610317541833453
0.34135499999999996,6.610505381774603
0.34138999999999997,6.610689533225649
0.341425,6.610869854214979
0.34146,6.611046150421706
0.341495,6.611218227524949
0.34152999999999994,6.611385964183227
0.34156499999999995,6.611549728808054
0.34159999999999996,6.6117100913063505
0.34163499999999997,6.611867622207524
0.34167,6.612022881153387
0.341705,6.612176174930221
0.34174,6.612327556105243
0.341775,6.6124770660853756
0.34180999999999995,6.612624747234076
0.34184499999999995,6.612770967618279
0.34187999999999996,6.612916894353563
0.34191499999999997,6.613063814856341
0.34195,6.613213016543018
0.341985,6.6133654149292385
0.34202,6.6135194581378975
0.34205499999999994,6.613672589581103
0.34208999999999995,6.61382224973693
0.34212499999999996,6.613965905896826
0.34215999999999996,6.614101635099584
0.34219499999999997,6.614228120289559
0.34223,6.614344070456101
0.342265,6.614448198043538
0.3423,6.614540327696293
0.34233499999999994,6.614622984589979
0.34236999999999995,6.614699095855726
0.34240499999999996,6.614771588624658
0.34243999999999997,6.61484302014121
0.342475,6.614913527933715
0.34251,6.614982276736766
0.342545,6.615048428639854
0.34258,6.615111199894257
0.34261499999999995,6.615171017751227
0.34264999999999995,6.615229501480954
0.34268499999999996,6.615288320718903
0.34271999999999997,6.615349141689524
0.342755,6.615412604222434
0.34279,6.615476887468387
0.342825,6.615539809468843
0.34285999999999994,6.6155991882652625
0.34289499999999995,6.61565350928393
0.34292999999999996,6.615705574421209
0.34296499999999996,6.615759903022108
0.34299999999999997,6.615821018831925
0.343035,6.615893272723689
0.34307,6.615977229594403
0.343105,6.61606977105076
0.34313999999999995,6.6161676263692115
0.34317499999999995,6.616267530490898
0.34320999999999996,6.6163678344718795
0.34324499999999997,6.6164707241805685
0.34328,6.616578941822045
0.343315,6.616695229601387
0.34335,6.616822065329239
0.343385,6.616960240589473
0.34341999999999995,6.617109884589761
0.34345499999999995,6.61727112496415
0.34348999999999996,6.617444061564128
0.34352499999999997,6.61762819584184
0.34356,6.617822452572305
0.343595,6.618025733094293
0.34363,6.618236936236271
0.34366499999999994,6.6184542891169995
0.34369999999999995,6.61867444506324
0.34373499999999996,6.618893832306669
0.34376999999999996,6.619108879078965
0.34380499999999997,6.619316489236617
0.34384,6.619516565839699
0.343875,6.619710177891164
0.34391,6.619898396994786
0.34394499999999995,6.620082264135209
0.34397999999999995,6.620262174121275
0.34401499999999996,6.620437906286714
0.34404999999999997,6.620609215490839
0.344085,6.620775857117839
0.34412,6.620937720061832
0.344155,6.621095002835123
0.34419,6.621247947725437
0.34422499999999995,6.621396797020489
0.34425999999999995,6.621541901016252
0.34429499999999996,6.6216842816462504
0.34432999999999997,6.621825218606741
0.344365,6.621965992124679
0.3444,6.622107830639293
0.344435,6.622250887460795
0.34446999999999994,6.6223943015140785
0.34450499999999995,6.622537172097933
0.34453999999999996,6.622678599189257
0.34457499999999996,6.622817845039409
0.34460999999999997,6.6229545435003105
0.344645,6.623088380217209
0.34468,6.623219040835352
0.344715,6.6233462894475155
0.34474999999999995,6.623470372488358
0.34478499999999995,6.623591719584577
0.34481999999999996,6.623710760715612
0.34485499999999997,6.623827961209506
0.34489,6.623944505640376
0.344925,6.624062249295136
0.34496,6.624183073087805
0.344995,6.6243088513541055
0.34502999999999995,6.624439958414567
0.34506499999999996,6.6245733685439925
0.34509999999999996,6.6247055875909995
0.34513499999999997,6.624833121404206
0.34517,6.624953161351947
0.345205,6.625067055573603
0.34524,6.625177710690313
0.34527499999999994,6.625288036078669
0.34530999999999995,6.625400823592761
0.34534499999999996,6.625516512166281
0.34537999999999996,6.625633367293791
0.34541499999999997,6.625749572914449
0.34545,6.625863315513087
0.345485,6.625973329221913
0.34552,6.6260795739815475
0.34555499999999995,6.626182176204075
0.34558999999999995,6.626281262301578
0.34562499999999996,6.626376985668119
0.34565999999999997,6.62646966147838
0.345695,6.626559664930699
0.34573,6.626647371322236
0.345765,6.6267331378698255
0.3458,6.626816966902493
0.34583499999999995,6.626898536748515
0.34586999999999996,6.626977513849328
0.34590499999999996,6.627053567459617
0.34593999999999997,6.627126944781328
0.345975,6.627199173541662
0.34601,6.627271953352422
0.346045,6.6273469838254115
0.34607999999999994,6.62742569660099
0.34611499999999995,6.627507938703709
0.34614999999999996,6.627592976802432
0.34618499999999996,6.627680076693869
0.34621999999999997,6.627768501627439
0.346255,6.627857465643475
0.34629,6.627946138280316
0.346325,6.628033687473418
0.34635999999999995,6.628119285862098
0.34639499999999995,6.628203020134267
0.34642999999999996,6.628286976934953
0.34646499999999997,6.628373507512764
0.3465,6.628464963116317
0.346535,6.62856297644472
0.34657,6.6286649784858165
0.346605,6.62876687746929
0.34663999999999995,6.628864579504798
0.34667499999999996,6.62895423938868
0.34670999999999996,6.629036723218726
0.34674499999999997,6.629117108111153
0.34678,6.629200619416809
0.346815,6.629292468216591
0.34685,6.629395212287105
0.34688499999999994,6.629505662525869
0.34691999999999995,6.629619878363114
0.34695499999999996,6.629733919229074
0.34698999999999997,6.629844537870931
0.347025,6.629952485610726
0.34706,6.63005994419382
0.347095,6.6301690971715885
0.34713,6.630282013392699
0.34716499999999995,6.630398622554717
0.34719999999999995,6.63051696042218
0.34723499999999996,6.630634997328558
0.34726999999999997,6.630750708533047
0.347305,6.630862937657778
0.34734,6.63097238577173
0.347375,6.631079993322004
0.34741,6.631186700755694
0.34744499999999995,6.631293501200788
0.34747999999999996,6.631401688238572
0.34751499999999996,6.631512661804631
0.34754999999999997,6.631627821958231
0.347585,6.631748468016012
0.34762,6.6318740563162875
0.347655,6.632002430502377
0.34768999999999994,6.632131379789001
0.34772499999999995,6.632258704630431
0.34775999999999996,6.632384104940613
0.34779499999999997,6.632511302742119
0.34783,6.632644532322712
0.347865,6.632788027970154
0.3479,6.632945190399305
0.347935,6.633114731208321
0.34796999999999995,6.633293723654129
0.34800499999999995,6.633479239278736
0.34803999999999996,6.633668422918828
0.34807499999999997,6.633859739649698
0.34811,6.634052798895715
0.348145,6.634247247972424
0.34818,6.634442730041536
0.348215,6.6346382212312225
0.34824999999999995,6.634831302715786
0.34828499999999996,6.63501938058286
0.34831999999999996,6.635199860920076
0.34835499999999997,6.6353705193715955
0.34839,6.635531187444712
0.348425,6.635682407386539
0.34846,6.635824722124989
0.34849499999999994,6.635958694203887
0.34852999999999995,6.6360852328569555
0.34856499999999996,6.6362055443151
0.34859999999999997,6.63632084441198
0.348635,6.63643234353627
0.34867,6.63654041244919
0.348705,6.636643683622413
0.34874,6.636740573923517
0.34877499999999995,6.636829500220076
0.34880999999999995,6.63690933602888
0.34884499999999996,6.636981460617119
0.34887999999999997,6.637048108260648
0.348915,6.6371115139660395
0.34895,6.637173802900201
0.348985,6.637235188375114
0.34902,6.637294261381395
0.34905499999999995,6.6373495614666815
0.34908999999999996,6.6373996310719745
0.34912499999999996,6.637443437444012
0.34915999999999997,6.637480816454487
0.349195,6.637511710139719
0.34923,6.637536060536033
0.349265,6.637554160348664
0.34929999999999994,6.637568205255112
0.34933499999999995,6.637581033403199
0.34936999999999996,6.637595483439364
0.34940499999999997,6.637614265289525
0.34944,6.637637889980282
0.349475,6.637665024423191
0.34951,6.637694278455515
0.349545,6.6377242670614045
0.34957999999999995,6.637754332015558
0.34961499999999995,6.6377852863510585
0.34964999999999996,6.637818120783778
0.34968499999999997,6.637853826029592
0.34972,6.637893097084035
0.349755,6.637935045963971
0.34979,6.637978257221647
0.349825,6.638021315047773
0.34985999999999995,6.638062905405143
0.34989499999999996,6.638103426778774
0.34992999999999996,6.63814470026386
0.34996499999999997,6.63818859011927
0.35,6.638236952787104
0.350035,6.6382905917691195
0.35007,6.638348205298448
0.35010499999999994,6.638408241092332
0.35013999999999995,6.638469146868016
0.35017499999999996,6.638529948042811
0.35020999999999997,6.638592728400369
0.350245,6.638660580003547
0.35028,6.638736595537219
0.350315,6.638823701480321
0.35035,6.638922078814924
0.35038499999999995,6.63902965445812
0.35041999999999995,6.639144288607479
0.35045499999999996,6.639263844816222
0.35048999999999997,6.639386622016485
0.350525,6.639511780973213
0.35056,6.639638583778413
0.350595,6.639766292524097
0.35062999999999994,6.639894411768953
0.35066499999999995,6.640023712303875
0.35069999999999996,6.640155376907478
0.35073499999999996,6.640290588580145
0.35076999999999997,6.640430422595631
0.350805,6.64057420102917
0.35084,6.640719820219183
0.350875,6.640865135148658
0.35090999999999994,6.641008016946656
0.35094499999999995,6.641148338580952
0.35097999999999996,6.641289887065868
0.35101499999999997,6.641436902789814
0.35105,6.641593626141201
0.351085,6.64176300986011
0.35112,6.641941356040678
0.351155,6.642122825891818
0.35118999999999995,6.642301579596206
0.35122499999999995,6.642472133261005
0.35125999999999996,6.642634690658425
0.35129499999999997,6.642794026785322
0.35133,6.642955045927295
0.351365,6.643122629417269
0.3514,6.64329891383278
0.35143499999999994,6.643480722428706
0.35146999999999995,6.643664270414552
0.35150499999999996,6.643845772999839
0.35153999999999996,6.644021732427048
0.35157499999999997,6.644190113407949
0.35161,6.644349345253533
0.351645,6.6444978574663445
0.35168,6.644634263079819
0.35171499999999994,6.644760065137909
0.35174999999999995,6.644879067363781
0.35178499999999996,6.644995137220234
0.35181999999999997,6.645112121442628
0.351855,6.64523149433375
0.35189,6.645350193763312
0.351925,6.645464646192892
0.35196,6.6455712780840654
0.35199499999999995,6.6456671479015546
0.35202999999999995,6.645752498970546
0.35206499999999996,6.645828575599873
0.35209999999999997,6.645896622461165
0.352135,6.645957790071741
0.35217,6.646011772832681
0.352205,6.646057119534821
0.35223999999999994,6.64609234803782
0.35227499999999995,6.6461159908971394
0.35230999999999996,6.646128205104703
0.35234499999999996,6.646132223058298
0.35237999999999997,6.646131619653288
0.352415,6.646129969785035
0.35245,6.646130339357926
0.352485,6.646133263915311
0.35251999999999994,6.64613849419039
0.35255499999999995,6.646145780676005
0.35258999999999996,6.646154840416877
0.35262499999999997,6.646164880634984
0.35266,6.646174711257406
0.352695,6.646183131708351
0.35273,6.646188953196124
0.352765,6.646192235586685
0.35279999999999995,6.646195373910877
0.35283499999999995,6.646201019358259
0.35286999999999996,6.646211823118389
0.35290499999999997,6.646229874587146
0.35294,6.646254500831673
0.352975,6.646284181322589
0.35301,6.646317395305907
0.35304499999999994,6.646352723030209
0.35307999999999995,6.646390257049536
0.35311499999999996,6.6464312546092446
0.35314999999999996,6.6464770029444
0.35318499999999997,6.646528783553277
0.35322,6.646587290182095
0.353255,6.646652128247357
0.35329,6.646722785238011
0.35332499999999994,6.646798748643002
0.35335999999999995,6.646879510787071
0.35339499999999996,6.646964587452285
0.35342999999999997,6.647053501523398
0.353465,6.647145775886722
0.3535,6.647240981516082
0.353535,6.64733939913583
0.35357,6.647441850877946
0.35360499999999995,6.647549172517803
0.35363999999999995,6.647662193083859
0.35367499999999996,6.647781078036492
0.35370999999999997,6.647904779049912
0.353745,6.648032118264023
0.35378,6.64816191781872
0.353815,6.648293429847372
0.35384999999999994,6.648427969525104
0.35388499999999995,6.648567470002131
0.35391999999999996,6.6487138645434705
0.35395499999999996,6.64886885404137
0.35398999999999997,6.649030769552499
0.354025,6.649195401759489
0.35406,6.649358479027354
0.354095,6.64951575723555
0.35412999999999994,6.649665611674928
0.35416499999999995,6.649811161861194
0.35419999999999996,6.6499560273801555
0.35423499999999997,6.6501038278176186
0.35427,6.650257463678408
0.354305,6.65041643180145
0.35434,6.6505792229631355
0.354375,6.650744327789646
0.35440999999999995,6.650910272794661
0.35444499999999995,6.651076097595388
0.35447999999999996,6.651241224929357
0.35451499999999997,6.651405086727502
0.35455,6.651567122325434
0.354585,6.651727448671819
0.35462,6.651887395124291
0.35465499999999994,6.652048416890093
0.35468999999999995,6.652211969176473
0.35472499999999996,6.6523788151346
0.35475999999999996,6.65254647785597
0.35479499999999997,6.65271153301983
0.35483,6.652870556188578
0.354865,6.653020322458811
0.3549,6.653160410529315
0.35493499999999994,6.653292467854056
0.35496999999999995,6.653418190182047
0.35500499999999996,6.653539257491839
0.35503999999999997,6.653655951344837
0.355075,6.653766075758893
0.35511,6.6538671807685805
0.355145,6.65395681640848
0.35518,6.654033445857213
0.35521499999999995,6.65409975006298
0.35524999999999995,6.6541596269175765
0.35528499999999996,6.654216974429022
0.35531999999999997,6.654275509577315
0.355355,6.654336449406371
0.35539,6.654399187989821
0.355425,6.654463078013354
0.35545999999999994,6.654527470901957
0.35549499999999995,6.654591610487947
0.35552999999999996,6.654654552287284
0.35556499999999996,6.654715332807065
0.35559999999999997,6.654772988554383
0.355635,6.654826866268381
0.35567,6.654877730045932
0.355705,6.654926748526849
0.35573999999999995,6.654975090381754
0.35577499999999995,6.655023847790481
0.35580999999999996,6.655073071246316
0.35584499999999997,6.655122058894806
0.35588,6.655170092186071
0.355915,6.655216459276399
0.35595,6.655260999517389
0.355985,6.655304505363354
0.35601999999999995,6.655347863993079
0.35605499999999995,6.655391962585358
0.35608999999999996,6.6554374720833875
0.35612499999999997,6.655484088756403
0.35616,6.655531234378874
0.356195,6.655578330709911
0.35623,6.655624835771272
0.35626499999999994,6.6556706946216915
0.35629999999999995,6.6557162007143145
0.35633499999999996,6.655761655057228
0.35636999999999996,6.655807360941754
0.35640499999999997,6.655853803776527
0.35644,6.655901780802378
0.356475,6.655952119862585
0.35651,6.656005648800424
0.35654499999999995,6.6560628690909915
0.35657999999999995,6.656122830823166
0.35661499999999996,6.656184180773773
0.35664999999999997,6.656245565703664
0.356685,6.656305720626347
0.35672,6.656364545840995
0.356755,6.656422765380588
0.35679,6.656481120633389
0.35682499999999995,6.65654035897315
0.35685999999999996,6.656601691266253
0.35689499999999996,6.656667114253528
0.35692999999999997,6.656738700827692
0.356965,6.656818523881453
0.357,6.6569081312637355
0.357035,6.6570067612691375
0.35706999999999994,6.657113017343505
0.35710499999999995,6.657225502914339
0.35713999999999996,6.657342984874375
0.35717499999999996,6.657466352264345
0.35720999999999997,6.657597976541443
0.357245,6.657740259497161
0.35728,6.657895576222464
0.357315,6.658064307324771
0.35734999999999995,6.65824349230718
0.35738499999999995,6.658429851966953
0.35741999999999996,6.658620107101344
0.35745499999999997,6.658811393357658
0.35749,6.659002651407888
0.357525,6.65919331272544
0.35756,6.659382808793669
0.357595,6.659570639940172
0.35762999999999995,6.6597571881324615
0.35766499999999996,6.659943445298557
0.35769999999999996,6.660130415552644
0.35773499999999997,6.660319092718987
0.35777,6.660509728725081
0.357805,6.6607013476074695
0.35784,6.66089285811051
0.35787499999999994,6.661083168978552
0.35790999999999995,6.661271091580281
0.35794499999999996,6.6614550192682955
0.35797999999999996,6.6616332332486285
0.35801499999999997,6.661804014725942
0.35805,6.661965777864401
0.358085,6.662118616574913
0.35812,6.66226377574529
0.35815499999999995,6.662402522708262
0.35818999999999995,6.662536112879259
0.35822499999999996,6.662664966394946
0.35825999999999997,6.662788134385653
0.358295,6.662904541081029
0.35833,6.663013110710732
0.358365,6.6631128976751635
0.35839999999999994,6.663203507700863
0.35843499999999995,6.663284692452212
0.35846999999999996,6.663356203594553
0.35850499999999996,6.66341788937786
0.35853999999999997,6.6634707980705405
0.358575,6.663516790465449
0.35861,6.663557742728042
0.358645,6.663595518984465
0.35867999999999994,6.663631162755607
0.35871499999999995,6.663664385665038
0.35874999999999996,6.663694777458286
0.35878499999999997,6.663721927880874
0.35882,6.6637459453440995
0.358855,6.663769111195492
0.35889,6.663794275737608
0.358925,6.663824289274995
0.35895999999999995,6.663861778904805
0.35899499999999995,6.663906644102149
0.35902999999999996,6.6639569593851276
0.35906499999999997,6.664010765787707
0.3591,6.664066123714575
0.359135,6.6641223697950425
0.35917,6.6641808872877935
0.35920499999999994,6.664243243760177
0.35923999999999995,6.664311006779536
0.35927499999999996,6.664385071475346
0.35930999999999996,6.664463546363724
0.35934499999999997,6.664543818226306
0.35938,6.664623273843588
0.359415,6.664699441786433
0.35945,6.664771560306554
0.35948499999999994,6.664840000532352
0.35951999999999995,6.664905153861396
0.35955499999999996,6.664967425873398
0.35958999999999997,6.665028125794496
0.359625,6.665089994686448
0.35966,6.665155900497851
0.359695,6.665228711177286
0.35973,6.665310395097483
0.35976499999999995,6.665399242572317
0.35979999999999995,6.6654926040221465
0.35983499999999996,6.665587829866966
0.35986999999999997,6.6656824391535014
0.359905,6.665775957307101
0.35994,6.665869226419209
0.359975,6.665963111546331
0.36000999999999994,6.666058473397287
0.36004499999999995,6.666155902963966
0.36007999999999996,6.666255568003773
0.36011499999999996,6.666357599255438
0.36014999999999997,6.666462127457676
0.360185,6.6665693416604554
0.36022,6.666679666142359
0.360255,6.666793584489255
0.36028999999999994,6.66691158028701
0.36032499999999995,6.667034026154291
0.36035999999999996,6.667159995800805
0.36039499999999997,6.667287720677663
0.36043,6.667415418006022
0.360465,6.667541327208441
0.3605,6.667665029128573
0.360535,6.667788189199407
0.36056999999999995,6.6679126528044845
0.36060499999999995,6.668040265327361
0.36063999999999996,6.668172510595723
0.36067499999999997,6.668309429724214
0.36071,6.668450704024678
0.360745,6.668596014808967
0.36078,6.668744896200971
0.36081499999999994,6.668895187239956
0.36084999999999995,6.669043640900435
0.36088499999999996,6.66918699239153
0.36091999999999996,6.669322010473226
0.36095499999999997,6.6694474269242985
0.36099,6.669564987776873
0.361025,6.669676695059598
0.36106,6.669784550801097
0.36109499999999994,6.66989034056539
0.36112999999999995,6.669994995522317
0.36116499999999996,6.670099236071387
0.36119999999999997,6.6702037826121146
0.361235,6.670309379014613
0.36127,6.670417035924975
0.361305,6.670527933263856
0.36134,6.670643253648306
0.36137499999999995,6.670764156345141
0.36140999999999995,6.670890477040496
0.36144499999999996,6.671020043197371
0.36147999999999997,6.671150514494921
0.361515,6.671279550612687
0.36155,6.671405368488096
0.361585,6.671528355189194
0.36161999999999994,6.671649425978529
0.36165499999999995,6.671769496118643
0.36168999999999996,6.671889338897046
0.36172499999999996,6.672008134799743
0.36175999999999997,6.67212406343087
0.361795,6.672235288874093
0.36183,6.6723399931280865
0.361865,6.672437348276519
0.36189999999999994,6.672528014156544
0.36193499999999995,6.672612773257697
0.36196999999999996,6.672692408069729
0.36200499999999997,6.672767788692085
0.36204,6.672840121845635
0.362075,6.672910695087434
0.36211,6.672980795974531
0.362145,6.673051603834384
0.36217999999999995,6.673123103111989
0.36221499999999995,6.673194536384673
0.36224999999999996,6.673265135106254
0.36228499999999997,6.673334136781227
0.36232,6.6734011050380415
0.362355,6.673466088840672
0.36239,6.673529176632297
0.36242499999999994,6.67359045685635
0.36245999999999995,6.673650073696533
0.36249499999999996,6.673708383186845
0.36252999999999996,6.6737657916832935
0.36256499999999997,6.673822705541874
0.3626,6.6738795099459045
0.362635,6.673936360030129
0.36267,6.673993269807578
0.36270499999999994,6.674050251246366
0.36273999999999995,6.674107305533404
0.36277499999999996,6.674163870233581
0.36280999999999997,6.6742185540743035
0.362845,6.674269899473289
0.36288,6.6743164488524895
0.362915,6.674357252160035
0.36295,6.674393267399937
0.36298499999999995,6.674425900891535
0.36301999999999995,6.674456558954172
0.36305499999999996,6.674486610588867
0.36308999999999997,6.674517024509451
0.363125,6.674548526261783
0.36316,6.6745818379656425
0.363195,6.674617685701782
0.36322999999999994,6.674656996481745
0.36326499999999995,6.674700989298831
0.36329999999999996,6.674750906118607
0.36333499999999996,6.674807988896804
0.36336999999999997,6.674872814369819
0.363405,6.674943491728265
0.36344,6.6750175581448215
0.363475,6.6750925507921615
0.36350999999999994,6.675166371671078
0.36354499999999995,6.675240786150168
0.36357999999999996,6.67531988370597
0.36361499999999997,6.675407785642123
0.36365,6.675508546001198
0.363685,6.675622888035238
0.36372,6.675746741300532
0.363755,6.675875663298314
0.36378999999999995,6.676005211558338
0.36382499999999995,6.676132138169985
0.36385999999999996,6.676257567222093
0.36389499999999997,6.676383622744026
0.36393,6.676512428765149
0.363965,6.676645828709935
0.364,6.676782741009363
0.36403499999999994,6.676920345616477
0.36406999999999995,6.67705579951011
0.36410499999999996,6.677186291351015
0.36413999999999996,6.677310541757452
0.36417499999999997,6.677429455019445
0.36421,6.677544102607302
0.364245,6.677655555987099
0.36428,6.6777647601334245
0.36431499999999994,6.677872202073454
0.36434999999999995,6.67797826523235
0.36438499999999996,6.678083333035277
0.36441999999999997,6.678187689596386
0.364455,6.678290599943188
0.36449,6.678390730689
0.364525,6.678486740820255
0.36456,6.678577313700966
0.36459499999999995,6.67866227769495
0.36462999999999995,6.678743073993842
0.36466499999999996,6.678821265188473
0.36469999999999997,6.678898413853749
0.364735,6.678975729620316
0.36477,6.679053158122316
0.364805,6.6791303621446465
0.36483999999999994,6.679207004472205
0.36487499999999995,6.679282763461194
0.36490999999999996,6.679357475243632
0.36494499999999996,6.679431067693804
0.36497999999999997,6.679503469820957
0.365015,6.679574626331342
0.36505,6.679645198364884
0.365085,6.679716844315192
0.36511999999999994,6.679791296369661
0.36515499999999995,6.679870286673622
0.36518999999999996,6.679954878009009
0.36522499999999997,6.680043767851688
0.36526,6.680135131475884
0.365295,6.680227144155819
0.36533,6.680318066008091
0.365365,6.680407006035928
0.36539999999999995,6.6804935620210175
0.36543499999999995,6.680577337611956
0.36546999999999996,6.680657937810524
0.36550499999999997,6.680735027977035
0.36554,6.680808356686021
0.365575,6.6808776785845785
0.36561,6.680942748359773
0.36564499999999994,6.681003793804594
0.36567999999999995,6.681062692300448
0.36571499999999996,6.681121680534743
0.36574999999999996,6.681182995194892
0.36578499999999997,6.681248622463269
0.36582,6.681318080673233
0.365855,6.681389484352789
0.36589,6.681460931805666
0.36592499999999994,6.681530533623885
0.36595999999999995,6.681596936206479
0.36599499999999996,6.681659517595864
0.36602999999999997,6.681717708485418
0.366065,6.681770939592422
0.3661,6.681818869158527
0.366135,6.681861940199495
0.36617,6.681900764806913
0.36620499999999995,6.681935955072383
0.36623999999999995,6.68196812699515
0.36627499999999996,6.681997934480914
0.36630999999999997,6.682026052737325
0.366345,6.682053157208925
0.36638,6.682079937042555
0.366415,6.682107662505537
0.36644999999999994,6.682138388047202
0.36648499999999995,6.6821742235783015
0.36651999999999996,6.682217278933466
0.36655499999999996,6.682269071939652
0.36658999999999997,6.682329100438532
0.366625,6.68239643181439
0.36666,6.682470133451504
0.366695,6.68254919134202
0.36672999999999994,6.682631811703245
0.36676499999999995,6.682715766852013
0.36679999999999996,6.682798824430536
0.36683499999999997,6.682878780996784
0.36687,6.682954626307484
0.366905,6.683026941329734
0.36694,6.683096417622164
0.36697499999999994,6.683163746774362
0.36700999999999995,6.6832298115471716
0.36704499999999995,6.6832961383572105
0.36707999999999996,6.683364388941062
0.36711499999999997,6.68343622503531
0.36715,6.683513126538607
0.367185,6.683594852750644
0.36722,6.683680214967915
0.36725499999999994,6.683768014596992
0.36728999999999995,6.683857049267586
0.36732499999999996,6.683945964141197
0.36735999999999996,6.684033202989905
0.36739499999999997,6.684117195786574
0.36743,6.684196372661651
0.367465,6.684269950967928
0.3675,6.684339763508169
0.36753499999999995,6.684408185555046
0.36756999999999995,6.6844775923812305
0.36760499999999996,6.684550112815764
0.36763999999999997,6.6846255791006906
0.367675,6.684702573481175
0.36771,6.68477966567802
0.367745,6.684855448659612
0.36777999999999994,6.684929433707866
0.36781499999999995,6.685002333520933
