U,RF
0.105985,5.749087808378945
0.106026,5.749620245207661
0.106067,5.750159946758936
0.10610800000000001,5.750706720438322
0.10614900000000001,5.751260426514196
0.10619,5.75182097740281
0.106231,5.752388310752386
0.106272,5.752962351741088
0.106313,5.753543009868157
0.106354,5.754130176185536
0.106395,5.754723652141152
0.106436,5.755323084938008
0.106477,5.755927965029695
0.106518,5.75653761991746
0.106559,5.75715119423868
0.1066,5.757767644386207
0.106641,5.7583857386898085
0.106682,5.759004152982046
0.106723,5.759621683652045
0.106764,5.760237277478751
0.106805,5.76085003614875
0.106846,5.761459333274035
0.106887,5.762064940077857
0.106928,5.762667032469988
0.106969,5.763266144731473
0.10701000000000001,5.763862807261724
0.10705100000000001,5.764457378531663
0.107092,5.7650500438422005
0.107133,5.765640892182239
0.107174,5.766230144056285
0.107215,5.766818194444327
0.107256,5.767405609872259
0.107297,5.767992988781916
0.107338,5.768580775277212
0.107379,5.769169245765912
0.10742,5.7697585204044675
0.107461,5.770348704731583
0.107502,5.770939978210443
0.107543,5.771532595716192
0.107584,5.772126819920673
0.107625,5.772722643363978
0.107666,5.773319717103519
0.107707,5.773917353437652
0.107748,5.77451482300292
0.107789,5.7751118629714915
0.10783,5.775708727878841
0.107871,5.776306141298015
0.10791200000000001,5.776904549040127
0.10795300000000001,5.777503543113805
0.107994,5.778101844580416
0.108035,5.778697468669882
0.108076,5.779288620103309
0.108117,5.779873992219943
0.108158,5.780452767792972
0.108199,5.781024462502069
0.10824,5.781588580207203
0.108281,5.782144567230778
0.108322,5.782691814803861
0.108363,5.783229732754884
0.108404,5.783757825672482
0.108445,5.784275696512769
0.108486,5.784783057156467
0.108527,5.785279787760499
0.108568,5.785765960315219
0.108609,5.78624183918785
0.10865,5.786707842592417
0.108691,5.7871644350854465
0.108732,5.787612109064024
0.108773,5.788051384725818
0.10881400000000001,5.78848280200942
0.10885500000000001,5.788906909630403
0.108896,5.789324264376266
0.108937,5.78973542792974
0.108978,5.790140945705604
0.109019,5.790541337072149
0.10906,5.790937095288164
0.109101,5.791328659984459
0.109142,5.791716308633294
0.109183,5.792100130502051
0.109224,5.792480027390286
0.109265,5.792855807961148
0.109306,5.793227338420258
0.109347,5.793594555884169
0.109388,5.79395745717015
0.109429,5.794315945425979
0.10947,5.794669721372631
0.109511,5.795018280473479
0.109552,5.79536095815323
0.109593,5.795697153843518
0.109634,5.796026399083259
0.109675,5.796348357912134
0.10971600000000001,5.7966627833542255
0.10975700000000001,5.796969423061834
0.109798,5.79726800759089
0.109839,5.797558255989519
0.10988,5.797839998699726
0.109921,5.798113291450152
0.109962,5.798378420002317
0.110003,5.798635878410507
0.110044,5.798886218642632
0.110085,5.799129990171863
0.110126,5.799367739570017
0.110167,5.7995999183629765
0.110208,5.799826646338786
0.110249,5.800047673088373
0.11029,5.80026238722841
0.110331,5.800470111700101
0.110372,5.800670438924725
0.110413,5.80086324965294
0.110454,5.8010486988083185
0.110495,5.801227089873544
0.110536,5.801398811266584
0.110577,5.80156433601932
0.11061800000000001,5.801724218241032
0.11065900000000001,5.8018790837966465
0.1107,5.802029628810575
0.110741,5.802176618690285
0.110782,5.802320821124332
0.110823,5.802462906633003
0.110864,5.8026034403565925
0.110905,5.802742874562822
0.110946,5.802881473650269
0.110987,5.803019267015393
0.111028,5.80315604763404
0.111069,5.803291423545381
0.11111,5.803425050576908
0.111151,5.803556697781257
0.111192,5.803686248333951
0.111233,5.803813732583165
0.111274,5.803939384847236
0.111315,5.804063649857402
0.111356,5.804187181228688
0.111397,5.804310810124925
0.111438,5.804435519999905
0.111479,5.804562446249518
0.11152000000000001,5.8046928401892375
0.11156100000000001,5.804827856817017
0.111602,5.804968476872011
0.111643,5.805115506508143
0.111684,5.805269610653523
0.111725,5.805431388402866
0.111766,5.805601383572831
0.111807,5.805780083534063
0.111848,5.80596788625192
0.111889,5.8061650630200345
0.11193,5.806371756163271
0.111971,5.806587964511429
0.112012,5.80681344937071
0.112053,5.807047692480242
0.112094,5.807289895085255
0.112135,5.807538967673996
0.112176,5.807793493894436
0.112217,5.8080517221801164
0.112258,5.8083115723266765
0.112299,5.808570959571253
0.11234,5.8088282386556
0.112381,5.809082237151922
0.11242200000000001,5.809332245064112
0.11246300000000001,5.809577887328354
0.112504,5.809819045107916
0.112545,5.810055855369827
0.112586,5.810288608497638
0.112627,5.8105173108662145
0.112668,5.810741568588965
0.112709,5.810960587908441
0.11275,5.811173354494349
0.112791,5.81137895949393
0.112832,5.811576633628379
0.112873,5.8117657445704936
0.112914,5.811945723960099
0.112955,5.812116003353182
0.112996,5.812276012288729
0.113037,5.8124252079570535
0.113078,5.81256324712427
0.113119,5.812690047023675
0.11316,5.812805785926692
0.113201,5.8129108252756225
0.113242,5.813005527815803
0.113283,5.81309023207172
0.11332400000000001,5.813165251546701
0.11336500000000001,5.813230865066815
0.113406,5.813287308668943
0.113447,5.813334775159429
0.113488,5.813373429014662
0.113529,5.8134035208653465
0.11357,5.813425439900229
0.113611,5.81343971440736
0.113652,5.813447004883474
0.113693,5.813448089273498
0.113734,5.813443861117392
0.113775,5.813435327856833
0.113816,5.813423507062385
0.113857,5.813409285818813
0.113898,5.813393410735862
0.113939,5.813376482881
0.11398,5.813358922735778
0.114021,5.8133409520466435
0.114062,5.813322593131485
0.114103,5.813303706217675
0.114144,5.813284131752684
0.114185,5.813263724744814
0.11422600000000001,5.813242354358993
0.11426700000000001,5.813219882983002
0.114308,5.813196133844085
0.114349,5.813170888006093
0.11439,5.813143884221125
0.114431,5.8131147966942365
0.114472,5.813083213380878
0.114513,5.813048635037836
0.114554,5.81301051633925
0.114595,5.8129684959291525
0.114636,5.812922473467224
0.114677,5.812872609984945
0.114718,5.8128192462680905
0.114759,5.8127627265975015
0.1148,5.812703375946073
0.114841,5.812641495202221
0.114882,5.812577255679593
0.114923,5.812510596773571
0.114964,5.8124412211730645
0.115005,5.812368614149009
0.115046,5.812292188830434
0.115087,5.812211349028409
0.11512800000000001,5.812125489512105
0.11516900000000001,5.812033902905604
0.11521,5.811935511670452
0.115251,5.811828820068897
0.115292,5.811711922105073
0.115333,5.811582832559573
0.115374,5.811439897063958
0.115415,5.811281818154756
0.115456,5.811107682318448
0.115497,5.810917190669217
0.115538,5.810710783742217
0.115579,5.810489644659133
0.11562,5.8102556138614965
0.115661,5.8100108880763655
0.115702,5.809757953712348
0.115743,5.809499587384697
0.115784,5.80923878761105
0.115825,5.808978657329773
0.115866,5.808722393391648
0.115907,5.808473262501062
0.115948,5.808234295763562
0.115989,5.808008075651281
0.11603000000000001,5.807796730350879
0.11607100000000001,5.80760190974842
0.116112,5.807424667477883
0.116153,5.807265423141096
0.116194,5.807123961372684
0.116235,5.8069995472684415
0.116276,5.806891159114996
0.116317,5.806797515474397
0.116358,5.806717084476108
0.116399,5.806648288481917
0.11644,5.80658969181735
0.116481,5.806540007988875
0.116522,5.80649809552841
0.116563,5.8064629199955
0.116604,5.806433537750285
0.116645,5.80640909597516
0.116686,5.806388818700012
0.116727,5.806371976043517
0.116768,5.806357879847514
0.116809,5.80634588762951
0.11685,5.806335511470437
0.116891,5.806326542145435
0.11693200000000001,5.806319056708129
0.11697300000000001,5.806313404751873
0.117014,5.806310070334515
0.117055,5.806309598598596
0.117096,5.806312595191229
0.117137,5.806319737350966
0.117178,5.806331818877948
0.117219,5.806349760722723
0.11726,5.806374607223578
0.117301,5.806407333056168
0.117342,5.806448563738906
0.117383,5.806498552593395
0.117424,5.8065571780373535
0.117465,5.806623897927396
0.117506,5.806697713690196
0.117547,5.806777168247335
0.117588,5.806860411673491
0.117629,5.806945515102082
0.11767,5.807030561085532
0.117711,5.807113645412413
0.117752,5.8071930484370675
0.117793,5.807267555502101
0.11783400000000001,5.807336493689936
0.11787500000000001,5.807399717913726
0.117916,5.807457349122434
0.117957,5.8075095526931335
0.117998,5.807556531518761
0.118039,5.8075985344463
0.11808,5.80763590339599
0.118121,5.807669090700347
0.118162,5.807698659174277
0.118203,5.8077252654494655
0.118244,5.8077496260286905
0.118285,5.8077725128853785
0.118326,5.807794754554585
0.118367,5.807817232868965
0.118408,5.807840872859586
0.118449,5.807866642114746
0.11849,5.807895535882097
0.118531,5.807928470658292
0.118572,5.807966234815999
0.118613,5.808009487992667
0.118654,5.808058721989352
0.118695,5.808114131557059
0.11873600000000001,5.8081755873732925
0.11877700000000001,5.808242637732748
0.11881800000000001,5.808314618199401
0.118859,5.808390802448927
0.1189,5.80847041313159
0.118941,5.808552621756302
0.118982,5.808636546611795
0.119023,5.808721250907448
0.119064,5.808805742521124
0.119105,5.808889015881168
0.119146,5.808970237253899
0.119187,5.809048795124658
0.119228,5.809124300578409
0.119269,5.809196569591898
0.11931,5.8092655921072565
0.119351,5.809331529366395
0.119392,5.809394700740592
0.119433,5.80945537106402
0.119474,5.809513580823027
0.119515,5.809569140833622
0.119556,5.809621683720009
0.119597,5.80967094334877
0.11963800000000001,5.809716851125959
0.11967900000000001,5.8097595363618115
0.11972000000000001,5.8097992857230585
0.119761,5.809836452312019
0.119802,5.8098714432851155
0.119843,5.80990471397048
0.119884,5.809936627037359
0.119925,5.80996730908009
0.119966,5.809996643509615
0.120007,5.810024306018763
0.120048,5.8100500432589275
0.120089,5.810073801274756
0.12013,5.810095726837458
0.120171,5.8101161311091065
0.120212,5.810135373521785
0.120253,5.810153839670919
0.120294,5.810171940442883
0.120335,5.810190077577462
0.120376,5.810208599278146
0.120417,5.810227797110383
0.120458,5.810247927139819
0.120499,5.810269433050711
0.12054000000000001,5.810293078606773
0.12058100000000001,5.810319950362659
0.12062200000000001,5.810351405195304
0.120663,5.810388847758832
0.120704,5.810433674217426
0.120745,5.810487270575012
0.120786,5.810550918540395
0.120827,5.810625643160321
0.120868,5.810712197928222
0.120909,5.810811064933546
0.12095,5.810922478352042
0.120991,5.81104644436128
0.121032,5.8111827410964025
0.121073,5.811330935336513
0.121114,5.8114904590156975
0.121155,5.811660632233863
0.121196,5.811840662857314
0.121237,5.812029644807007
0.121278,5.812226556146223
0.121319,5.812430258618719
0.12136,5.812639506340857
0.121401,5.812853148633848
0.12144200000000001,5.813070327371082
0.12148300000000001,5.813290485820427
0.12152400000000001,5.813513308751773
0.121565,5.813738292712651
0.121606,5.813964561439362
0.121647,5.814190864239036
0.121688,5.814415704834686
0.121729,5.814637704583983
0.12177,5.81485566592043
0.121811,5.815068574108571
0.121852,5.815275660221938
0.121893,5.815476482891896
0.121934,5.81567093438925
0.121975,5.81585923323209
0.122016,5.816041837414063
0.122057,5.816219395285949
0.122098,5.8163927455795585
0.122139,5.8165628519069585
0.12218,5.816730560278046
0.122221,5.816896543026357
0.122262,5.817061299538711
0.122303,5.8172252499468975
0.12234400000000001,5.817388885929514
0.12238500000000001,5.817552784259427
0.12242600000000001,5.817717588450875
0.122467,5.8178837442684275
0.122508,5.818051308392216
0.122549,5.818219943202256
0.12259,5.818389033784323
0.122631,5.818558267043261
0.122672,5.818727808941249
0.122713,5.818898303932193
0.122754,5.819070602045092
0.122795,5.819245208652742
0.122836,5.819422217660268
0.122877,5.819601320029329
0.122918,5.819781988868717
0.122959,5.8199636461337425
0.123,5.820145668415673
0.123041,5.82032737684532
0.123082,5.820507974444518
0.123123,5.8206865213481125
0.123164,5.820861934701035
0.123205,5.821033139992621
0.12324600000000001,5.821199461897421
0.12328700000000001,5.8213606875695465
0.12332800000000001,5.821517060033942
0.123369,5.821669059351394
0.12341,5.821817156500717
0.123451,5.821961800167983
0.123492,5.822103417212549
0.123533,5.822242407488836
0.123574,5.822379139468797
0.123615,5.822513950064982
0.123656,5.822647135852835
0.123697,5.822778926344587
0.123738,5.822909478452769
0.123779,5.823038877985357
0.12382,5.823167208803256
0.123861,5.823294649346655
0.123902,5.823421480224922
0.123943,5.823548085278907
0.123984,5.823674965138603
0.124025,5.823802746998009
0.124066,5.82393218513889
0.124107,5.824064112323522
0.12414800000000001,5.824199220719337
0.12418900000000001,5.824338000504162
0.12423000000000001,5.8244807390279165
0.124271,5.8246275291606056
0.124312,5.824778291220886
0.124353,5.8249327752875875
0.124394,5.825090566328763
0.124435,5.825251168695965
0.124476,5.825414074160417
0.124517,5.825578763875963
0.124558,5.825744685218966
0.124599,5.8259111239538734
0.12464,5.826077158616948
0.124681,5.826241660620613
0.124722,5.826403446751965
0.124763,5.826561636083418
0.124804,5.826715702183398
0.124845,5.82686547020121
0.124886,5.827011026026391
0.124927,5.827152622139784
0.124968,5.827290673635071
0.125009,5.82742575920118
0.12505,5.827558625446108
0.125091,5.827690189161288
0.125132,5.827821537835465
0.125173,5.827953831557915
0.125214,5.828087992860846
0.125255,5.828224645605193
0.125296,5.828364112541506
0.125337,5.828506375915902
0.125378,5.828651031199604
0.125419,5.828797283133306
0.12546,5.828943979996178
0.125501,5.829089978698701
0.12554200000000001,5.829234364184817
0.125583,5.829376453124773
0.125624,5.829515733948228
0.125665,5.829651620034969
0.125706,5.829783386394602
0.125747,5.829910172844629
0.125788,5.830031261158195
0.125829,5.830146549807722
0.12587,5.830256602283863
0.125911,5.830362616786909
0.125952,5.830465951292407
0.125993,5.830567757084674
0.126034,5.83066896867894
0.126075,5.830770322382216
0.126116,5.830872447540508
0.126157,5.83097589548186
0.126198,5.831081138886808
0.126239,5.831188606020073
0.12628,5.831298772818146
0.126321,5.831412176585831
0.126362,5.831529411635096
0.126403,5.8316509921477895
0.126444,5.831777208149223
0.12648500000000001,5.831908118489613
0.126526,5.832043577746679
0.126567,5.832183447499268
0.126608,5.832327691382291
0.126649,5.832476375822966
0.12669,5.832629576924963
0.126731,5.832787105640478
0.126772,5.832948457298977
0.126813,5.833112817760052
0.126854,5.833279314440774
0.126895,5.833447331777082
0.126936,5.833616531947911
0.126977,5.8337868367070325
0.127018,5.833958250582403
0.127059,5.834130762327973
0.1271,5.834304343843576
0.127141,5.834478911876571
0.127182,5.834654176934203
0.127223,5.8348296065175616
0.127264,5.835004427063644
0.127305,5.8351778021729706
0.12734600000000001,5.835349117339646
0.127387,5.835518005839371
0.127428,5.8356843464093044
0.127469,5.835848237085742
0.12751,5.836009979868809
0.127551,5.836170081101569
0.127592,5.836329191652503
0.127633,5.836487797138673
0.127674,5.836646120856403
0.127715,5.836804123573725
0.127756,5.83696161657025
0.127797,5.837118496225287
0.127838,5.837274772931193
0.127879,5.837430569857991
0.12792,5.837586098946805
0.127961,5.837741640707254
0.128002,5.837897543756609
0.128043,5.838054198847209
0.128084,5.838211861158616
0.128125,5.838370577629443
0.128166,5.838530186354485
0.128207,5.838690405835724
0.128248,5.838851069769009
0.12828900000000001,5.839012165409882
0.12833,5.839173830102547
0.128371,5.839336224023943
0.128412,5.8394993804058215
0.128453,5.839663196715263
0.128494,5.8398274477957735
0.128535,5.839991924750838
0.128576,5.8401565111084786
0.128617,5.840321183986579
0.128658,5.8404859898124695
0.128699,5.840650942130572
0.12874,5.8408159976647775
0.128781,5.840981056504098
0.128822,5.841146013633424
0.128863,5.84131084229157
0.128904,5.841475601260543
0.128945,5.841640428111616
0.128986,5.841805453365381
0.129027,5.841970742987997
0.129068,5.842136297169478
0.129109,5.842302062269384
0.12915000000000001,5.842467988161619
0.129191,5.842634044888524
0.129232,5.842800223159917
0.129273,5.842966550073769
0.129314,5.843133113037402
0.129355,5.843300062188874
0.129396,5.843467606960524
0.129437,5.84363596173925
0.129478,5.843805301594261
0.129519,5.843975760812952
0.12956,5.8441474274573535
0.129601,5.844320306390154
0.129642,5.844494304572356
0.129683,5.844669230620898
0.129724,5.844844815698712
0.129765,5.845020772232279
0.129806,5.845196803310404
0.129847,5.84537260572649
0.129888,5.845547939935542
0.129929,5.845722703180543
0.12997,5.845896933429297
0.130011,5.846070795042364
0.130052,5.846244456921206
0.13009300000000001,5.846418032731174
0.130134,5.846591580319831
0.130175,5.846765127218715
0.130216,5.846938754387568
0.130257,5.847112613266213
0.130298,5.847286926159476
0.130339,5.847461990252198
0.13038,5.847638181922393
0.130421,5.847815957191552
0.130462,5.847995842380999
0.130503,5.848178335047358
0.130544,5.848363843560826
0.130585,5.848552685983882
0.130626,5.848745067558103
0.130667,5.848940982840249
0.130708,5.84914018896434
0.130749,5.849342206346503
0.13079,5.849546445653973
0.130831,5.849752433990964
0.130872,5.849959838418189
0.130913,5.850168466756067
0.13095400000000001,5.850378270135728
0.130995,5.850589344093198
0.131036,5.850801928955811
0.131077,5.851016382468086
0.131118,5.8512330317075305
0.131159,5.851452122525071
0.1312,5.851673819459147
0.131241,5.851898247408478
0.131282,5.8521255871965945
0.131323,5.852356089029681
0.131364,5.852590066927114
0.131405,5.852827755200707
0.131446,5.85306916069647
0.131487,5.853314055510419
0.131528,5.8535619942862915
0.131569,5.853812448367823
0.13161,5.854064866560991
0.131651,5.854318675471304
0.131692,5.854573288762076
0.131733,5.8548281285293164
0.131774,5.855082628667635
0.131815,5.855336235363741
0.131856,5.855588454714439
0.13189700000000001,5.855838921605482
0.131938,5.856087404996165
0.131979,5.856333801981458
0.13202,5.8565780669149765
0.132061,5.856820168677201
0.132102,5.857060090203101
0.132143,5.857297807022627
0.132184,5.85753319981937
0.132225,5.857766032413457
0.132266,5.857995953323913
0.132307,5.858222623493806
0.132348,5.858445925782017
0.132389,5.85866598505332
0.13243,5.858883167113767
0.132471,5.859098054478102
0.132512,5.8593114283222505
0.132553,5.85952426853414
0.132594,5.85973769458724
0.132635,5.859952673998384
0.132676,5.860169930162097
0.132717,5.860389942538031
0.13275800000000001,5.8606130327740855
0.132799,5.8608395384290475
0.13284,5.861069834521879
0.132881,5.861304324953484
0.132922,5.861543274251129
0.132963,5.861786650821794
0.133004,5.862034120054433
0.133045,5.862285076769054
0.133086,5.862538864260163
0.133127,5.862794865066288
0.133168,5.86305250126302
0.133209,5.8633112484601835
0.13325,5.863570681521056
0.133291,5.8638304833201
0.133332,5.864090447261408
0.133373,5.864350531957635
0.133414,5.864610922658237
0.133455,5.864872035313779
0.133496,5.865134483040072
0.133537,5.865398764247077
0.133578,5.865665093420744
0.133619,5.865933398582616
0.13366,5.866203384058538
0.13370100000000001,5.866474766439351
0.133742,5.866747328979067
0.133783,5.86702092270649
0.133824,5.867295491141367
0.133865,5.86757110166172
0.133906,5.867847948110365
0.133947,5.868126330676841
0.133988,5.868406406004796
0.134029,5.868688015678815
0.13407,5.8689706819432494
0.134111,5.869253680830142
0.134152,5.869536386675622
0.134193,5.869818374551013
0.134234,5.870099419614159
0.134275,5.87037938932505
0.134316,5.870658038127049
0.134357,5.870934983576636
0.134398,5.871209714333623
0.134439,5.871481719650335
0.13448,5.871750598017307
0.134521,5.872016061031747
0.13456200000000001,5.87227796764471
0.134603,5.872536550851345
0.134644,5.87279250924041
0.134685,5.873047007984038
0.134726,5.8733014361980524
0.134767,5.8735567795040176
0.134808,5.8738135191046
0.134849,5.874071635951269
0.13489,5.874330766811691
0.134931,5.874590380345394
0.134972,5.874849786115625
0.135013,5.875108165197411
0.135054,5.875364843089477
0.135095,5.87561943060644
0.135136,5.8758718258914335
0.135177,5.8761222069397245
0.135218,5.876370999074461
0.135259,5.876618868063423
0.1353,5.876866718119209
0.135341,5.877115555132147
0.135382,5.8773662869778915
0.135423,5.87761970748977
0.135464,5.877876480530376
0.13550500000000001,5.878136968387581
0.135546,5.878401122005923
0.135587,5.878668478031322
0.135628,5.878938239139711
0.135669,5.879209629879211
0.13571,5.879481995313329
0.135751,5.8797548011425596
0.135792,5.880027615194102
0.135833,5.8803000737234115
0.135874,5.880571877992273
0.135915,5.880842798531667
0.135956,5.88111273793128
0.135997,5.88138178178978
0.136038,5.88165020072324
0.136079,5.8819183811907205
0.13612,5.882186417297891
0.136161,5.882453961088327
0.136202,5.882720221694782
0.136243,5.882984148670958
0.136284,5.883244872784426
0.136325,5.8835017712404
0.13636600000000001,5.883754466928627
0.136407,5.88400280478407
0.136448,5.884246830097318
0.136489,5.884486788174479
0.13653,5.884723098510166
0.136571,5.884956141759974
0.136612,5.88518615738883
0.136653,5.885413242724065
0.136694,5.885637400572408
0.136735,5.885858685121794
0.136776,5.88607723017561
0.136817,5.886293247833131
0.136858,5.886506961928831
0.136899,5.8867185172642795
0.13694,5.886927972886051
0.136981,5.887135323237374
0.137022,5.887340734420363
0.137063,5.887544690165073
0.137104,5.887747994795582
0.137145,5.8879516799971015
0.137186,5.888156624171641
0.137227,5.888363454693287
0.137268,5.888572547100855
0.13730900000000001,5.888784015473952
0.13735,5.888997696696888
0.137391,5.889213148252025
0.137432,5.889429657868182
0.137473,5.889646385088085
0.137514,5.889862467550992
0.137555,5.89007702361341
0.137596,5.890289176393134
0.137637,5.890498194335625
0.137678,5.890703540602735
0.137719,5.8909048737540814
0.13776,5.891102004786554
0.137801,5.891294791869514
0.137842,5.891483125474956
0.137883,5.891666929337501
0.137924,5.891846195705809
0.137965,5.892021024315736
0.138006,5.892191624492374
0.138047,5.892358295186079
0.138088,5.892521279222157
0.138129,5.8926806990172
0.13817000000000002,5.892836556161824
0.138211,5.892988830639152
0.138252,5.893137762146763
0.138293,5.893283900765555
0.138334,5.893428100704941
0.138375,5.893571286920221
0.138416,5.893714166680271
0.138457,5.893857210873688
0.138498,5.894000641025916
0.138539,5.894144294746821
0.13858,5.894287545819823
0.138621,5.894429301853024
0.138662,5.894568271714786
0.138703,5.894703998487984
0.138744,5.894837108864152
0.138785,5.894969308428585
0.138826,5.895102828353481
0.138867,5.895239523627736
0.138908,5.8953807897625845
0.138949,5.895527553382284
0.13899,5.895680172944304
0.139031,5.8958383692379
0.139072,5.896001222133961
0.13911300000000001,5.896167300281595
0.139154,5.896335312226283
0.139195,5.896504309913178
0.139236,5.896673689045488
0.139277,5.8968431134036425
0.139318,5.897012362283731
0.139359,5.897181312267668
0.1394,5.897349939887506
0.139441,5.897518358524256
0.139482,5.89768684963126
0.139523,5.897855864251744
0.139564,5.8980259777961805
0.139605,5.898197592406502
0.139646,5.898370816192257
0.139687,5.898545462329843
0.139728,5.898721157155833
0.139769,5.898897624370617
0.13981,5.899074731608254
0.139851,5.899252489657667
0.139892,5.8994310284712785
0.139933,5.89961057230721
0.13997400000000002,5.899791438730442
0.140015,5.899974033201218
0.140056,5.900158801274235
0.140097,5.900346204182787
0.140138,5.900536718700684
0.140179,5.900730790801248
0.14022,5.900928674925926
0.140261,5.901130398796962
0.140302,5.901335763719053
0.140343,5.901544380715818
0.140384,5.901755720748076
0.140425,5.901969118155739
0.140466,5.902183774543492
0.140507,5.902398809150864
0.140548,5.9026132919212015
0.140589,5.902826243898255
0.14063,5.903036687607495
0.140671,5.9032438837662005
0.140712,5.903447399775935
0.140753,5.9036471096328835
0.140794,5.903843076967192
0.140835,5.904035333370825
0.140876,5.904223853860861
0.14091700000000001,5.904408559015425
0.140958,5.904589359457648
0.140999,5.904766194858887
0.14104,5.904939035321965
0.141081,5.905107909370763
0.141122,5.905273060197247
0.141163,5.905435001977256
0.141204,5.905594520178987
0.141245,5.905752503715621
0.141286,5.90590953800689
0.141327,5.906065843902035
0.141368,5.906221286795402
0.141409,5.906375642348377
0.14145,5.9065288810605985
0.141491,5.906681182655962
0.141532,5.906832922016237
0.141573,5.906984560561406
0.141614,5.907136596117458
0.141655,5.907289562778021
0.141696,5.907444005739988
0.141737,5.907600399144298
0.14177800000000002,5.907759129515896
0.141819,5.907920492763834
0.14186,5.908084574624708
0.141901,5.908251088226863
0.141942,5.9084193615197895
0.141983,5.9085883862173985
0.142024,5.9087573544950525
0.142065,5.908925987070274
0.142106,5.909094539357362
0.142147,5.909263687335964
0.142188,5.909434053797364
0.142229,5.909606086073329
0.14227,5.909780055833421
0.142311,5.909956074875443
0.142352,5.9101341204983635
0.142393,5.910314037484729
0.142434,5.910495540612745
0.142475,5.910678268275413
0.142516,5.910861826991006
0.142557,5.9110457925875535
0.142598,5.911229742448158
0.142639,5.9114134262965035
0.14268,5.911596823639581
0.14272100000000001,5.911780143782877
0.142762,5.911963696292644
0.142803,5.9121476035786555
0.142844,5.91233176173891
0.142885,5.912515848991822
0.142926,5.9126995244297325
0.142967,5.912882623409236
0.143008,5.91306516628475
0.143049,5.913247332915822
0.14309,5.913429285609622
0.143131,5.913611093341091
0.143172,5.913792731266126
0.143213,5.913974080665599
0.143254,5.91415492599512
0.143295,5.914334953811611
0.143336,5.914513759250668
0.143377,5.914691084270016
0.143418,5.914867115981143
0.143459,5.9150425067278825
0.1435,5.915218316389071
0.143541,5.915395437902211
0.14358200000000002,5.915574271908177
0.143623,5.915754721687628
0.14366400000000001,5.915936306119234
0.143705,5.9161185875907805
0.143746,5.916301272883904
0.143787,5.916484211738315
0.143828,5.916667295308899
0.143869,5.916850298427169
0.14391,5.917032865519935
0.143951,5.917214526641854
0.143992,5.917394908590926
0.144033,5.91757388443714
0.144074,5.917751577425114
0.144115,5.917928321487774
0.144156,5.918104462097934
0.144197,5.918280294359929
0.144238,5.9184560626483025
0.144279,5.9186319376737275
0.14432,5.918807970309841
0.144361,5.91898408566896
0.144402,5.919160090513092
0.144443,5.919335827203814
0.144484,5.919511315313519
0.14452500000000001,5.919686757354257
0.144566,5.91986250429356
0.144607,5.920038826798901
0.144648,5.920215822614262
0.144689,5.920393415894956
0.14473,5.920571433626056
0.144771,5.9207498127063936
0.144812,5.920928634610473
0.144853,5.92110812275019
0.144894,5.9212885348682995
0.144935,5.9214700335254475
0.144976,5.921652678322179
0.145017,5.921836428337803
0.145058,5.922021171450942
0.145099,5.922206740807315
0.14514,5.922392914832136
0.145181,5.9225794323386705
0.145222,5.922766044347247
0.145263,5.922952525221069
0.145304,5.923138673179729
0.145345,5.923324335059204
0.14538600000000002,5.923509443209664
0.145427,5.923694018717978
0.14546800000000001,5.923878162780442
0.145509,5.924061944954248
0.14555,5.924245327412651
0.145591,5.924428163221496
0.145632,5.924610233611338
0.145673,5.924791419288925
0.145714,5.924971749404508
0.145755,5.925151401201179
0.145796,5.925330617436902
0.145837,5.925509550426506
0.145878,5.9256882445198915
0.145919,5.925866639583759
0.14596,5.926044639909764
0.146001,5.926222173594254
0.146042,5.9263991945156835
0.146083,5.926575670441651
0.146124,5.926751513348621
0.146165,5.926926553903115
0.146206,5.927100541406487
0.146247,5.927273186309479
0.146288,5.9274442604453546
0.14632900000000001,5.927613611752877
0.14637,5.927781164008296
0.146411,5.927946905205787
0.146452,5.928110875317908
0.146493,5.928273165845886
0.146534,5.928433912854471
0.146575,5.928593239633405
0.146616,5.928751229039306
0.146657,5.92890792317179
0.146698,5.929063338574597
0.146739,5.929217517864546
0.14678,5.929370540367411
0.146821,5.929522522518599
0.146862,5.9296736271758075
0.146903,5.929824075485278
0.146944,5.929974147851717
0.146985,5.930124177698071
0.147026,5.930274478753983
0.147067,5.930425299544088
0.147108,5.93057682251498
0.147149,5.930729176255495
0.14719000000000002,5.930882487933117
0.147231,5.931036897025116
0.14727200000000001,5.931192555121562
0.147313,5.931349602385801
0.147354,5.931508125548994
0.147395,5.931668153482634
0.147436,5.931829655613355
0.147477,5.931992528789245
0.147518,5.932156589589275
0.147559,5.932321574018507
0.1476,5.932487163512871
0.147641,5.932653121902808
0.147682,5.932819340934659
0.147723,5.932985840389932
0.147764,5.933152718000976
0.147805,5.933320039613889
0.147846,5.933487824521916
0.147887,5.933656046780878
0.147928,5.933824659225371
0.147969,5.93399361457824
0.14801,5.934162866200156
0.148051,5.934332372273118
0.148092,5.9345021274422995
0.14813300000000001,5.934672177006426
0.148174,5.934842617031754
0.148215,5.935013564419009
0.148256,5.935185074422555
0.148297,5.935357126229253
0.148338,5.935529624281992
0.148379,5.935702447521562
0.14842,5.935875509369334
0.148461,5.936048761491493
0.148502,5.936222187230825
0.148543,5.936395741681887
0.148584,5.9365693192210545
0.148625,5.936742753056182
0.148666,5.936915831413792
0.148707,5.9370883506629255
