TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172594462041,0.10683570936342587
674.4173277105937,0.10872599919040905
674.4173959749833,0.11061628901739222
674.4174642393727,0.11250657884437539
674.4175325037623,0.11439686867135856
674.4176007681519,0.11628715849834173
674.4176690325415,0.1181774483253249
674.417737296931,0.12006773815230808
674.4178055613206,0.12195802797929124
674.4178738257102,0.12384831780627441
674.4179420900998,0.12573860763325756
674.4180103544893,0.12762889746024075
674.4180786188789,0.12951918728722392
674.4181468832685,0.13140947711420708
674.418215147658,0.13329976694119025
674.4182834120476,0.13519005676817342
674.4183516764372,0.13708034659515658
674.4184199408268,0.13897063642213978
674.4184882052162,0.14086092624912294
674.4185564696058,0.1427512160761061
674.4186247339954,0.14464150590308927
674.418692998385,0.14653179573007244
674.4187612627745,0.1484220855570556
674.4188295271641,0.1503123753840388
674.4188977915537,0.15220266521102196
674.4189660559432,0.1540929550380051
674.4190343203328,0.1559832448649883
674.4191025847224,0.15787353469197146
674.419170849112,0.15976382451895463
674.4192391135015,0.16165411434593782
674.4193073778911,0.16354440417292096
674.4193756422807,0.16543469399990415
674.4194439066703,0.16732498382688732
674.4195121710598,0.16921527365387048
674.4195804354493,0.17110556348085365
674.419648699839,0.17299585330783682
674.4197169642284,0.17488614313482
674.419785228618,0.17677643296180315
674.4198534930076,0.17866672278878634
674.4199217573972,0.18055701261576954
674.4199900217867,0.18244730244275267
674.4200582861763,0.18433759226973584
674.4201265505659,0.18622788209671903
674.4201948149555,0.1881181719237022
674.420263079345,0.19000846175068536
674.4203313437346,0.19189875157766853
674.4203996081242,0.1937890414046517
674.4204678725138,0.19567933123163486
674.4205361369033,0.19756962105861806
674.4206044012928,0.19945991088560122
674.4206726656824,0.2013502007125844
674.4207409300719,0.20324049053956755
674.4208091944615,0.20513078036655072
674.4208774588511,0.20702107019353388
674.4209457232407,0.20891136002051708
674.4210139876302,0.21080164984750024
674.4210822520198,0.21269193967448338
674.4211505164094,0.21458222950146658
674.421218780799,0.21647251932844974
674.4212870451885,0.2183628091554329
674.4213553095781,0.2202530989824161
674.4214235739677,0.22214338880939924
674.4214918383572,0.2240336786363824
674.4215601027468,0.2259239684633656
674.4216283671363,0.22781425829034876
674.421696631526,0.22970454811733193
674.4217648959154,0.2315948379443151
674.421833160305,0.23348512777129826
674.4219014246946,0.23537541759828143
674.4219696890842,0.23726570742526462
674.4220379534737,0.2391559972522478
674.4221062178633,0.24104628707923093
674.4221744822529,0.24293657690621412
674.4222427466425,0.24482686673319728
674.422311011032,0.24671715656018045
674.4223792754216,0.24860744638716364
674.4224475398112,0.2504977362141467
674.4225158042007,0.2523880260411299
674.4225840685903,0.2542783158681131
674.4226523329799,0.2561686056950963
674.4227205973694,0.2580588955220795
674.4227888617589,0.25994918534906264
674.4228571261485,0.2618394751760458
674.4229253905381,0.26372976500302897
674.4229936549277,0.2656200548300121
674.4230619193172,0.2675103446569953
674.4231301837068,0.2694006344839785
674.4231984480964,0.27129092431096163
674.4232667124859,0.2731812141379448
674.4233349768755,0.27507150396492797
674.4234032412651,0.27696179379191116
674.4234715056547,0.27885208361889435
674.4235397700442,0.28074237344587755
674.4236080344338,0.2826326632728607
674.4236762988234,0.2845229530998438
674.423744563213,0.28641324292682696
674.4238128276024,0.28830353275381015
674.423881091992,0.29019382258079335
674.4239493563816,0.29208411240777654
674.4240176207711,0.2939744022347597
674.4240858851607,0.2958646920617428
674.4241541495503,0.297754981888726
674.4242224139399,0.2996452717157092
674.4242906783294,0.3015355615426924
674.424358942719,0.3034258513696756
674.4244272071086,0.3053161411966587
674.4244954714982,0.3072064310236418
674.4245637358877,0.309096720850625
674.4246320002773,0.3109870106776082
674.4247002646669,0.3128773005045914
674.4247685290565,0.3147675903315746
674.4248367934459,0.3166578801585577
674.4249050578355,0.31854816998554086
674.4249733222251,0.32043845981252406
674.4250415866146,0.32232874963950725
674.4251098510042,0.3242190394664904
674.4251781153938,0.3261093292934736
674.4252463797834,0.3279996191204567
674.4253146441729,0.3298899089474399
674.4253829085625,0.33178019877442305
674.4254511729521,0.33367048860140625
674.4255194373417,0.33556077842838944
674.4255877017312,0.33745106825537263
674.4256559661208,0.33934135808235577
674.4257242305104,0.34123164790933896
674.4257924948998,0.3431219377363221
674.4258607592894,0.34501222756330524
674.425929023679,0.34690251739028843
674.4259972880686,0.3487928072172716
674.4260655524581,0.35068309704425477
674.4261338168477,0.35257338687123796
674.4262020812373,0.3544636766982211
674.4262703456269,0.3563539665252043
674.4263386100164,0.3582442563521875
674.426406874406,0.3601345461791707
674.4264751387956,0.36202483600615387
674.4265434031852,0.3639151258331369
674.4266116675747,0.3658054156601201
674.4266799319643,0.3676957054871033
674.4267481963539,0.3695859953140865
674.4268164607433,0.3714762851410697
674.4268847251329,0.37336657496805287
674.4269529895225,0.37525686479503595
674.4270212539121,0.37714715462201914
674.4270895183016,0.37903744444900234
674.4271577826912,0.38092773427598553
674.4272260470808,0.38281802410296867
674.4272943114704,0.38470831392995186
674.4273625758599,0.38659860375693494
674.4274308402495,0.38848889358391814
674.4274991046391,0.39037918341090133
674.4275673690286,0.3922694732378845
674.4276356334182,0.3941597630648677
674.4277038978078,0.3960500528918509
674.4277721621974,0.397940342718834
674.4278404265868,0.3998306325458172
674.4279086909764,0.4017209223728004
674.427976955366,0.4036112121997835
674.4280452197556,0.4055015020267667
674.4281134841451,0.4073917918537499
674.4281817485347,0.4092820816807331
674.4282500129243,0.4111723715077162
674.4283182773138,0.4130626613346994
674.4283865417034,0.41495295116168257
674.428454806093,0.41684324098866576
674.4285230704826,0.41873353081564896
674.4285913348721,0.42062382064263215
674.4286595992617,0.4225141104696152
674.4287278636513,0.42440440029659837
674.4287961280409,0.42629469012358157
674.4288643924303,0.42818497995056476
674.4289326568199,0.43007526977754795
674.4290009212095,0.43196555960453115
674.4290691855991,0.43385584943151423
674.4291374499886,0.4357461392584974
674.4292057143782,0.4376364290854806
674.4292739787678,0.4395267189124638
674.4293422431573,0.441417008739447
674.4294105075469,0.44330729856643014
674.4294787719365,0.4451975883934132
674.4295470363261,0.4470878782203964
674.4296153007156,0.4489781680473796
674.4296835651052,0.4508684578743628
674.4297518294948,0.452758747701346
674.4298200938844,0.4546490375283292
674.4298883582738,0.4565393273553123
674.4299566226634,0.45842961718229547
674.430024887053,0.46031990700927866
674.4300931514425,0.4622101968362618
674.4301614158321,0.464100486663245
674.4302296802217,0.4659907764902282
674.4302979446113,0.46788106631721127
674.4303662090008,0.46977135614419446
674.4304344733904,0.47166164597117766
674.43050273778,0.47355193579816085
674.4305710021696,0.47544222562514404
674.4306392665591,0.47733251545212724
674.4307075309487,0.4792228052791103
674.4307757953383,0.48111309510609346
674.4308440597279,0.48300338493307665
674.4309123241173,0.48489367476005985
674.4309805885069,0.48678396458704304
674.4310488528965,0.48867425441402623
674.431117117286,0.4905645442410093
674.4311853816756,0.4924548340679925
674.4312536460652,0.4943451238949757
674.4313219104548,0.4962354137219589
674.4313901748443,0.4981257035489421
674.4314584392339,0.5000159933759253
674.4315267036235,0.5019062832029083
674.4315949680131,0.5037965730298916
674.4316632324026,0.5056868628568747
674.4317314967922,0.507577152683858
674.4317997611818,0.5094674425108411
674.4318680255712,0.5113577323378242
674.4319362899608,0.5132480221648074
674.4320045543504,0.5151383119917905
674.43207281874,0.5170286018187737
674.4321410831295,0.5189188916457569
674.4322093475191,0.5208091814727401
674.4322776119087,0.5226994712997233
674.4323458762983,0.5245897611267064
674.4324141406878,0.5264800509536895
674.4324824050774,0.5283703407806728
674.432550669467,0.5302606306076559
674.4326189338565,0.5321509204346391
674.4326871982461,0.5340412102616223
674.4327554626357,0.5359315000886055
674.4328237270253,0.5378217899155886
674.4328919914147,0.5397120797425717
674.4329602558043,0.541602369569555
674.433028520194,0.5434926593965381
674.4330967845835,0.5453829492235214
674.433165048973,0.5472732390505045
674.4332333133626,0.5491635288774876
674.4333015777522,0.5510538187044708
674.4333698421418,0.5529441085314539
674.4334381065313,0.5548343983584372
674.4335063709209,0.5567246881854203
674.4335746353105,0.5586149780124036
674.4336428997,0.5605052678393866
674.4337111640896,0.5623955576663698
674.4337794284792,0.564285847493353
674.4338476928688,0.5661761373203362
674.4339159572583,0.5680664271473194
674.4339842216478,0.5699567169743025
674.4340524860374,0.5718470068012856
674.434120750427,0.5737372966282688
674.4341890148165,0.575627586455252
674.4342572792061,0.5775178762822352
674.4343255435957,0.5794081661092184
674.4343938079852,0.5812984559362016
674.4344620723748,0.5831887457631847
674.4345303367644,0.5850790355901678
674.434598601154,0.5869693254171511
674.4346668655435,0.5888596152441342
674.4347351299331,0.5907499050711174
674.4348033943227,0.5926401948981006
674.4348716587123,0.5945304847250836
674.4349399231018,0.5964207745520669
674.4350081874913,0.59831106437905
674.435076451881,0.6002013542060333
674.4351447162705,0.6020916440330164
674.43521298066,0.6039819338599997
674.4352812450496,0.6058722236869827
674.4353495094392,0.6077625135139659
674.4354177738287,0.6096528033409491
674.4354860382183,0.6115430931679322
674.4355543026079,0.6134333829949155
674.4356225669975,0.6153236728218986
674.435690831387,0.6172139626488818
674.4357590957766,0.619104252475865
674.4358273601662,0.6209945423028481
674.4358956245558,0.6228848321298313
674.4359638889453,0.6247751219568145
674.4360321533348,0.6266654117837976
674.4361004177244,0.6285557016107808
674.4361686821139,0.630445991437764
674.4362369465035,0.6323362812647471
674.4363052108931,0.6342265710917303
674.4363734752827,0.6361168609187134
674.4364417396722,0.6380071507456967
674.4365100040618,0.6398974405726798
674.4365782684514,0.6417877303996631
674.436646532841,0.6436780202266461
674.4367147972305,0.6455683100536294
674.4367830616201,0.6474585998806125
674.4368513260097,0.6493488897075956
674.4369195903993,0.6512391795345789
674.4369878547888,0.653129469361562
674.4370561191784,0.6550197591885452
674.437124383568,0.6569100490155283
674.4371926479574,0.6588003388425115
674.437260912347,0.6606906286694947
674.4373291767366,0.6625809184964779
674.4373974411262,0.6644712083234611
674.4374657055157,0.6663614981504442
674.4375339699053,0.6682517879774273
674.4376022342949,0.6701420778044105
674.4376704986845,0.6720323676313937
674.437738763074,0.6739226574583769
674.4378070274636,0.6758129472853601
674.4378752918532,0.6777032371123431
674.4379435562427,0.6795935269393264
674.4380118206323,0.6814838167663095
674.4380800850219,0.6833741065932928
674.4381483494114,0.6852643964202759
674.4382166138009,0.6871546862472591
674.4382848781905,0.6890449760742422
674.4383531425801,0.6909352659012253
674.4384214069697,0.6928255557282086
674.4384896713592,0.6947158455551917
674.4385579357488,0.696606135382175
674.4386262001384,0.6984964252091581
674.4386944645279,0.7003867150361412
674.4387627289175,0.7022770048631244
674.4388309933071,0.7041672946901076
674.4388992576967,0.7060575845170908
674.4389675220862,0.7079478743440739
674.4390357864758,0.7098381641710572
674.4391040508654,0.7117284539980403
674.439172315255,0.7136187438250234
674.4392405796444,0.7155090336520066
674.439308844034,0.7173993234789898
674.4393771084236,0.719289613305973
674.4394453728132,0.7211799031329562
674.4395136372027,0.7230701929599394
674.4395819015923,0.7249604827869225
674.4396501659819,0.7268507726139056
674.4397184303714,0.7287410624408888
674.439786694761,0.730631352267872
674.4398549591506,0.7325216420948552
674.4399232235402,0.7344119319218384
674.4399914879297,0.7363022217488214
674.4400597523193,0.7381925115758047
674.4401280167089,0.7400828014027878
674.4401962810985,0.7419730912297711
674.4402645454879,0.7438633810567542
674.4403328098775,0.7457536708837373
674.4404010742671,0.7476439607107205
674.4404693386566,0.7495342505377036
674.4405376030462,0.7514245403646869
674.4406058674358,0.75331483019167
674.4406741318254,0.7552051200186533
674.4407423962149,0.7570954098456364
674.4408106606045,0.7589856996726195
674.4408789249941,0.7608759894996027
674.4409471893837,0.7627662793265859
674.4410154537732,0.764656569153569
674.4410837181628,0.7665468589805522
674.4411519825524,0.7684371488075354
674.441220246942,0.7703274386345185
674.4412885113314,0.7722177284615017
674.441356775721,0.7741080182884849
674.4414250401106,0.7759983081154681
674.4414933045001,0.7778885979424512
674.4415615688897,0.7797788877694345
674.4416298332793,0.7816691775964175
674.4416980976689,0.7835594674234008
674.4417663620584,0.7854497572503839
674.441834626448,0.787340047077367
674.4419028908376,0.7892303369043503
674.4419711552272,0.7911206267313334
674.4420394196167,0.7930109165583166
674.4421076840063,0.7949012063852997
674.4421759483959,0.796791496212283
674.4422442127853,0.7986817860392661
674.4423124771749,0.8005720758662493
674.4423807415645,0.8024623656932325
674.4424490059541,0.8043526555202155
674.4425172703436,0.8062429453471988
674.4425855347332,0.8081332351741819
674.4426537991228,0.8100235250011651
674.4427220635124,0.8119138148281483
674.4427903279019,0.8138041046551315
674.4428585922915,0.8156943944821146
674.4429268566811,0.8175846843090978
674.4429951210706,0.819474974136081
674.4430633854602,0.8213652639630642
674.4431316498498,0.8232555537900473
674.4431999142394,0.8251458436170305
674.4432681786288,0.8270361334440136
674.4433364430184,0.8289264232709967
674.443404707408,0.83081671309798
674.4434729717976,0.8327070029249631
674.4435412361871,0.8345972927519464
674.4436095005767,0.8364875825789295
674.4436777649663,0.8383778724059128
674.4437460293559,0.8402681622328958
674.4438142937454,0.842158452059879
674.443882558135,0.8440487418868622
674.4439508225246,0.8459390317138453
674.4440190869141,0.8478293215408286
674.4440873513037,0.8497196113678117
674.4441556156933,0.8516099011947948
674.4442238800829,0.853500191021778
674.4442921444723,0.8553904808487612
674.4443604088619,0.8572807706757444
674.4444286732515,0.8591710605027276
674.4444969376411,0.8610613503297108
674.4445652020306,0.8629516401566938
674.4446334664202,0.864841929983677
674.4447017308098,0.8667322198106602
674.4447699951993,0.8686225096376434
674.4448382595889,0.8705127994646266
674.4449065239785,0.8724030892916098
674.4449747883681,0.8742933791185928
674.4450430527576,0.8761836689455761
674.4451113171472,0.8780739587725592
674.4451795815368,0.8799642485995425
674.4452478459264,0.8818545384265256
674.4453161103158,0.8837448282535088
674.4453843747054,0.8856351180804919
674.445452639095,0.887525407907475
674.4455209034846,0.8894156977344583
674.4455891678741,0.8913059875614414
674.4456574322637,0.8931962773884247
674.4457256966533,0.8950865672154078
674.4457939610428,0.8969768570423909
674.4458622254324,0.8988671468693741
674.445930489822,0.9007574366963573
674.4459987542116,0.9026477265233405
674.4460670186011,0.9045380163503236
674.4461352829907,0.9064283061773069
674.4462035473803,0.9083185960042899
674.4462718117699,0.9102088858312731
674.4463400761593,0.9120991756582563
674.4464083405489,0.9139894654852395
674.4464766049385,0.9158797553122227
674.446544869328,0.9177700451392059
674.4466131337176,0.9196603349661889
674.4466813981072,0.9215506247931721
674.4467496624968,0.9234409146201553
674.4468179268863,0.9253312044471385
674.4468861912759,0.9272214942741217
674.4469544556655,0.9291117841011048
674.4470227200551,0.931002073928088
674.4470909844446,0.9328923637550711
674.4471592488342,0.9347826535820544
674.4472275132238,0.9366729434090375
674.4472957776132,0.9385632332360208
674.4473640420028,0.9404535230630039
674.4474323063924,0.9423438128899869
674.447500570782,0.9442341027169702
674.4475688351715,0.9461243925439533
674.4476370995611,0.9480146823709366
674.4477053639507,0.9499049721979197
674.4477736283403,0.9517952620249029
674.4478418927298,0.953685551851886
674.4479101571194,0.9555758416788692
674.447978421509,0.9574661315058524
674.4480466858986,0.9593564213328356
674.4481149502881,0.9612467111598187
674.4481832146777,0.9631370009868019
674.4482514790673,0.9650272908137851
674.4483197434568,0.9669175806407682
674.4483880078463,0.9688078704677514
674.448456272236,0.9706981602947345
674.4485245366255,0.9725884501217178
674.448592801015,0.9744787399487009
674.4486610654046,0.9763690297756842
674.4487293297942,0.9782593196026672
674.4487975941838,0.9801496094296503
674.4488658585733,0.9820398992566336
674.4489341229629,0.9839301890836167
674.4490023873525,0.9858204789106
674.449070651742,0.9877107687375831
674.4491389161316,0.9896010585645663
674.4492071805212,0.9914913483915494
674.4492754449108,0.9933816382185326
674.4493437093003,0.9952719280455158
674.4494119736898,0.9971622178724989
674.4494802380794,0.9990525076994822
674.449548502469,1.0009427975264653
674.4496167668585,1.0028330873534483
674.4496850312481,1.0047233771804316
674.4497532956377,1.0066136670074146
674.4498215600273,1.008503956834398
674.4498898244168,1.0103942466613811
674.4499580888064,1.0122845364883641
674.450026353196,1.0141748263153474
674.4500946175855,1.0160651161423306
674.4501628819751,1.0179554059693139
674.4502311463647,1.019845695796297
674.4502994107543,1.0217359856232802
674.4503676751438,1.0236262754502632
674.4504359395333,1.0255165652772464
674.450504203923,1.0274068551042297
674.4505724683125,1.0292971449312127
674.450640732702,1.031187434758196
674.4507089970916,1.0330777245851792
674.4507772614812,1.0349680144121622
674.4508455258707,1.0368583042391455
674.4509137902603,1.0387485940661285
674.4509820546499,1.0406388838931118
674.4510503190395,1.042529173720095
674.451118583429,1.0444194635470783
674.4511868478186,1.0463097533740613
674.4512551122082,1.0482000432010443
674.4513233765978,1.0500903330280278
674.4513916409873,1.0519806228550108
674.4514599053769,1.053870912681994
674.4515281697664,1.055761202508977
674.4515964341559,1.0576514923359603
674.4516646985455,1.0595417821629436
674.4517329629351,1.0614320719899266
674.4518012273247,1.0633223618169099
674.4518694917142,1.065212651643893
674.4519377561038,1.0671029414708764
674.4520060204934,1.0689932312978594
674.452074284883,1.0708835211248424
674.4521425492725,1.0727738109518257
674.4522108136621,1.074664100778809
674.4522790780517,1.0765543906057922
674.4523473424413,1.0784446804327752
674.4524156068308,1.0803349702597584
674.4524838712204,1.0822252600867415
674.45255213561,1.0841155499137247
674.4526203999994,1.086005839740708
674.452688664389,1.087896129567691
674.4527569287786,1.0897864193946742
674.4528251931682,1.0916767092216575
674.4528934575577,1.0935669990486405
674.4529617219473,1.0954572888756238
674.4530299863369,1.0973475787026068
674.4530982507265,1.09923786852959
674.453166515116,1.1011281583565733
674.4532347795056,1.1030184481835565
674.4533030438952,1.1049087380105396
674.4533713082847,1.1067990278375226
674.4534395726743,1.108689317664506
674.4535078370639,1.110579607491489
674.4535761014535,1.1124698973184721
674.4536443658429,1.1143601871454554
674.4537126302325,1.1162504769724386
674.4537808946221,1.1181407667994219
674.4538491590117,1.120031056626405
674.4539174234012,1.121921346453388
674.4539856877908,1.1238116362803712
674.4540539521804,1.1257019261073544
674.45412221657,1.1275922159343377
674.4541904809595,1.1294825057613207
674.4542587453491,1.131372795588304
674.4543270097387,1.1332630854152872
674.4543952741282,1.1351533752422702
674.4544635385178,1.1370436650692535
674.4545318029074,1.1389339548962365
674.454600067297,1.1408242447232197
674.4546683316864,1.142714534550203
674.454736596076,1.144604824377186
674.4548048604656,1.1464951142041693
674.4548731248552,1.1483854040311523
674.4549413892447,1.1502756938581358
674.4550096536343,1.1521659836851188
674.4550779180239,1.154056273512102
674.4551461824134,1.155946563339085
674.455214446803,1.157836853166068
674.4552827111926,1.1597271429930516
674.4553509755822,1.1616174328200346
674.4554192399717,1.1635077226470179
674.4554875043613,1.1653980124740009
674.4555557687509,1.1672883023009841
674.4556240331405,1.1691785921279674
674.4556922975299,1.1710688819549504
674.4557605619195,1.1729591717819337
