TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4390784911159,0.10683556127862018
675.0337986561198,0.10872181523182821
675.6285188211237,0.11060806918503621
676.2232389861276,0.11249432313824423
676.8179591511316,0.11438057709145225
677.4126793161356,0.11626683104466026
678.0073994811395,0.11815308499786827
678.6021196461435,0.1200393389510763
679.1968398111474,0.12192559290428431
679.7915599761513,0.12381184685749232
680.3862801411553,0.12569810081070032
680.9810003061592,0.12758435476390836
681.5757204711632,0.12947060871711635
682.1704406361671,0.13135686267032437
682.7651608011711,0.1332431166235324
683.3598809661751,0.1351293705767404
683.954601131179,0.13701562452994842
684.5493212961829,0.13890187848315644
685.1440414611868,0.14078813243636445
685.7387616261908,0.14267438638957244
686.3334817911948,0.1445606403427805
686.9282019561987,0.14644689429598848
687.5229221212027,0.1483331482491965
688.1176422862065,0.15021940220240454
688.7123624512105,0.15210565615561253
689.3070826162145,0.15399191010882055
689.9018027812184,0.15587816406202856
690.4965229462224,0.15776441801523658
691.0912431112263,0.1596506719684446
691.6859632762303,0.1615369259216526
692.2806834412343,0.16342317987486063
692.8754036062381,0.16530943382806865
693.4701237712421,0.16719568778127666
694.064843936246,0.16908194173448465
694.65956410125,0.17096819568769267
695.254284266254,0.17285444964090071
695.8490044312579,0.17474070359410873
696.4437245962619,0.17662695754731672
697.0384447612657,0.17851321150052474
697.6331649262697,0.18039946545373278
698.2278850912737,0.18228571940694077
698.8226052562776,0.1841719733601488
699.4173254212816,0.18605822731335683
700.0120455862855,0.18794448126656482
700.6067657512895,0.18983073521977284
701.2014859162934,0.19171698917298086
701.7962060812973,0.19360324312618887
702.3909262463013,0.1954894970793969
702.9856464113052,0.1973757510326049
703.5803665763092,0.19926200498581292
704.1750867413132,0.2011482589390209
704.7698069063171,0.20303451289222896
705.364527071321,0.20492076684543695
705.9592472363249,0.20680702079864496
706.5539674013289,0.208693274751853
707.1486875663329,0.210579528705061
707.7434077313368,0.21246578265826901
708.3381278963408,0.21435203661147703
708.9328480613447,0.21623829056468505
709.5275682263486,0.21812454451789307
710.1222883913526,0.22001079847110108
710.7170085563565,0.2218970524243091
711.3117287213605,0.2237833063775171
711.9064488863644,0.22566956033072513
712.5011690513684,0.22755581428393312
713.0958892163724,0.22944206823714114
713.6906093813762,0.23132832219034918
714.2853295463802,0.23321457614355717
714.8800497113841,0.2351008300967652
715.4747698763881,0.2369870840499732
716.0694900413921,0.23887333800318122
716.664210206396,0.2407595919563892
717.2589303714,0.24264584590959726
717.8536505364038,0.24453209986280527
718.4483707014078,0.24641835381601326
719.0430908664118,0.2483046077692213
719.6378110314157,0.25019086172242927
720.2325311964197,0.2520771156756373
720.8272513614236,0.2539633696288453
721.4219715264276,0.2558496235820534
722.0166916914316,0.2577358775352614
722.6114118564354,0.25962213148846935
723.2061320214394,0.2615083854416773
723.8008521864433,0.2633946393948854
724.3955723514473,0.2652808933480934
724.9902925164513,0.2671671473013014
725.5850126814552,0.2690534012545095
726.1797328464592,0.27093965520771746
726.774453011463,0.2728259091609254
727.369173176467,0.27471216311413343
727.963893341471,0.2765984170673415
728.5586135064749,0.2784846710205495
729.1533336714789,0.28037092497375754
729.7480538364828,0.28225717892696556
730.3427740014868,0.2841434328801735
730.9374941664908,0.28602968683338154
731.5322143314946,0.28791594078658955
732.1269344964986,0.2898021947397976
732.7216546615026,0.29168844869300564
733.3163748265065,0.2935747026462136
733.9110949915105,0.2954609565994216
734.5058151565144,0.29734721055262964
735.1005353215184,0.29923346450583765
735.6952554865222,0.3011197184590457
736.2899756515262,0.30300597241225374
736.8846958165302,0.3048922263654617
737.4794159815341,0.30677848031866967
738.0741361465381,0.30866473427187774
738.668856311542,0.31055098822508576
739.263576476546,0.3124372421782938
739.8582966415499,0.31432349613150184
740.4530168065538,0.3162097500847098
741.0477369715578,0.31809600403791777
741.6424571365617,0.3199822579911258
742.2371773015657,0.32186851194433386
742.8318974665697,0.3237547658975419
743.4266176315735,0.3256410198507499
744.0213377965775,0.3275272738039579
744.6160579615815,0.3294135277571659
745.2107781265854,0.3312997817103739
745.8054982915894,0.3331860356635819
746.4002184565933,0.33507228961679
746.9949386215973,0.336958543569998
747.5896587866011,0.33884479752320595
748.1843789516051,0.340731051476414
748.7790991166091,0.342617305429622
749.373819281613,0.34450355938283
749.968539446617,0.346389813336038
750.563259611621,0.3482760672892461
751.1579797766249,0.35016232124245406
751.7526999416289,0.3520485751956621
752.3474201066327,0.3539348291488701
752.9421402716367,0.3558210831020781
753.5368604366407,0.3577073370552861
754.1315806016446,0.3595935910084942
754.7263007666486,0.3614798449617022
755.3210209316525,0.3633660989149101
755.9157410966565,0.36525235286811814
756.5104612616603,0.3671386068213262
757.1051814266643,0.3690248607745342
757.6999015916683,0.37091111472774224
758.2946217566723,0.3727973686809503
758.8893419216762,0.3746836226341582
759.4840620866801,0.37656987658736624
760.0787822516841,0.37845613054057425
760.673502416688,0.3803423844937823
761.268222581692,0.38222863844699034
761.8629427466959,0.38411489240019836
762.4576629116998,0.3860011463534063
763.0523830767038,0.38788740030661434
763.6471032417078,0.38977365425982236
764.2418234067117,0.39165990821303037
764.8365435717157,0.39354616216623844
765.4312637367196,0.39543241611944646
766.0259839017235,0.39731867007265437
766.6207040667275,0.39920492402586244
767.2154242317314,0.40109117797907046
767.8101443967354,0.4029774319322785
768.4048645617394,0.4048636858854865
768.9995847267433,0.40674993983869456
769.5943048917472,0.4086361937919026
770.1890250567511,0.4105224477451105
770.7837452217551,0.41240870169831856
771.378465386759,0.4142949556515266
771.973185551763,0.4161812096047346
772.567905716767,0.41806746355794266
773.162625881771,0.4199537175111507
773.7573460467748,0.4218399714643586
774.3520662117787,0.4237262254175666
774.9467863767827,0.4256124793707747
775.5415065417867,0.4274987333239827
776.1362267067907,0.4293849872771907
776.7309468717946,0.4312712412303988
777.3256670367984,0.4331574951836067
777.9203872018024,0.4350437491368147
778.5151073668064,0.4369300030900227
779.1098275318104,0.4388162570432308
779.7045476968143,0.4407025109964388
780.2992678618183,0.44258876494964683
780.8939880268222,0.4444750189028548
781.4887081918262,0.4463612728560628
782.0834283568302,0.4482475268092708
782.678148521834,0.45013378076247884
783.272868686838,0.4520200347156869
783.8675888518419,0.45390628866889493
784.4623090168459,0.45579254262210284
785.0570291818499,0.4576787965753109
785.6517493468538,0.4595650505285189
786.2464695118578,0.46145130448172694
786.8411896768616,0.463337558434935
787.4359098418656,0.46522381238814303
788.0306300068695,0.46711006634135094
788.6253501718735,0.46899632029455895
789.2200703368775,0.470882574247767
789.8147905018814,0.47276882820097504
790.4095106668854,0.47465508215418306
791.0042308318893,0.47654133610739113
791.5989509968932,0.47842759006059904
792.1936711618971,0.48031384401380706
792.7883913269011,0.4822000979670151
793.3831114919051,0.48408635192022315
793.9778316569091,0.48597260587343116
794.572551821913,0.4878588598266392
795.1672719869168,0.48974511377984714
795.7619921519208,0.49163136773305516
796.3567123169248,0.4935176216862632
796.9514324819288,0.4954038756394712
797.5461526469327,0.49729012959267926
798.1408728119367,0.4991763835458873
798.7355929769406,0.5010626374990952
799.3303131419445,0.5029488914523033
799.9250333069485,0.5048351454055112
800.5197534719524,0.5067213993587193
801.1144736369564,0.5086076533119274
801.7091938019603,0.5104939072651353
802.3039139669643,0.5123801612183433
802.8986341319683,0.5142664151715514
803.4933542969721,0.5161526691247593
804.0880744619761,0.5180389230779674
804.68279462698,0.5199251770311755
805.277514791984,0.5218114309843834
805.872234956988,0.5236976849375914
806.4669551219919,0.5255839388907995
807.0616752869959,0.5274701928440074
807.6563954519997,0.5293564467972155
808.2511156170037,0.5312427007504235
808.8458357820077,0.5331289547036315
809.4405559470116,0.5350152086568396
810.0352761120156,0.5369014626100475
810.6299962770195,0.5387877165632555
811.2247164420235,0.5406739705164636
811.8194366070275,0.5425602244696716
812.4141567720313,0.5444464784228796
813.0088769370353,0.5463327323760877
813.6035971020392,0.5482189863292956
814.1983172670432,0.5501052402825036
814.7930374320472,0.5519914942357117
815.3877575970511,0.5538777481889197
815.982477762055,0.5557640021421277
816.5771979270589,0.5576502560953358
817.1719180920629,0.5595365100485437
817.7666382570669,0.5614227640017517
818.3613584220708,0.5633090179549597
818.9560785870748,0.5651952719081678
819.5507987520787,0.5670815258613758
820.1455189170827,0.5689677798145838
820.7402390820866,0.5708540337677918
821.3349592470905,0.5727402877209998
821.9296794120945,0.5746265416742078
822.5243995770984,0.5765127956274159
823.1191197421024,0.5783990495806239
823.7138399071064,0.5802853035338319
824.3085600721103,0.5821715574870399
824.9032802371142,0.5840578114402479
825.4980004021181,0.5859440653934559
826.0927205671221,0.587830319346664
826.6874407321261,0.5897165732998719
827.28216089713,0.59160282725308
827.876881062134,0.593489081206288
828.4716012271379,0.5953753351594959
829.0663213921418,0.597261589112704
829.6610415571458,0.5991478430659121
830.2557617221497,0.60103409701912
830.8504818871537,0.6029203509723281
831.4452020521576,0.6048066049255361
832.0399222171616,0.6066928588787441
832.6346423821656,0.6085791128319521
833.2293625471694,0.6104653667851602
833.8240827121734,0.6123516207383681
834.4188028771773,0.6142378746915762
835.0135230421813,0.6161241286447843
835.6082432071853,0.6180103825979922
836.2029633721892,0.6198966365512002
836.7976835371932,0.6217828905044082
837.392403702197,0.6236691444576162
837.987123867201,0.6255553984108243
838.581844032205,0.6274416523640323
839.176564197209,0.6293279063172403
839.7712843622129,0.6312141602704483
840.3660045272168,0.6331004142236563
840.9607246922208,0.6349866681768643
841.5554448572248,0.6368729221300724
842.1501650222287,0.6387591760832804
842.7448851872326,0.6406454300364884
843.3396053522365,0.6425316839896964
843.9343255172405,0.6444179379429044
844.5290456822445,0.6463041918961124
845.1237658472485,0.6481904458493204
845.7184860122524,0.6500766998025285
846.3132061772563,0.6519629537557365
846.9079263422602,0.6538492077089444
847.5026465072642,0.6557354616621525
848.0973666722681,0.6576217156153605
848.6920868372721,0.6595079695685685
849.2868070022761,0.6613942235217766
849.88152716728,0.6632804774749846
850.476247332284,0.6651667314281925
851.0709674972878,0.6670529853814006
851.6656876622918,0.6689392393346086
852.2604078272957,0.6708254932878166
852.8551279922997,0.6727117472410247
853.4498481573037,0.6745980011942327
854.0445683223076,0.6764842551474406
854.6392884873115,0.6783705091006487
855.2340086523154,0.6802567630538566
855.8287288173194,0.6821430170070647
856.4234489823234,0.6840292709602728
857.0181691473274,0.6859155249134807
857.6128893123313,0.6878017788666887
858.2076094773352,0.6896880328198968
858.8023296423391,0.6915742867731047
859.3970498073431,0.6934605407263128
859.9917699723471,0.6953467946795209
860.586490137351,0.6972330486327288
861.1812103023549,0.6991193025859368
861.7759304673589,0.7010055565391449
862.3706506323629,0.7028918104923528
862.9653707973669,0.7047780644455609
863.5600909623707,0.7066643183987689
864.1548111273747,0.7085505723519769
864.7495312923786,0.710436826305185
865.3442514573826,0.7123230802583929
865.9389716223866,0.7142093342116009
866.5336917873905,0.716095588164809
867.1284119523945,0.717981842118017
867.7231321173983,0.719868096071225
868.3178522824023,0.7217543500244331
868.9125724474062,0.723640603977641
869.5072926124102,0.725526857930849
870.1020127774142,0.7274131118840571
870.6967329424181,0.7292993658372651
871.2914531074221,0.7311856197904731
871.886173272426,0.7330718737436812
872.4808934374299,0.7349581276968891
873.0756136024338,0.7368443816500971
873.6703337674378,0.7387306356033051
874.2650539324418,0.7406168895565132
874.8597740974458,0.7425031435097212
875.4544942624497,0.7443893974629292
876.0492144274535,0.7462756514161372
876.6439345924575,0.7481619053693452
877.2386547574615,0.7500481593225532
877.8333749224655,0.7519344132757613
878.4280950874694,0.7538206672289693
879.0228152524734,0.7557069211821773
879.6175354174773,0.7575931751353853
880.2122555824812,0.7594794290885933
880.8069757474852,0.7613656830418013
881.4016959124891,0.7632519369950094
881.9964160774931,0.7651381909482173
882.591136242497,0.7670244449014254
883.185856407501,0.7689106988546334
883.780576572505,0.7707969528078413
884.3752967375088,0.7726832067610494
884.9700169025128,0.7745694607142575
885.5647370675167,0.7764557146674654
886.1594572325207,0.7783419686206735
886.7541773975246,0.7802282225738815
887.3488975625286,0.7821144765270894
887.9436177275326,0.7840007304802975
888.5383378925364,0.7858869844335056
889.1330580575404,0.7877732383867135
889.7277782225444,0.7896594923399216
890.3224983875483,0.7915457462931296
890.9172185525523,0.7934320002463375
891.5119387175562,0.7953182541995456
892.1066588825602,0.7972045081527536
892.7013790475642,0.7990907621059616
893.296099212568,0.8009770160591697
893.8908193775719,0.8028632700123776
894.4855395425759,0.8047495239655856
895.0802597075799,0.8066357779187937
895.6749798725839,0.8085220318720017
896.2697000375878,0.8104082858252097
896.8644202025918,0.8122945397784178
897.4591403675956,0.8141807937316257
898.0538605325996,0.8160670476848337
898.6485806976036,0.8179533016380418
899.2433008626075,0.8198395555912498
899.8380210276115,0.8217258095444578
900.4327411926154,0.8236120634976658
901.0274613576194,0.8254983174508738
901.6221815226234,0.8273845714040818
902.2169016876272,0.8292708253572898
902.8116218526312,0.8311570793104979
903.4063420176351,0.8330433332637059
904.0010621826391,0.8349295872169139
904.5957823476431,0.836815841170122
905.190502512647,0.8387020951233299
905.7852226776508,0.8405883490765379
906.3799428426548,0.842474603029746
906.9746630076588,0.844360856982954
907.5693831726628,0.846247110936162
908.1641033376668,0.8481333648893701
908.7588235026706,0.850019618842578
909.3535436676746,0.851905872795786
909.9482638326785,0.8537921267489941
910.5429839976825,0.855678380702202
911.1377041626865,0.8575646346554101
911.7324243276904,0.8594508886086182
912.3271444926943,0.861337142561826
912.9218646576983,0.8632233965150341
913.5165848227023,0.8651096504682422
914.1113049877061,0.8669959044214501
914.7060251527101,0.8688821583746582
915.300745317714,0.8707684123278663
915.895465482718,0.8726546662810741
916.490185647722,0.8745409202342822
917.0849058127259,0.8764271741874903
917.6796259777299,0.8783134281406982
918.2743461427337,0.8801996820939063
918.8690663077377,0.8820859360471143
919.4637864727417,0.8839721900003222
920.0585066377456,0.8858584439535303
920.6532268027496,0.8877446979067383
921.2479469677535,0.8896309518599463
921.8426671327575,0.8915172058131544
922.4373872977615,0.8934034597663624
923.0321074627653,0.8952897137195703
923.6268276277693,0.8971759676727784
924.2215477927732,0.8990622216259864
924.8162679577772,0.9009484755791944
925.4109881227812,0.9028347295324025
926.0057082877852,0.9047209834856105
926.600428452789,0.9066072374388184
927.1951486177929,0.9084934913920265
927.7898687827969,0.9103797453452345
928.3845889478009,0.9122659992984425
928.9793091128049,0.9141522532516505
929.5740292778088,0.9160385072048586
930.1687494428127,0.9179247611580665
930.7634696078167,0.9198110151112745
931.3581897728207,0.9216972690644826
931.9529099378246,0.9235835230176906
932.5476301028285,0.9254697769708986
933.1423502678324,0.9273560309241067
933.7370704328364,0.9292422848773146
934.3317905978404,0.9311285388305226
934.9265107628443,0.9330147927837307
935.5212309278483,0.9349010467369387
936.1159510928521,0.9367873006901467
936.7106712578561,0.9386735546433548
937.3053914228601,0.9405598085965627
937.900111587864,0.9424460625497707
938.494831752868,0.9443323165029788
939.0895519178719,0.9462185704561867
939.6842720828759,0.9481048244093948
940.2789922478798,0.9499910783626029
940.8737124128837,0.9518773323158107
941.4684325778877,0.9537635862690188
942.0631527428916,0.9556498402222269
942.6578729078956,0.9575360941754348
943.2525930728996,0.9594223481286429
943.8473132379036,0.961308602081851
944.4420334029074,0.9631948560350589
945.0367535679113,0.9650811099882669
945.6314737329153,0.966967363941475
946.2261938979193,0.9688536178946829
946.8209140629233,0.970739871847891
947.4156342279272,0.972626125801099
948.010354392931,0.974512379754307
948.605074557935,0.976398633707515
949.199794722939,0.978284887660723
949.794514887943,0.980171141613931
950.3892350529469,0.9820573955671391
950.9839552179508,0.9839436495203471
951.5786753829548,0.9858299034735551
952.1733955479588,0.9877161574267631
952.7681157129628,0.9896024113799711
953.3628358779666,0.9914886653331791
953.9575560429705,0.9933749192863872
954.5522762079745,0.9952611732395951
955.1469963729785,0.9971474271928032
955.7417165379824,0.9990336811460112
956.3364367029862,1.000919935099219
956.9311568679902,1.0028061890524271
957.5258770329942,1.0046924430056352
958.1205971979982,1.0065786969588433
958.7153173630021,1.0084649509120511
959.310037528006,1.0103512048652592
959.90475769301,1.0122374588184673
960.499477858014,1.0141237127716751
961.094198023018,1.0160099667248834
961.6889181880218,1.0178962206780913
962.2836383530258,1.0197824746312993
962.8783585180297,1.0216687285845074
963.4730786830337,1.0235549825377153
964.0677988480377,1.0254412364909233
964.6625190130416,1.0273274904441314
965.2572391780456,1.0292137443973395
965.8519593430494,1.0310999983505473
966.4466795080534,1.0329862523037554
967.0413996730574,1.0348725062569635
967.6361198380613,1.0367587602101713
968.2308400030653,1.0386450141633796
968.8255601680692,1.0405312681165875
969.4202803330732,1.0424175220697955
970.0150004980771,1.0443037760230034
970.609720663081,1.0461900299762115
971.204440828085,1.0480762839294195
971.7991609930889,1.0499625378826274
972.3938811580929,1.0518487918358357
972.9886013230969,1.0537350457890435
973.5833214881008,1.0556212997422514
974.1780416531047,1.0575075536954597
974.7727618181086,1.0593938076486675
975.3674819831126,1.0612800616018756
975.9622021481166,1.0631663155550837
976.5569223131206,1.0650525695082917
977.1516424781245,1.0669388234614996
977.7463626431284,1.0688250774147077
978.3410828081323,1.0707113313679157
978.9358029731363,1.0725975853211236
979.5305231381403,1.0744838392743319
980.1252433031442,1.0763700932275397
980.7199634681482,1.0782563471807478
981.3146836331521,1.0801426011339559
981.9094037981561,1.0820288550871637
982.50412396316,1.0839151090403718
983.0988441281639,1.0858013629935799
983.6935642931678,1.087687616946788
984.2882844581718,1.0895738708999958
984.8830046231758,1.0914601248532039
985.4777247881798,1.093346378806412
986.0724449531835,1.0952326327596198
986.6671651181875,1.097118886712828
987.2618852831915,1.099005140666036
987.8566054481955,1.100891394619244
988.4513256131995,1.1027776485724519
989.0460457782033,1.10466390252566
989.6407659432073,1.106550156478868
990.2354861082113,1.1084364104320759
990.8302062732153,1.110322664385284
991.4249264382192,1.112208918338492
992.019646603223,1.1140951722916999
992.614366768227,1.1159814262449081
993.209086933231,1.117867680198116
993.803807098235,1.1197539341513238
994.398527263239,1.1216401881045321
994.9932474282427,1.12352644205774
995.5879675932467,1.125412696010948
996.1826877582507,1.1272989499641561
996.7774079232547,1.1291852039173642
997.3721280882586,1.131071457870572
997.9668482532625,1.1329577118237801
998.5615684182665,1.1348439657769882
999.1562885832705,1.136730219730196
999.7510087482744,1.1386164736834044
1000.3457289132783,1.1405027276366122
1000.9404490782822,1.14238898158982
1001.5351692432862,1.1442752355430283
1002.1298894082902,1.1461614894962362
1002.7246095732942,1.1480477434494443
1003.319329738298,1.1499339974026523
1003.914049903302,1.1518202513558604
1004.5087700683059,1.1537065053090683
1005.1034902333099,1.1555927592622763
1005.6982103983139,1.1574790132154844
1006.2929305633178,1.1593652671686923
1006.8876507283218,1.1612515211219003
1007.4823708933257,1.1631377750751084
1008.0770910583296,1.1650240290283163
1008.6718112233336,1.1669102829815243
1009.2665313883375,1.1687965369347324
