RF,U
7146.750011444092,1.5889227390289307
7146.236655712128,1.5890743732452393
7145.729350090027,1.5892260074615479
7145.229930877686,1.589377760887146
7144.702482223511,1.5895293951034546
7144.172519683838,1.5896810293197632
7143.619513034821,1.5898326635360718
7143.127725601196,1.5899841785430908
7142.551445484161,1.590135931968689
7142.031326293945,1.5902875661849976
7141.529513835907,1.5904392004013062
7141.044320106506,1.5905908346176147
7140.522027492523,1.5907424688339233
7140.020568847656,1.590894103050232
7139.523006439209,1.59104585647583
7139.034508705139,1.5911974906921387
7138.503398895264,1.5913491249084473
7137.997446060181,1.5915007591247559
7137.443293571472,1.5916523933410645
7136.991375923157,1.591804027557373
7136.4906640052795,1.5919556617736816
7135.99821472168,1.5921072959899902
7135.516605377197,1.5922590494155884
7135.026487350464,1.592410683631897
7134.602935791016,1.5925623178482056
7134.122074604034,1.5927139520645142
7133.663415431976,1.5928655862808228
7133.24254322052,1.593017339706421
7132.763702869415,1.5931689739227295
7132.287282943726,1.593320608139038
7131.793029785156,1.5934722423553467
7131.3230838775635,1.5936238765716553
7130.884890079498,1.5937755107879639
7130.377935886383,1.5939271450042725
7129.939555168152,1.594078779220581
7129.47190952301,1.5942304134368896
7129.025443077087,1.5943820476531982
7128.533881664276,1.5945338010787964
7128.09974861145,1.594685435295105
7127.651589870453,1.5948370695114136
7127.168757915497,1.5949887037277222
7126.701548099518,1.5951403379440308
7126.234010696411,1.595292091369629
7125.787847995758,1.5954437255859375
7125.282925128937,1.595595359802246
7124.792312145233,1.5957469940185547
7124.315437793732,1.5958986282348633
7123.809232234955,1.5960502624511719
7123.350419521332,1.5962018966674805
7122.83545923233,1.596353530883789
7122.336130619049,1.5965051651000977
7121.848392009735,1.5966569185256958
7121.389292240143,1.5968085527420044
7120.917269229889,1.5969603061676025
7120.426501750946,1.5971119403839111
7119.900969028473,1.5972635746002197
7119.388421535492,1.5974152088165283
7118.853392601013,1.597566843032837
7118.344601631165,1.5977184772491455
7117.813454627991,1.5978702306747437
7117.250207424164,1.5980217456817627
7116.702491760254,1.5981734991073608
7116.141623020172,1.5983251333236694
7115.624733448029,1.598476767539978
7115.0335149765015,1.5986284017562866
7114.485008716583,1.5987800359725952
7113.971680641174,1.5989316701889038
7113.465111255646,1.5990833044052124
7112.942597389221,1.5992350578308105
7112.47839641571,1.5993866920471191
7111.943925380707,1.5995383262634277
7111.463161945343,1.5996899604797363
7110.972102642059,1.5998414754867554
7110.467263221741,1.599993109703064
7109.94150352478,1.6001447439193726
7109.416463851929,1.6002963781356812
7108.890201091766,1.6004480123519897
7108.345007896423,1.6005995273590088
7107.819713115692,1.6007511615753174
7107.245410442352,1.600902795791626
7106.725947856903,1.6010544300079346
7106.217232704163,1.6012060642242432
7105.688178062439,1.6013576984405518
7105.150862693787,1.6015092134475708
7104.651243209839,1.6016608476638794
7104.164471626282,1.6018123626708984
7103.649994850159,1.601963996887207
7103.167645931244,1.6021156311035156
7102.6713671684265,1.6022672653198242
7102.192213535309,1.6024187803268433
7101.691484451294,1.6025704145431519
7101.147774219513,1.6027220487594604
7100.640400886536,1.602873682975769
7100.113246917725,1.603025197982788
7099.556584358215,1.6031768321990967
7098.994744777679,1.6033283472061157
7098.424320220947,1.6034799814224243
7097.872993946075,1.603631615638733
7097.342426300049,1.6037832498550415
7096.831944465637,1.6039347648620605
7096.269881248474,1.6040863990783691
7095.759420871735,1.6042380332946777
7095.271560668945,1.6043896675109863
7094.789046764374,1.604541301727295
7094.288972377777,1.6046929359436035
7093.735252380371,1.6048444509506226
7093.247312068939,1.6049960851669312
7092.727518081665,1.6051477193832397
7092.195914745331,1.6052992343902588
7091.6953592300415,1.605450987815857
7091.136200904846,1.605602502822876
7090.608659744263,1.6057541370391846
7090.110535144806,1.6059057712554932
7089.588710308075,1.6060574054718018
7089.093722343445,1.6062090396881104
7088.613297462463,1.6063605546951294
7088.1314215660095,1.6065123081207275
7087.71071434021,1.6066639423370361
7087.22697019577,1.6068154573440552
7086.756441116333,1.6069670915603638
7086.293174743652,1.6071187257766724
7085.750483989716,1.607270359992981
7085.264564990997,1.6074219942092896
7084.742085933685,1.6075735092163086
7084.188839435577,1.6077251434326172
7083.639530181885,1.6078767776489258
7083.15051317215,1.6080284118652344
7082.585409164429,1.608180046081543
7082.053273200989,1.6083316802978516
7081.513357162476,1.6084833145141602
7081.038359642029,1.6086349487304688
7080.511716365814,1.6087865829467773
7079.9988622665405,1.608938217163086
7079.508399486542,1.6090898513793945
7079.017753124237,1.6092414855957031
7078.521423339844,1.6093931198120117
7078.03049325943,1.6095447540283203
7077.537239551544,1.609696388244629
7077.05016040802,1.6098480224609375
7076.520206928253,1.609999656677246
7076.017036437988,1.6101514101028442
7075.517346858978,1.6103030443191528
7075.002427577972,1.610454797744751
7074.536717414856,1.6106064319610596
7074.05374288559,1.6107580661773682
7073.519878387451,1.6109097003936768
7073.001530170441,1.6110613346099854
7072.479933261871,1.611212968826294
7071.950736522675,1.6113646030426025
7071.442244529724,1.6115162372589111
7070.896712303162,1.6116678714752197
7070.381275653839,1.6118195056915283
7069.844260692596,1.611971139907837
7069.275511264801,1.6121227741241455
7068.714032649994,1.612274408340454
7068.202278614044,1.6124260425567627
7067.666566371918,1.6125776767730713
7067.114201545715,1.6127293109893799
7066.5915994644165,1.612881064414978
7066.084626674652,1.6130326986312866
7065.582825183868,1.6131843328475952
7065.04151725769,1.6133358478546143
7064.513935089111,1.6134876012802124
7063.9772300720215,1.613639235496521
7063.42005109787,1.6137908697128296
7062.867052555084,1.6139425039291382
7062.285202026367,1.6140941381454468
7061.75302362442,1.6142457723617554
7061.196893215179,1.6143975257873535
7060.645843505859,1.614549160003662
7060.075713634491,1.6147007942199707
7059.53536605835,1.6148523092269897
7058.986529827118,1.615004062652588
7058.423436164856,1.6151556968688965
7057.869815349579,1.615307331085205
7057.301945209503,1.6154589653015137
7056.738865852356,1.6156105995178223
7056.195161342621,1.6157622337341309
7055.663681507111,1.6159138679504395
7055.086486816406,1.6160656213760376
7054.543546199799,1.6162172555923462
7054.018271923065,1.6163688898086548
7053.5133357048035,1.6165205240249634
7052.955874919891,1.6166722774505615
7052.460693359375,1.6168239116668701
7051.9588079452515,1.6169755458831787
7051.441337108612,1.6171271800994873
7050.923508167267,1.617278814315796
7050.390669345856,1.6174304485321045
7049.853065490723,1.617582082748413
7049.272056102753,1.6177337169647217
7048.735271453857,1.6178854703903198
7048.173666000366,1.6180371046066284
7047.614809513092,1.618188738822937
7047.088636398315,1.6183403730392456
7046.531891822815,1.6184920072555542
7046.020752906799,1.6186437606811523
7045.473484039307,1.618795394897461
7044.958692550659,1.6189470291137695
7044.422696113586,1.6190986633300781
7043.925437450409,1.6192502975463867
7043.43719625473,1.6194019317626953
7042.957537174225,1.619553565979004
7042.441562652588,1.6197052001953125
7041.917868614197,1.619856834411621
7041.4314823150635,1.6200084686279297
7040.917719364166,1.6201602220535278
7040.425751209259,1.6203118562698364
7039.8892250061035,1.620463490486145
7039.356117248535,1.6206151247024536
7038.852182388306,1.6207668781280518
7038.294892311096,1.6209185123443604
7037.7713532447815,1.621070146560669
7037.234096050262,1.621221899986267
7036.6700620651245,1.6213735342025757
7036.162358283997,1.6215251684188843
7035.586617946625,1.6216769218444824
7035.084531784058,1.621828556060791
7034.544851779938,1.6219801902770996
7034.0573716163635,1.6221318244934082
7033.490762233734,1.6222835779190063
7032.993978500366,1.622435212135315
7032.49142074585,1.6225868463516235
7031.945214748383,1.6227384805679321
7031.436775684357,1.6228902339935303
7030.862557411194,1.6230417490005493
7030.355792045593,1.623193383216858
7029.755904197693,1.623345136642456
7029.219511985779,1.6234967708587646
7028.651806354523,1.6236484050750732
7028.07106924057,1.6238000392913818
7027.507234096527,1.6239516735076904
7026.904533863068,1.6241034269332886
7026.347836494446,1.6242550611495972
7025.76611661911,1.6244066953659058
7025.206624031067,1.6245583295822144
7024.659480571747,1.6247100830078125
7024.083526611328,1.624861717224121
7023.528468132019,1.6250133514404297
7022.968557357788,1.6251649856567383
7022.419080734253,1.6253167390823364
7021.8465304374695,1.625468373298645
7021.299941539764,1.6256201267242432
7020.711580276489,1.6257717609405518
7020.164288043976,1.6259233951568604
7019.585714817047,1.626075029373169
7019.064147949219,1.6262266635894775
7018.443054199219,1.6263784170150757
7017.922533988953,1.6265300512313843
7017.387149810791,1.6266818046569824
7016.822083473206,1.626833438873291
7016.260275840759,1.6269850730895996
7015.7179617881775,1.6271367073059082
7015.192204475403,1.6272883415222168
7014.615633010864,1.6274399757385254
7014.097186088562,1.6275917291641235
7013.534402370453,1.6277433633804321
7012.991545200348,1.6278949975967407
7012.381782054901,1.6280466318130493
7011.8591384887695,1.628198266029358
7011.239934921265,1.6283499002456665
7010.693355560303,1.6285016536712646
7010.084849834442,1.6286532878875732
7009.5623989105225,1.6288049221038818
7009.011158466339,1.6289565563201904
7008.446433067322,1.629108190536499
7007.914733409882,1.6292599439620972
7007.41730260849,1.6294115781784058
7006.858087539673,1.629563331604004
7006.352055549622,1.6297149658203125
7005.798228740692,1.629866600036621
7005.295136451721,1.6300182342529297
7004.75837802887,1.6301699876785278
7004.207379817963,1.6303216218948364
7003.675870418549,1.630473256111145
7003.078423976898,1.6306250095367432
7002.556221008301,1.6307766437530518
7001.988634586334,1.6309282779693604
7001.3922572135925,1.631079912185669
7000.846769809723,1.6312315464019775
7000.278450012207,1.6313832998275757
6999.749605178833,1.6315349340438843
6999.19770526886,1.6316866874694824
6998.661365509033,1.631838321685791
6998.13577747345,1.63198983669281
6997.610426902771,1.6321415901184082
6997.057638168335,1.6322932243347168
6996.545254707336,1.6324448585510254
6995.983853340149,1.632596492767334
6995.481948375702,1.6327481269836426
6994.94699716568,1.6328997611999512
6994.440074920654,1.6330513954162598
6993.915305137634,1.633203148841858
6993.428847312927,1.6333547830581665
6992.929532051086,1.6335062980651855
6992.402268409729,1.6336580514907837
6991.877367019653,1.6338096857070923
6991.358843803406,1.6339613199234009
6990.852091789246,1.6341129541397095
6990.309151172638,1.634264588356018
6989.786257266998,1.6344162225723267
6989.238785743713,1.6345678567886353
6988.707928657532,1.6347194910049438
6988.18020772934,1.6348711252212524
6987.627638339996,1.635022759437561
6987.126417636871,1.6351743936538696
6986.561735630035,1.6353259086608887
6986.02751493454,1.6354775428771973
6985.508567810059,1.6356291770935059
6984.984459877014,1.6357808113098145
6984.445883274078,1.635932445526123
6983.952750205994,1.6360840797424316
6983.403350830078,1.6362357139587402
6982.894546031952,1.6363873481750488
6982.349265575409,1.6365389823913574
6981.777436256409,1.636690616607666
6981.2153968811035,1.6368422508239746
6980.6855182647705,1.6369938850402832
6980.117133617401,1.6371454000473022
6979.54367017746,1.6372970342636108
6978.996611595154,1.6374486684799194
6978.421064853668,1.6376004219055176
6977.846836566925,1.6377520561218262
6977.250326156616,1.6379036903381348
6976.723605632782,1.6380553245544434
6976.1673312187195,1.638206958770752
6975.615958213806,1.638358473777771
6975.062795162201,1.6385101079940796
6974.5280585289,1.6386617422103882
6973.983045101166,1.6388133764266968
6973.476111412048,1.6389650106430054
6972.906171321869,1.639116644859314
6972.372818946838,1.6392682790756226
6971.78946685791,1.6394199132919312
6971.203529834747,1.6395715475082397
6970.621901988983,1.6397231817245483
6970.017961978912,1.639874815940857
6969.450125217438,1.6400264501571655
6968.870690822601,1.6401780843734741
6968.28293132782,1.6403297185897827
6967.734259128571,1.6404813528060913
6967.153623580933,1.6406329870224
6966.555174827576,1.6407846212387085
6966.0359535217285,1.640936255455017
6965.423854351044,1.6410878896713257
6964.877330303192,1.6412394046783447
6964.320202827454,1.6413910388946533
6963.754413127899,1.641542673110962
6963.148329734802,1.6416943073272705
6962.567982673645,1.641845941543579
6962.00950717926,1.6419975757598877
6961.443883419037,1.6421492099761963
6960.856184005737,1.6423008441925049
6960.2694635391235,1.6424524784088135
6959.680174827576,1.642604112625122
6959.108903884888,1.6427557468414307
6958.542236328125,1.6429073810577393
6957.974213600159,1.6430588960647583
6957.37954044342,1.643210530281067
6956.838232040405,1.6433621644973755
6956.3109402656555,1.643513798713684
6955.757817268372,1.6436654329299927
6955.200911998749,1.6438169479370117
6954.721767425537,1.6439685821533203
6954.172598838806,1.644120216369629
6953.6923995018005,1.6442718505859375
6953.117233753204,1.644423484802246
6952.573995113373,1.6445751190185547
6952.056789398193,1.6447267532348633
6951.5011529922485,1.6448783874511719
6950.917720317841,1.6450300216674805
6950.375211238861,1.645181655883789
6949.8420515060425,1.6453332901000977
6949.260178565979,1.6454849243164062
6948.708060264587,1.6456365585327148
6948.103679656982,1.6457881927490234
6947.601542472839,1.645939826965332
6947.007412433624,1.6460914611816406
6946.501636981964,1.6462430953979492
6945.945081710815,1.6463947296142578
6945.4282875061035,1.6465463638305664
6944.871148586273,1.646697998046875
6944.309721946716,1.646849513053894
6943.807104587555,1.6470011472702026
6943.26696395874,1.6471527814865112
6942.758617401123,1.6473045349121094
6942.225378513336,1.6474560499191284
6941.642328739166,1.647607684135437
6941.11606836319,1.6477593183517456
6940.55012845993,1.6479109525680542
6939.972221851349,1.6480625867843628
6939.4305810928345,1.6482142210006714
6938.837302684784,1.64836585521698
6938.259512901306,1.6485174894332886
6937.6635065078735,1.6486691236495972
6937.1241936683655,1.6488208770751953
6936.557571411133,1.648972511291504
6935.965295314789,1.649124026298523
6935.413392543793,1.649275779724121
6934.850136756897,1.6494274139404297
6934.329487800598,1.6495790481567383
6933.750302314758,1.6497306823730469
6933.230858802795,1.6498823165893555
6932.646155834198,1.650033950805664
6932.081223964691,1.6501855850219727
6931.497491836548,1.6503372192382812
6930.896122455597,1.6504888534545898
6930.325037479401,1.6506404876708984
6929.708912372589,1.650792121887207
6929.135493755341,1.6509437561035156
6928.570411205292,1.6510953903198242
6927.956867218018,1.6512470245361328
6927.361103057861,1.6513986587524414
6926.810810089111,1.65155029296875
6926.217652320862,1.6517019271850586
6925.625490665436,1.6518536806106567
6925.02935218811,1.6520053148269653
6924.500241756439,1.652156949043274
6923.919520378113,1.6523085832595825
6923.365768909454,1.6524602174758911
6922.805808067322,1.6526118516921997
6922.184644699097,1.6527634859085083
6921.602843761444,1.6529152393341064
6920.9751625061035,1.6530667543411255
6920.380871772766,1.653218388557434
6919.817648410797,1.6533701419830322
6919.204909324646,1.6535217761993408
6918.612834453583,1.6536734104156494
6918.057433605194,1.653825044631958
6917.439923763275,1.6539766788482666
6916.85465669632,1.6541283130645752
6916.257956981659,1.6542800664901733
6915.704359054565,1.654431700706482
6915.114917755127,1.6545833349227905
6914.522182941437,1.6547349691390991
6913.948122024536,1.6548866033554077
6913.33146238327,1.6550383567810059
6912.775898933411,1.6551899909973145
6912.174230098724,1.655341625213623
6911.575866699219,1.6554932594299316
6911.002325057983,1.6556448936462402
6910.422510623932,1.6557965278625488
6909.800908088684,1.6559481620788574
6909.232131958008,1.656099796295166
6908.654786109924,1.6562514305114746
6908.013851642609,1.6564031839370728
6907.441736698151,1.6565546989440918
6906.820191383362,1.65670645236969
6906.1827917099,1.6568580865859985
6905.609125137329,1.6570098400115967
6904.99630355835,1.6571614742279053
6904.418675899506,1.6573131084442139
6903.8123416900635,1.6574647426605225
6903.248124599457,1.657616376876831
6902.688359737396,1.6577681303024292
6902.133567810059,1.6579197645187378
6901.534863471985,1.6580713987350464
6901.005132198334,1.6582231521606445
6900.440067768097,1.6583747863769531
6899.817745685577,1.6585264205932617
6899.26070356369,1.6586780548095703
6898.672482013702,1.658829689025879
6898.107282161713,1.6589813232421875
6897.487777709961,1.659132957458496
6896.891125679016,1.6592847108840942
6896.272379875183,1.6594363451004028
6895.686763763428,1.6595879793167114
6895.085834026337,1.65973961353302
6894.496908187866,1.6598912477493286
6893.949278354645,1.6600430011749268
6893.37647819519,1.6601946353912354
6892.767454624176,1.660346269607544
6892.213677883148,1.6604979038238525
6891.666389465332,1.6606495380401611
6891.068202018738,1.6608011722564697
6890.563739776611,1.6609529256820679
6889.976996898651,1.661104440689087
6889.399796962738,1.661256194114685
6888.851735115051,1.6614078283309937
6888.252924442291,1.6615595817565918
6887.647810459137,1.6617112159729004
6887.052077770233,1.661862850189209
6886.442207813263,1.6620144844055176
6885.808834075928,1.6621661186218262
6885.2134709358215,1.6623178720474243
6884.573081493378,1.662469506263733
6883.96878528595,1.6626211404800415
6883.356073856354,1.6627728939056396
6882.731976032257,1.6629245281219482
6882.178612232208,1.6630761623382568
6881.595031738281,1.6632277965545654
6881.00293636322,1.6633795499801636
6880.41340970993,1.6635311841964722
6879.844183444977,1.6636829376220703
6879.257667064667,1.663834571838379
6878.68655872345,1.6639862060546875
6878.08695602417,1.664137840270996
6877.480671882629,1.6642894744873047
6876.81566286087,1.6644411087036133
6876.226410865784,1.6645927429199219
6875.591192245483,1.66474449634552
6874.975626468658,1.664896011352539
6874.347309589386,1.6650476455688477
6873.7127685546875,1.6651992797851562
6873.094796180725,1.6653509140014648
6872.464364528656,1.665502667427063
6871.877076148987,1.6656543016433716
6871.271733760834,1.6658060550689697
6870.682557582855,1.6659575700759888
6870.119857788086,1.666109323501587
6869.518718242645,1.6662609577178955
6868.902852058411,1.666412591934204
6868.303816318512,1.6665643453598022
6867.681005954742,1.6667159795761108
6867.110903739929,1.6668676137924194
6866.476910114288,1.6670193672180176
6865.860180854797,1.6671710014343262
6865.227522850037,1.6673226356506348
6864.606210708618,1.6674742698669434
6863.989028930664,1.6676260232925415
6863.382680892944,1.66777765750885
6862.837421417236,1.6679292917251587
6862.243479728699,1.6680809259414673
6861.639511108398,1.6682326793670654
6861.07503080368,1.668384313583374
6860.494984149933,1.6685360670089722
6859.917473316193,1.6686877012252808
6859.339416980743,1.6688393354415894
6858.72833108902,1.668990969657898
6858.135096073151,1.669142723083496
6857.532881259918,1.6692943572998047
6856.928620815277,1.6694459915161133
6856.314272880554,1.6695976257324219
6855.685729503632,1.6697492599487305
6855.138186454773,1.669900894165039
6854.541892528534,1.6700526475906372
6853.930840969086,1.6702042818069458
6853.367668628693,1.6703559160232544
6852.792764186859,1.670507550239563
6852.2194237709045,1.6706591844558716
6851.648159503937,1.6708108186721802
6851.118012905121,1.6709624528884888
6850.542559146881,1.6711140871047974
6849.97492980957,1.671265721321106
6849.405378341675,1.6714173555374146
6848.8533544540405,1.6715691089630127
6848.295425891876,1.6717207431793213
6847.712864398956,1.6718723773956299
6847.137999534607,1.6720240116119385
6846.564916133881,1.672175645828247
6845.950319766998,1.6723272800445557
6845.37885761261,1.6724789142608643
6844.776962757111,1.6726305484771729
6844.166620254517,1.6727821826934814
6843.56272983551,1.67293381690979
6842.993310451508,1.6730855703353882
6842.395401000977,1.6732372045516968
6841.819669723511,1.6733888387680054
6841.2340841293335,1.6735403537750244
6840.627425193787,1.6736921072006226
6840.030204772949,1.6738437414169312
6839.460509300232,1.6739953756332397
6838.869722366333,1.6741470098495483
6838.261202335358,1.674298644065857
6837.6611523628235,1.6744502782821655
6837.103275299072,1.6746019124984741
6836.482224941254,1.6747535467147827
6835.912916183472,1.6749050617218018
6835.337545871735,1.6750568151474
6834.724504947662,1.6752084493637085
6834.119070529938,1.675360083580017
6833.518178462982,1.6755117177963257
6832.91143655777,1.6756633520126343
6832.305846691132,1.6758149862289429
6831.725587844849,1.675966739654541
6831.099435329437,1.6761183738708496
6830.49347114563,1.6762700080871582
6829.873673915863,1.6764215230941772
6829.269200801849,1.6765731573104858
6828.683492183685,1.676724910736084
6828.069041728973,1.6768765449523926
6827.509759426117,1.6770281791687012
6826.898904323578,1.6771798133850098
6826.314209461212,1.6773313283920288
6825.746905326843,1.677483081817627
6825.150760173798,1.6776347160339355
6824.578675746918,1.6777863502502441
6823.970641613007,1.6779379844665527
6823.362576007843,1.6780894994735718
6822.759160995483,1.6782411336898804
6822.123443603516,1.6783928871154785
6821.535662174225,1.678544521331787
6820.898736476898,1.6786961555480957
6820.28316783905,1.6788477897644043
6819.699703216553,1.6789993047714233
6819.060751914978,1.679150938987732
6818.476019382477,1.6793025732040405
6817.868937015533,1.6794542074203491
6817.286015510559,1.6796058416366577
6816.698709487915,1.6797574758529663
6816.133337497711,1.679909110069275
6815.510205745697,1.6800607442855835
6814.912234783173,1.680212378501892
6814.314898014069,1.6803641319274902
6813.709638118744,1.6805156469345093
6813.113156318665,1.6806672811508179
6812.516076564789,1.6808189153671265
6811.902097225189,1.680970549583435
6811.28123998642,1.6811221837997437
6810.679113864899,1.6812738180160522
6810.070963859558,1.6814254522323608
6809.500971794128,1.6815769672393799
6808.889280796051,1.681728720664978
6808.320997714996,1.6818803548812866
6807.736533641815,1.6820319890975952
6807.124661922455,1.6821835041046143
6806.520617008209,1.6823351383209229
6805.955193042755,1.682486891746521
6805.347149848938,1.6826385259628296
6804.758245944977,1.6827901601791382
6804.148061275482,1.6829417943954468
6803.573220252991,1.6830934286117554
6802.968427181244,1.683245062828064
6802.3694133758545,1.683396577835083
6801.780100345612,1.6835482120513916
6801.193201541901,1.6836997270584106
6800.567814826965,1.6838514804840088
6799.9632267951965,1.6840031147003174
6799.369646072388,1.684154748916626
6798.767901420593,1.684306263923645
6798.164338111877,1.6844578981399536
6797.572265625,1.6846095323562622
6797.0130224227905,1.6847611665725708
6796.422654628754,1.684912919998169
6795.828741550446,1.685064435005188
6795.246869564056,1.6852160692214966
6794.690644264221,1.6853677034378052
6794.090728759766,1.6855193376541138
6793.5088901519775,1.6856709718704224
6792.919370651245,1.685822606086731
6792.335593700409,1.68597412109375
6791.737036705017,1.6861258745193481
6791.1207280159,1.6862775087356567
6790.529757976532,1.6864291429519653
6789.907439231873,1.686580777168274
6789.302070617676,1.686732292175293
6788.71471452713,1.6868840456008911
6788.105880737305,1.6870356798171997
6787.482989788055,1.6871873140335083
6786.891586303711,1.687338948249817
6786.246771335602,1.6874905824661255
6785.659507751465,1.687642216682434
6785.037721157074,1.6877939701080322
6784.42049741745,1.6879456043243408
6783.838128089905,1.6880972385406494
6783.244935035706,1.6882487535476685
6782.633863925934,1.688400387763977
6782.037543773651,1.6885521411895752
6781.416496753693,1.6887037754058838
6780.789589881897,1.6888554096221924
6780.1996483802795,1.689007043838501
6779.5592975616455,1.6891586780548096
6778.9255838394165,1.6893103122711182
6778.28569984436,1.6894619464874268
6777.647569656372,1.6896135807037354
6777.019926548004,1.689765214920044
6776.372671127319,1.6899168491363525
6775.72937297821,1.6900684833526611
6775.094783782959,1.6902201175689697
6774.481104373932,1.6903717517852783
6773.824178218842,1.690523386001587
6773.231642246246,1.6906750202178955
6772.588664531708,1.6908267736434937
6771.982543468475,1.6909784078598022
6771.349952697754,1.6911300420761108
6770.724081039429,1.6912816762924194
6770.077087879181,1.691433310508728
6769.469947814941,1.6915849447250366
6768.822422504425,1.6917365789413452
6768.182487487793,1.6918882131576538
6767.531659603119,1.6920398473739624
6766.917147636414,1.692191481590271
6766.227674007416,1.6923431158065796
6765.637559890747,1.6924946308135986
6764.977139472961,1.6926462650299072
6764.337166786194,1.6927978992462158
6763.717690944672,1.692949652671814
6763.075939655304,1.6931012868881226
6762.476953983307,1.6932529211044312
6761.843472957611,1.6934045553207397
6761.195752620697,1.6935561895370483
6760.590704441071,1.693707823753357
6759.94911813736,1.6938594579696655
6759.307653903961,1.6940112113952637
6758.705377578735,1.6941628456115723
6758.079917907715,1.6943144798278809
6757.393093585968,1.6944661140441895
6756.789149284363,1.694617748260498
6756.135525226593,1.6947693824768066
6755.499152183533,1.6949211359024048
6754.850971221924,1.6950727701187134
6754.268930912018,1.695224404335022
6753.632092952728,1.6953760385513306
6753.002654075623,1.6955276727676392
6752.420516014099,1.6956794261932373
6751.762951374054,1.695831060409546
6751.126302719116,1.6959826946258545
6750.517926692963,1.696134328842163
6749.887525558472,1.6962859630584717
6749.294540405273,1.6964375972747803
6748.634879112244,1.6965892314910889
6748.02543592453,1.6967408657073975
6747.382314682007,1.6968926191329956
6746.762898445129,1.6970442533493042
6746.123226642609,1.6971957683563232
6745.513436317444,1.6973475217819214
6744.849046230316,1.69749915599823
6744.217409133911,1.6976507902145386
6743.581498146057,1.6978024244308472
6742.963798999786,1.6979539394378662
6742.306119441986,1.6981056928634644
6741.647731304169,1.698257327079773
6741.028991699219,1.6984089612960815
6740.395088672638,1.6985605955123901
6739.757203102112,1.6987122297286987
6739.1231389045715,1.6988639831542969
6738.47758102417,1.6990156173706055
6737.852580070496,1.699167251586914
6737.222423553467,1.6993188858032227
6736.563398361206,1.6994705200195312
6735.954777240753,1.6996221542358398
6735.267955303192,1.699773907661438
6734.637824058533,1.6999255418777466
6734.002049922943,1.7000771760940552
6733.302623748779,1.7002289295196533
6732.683529376984,1.700380563735962
6732.028594970703,1.7005321979522705
6731.352922439575,1.700683832168579
6730.719346046448,1.7008354663848877
6730.052738666534,1.7009871006011963
6729.4186544418335,1.7011388540267944
6728.77312374115,1.701290488243103
6728.0997705459595,1.7014422416687012
6727.439559459686,1.7015938758850098
6726.813163280487,1.7017455101013184
6726.150680065155,1.7018972635269165
6725.504093647003,1.702048897743225
6724.859521865845,1.7022006511688232
6724.221059799194,1.7023522853851318
6723.58566570282,1.7025039196014404
6722.938539505005,1.7026556730270386
6722.298045635223,1.7028073072433472
6721.644263744354,1.7029590606689453
6720.990897655487,1.703110694885254
6720.324510574341,1.7032623291015625
6719.710555553436,1.703413963317871
6719.062285900116,1.7035655975341797
6718.3849720954895,1.7037172317504883
6717.754001617432,1.7038688659667969
6717.101017475128,1.7040205001831055
6716.418790340424,1.704172134399414
6715.760932922363,1.7043237686157227
6715.130955696106,1.7044754028320312
6714.483129024506,1.7046271562576294
6713.806613922119,1.704778790473938
6713.169276237488,1.7049304246902466
6712.542722225189,1.7050820589065552
6711.880772590637,1.7052338123321533
6711.222326755524,1.705385446548462
6710.622219085693,1.7055370807647705
6709.949620246887,1.705688714981079
6709.329309940338,1.7058404684066772
6708.691645145416,1.7059921026229858
6708.042502880096,1.7061437368392944
6707.395791053772,1.7062954902648926
6706.720798969269,1.7064471244812012
6706.092093467712,1.7065987586975098
6705.457556724548,1.7067503929138184
6704.804899692535,1.706902027130127
6704.124026298523,1.707053780555725
6703.487805366516,1.7072054147720337
6702.820937633514,1.7073570489883423
6702.16694355011,1.7075088024139404
6701.517255306244,1.7076603174209595
6700.8723158836365,1.707811951637268
6700.25138425827,1.7079637050628662
6699.604519367218,1.7081153392791748
6698.978088378906,1.7082669734954834
6698.3453669548035,1.708418607711792
6697.717010498047,1.7085702419281006
6697.103821277618,1.7087218761444092
6696.460371017456,1.7088735103607178
6695.819454193115,1.7090251445770264
6695.210565090179,1.709176778793335
6694.557969093323,1.7093284130096436
6693.907684326172,1.7094801664352417
6693.280526161194,1.7096316814422607
6692.63068819046,1.7097834348678589
6691.969380378723,1.7099350690841675
6691.291405677795,1.7100868225097656
6690.670784950256,1.7102384567260742
6690.043434143066,1.7103900909423828
6689.37837266922,1.710541844367981
6688.772759914398,1.7106934785842896
6688.113214015961,1.7108452320098877
6687.508418560028,1.7109968662261963
6686.86784362793,1.7111485004425049
6686.242703914642,1.711300253868103
6685.599450111389,1.7114518880844116
6684.9851813316345,1.7116035223007202
6684.343709945679,1.7117551565170288
6683.703968524933,1.711906909942627
6683.05416727066,1.7120585441589355
6682.406472206116,1.7122101783752441
6681.76184463501,1.7123618125915527
6681.1329917907715,1.7125134468078613
6680.487429618835,1.71266508102417
6679.842752456665,1.712816834449768
6679.172623634338,1.7129684686660767
6678.55955696106,1.7131199836730957
6677.926342487335,1.7132716178894043
6677.26220369339,1.7134233713150024
6676.6198806762695,1.713575005531311
6676.001564979553,1.7137267589569092
6675.3230447769165,1.7138782739639282
6674.714105606079,1.7140299081802368
6674.0805740356445,1.714181661605835
6673.426710128784,1.7143332958221436
6672.791198253632,1.7144849300384521
6672.151124954224,1.7146365642547607
