RF,U
7340.84170293808,0.8629235029220581
7340.931739330292,0.8630751371383667
7340.984151363373,0.8632267713546753
7341.032086849213,0.8633784651756287
7341.102411270142,0.8635300397872925
7341.191042900085,0.8636816740036011
7341.2439641952515,0.8638333082199097
7341.342439174652,0.8639849424362183
7341.36320066452,0.8641365766525269
7341.445562362671,0.8642882108688354
7341.532383441925,0.864439845085144
7341.638197898865,0.8645914793014526
7341.714453220367,0.8647430539131165
7341.794189453125,0.864894688129425
7341.863512992859,0.8650463223457336
7341.973720550537,0.8651978969573975
7342.036551475525,0.865349531173706
7342.152419567108,0.8655011653900146
7342.23308134079,0.8656527400016785
7342.294887542725,0.8658044338226318
7342.37544631958,0.8659560084342957
7342.427279949188,0.866107702255249
7342.525832653046,0.8662592172622681
7342.6035923957825,0.8664108514785767
7342.699426174164,0.86656254529953
7342.753202915192,0.8667141199111938
7342.842109680176,0.8668657541275024
7342.9444370269775,0.867017388343811
7343.022667884827,0.8671689629554749
7343.140690803528,0.8673205971717834
7343.234188079834,0.867472231388092
7343.335708618164,0.8676238059997559
7343.455482959747,0.8677754402160645
7343.58997631073,0.8679270148277283
7343.695315361023,0.8680787086486816
7343.780384540558,0.8682303428649902
7343.898393154144,0.8683819770812988
7344.020266056061,0.8685335516929626
7344.131870269775,0.8686851263046265
7344.232677936554,0.8688367605209351
7344.315246582031,0.8689883947372437
7344.43408536911,0.8691400289535522
7344.5368847846985,0.8692916631698608
7344.650299072266,0.8694432377815247
7344.737035274506,0.8695948123931885
7344.841724395752,0.8697464466094971
7344.939918041229,0.8698981404304504
7345.083775520325,0.8700497150421143
7345.190670490265,0.8702013492584229
7345.2909688949585,0.8703529238700867
7345.453111171722,0.8705045580863953
7345.553129673004,0.8706562519073486
7345.697027683258,0.8708077669143677
7345.808230400085,0.8709594011306763
7345.8905210494995,0.8711110353469849
7346.038760662079,0.8712626695632935
7346.150792121887,0.871414303779602
7346.289765357971,0.8715659379959106
7346.402485847473,0.8717175126075745
7346.524263858795,0.8718691468238831
7346.659378528595,0.8720207214355469
7346.802298545837,0.8721723556518555
7346.935088634491,0.8723239898681641
7347.084550380707,0.8724756240844727
7347.19099855423,0.8726272583007812
7347.342552661896,0.8727787733078003
7347.483422756195,0.8729304671287537
7347.621782779694,0.873082160949707
7347.726710796356,0.8732337951660156
7347.884180545807,0.8733853101730347
7347.98302936554,0.873537003993988
7348.143776893616,0.8736885786056519
7348.292908668518,0.8738402128219604
7348.428599834442,0.8739917874336243
7348.537161827087,0.8741434216499329
7348.685643672943,0.8742951154708862
7348.787341117859,0.8744466304779053
7348.932903766632,0.8745982646942139
7349.0996680259705,0.8747498989105225
7349.208169460297,0.874901533126831
7349.356825828552,0.8750531673431396
7349.472605705261,0.8752047419548035
7349.589638710022,0.8753563165664673
7349.7338099479675,0.8755079507827759
7349.878354072571,0.8756595253944397
7350.000257968903,0.8758111596107483
7350.178945064545,0.8759627938270569
7350.288895606995,0.8761143684387207
7350.457919120789,0.8762660026550293
7350.574514865875,0.8764176368713379
7350.693623542786,0.8765692710876465
7350.836710929871,0.8767209053039551
7350.971002578735,0.8768725395202637
7351.104243755341,0.8770241737365723
7351.225478172302,0.8771758079528809
7351.33274936676,0.8773273825645447
7351.476927280426,0.877479076385498
7351.622268199921,0.8776306509971619
7351.76461648941,0.8777822852134705
7351.909488201141,0.8779338598251343
7352.063515663147,0.8780854940414429
7352.187874317169,0.8782371282577515
7352.35705947876,0.8783887624740601
7352.528801441193,0.8785403966903687
7352.675401687622,0.8786919713020325
7352.829001426697,0.8788435459136963
7352.988106250763,0.8789951801300049
7353.1067070961,0.8791468143463135
7353.264347076416,0.8792984485626221
7353.419583320618,0.8794500827789307
7353.5770626068115,0.8796016573905945
7353.755982398987,0.8797532916069031
7353.877287864685,0.8799049258232117
7353.985505104065,0.8800565004348755
7354.212732791901,0.8802081942558289
7354.352284908295,0.8803597688674927
7354.52778339386,0.8805114030838013
7354.660693645477,0.8806630373001099
7354.796151638031,0.8808146715164185
7354.985760211945,0.880966305732727
7355.151546955109,0.8811179399490356
7355.290560722351,0.8812695145606995
7355.4373087883,0.8814210891723633
7355.610590457916,0.8815727233886719
7355.809441566467,0.8817243576049805
7355.954219818115,0.8818759918212891
7356.14093208313,0.8820276260375977
7356.3051834106445,0.8821792602539062
7356.52334690094,0.8823308944702148
7356.687120914459,0.8824825286865234
7356.856245517731,0.882634162902832
7356.989013671875,0.8827857971191406
7357.157615184784,0.8829374313354492
7357.33553314209,0.8830889463424683
7357.507270336151,0.8832405805587769
7357.643341064453,0.8833922147750854
7357.786295413971,0.883543848991394
7357.970491886139,0.8836954832077026
7358.122136116028,0.8838471174240112
7358.2866978645325,0.883998692035675
7358.43155002594,0.8841502666473389
7358.576898574829,0.8843019604682922
7358.74357509613,0.8844535946846008
7358.896023750305,0.8846051692962646
7359.057017326355,0.8847568035125732
7359.199291706085,0.8849083781242371
7359.318964004517,0.8850600123405457
7359.484375953674,0.8852116465568542
7359.66245508194,0.8853632211685181
7359.786960601807,0.8855148553848267
7359.91246843338,0.8856664896011353
7360.069292068481,0.8858181238174438
7360.202760219574,0.8859697580337524
7360.3499937057495,0.886121392250061
7360.520457267761,0.8862730264663696
7360.646825790405,0.8864246010780334
7360.774062156677,0.886576235294342
7360.943008422852,0.8867278695106506
7361.050326347351,0.886879563331604
7361.223146915436,0.887031078338623
7361.350348949432,0.8871827125549316
7361.507897853851,0.8873343467712402
7361.664998054504,0.8874859809875488
7361.809697628021,0.8876376152038574
7361.946396827698,0.887789249420166
7362.122570991516,0.8879408836364746
7362.2923583984375,0.8880925178527832
7362.443820953369,0.8882441520690918
7362.575552940369,0.8883957862854004
7362.718569278717,0.888547420501709
7362.901514530182,0.8886989951133728
7363.037337303162,0.8888505697250366
7363.21501493454,0.8890022039413452
7363.344703197479,0.8891538381576538
7363.49640417099,0.8893054723739624
7363.6590967178345,0.889457106590271
7363.809378623962,0.8896087408065796
7363.962493896484,0.8897602558135986
7364.098989486694,0.8899118900299072
7364.2564787864685,0.8900635242462158
7364.396716117859,0.8902151584625244
7364.514084339142,0.890366792678833
7364.671368598938,0.8905183672904968
7364.796848297119,0.8906699419021606
7364.915999412537,0.8908215761184692
7365.029602527618,0.8909732699394226
7365.120121002197,0.8911248445510864
7365.288808345795,0.891276478767395
7365.451200008392,0.8914280533790588
7365.5704436302185,0.8915796279907227
7365.714554309845,0.891731321811676
7365.876240730286,0.8918828964233398
7366.053864002228,0.8920345306396484
7366.217393398285,0.892186164855957
7366.351755619049,0.8923377990722656
7366.4651436805725,0.8924894332885742
7366.585284233093,0.8926410675048828
7366.74498462677,0.8927927017211914
7366.86755657196,0.8929443359375
7367.014450073242,0.8930959105491638
7367.1372146606445,0.8932474851608276
7367.224041938782,0.8933991193771362
7367.343922138214,0.8935507535934448
7367.466931819916,0.8937023878097534
7367.561645030975,0.893854022026062
7367.6862025260925,0.8940055966377258
7367.790921211243,0.8941571712493896
7367.927176952362,0.894308865070343
7368.031134605408,0.8944604396820068
7368.150830745697,0.8946120738983154
7368.238352298737,0.8947635889053345
7368.321178436279,0.8949152231216431
7368.4317054748535,0.8950668573379517
7368.578250408173,0.8952184915542603
7368.661622047424,0.8953701257705688
7368.79777431488,0.8955217599868774
7368.942399978638,0.8956733345985413
7369.052508831024,0.8958249688148499
7369.175642967224,0.8959766030311584
7369.254370689392,0.8961282968521118
7369.397050857544,0.8962798714637756
7369.509997367859,0.8964315056800842
7369.582045078278,0.8965831398963928
7369.717825889587,0.8967347145080566
7369.782980442047,0.8968863487243652
7369.894666671753,0.8970379829406738
7369.99427318573,0.8971895575523376
7370.099399089813,0.8973411917686462
7370.183157920837,0.8974928259849548
7370.307839393616,0.8976444602012634
7370.389546394348,0.8977960348129272
7370.477397441864,0.8979476690292358
7370.564779758453,0.8980993032455444
7370.698331356049,0.898250937461853
7370.81528711319,0.8984025716781616
7370.905164718628,0.8985542058944702
7371.0060749053955,0.8987058401107788
7371.135680675507,0.8988574743270874
7371.236948490143,0.899009108543396
7371.328938484192,0.8991607427597046
7371.468287944794,0.8993122577667236
7371.590370178223,0.8994638919830322
7371.731714248657,0.8996155261993408
7371.838361263275,0.8997671604156494
7371.945095539093,0.899918794631958
7372.0441198349,0.9000703692436218
7372.182662010193,0.9002220034599304
7372.231945514679,0.9003735780715942
7372.352550983429,0.9005252122879028
7372.420335769653,0.9006768465042114
7372.513573646545,0.90082848072052
7372.644958496094,0.9009800553321838
7372.767205715179,0.9011316895484924
7372.880789279938,0.901283323764801
7372.9990310668945,0.9014349579811096
7373.092059612274,0.9015865325927734
7373.234673023224,0.901738166809082
7373.353908538818,0.9018898010253906
7373.497783660889,0.9020414352416992
7373.6232895851135,0.9021930694580078
7373.760632991791,0.9023447036743164
7373.900152206421,0.9024962186813354
7374.012250423431,0.902647852897644
7374.166205883026,0.9027994871139526
7374.290718078613,0.9029511213302612
7374.415862083435,0.9031027555465698
7374.551368236542,0.9032543897628784
7374.683313369751,0.903406023979187
7374.839345932007,0.9035575985908508
7375.000816822052,0.9037091732025146
7375.099736213684,0.9038608074188232
7375.232042312622,0.9040124416351318
7375.373019695282,0.9041640758514404
7375.463205337524,0.904315710067749
7375.619480609894,0.9044672846794128
7375.729776859283,0.9046189188957214
7375.869355201721,0.90477055311203
7376.0127420425415,0.9049221277236938
7376.157954216003,0.9050737619400024
7376.294392108917,0.905225396156311
7376.437616348267,0.9053770303726196
7376.578790664673,0.9055286645889282
7376.718117713928,0.9056802988052368
7376.874260902405,0.9058319330215454
7377.005586147308,0.9059835076332092
7377.131497383118,0.9061351418495178
7377.274923801422,0.9062867760658264
7377.410109043121,0.9064383506774902
7377.5566663742065,0.9065899848937988
7377.681107997894,0.9067416191101074
7377.8129205703735,0.906893253326416
7377.965842723846,0.9070448875427246
7378.070646286011,0.9071965217590332
7378.208114147186,0.907348096370697
7378.368914604187,0.9074996709823608
7378.4889369010925,0.9076513051986694
7378.6396288871765,0.907802939414978
7378.782681465149,0.9079545736312866
7378.859436988831,0.9081062078475952
7379.0199337005615,0.908257782459259
7379.158671379089,0.9084093570709229
7379.2772760391235,0.9085609912872314
7379.441482543945,0.90871262550354
7379.61613368988,0.9088642597198486
7379.729701042175,0.9090158939361572
7379.869349956512,0.9091675281524658
7380.049633979797,0.9093191027641296
7380.161726474762,0.9094707369804382
7380.299647331238,0.9096223711967468
7380.408329963684,0.9097738862037659
7380.544107437134,0.9099255204200745
7380.677886962891,0.9100771546363831
7380.76420879364,0.9102288484573364
7380.903619289398,0.910380482673645
7381.024575710297,0.9105320572853088
7381.136335372925,0.9106836318969727
7381.23925113678,0.9108352661132812
7381.379654884338,0.9109869003295898
7381.465948104858,0.9111385941505432
7381.583479881287,0.9112902283668518
7381.691549777985,0.9114418029785156
7381.792525291443,0.9115933775901794
7381.913448810577,0.9117450714111328
7382.0122928619385,0.9118967056274414
7382.124767303467,0.91204833984375
7382.224359989166,0.912199854850769
7382.276298046112,0.9123514890670776
7382.39347410202,0.9125031232833862
7382.474768638611,0.9126547574996948
7382.55321598053,0.9128063917160034
7382.687364578247,0.9129579663276672
7382.758626937866,0.913109540939331
7382.866733074188,0.9132611751556396
7382.96524477005,0.9134128093719482
7383.009350299835,0.9135645031929016
7383.091731071472,0.9137160778045654
7383.182754516602,0.9138676524162292
7383.2507038116455,0.9140192866325378
7383.348098278046,0.9141709804534912
7383.391677856445,0.9143226146697998
7383.52271938324,0.9144742488861084
7383.617863178253,0.9146257638931274
7383.704240322113,0.914777398109436
7383.819340705872,0.9149290323257446
7383.920765399933,0.9150806665420532
7384.035696029663,0.9152323007583618
7384.06933259964,0.9153838753700256
7384.184746265411,0.9155354499816895
7384.23420715332,0.915687084197998
7384.3212995529175,0.9158387184143066
7384.406113147736,0.9159903526306152
7384.500631809235,0.9161419868469238
7384.548008441925,0.9162935614585876
7384.66698217392,0.9164451956748962
7384.720435142517,0.9165967702865601
7384.813891887665,0.9167484045028687
7384.887231349945,0.916900098323822
7384.970876216888,0.9170516729354858
7385.074382781982,0.9172033071517944
7385.1348996162415,0.917354941368103
7385.210972309113,0.9175065755844116
7385.292530059814,0.9176582098007202
7385.375047683716,0.9178098440170288
7385.462173938751,0.9179614186286926
7385.557642459869,0.9181129932403564
7385.636737346649,0.918264627456665
7385.717694759369,0.9184162616729736
7385.827791690826,0.9185678958892822
7385.941656589508,0.9187195301055908
7386.02418422699,0.9188711643218994
7386.111565113068,0.9190226793289185
7386.172284126282,0.919174313545227
7386.252820014954,0.9193259477615356
7386.3198981285095,0.9194775819778442
7386.396035671234,0.9196292161941528
7386.449813365936,0.9197808504104614
7386.5452308654785,0.9199324250221252
7386.592536449432,0.9200839996337891
7386.703495025635,0.9202356338500977
7386.794306755066,0.9203872680664062
7386.891004085541,0.9205389022827148
7387.003818035126,0.9206904172897339
7387.111612796783,0.9208420515060425
7387.216731071472,0.9209936857223511
7387.339832305908,0.9211453199386597
7387.391583442688,0.9212969541549683
7387.506518363953,0.9214485883712769
7387.610928058624,0.9216001033782959
7387.693221569061,0.9217517375946045
7387.782628059387,0.9219033718109131
7387.888813018799,0.9220550060272217
7387.968242645264,0.9222066402435303
7388.0836181640625,0.9223582148551941
7388.170052051544,0.9225097894668579
7388.250127792358,0.9226614236831665
7388.376100063324,0.9228130578994751
7388.450633049011,0.9229646921157837
7388.54679441452,0.9231163263320923
7388.640253067017,0.9232678413391113
7388.740229129791,0.9234194755554199
7388.870839595795,0.9235711097717285
7388.96128320694,0.9237227439880371
7389.04074048996,0.9238743782043457
7389.188366889954,0.9240260124206543
7389.29391002655,0.9241775870323181
7389.39944601059,0.9243292212486267
7389.53887462616,0.9244807958602905
7389.637603759766,0.9246324300765991
7389.739371299744,0.9247840642929077
7389.839397907257,0.9249356985092163
7389.941521644592,0.9250872731208801
7390.018612861633,0.925238847732544
7390.10263967514,0.9253904819488525
7390.183630943298,0.9255421161651611
7390.28510761261,0.9256937503814697
7390.3545570373535,0.9258453845977783
7390.467080593109,0.9259970188140869
7390.577031135559,0.926148533821106
7390.647926807404,0.9263002276420593
7390.758836746216,0.9264518022537231
7390.858302593231,0.9266034364700317
7390.945486545563,0.9267550706863403
7391.036846637726,0.9269067049026489
7391.146812915802,0.9270583391189575
7391.182778835297,0.9272098541259766
7391.224956512451,0.9273614883422852
7391.317927837372,0.9275131821632385
7391.371293544769,0.9276647567749023
7391.457679271698,0.9278163909912109
7391.489438056946,0.9279679656028748
7391.617449760437,0.9281195402145386
7391.691796302795,0.9282711744308472
7391.7801632881165,0.9284228086471558
7391.8289222717285,0.9285744428634644
7391.922960281372,0.928726077079773
7391.995401382446,0.9288777112960815
7392.081181526184,0.9290293455123901
7392.152807712555,0.9291809797286987
7392.189440250397,0.9293326139450073
7392.269412517548,0.9294841885566711
7392.363059520721,0.929635763168335
7392.380096912384,0.9297873973846436
7392.52653503418,0.9299390316009521
7392.569330692291,0.9300905466079712
7392.703669548035,0.9302421808242798
7392.76730298996,0.9303938746452332
7392.835362911224,0.930545449256897
7392.957853794098,0.9306970834732056
7393.053603649139,0.9308486580848694
7393.12793636322,0.931000292301178
7393.223125934601,0.9311519861221313
7393.306615352631,0.9313035607337952
7393.40038061142,0.9314551949501038
7393.451119422913,0.9316067695617676
7393.538610458374,0.9317584037780762
7393.61017370224,0.9319100379943848
7393.715570926666,0.9320616722106934
7393.763179302216,0.932213306427002
7393.856598377228,0.9323648810386658
7393.943377017975,0.9325164556503296
7394.016331195831,0.9326680898666382
7394.105298042297,0.9328197240829468
7394.196028709412,0.9329713582992554
7394.271526813507,0.933122992515564
7394.364811897278,0.9332745671272278
7394.4813442230225,0.9334262013435364
7394.5662388801575,0.933577835559845
7394.693824768066,0.9337295293807983
7394.786895275116,0.9338811635971069
7394.893301963806,0.9340327382087708
7394.983843326569,0.9341843724250793
7395.096684455872,0.9343359470367432
7395.188313484192,0.9344875812530518
7395.262212753296,0.9346392154693604
7395.33465719223,0.934790849685669
7395.4214696884155,0.9349424242973328
7395.474078655243,0.9350940585136414
7395.580585479736,0.9352457523345947
7395.658360481262,0.9353973865509033
7395.766726016998,0.9355489015579224
7395.829295158386,0.935700535774231
7395.929757595062,0.9358521699905396
7396.030679225922,0.9360038042068481
7396.167098045349,0.9361554384231567
7396.2575759887695,0.9363070726394653
7396.3785309791565,0.9364586472511292
7396.473070144653,0.936610221862793
7396.583436965942,0.9367619156837463
7396.656244277954,0.9369136095046997
7396.708734512329,0.9370651841163635
7396.7927141189575,0.9372168779373169
7396.910887718201,0.9373684525489807
7396.980998516083,0.9375200271606445
7397.080535888672,0.9376717209815979
7397.170642852783,0.9378233551979065
7397.255259513855,0.9379749894142151
7397.33607006073,0.9381265640258789
7397.444892406464,0.9382781982421875
7397.541688919067,0.9384298324584961
7397.6163449287415,0.9385814666748047
7397.7204604148865,0.9387331604957581
7397.817029953003,0.9388847947120667
7397.893704891205,0.9390363693237305
7397.953857421875,0.9391880035400391
7398.065810680389,0.9393396377563477
7398.148549556732,0.9394912719726562
7398.24676656723,0.9396429061889648
7398.319428443909,0.9397944808006287
7398.407042980194,0.9399460554122925
7398.5024518966675,0.9400976896286011
7398.604137420654,0.9402493238449097
7398.68061876297,0.9404009580612183
7398.80113363266,0.9405525922775269
7398.852452754974,0.9407041072845459
7398.923095703125,0.9408557415008545
7398.990206241608,0.9410073757171631
7399.100187301636,0.9411590099334717
7399.1776757240295,0.9413106441497803
7399.263738155365,0.9414622783660889
7399.350805282593,0.9416138529777527
7399.423246383667,0.9417654275894165
7399.485891819,0.9419170618057251
7399.585250854492,0.9420686960220337
7399.6608119010925,0.9422203302383423
7399.72337436676,0.9423719048500061
7399.789981842041,0.9425235390663147
7399.859180450439,0.9426751732826233
7399.939036369324,0.9428267478942871
7400.002335548401,0.9429783821105957
7400.057785511017,0.9431300163269043
7400.142649173737,0.9432815909385681
7400.223196983337,0.9434332847595215
7400.308304786682,0.9435848593711853
7400.385182380676,0.9437364935874939
7400.4600620269775,0.9438880681991577
7400.51549243927,0.9440397024154663
7400.616574287415,0.9441913366317749
7400.666265964508,0.944342851638794
7400.732267379761,0.9444944858551025
7400.816271305084,0.9446460604667664
7400.870478630066,0.9447976350784302
7400.933557987213,0.9449492692947388
7400.980669498444,0.9451009035110474
7401.079821109772,0.945252537727356
7401.116023540497,0.9454041123390198
7401.204396724701,0.9455556869506836
7401.272012710571,0.9457073211669922
7401.346807003021,0.9458589553833008
7401.445334911346,0.9460106492042542
7401.5126757621765,0.9461623430252075
7401.541136741638,0.9463139772415161
7401.61070394516,0.9464656114578247
7401.6892075538635,0.9466172456741333
7401.757342338562,0.9467688202857971
7401.8192319869995,0.9469203948974609
7401.883978843689,0.9470720291137695
7401.9350328445435,0.9472236633300781
7402.020257949829,0.9473752975463867
7402.102245330811,0.9475269317626953
7402.147174835205,0.9476785659790039
7402.23912858963,0.9478301405906677
7402.271906852722,0.9479817152023315
7402.318554401398,0.9481333494186401
7402.363498687744,0.9482849836349487
7402.446051597595,0.9484366178512573
7402.454636096954,0.9485881924629211
7402.500475883484,0.9487398266792297
7402.5613894462585,0.9488915205001831
7402.61262512207,0.9490431547164917
7402.677276611328,0.9491947293281555
7402.701692581177,0.9493463039398193
7402.775725364685,0.9494979381561279
7402.863294124603,0.9496495723724365
7402.90483379364,0.9498012065887451
7402.955445766449,0.9499528408050537
7402.997648239136,0.9501044154167175
7403.082022190094,0.9502559900283813
7403.1336398124695,0.9504076242446899
7403.185217380524,0.9505592584609985
7403.216975688934,0.9507109522819519
7403.312724113464,0.9508625268936157
7403.378838062286,0.9510141015052795
7403.471797943115,0.9511657357215881
7403.534451961517,0.951317310333252
7403.588523864746,0.9514690041542053
7403.661737918854,0.9516205787658691
7403.752889156342,0.9517722129821777
7403.831584453583,0.9519238471984863
7403.890030384064,0.9520754814147949
7403.930150985718,0.9522271156311035
7403.995983123779,0.9523787498474121
7404.0752120018005,0.9525303840637207
7404.102159500122,0.9526818990707397
7404.186627864838,0.9528335332870483
7404.259687900543,0.9529851675033569
7404.331201076508,0.9531368017196655
7404.423099994659,0.9532884359359741
7404.464781761169,0.9534400105476379
7404.540655136108,0.9535915851593018
7404.613851547241,0.9537432193756104
7404.69576215744,0.953894853591919
7404.751992225647,0.9540464878082275
7404.820275306702,0.9541981220245361
7404.862730026245,0.9543496966362
7404.874591827393,0.9545013308525085
7404.952520847321,0.9546529054641724
7405.003045558929,0.9548046588897705
7405.048431396484,0.9549562335014343
7405.114977359772,0.9551078081130981
7405.153777599335,0.9552594423294067
7405.225270271301,0.9554110765457153
7405.267279148102,0.9555627107620239
7405.315231800079,0.955714225769043
7405.387783050537,0.9558658599853516
7405.451762676239,0.9560174942016602
7405.521245956421,0.9561691284179688
7405.559822559357,0.9563207626342773
7405.639823913574,0.9564722776412964
7405.66575717926,0.956623911857605
7405.720839500427,0.9567755460739136
7405.786731719971,0.9569271802902222
7405.889997005463,0.9570788145065308
7405.915579795837,0.9572303891181946
7406.0054297447205,0.9573819637298584
7406.061993122101,0.957533597946167
7406.114436149597,0.9576852321624756
7406.166415691376,0.9578368067741394
7406.236997127533,0.9579883813858032
7406.291940689087,0.9581400156021118
7406.325294494629,0.9582915902137756
7406.393341064453,0.9584432244300842
7406.452470779419,0.9585948586463928
7406.520543575287,0.9587464332580566
7406.567992687225,0.9588980674743652
7406.653851032257,0.9590497016906738
7406.693745613098,0.9592012166976929
7406.769676208496,0.9593529105186462
7406.809052944183,0.9595044851303101
7406.837293624878,0.9596561193466187
7406.882581233978,0.9598077535629272
7406.927459716797,0.9599593877792358
7406.983347892761,0.9601110219955444
7407.053017139435,0.9602625966072083
7407.071014404297,0.9604141712188721
7407.111640453339,0.9605658650398254
7407.1454882621765,0.9607174396514893
7407.20201253891,0.9608690738677979
7407.263701438904,0.9610207080841064
7407.3270473480225,0.961172342300415
7407.401129722595,0.9613239765167236
7407.469000339508,0.9614754915237427
7407.545055389404,0.9616271257400513
7407.567130565643,0.9617787599563599
7407.633889198303,0.9619303941726685
7407.6731033325195,0.962082028388977
7407.73068189621,0.9622336030006409
7407.751582622528,0.9623851776123047
7407.81121301651,0.9625368118286133
7407.8419189453125,0.9626884460449219
7407.88413143158,0.9628400206565857
7407.9413113594055,0.9629916548728943
7407.9745898246765,0.9631432294845581
7408.034072875977,0.9632948637008667
7408.077534675598,0.9634464979171753
7408.114965438843,0.9635980725288391
7408.141086101532,0.9637497067451477
7408.178026676178,0.9639012813568115
7408.230330467224,0.9640529155731201
7408.281657218933,0.9642045497894287
7408.301469326019,0.9643561244010925
7408.387346744537,0.9645076990127563
7408.396359920502,0.9646593332290649
7408.432777881622,0.9648109674453735
7408.4725341796875,0.9649626016616821
7408.5226373672485,0.9651142358779907
7408.566324234009,0.9652658700942993
7408.582799911499,0.9654175043106079
7408.63818359375,0.9655691385269165
7408.642768859863,0.9657207727432251
7408.6477637290955,0.9658723473548889
7408.638882160187,0.9660239219665527
7408.652109622955,0.9661755561828613
7408.645026683807,0.9663271903991699
7408.7131242752075,0.9664788246154785
7408.7402358055115,0.9666304588317871
7408.733857631683,0.9667819738388062
7408.7965450286865,0.9669336080551147
7408.842477321625,0.9670852422714233
7408.88595533371,0.9672368764877319
7408.930963039398,0.9673885107040405
7408.990497112274,0.9675401449203491
7409.0240659713745,0.9676917791366577
7409.076651096344,0.9678434133529663
7409.090231895447,0.9679949879646301
7409.124472141266,0.9681466221809387
7409.149293899536,0.9682981967926025
7409.156033992767,0.9684498310089111
7409.204632759094,0.968601405620575
7409.181521892548,0.9687530398368835
7409.227822780609,0.9689046740531921
7409.227301597595,0.9690563082695007
7409.254639625549,0.9692078828811646
7409.2990899086,0.9693595170974731
7409.31667470932,0.9695111513137817
7409.355181217194,0.9696627855300903
7409.380738735199,0.9698144197463989
7409.395459651947,0.9699659943580627
7409.430835723877,0.9701176285743713
7409.439910411835,0.9702692031860352
7409.49240398407,0.9704208374023438
7409.557929515839,0.9705724716186523
7409.580536365509,0.9707241058349609
7409.624084949493,0.9708757400512695
7409.674306869507,0.9710273742675781
7409.6978578567505,0.9711790084838867
7409.74004983902,0.9713306427001953
7409.7665338516235,0.9714822769165039
7409.780561447144,0.9716338515281677
7409.79930639267,0.9717854857444763
7409.853542327881,0.9719370603561401
7409.87459230423,0.9720886945724487
7409.904866218567,0.9722403287887573
7409.952691555023,0.9723919630050659
7409.98096370697,0.9725435972213745
7410.02167224884,0.9726952314376831
7410.074120044708,0.9728468656539917
7410.095643520355,0.9729984998703003
7410.169316768646,0.9731500744819641
7410.228813648224,0.9733017086982727
7410.260827541351,0.9734533429145813
7410.333513259888,0.9736049175262451
7410.379504203796,0.9737565517425537
7410.440104961395,0.9739081859588623
7410.472589492798,0.9740597605705261
7410.546161174774,0.9742114543914795
7410.548725605011,0.9743630886077881
7410.6528425216675,0.9745146632194519
7410.676455497742,0.9746662378311157
7410.767493724823,0.9748178720474243
7410.792692661285,0.9749695062637329
7410.844479560852,0.9751211404800415
7410.87259054184,0.9752727746963501
7410.909981250763,0.9754243493080139
7410.923333644867,0.9755759239196777
7411.00381565094,0.9757275581359863
7411.044021606445,0.9758791923522949
7411.0803780555725,0.9760308265686035
7411.136490345001,0.9761824011802673
7411.1968240737915,0.9763339757919312
7411.25696182251,0.9764856100082397
7411.337383747101,0.9766371846199036
7411.408276081085,0.9767888784408569
7411.459212303162,0.9769405126571655
7411.51243686676,0.9770920872688293
7411.607177257538,0.9772436618804932
7411.623412132263,0.9773952960968018
7411.695251464844,0.9775469303131104
7411.730401992798,0.977698564529419
7411.805265426636,0.9778501987457275
7411.854469299316,0.9780017733573914
7411.884259700775,0.9781533479690552
7411.926238059998,0.9783049821853638
7412.014654636383,0.9784566760063171
7412.040042877197,0.978608250617981
7412.108345985413,0.9787598848342896
7412.173252105713,0.9789115190505981
7412.236723423004,0.9790631532669067
7412.272125720978,0.9792147874832153
7412.321562290192,0.9793664216995239
7412.378609657288,0.979517936706543
7412.4392166137695,0.9796695709228516
7412.470112800598,0.9798212051391602
7412.54296541214,0.9799728393554688
7412.608183860779,0.9801244735717773
7412.6415820121765,0.9802761077880859
7412.722341060638,0.980427622795105
7412.762833118439,0.9805792570114136
7412.797988891602,0.9807308912277222
7412.853253364563,0.9808825254440308
7412.894780158997,0.9810341596603394
7412.933775901794,0.9811857342720032
7413.002654075623,0.981337308883667
7413.014218330383,0.9814889430999756
7413.059774875641,0.9816405773162842
7413.08490562439,0.9817922115325928
7413.145586967468,0.9819438457489014
7413.22850227356,0.98209547996521
7413.270844459534,0.982246994972229
7413.317019462585,0.9823986291885376
7413.342104434967,0.9825502634048462
7413.407930850983,0.9827019572257996
7413.4849400520325,0.9828535318374634
7413.554013252258,0.983005166053772
7413.560429573059,0.9831568002700806
7413.640772342682,0.9833084344863892
7413.653367996216,0.9834600687026978
7413.67781829834,0.9836116433143616
7413.761558055878,0.9837632775306702
7413.827834606171,0.9839149117469788
7413.8767676353455,0.9840664863586426
7413.912801265717,0.9842181205749512
7413.967338562012,0.9843697547912598
7414.034113883972,0.9845213890075684
7414.093136787415,0.984673023223877
7414.18087720871,0.9848245978355408
7414.21342086792,0.9849761724472046
7414.299185752869,0.9851278066635132
7414.3494873046875,0.9852794408798218
7414.434564113617,0.9854310750961304
7414.460658073425,0.985582709312439
7414.539661884308,0.9857342839241028
7414.621137619019,0.9858859777450562
7414.664095878601,0.98603755235672
7414.726188659668,0.9861891269683838
7414.809150218964,0.9863407611846924
7414.884641647339,0.986492395401001
7414.982399940491,0.9866440296173096
7415.03826713562,0.9867956638336182
7415.1180720329285,0.9869472980499268
7415.174201011658,0.9870989322662354
7415.277233123779,0.9872505068778992
7415.353530406952,0.987402081489563
7415.409848213196,0.9875537157058716
