RF,U
6128.199523925781,0.19549880921840668
6130.122470378876,0.19565042853355408
6132.216824531555,0.19580204784870148
6134.0037841796875,0.19595366716384888
6134.956768512726,0.1961052417755127
6135.36572265625,0.1962568163871765
6135.520135879517,0.1964084357023239
6135.560571670532,0.1965600550174713
6135.580175876617,0.1967116743326187
6135.409879207611,0.1968632936477661
6135.071186542511,0.1970149129629135
6134.4622530937195,0.1971665322780609
6134.151834964752,0.19731810688972473
6134.1575050354,0.19746972620487213
6134.284848690033,0.19762134552001953
6134.221063137054,0.19777296483516693
6134.167129993439,0.19792458415031433
6133.5969977378845,0.19807620346546173
6133.3508043289185,0.19822782278060913
6133.51038980484,0.19837944209575653
6134.238956928253,0.19853106141090393
6135.324478149414,0.19868268072605133
6136.476172924042,0.19883430004119873
6137.628835201263,0.19898591935634613
6138.293509960175,0.19913753867149353
6138.4293212890625,0.19928915798664093
6138.516733169556,0.19944077730178833
6138.270195484161,0.19959239661693573
6137.937803268433,0.19974398612976074
6137.924113273621,0.19989556074142456
6138.515470027924,0.20004716515541077
6139.307664394379,0.20019878447055817
6139.813069820404,0.20035040378570557
6140.397623062134,0.20050202310085297
6140.573495864868,0.20065364241600037
6140.374175071716,0.20080526173114777
6140.079706668854,0.20095688104629517
6140.082419872284,0.20110845565795898
6140.1462597846985,0.20126007497310638
6140.165043354034,0.20141169428825378
6140.078066825867,0.20156331360340118
6140.293840885162,0.201714888215065
6140.81721496582,0.20186643302440643
6141.513216018677,0.20201800763607025
6142.190815448761,0.20216962695121765
6142.6662402153015,0.20232124626636505
6143.044893741608,0.20247286558151245
6143.237733364105,0.20262445509433746
6143.160192012787,0.20277607440948486
6142.806490421295,0.20292767882347107
6142.327857017517,0.20307931303977966
6142.271357059479,0.20323091745376587
6142.647559642792,0.20338255167007446
6143.248876094818,0.20353415608406067
6143.638789653778,0.20368579030036926
6144.234425544739,0.20383739471435547
6145.357243061066,0.20398902893066406
6146.762454032898,0.20414063334465027
6147.817490100861,0.20429226756095886
6148.030090332031,0.20444387197494507
6148.265118598938,0.20459550619125366
6148.459610939026,0.20474711060523987
6148.592745304108,0.20489874482154846
6148.60196018219,0.20505034923553467
6148.817126750946,0.20520198345184326
6148.812639713287,0.20535358786582947
6148.556570053101,0.20550522208213806
6148.504912853241,0.20565682649612427
6148.20015335083,0.20580846071243286
6148.06814956665,0.20596006512641907
6148.056843280792,0.20611169934272766
6148.601578235626,0.20626330375671387
6149.411176681519,0.20641493797302246
6150.195052146912,0.20656654238700867
6151.127445220947,0.20671817660331726
6151.994963169098,0.20686978101730347
6153.100116252899,0.20702141523361206
6154.128343105316,0.20717301964759827
6154.704553127289,0.20732465386390686
6155.232701301575,0.20747625827789307
6155.913987159729,0.20762789249420166
6156.825284957886,0.20777949690818787
6157.64763212204,0.20793113112449646
6158.185142993927,0.20808273553848267
6158.358055114746,0.20823436975479126
6158.566717624664,0.20838597416877747
6159.034063339233,0.20853760838508606
6159.370850086212,0.20868921279907227
6158.968878269196,0.20884084701538086
6157.936991214752,0.20899245142936707
6157.012216091156,0.20914408564567566
6156.889240264893,0.20929569005966187
6157.534738540649,0.20944732427597046
6158.910688877106,0.20959892868995667
6160.30290555954,0.20975056290626526
6161.664936065674,0.20990216732025146
6163.0247797966,0.21005380153656006
6163.743785381317,0.21020540595054626
6164.397136688232,0.21035704016685486
6164.923188686371,0.21050864458084106
6165.783434391022,0.21066027879714966
6166.677291870117,0.21081188321113586
6167.718989372253,0.21096351742744446
6168.655404090881,0.21111512184143066
6169.840303897858,0.21126675605773926
6171.034534931183,0.21141836047172546
6172.033624649048,0.21156999468803406
6172.406484127045,0.21172159910202026
6172.289820194244,0.21187323331832886
6171.996323108673,0.21202483773231506
6171.918174266815,0.21217647194862366
6171.533194541931,0.21232807636260986
6170.444570541382,0.21247971057891846
6169.32889175415,0.21263131499290466
6168.498692989349,0.21278294920921326
6168.609583377838,0.21293455362319946
6169.366159439087,0.21308618783950806
6170.27471780777,0.21323779225349426
6171.095753669739,0.21338942646980286
6172.290461063385,0.21354103088378906
6174.0364627838135,0.21369266510009766
6176.3344740867615,0.21384426951408386
6178.746417045593,0.21399590373039246
6180.9807114601135,0.21414750814437866
6182.557043552399,0.21429914236068726
6183.598133563995,0.21445074677467346
6184.006466388702,0.21460236608982086
6183.608132839203,0.21475398540496826
6182.350435733795,0.21490560472011566
6180.797523021698,0.21505722403526306
6179.532681941986,0.21520884335041046
6178.478618144989,0.21536046266555786
6177.664872646332,0.21551208198070526
6177.074569225311,0.21566370129585266
6177.215738773346,0.21581532061100006
6177.92830324173,0.21596693992614746
6178.873872756958,0.21611855924129486
6179.7163252830505,0.21627017855644226
6180.4280834198,0.21642179787158966
6181.154673576355,0.21657341718673706
6182.225761890411,0.21672503650188446
6183.393609523773,0.21687665581703186
6184.706231594086,0.21702827513217926
6186.195369720459,0.21717989444732666
6187.9477891922,0.21733151376247406
6189.526843070984,0.21748313307762146
6190.562806606293,0.21763475239276886
6190.9109625816345,0.21778637170791626
6190.779797077179,0.21793799102306366
6190.542190074921,0.21808961033821106
6190.0657567977905,0.21824122965335846
6189.423224449158,0.21839284896850586
6188.48520565033,0.21854448318481445
6187.592824459076,0.21869608759880066
6186.935112953186,0.21884772181510925
6186.496831417084,0.21899932622909546
6185.968952178955,0.21915096044540405
6185.342355728149,0.21930253505706787
6185.151557445526,0.2194540798664093
6185.53030872345,0.21960566937923431
6186.620236873627,0.2197572886943817
6188.0647077560425,0.2199089080095291
6189.554386615753,0.2200605273246765
6191.09606552124,0.2202121466398239
6192.837445259094,0.2203637659549713
6194.833235740662,0.2205153852701187
6196.65026473999,0.2206670045852661
6197.852184295654,0.2208186239004135
6198.4972467422485,0.2209702432155609
6198.798389911652,0.2211218625307083
6198.469723701477,0.2212734818458557
6197.72611618042,0.2214251011610031
6197.197994709015,0.2215767204761505
6196.425181388855,0.2217283397912979
6195.769294261932,0.2218799591064453
6195.012786865234,0.2220315784215927
6194.146214962006,0.2221831977367401
6193.419282436371,0.2223348170518875
6192.845670700073,0.2224864363670349
6192.605826854706,0.2226380556821823
6192.7537207603455,0.2227896749973297
6193.696808338165,0.2229412943124771
6195.332990169525,0.2230929136276245
6197.624293804169,0.2232445329427719
6200.101336956024,0.2233961522579193
6202.284424304962,0.2235477715730667
6204.13299369812,0.2236993908882141
6205.576465606689,0.2238510102033615
6206.688971996307,0.2240026295185089
6207.489073753357,0.2241542488336563
6207.9315576553345,0.2243058681488037
6207.713139057159,0.2244574874639511
6206.947012901306,0.2246091067790985
6206.154805183411,0.2247607260942459
6205.469701766968,0.2249123454093933
6205.101251125336,0.2250639647245407
6204.612260818481,0.2252155840396881
6204.518171787262,0.2253672033548355
6204.689120769501,0.2255188226699829
6205.125456809998,0.2256704419851303
6205.4491930007935,0.2258220613002777
6205.635315418243,0.2259736806154251
6206.13408613205,0.2261252999305725
6207.013477325439,0.2262769192457199
6208.430295467377,0.2264285385608673
6210.100645065308,0.2265801578760147
6211.995367527008,0.2267317771911621
6213.867189884186,0.2268833965063095
6215.277006626129,0.2270350158214569
6216.324444293976,0.2271866351366043
6217.1572341918945,0.2273382544517517
6218.108025550842,0.2274898886680603
6219.0967836380005,0.2276414930820465
6219.984992027283,0.2277931272983551
6220.485372066498,0.2279447317123413
6220.594213485718,0.2280963659286499
6220.51873254776,0.2282479703426361
6220.1370844841,0.2283996045589447
6219.718933582306,0.2285512089729309
6219.080963611603,0.2287028431892395
6218.564333438873,0.2288544476032257
6218.332692146301,0.2290060818195343
6218.466438293457,0.2291576862335205
6219.045965671539,0.2293093204498291
6220.078400611877,0.2294609248638153
6221.665532112122,0.2296125590801239
6223.58168888092,0.2297641634941101
6225.767807006836,0.2299157977104187
6228.142150878906,0.2300674021244049
6230.033739089966,0.2302190363407135
6231.44825553894,0.2303706407546997
6232.3452343940735,0.2305222749710083
6233.104945659637,0.2306738793849945
6233.870761871338,0.2308255136013031
6234.693732261658,0.2309771180152893
6235.533644199371,0.2311287522315979
6236.037310123444,0.2312803566455841
6236.431836605072,0.2314319908618927
6236.40256023407,0.2315835952758789
6236.234176635742,0.2317352294921875
6235.592182636261,0.2318868339061737
6235.032343864441,0.2320384681224823
6234.640424728394,0.2321900725364685
6234.764236450195,0.2323417067527771
6235.457881450653,0.2324933111667633
6236.435250759125,0.2326449453830719
6237.947641372681,0.2327965497970581
6239.609619617462,0.2329481840133667
6241.40749835968,0.2330997884273529
6243.114601612091,0.2332514226436615
6244.901699542999,0.2334030270576477
6246.408276557922,0.2335546612739563
6247.735411643982,0.2337062656879425
6248.870742797852,0.2338578999042511
6249.732497215271,0.2340095043182373
6250.33500957489,0.2341611385345459
6250.859654426575,0.2343127429485321
6251.440896034241,0.2344643771648407
6251.903716087341,0.2346159815788269
6252.049282550812,0.2347676157951355
6251.885701656342,0.2349192202091217
6251.443278312683,0.2350708544254303
6251.209382534027,0.2352224588394165
6251.153456687927,0.2353740930557251
6251.461062908173,0.2355256974697113
6251.930307388306,0.2356773316860199
6252.551564216614,0.2358289361000061
6253.140045642853,0.2359805703163147
6253.8919858932495,0.23613214492797852
6254.819459438324,0.23628368973731995
6255.809006690979,0.23643521964550018
6257.030663490295,0.23658683896064758
6258.642326831818,0.2367384433746338
6260.541844367981,0.23689007759094238
6262.544942378998,0.2370416820049286
6264.389803409576,0.23719331622123718
6265.976112365723,0.2373449206352234
6267.277170658112,0.23749655485153198
6268.054485797882,0.2376481592655182
6268.140316963196,0.23779979348182678
6267.820669174194,0.237951397895813
6267.2464871406555,0.23810303211212158
6266.360656261444,0.2382546365261078
6265.39425945282,0.23840627074241638
6264.594200134277,0.2385578751564026
6264.279095649719,0.23870950937271118
6264.707500457764,0.2388611137866974
6265.707267284393,0.23901274800300598
6267.302803993225,0.2391643524169922
6269.0929045677185,0.23931598663330078
6270.895669460297,0.239467591047287
6272.621006965637,0.23961922526359558
6274.253612995148,0.2397708296775818
6275.828764438629,0.23992246389389038
6277.320526599884,0.2400740683078766
6278.841415405273,0.24022570252418518
6279.961468696594,0.2403773069381714
6280.564255237579,0.24052894115447998
6280.878344535828,0.2406805455684662
6281.240795135498,0.24083212018013
6281.724568367004,0.24098369479179382
6282.116781711578,0.24113528430461884
6282.366057872772,0.24128687381744385
6282.5188546180725,0.24143844842910767
6282.680101394653,0.24159002304077148
6282.905781745911,0.2417416125535965
6283.243376731873,0.2418932020664215
6283.926362991333,0.24204477667808533
6284.896284103394,0.24219635128974915
6286.189259052277,0.24234794080257416
6287.6369733810425,0.24249953031539917
6289.058713912964,0.242651104927063
6290.437119960785,0.2428026795387268
6291.612390041351,0.24295426905155182
6292.578474998474,0.24310585856437683
6293.653165340424,0.24325747787952423
6294.770238876343,0.24340909719467163
6295.861408233643,0.24356071650981903
6296.845563411713,0.24371233582496643
6297.784105300903,0.24386395514011383
6298.57345533371,0.24401557445526123
6299.120311737061,0.24416719377040863
6299.748562335968,0.24431881308555603
6300.352977275848,0.24447043240070343
6301.178997039795,0.24462205171585083
6302.1635365486145,0.24477367103099823
6303.050089836121,0.24492529034614563
6303.97794342041,0.24507690966129303
6304.765988826752,0.24522852897644043
6305.701102733612,0.24538014829158783
6306.56014919281,0.24553176760673523
6307.313281536102,0.24568337202072144
6307.90967798233,0.24583500623703003
6308.535402774811,0.24598661065101624
6309.369809627533,0.24613824486732483
6310.331130981445,0.24628984928131104
6311.412108898163,0.24644148349761963
6312.742398262024,0.24659308791160583
6314.35275220871,0.24674472212791443
6316.095798969269,0.24689632654190063
6317.709714412689,0.24704796075820923
6319.037657737732,0.24719956517219543
6320.007456302643,0.24735119938850403
6320.702760696411,0.24750280380249023
6321.14847946167,0.24765443801879883
6321.692893028259,0.24780604243278503
6322.339947223663,0.24795767664909363
6323.154555797577,0.24810928106307983
6324.007670402527,0.24826091527938843
6324.786261081696,0.24841251969337463
6325.451144695282,0.24856415390968323
6325.998466968536,0.24871575832366943
6326.65448141098,0.24886739253997803
6327.35563325882,0.24901899695396423
6328.3324937820435,0.24917063117027283
6329.381944179535,0.24932223558425903
6330.605525493622,0.24947386980056763
6331.794747829437,0.24962547421455383
6333.023591995239,0.24977710843086243
6334.198126792908,0.24992871284484863
6335.361884593964,0.2500803470611572
6336.51944732666,0.25023195147514343
6337.732099056244,0.250383585691452
6339.101297855377,0.25053519010543823
6340.5433230400085,0.2506868243217468
6341.903501033783,0.25083842873573303
6342.8206667900085,0.2509900629520416
6343.474855899811,0.25114166736602783
6343.93506526947,0.2512933015823364
6344.3666224479675,0.25144490599632263
6344.600086688995,0.2515965402126312
6344.779048919678,0.25174814462661743
6344.98833656311,0.251899778842926
6345.223389148712,0.25205138325691223
6345.717341899872,0.2522030174732208
6346.425089359283,0.25235462188720703
6347.3823437690735,0.2525062561035156
6348.554691314697,0.25265786051750183
6350.058002948761,0.2528094947338104
6351.706120014191,0.25296109914779663
6353.192458152771,0.2531127333641052
6354.521474838257,0.25326433777809143
6355.581072807312,0.2534159719944
6356.406778335571,0.25356757640838623
6356.99453496933,0.2537192106246948
6357.48921585083,0.25387081503868103
6358.0219440460205,0.2540224492549896
6358.603606700897,0.25417405366897583
6359.053870677948,0.2543256878852844
6359.212117671967,0.25447729229927063
6359.266458034515,0.2546289265155792
6359.322909355164,0.25478053092956543
6359.650179862976,0.254932165145874
6360.143566608429,0.25508376955986023
6360.626494884491,0.2552354037761688
6361.211287975311,0.25538700819015503
6361.870428562164,0.2555386424064636
6362.587162971497,0.25569024682044983
6363.350953578949,0.2558418810367584
6364.28479385376,0.25599348545074463
6365.225119113922,0.2561451196670532
6366.207005023956,0.25629672408103943
6367.361481189728,0.256448358297348
6368.424260139465,0.25659996271133423
6369.224772930145,0.2567515969276428
6369.680801391602,0.25690320134162903
6370.055649280548,0.2570548355579376
6370.271373271942,0.25720643997192383
6370.430955886841,0.2573580741882324
6370.527788639069,0.25750967860221863
6370.384614467621,0.2576613128185272
6370.157202243805,0.2578129172325134
6369.910017967224,0.257964551448822
6369.941343307495,0.2581161558628082
6370.240389823914,0.2582677900791168
6370.994709014893,0.258419394493103
6372.084288597107,0.2585710287094116
6373.1901206970215,0.2587226331233978
6374.161438941956,0.2588742673397064
6374.9225897789,0.2590258717536926
6375.602965354919,0.2591775059700012
6376.160420894623,0.2593291103839874
6376.740689754486,0.259480744600296
6376.979125499725,0.2596323490142822
6377.0904059410095,0.2597839832305908
6377.214550495148,0.259935587644577
6377.53884935379,0.2600872218608856
6377.898717403412,0.2602388262748718
6378.315454006195,0.2603904604911804
6378.733121395111,0.2605420649051666
6379.022812843323,0.2606936991214752
6379.306330680847,0.2608453035354614
6379.607427120209,0.26099693775177
6379.741911411285,0.2611485421657562
6379.824560642242,0.2613001763820648
6379.815100669861,0.261451780796051
6380.076581478119,0.2616034150123596
6380.690654754639,0.2617550194263458
6381.3311586380005,0.2619066536426544
6382.012711048126,0.2620582580566406
6382.570204734802,0.2622098922729492
6383.336023807526,0.2623614966869354
6384.230204105377,0.262513130903244
6385.222367286682,0.2626647353172302
6386.064696788788,0.2628163695335388
6386.583836078644,0.262967973947525
6386.908655166626,0.2631196081638336
6386.89692735672,0.2632712125778198
6386.7664976119995,0.2634228467941284
6386.671106815338,0.2635744512081146
6386.629462718964,0.2637260854244232
6386.596029281616,0.2638776898384094
6386.458178520203,0.264029324054718
6386.2198486328125,0.2641809284687042
6386.176818370819,0.2643325626850128
6386.519782066345,0.264484167098999
6387.340235233307,0.2646358013153076
6388.451678276062,0.2647874057292938
6389.716577529907,0.2649390399456024
6390.909351825714,0.2650906443595886
6391.813024997711,0.2652422785758972
6392.403766155243,0.2653938829898834
6392.724113941193,0.265545517206192
6392.892282962799,0.2656971216201782
6392.901317596436,0.2658487558364868
6392.932713985443,0.266000360250473
6393.179058074951,0.2661519944667816
6393.527247905731,0.2663035988807678
6393.86979341507,0.2664552330970764
6394.117773532867,0.2666068375110626
6394.310034751892,0.2667584717273712
6394.686946392059,0.2669100761413574
6395.037646770477,0.267061710357666
6395.262653827667,0.2672133147716522
6395.431641578674,0.2673649489879608
6395.501048564911,0.267516553401947
6395.856195926666,0.2676681876182556
6396.4213280677795,0.2678197920322418
6397.328133106232,0.2679714262485504
6398.198778152466,0.2681230306625366
6399.054422855377,0.2682746648788452
6399.722500801086,0.2684262692928314
6400.233808040619,0.26857790350914
6400.735194206238,0.2687295079231262
6401.0173416137695,0.2688811421394348
6401.3178033828735,0.269032746553421
6401.705518722534,0.2691843807697296
6402.226855278015,0.2693359851837158
6402.858091831207,0.2694876194000244
6403.344428062439,0.2696392238140106
6403.6828536987305,0.2697908580303192
6403.976140975952,0.2699424624443054
6404.264272212982,0.270094096660614
6404.64758682251,0.2702457010746002
6404.925136089325,0.2703973352909088
6405.050391674042,0.270548939704895
6405.15974855423,0.2707005739212036
6405.402479171753,0.2708521783351898
6405.803487300873,0.2710038125514984
6406.267827510834,0.2711554169654846
6406.894079685211,0.2713070511817932
6407.545434474945,0.2714586555957794
6408.283305644989,0.271610289812088
6409.08700799942,0.2717618942260742
6410.002881526947,0.2719135284423828
6411.033621788025,0.272065132856369
6412.136030673981,0.2722167670726776
6413.133012771606,0.2723683714866638
6413.774570941925,0.2725200057029724
6414.055054664612,0.2726716101169586
6414.102307796478,0.2728232443332672
6414.108470439911,0.2729748487472534
6414.0862584114075,0.273126482963562
6414.113551616669,0.2732781171798706
6413.950616359711,0.2734297215938568
6413.688216686249,0.273581326007843
6413.66631603241,0.2737329602241516
6414.040235996246,0.2738845944404602
6414.591294765472,0.2740361988544464
6415.440985202789,0.2741878032684326
6416.511404514313,0.2743394374847412
6417.740523815155,0.2744910717010498
6418.966217041016,0.274642676115036
6419.923083782196,0.2747942805290222
6420.453155040741,0.2749459147453308
6420.753187656403,0.2750975489616394
6420.7481899261475,0.2752491533756256
6420.7839913368225,0.2754007577896118
6420.824608802795,0.2755523920059204
6421.1315541267395,0.275704026222229
6421.479752063751,0.2758556306362152
6421.919107913971,0.2760072350502014
6422.32880115509,0.27615886926651
6422.745999336243,0.2763105034828186
6423.131182670593,0.2764621078968048
6423.341342926025,0.276613712310791
6423.475441932678,0.2767653465270996
6423.491460800171,0.2769169807434082
6423.522025585175,0.2770685851573944
6423.6547021865845,0.2772201895713806
6423.97434091568,0.2773718237876892
6424.581492900848,0.2775234580039978
6425.213388442993,0.277675062417984
6425.74933052063,0.2778266668319702
6426.149905204773,0.2779783010482788
6426.557671070099,0.2781299352645874
6426.988246917725,0.2782815396785736
6427.401673793793,0.2784331440925598
6427.820308208466,0.2785847783088684
6428.261151790619,0.278736412525177
6428.774757385254,0.2788880169391632
6429.28323841095,0.2790396213531494
6429.715183258057,0.279191255569458
6429.833812713623,0.2793428897857666
6429.700229644775,0.2794944941997528
6429.452796936035,0.279646098613739
6429.216191768646,0.2797977328300476
6429.131721019745,0.2799493670463562
6429.287218570709,0.2801009714603424
6429.671015739441,0.2802525758743286
6430.224717617035,0.2804042100906372
6430.771475791931,0.2805558443069458
6431.215507984161,0.280707448720932
6431.538067817688,0.2808590531349182
6431.6757044792175,0.2810106873512268
6431.805482387543,0.2811623215675354
6431.998093128204,0.2813139259815216
6432.303248882294,0.2814655303955078
6432.812385082245,0.2816171646118164
6433.447322845459,0.281768798828125
6434.0108008384705,0.2819204032421112
6434.66624879837,0.2820720076560974
6435.219424247742,0.282223641872406
6435.5593247413635,0.2823752462863922
6435.783954143524,0.2825268805027008
6435.992918968201,0.282678484916687
6436.174816608429,0.2828301191329956
6436.09391450882,0.2829817235469818
6435.727070808411,0.2831333577632904
6435.449223041534,0.2832849621772766
6435.450684547424,0.2834365963935852
6435.679197311401,0.2835882008075714
6435.970389842987,0.28373983502388
6436.292922496796,0.2838914394378662
6436.6808915138245,0.2840430736541748
6437.18114566803,0.284194678068161
6437.689158439636,0.2843463122844696
6438.176969051361,0.2844979166984558
6438.619435787201,0.2846495509147644
6438.774094581604,0.2848011553287506
6438.895438671112,0.2849527895450592
6439.10888338089,0.2851043939590454
6439.4462242126465,0.285256028175354
6439.859079360962,0.2854076325893402
6440.173201560974,0.2855592668056488
6440.496926784515,0.285710871219635
6440.8762102127075,0.2858625054359436
6441.244025230408,0.2860141098499298
6441.379306793213,0.2861657440662384
6441.36826467514,0.2863173484802246
6441.492317199707,0.2864689826965332
6441.704222679138,0.2866205871105194
6441.980934619904,0.286772221326828
6442.097188472748,0.2869238257408142
6442.193308830261,0.2870754599571228
6442.3455629348755,0.287227064371109
6442.4626178741455,0.2873786985874176
6442.599273681641,0.2875303030014038
6442.881513595581,0.2876819372177124
6443.337877750397,0.2878335416316986
6443.979612350464,0.2879851758480072
6444.662296295166,0.2881367802619934
6445.228507518768,0.288288414478302
6445.711588382721,0.2884400188922882
6446.102321624756,0.2885916531085968
6446.379409313202,0.288743257522583
6446.573606491089,0.2888948917388916
6446.651326179504,0.2890464961528778
6446.548354148865,0.2891981303691864
6446.301051616669,0.2893497347831726
6446.220505237579,0.2895013689994812
6446.556765556335,0.2896529734134674
6447.230734825134,0.289804607629776
6447.948881149292,0.2899562120437622
6448.667468070984,0.2901078462600708
6449.295049190521,0.290259450674057
6449.813755512238,0.2904110848903656
6450.054495811462,0.2905626893043518
6450.200276374817,0.2907143235206604
6450.258987903595,0.2908659279346466
6450.548356056213,0.2910175621509552
6451.070986747742,0.2911691665649414
6451.559604644775,0.29132080078125
6451.981813907623,0.2914724349975586
6452.363121986389,0.2916240394115448
6452.758842945099,0.291775643825531
6453.065256118774,0.2919272780418396
6453.3823437690735,0.2920789122581482
6453.706848144531,0.2922305166721344
6454.09808921814,0.2923821210861206
6454.535328865051,0.2925337553024292
6454.72416639328,0.2926853895187378
6454.879011631012,0.292836993932724
6455.190813064575,0.2929885983467102
6455.596794128418,0.2931402325630188
6456.255685806274,0.2932918667793274
6457.070245265961,0.2934434711933136
6457.769358158112,0.2935950756072998
6458.207378387451,0.2937467098236084
6458.587717533112,0.293898344039917
6458.879246711731,0.2940499484539032
6459.195554256439,0.2942015528678894
6459.405958175659,0.294353187084198
6459.552227973938,0.2945048213005066
6459.665369987488,0.2946564257144928
6459.916829586029,0.294808030128479
6460.186543941498,0.2949596643447876
6460.3399477005005,0.2951112985610962
6460.5006675720215,0.2952629029750824
6460.775813102722,0.2954145073890686
6461.247449874878,0.2955661416053772
6461.799677371979,0.2957177758216858
6462.292314529419,0.295869380235672
6462.814748764038,0.2960209846496582
6463.133507728577,0.2961726188659668
6463.5758719444275,0.2963242530822754
6463.979869842529,0.2964758574962616
6464.345862865448,0.2966274619102478
6464.7427887916565,0.2967790961265564
6465.159855365753,0.296930730342865
6465.502718448639,0.2970823347568512
6465.855511665344,0.2972339391708374
6466.295961856842,0.297385573387146
6466.6195278167725,0.2975372076034546
6466.980401515961,0.2976888120174408
6467.419457435608,0.297840416431427
6467.737553596497,0.2979920506477356
6467.861880779266,0.2981436848640442
6467.6948499679565,0.2982952892780304
6467.44736623764,0.2984468936920166
6467.124923706055,0.2985985279083252
6466.936632156372,0.2987501621246338
6466.801773071289,0.29890176653862
6466.9068303108215,0.2990533709526062
6467.473104476929,0.2992050051689148
6468.353332042694,0.2993566393852234
6469.354704856873,0.2995082437992096
6470.229220867157,0.2996598482131958
6471.108413219452,0.2998114824295044
6471.955652713776,0.299963116645813
6472.740686893463,0.3001147210597992
6473.330315589905,0.3002663254737854
6473.630041599274,0.300417959690094
6473.712634086609,0.3005695641040802
6473.519715309143,0.3007211983203888
6473.288402557373,0.300872802734375
6472.991575717926,0.3010244369506836
6472.66064786911,0.3011760413646698
6472.34428358078,0.3013276755809784
6472.172132015228,0.3014792799949646
6472.314211368561,0.3016309142112732
6472.564548492432,0.3017825186252594
6472.893764019012,0.301934152841568
6473.207354545593,0.3020857572555542
6473.653056144714,0.3022373914718628
6474.3652448654175,0.302388995885849
6475.125730514526,0.3025406301021576
6475.833007335663,0.3026922345161438
6476.421838283539,0.3028438687324524
6477.095055103302,0.3029954731464386
6477.829548358917,0.3031471073627472
6478.525072097778,0.3032987117767334
6479.031125545502,0.303450345993042
6479.391679763794,0.3036019504070282
6479.671583175659,0.3037535846233368
6479.7758712768555,0.303905189037323
6479.632696151733,0.3040568232536316
6479.336515903473,0.3042084276676178
6479.128368854523,0.3043600618839264
6478.9844670295715,0.3045116662979126
6478.827049732208,0.3046633005142212
6478.839160919189,0.3048149049282074
6478.949628353119,0.304966539144516
6479.074422359467,0.3051181435585022
6479.309991836548,0.3052697777748108
6479.726050853729,0.305421382188797
6480.2608551979065,0.3055730164051056
6480.8993492126465,0.3057246208190918
6481.727747917175,0.3058762550354004
6482.532656669617,0.3060278594493866
6483.48602771759,0.3061794936656952
6484.356179714203,0.3063310980796814
6485.069028377533,0.30648273229599
6485.613055229187,0.3066343367099762
6486.162110328674,0.3067859709262848
6486.611577033997,0.306937575340271
6486.878835678101,0.3070892095565796
6487.0165276527405,0.3072408139705658
6487.009339332581,0.3073924481868744
6486.954357147217,0.3075440526008606
6486.830752372742,0.3076956868171692
6486.644753456116,0.3078472912311554
6486.384695053101,0.307998925447464
6486.23809337616,0.3081505298614502
6486.308522701263,0.3083021640777588
6486.592504501343,0.308453768491745
6487.001386165619,0.3086054027080536
6487.664072036743,0.3087570071220398
6488.525983810425,0.3089086413383484
6489.521703243256,0.3090602457523346
6490.644512176514,0.3092118799686432
6491.764053821564,0.3093634843826294
6492.839975357056,0.309515118598938
6493.813391685486,0.3096667230129242
6494.610066413879,0.3098183572292328
6495.159801483154,0.309969961643219
6495.493314743042,0.3101215958595276
6495.606905937195,0.3102732002735138
6495.685878276825,0.3104248344898224
6495.712512969971,0.3105764389038086
6495.8044447898865,0.3107280731201172
6495.808159828186,0.3108796775341034
6495.814908504486,0.311031311750412
6496.014670372009,0.3111829161643982
6496.378248691559,0.3113345503807068
6496.808366775513,0.311486154794693
6497.258237838745,0.3116377890110016
6497.7911376953125,0.3117893934249878
6498.358679771423,0.3119410276412964
6499.103781223297,0.3120926320552826
6499.89336681366,0.3122442662715912
6500.589071750641,0.3123958706855774
6501.334994316101,0.312547504901886
6502.190721035004,0.3126991093158722
6503.094908714294,0.3128507435321808
6503.929141998291,0.313002347946167
6504.686561584473,0.3131539821624756
6505.345064640045,0.3133055865764618
6505.948069095612,0.3134572207927704
6506.5342626571655,0.3136088252067566
6506.9501366615295,0.3137604594230652
6507.33291387558,0.3139120638370514
6507.641750335693,0.31406369805336
6507.9127078056335,0.3142153024673462
6508.11846446991,0.3143669366836548
6508.13890171051,0.314518541097641
6508.1922125816345,0.3146701753139496
6508.143598079681,0.3148217797279358
6508.233561515808,0.3149734139442444
6508.617641448975,0.3151250183582306
6509.239480018616,0.3152766525745392
6509.937881469727,0.3154282569885254
6510.851730823517,0.315579891204834
6511.900185108185,0.3157314956188202
6512.938232421875,0.3158831298351288
6513.942813873291,0.316034734249115
6514.832118988037,0.3161863684654236
6515.528077125549,0.3163379728794098
6516.108178138733,0.3164896070957184
6516.60971736908,0.3166412115097046
6516.972224712372,0.3167928457260132
6517.2575397491455,0.3169444501399994
6517.588756084442,0.317096084356308
6517.8120975494385,0.3172476887702942
6517.9797921180725,0.3173993229866028
6518.169026851654,0.317550927400589
6518.380804538727,0.3177025616168976
6518.58552980423,0.3178541660308838
6518.932904243469,0.3180058002471924
6519.27179145813,0.3181574046611786
6519.640392303467,0.3183090388774872
6520.0810923576355,0.3184606432914734
6520.699824333191,0.318612277507782
6521.417234420776,0.3187639117240906
6522.199770927429,0.3189155161380768
6522.909809112549,0.319067120552063
6523.509799480438,0.3192187547683716
6524.009880542755,0.3193703889846802
6524.477569103241,0.3195219933986664
6524.962030887604,0.3196735978126526
6525.372973442078,0.3198252320289612
6525.748109817505,0.3199768662452698
6526.188275337219,0.320128470659256
6526.648264884949,0.3202800750732422
