TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172623247358,0.10683570934388942
674.4174090400527,0.10872599863842994
674.4175557553697,0.11061628793297043
674.4177024706865,0.11250657722751095
674.4178491860035,0.11439686652205146
674.4179959013204,0.11628715581659198
674.4181426166374,0.11817744511113247
674.4182893319543,0.12006773440567299
674.4184360472713,0.1219580237002135
674.4185827625881,0.123848312994754
674.4187294779051,0.1257386022892945
674.418876193222,0.12762889158383503
674.419022908539,0.12951918087837552
674.4191696238559,0.13140947017291602
674.4193163391727,0.13329975946745656
674.4194630544897,0.13519004876199706
674.4196097698066,0.13708033805653755
674.4197564851236,0.13897062735107807
674.4199032004404,0.1408609166456186
674.4200499157574,0.14275120594015908
674.4201966310743,0.1446414952346996
674.4203433463913,0.1465317845292401
674.4204900617082,0.14842207382378061
674.4206367770252,0.15031236311832114
674.420783492342,0.15220265241286163
674.420930207659,0.15409294170740212
674.4210769229759,0.15598323100194267
674.4212236382928,0.15787352029648316
674.4213703536097,0.15976380959102365
674.4215170689266,0.16165409888556417
674.4216637842436,0.1635443881801047
674.4218104995605,0.16543467747464521
674.4219572148775,0.1673249667691857
674.4221039301943,0.1692152560637262
674.4222506455113,0.17110554535826672
674.4223973608282,0.17299583465280724
674.4225440761452,0.17488612394734776
674.4226907914621,0.17677641324188823
674.422837506779,0.17866670253642877
674.4229842220959,0.1805569918309693
674.4231309374129,0.18244728112550979
674.4232776527298,0.18433757042005028
674.4234243680467,0.18622785971459083
674.4235710833636,0.18811814900913132
674.4237177986805,0.1900084383036718
674.4238645139975,0.19189872759821233
674.4240112293144,0.19378901689275285
674.4241579446314,0.19567930618729334
674.4243046599482,0.19756959548183387
674.4244513752652,0.19945988477637436
674.4245980905821,0.20135017407091488
674.4247448058991,0.2032404633654554
674.424891521216,0.2051307526599959
674.4250382365329,0.20702104195453638
674.4251849518498,0.20891133124907693
674.4253316671667,0.21080162054361742
674.4254783824837,0.21269190983815792
674.4256250978005,0.21458219913269844
674.4257718131175,0.21647248842723896
674.4259185284344,0.21836277772177945
674.4260652437514,0.22025306701631997
674.4262119590683,0.22214335631086046
674.4263586743853,0.22403364560540098
674.4265053897021,0.2259239348999415
674.4266521050191,0.227814224194482
674.426798820336,0.2297045134890225
674.426945535653,0.231594802783563
674.4270922509698,0.23348509207810353
674.4272389662868,0.23537538137264402
674.4273856816037,0.23726567066718454
674.4275323969206,0.23915595996172503
674.4276791122376,0.24104624925626555
674.4278258275544,0.24293653855080607
674.4279725428714,0.24482682784534657
674.4281192581883,0.24671711713988706
674.4282659735053,0.2486074064344276
674.4284126888222,0.250497695728968
674.4285594041392,0.25238798502350857
674.428706119456,0.2542782743180491
674.428852834773,0.2561685636125896
674.4289995500899,0.25805885290713015
674.4291462654069,0.25994914220167065
674.4292929807237,0.2618394314962111
674.4294396960407,0.26372972079075163
674.4295864113576,0.2656200100852921
674.4297331266745,0.2675102993798327
674.4298798419915,0.2694005886743732
674.4300265573083,0.27129087796891366
674.4301732726253,0.27318116726345415
674.4303199879422,0.2750714565579947
674.4304667032592,0.2769617458525352
674.4306134185761,0.27885203514707574
674.430760133893,0.28074232444161623
674.4309068492099,0.2826326137361567
674.4310535645269,0.2845229030306972
674.4312002798438,0.2864131923252377
674.4313469951608,0.28830348161977826
674.4314937104776,0.2901937709143188
674.4316404257945,0.2920840602088593
674.4317871411115,0.2939743495033998
674.4319338564284,0.2958646387979402
674.4320805717454,0.2977549280924808
674.4322272870622,0.2996452173870213
674.4323740023792,0.3015355066815618
674.4325207176961,0.30342579597610236
674.4326674330131,0.30531608527064286
674.43281414833,0.3072063745651833
674.4329608636469,0.30909666385972384
674.4331075789638,0.31098695315426433
674.4332542942808,0.3128772424488049
674.4334010095977,0.31476753174334543
674.4335477249147,0.31665782103788587
674.4336944402315,0.31854811033242636
674.4338411555484,0.3204383996269669
674.4339878708654,0.3223286889215074
674.4341345861823,0.32421897821604795
674.4342813014993,0.32610926751058844
674.4344280168161,0.32799955680512893
674.4345747321331,0.3298898460996695
674.43472144745,0.3317801353942099
674.434868162767,0.33367042468875047
674.4350148780838,0.335560713983291
674.4351615934008,0.3374510032778315
674.4353083087177,0.339341292572372
674.4354550240347,0.3412315818669125
674.4356017393516,0.343121871161453
674.4357484546684,0.34501216045599353
674.4358951699854,0.346902449750534
674.4360418853023,0.3487927390450746
674.4361886006193,0.35068302833961507
674.4363353159362,0.35257331763415556
674.4364820312531,0.35446360692869605
674.43662874657,0.35635389622323654
674.436775461887,0.3582441855177771
674.4369221772039,0.36013447481231764
674.4370688925209,0.36202476410685813
674.4372156078377,0.36391505340139857
674.4373623231547,0.3658053426959391
674.4375090384716,0.3676956319904796
674.4376557537886,0.36958592128502016
674.4378024691055,0.37147621057956065
674.4379491844223,0.3733664998741012
674.4380958997393,0.37525678916864164
674.4382426150562,0.37714707846318213
674.4383893303732,0.3790373677577227
674.4385360456901,0.3809276570522632
674.438682761007,0.3828179463468037
674.4388294763239,0.38470823564134426
674.4389761916409,0.38659852493588465
674.4391229069578,0.3884888142304252
674.4392696222748,0.39037910352496574
674.4394163375916,0.39226939281950624
674.4395630529086,0.3941596821140468
674.4397097682255,0.39604997140858733
674.4398564835424,0.3979402607031277
674.4400031988594,0.39983054999766826
674.4401499141762,0.40172083929220875
674.4402966294932,0.4036111285867493
674.4404433448101,0.40550141788128985
674.4405900601271,0.40739170717583034
674.440736775444,0.4092819964703709
674.4408834907609,0.41117228576491127
674.4410302060778,0.4130625750594518
674.4411769213948,0.41495286435399237
674.4413236367117,0.41684315364853286
674.4414703520287,0.4187334429430734
674.4416170673455,0.42062373223761396
674.4417637826625,0.42251402153215434
674.4419104979794,0.4244043108266949
674.4420572132963,0.4262946001212354
674.4422039286133,0.4281848894157759
674.4423506439301,0.4300751787103165
674.4424973592471,0.43196546800485697
674.442644074564,0.4338557572993974
674.442790789881,0.43574604659393795
674.4429375051978,0.43763633588847844
674.4430842205148,0.439526625183019
674.4432309358317,0.4414169144775595
674.4433776511487,0.44330720377210003
674.4435243664656,0.44519749306664047
674.4436710817826,0.44708778236118096
674.4438177970994,0.4489780716557215
674.4439645124164,0.45086836095026206
674.4441112277333,0.45275865024480255
674.4442579430502,0.4546489395393431
674.4444046583671,0.4565392288338835
674.444551373684,0.45842951812842403
674.444698089001,0.4603198074229646
674.4448448043179,0.46221009671750507
674.4449915196349,0.4641003860120456
674.4451382349517,0.46599067530658617
674.4452849502687,0.46788096460112655
674.4454316655856,0.4697712538956671
674.4455783809026,0.4716615431902076
674.4457250962195,0.47355183248474814
674.4458718115364,0.4754421217792887
674.4460185268533,0.4773324110738292
674.4461652421702,0.4792227003683696
674.4463119574872,0.48111298966291016
674.446458672804,0.48300327895745065
674.446605388121,0.4848935682519912
674.4467521034379,0.4867838575465317
674.4468988187549,0.48867414684107224
674.4470455340718,0.4905644361356127
674.4471922493888,0.4924547254301532
674.4473389647056,0.4943450147246937
674.4474856800226,0.49623530401923427
674.4476323953395,0.49812559331377476
674.4477791106565,0.5000158826083153
674.4479258259734,0.5019061719028557
674.4480725412903,0.5037964611973963
674.4482192566072,0.5056867504919368
674.4483659719241,0.5075770397864773
674.4485126872411,0.5094673290810178
674.448659402558,0.5113576183755584
674.4488061178749,0.5132479076700988
674.4489528331918,0.5151381969646393
674.4490995485088,0.5170284862591799
674.4492462638257,0.5189187755537203
674.4493929791427,0.5208090648482608
674.4495396944595,0.5226993541428014
674.4496864097765,0.5245896434373418
674.4498331250934,0.5264799327318823
674.4499798404104,0.5283702220264229
674.4501265557273,0.5302605113209634
674.4502732710441,0.5321508006155039
674.4504199863611,0.5340410899100445
674.450566701678,0.535931379204585
674.450713416995,0.5378216684991254
674.4508601323118,0.5397119577936659
674.4510068476288,0.5416022470882065
674.4511535629457,0.543492536382747
674.4513002782627,0.5453828256772875
674.4514469935796,0.5472731149718281
674.4515937088966,0.5491634042663684
674.4517404242134,0.5510536935609089
674.4518871395304,0.5529439828554495
674.4520338548473,0.55483427214999
674.4521805701643,0.5567245614445305
674.4523272854811,0.5586148507390711
674.452474000798,0.5605051400336115
674.452620716115,0.562395429328152
674.4527674314319,0.5642857186226926
674.4529141467489,0.5661760079172331
674.4530608620657,0.5680662972117736
674.4532075773827,0.5699565865063141
674.4533542926996,0.5718468758008546
674.4535010080166,0.5737371650953951
674.4536477233335,0.5756274543899356
674.4537944386504,0.5775177436844762
674.4539411539673,0.5794080329790167
674.4540878692843,0.5812983222735572
674.4542345846012,0.5831886115680976
674.454381299918,0.5850789008626381
674.454528015235,0.5869691901571786
674.4546747305519,0.5888594794517192
674.4548214458689,0.5907497687462597
674.4549681611858,0.5926400580408002
674.4551148765028,0.5945303473353406
674.4552615918196,0.5964206366298812
674.4554083071366,0.5983109259244217
674.4555550224535,0.6002012152189622
674.4557017377705,0.6020915045135028
674.4558484530874,0.6039817938080433
674.4559951684043,0.6058720831025837
674.4561418837212,0.6077623723971244
674.4562885990382,0.6096526616916648
674.4564353143551,0.6115429509862053
674.456582029672,0.6134332402807459
674.4567287449889,0.6153235295752864
674.4568754603058,0.6172138188698268
674.4570221756228,0.6191041081643675
674.4571688909397,0.6209943974589078
674.4573156062567,0.6228846867534483
674.4574623215735,0.6247749760479888
674.4576090368905,0.6266652653425294
674.4577557522074,0.6285555546370699
674.4579024675244,0.6304458439316104
674.4580491828413,0.6323361332261509
674.4581958981582,0.6342264225206914
674.4583426134751,0.6361167118152319
674.458489328792,0.6380070011097725
674.458636044109,0.639897290404313
674.4587827594258,0.6417875796988535
674.4589294747428,0.643677868993394
674.4590761900597,0.6455681582879345
674.4592229053767,0.647458447582475
674.4593696206936,0.6493487368770156
674.4595163360106,0.651239026171556
674.4596630513274,0.6531293154660965
674.4598097666444,0.6550196047606369
674.4599564819613,0.6569098940551775
674.4601031972783,0.658800183349718
674.4602499125951,0.6606904726442585
674.4603966279121,0.6625807619387991
674.460543343229,0.6644710512333396
674.4606900585459,0.66636134052788
674.4608367738629,0.6682516298224206
674.4609834891797,0.6701419191169611
674.4611302044967,0.6720322084115016
674.4612769198136,0.6739224977060422
674.4614236351306,0.6758127870005827
674.4615703504475,0.677703076295123
674.4617170657644,0.6795933655896637
674.4618637810813,0.6814836548842041
674.4620104963983,0.6833739441787446
674.4621572117152,0.6852642334732851
674.4623039270322,0.6871545227678257
674.462450642349,0.6890448120623661
674.462597357666,0.6909351013569066
674.4627440729829,0.6928253906514472
674.4628907882998,0.6947156799459877
674.4630375036168,0.6966059692405282
674.4631842189336,0.6984962585350688
674.4633309342506,0.7003865478296092
674.4634776495675,0.7022768371241497
674.4636243648845,0.7041671264186903
674.4637710802014,0.7060574157132308
674.4639177955183,0.7079477050077713
674.4640645108352,0.7098379943023119
674.4642112261522,0.7117282835968524
674.4643579414691,0.7136185728913927
674.4645046567861,0.7155088621859332
674.4646513721029,0.7173991514804738
674.4647980874198,0.7192894407750143
674.4649448027368,0.7211797300695548
674.4650915180537,0.7230700193640954
674.4652382333707,0.7249603086586358
674.4653849486875,0.7268505979531763
674.4655316640045,0.7287408872477169
674.4656783793214,0.7306311765422574
674.4658250946384,0.7325214658367979
674.4659718099552,0.7344117551313385
674.4661185252722,0.7363020444258789
674.4662652405891,0.7381923337204194
674.4664119559061,0.74008262301496
674.466558671223,0.7419729123095005
674.46670538654,0.743863201604041
674.4668521018568,0.7457534908985815
674.4669988171737,0.7476437801931219
674.4671455324907,0.7495340694876624
674.4672922478076,0.7514243587822029
674.4674389631246,0.7533146480767435
674.4675856784414,0.755204937371284
674.4677323937584,0.7570952266658245
674.4678791090753,0.758985515960365
674.4680258243923,0.7608758052549055
674.4681725397091,0.762766094549446
674.4683192550261,0.7646563838439866
674.468465970343,0.7665466731385271
674.46861268566,0.7684369624330676
674.4687594009769,0.770327251727608
674.4689061162937,0.7722175410221486
674.4690528316107,0.7741078303166891
674.4691995469276,0.7759981196112296
674.4693462622446,0.7778884089057702
674.4694929775615,0.7797786982003106
674.4696396928784,0.781668987494851
674.4697864081953,0.7835592767893916
674.4699331235123,0.7854495660839321
674.4700798388292,0.7873398553784726
674.4702265541462,0.7892301446730132
674.470373269463,0.7911204339675537
674.47051998478,0.7930107232620941
674.4706667000969,0.7949010125566347
674.4708134154139,0.7967913018511752
674.4709601307308,0.7986815911457157
674.4711068460476,0.8005718804402562
674.4712535613646,0.8024621697347968
674.4714002766815,0.8043524590293372
674.4715469919985,0.8062427483238777
674.4716937073154,0.8081330376184183
674.4718404226323,0.8100233269129588
674.4719871379492,0.8119136162074992
674.4721338532662,0.8138039055020398
674.4722805685831,0.8156941947965802
674.4724272839001,0.8175844840911207
674.4725739992169,0.8194747733856613
674.4727207145339,0.8213650626802018
674.4728674298508,0.8232553519747423
674.4730141451677,0.8251456412692829
674.4731608604847,0.8270359305638233
674.4733075758015,0.8289262198583638
674.4734542911185,0.8308165091529043
674.4736010064354,0.8327067984474449
674.4737477217524,0.8345970877419854
674.4738944370692,0.8364873770365259
674.4740411523862,0.8383776663310665
674.4741878677031,0.8402679556256069
674.4743345830201,0.8421582449201473
674.474481298337,0.844048534214688
674.474628013654,0.8459388235092284
674.4747747289708,0.8478291128037689
674.4749214442878,0.8497194020983095
674.4750681596047,0.8516096913928499
674.4752148749216,0.8534999806873904
674.4753615902385,0.855390269981931
674.4755083055554,0.8572805592764715
674.4756550208724,0.859170848571012
674.4758017361893,0.8610611378655525
674.4759484515063,0.862951427160093
674.4760951668231,0.8648417164546335
674.4762418821401,0.866732005749174
674.476388597457,0.8686222950437146
674.476535312774,0.8705125843382551
674.4766820280909,0.8724028736327956
674.4768287434079,0.874293162927336
674.4769754587247,0.8761834522218765
674.4771221740417,0.878073741516417
674.4772688893586,0.8799640308109576
674.4774156046755,0.8818543201054981
674.4775623199924,0.8837446094000386
674.4777090353093,0.8856348986945791
674.4778557506263,0.8875251879891196
674.4780024659432,0.8894154772836601
674.4781491812602,0.8913057665782006
674.478295896577,0.8931960558727412
674.478442611894,0.8950863451672817
674.4785893272109,0.8969766344618221
674.4787360425279,0.8988669237563627
674.4788827578448,0.9007572130509032
674.4790294731617,0.9026475023454437
674.4791761884786,0.9045377916399843
674.4793229037955,0.9064280809345248
674.4794696191125,0.9083183702290651
674.4796163344294,0.9102086595236057
674.4797630497463,0.9120989488181462
674.4799097650632,0.9139892381126867
674.4800564803802,0.9158795274072273
674.4802031956971,0.9177698167017678
674.4803499110141,0.9196601059963082
674.4804966263309,0.9215503952908487
674.4806433416479,0.9234406845853893
674.4807900569648,0.9253309738799298
674.4809367722818,0.9272212631744703
674.4810834875987,0.9291115524690109
674.4812302029156,0.9310018417635513
674.4813769182325,0.9328921310580918
674.4815236335494,0.9347824203526324
674.4816703488664,0.9366727096471729
674.4818170641832,0.9385629989417134
674.4819637795002,0.940453288236254
674.4821104948171,0.9423435775307943
674.4822572101341,0.9442338668253348
674.482403925451,0.9461241561198754
674.482550640768,0.9480144454144159
674.4826973560848,0.9499047347089564
674.4828440714018,0.9517950240034969
674.4829907867187,0.9536853132980374
674.4831375020357,0.9555756025925779
674.4832842173525,0.9574658918871184
674.4834309326694,0.959356181181659
674.4835776479864,0.9612464704761995
674.4837243633033,0.96313675977074
674.4838710786203,0.9650270490652806
674.4840177939371,0.966917338359821
674.4841645092541,0.9688076276543615
674.484311224571,0.9706979169489021
674.484457939888,0.9725882062434426
674.4846046552049,0.974478495537983
674.4847513705218,0.9763687848325235
674.4848980858387,0.978259074127064
674.4850448011557,0.9801493634216045
674.4851915164726,0.982039652716145
674.4853382317896,0.9839299420106856
674.4854849471064,0.9858202313052261
674.4856316624233,0.9877105205997666
674.4857783777403,0.9896008098943071
674.4859250930572,0.9914910991888476
674.4860718083742,0.9933813884833881
674.486218523691,0.9952716777779287
674.486365239008,0.9971619670724691
674.4865119543249,0.9990522563670097
674.4866586696419,1.0009425456615502
674.4868053849588,1.0028328349560904
674.4869521002757,1.0047231242506311
674.4870988155926,1.0066134135451716
674.4872455309096,1.0085037028397121
674.4873922462265,1.0103939921342526
674.4875389615434,1.0122842814287931
674.4876856768603,1.0141745707233336
674.4878323921772,1.016064860017874
674.4879791074942,1.0179551493124148
674.4881258228111,1.019845438606955
674.4882725381281,1.0217357279014958
674.4884192534449,1.0236260171960363
674.4885659687619,1.0255163064905766
674.4887126840788,1.0274065957851173
674.4888593993958,1.0292968850796578
674.4890061147127,1.0311871743741983
674.4891528300296,1.0330774636687388
674.4892995453465,1.0349677529632793
674.4894462606635,1.0368580422578197
674.4895929759804,1.0387483315523602
674.4897396912972,1.040638620846901
674.4898864066142,1.0425289101414412
674.4900331219311,1.044419199435982
674.4901798372481,1.0463094887305224
674.490326552565,1.0481997780250627
674.490473267882,1.0500900673196034
674.4906199831988,1.0519803566141437
674.4907666985158,1.0538706459086844
674.4909134138327,1.055760935203225
674.4910601291497,1.0576512244977652
674.4912068444665,1.0595415137923059
674.4913535597835,1.0614318030868464
674.4915002751004,1.0633220923813869
674.4916469904174,1.0652123816759274
674.4917937057343,1.067102670970468
674.4919404210511,1.0689929602650083
674.4920871363681,1.0708832495595488
674.492233851685,1.0727735388540895
674.492380567002,1.0746638281486298
674.4925272823189,1.0765541174431705
674.4926739976358,1.078444406737711
674.4928207129527,1.0803346960322515
674.4929674282697,1.082224985326792
674.4931141435866,1.0841152746213325
674.4932608589036,1.086005563915873
674.4934075742204,1.0878958532104135
674.4935542895374,1.0897861425049542
674.4937010048543,1.0916764317994945
674.4938477201712,1.093566721094035
674.4939944354882,1.0954570103885757
674.494141150805,1.097347299683116
674.494287866122,1.0992375889776567
674.4944345814389,1.1011278782721972
674.4945812967559,1.1030181675667377
674.4947280120728,1.1049084568612781
674.4948747273897,1.1067987461558184
674.4950214427066,1.1086890354503591
674.4951681580236,1.1105793247448996
674.4953148733405,1.11246961403944
674.4954615886575,1.1143599033339806
674.4956083039743,1.116250192628521
674.4957550192913,1.1181404819230616
674.4959017346082,1.120030771217602
674.4960484499251,1.1219210605121426
674.496195165242,1.123811349806683
674.4963418805589,1.1257016391012236
674.4964885958759,1.1275919283957643
674.4966353111928,1.1294822176903045
674.4967820265098,1.1313725069848453
674.4969287418267,1.1332627962793858
674.4970754571436,1.135153085573926
674.4972221724605,1.1370433748684667
674.4973688877775,1.1389336641630072
674.4975156030944,1.1408239534575477
674.4976623184114,1.1427142427520882
674.4978090337282,1.1446045320466287
674.4979557490451,1.1464948213411692
674.4981024643621,1.1483851106357097
674.498249179679,1.1502753999302504
674.498395894996,1.1521656892247907
674.4985426103128,1.1540559785193314
674.4986893256298,1.1559462678138719
674.4988360409467,1.1578365571084122
674.4989827562637,1.1597268464029529
674.4991294715805,1.1616171356974934
674.4992761868975,1.1635074249920339
674.4994229022144,1.1653977142865743
674.4995696175314,1.1672880035811146
674.4997163328483,1.1691782928756553
674.4998630481653,1.1710685821701958
674.5000097634821,1.1729588714647363
