RF,U
6358.379538059235,0.25341737270355225
6359.200574398041,0.25356897711753845
6359.731297492981,0.25372061133384705
6360.210631370544,0.25387221574783325
6360.728103637695,0.25402384996414185
6361.266920566559,0.25417545437812805
6361.7440547943115,0.25432708859443665
6361.913868427277,0.25447869300842285
6361.978908061981,0.25463032722473145
6362.002865791321,0.25478196144104004
6362.307416439056,0.25493356585502625
6362.7781891822815,0.25508517026901245
6363.248317241669,0.25523680448532104
6363.823323249817,0.25538843870162964
6364.522616863251,0.25554004311561584
6365.209431648254,0.25569164752960205
6366.015208721161,0.25584328174591064
6366.92617559433,0.25599491596221924
6367.9155287742615,0.25614652037620544
6368.8760323524475,0.25629812479019165
6370.028596878052,0.25644975900650024
6371.072356700897,0.25660139322280884
6371.844044208527,0.25675299763679504
6372.311658859253,0.25690460205078125
6372.695313453674,0.25705623626708984
6372.864800930023,0.25720787048339844
6372.999063968658,0.25735947489738464
6373.044101715088,0.25751107931137085
6372.937274456024,0.25766271352767944
6372.668270111084,0.25781434774398804
6372.473340511322,0.25796595215797424
6372.507154941559,0.25811755657196045
6372.789777755737,0.25826919078826904
6373.577063560486,0.25842082500457764
6374.673426628113,0.25857242941856384
6375.815680027008,0.25872403383255005
6376.734224319458,0.25887566804885864
6377.527548789978,0.25902730226516724
6378.162920475006,0.25917890667915344
6378.739248752594,0.25933051109313965
6379.297584056854,0.25948214530944824
6379.53758430481,0.25963377952575684
6379.675196170807,0.25978538393974304
6379.781565666199,0.25993698835372925
6380.0912499427795,0.26008862257003784
6380.398323059082,0.26024025678634644
6380.8277587890625,0.26039186120033264
6381.258967399597,0.26054346561431885
6381.5752539634705,0.26069509983062744
6381.8403124809265,0.26084673404693604
6382.110294818878,0.26099833846092224
6382.276648044586,0.26114994287490845
6382.35901260376,0.26130157709121704
6382.365836620331,0.26145321130752563
6382.640853404999,0.26160481572151184
6383.225778102875,0.26175642013549805
6383.850083827972,0.26190805435180664
6384.533903121948,0.26205968856811523
6385.093538284302,0.26221129298210144
6385.884884357452,0.26236289739608765
6386.799196720123,0.26251453161239624
6387.757506847382,0.26266616582870483
6388.6437039375305,0.26281777024269104
6389.189705848694,0.26296937465667725
6389.46145772934,0.26312100887298584
6389.4395389556885,0.26327264308929443
6389.285638809204,0.26342424750328064
6389.182606220245,0.26357585191726685
6389.176933765411,0.26372748613357544
6389.177851676941,0.26387909054756165
6389.007962226868,0.26403072476387024
6388.761533737183,0.26418232917785645
6388.696083068848,0.26433396339416504
6389.02615404129,0.26448556780815125
6389.88547039032,0.26463720202445984
6391.042588233948,0.26478880643844604
6392.347766876221,0.26494044065475464
6393.520836353302,0.26509204506874084
6394.389817237854,0.26524367928504944
6394.9324407577515,0.26539528369903564
6395.282441616058,0.26554691791534424
6395.411304473877,0.26569852232933044
6395.434094905853,0.26585015654563904
6395.473547458649,0.26600176095962524
6395.756640434265,0.26615339517593384
6396.095671653748,0.26630499958992004
6396.430678844452,0.26645663380622864
6396.711760997772,0.26660823822021484
6396.902772426605,0.26675987243652344
6397.274373531342,0.26691147685050964
6397.599135398865,0.26706311106681824
6397.827726364136,0.26721471548080444
6397.997148036957,0.26736634969711304
6398.085897445679,0.26751795411109924
6398.425270080566,0.26766958832740784
6399.00616312027,0.26782119274139404
6399.888777732849,0.26797282695770264
6400.778400421143,0.26812443137168884
6401.639621734619,0.26827606558799744
6402.330062866211,0.26842767000198364
6402.801480770111,0.26857930421829224
6403.298125267029,0.26873090863227844
6403.607300758362,0.26888254284858704
6403.956582069397,0.26903414726257324
6404.313639163971,0.26918578147888184
6404.866937160492,0.26933738589286804
6405.504705905914,0.26948902010917664
6405.960159778595,0.26964062452316284
6406.263226509094,0.26979225873947144
6406.548979282379,0.26994386315345764
6406.877501487732,0.27009549736976624
6407.2305064201355,0.27024710178375244
6407.496977329254,0.27039873600006104
6407.662401199341,0.27055034041404724
6407.788080692291,0.27070197463035583
6408.0233726501465,0.27085357904434204
6408.4239711761475,0.27100521326065063
6408.896188735962,0.27115681767463684
6409.496216773987,0.27130845189094543
6410.122298240662,0.27146005630493164
6410.863739013672,0.27161169052124023
6411.725594520569,0.27176329493522644
6412.654045581818,0.27191492915153503
6413.703824996948,0.27206653356552124
6414.764989376068,0.27221816778182983
6415.749514579773,0.27236977219581604
6416.402290344238,0.27252140641212463
6416.664378166199,0.27267301082611084
6416.707052707672,0.27282464504241943
6416.682722568512,0.27297624945640564
6416.670505523682,0.27312785387039185
6416.718754768372,0.27327948808670044
6416.524827957153,0.27343112230300903
6416.31809425354,0.27358272671699524
6416.261399745941,0.27373433113098145
6416.608904838562,0.27388596534729004
6417.194468975067,0.27403759956359863
6418.068750858307,0.27418920397758484
6419.141896724701,0.27434080839157104
6420.369730472565,0.27449244260787964
6421.569889545441,0.27464407682418823
6422.478920459747,0.27479568123817444
6423.048991680145,0.27494728565216064
6423.32032251358,0.27509891986846924
6423.319887638092,0.27525055408477783
6423.309817314148,0.27540215849876404
6423.360917568207,0.27555376291275024
6423.688422679901,0.27570539712905884
6424.035577774048,0.27585703134536743
6424.464759349823,0.27600863575935364
6424.909846305847,0.27616024017333984
6425.340336799622,0.27631187438964844
6425.6462235450745,0.27646350860595703
6425.8418645858765,0.27661511301994324
6425.9880356788635,0.27676671743392944
6426.035930633545,0.27691835165023804
6426.082042217255,0.27706998586654663
6426.197617053986,0.27722159028053284
6426.49489068985,0.27737319469451904
6427.080770492554,0.27752482891082764
6427.713099002838,0.27767646312713623
6428.271714687347,0.27782806754112244
6428.646970272064,0.27797967195510864
6429.042721271515,0.27813130617141724
6429.4818506240845,0.27828294038772583
6429.895823955536,0.27843454480171204
6430.35054397583,0.27858614921569824
6430.755442619324,0.27873778343200684
6431.30050611496,0.27888941764831543
6431.750386238098,0.27904102206230164
6432.204209804535,0.27919262647628784
6432.2773451805115,0.27934426069259644
6432.119728088379,0.27949589490890503
6431.924211502075,0.27964749932289124
6431.701895713806,0.27979910373687744
6431.608395576477,0.27995073795318604
6431.776789665222,0.28010237216949463
6432.173006534576,0.28025397658348083
6432.719232082367,0.28040558099746704
6433.257330417633,0.28055721521377563
6433.673467636108,0.28070884943008423
6433.970101356506,0.28086045384407043
6434.10449886322,0.28101205825805664
6434.24365234375,0.28116369247436523
6434.435757637024,0.28131532669067383
6434.784460544586,0.28146693110466003
6435.255235671997,0.28161853551864624
6435.858889102936,0.28177016973495483
6436.43619966507,0.2819218039512634
6437.129013538361,0.28207340836524963
6437.712067604065,0.2822250425815582
6438.040063858032,0.28237664699554443
6438.250790596008,0.282528281211853
6438.4680519104,0.28267988562583923
6438.638459205627,0.2828315198421478
6438.543984413147,0.28298312425613403
6438.155474662781,0.2831347584724426
6437.848103046417,0.28328636288642883
6437.876372337341,0.2834379971027374
6438.090680599213,0.28358960151672363
6438.379169464111,0.2837412357330322
6438.70450258255,0.28389284014701843
6439.108980178833,0.284044474363327
6439.617448806763,0.28419607877731323
6440.148158073425,0.2843477129936218
6440.6347823143005,0.28449931740760803
6441.050831317902,0.2846509516239166
6441.2046093940735,0.28480255603790283
6441.3736844062805,0.2849541902542114
6441.572340965271,0.28510579466819763
6441.912129878998,0.2852574288845062
6442.280141830444,0.28540903329849243
6442.589473724365,0.285560667514801
6442.936809062958,0.28571227192878723
6443.316236495972,0.2858639061450958
6443.648742198944,0.28601551055908203
6443.805284023285,0.2861671447753906
6443.816090106964,0.28631874918937683
6443.95120716095,0.2864703834056854
6444.155935764313,0.28662198781967163
6444.445152759552,0.2867736220359802
6444.561529636383,0.28692522644996643
6444.667010307312,0.287076860666275
6444.79326581955,0.28722846508026123
6444.885820388794,0.2873800992965698
6445.066804885864,0.28753170371055603
6445.324246406555,0.2876833379268646
6445.773591041565,0.28783494234085083
6446.4602246284485,0.2879865765571594
6447.155866146088,0.28813818097114563
6447.706886291504,0.2882898151874542
6448.204172134399,0.28844141960144043
6448.592590808868,0.288593053817749
6448.850300788879,0.28874465823173523
6449.045139789581,0.2888962924480438
6449.125235080719,0.28904789686203003
6448.996850967407,0.2891995310783386
6448.792115688324,0.28935113549232483
6448.755198478699,0.2895027697086334
6449.072919368744,0.28965437412261963
6449.741459846497,0.2898060083389282
6450.4620270729065,0.28995761275291443
6451.13280916214,0.290109246969223
6451.7793841362,0.29026085138320923
6452.308252334595,0.2904124855995178
6452.551365375519,0.29056409001350403
6452.721889972687,0.2907157242298126
6452.791622161865,0.29086732864379883
6453.098455905914,0.2910189628601074
6453.591723442078,0.29117056727409363
6454.073075294495,0.29132217168807983
6454.523543834686,0.2914738059043884
6454.906746864319,0.291625440120697
6455.321839332581,0.2917770445346832
6455.619828224182,0.29192864894866943
6455.916366100311,0.292080283164978
6456.250027179718,0.2922319173812866
6456.623177528381,0.2923835217952728
6457.018640995026,0.29253512620925903
6457.237025260925,0.2926867604255676
6457.451636314392,0.2928383946418762
6457.7355399131775,0.2929899990558624
6458.157283306122,0.29314160346984863
6458.794982910156,0.2932932376861572
6459.607310295105,0.2934448719024658
6460.327679634094,0.293596476316452
6460.7571058273315,0.29374808073043823
6461.1298661231995,0.2938997149467468
6461.43576669693,0.2940513491630554
6461.758978366852,0.2942029535770416
6461.97109746933,0.29435455799102783
6462.083715438843,0.2945061922073364
6462.212279319763,0.294657826423645
6462.417393684387,0.2948094308376312
6462.7297921180725,0.29496103525161743
6462.884556770325,0.295112669467926
6463.046534538269,0.2952643036842346
6463.325857639313,0.2954159080982208
6463.788026332855,0.29556751251220703
6464.357172012329,0.2957191467285156
6464.874673843384,0.2958707809448242
6465.35676574707,0.2960223853588104
6465.690668106079,0.29617398977279663
6466.127151489258,0.2963256239891052
6466.549532413483,0.2964772582054138
6466.896646022797,0.2966288626194
6467.282778739929,0.29678046703338623
6467.680860996246,0.2969321012496948
6468.051869869232,0.2970837354660034
6468.41011762619,0.2972353398799896
6468.845057487488,0.29738694429397583
6469.194721698761,0.2975385785102844
6469.543888568878,0.297690212726593
6469.9817633628845,0.2978418171405792
6470.305820941925,0.29799342155456543
6470.390364646912,0.298145055770874
6470.231879234314,0.2982966899871826
6469.981915950775,0.2984482944011688
6469.700326919556,0.29859989881515503
6469.469379901886,0.2987515330314636
6469.329471111298,0.2989031672477722
6469.44082069397,0.2990547716617584
6470.018569946289,0.29920637607574463
6470.897706031799,0.2993580102920532
6471.93416261673,0.2995096445083618
6472.826294898987,0.299661248922348
6473.719646930695,0.29981285333633423
6474.543425559998,0.2999644875526428
6475.322497367859,0.3001161217689514
6475.92193031311,0.3002677261829376
6476.207980632782,0.30041933059692383
6476.257748126984,0.3005709648132324
6476.051514625549,0.30072256922721863
6475.844669818878,0.3008742034435272
6475.551256656647,0.3010258078575134
6475.200462341309,0.301177442073822
6474.916370391846,0.3013290464878082
6474.739599704742,0.3014806807041168
6474.882281303406,0.301632285118103
6475.091448307037,0.3017839193344116
6475.446735858917,0.3019355237483978
6475.762919425964,0.3020871579647064
6476.265211105347,0.3022387623786926
6476.969078063965,0.3023903965950012
6477.717928409576,0.3025420010089874
6478.4233021736145,0.302693635225296
6478.996480464935,0.3028452396392822
6479.692025184631,0.3029968738555908
6480.424014568329,0.303148478269577
6481.094201564789,0.3033001124858856
6481.616011619568,0.3034517168998718
6481.951818943024,0.3036033511161804
6482.258244514465,0.3037549555301666
6482.339994907379,0.3039065897464752
6482.2270154953,0.3040581941604614
6481.932753562927,0.30420982837677
6481.706117153168,0.3043614327907562
6481.576581001282,0.3045130670070648
6481.393249034882,0.304664671421051
6481.426842212677,0.3048163056373596
6481.507534980774,0.3049679100513458
6481.666327953339,0.3051195442676544
6481.94771528244,0.3052711486816406
6482.352172374725,0.3054227828979492
6482.879991054535,0.3055743873119354
6483.519659996033,0.305726021528244
6484.3439383506775,0.3058776259422302
6485.1761355400085,0.3060292601585388
6486.145214557648,0.306180864572525
6487.0380272865295,0.3063324987888336
6487.716898441315,0.3064841032028198
6488.24943447113,0.3066357374191284
6488.786807060242,0.3067873418331146
6489.261253833771,0.3069389760494232
6489.543552398682,0.3070905804634094
6489.639358997345,0.307242214679718
6489.658075332642,0.3073938190937042
6489.59638261795,0.3075454533100128
6489.464265823364,0.307697057723999
6489.27019405365,0.3078486919403076
6489.000191688538,0.3080002963542938
6488.913251399994,0.3081519305706024
6489.021436691284,0.3083035349845886
6489.271331310272,0.3084551692008972
6489.698013782501,0.3086067736148834
6490.363447189331,0.308758407831192
6491.236064910889,0.3089100122451782
6492.244134426117,0.3090616464614868
6493.353105545044,0.309213250875473
6494.474930763245,0.3093648850917816
6495.549601078033,0.3095164895057678
6496.514755725861,0.3096681237220764
6497.35596036911,0.309819757938385
6497.86514377594,0.3099713623523712
6498.206076145172,0.3101229667663574
6498.360075473785,0.310274600982666
6498.457161903381,0.3104262351989746
6498.47248840332,0.3105778396129608
6498.574535369873,0.310729444026947
6498.53711938858,0.3108810782432556
6498.500813007355,0.3110327124595642
6498.71666765213,0.3111843168735504
6499.106262207031,0.3113359212875366
6499.574098110199,0.3114875555038452
6500.005934238434,0.3116391897201538
6500.561151504517,0.31179079413414
6501.145832538605,0.3119423985481262
6501.8783593177795,0.3120940327644348
6502.68017911911,0.3122456669807434
6503.346137046814,0.3123972713947296
6504.153040409088,0.3125488758087158
6505.048934459686,0.3127005100250244
6505.929391384125,0.312852144241333
6506.725337982178,0.3130037486553192
6507.457973957062,0.3131553530693054
6508.146966457367,0.313306987285614
6508.74258518219,0.3134586215019226
6509.351985454559,0.3136102259159088
6509.759601593018,0.313761830329895
6510.155186653137,0.3139134645462036
6510.4671359062195,0.3140650987625122
6510.726820468903,0.3142167031764984
6510.889579296112,0.3143683075904846
6510.962468147278,0.3145199418067932
6510.990385055542,0.3146715760231018
6510.970436573029,0.314823180437088
6511.09777545929,0.3149747848510742
6511.431968688965,0.3151264190673828
6512.034006118774,0.3152780532836914
6512.742536067963,0.3154296576976776
6513.650744438171,0.3155812621116638
6514.741775512695,0.3157328963279724
6515.808052539825,0.315884530544281
6516.832213878632,0.3160361349582672
6517.662316799164,0.3161877393722534
6518.345850467682,0.316339373588562
6518.949736595154,0.3164910078048706
6519.4402956962585,0.3166426122188568
6519.808080673218,0.316794216632843
6520.119024276733,0.3169458508491516
6520.454820632935,0.3170974850654602
6520.678112030029,0.3172490894794464
6520.844244480133,0.3174006938934326
6521.004334449768,0.3175523281097412
6521.223078250885,0.3177039623260498
6521.4504408836365,0.317855566740036
6521.792088985443,0.3180071711540222
6522.117823600769,0.3181588053703308
6522.485440254211,0.3183104395866394
6522.939286231995,0.3184620440006256
6523.544491291046,0.3186136484146118
6524.294026374817,0.3187652826309204
6525.053563117981,0.318916916847229
6525.7754011154175,0.3190685212612152
6526.3697872161865,0.3192201256752014
6526.875236034393,0.31937175989151
6527.344989776611,0.3195233941078186
6527.852506160736,0.3196749985218048
6528.269789218903,0.319826602935791
6528.683683872223,0.3199782371520996
6529.089985370636,0.3201298713684082
6529.584542274475,0.3202814757823944
6530.002190113068,0.3204330801963806
6530.430335044861,0.3205847144126892
6530.781496524811,0.3207363486289978
6531.129864692688,0.320887953042984
6531.52739238739,0.3210395574569702
6531.777772903442,0.3211911916732788
6531.948370933533,0.3213428258895874
6532.221630573273,0.3214944303035736
6532.545638084412,0.3216460347175598
6532.923843383789,0.3217976689338684
6533.308792114258,0.321949303150177
6533.704507350922,0.3221009075641632
6534.126986026764,0.3222525119781494
6534.549441814423,0.322404146194458
6535.087662220001,0.3225557804107666
6535.566095352173,0.3227073848247528
6536.149039268494,0.322858989238739
6536.71560716629,0.3230106234550476
6537.430620670319,0.3231622576713562
6538.192840099335,0.3233138620853424
6539.040863990784,0.3234654664993286
6539.754018306732,0.3236171007156372
6540.247549533844,0.3237687349319458
6540.664758205414,0.323920339345932
6541.119847774506,0.3240719437599182
6541.522936344147,0.3242235779762268
6541.786057949066,0.3243752121925354
6541.973823547363,0.3245268166065216
6542.168922901154,0.3246784210205078
6542.42795085907,0.3248300552368164
6542.840450763702,0.324981689453125
6543.292148113251,0.3251332938671112
6543.755863189697,0.3252848982810974
6544.242932796478,0.325436532497406
6544.740230083466,0.3255881667137146
6545.194789409637,0.3257397711277008
6545.787961483002,0.325891375541687
6546.499340057373,0.3260430097579956
6547.260990619659,0.3261946439743042
6548.006288051605,0.3263462483882904
6548.891986370087,0.3264978528022766
6549.798415660858,0.3266494870185852
6550.60120677948,0.3268011212348938
6551.379162788391,0.32695272564888
6552.020243644714,0.3271043300628662
6552.495096683502,0.3272559642791748
6552.95952796936,0.3274075984954834
6553.27961397171,0.3275592029094696
6553.575812339783,0.3277108073234558
6553.92489528656,0.3278624415397644
6554.307836532593,0.3280140459537506
6554.715839385986,0.3281656801700592
6555.2064599990845,0.3283172845840454
6555.861734390259,0.328468918800354
6556.645728588104,0.3286205232143402
6557.327143669128,0.3287721574306488
6558.071886539459,0.328923761844635
6558.70761013031,0.3290753960609436
6559.452857494354,0.3292270004749298
6560.355258464813,0.3293786346912384
6561.275320053101,0.3295302391052246
6562.110017299652,0.3296818733215332
6562.839906692505,0.3298334777355194
6563.609354019165,0.329985111951828
6564.1516580581665,0.3301367163658142
6564.7198877334595,0.3302883505821228
6565.195590019226,0.330439954996109
6565.6644105911255,0.3305915892124176
6566.039855003357,0.3307431936264038
6566.50103187561,0.3308948278427124
6567.107441902161,0.3310464322566986
6567.772970199585,0.3311980664730072
6568.583716869354,0.3313496708869934
6569.518433094025,0.331501305103302
6570.460199832916,0.3316529095172882
6571.334326267242,0.3318045437335968
6572.169030189514,0.331956148147583
6572.921061515808,0.3321077823638916
6573.6343331336975,0.3322593867778778
6574.316482067108,0.3324110209941864
6574.979744911194,0.3325626254081726
6575.800876617432,0.3327142596244812
6576.7002692222595,0.3328658640384674
6577.434599399567,0.333017498254776
6578.0618443489075,0.3331691026687622
6578.72642660141,0.3333207368850708
6579.230007648468,0.333472341299057
6579.665004253387,0.3336239755153656
6580.360591888428,0.3337755799293518
6581.088415622711,0.3339272141456604
6581.990505218506,0.3340788185596466
6582.897918224335,0.3342304527759552
6583.83873796463,0.3343820571899414
6584.88528585434,0.33453369140625
6585.880055427551,0.3346852958202362
6586.89160490036,0.3348369300365448
6587.81277513504,0.334988534450531
6588.625751495361,0.3351401686668396
6589.365268707275,0.3352917730808258
6590.044363975525,0.3354434072971344
6590.594974517822,0.3355950117111206
6591.097139835358,0.3357466459274292
6591.6313099861145,0.3358982503414154
6592.13566493988,0.336049884557724
6592.7016224861145,0.3362014889717102
6593.305447101593,0.3363531231880188
6593.965187072754,0.336504727602005
6594.552115440369,0.3366563320159912
6595.318094730377,0.3368079662322998
6596.33787727356,0.3369596004486084
6597.286011695862,0.3371112048625946
6598.353168010712,0.3372628092765808
6599.460356712341,0.3374144434928894
6600.398753166199,0.337566077709198
6601.409224510193,0.3377176821231842
6602.206468105316,0.3378692865371704
6602.903237819672,0.338020920753479
6603.4570026397705,0.3381725549697876
6604.037766933441,0.3383241593837738
6604.540978431702,0.33847576379776
6605.258183002472,0.3386273980140686
6605.890302181244,0.3387790322303772
6606.582227706909,0.3389306366443634
6607.249350070953,0.3390822410583496
6607.923933982849,0.3392338752746582
6608.5960903167725,0.3393855094909668
6609.138219356537,0.339537113904953
6609.738955497742,0.3396887183189392
6610.278097629547,0.3398403525352478
6610.831555843353,0.3399919867515564
6611.412939548492,0.3401435911655426
6612.063075065613,0.3402951955795288
6612.729498386383,0.3404468297958374
6613.468546390533,0.340598464012146
6614.288352012634,0.3407500684261322
6615.18102312088,0.3409016728401184
6616.058918476105,0.341053307056427
6616.989171504974,0.3412049412727356
6617.772316932678,0.3413565456867218
6618.594044208527,0.341508150100708
6619.238984584808,0.3416597843170166
6619.901204586029,0.3418114185333252
6620.498256206512,0.3419630229473114
6621.109167575836,0.3421146273612976
6621.656458854675,0.3422662615776062
6621.981496334076,0.3424178957939148
6622.280623435974,0.342569500207901
6622.508089065552,0.3427211046218872
6622.798201084137,0.3428727388381958
6623.041914463043,0.3430243730545044
6623.480670928955,0.3431759774684906
6623.977343082428,0.3433275818824768
6624.5977029800415,0.3434792160987854
6625.457928180695,0.343630850315094
6626.363791942596,0.3437824547290802
6627.190336227417,0.3439340591430664
6627.942714691162,0.344085693359375
6628.5787053108215,0.3442373275756836
6629.1546459198,0.3443889319896698
6629.7460651397705,0.344540536403656
6630.342131137848,0.3446921706199646
6630.845711708069,0.3448438048362732
6631.382009506226,0.3449954092502594
6631.916289806366,0.3451470136642456
6632.443876743317,0.3452986478805542
6632.931555271149,0.3454502820968628
6633.34478187561,0.345601886510849
6633.734456062317,0.3457534909248352
6634.068598747253,0.3459051251411438
6634.3784947395325,0.3460567593574524
6634.76596736908,0.3462083637714386
6635.142646789551,0.3463599681854248
6635.4848074913025,0.3465116024017334
6635.90807723999,0.346663236618042
6636.3613958358765,0.3468148410320282
6636.787234783173,0.3469664454460144
6637.264746665955,0.347118079662323
6637.723143577576,0.3472697138786316
6638.1423354148865,0.3474213182926178
6638.638662815094,0.347572922706604
6639.224680423737,0.3477245569229126
6639.821359634399,0.3478761911392212
6640.588762283325,0.3480277955532074
6641.3663783073425,0.3481793999671936
6642.164980888367,0.3483310341835022
6642.811185836792,0.3484826683998108
6643.313037395477,0.348634272813797
6643.709111213684,0.3487858772277832
6644.046705245972,0.3489375114440918
6644.2482624053955,0.3490891456604004
6644.3971128463745,0.3492407500743866
6644.464537620544,0.3493923544883728
6644.58726978302,0.3495439887046814
6644.775501728058,0.34969562292099
6644.962135791779,0.3498472273349762
6645.063898563385,0.3499988317489624
6645.295349121094,0.350150465965271
6645.635099887848,0.3503021001815796
6646.109336853027,0.3504537045955658
6646.676555156708,0.350605309009552
6647.255917549133,0.3507569432258606
6647.877640247345,0.3509085774421692
6648.503964424133,0.3510601818561554
6649.268602371216,0.3512117862701416
6650.016586303711,0.3513634204864502
6650.784614562988,0.3515150547027588
6651.440571308136,0.351666659116745
6651.960325717926,0.3518182635307312
6652.448080062866,0.3519698977470398
6652.766651153564,0.3521215319633484
6652.930373668671,0.3522731363773346
6652.96520280838,0.3524247407913208
6652.955748081207,0.3525763750076294
6652.954875469208,0.352728009223938
6652.981466293335,0.3528796136379242
6653.139595031738,0.3530312180519104
6653.334817409515,0.353182852268219
6653.653732776642,0.3533344864845276
6654.053245067596,0.3534860908985138
6654.513662815094,0.3536376953125
6655.084765911102,0.3537893295288086
6655.694134712219,0.3539409637451172
6656.430564403534,0.3540925681591034
6657.049963474274,0.3542441725730896
6657.726416110992,0.3543958067893982
6658.4508237838745,0.3545474410057068
6659.189699649811,0.354699045419693
6659.85116481781,0.3548506498336792
6660.384952068329,0.3550022840499878
6660.792324066162,0.3551539182662964
6661.066781044006,0.3553055226802826
6661.335939407349,0.3554571270942688
6661.559775829315,0.3556087613105774
6661.779878616333,0.355760395526886
6662.000124454498,0.3559119999408722
6662.232606887817,0.3560636043548584
6662.432047367096,0.356215238571167
6662.63875579834,0.3563668727874756
6662.8632345199585,0.3565184772014618
6663.137964725494,0.356670081615448
6663.403661251068,0.3568217158317566
6663.713625907898,0.3569733500480652
6664.200590133667,0.3571249544620514
6664.825384140015,0.3572765588760376
6665.557619094849,0.3574281930923462
6666.420676231384,0.3575798273086548
6667.237192630768,0.357731431722641
6668.012291908264,0.3578830361366272
6668.764701366425,0.3580346703529358
6669.384885787964,0.3581863045692444
6669.893306732178,0.3583379089832306
6670.233110904694,0.3584895133972168
6670.392553806305,0.3586411476135254
6670.518669128418,0.358792781829834
6670.6827936172485,0.3589443862438202
6670.899650096893,0.3590959906578064
6671.189314842224,0.359247624874115
6671.487911701202,0.3593992590904236
6671.792751312256,0.3595508635044098
6672.063138484955,0.359702467918396
6672.487706661224,0.3598541021347046
6672.878776550293,0.3600057363510132
6673.360312461853,0.3601573407649994
6673.821162700653,0.3603089451789856
6674.361348152161,0.3604605793952942
6674.917358875275,0.3606122136116028
6675.537996768951,0.360763818025589
6676.131952285767,0.3609154224395752
6676.650559425354,0.3610670566558838
6677.096632003784,0.3612186908721924
6677.591203212738,0.3613702952861786
6678.104798316956,0.3615218997001648
6678.64000415802,0.3616735339164734
6679.110992431641,0.361825168132782
6679.497043609619,0.3619767725467682
6679.7877831459045,0.3621283769607544
6680.065936565399,0.362280011177063
6680.332901000977,0.3624316453933716
6680.588775634766,0.3625832498073578
6680.85116147995,0.362734854221344
6681.087396621704,0.3628864884376526
6681.196430683136,0.3630381226539612
6681.320652484894,0.3631897270679474
6681.5607142448425,0.3633413314819336
6681.868520736694,0.3634929656982422
6682.226073265076,0.3636445999145508
6682.780376434326,0.363796204328537
6683.299667835236,0.3639478087425232
6683.8883147239685,0.3640994429588318
6684.422224998474,0.3642510771751404
6684.903888702393,0.3644026815891266
6685.286823272705,0.3645542860031128
6685.607745170593,0.3647059202194214
6685.925803661346,0.36485755443573
6686.269040584564,0.3650091588497162
6686.588880062103,0.3651607632637024
6686.935458660126,0.365312397480011
6687.315495967865,0.3654640316963196
6687.631833553314,0.3656156361103058
6687.887684345245,0.365767240524292
6688.155727386475,0.3659188747406006
6688.381404876709,0.3660705089569092
6688.555664539337,0.3662221133708954
6688.665437221527,0.3663737177848816
6688.867835521698,0.3665253520011902
6689.166307449341,0.3666769862174988
6689.513474941254,0.366828590631485
6689.80677318573,0.3669801950454712
6690.121936798096,0.3671318292617798
6690.483036994934,0.3672834634780884
6690.808032989502,0.3674350678920746
6691.123661518097,0.3675866723060608
6691.469300270081,0.3677383065223694
6691.7372097969055,0.367889940738678
6692.101939201355,0.3680415451526642
6692.4046630859375,0.3681931495666504
6692.73997592926,0.368344783782959
6693.124234199524,0.3684964179992676
6693.460966587067,0.3686480224132538
6693.773518562317,0.36879962682724
6693.94216966629,0.3689512610435486
6694.161483764648,0.3691028952598572
6694.422555923462,0.3692544996738434
6694.703116893768,0.3694061040878296
6694.972487926483,0.3695577383041382
6695.247449398041,0.3697093725204468
6695.6240310668945,0.369860976934433
6695.9393792152405,0.3700125813484192
6696.174912452698,0.3701642155647278
6696.413327217102,0.3703158497810364
6696.6378173828125,0.3704674541950226
6696.8103723526,0.3706190586090088
6696.953020572662,0.3707706928253174
6697.123896598816,0.370922327041626
6697.286106586456,0.3710739314556122
6697.624266624451,0.3712255358695984
6697.895854949951,0.371377170085907
6698.184534072876,0.3715288043022156
6698.492531776428,0.3716804087162018
6698.763609886169,0.371832013130188
6699.081281661987,0.3719836473464966
6699.3743686676025,0.3721352815628052
6699.773872375488,0.3722868859767914
6700.020880222321,0.3724384903907776
6700.258554935455,0.3725901246070862
6700.510698795319,0.3727417588233948
6700.682508945465,0.372893363237381
6700.95308637619,0.3730449974536896
6701.221383571625,0.3731966018676758
6701.544727325439,0.3733482360839844
6701.788938522339,0.3734998404979706
6702.078168392181,0.3736514747142792
6702.330547809601,0.3738030791282654
6702.417441368103,0.373954713344574
6702.506442070007,0.3741063177585602
6702.583221435547,0.3742579519748688
6702.710455417633,0.374409556388855
6702.848832607269,0.3745611906051636
6703.0573172569275,0.3747127950191498
6703.300667762756,0.3748644292354584
6703.59145450592,0.3750160336494446
6703.964707374573,0.3751676678657532
6704.302409648895,0.3753192722797394
6704.675586700439,0.375470906496048
6705.145471572876,0.3756225109100342
6705.598333358765,0.3757741451263428
6706.07507610321,0.375925749540329
6706.539218425751,0.3760773837566376
6706.996705532074,0.3762289881706238
6707.339081287384,0.3763806223869324
6707.611320972443,0.3765322268009186
6707.873756885529,0.3766838610172272
6708.043917179108,0.3768354654312134
6708.166404247284,0.376987099647522
6708.2027468681335,0.37713873386383057
6708.203347206116,0.3772903382778168
6708.207269191742,0.377441942691803
6708.311574459076,0.3775935769081116
6708.468371391296,0.37774521112442017
6708.678383350372,0.37789681553840637
6709.080768585205,0.3780484199523926
6709.521212100983,0.37820005416870117
6710.008501052856,0.37835168838500977
