RF,U
7479.573971748352,1.3194682598114014
7479.60852432251,1.31961989402771
7479.638538837433,1.3197715282440186
7479.689396381378,1.3199231624603271
7479.72162437439,1.3200747966766357
7479.735662460327,1.3202264308929443
7479.794801235199,1.320378065109253
7479.7874212265015,1.3205296993255615
7479.817695140839,1.3206813335418701
7479.822358608246,1.3208329677581787
7479.846152305603,1.3209846019744873
7479.864971637726,1.321136236190796
7479.880845546722,1.3212878704071045
7479.855454444885,1.3214393854141235
7479.874441623688,1.3215911388397217
7479.88684463501,1.3217427730560303
7479.898864269257,1.3218944072723389
7479.878017425537,1.3220460414886475
7479.860209941864,1.322197675704956
7479.881300449371,1.3223493099212646
7479.913345813751,1.3225009441375732
7479.92973947525,1.3226525783538818
7479.980011463165,1.3228042125701904
7480.041918754578,1.322955846786499
7480.037254810333,1.3231074810028076
7480.078775882721,1.3232591152191162
7480.139061450958,1.3234107494354248
7480.118982791901,1.3235623836517334
7480.172522544861,1.323714017868042
7480.176517009735,1.3238656520843506
7480.189108848572,1.3240172863006592
7480.194189548492,1.3241689205169678
7480.191179275513,1.3243205547332764
7480.184288978577,1.324472188949585
7480.225164413452,1.3246238231658936
7480.259217739105,1.3247754573822021
7480.238962650299,1.3249270915985107
7480.221776008606,1.3250787258148193
7480.2715673446655,1.325230360031128
7480.343549728394,1.3253819942474365
7480.355040550232,1.3255336284637451
7480.349063396454,1.3256852626800537
7480.402142047882,1.3258368968963623
7480.410290718079,1.325988531112671
7480.44735956192,1.3261401653289795
7480.469055652618,1.326291799545288
7480.499030590057,1.3264434337615967
7480.533895492554,1.3265950679779053
7480.578251361847,1.3267467021942139
7480.6126589775085,1.3268983364105225
7480.658185482025,1.327049970626831
7480.6555762290955,1.32720148563385
7480.681987762451,1.3273531198501587
7480.680992603302,1.3275047540664673
7480.7179646492,1.3276563882827759
7480.712275505066,1.327807903289795
7480.721443653107,1.3279595375061035
7480.713686466217,1.328111171722412
7480.698839664459,1.3282628059387207
7480.6835560798645,1.3284144401550293
7480.675304889679,1.3285659551620483
7480.66224193573,1.328717589378357
7480.66356086731,1.3288692235946655
7480.642575263977,1.3290208578109741
7480.605504989624,1.3291723728179932
7480.61184835434,1.3293240070343018
7480.584431171417,1.3294756412506104
7480.602701663971,1.329627275466919
7480.598563671112,1.3297789096832275
7480.619181632996,1.3299305438995361
7480.590222358704,1.3300820589065552
7480.627429008484,1.3302336931228638
7480.626016139984,1.3303853273391724
7480.621929168701,1.3305368423461914
7480.639608860016,1.3306885957717896
7480.631445407867,1.3308401107788086
7480.657527446747,1.3309917449951172
7480.639006614685,1.3311433792114258
7480.604128837585,1.3312950134277344
7480.627342224121,1.331446647644043
7480.628532409668,1.3315982818603516
7480.628434181213,1.3317499160766602
7480.583549499512,1.3319015502929688
7480.614164829254,1.3320530652999878
7480.6328802108765,1.332204818725586
7480.636388301849,1.332356333732605
7480.657392501831,1.3325079679489136
7480.677349090576,1.3326594829559326
7480.666985034943,1.3328111171722412
7480.69819355011,1.3329627513885498
7480.716406822205,1.3331143856048584
7480.696167469025,1.333266019821167
7480.711030960083,1.3334176540374756
7480.7023229599,1.3335692882537842
7480.720699310303,1.3337209224700928
7480.7018847465515,1.3338725566864014
7480.74137878418,1.33402419090271
7480.708356380463,1.334175705909729
7480.745171546936,1.3343273401260376
7480.75651884079,1.3344789743423462
7480.79517698288,1.3346306085586548
7480.7654094696045,1.3347822427749634
7480.742563247681,1.334933876991272
7480.7893261909485,1.3350855112075806
7480.779445648193,1.3352370262145996
7480.771923542023,1.3353886604309082
7480.755565166473,1.3355402946472168
7480.7273626327515,1.3356919288635254
7480.774055957794,1.335843563079834
7480.756858348846,1.3359951972961426
7480.716216087341,1.3361468315124512
7480.674755096436,1.3362984657287598
7480.644826412201,1.3364500999450684
7480.6715540885925,1.336601734161377
7480.639191627502,1.3367533683776855
7480.631041049957,1.3369050025939941
7480.613409996033,1.3370566368103027
7480.559189319611,1.3372083902359009
7480.566794872284,1.3373600244522095
7480.515639781952,1.3375115394592285
7480.485346794128,1.3376632928848267
7480.482630729675,1.3378149271011353
7480.432595252991,1.3379664421081543
7480.400723457336,1.338118076324463
7480.37015581131,1.3382697105407715
7480.330692768097,1.33842134475708
7480.327166080475,1.3385730981826782
7480.300660610199,1.3387246131896973
7480.270680904388,1.3388762474060059
7480.213228702545,1.3390278816223145
7480.163310050964,1.339179515838623
7480.149005889893,1.3393311500549316
7480.152942657471,1.3394827842712402
7480.124173164368,1.3396344184875488
7480.129631996155,1.3397860527038574
7480.146070480347,1.339937686920166
7480.145395278931,1.3400893211364746
7480.1414885520935,1.3402409553527832
7480.116628646851,1.3403925895690918
7480.142714500427,1.3405442237854004
7480.148032665253,1.340695858001709
7480.150203704834,1.3408474922180176
7480.174481391907,1.3409991264343262
7480.179819107056,1.3411507606506348
7480.215759754181,1.3413023948669434
7480.187556743622,1.341454029083252
7480.201837539673,1.341605544090271
7480.202097892761,1.3417572975158691
7480.1987862586975,1.3419088125228882
7480.201212406158,1.3420604467391968
7480.222566127777,1.3422120809555054
7480.1801953315735,1.342363715171814
7480.205801486969,1.3425153493881226
7480.1575264930725,1.3426668643951416
7480.134208679199,1.3428184986114502
7480.158380508423,1.3429701328277588
7480.099740028381,1.3431217670440674
7480.1159491539,1.343273401260376
7480.070055961609,1.3434250354766846
7480.110248565674,1.3435766696929932
7480.128153800964,1.3437283039093018
7480.149188041687,1.3438798189163208
7480.191751003265,1.3440314531326294
7480.230164527893,1.344183087348938
7480.235039234161,1.3443347215652466
7480.267970561981,1.3444863557815552
7480.233474254608,1.3446378707885742
7480.2475781440735,1.3447895050048828
7480.256452083588,1.3449411392211914
7480.232458114624,1.3450927734375
7480.180821418762,1.3452444076538086
7480.196592330933,1.3453959226608276
7480.110704898834,1.3455475568771362
7480.083524227142,1.3456991910934448
7480.041882991791,1.3458508253097534
7480.066282749176,1.346002459526062
7480.055846691132,1.3461540937423706
7480.018897533417,1.3463056087493896
7480.010162353516,1.3464572429656982
7480.0265526771545,1.3466088771820068
7480.0476903915405,1.3467605113983154
7480.006094932556,1.346912145614624
7479.982434749603,1.3470637798309326
7479.971342086792,1.3472152948379517
7479.9720549583435,1.3473669290542603
7479.97629070282,1.3475185632705688
7479.966527938843,1.347670078277588
7479.952661037445,1.3478217124938965
7479.95586681366,1.347973346710205
7479.9176478385925,1.3481249809265137
7479.943797588348,1.3482766151428223
7479.877776145935,1.3484282493591309
7479.855143547058,1.34857976436615
7479.784240722656,1.348731279373169
7479.723321914673,1.3488829135894775
7479.69032907486,1.3490345478057861
7479.64994764328,1.3491861820220947
7479.579473495483,1.3493378162384033
7479.538569450378,1.349489450454712
7479.511270523071,1.349640965461731
7479.499509811401,1.3497925996780396
7479.462172031403,1.3499442338943481
7479.449784755707,1.3500958681106567
7479.425161361694,1.3502475023269653
7479.438770771027,1.3503990173339844
7479.4097905159,1.350550651550293
7479.400368213654,1.3507022857666016
7479.362805843353,1.3508539199829102
7479.362115859985,1.3510055541992188
7479.304757118225,1.3511570692062378
7479.296728134155,1.3513087034225464
7479.246054649353,1.351460337638855
7479.239929676056,1.3516120910644531
7479.192712306976,1.3517636060714722
7479.140787124634,1.3519152402877808
7479.101105690002,1.3520668745040894
7479.051764965057,1.352218508720398
7479.030996799469,1.352370023727417
7478.983599185944,1.3525216579437256
7478.9476227760315,1.3526732921600342
7478.900551319122,1.3528249263763428
7478.894639492035,1.3529765605926514
7478.859496593475,1.35312819480896
7478.836965084076,1.353279709815979
7478.827013015747,1.3534313440322876
7478.847411632538,1.3535829782485962
7478.820569515228,1.3537346124649048
7478.809414386749,1.3538862466812134
7478.824986934662,1.354037880897522
7478.807030200958,1.3541895151138306
7478.807527065277,1.3543411493301392
7478.765006542206,1.3544927835464478
7478.765567779541,1.3546444177627563
7478.736898422241,1.354796051979065
7478.7146072387695,1.3549476861953735
7478.703311920166,1.3550993204116821
7478.700361251831,1.3552509546279907
7478.712242126465,1.3554025888442993
7478.670433044434,1.3555541038513184
7478.6676025390625,1.3557058572769165
7478.666944980621,1.3558573722839355
7478.6314516067505,1.3560090065002441
7478.595291137695,1.3561606407165527
7478.607766628265,1.3563122749328613
7478.545886039734,1.35646390914917
7478.551154613495,1.3566155433654785
7478.553783893585,1.356767177581787
7478.533295631409,1.3569188117980957
7478.561699390411,1.3570704460144043
7478.525194168091,1.357222080230713
7478.552359580994,1.3573737144470215
7478.549495220184,1.35752534866333
7478.5859088897705,1.3576769828796387
7478.574691295624,1.3578286170959473
7478.571347236633,1.3579802513122559
7478.601169586182,1.3581318855285645
7478.559856414795,1.358283519744873
7478.585505485535,1.3584351539611816
7478.559693336487,1.3585867881774902
7478.549163341522,1.3587384223937988
7478.516830444336,1.3588900566101074
7478.517453670502,1.359041690826416
7478.540400505066,1.3591933250427246
7478.531135082245,1.3593449592590332
7478.515798568726,1.3594965934753418
7478.528861522675,1.3596481084823608
7478.534915924072,1.3597997426986694
7478.533970832825,1.359951376914978
7478.556590080261,1.3601030111312866
7478.578149795532,1.3602546453475952
7478.572651386261,1.3604062795639038
7478.612919330597,1.3605579137802124
7478.605952262878,1.360709547996521
7478.610465049744,1.3608611822128296
7478.630525588989,1.3610126972198486
7478.646730899811,1.3611644506454468
7478.647238254547,1.3613159656524658
7478.6284012794495,1.3614675998687744
7478.675419330597,1.361619234085083
7478.626304149628,1.3617708683013916
7478.651458740234,1.3619225025177002
7478.665463924408,1.3620741367340088
7478.60000705719,1.3622257709503174
7478.643792152405,1.362377405166626
7478.6346783638,1.3625290393829346
7478.6205043792725,1.3626805543899536
7478.658260822296,1.3628321886062622
7478.647476196289,1.3629838228225708
7478.674974441528,1.3631354570388794
7478.668105602264,1.3632869720458984
7478.635791301727,1.363438606262207
7478.699593544006,1.3635902404785156
7478.635336399078,1.3637418746948242
7478.64494228363,1.3638935089111328
7478.610310077667,1.3640451431274414
7478.641070365906,1.3641966581344604
7478.62775182724,1.364348292350769
7478.642252445221,1.3644999265670776
7478.657128334045,1.3646515607833862
7478.683792114258,1.3648030757904053
7478.726669788361,1.3649547100067139
7478.697484970093,1.3651063442230225
7478.6981654167175,1.365257978439331
7478.694917678833,1.3654096126556396
7478.671015262604,1.3655611276626587
7478.5727252960205,1.3657127618789673
7478.504671096802,1.3658643960952759
7478.427510738373,1.3660160303115845
7478.37110376358,1.366167664527893
7478.254596233368,1.366319179534912
7478.227176189423,1.3664708137512207
7478.141748905182,1.3666224479675293
7478.102521419525,1.366774082183838
7478.095470428467,1.3669257164001465
7478.077404975891,1.367077350616455
7478.05285358429,1.3672289848327637
7478.044160366058,1.3673806190490723
7478.030036449432,1.3675321340560913
7478.016389369965,1.3676837682724
7477.996386051178,1.3678354024887085
7477.9957447052,1.367987036705017
7477.978484153748,1.3681386709213257
7477.980658531189,1.3682903051376343
7477.9553399086,1.3684419393539429
7477.884806156158,1.368593454360962
7477.865954875946,1.3687450885772705
7477.82545375824,1.368896722793579
7477.783825874329,1.3690483570098877
7477.750491142273,1.3691999912261963
7477.691771507263,1.3693516254425049
7477.689783573151,1.3695032596588135
7477.667476654053,1.3696547746658325
7477.659514427185,1.3698064088821411
7477.689670562744,1.3699580430984497
7477.66521692276,1.3701096773147583
7477.652773857117,1.370261311531067
7477.694366931915,1.370412826538086
7477.681503295898,1.3705644607543945
7477.702994346619,1.3707160949707031
7477.685416221619,1.3708677291870117
7477.672854423523,1.3710193634033203
7477.619494438171,1.371170997619629
7477.547317504883,1.3713226318359375
7477.529089450836,1.371474266052246
7477.454905033112,1.3716259002685547
7477.39674282074,1.3717775344848633
7477.316457748413,1.3719291687011719
7477.301619052887,1.372080683708191
7477.327862262726,1.3722323179244995
7477.305582523346,1.372383952140808
7477.278507709503,1.3725355863571167
7477.293710708618,1.3726872205734253
7477.2608370780945,1.3728388547897339
7477.246266365051,1.3729904890060425
7477.227238178253,1.3731420040130615
7477.163177490234,1.3732936382293701
7477.156398296356,1.3734452724456787
7477.15908908844,1.3735969066619873
7477.129451274872,1.3737484216690063
7477.101799964905,1.3739001750946045
7477.0954303741455,1.374051809310913
7477.070798397064,1.3742033243179321
7477.087867259979,1.3743549585342407
7477.059203624725,1.3745065927505493
7477.079333305359,1.374658226966858
7477.029341220856,1.3748098611831665
7477.075548648834,1.374961495399475
7477.067329883575,1.3751130104064941
7477.030782222748,1.3752647638320923
7477.025623321533,1.3754162788391113
7477.010606765747,1.37556791305542
7477.008996009827,1.3757195472717285
7476.991331100464,1.375871181488037
7476.9795870780945,1.3760228157043457
7476.97260427475,1.3761744499206543
7476.967365264893,1.376326084136963
7476.934148311615,1.3764777183532715
7476.9449162483215,1.37662935256958
7476.918840885162,1.3767809867858887
7476.897426128387,1.3769325017929077
7476.89674949646,1.3770841360092163
7476.877506732941,1.3772358894348145
7476.860125541687,1.377387523651123
7476.890172481537,1.377539038658142
7476.904060840607,1.3776906728744507
7476.905259609222,1.3778423070907593
7476.896056175232,1.3779939413070679
7476.877756118774,1.3781455755233765
7476.886526584625,1.3782970905303955
7476.842606544495,1.378448724746704
7476.85133600235,1.3786003589630127
7476.846145629883,1.3787519931793213
7476.792695045471,1.3789036273956299
7476.770081996918,1.3790552616119385
7476.742449760437,1.3792067766189575
7476.748273849487,1.3793584108352661
7476.7271275520325,1.3795100450515747
7476.690152168274,1.3796616792678833
7476.723699569702,1.379813313484192
7476.6953983306885,1.3799649477005005
7476.712219715118,1.3801164627075195
7476.716357707977,1.3802680969238281
7476.684652328491,1.3804197311401367
7476.633797645569,1.3805713653564453
7476.600618362427,1.380722999572754
7476.521902561188,1.3808746337890625
7476.476483821869,1.3810261487960815
7476.404897212982,1.3811777830123901
7476.399817943573,1.3813294172286987
7476.36702299118,1.3814810514450073
7476.32864522934,1.381632685661316
7476.260340213776,1.381784200668335
7476.240952968597,1.3819358348846436
7476.231731414795,1.3820874691009521
7476.17057800293,1.3822391033172607
7476.128744125366,1.3823907375335693
7476.054478645325,1.382542371749878
7476.008222103119,1.3826940059661865
7475.980610847473,1.3828455209732056
7475.944874763489,1.3829970359802246
7475.876832485199,1.3831486701965332
7475.829518318176,1.3833003044128418
7475.7936635017395,1.3834519386291504
7475.734531879425,1.383603572845459
7475.737916946411,1.3837552070617676
7475.667157173157,1.3839068412780762
7475.654640197754,1.3840583562850952
7475.5800013542175,1.3842101097106934
7475.535852909088,1.3843616247177124
7475.437735557556,1.384513258934021
7475.3239097595215,1.3846648931503296
7475.257918834686,1.3848165273666382
7475.178464412689,1.3849681615829468
7475.103917598724,1.3851196765899658
7475.003726005554,1.385271430015564
7474.954646587372,1.3854230642318726
7474.892008781433,1.3855746984481812
7474.8729701042175,1.3857263326644897
7474.779615879059,1.3858778476715088
7474.692692279816,1.3860294818878174
7474.584241390228,1.386181116104126
7474.515947341919,1.3863327503204346
7474.405789852142,1.3864843845367432
7474.262140274048,1.3866360187530518
7474.151747703552,1.3867876529693604
7474.0230441093445,1.386939287185669
7473.890955924988,1.3870909214019775
7473.728768825531,1.3872425556182861
7473.596137523651,1.3873941898345947
7473.447642326355,1.3875458240509033
7473.316304206848,1.387697458267212
7473.162791728973,1.3878490924835205
7473.009761333466,1.3880008459091187
7472.8990025520325,1.3881523609161377
7472.765591144562,1.3883039951324463
7472.634830951691,1.3884556293487549
7472.515231132507,1.3886072635650635
7472.399870872498,1.388758897781372
7472.279853820801,1.3889105319976807
7472.156317234039,1.3890621662139893
7472.0828585624695,1.3892136812210083
7471.954962253571,1.389365315437317
7471.856107234955,1.389517068862915
7471.741410732269,1.3896687030792236
7471.632907867432,1.3898203372955322
7471.445326328278,1.3899718523025513
7471.246778011322,1.3901234865188599
7471.052501678467,1.3902751207351685
7470.85168838501,1.390426754951477
7470.623644828796,1.3905783891677856
7470.46838092804,1.3907299041748047
7470.29536151886,1.3908815383911133
7470.088075637817,1.3910331726074219
7469.9208698272705,1.3911848068237305
7469.76397562027,1.391336441040039
7469.598941326141,1.3914880752563477
7469.437685966492,1.3916397094726562
7469.298871994019,1.3917913436889648
7469.157476902008,1.3919429779052734
7469.037486553192,1.392094612121582
7468.901418209076,1.3922462463378906
7468.742569923401,1.3923978805541992
7468.582778930664,1.3925495147705078
7468.40956735611,1.3927011489868164
7468.221258640289,1.392852783203125
7468.077284812927,1.3930044174194336
7467.914926528931,1.3931560516357422
7467.735814571381,1.3933076858520508
7467.582925319672,1.3934592008590698
7467.425109863281,1.3936108350753784
7467.237718105316,1.3937623500823975
7467.038207530975,1.393913984298706
7466.888999938965,1.3940656185150146
7466.7496910095215,1.3942172527313232
7466.538697719574,1.3943688869476318
7466.383123874664,1.3945205211639404
7466.2444767951965,1.3946720361709595
7466.106506824493,1.394823670387268
7465.924753665924,1.3949753046035767
7465.813050270081,1.3951269388198853
7465.663634300232,1.3952784538269043
7465.532850265503,1.395430088043213
7465.364595413208,1.3955817222595215
7465.234335899353,1.39573335647583
7465.043184757233,1.3958849906921387
7464.909291744232,1.3960365056991577
7464.732707023621,1.3961880207061768
7464.619223117828,1.3963396549224854
7464.464430809021,1.396491289138794
7464.259819507599,1.3966429233551025
7464.073577404022,1.3967945575714111
7463.909446716309,1.3969460725784302
7463.755014419556,1.3970975875854492
7463.622349739075,1.3972492218017578
7463.419363975525,1.3974008560180664
7463.251169204712,1.397552490234375
7463.072574138641,1.3977041244506836
7462.884230136871,1.3978556394577026
7462.734674453735,1.3980072736740112
7462.5603723526,1.3981589078903198
7462.406165122986,1.3983105421066284
7462.2530817985535,1.398462176322937
7462.11240196228,1.398613691329956
7461.96905374527,1.3987653255462646
7461.782192230225,1.3989169597625732
7461.640869140625,1.3990685939788818
7461.496980190277,1.3992202281951904
7461.282764911652,1.3993717432022095
7461.126183509827,1.399523377418518
7460.951410770416,1.3996750116348267
7460.750778198242,1.3998266458511353
7460.5625,1.3999782800674438
7460.3994879722595,1.4001299142837524
7460.195743083954,1.4002814292907715
7459.98447227478,1.40043306350708
7459.8206577301025,1.4005846977233887
7459.635854244232,1.4007363319396973
7459.454313755035,1.4008879661560059
7459.235114574432,1.4010396003723145
7458.998578548431,1.4011911153793335
7458.833780288696,1.401342749595642
7458.647520542145,1.4014943838119507
7458.414378643036,1.4016461372375488
7458.221456050873,1.4017977714538574
7457.996373653412,1.4019492864608765
7457.740361213684,1.402100920677185
7457.562423706055,1.4022525548934937
7457.31582736969,1.4024041891098022
7457.139632225037,1.4025558233261108
7456.946620464325,1.4027074575424194
7456.768879890442,1.402859091758728
7456.547221183777,1.4030107259750366
7456.354074954987,1.4031624794006348
7456.1122369766235,1.4033141136169434
7455.925461769104,1.4034656286239624
7455.690519809723,1.403617262840271
7455.514272212982,1.4037688970565796
7455.287894248962,1.4039205312728882
7455.094681739807,1.4040721654891968
7454.87615776062,1.4042237997055054
7454.669256687164,1.404375433921814
7454.483879566193,1.4045270681381226
7454.279673576355,1.4046787023544312
7454.049922943115,1.4048303365707397
7453.841557502747,1.4049819707870483
7453.663633823395,1.4051334857940674
7453.45029592514,1.405285120010376
7453.2229833602905,1.4054367542266846
7453.046811103821,1.4055883884429932
7452.835746765137,1.4057400226593018
7452.651251316071,1.4058916568756104
7452.446406364441,1.406043291091919
7452.25637960434,1.406194806098938
7452.032981395721,1.4063465595245361
7451.803822517395,1.4064980745315552
7451.583728790283,1.4066497087478638
7451.290820598602,1.4068013429641724
7451.055994510651,1.4069528579711914
7450.826260089874,1.4071044921875
7450.537294387817,1.4072562456130981
7450.322940826416,1.4074077606201172
7449.991631984711,1.4075593948364258
7449.815128803253,1.4077110290527344
7449.49528837204,1.407862663269043
7449.2874546051025,1.4080142974853516
7449.052280426025,1.4081659317016602
7448.777028560638,1.4083175659179688
7448.537434577942,1.4084690809249878
7448.24227142334,1.4086207151412964
7447.951151371002,1.408772349357605
7447.688734531403,1.4089239835739136
7447.412209510803,1.4090756177902222
7447.148852825165,1.4092272520065308
7446.88836479187,1.4093787670135498
7446.604694366455,1.4095304012298584
7446.345912456512,1.409682035446167
7446.0870480537415,1.4098336696624756
7445.880694389343,1.4099853038787842
7445.650582790375,1.4101368188858032
7445.412289142609,1.4102884531021118
7445.19343662262,1.4104400873184204
7444.94793510437,1.4105916023254395
7444.730623245239,1.410743236541748
7444.417506694794,1.4108949899673462
7444.157793045044,1.4110466241836548
7443.856691360474,1.4111982583999634
7443.567359447479,1.4113497734069824
7443.221930027008,1.411501407623291
7442.930211544037,1.4116530418395996
7442.598370552063,1.4118046760559082
7442.269168376923,1.4119563102722168
7441.971796989441,1.4121079444885254
7441.736541748047,1.412259578704834
7441.447058200836,1.4124112129211426
7441.1466336250305,1.4125628471374512
7440.881772994995,1.4127144813537598
7440.5921840667725,1.4128659963607788
7440.355616569519,1.4130176305770874
7440.109931468964,1.413169264793396
7439.822141647339,1.4133210182189941
7439.513003349304,1.4134725332260132
7439.270182609558,1.4136241674423218
7438.982306957245,1.4137758016586304
7438.630395889282,1.413927435874939
7438.305468559265,1.4140790700912476
7437.963457107544,1.4142305850982666
7437.6008405685425,1.4143822193145752
7437.23913526535,1.4145338535308838
7436.873302936554,1.4146854877471924
7436.490992069244,1.414837121963501
7436.197532653809,1.4149887561798096
7435.855049133301,1.4151403903961182
7435.569524765015,1.4152919054031372
7435.27245092392,1.4154436588287354
7434.969258785248,1.415595293045044
7434.733949661255,1.4157469272613525
7434.454695701599,1.4158984422683716
7434.137584209442,1.4160500764846802
7433.805000305176,1.4162017107009888
7433.485365390778,1.416353464126587
7433.188682079315,1.4165050983428955
7432.801525592804,1.4166566133499146
7432.474400997162,1.4168082475662231
7432.069696426392,1.4169598817825317
7431.669466018677,1.4171115159988403
7431.290754318237,1.417263150215149
7430.964018344879,1.417414665222168
7430.597427368164,1.4175662994384766
7430.305019378662,1.4177179336547852
7429.920053958893,1.4178695678710938
7429.6191329956055,1.4180212020874023
7429.305284976959,1.418172836303711
7429.001480102539,1.4183244705200195
7428.6774044036865,1.4184761047363281
7428.283127784729,1.4186276197433472
7427.942638397217,1.4187793731689453
7427.566400051117,1.4189308881759644
7427.196684360504,1.419082522392273
7426.820875644684,1.4192341566085815
7426.468652248383,1.4193857908248901
7426.0587038993835,1.4195374250411987
7425.7259974479675,1.4196890592575073
7425.334618091583,1.4198405742645264
7424.943308353424,1.419992208480835
7424.55500793457,1.4201438426971436
7424.12902545929,1.4202954769134521
7423.76430606842,1.4204472303390503
7423.37060880661,1.4205987453460693
7423.012298107147,1.420750379562378
7422.607490062714,1.4209020137786865
7422.264491558075,1.4210536479949951
7421.9405608177185,1.4212052822113037
7421.561503410339,1.4213569164276123
7421.246292591095,1.421508550643921
7420.892191410065,1.4216601848602295
7420.567099571228,1.4218116998672485
7420.251094341278,1.4219633340835571
7419.869135856628,1.4221150875091553
7419.521765232086,1.4222667217254639
7419.149808883667,1.422418236732483
7418.787672519684,1.4225698709487915
7418.379002571106,1.4227215051651
7418.0077538490295,1.4228731393814087
7417.585486412048,1.4230248928070068
7417.226163387299,1.4231764078140259
7416.847005367279,1.4233280420303345
7416.492102622986,1.4234795570373535
7416.126181602478,1.4236313104629517
7415.728181838989,1.4237829446792603
7415.380053520203,1.4239345788955688
7414.942631244659,1.424086093902588
7414.41588973999,1.4242377281188965
7413.976149082184,1.424389362335205
7413.430393695831,1.4245409965515137
7412.894467830658,1.4246926307678223
7412.382117271423,1.4248442649841309
7411.853969573975,1.4249958992004395
7411.3429045677185,1.425147533416748
7410.78334903717,1.4252991676330566
7410.327219963074,1.4254508018493652
7409.7863512039185,1.4256023168563843
7409.375332832336,1.4257539510726929
7408.959655284882,1.425905466079712
7408.567711353302,1.4260571002960205
7408.181178569794,1.426208734512329
7407.809924125671,1.4263603687286377
7407.350326061249,1.4265120029449463
7406.9544405937195,1.4266636371612549
7406.574828147888,1.4268152713775635
7406.095462322235,1.426966905593872
7405.667226314545,1.4271185398101807
7405.201521396637,1.4272701740264893
7404.834364891052,1.4274218082427979
7404.45752954483,1.427573323249817
7404.069959163666,1.4277249574661255
7403.752325534821,1.427876591682434
7403.357536315918,1.4280282258987427
7403.003791332245,1.4281798601150513
7402.630298614502,1.4283313751220703
7402.298041820526,1.428483009338379
7401.9616112709045,1.4286346435546875
7401.600141048431,1.4287861585617065
7401.253510951996,1.4289377927780151
7400.911392211914,1.4290893077850342
7400.555209636688,1.4292409420013428
7400.152491092682,1.4293925762176514
7399.75386762619,1.42954421043396
7399.310264587402,1.4296958446502686
7398.9179520606995,1.4298474788665771
7398.528556346893,1.4299989938735962
7398.169126033783,1.4301506280899048
7397.834611415863,1.4303022623062134
7397.520172595978,1.430453896522522
7397.197687149048,1.430605411529541
7396.882487773895,1.4307570457458496
7396.587201118469,1.4309086799621582
7396.272417545319,1.4310603141784668
7396.0065903663635,1.4312119483947754
7395.721314430237,1.431363582611084
7395.455646038055,1.4315152168273926
7395.1722321510315,1.4316668510437012
7394.875455856323,1.4318184852600098
7394.609088420868,1.4319701194763184
7394.261333942413,1.432121753692627
7393.949135303497,1.432273507118225
7393.6355719566345,1.4324250221252441
7393.305096149445,1.4325766563415527
7392.986880779266,1.4327282905578613
7392.700523853302,1.43287992477417
7392.425102710724,1.433031678199768
7392.167263031006,1.4331833124160767
7391.921685218811,1.4333349466323853
7391.651426792145,1.4334865808486938
7391.391275882721,1.4336382150650024
7391.145977497101,1.4337899684906006
7390.80868768692,1.4339416027069092
7390.498761177063,1.4340932369232178
7390.218173980713,1.4342448711395264
7389.965699672699,1.434396505355835
7389.717182159424,1.4345481395721436
7389.486258983612,1.4346997737884521
7389.269082546234,1.4348514080047607
7389.029398441315,1.4350031614303589
7388.814778327942,1.435154676437378
7388.548675537109,1.4353063106536865
7388.294757843018,1.4354580640792847
7388.048161506653,1.4356096982955933
7387.795735836029,1.4357614517211914
7387.575298309326,1.4359130859375
7387.373182296753,1.4360647201538086
7387.177095413208,1.4362163543701172
7386.997820854187,1.4363679885864258
7386.810303688049,1.4365196228027344
7386.6067996025085,1.4366713762283325
7386.39803981781,1.4368228912353516
7386.2045159339905,1.4369745254516602
7386.005432605743,1.4371262788772583
7385.789529323578,1.437277913093567
7385.545819759369,1.437429428100586
7385.234889984131,1.4375810623168945
7384.900480747223,1.4377326965332031
7384.605906009674,1.4378843307495117
7384.242673397064,1.4380360841751099
7383.884563922882,1.4381877183914185
7383.482568264008,1.438339352607727
7383.173319816589,1.4384909868240356
7382.874913215637,1.4386426210403442
7382.628267765045,1.4387943744659424
7382.38148355484,1.438946008682251
7382.110757827759,1.4390976428985596
7381.869566440582,1.4392492771148682
7381.566026210785,1.4394009113311768
7381.2410798072815,1.4395525455474854
7380.900444030762,1.439704179763794
7380.452073574066,1.4398558139801025
7380.0329756736755,1.4400074481964111
7379.602634429932,1.4401590824127197
7379.194717884064,1.4403107166290283
7378.767560005188,1.4404624700546265
7378.319833755493,1.440614104270935
7377.953371047974,1.4407657384872437
7377.60178899765,1.4409173727035522
7377.243089675903,1.4410688877105713
7376.871619224548,1.4412206411361694
7376.454608440399,1.4413723945617676
7376.130463600159,1.4415239095687866
7375.716722488403,1.4416755437850952
7375.338121891022,1.4418271780014038
7374.902872085571,1.441978931427002
7374.4539160728455,1.4421305656433105
7373.969680309296,1.4422821998596191
7373.4763288497925,1.4424338340759277
7372.989906311035,1.4425854682922363
7372.5067257881165,1.4427372217178345
7372.076995372772,1.442888855934143
7371.699405193329,1.4430406093597412
7371.3040227890015,1.4431922435760498
7370.99213886261,1.4433438777923584
7370.6315059661865,1.443495512008667
7370.272300720215,1.4436472654342651
7369.905721187592,1.4437988996505737
7369.492162704468,1.4439505338668823
7369.182996749878,1.4441022872924805
7368.8001708984375,1.444253921508789
7368.388191699982,1.4444055557250977
7368.046733856201,1.4445571899414062
7367.536271572113,1.4447088241577148
7367.121168136597,1.4448604583740234
7366.690285205841,1.4450122117996216
