RF,U
7452.86730670929,1.0283823013305664
7452.945171833038,1.028533935546875
7452.9665184021,1.0286855697631836
7453.034551620483,1.0288372039794922
7453.075889587402,1.0289888381958008
7453.107504367828,1.0291404724121094
7453.1503138542175,1.029292106628418
7453.221546649933,1.029443621635437
7453.244746685028,1.0295952558517456
7453.294467449188,1.0297468900680542
7453.381628036499,1.0298985242843628
7453.426734924316,1.0300501585006714
7453.436483383179,1.03020179271698
7453.504215717316,1.030353307723999
7453.57183265686,1.0305049419403076
7453.619560718536,1.0306565761566162
7453.632722377777,1.0308082103729248
7453.6781005859375,1.0309598445892334
7453.7265911102295,1.031111478805542
7453.776784420013,1.0312631130218506
7453.815149307251,1.0314147472381592
7453.887359619141,1.0315663814544678
7453.953328609467,1.0317180156707764
7454.026265621185,1.0318695306777954
7454.079267024994,1.032021164894104
7454.086048603058,1.032172679901123
7454.132653236389,1.0323243141174316
7454.165756225586,1.0324759483337402
7454.200761795044,1.0326275825500488
7454.243153095245,1.0327792167663574
7454.270353317261,1.032930850982666
7454.286798000336,1.033082365989685
7454.313827991486,1.0332340002059937
7454.342274188995,1.0333856344223022
7454.334820270538,1.0335372686386108
7454.374202251434,1.0336889028549194
7454.378572940826,1.0338404178619385
7454.407728672028,1.033992052078247
7454.403997898102,1.0341436862945557
7454.421903133392,1.0342953205108643
7454.424412727356,1.0344469547271729
7454.450729846954,1.0345985889434814
7454.443292140961,1.03475022315979
7454.44216966629,1.0349018573760986
7454.473156929016,1.0350534915924072
7454.476205825806,1.0352051258087158
7454.486424922943,1.0353567600250244
7454.491698741913,1.0355082750320435
7454.452396869659,1.035659909248352
7454.534873008728,1.0358115434646606
7454.502167701721,1.0359631776809692
7454.490604400635,1.0361146926879883
7454.4446849823,1.0362663269042969
7454.445969104767,1.0364179611206055
7454.424367427826,1.036569595336914
7454.403884410858,1.036721110343933
7454.384687423706,1.0368727445602417
7454.383552074432,1.0370242595672607
7454.386168479919,1.0371758937835693
7454.405454158783,1.037327527999878
7454.388180732727,1.0374791622161865
7454.430731296539,1.0376307964324951
7454.420961856842,1.0377824306488037
7454.4340806007385,1.0379340648651123
7454.45327091217,1.0380855798721313
7454.411833286285,1.03823721408844
7454.3945479393005,1.0383888483047485
7454.396529197693,1.0385404825210571
7454.357518196106,1.0386919975280762
7454.3570103645325,1.0388436317443848
7454.323356628418,1.0389952659606934
7454.296816825867,1.039146900177002
7454.303842544556,1.0392985343933105
7454.306176185608,1.0394500494003296
7454.2953062057495,1.0396016836166382
7454.294125556946,1.0397531986236572
7454.313555717468,1.0399048328399658
7454.323954582214,1.0400564670562744
7454.330102920532,1.040208101272583
7454.352682590485,1.0403597354888916
7454.335369110107,1.0405113697052002
7454.3658175468445,1.0406630039215088
7454.352503299713,1.0408146381378174
7454.4048981666565,1.040966272354126
7454.456098556519,1.041117787361145
7454.469605922699,1.0412694215774536
7454.5035405159,1.0414209365844727
7454.54255771637,1.0415726900100708
7454.601032733917,1.0417243242263794
7454.6248416900635,1.041875958442688
7454.649541854858,1.042027473449707
7454.662753582001,1.0421791076660156
7454.710292339325,1.0423307418823242
7454.721573352814,1.0424823760986328
7454.7567048072815,1.0426340103149414
7454.771176815033,1.04278564453125
7454.827789306641,1.042937159538269
7454.8928399086,1.0430887937545776
7454.936980247498,1.0432404279708862
7454.99821138382,1.0433920621871948
7455.032536506653,1.0435436964035034
7455.107850551605,1.0436952114105225
7455.12930727005,1.043846845626831
7455.218649864197,1.0439984798431396
7455.278039455414,1.0441501140594482
7455.337571620941,1.0443017482757568
7455.394021034241,1.0444533824920654
7455.43674659729,1.0446048974990845
7455.525773525238,1.0447564125061035
7455.598655700684,1.044908046722412
7455.667001247406,1.0450596809387207
7455.767408847809,1.0452113151550293
7455.825479507446,1.045362949371338
7455.886660575867,1.0455145835876465
7455.955104827881,1.045666217803955
7456.025995254517,1.0458178520202637
7456.10515832901,1.0459694862365723
7456.157813072205,1.0461211204528809
7456.2175941467285,1.0462727546691895
7456.301797866821,1.0464242696762085
7456.366599082947,1.046575903892517
7456.438029766083,1.0467275381088257
7456.501679897308,1.0468791723251343
7456.606191635132,1.0470308065414429
7456.72366476059,1.0471824407577515
7456.815019607544,1.04733407497406
7456.904846191406,1.0474857091903687
7457.0294713974,1.0476373434066772
7457.136689186096,1.0477888584136963
7457.243670463562,1.0479404926300049
7457.3401827812195,1.0480921268463135
7457.47225522995,1.048243761062622
7457.5486969947815,1.0483953952789307
7457.638226985931,1.0485470294952393
7457.760781288147,1.0486986637115479
7457.863404750824,1.048850178718567
7457.981921672821,1.0490018129348755
7458.101680278778,1.049153447151184
7458.2105622291565,1.0493050813674927
7458.286736011505,1.0494567155838013
7458.368041038513,1.0496083498001099
7458.434202671051,1.049759864807129
7458.541031837463,1.0499114990234375
7458.633676528931,1.050063133239746
7458.68968629837,1.0502147674560547
7458.782727241516,1.0503664016723633
7458.884913444519,1.0505180358886719
7458.983804225922,1.0506696701049805
7459.07715177536,1.050821304321289
7459.183591842651,1.0509729385375977
7459.296527385712,1.0511245727539062
7459.363554477692,1.0512762069702148
7459.444334983826,1.0514277219772339
7459.513529777527,1.0515793561935425
7459.603248596191,1.051730990409851
7459.654462337494,1.0518826246261597
7459.720059871674,1.0520342588424683
7459.771897315979,1.0521857738494873
7459.864699840546,1.052337408065796
7459.897269248962,1.0524890422821045
7459.979886054993,1.052640676498413
7460.011316776276,1.0527923107147217
7460.096911907196,1.0529439449310303
7460.187098026276,1.0530954599380493
7460.25591135025,1.053247094154358
7460.312438011169,1.0533987283706665
7460.358078479767,1.053550362586975
7460.447240352631,1.0537019968032837
7460.471142292023,1.0538536310195923
7460.52619600296,1.0540052652359009
7460.595744609833,1.0541568994522095
7460.708118438721,1.054308533668518
7460.754024505615,1.054460048675537
7460.868136882782,1.0546116828918457
7460.938536643982,1.0547633171081543
7461.026556015015,1.054914951324463
7461.104907989502,1.0550665855407715
7461.162832260132,1.05521821975708
7461.215878009796,1.0553697347640991
7461.279750823975,1.0555213689804077
7461.3425278663635,1.0556730031967163
7461.390480995178,1.055824637413025
7461.445187568665,1.0559762716293335
7461.488479137421,1.056127905845642
7461.566052436829,1.0562795400619507
7461.613092422485,1.0564311742782593
7461.720193386078,1.0565826892852783
7461.800082683563,1.056734323501587
7461.887424468994,1.0568859577178955
7461.961566925049,1.057037591934204
7462.044317722321,1.0571892261505127
7462.108580112457,1.0573407411575317
7462.161506652832,1.0574923753738403
7462.235702514648,1.057644009590149
7462.269768714905,1.0577956438064575
7462.292256832123,1.0579471588134766
7462.370100021362,1.0580987930297852
7462.454661369324,1.0582504272460938
7462.52964925766,1.0584020614624023
7462.601453304291,1.058553695678711
7462.687997341156,1.0587053298950195
7462.766435146332,1.0588569641113281
7462.836190223694,1.0590085983276367
7462.899602890015,1.0591602325439453
7462.977769851685,1.059311866760254
7463.048164844513,1.0594635009765625
7463.111752510071,1.059615135192871
7463.161479949951,1.0597667694091797
7463.242942810059,1.0599184036254883
7463.297646522522,1.0600700378417969
7463.348862171173,1.060221552848816
7463.42715549469,1.0603731870651245
7463.496280193329,1.060524821281433
7463.583716392517,1.0606764554977417
7463.625153541565,1.0608280897140503
7463.696161746979,1.0609796047210693
7463.776794910431,1.0611313581466675
7463.848834991455,1.0612828731536865
7463.911561965942,1.0614345073699951
7463.971154212952,1.0615861415863037
7464.032982826233,1.0617377758026123
7464.080351352692,1.061889410018921
7464.16056728363,1.0620410442352295
7464.229407787323,1.062192678451538
7464.306728363037,1.0623441934585571
7464.393829345703,1.0624958276748657
7464.468665122986,1.0626474618911743
7464.5751276016235,1.062799096107483
7464.602039813995,1.062950611114502
7464.638356685638,1.0631022453308105
7464.670256614685,1.0632538795471191
7464.709409236908,1.0634055137634277
7464.751135826111,1.0635571479797363
7464.820400714874,1.063708782196045
7464.85373878479,1.0638604164123535
7464.903460979462,1.064012050628662
7464.964433193207,1.0641636848449707
7465.018639564514,1.0643153190612793
7465.107752323151,1.0644668340682983
7465.164399147034,1.0646183490753174
7465.204933166504,1.064769983291626
7465.267703056335,1.0649216175079346
7465.306622982025,1.0650732517242432
7465.351972579956,1.0652248859405518
7465.398833274841,1.0653765201568604
7465.431932449341,1.0655280351638794
7465.470847606659,1.065679669380188
7465.491147994995,1.0658313035964966
7465.5623960494995,1.0659829378128052
7465.597712993622,1.0661344528198242
7465.617483139038,1.0662860870361328
7465.678951263428,1.0664377212524414
7465.72785615921,1.06658935546875
7465.770542621613,1.0667409896850586
7465.814129829407,1.0668925046920776
7465.827956676483,1.0670441389083862
7465.86109495163,1.0671956539154053
7465.8560671806335,1.0673472881317139
7465.884424209595,1.0674989223480225
7465.933731555939,1.067650556564331
7465.9696679115295,1.0678021907806396
7466.00400352478,1.0679538249969482
7466.031921386719,1.0681053400039673
7466.093622684479,1.0682569742202759
7466.118583679199,1.0684086084365845
7466.15016078949,1.068560242652893
7466.198040485382,1.0687118768692017
7466.22736787796,1.0688633918762207
7466.251228809357,1.0690150260925293
7466.23682308197,1.069166660308838
7466.260584354401,1.0693182945251465
7466.286672115326,1.069469928741455
7466.332785129547,1.0696215629577637
7466.358269691467,1.0697730779647827
7466.353912830353,1.0699247121810913
7466.381245613098,1.0700763463974
7466.376386642456,1.0702279806137085
7466.410613536835,1.0703794956207275
7466.45216178894,1.0705311298370361
7466.452332019806,1.0706827640533447
7466.455330848694,1.0708343982696533
7466.433517456055,1.070986032485962
7466.417509555817,1.0711376667022705
7466.426726818085,1.071289300918579
7466.443775177002,1.0714408159255981
7466.458051681519,1.0715924501419067
7466.441627979279,1.0717440843582153
7466.492987155914,1.071895718574524
7466.499771595001,1.0720473527908325
7466.565123081207,1.0721989870071411
7466.555081367493,1.0723506212234497
7466.565896987915,1.0725022554397583
7466.570600032806,1.0726537704467773
7466.587017059326,1.0728055238723755
7466.582845211029,1.072957158088684
7466.577736377716,1.0731087923049927
7466.547568321228,1.0732604265213013
7466.587338447571,1.0734120607376099
7466.578007221222,1.073563575744629
7466.59481716156,1.0737152099609375
7466.611799240112,1.073866844177246
7466.656764507294,1.0740184783935547
7466.66539144516,1.0741701126098633
7466.701739788055,1.0743217468261719
7466.739448547363,1.0744733810424805
7466.75767660141,1.074625015258789
7466.774712085724,1.0747766494750977
7466.8325452804565,1.0749282836914062
7466.826447963715,1.0750799179077148
7466.8933634758,1.0752314329147339
7466.8861656188965,1.0753830671310425
7466.930500507355,1.075534701347351
7466.950110912323,1.0756863355636597
7467.0330691337585,1.0758380889892578
7467.083233356476,1.0759897232055664
7467.144621372223,1.0761412382125854
7467.1952476501465,1.076292872428894
7467.261908531189,1.0764446258544922
7467.309408187866,1.0765962600708008
7467.342031002045,1.0767478942871094
7467.400815486908,1.0768994092941284
7467.4164962768555,1.077051043510437
7467.466523170471,1.0772026777267456
7467.5029401779175,1.0773543119430542
7467.540051460266,1.0775059461593628
7467.605274200439,1.0776575803756714
7467.650114536285,1.07780921459198
7467.705153465271,1.0779608488082886
7467.772165775299,1.0781124830245972
7467.831341743469,1.0782641172409058
7467.914759159088,1.0784157514572144
7467.964351654053,1.078567385673523
7468.020935535431,1.078718900680542
7468.099202632904,1.0788705348968506
7468.18319272995,1.0790221691131592
7468.231386184692,1.0791738033294678
7468.314875602722,1.0793254375457764
7468.383628368378,1.079477071762085
7468.467729568481,1.0796287059783936
7468.527778148651,1.0797802209854126
7468.61224937439,1.0799319744110107
7468.712375164032,1.0800834894180298
7468.732132911682,1.0802351236343384
7468.820210933685,1.0803866386413574
7468.893877506256,1.080538272857666
7468.937919616699,1.0806899070739746
7468.986834526062,1.0808414220809937
7469.052952289581,1.0809930562973022
7469.118851184845,1.0811445713043213
7469.171275138855,1.0812962055206299
7469.272447109222,1.0814478397369385
7469.350943565369,1.081599473953247
7469.427304267883,1.0817511081695557
7469.526256561279,1.0819027423858643
7469.629701137543,1.0820542573928833
7469.697254180908,1.082205891609192
7469.794503211975,1.0823575258255005
7469.890124320984,1.0825090408325195
7469.964714050293,1.0826606750488281
7470.041350841522,1.0828123092651367
7470.126590251923,1.0829639434814453
7470.199995040894,1.083115577697754
7470.291412830353,1.0832672119140625
7470.392689228058,1.083418846130371
7470.453786373138,1.0835704803466797
7470.5458126068115,1.0837221145629883
7470.649884223938,1.0838737487792969
7470.708679199219,1.0840253829956055
7470.786897659302,1.084177017211914
7470.902959823608,1.084328532218933
7470.986605644226,1.0844801664352417
7471.062678813934,1.0846318006515503
7471.128109455109,1.0847833156585693
7471.206657409668,1.0849350690841675
7471.277897357941,1.085086703300476
7471.384313583374,1.0852382183074951
7471.460442066193,1.0853898525238037
7471.564836502075,1.0855414867401123
7471.6487159729,1.085693120956421
7471.734913825989,1.0858447551727295
7471.837554931641,1.085996389389038
7471.934500217438,1.0861480236053467
7471.997762680054,1.0862995386123657
7472.035081863403,1.0864511728286743
7472.13306760788,1.086602807044983
7472.2001967430115,1.0867544412612915
7472.2546644210815,1.0869060754776
7472.33966588974,1.0870577096939087
7472.3963923454285,1.0872093439102173
7472.498387336731,1.0873609781265259
7472.5450649261475,1.087512493133545
7472.5959849357605,1.087664246559143
7472.701435089111,1.087815761566162
7472.775744438171,1.0879673957824707
7472.809148311615,1.0881190299987793
7472.897380828857,1.088270664215088
7472.9707679748535,1.0884222984313965
7473.030227184296,1.088573932647705
7473.163306713104,1.0887255668640137
7473.231491565704,1.0888772010803223
7473.292077541351,1.0890288352966309
7473.409361839294,1.0891804695129395
7473.470271110535,1.0893319845199585
7473.5872349739075,1.089483618736267
7473.680222034454,1.0896352529525757
7473.779099941254,1.0897868871688843
7473.875082492828,1.0899385213851929
7473.972099781036,1.0900901556015015
7474.024646282196,1.09024178981781
7474.085736274719,1.0903934240341187
7474.2049350738525,1.0905450582504272
7474.229900360107,1.0906966924667358
7474.325759410858,1.0908482074737549
7474.3598799705505,1.0909998416900635
7474.407153129578,1.091151475906372
7474.497408390045,1.0913031101226807
7474.556529998779,1.0914547443389893
7474.637480258942,1.0916063785552979
7474.739028453827,1.091757893562317
7474.763472557068,1.0919095277786255
7474.856107234955,1.0920610427856445
7474.94970703125,1.0922126770019531
7475.003049850464,1.0923643112182617
7475.109874248505,1.0925159454345703
7475.165048122406,1.092667579650879
7475.292605876923,1.0928192138671875
7475.353979587555,1.0929707288742065
7475.46887254715,1.0931224822998047
7475.5564661026,1.0932741165161133
7475.645921707153,1.0934256315231323
7475.699987411499,1.093577265739441
7475.8270354270935,1.09372878074646
7475.911005020142,1.0938804149627686
7476.003961086273,1.0940320491790771
7476.080996513367,1.0941836833953857
7476.135814189911,1.0943353176116943
7476.207813739777,1.094486951828003
7476.299759864807,1.094638466835022
7476.360813617706,1.0947901010513306
7476.453347206116,1.0949417352676392
7476.5829701423645,1.0950932502746582
7476.627687454224,1.0952448844909668
7476.755781650543,1.0953965187072754
7476.846120834351,1.095548152923584
7476.952481269836,1.0956997871398926
7477.0172238349915,1.0958514213562012
7477.104955196381,1.0960029363632202
7477.220973491669,1.0961545705795288
7477.2954115867615,1.0963062047958374
7477.377955913544,1.096457839012146
7477.477494716644,1.0966094732284546
7477.520256996155,1.0967609882354736
7477.64220905304,1.0969126224517822
7477.721045970917,1.0970642566680908
7477.769024848938,1.0972158908843994
7477.863463878632,1.097367525100708
7477.921093940735,1.0975191593170166
7478.0103096961975,1.0976707935333252
7478.064582824707,1.0978224277496338
7478.106581687927,1.0979739427566528
7478.170310497284,1.098125696182251
7478.214702129364,1.09827721118927
7478.270020484924,1.0984288454055786
7478.313048362732,1.0985804796218872
7478.31539106369,1.0987319946289062
7478.363395690918,1.0988836288452148
7478.458207130432,1.0990352630615234
7478.509994506836,1.099186897277832
7478.561537265778,1.0993385314941406
7478.638797283173,1.0994901657104492
7478.682912826538,1.0996417999267578
7478.758622169495,1.0997934341430664
7478.837640762329,1.0999449491500854
7478.863835811615,1.100096583366394
7478.942943096161,1.1002482175827026
7479.003038406372,1.1003998517990112
7479.021008014679,1.1005513668060303
7479.1088399887085,1.1007031202316284
7479.117305278778,1.1008546352386475
7479.170108795166,1.1010063886642456
7479.181306838989,1.1011579036712646
7479.15719127655,1.1013096570968628
7479.2109270095825,1.1014611721038818
7479.202076435089,1.1016128063201904
7479.203176498413,1.101764440536499
7479.196684360504,1.1019160747528076
7479.244019508362,1.1020677089691162
7479.251685619354,1.1022193431854248
7479.329929828644,1.1023709774017334
7479.3357610702515,1.102522611618042
7479.404171466827,1.1026742458343506
7479.453033924103,1.1028258800506592
7479.699076652527,1.1029775142669678
7479.597051143646,1.1031291484832764
7479.581699371338,1.1032806634902954
7479.668415546417,1.103432297706604
7479.698091506958,1.1035839319229126
7479.867990016937,1.1037355661392212
7479.6941385269165,1.1038872003555298
7479.686395645142,1.1040388345718384
7479.804411411285,1.104190468788147
7479.755400180817,1.1043421030044556
7479.718586921692,1.1044936180114746
7479.771552562714,1.1046452522277832
7479.781452178955,1.1047968864440918
7479.796000480652,1.1049485206604004
7479.843292713165,1.105100154876709
7479.835943698883,1.1052517890930176
7479.914215087891,1.1054034233093262
7479.952632904053,1.1055550575256348
7479.959053993225,1.1057066917419434
7480.024205684662,1.105858325958252
7480.033521652222,1.1060099601745605
7480.063588142395,1.1061615943908691
7480.100255012512,1.1063132286071777
7480.055542469025,1.1064648628234863
7480.095329761505,1.1066163778305054
7480.128317832947,1.1067681312561035
7480.083754062653,1.1069196462631226
7480.149196624756,1.1070712804794312
7480.143661022186,1.1072229146957397
7480.194806098938,1.1073744297027588
7480.148226261139,1.1075260639190674
7480.129232406616,1.107677698135376
7480.173578262329,1.1078293323516846
7480.188078403473,1.1079809665679932
7480.240467071533,1.1081326007843018
7480.287347793579,1.1082842350006104
7480.2338700294495,1.1084357500076294
7480.281381607056,1.108587384223938
7480.308907032013,1.1087390184402466
7480.411546230316,1.1088905334472656
7480.424501419067,1.1090421676635742
7480.411015510559,1.1091938018798828
7480.425327777863,1.1093454360961914
7480.4743576049805,1.1094970703125
7480.505474567413,1.1096487045288086
7480.512550354004,1.1098003387451172
7480.5236229896545,1.1099519729614258
7480.557515621185,1.1101036071777344
7480.599313735962,1.110255241394043
7480.629747867584,1.110406756401062
7480.6693296432495,1.1105585098266602
7480.78102350235,1.1107100248336792
7480.764307975769,1.1108616590499878
7480.860718727112,1.1110132932662964
7480.974253177643,1.111164927482605
7481.031182765961,1.1113165616989136
7481.0824184417725,1.1114680767059326
7481.144911766052,1.1116197109222412
7481.195831775665,1.1117713451385498
7481.267842769623,1.1119229793548584
7481.3486585617065,1.112074613571167
7481.377173423767,1.1122262477874756
7481.494741439819,1.1123778820037842
7481.584710597992,1.1125295162200928
7481.649666309357,1.1126810312271118
7481.790997028351,1.1128326654434204
7481.883539199829,1.112984299659729
7482.042968273163,1.113135814666748
7482.168144702911,1.1132875680923462
7482.291667461395,1.1134390830993652
7482.435453891754,1.1135907173156738
7482.572645664215,1.1137423515319824
7482.6854367256165,1.113893985748291
7482.829268455505,1.1140456199645996
7482.919538974762,1.1141972541809082
7483.029369831085,1.1143488883972168
7483.181445121765,1.1145004034042358
7483.254651069641,1.114652156829834
7483.367361068726,1.1148037910461426
7483.475971698761,1.1149553060531616
7483.604912281036,1.1151069402694702
7483.682069301605,1.1152585744857788
7483.826028347015,1.1154102087020874
7483.858340740204,1.115561842918396
7483.94973897934,1.1157134771347046
7484.033017158508,1.1158651113510132
7484.168604850769,1.1160166263580322
7484.239542007446,1.1161682605743408
7484.310610771179,1.116320013999939
7484.413115978241,1.1164716482162476
7484.511963844299,1.1166232824325562
7484.559659957886,1.1167749166488647
7484.696555614471,1.1169265508651733
7484.777534484863,1.117078185081482
7484.896190643311,1.1172298192977905
7484.995536327362,1.1173813343048096
7485.09313583374,1.1175329685211182
7485.138600349426,1.1176846027374268
7485.249911308289,1.1178362369537354
7485.327500343323,1.117987871170044
7485.366002559662,1.1181395053863525
7485.39564704895,1.1182911396026611
7485.429481983185,1.1184427738189697
7485.471869468689,1.1185944080352783
7485.521652698517,1.118746042251587
7485.600332736969,1.118897557258606
7485.666348934174,1.1190491914749146
7485.648413658142,1.1192008256912231
7485.71918296814,1.1193524599075317
7485.786400318146,1.1195040941238403
7485.831440925598,1.119655728340149
7485.8647718429565,1.1198073625564575
7485.882895946503,1.1199589967727661
7485.936363697052,1.1201106309890747
7485.99113368988,1.1202622652053833
7486.052666187286,1.1204137802124023
7486.071568965912,1.120565414428711
7486.100649356842,1.1207170486450195
7486.138022899628,1.1208686828613281
7486.179236412048,1.1210203170776367
7486.277850627899,1.1211719512939453
7486.242670536041,1.121323585510254
7486.20086812973,1.121475100517273
7486.24000453949,1.1216267347335815
7486.2248792648315,1.1217783689498901
7486.337013721466,1.1219300031661987
7486.288260936737,1.1220816373825073
7486.195370674133,1.122233271598816
7486.258812904358,1.1223849058151245
7486.214079856873,1.1225364208221436
7486.196391582489,1.1226880550384521
7486.240348339081,1.1228396892547607
7486.271434783936,1.1229913234710693
7486.3148827552795,1.123142957687378
7486.376358985901,1.1232945919036865
7486.395027637482,1.1234462261199951
7486.47358417511,1.1235978603363037
7486.472167015076,1.1237494945526123
7486.493280410767,1.123901128768921
7486.559367179871,1.1240527629852295
7486.600620746613,1.1242042779922485
7486.677008152008,1.1243559122085571
7486.657990932465,1.1245075464248657
7486.704811573029,1.1246591806411743
7486.767235279083,1.124810814857483
7486.792845249176,1.1249624490737915
7486.8177280426025,1.1251139640808105
7486.918622970581,1.1252655982971191
7486.949269771576,1.1254172325134277
7487.012978553772,1.1255688667297363
7487.017347812653,1.125720500946045
7487.004036903381,1.1258721351623535
7487.026985645294,1.126023769378662
7487.070783138275,1.1261754035949707
7487.088801383972,1.1263270378112793
7487.094773769379,1.126478672027588
7487.053688049316,1.1266303062438965
7487.093585968018,1.126781940460205
7487.078477859497,1.1269335746765137
7487.134881019592,1.1270852088928223
7487.179195404053,1.1272368431091309
7487.231040477753,1.12738835811615
7487.210150241852,1.1275399923324585
7487.288085460663,1.127691626548767
7487.354819774628,1.1278432607650757
7487.361214160919,1.1279948949813843
7487.436882972717,1.1281464099884033
7487.464421272278,1.128298044204712
7487.5333704948425,1.1284496784210205
7487.601521968842,1.1286011934280396
7487.641931056976,1.1287528276443481
7487.73356962204,1.1289043426513672
7487.774307727814,1.1290559768676758
7487.793639183044,1.1292076110839844
7487.860873222351,1.129359245300293
7487.885950088501,1.1295108795166016
7487.932017326355,1.1296623945236206
7487.988269329071,1.1298140287399292
7488.04506111145,1.1299656629562378
7488.067595005035,1.1301171779632568
7488.138606071472,1.1302688121795654
7488.208812713623,1.130420446395874
7488.262445449829,1.1305720806121826
7488.337004184723,1.1307237148284912
7488.401727199554,1.1308752298355103
7488.4960260391235,1.1310268640518188
7488.575751781464,1.1311784982681274
7488.71871137619,1.1313300132751465
7488.826949596405,1.131481647491455
7488.835597991943,1.1316332817077637
7488.941217422485,1.1317849159240723
7489.031291007996,1.1319365501403809
7489.031087398529,1.1320880651474
7489.132879257202,1.1322396993637085
7489.173277854919,1.132391333580017
7489.204874038696,1.1325429677963257
7489.231541156769,1.1326944828033447
7489.301962852478,1.1328461170196533
7489.328213214874,1.132997751235962
7489.387240886688,1.133149266242981
7489.389265537262,1.1333009004592896
7489.469666481018,1.1334525346755981
7489.517645359039,1.1336041688919067
7489.583033084869,1.1337556838989258
7489.653718471527,1.1339073181152344
7489.720933437347,1.134058952331543
7489.7910351753235,1.1342105865478516
7489.904845237732,1.1343622207641602
7489.972908496857,1.1345138549804688
7490.039138317108,1.1346654891967773
7490.117028713226,1.134817123413086
7490.196949958801,1.1349687576293945
7490.231724262238,1.1351203918457031
7490.294930934906,1.1352719068527222
7490.347078800201,1.1354234218597412
7490.351008892059,1.1355751752853394
7490.406866550446,1.1357266902923584
7490.35649394989,1.1358784437179565
7490.383851051331,1.1360299587249756
7490.403520584106,1.1361815929412842
7490.407804489136,1.1363332271575928
7490.398855686188,1.1364848613739014
7490.420042991638,1.13663649559021
7490.442491054535,1.1367881298065186
7490.480610847473,1.1369397640228271
7490.527228832245,1.1370912790298462
7490.542051792145,1.1372429132461548
7490.561103343964,1.1373945474624634
7490.615109443665,1.137546181678772
7490.675745487213,1.1376978158950806
7490.724174022675,1.1378494501113892
7490.783847808838,1.1380009651184082
7490.782503604889,1.1381527185440063
7490.833299160004,1.138304352760315
7490.892217159271,1.138455867767334
7490.8731145858765,1.1386075019836426
7490.876526832581,1.1387591361999512
7490.950232505798,1.1389107704162598
7490.93833065033,1.139062523841858
7490.966690540314,1.1392141580581665
7491.010281562805,1.139365792274475
7491.040040016174,1.1395174264907837
7491.045824050903,1.1396690607070923
7491.0608377456665,1.1398206949234009
7491.090225219727,1.13997220993042
7491.119546413422,1.1401238441467285
7491.160898685455,1.140275478363037
7491.180993080139,1.1404271125793457
7491.210412502289,1.1405787467956543
7491.239602088928,1.140730381011963
7491.286065578461,1.1408820152282715
7491.33092880249,1.14103364944458
7491.373905658722,1.1411852836608887
7491.459422588348,1.1413369178771973
7491.498023509979,1.1414885520935059
7491.56538105011,1.1416401863098145
7491.618943691254,1.141791820526123
7491.707070350647,1.1419434547424316
7491.727540969849,1.1420949697494507
7491.791197776794,1.1422467231750488
7491.832039356232,1.1423982381820679
7491.8068380355835,1.1425498723983765
7491.831262588501,1.142701506614685
7491.850609302521,1.142853021621704
7491.851893424988,1.1430047750473022
7491.869521617889,1.1431564092636108
7491.86133480072,1.1433079242706299
7491.97381734848,1.1434595584869385
7491.998963356018,1.143611192703247
7492.050754547119,1.1437628269195557
7492.151339530945,1.1439144611358643
7492.205445289612,1.1440659761428833
7492.265266895294,1.144217610359192
7492.33305978775,1.1443692445755005
7492.396643161774,1.144520878791809
7492.470426559448,1.1446723937988281
7492.535325527191,1.1448240280151367
7492.570014953613,1.1449756622314453
7492.657884120941,1.145127296447754
7492.688469409943,1.1452789306640625
7492.731017589569,1.145430564880371
7492.822984218597,1.1455820798873901
7492.846994876862,1.1457337141036987
7492.9226179122925,1.1458852291107178
7492.953672885895,1.1460368633270264
7493.01447725296,1.146188497543335
7493.108491420746,1.1463401317596436
7493.122986316681,1.1464917659759521
7493.175457954407,1.1466434001922607
7493.263261795044,1.1467951536178589
7493.302599430084,1.1469467878341675
7493.3633642196655,1.147098422050476
7493.44144821167,1.1472500562667847
7493.503759384155,1.1474016904830933
7493.593749523163,1.1475533246994019
7493.663647174835,1.1477049589157104
7493.721918106079,1.147856593132019
7493.831251621246,1.1480082273483276
7493.828079223633,1.1481598615646362
7493.91383934021,1.1483114957809448
7493.999027729034,1.1484631299972534
7494.04563999176,1.1486146450042725
7494.111415863037,1.1487663984298706
7494.154889583588,1.1489179134368896
7494.210936546326,1.1490695476531982
7494.305833816528,1.1492213010787964
7494.337814807892,1.1493728160858154
7494.39758014679,1.149524450302124
7494.465258598328,1.1496760845184326
7494.505160331726,1.1498277187347412
7494.61021232605,1.1499793529510498
7494.648428440094,1.1501309871673584
7494.684892177582,1.150282621383667
7494.740640163422,1.1504342555999756
7494.802080631256,1.1505858898162842
7494.8734884262085,1.1507375240325928
7494.919291973114,1.1508890390396118
7494.997926712036,1.1510406732559204
7495.098440170288,1.151192307472229
7495.185183048248,1.1513439416885376
7495.2375230789185,1.1514955759048462
7495.3104820251465,1.1516470909118652
7495.402174949646,1.1517987251281738
7495.480615139008,1.1519503593444824
7495.509285926819,1.152101993560791
7495.570899963379,1.1522536277770996
7495.620042324066,1.1524052619934082
7495.619900226593,1.1525567770004272
7495.721816062927,1.1527085304260254
7495.731205463409,1.1528600454330444
7495.7993087768555,1.153011679649353
7495.812719345093,1.1531633138656616
7495.866045951843,1.1533149480819702
7495.927032470703,1.1534665822982788
7495.935278892517,1.1536182165145874
7496.002670764923,1.153769850730896
7496.018883228302,1.153921365737915
7496.04395532608,1.1540729999542236
