U,RF
0.40170999999999996,6.739962021839752
0.40184899999999996,6.740328387776705
0.40198799999999996,6.740648721748173
0.40212699999999996,6.741010302162987
0.40226599999999996,6.741442699803085
0.40240499999999996,6.741750529219724
0.40254399999999996,6.742057886255155
0.40268299999999996,6.7423310612880485
0.40282199999999996,6.742540779961311
0.40296099999999996,6.742780196733365
0.40309999999999996,6.743022304551481
0.40323899999999996,6.743267334575489
0.40337799999999996,6.743527542753807
0.40351699999999996,6.743744843261446
0.40365599999999996,6.7441092048829585
0.40379499999999996,6.7443874255794425
0.40393399999999996,6.744721384922214
0.40407299999999996,6.745041197906146
0.40421199999999996,6.745346893323791
0.40435099999999996,6.745691161544572
0.40448999999999996,6.745984492890047
0.40462899999999996,6.746273167650433
0.40476799999999996,6.746579705649978
0.40490699999999996,6.746843243931125
0.40504599999999996,6.7471178568805605
0.40518499999999996,6.74740346383091
0.40532399999999996,6.747701861802448
0.40546299999999996,6.748023848062956
0.40560199999999996,6.748337162546534
0.40574099999999996,6.748638227241257
0.40587999999999996,6.748810576927586
0.40601899999999996,6.748993804461027
0.40615799999999996,6.749224480043777
0.40629699999999996,6.749444259658233
0.40643599999999996,6.749705790639339
0.40657499999999996,6.749987048589389
0.40671399999999996,6.750295164605411
0.40685299999999996,6.750724138485942
0.40699199999999996,6.751080778988657
0.40713099999999997,6.751457244256072
0.40726999999999997,6.751779217811241
0.40740899999999997,6.752102837040596
0.40754799999999997,6.752436609753121
0.40768699999999997,6.752709386180405
0.40782599999999997,6.752972201964312
0.40796499999999997,6.753227798503405
0.40810399999999997,6.753509886259662
0.40824299999999997,6.753815402827247
0.40838199999999997,6.754049109085524
0.40852099999999997,6.754300171573535
0.40865999999999997,6.754578984541307
0.40879899999999997,6.754804272483586
0.40893799999999997,6.755020092236673
0.40907699999999997,6.755169658537816
0.40921599999999997,6.75537389203191
0.40935499999999997,6.755544026083724
0.40949399999999997,6.7556991180674695
0.40963299999999997,6.755936973988412
0.40977199999999997,6.756207326639774
0.40991099999999997,6.756528308734803
0.41004999999999997,6.756918512748869
0.41018899999999997,6.757251365789971
0.41032799999999997,6.757605189026435
0.41046699999999997,6.7579136142736465
0.41060599999999997,6.758248545436093
0.41074499999999997,6.758588133969326
0.41088399999999997,6.75883689293545
0.41102299999999997,6.759125307042554
0.41116199999999997,6.759363602649682
0.41130099999999997,6.759679965581108
0.41144,6.7599536532199975
0.411579,6.7600991198316445
0.411718,6.760364669863561
0.411857,6.760511035127961
0.411996,6.76063055123507
0.412135,6.760788761548166
0.412274,6.760927962758558
0.412413,6.7611299503500915
0.412552,6.761288130243923
0.412691,6.76149645436788
0.41283,6.761687806630772
0.412969,6.761907152612482
0.413108,6.762265940270592
0.413247,6.762629407589278
0.413386,6.762954863939711
0.413525,6.7633358552386635
0.413664,6.763669053518106
0.413803,6.764038316759883
0.413942,6.764362826478894
0.414081,6.764699569768898
0.41422,6.764981274397229
0.414359,6.765174859004418
0.414498,6.765398317074336
0.414637,6.765600277193678
0.414776,6.7657387525540615
0.414915,6.765878336905595
0.415054,6.76601640900156
0.415193,6.766149077684977
0.415332,6.766210525646855
0.415471,6.766253739337537
0.41561,6.766394764214607
0.415749,6.766550774804085
0.415888,6.766814544797282
0.416027,6.767070464129063
0.416166,6.767359882389216
0.416305,6.767728693566899
0.416444,6.7680978071244215
0.416583,6.76846754287926
0.416722,6.768808079545537
0.416861,6.7690827515454055
0.417,6.769414540500275
0.417139,6.769668741300169
0.417278,6.769929965844132
0.417417,6.7701275748973755
0.417556,6.770345485115427
0.417695,6.770569905660213
0.417834,6.770745312286618
0.417973,6.770940778875301
0.418112,6.771123486178111
0.418251,6.771280344059111
0.41839,6.771472511420259
0.418529,6.771582773154634
0.418668,6.771643319555282
0.418807,6.771717446898448
0.418946,6.771782012635711
0.419085,6.771959662338692
0.419224,6.772166044527875
0.419363,6.772475467175931
0.419502,6.772810901704536
0.419641,6.7731652854121736
0.41978,6.773554600512324
0.419919,6.773877203340554
0.420058,6.774200882540928
0.420197,6.7745635253300485
0.420336,6.774795161278962
0.420475,6.775082782741272
0.420614,6.775262375198373
0.420753,6.775500321350653
0.420892,6.775756672388898
0.421031,6.775924165854026
0.42117,6.776116994256019
0.421309,6.776298393224355
0.421448,6.77646392293904
0.421587,6.7766500245241525
0.421726,6.776798786264156
0.421865,6.776998141279633
0.422004,6.777236573702756
0.422143,6.777533490953491
0.422282,6.7778537397008485
0.422421,6.778155259378819
0.42256,6.778566124052339
0.422699,6.778945557931619
0.422838,6.77928504093951
0.422977,6.779618949916303
0.423116,6.779919495306975
0.423255,6.7802126236320746
0.423394,6.780506184417067
0.423533,6.780795480156833
0.423672,6.781096638720106
0.423811,6.78137771367401
0.42395,6.781762313514841
0.424089,6.782079055201555
0.424228,6.782398853448763
0.424367,6.7827289058831495
0.424506,6.783035706162571
0.424645,6.783344752005744
0.424784,6.7836601147961275
0.424923,6.783947943321787
0.425062,6.784245172156404
0.425201,6.784597884388084
0.42534,6.784948034962734
0.425479,6.785351657711528
0.425618,6.785719881535403
0.425757,6.786076602525219
0.425896,6.786474541867846
0.426035,6.786897407894462
0.426174,6.787253710866035
0.426313,6.787595072489185
0.426452,6.787984251784388
0.426591,6.788359475815933
0.42673,6.788723070675221
0.426869,6.7891186155878716
0.42700799999999994,6.789511784239207
0.42714699999999994,6.789957518265851
0.42728599999999994,6.790365864814223
0.42742499999999994,6.790810035044603
0.42756399999999994,6.791258048267826
0.42770299999999994,6.791697805040114
0.42784199999999994,6.792193506406957
0.42798099999999994,6.792616994639097
0.42811999999999995,6.792974349264214
0.42825899999999995,6.79336740418062
0.42839799999999995,6.79373919554811
0.42853699999999995,6.794103237874594
0.42867599999999995,6.794430345675839
0.42881499999999995,6.794735826637227
0.42895399999999995,6.795072639267138
0.42909299999999995,6.795397563619364
0.42923199999999995,6.795772560570059
0.42937099999999995,6.796168744922845
0.42950999999999995,6.796561294078385
0.42964899999999995,6.796985393970592
0.42978799999999995,6.79742701369671
0.42992699999999995,6.7978944132894075
0.43006599999999995,6.798386313186208
0.43020499999999995,6.798855007674526
0.43034399999999995,6.799391145041252
0.43048299999999995,6.799922241382083
0.43062199999999995,6.800417881614865
0.43076099999999995,6.800910414157393
0.43089999999999995,6.801344231369172
0.43103899999999995,6.801789828135698
0.43117799999999995,6.802166961370862
0.43131699999999995,6.802526272830608
0.43145599999999995,6.802922309865504
0.43159499999999995,6.8033006582603335
0.43173399999999995,6.803684168685139
0.43187299999999995,6.804046166369418
0.43201199999999995,6.804391756372564
0.43215099999999995,6.8048217537825195
0.43228999999999995,6.805220349917737
0.43242899999999995,6.805685136572523
0.43256799999999995,6.806117588172686
0.43270699999999995,6.806537610123258
0.43284599999999995,6.807021046582046
0.43298499999999995,6.807502707040726
0.43312399999999995,6.807976442826001
0.43326299999999995,6.808482240191083
0.43340199999999995,6.809007756709106
0.43354099999999995,6.809570854974222
0.43367999999999995,6.81012684003046
0.43381899999999995,6.810694497441046
0.43395799999999995,6.811255039813991
0.43409699999999996,6.811741589968011
0.43423599999999996,6.812236068178808
0.43437499999999996,6.812646434233623
0.43451399999999996,6.8130356987097205
0.43465299999999996,6.813398900781253
0.43479199999999996,6.813752272041188
0.43493099999999996,6.814113860920243
0.43506999999999996,6.814409230985478
0.43520899999999996,6.814734382307801
0.43534799999999996,6.815117302214674
0.43548699999999996,6.815485447327241
0.43562599999999996,6.815911979516607
0.43576499999999996,6.816372387538607
0.43590399999999996,6.816867323103885
0.43604299999999996,6.817399940488625
0.43618199999999996,6.81797431997451
0.43632099999999996,6.818553587966836
0.43645999999999996,6.819105976149518
0.43659899999999996,6.819673992491746
0.43673799999999996,6.820262951766499
0.43687699999999996,6.820801766673517
0.43701599999999996,6.821302456216894
0.43715499999999996,6.821783097119434
0.43729399999999996,6.822230339204371
0.43743299999999996,6.822646279190586
0.43757199999999996,6.823001498277531
0.43771099999999996,6.823340029598926
0.43784999999999996,6.823704900693185
0.43798899999999996,6.82409599539462
0.43812799999999996,6.824475725472968
0.43826699999999996,6.824854243026716
0.43840599999999996,6.825292556244807
0.43854499999999996,6.825773745668869
0.43868399999999996,6.826256991770427
0.43882299999999996,6.826759048306685
0.43896199999999996,6.827230632506172
0.43910099999999996,6.827709567141178
0.43923999999999996,6.828200745394547
0.43937899999999996,6.828709293399351
0.43951799999999996,6.829191503400349
0.43965699999999996,6.829684805744603
0.43979599999999996,6.830222107646815
0.43993499999999996,6.830777531891305
0.44007399999999997,6.831307737747348
0.44021299999999997,6.831786694087372
0.44035199999999997,6.83229356094824
0.44049099999999997,6.832765597990555
0.44062999999999997,6.833143372808844
0.44076899999999997,6.83352549070786
0.44090799999999997,6.833882849970748
0.44104699999999997,6.834202291520326
0.44118599999999997,6.8345587850283485
0.44132499999999997,6.834929906104922
0.44146399999999997,6.835301187260202
0.44160299999999997,6.835715147892132
0.44174199999999997,6.83614318730719
0.44188099999999997,6.836547194051038
0.44201999999999997,6.836951520566759
0.44215899999999997,6.837404100943051
0.44229799999999997,6.837925543016731
0.44243699999999997,6.838445093572032
0.44257599999999997,6.838973005553979
0.44271499999999997,6.83950787756748
0.44285399999999997,6.840041201527973
0.44299299999999997,6.840572999204391
0.44313199999999997,6.841073046474666
0.44327099999999997,6.841530956851605
0.44340999999999997,6.84196451939263
0.44354899999999997,6.842366960437878
0.44368799999999997,6.8427631173735
0.44382699999999997,6.843168036455212
0.44396599999999997,6.843546889117832
0.44410499999999997,6.843953661764749
0.44424399999999997,6.844407003848754
0.444383,6.84481292452578
0.444522,6.84523321665883
0.444661,6.845652727767449
0.4448,6.846029932667133
0.444939,6.846463479488288
0.445078,6.84693885581044
0.445217,6.847354764563766
0.445356,6.8478027656043245
0.445495,6.8482855230696895
0.445634,6.848825597438319
0.445773,6.849296244798473
0.445912,6.849774360765175
0.446051,6.850238831534816
0.44619,6.850723557565708
0.446329,6.851225006878925
0.446468,6.851695053630669
0.446607,6.852176629146188
0.446746,6.852673596610995
0.446885,6.853143328895666
0.447024,6.853639671358395
0.447163,6.854084260783683
0.447302,6.854522880555948
0.447441,6.854977279290994
0.44758,6.855379478613482
0.447719,6.855766734738964
0.447858,6.856152967665551
0.447997,6.856517091114065
0.448136,6.856922296058913
0.448275,6.857379274898723
0.448414,6.85781990815632
0.448553,6.858273576468825
0.448692,6.858780552821227
0.448831,6.859311659542517
0.44897,6.8597674372426365
0.449109,6.860236340659473
0.449248,6.86073763496554
0.449387,6.861230986993472
0.449526,6.8617562640166865
0.449665,6.862312631705383
0.449804,6.862845689787082
0.449943,6.863396389773886
0.450082,6.86398246959836
0.450221,6.86448587097866
0.45036,6.864922459956307
0.450499,6.865401237086769
0.450638,6.865839256323351
0.450777,6.866287290936456
0.450916,6.866718348371052
0.451055,6.867148444733951
0.451194,6.867577886615348
0.451333,6.867999195755165
0.451472,6.868439401027929
0.451611,6.868884895109593
0.45175,6.8693000720983495
0.451889,6.869726392057116
0.452028,6.870198359453998
0.452167,6.870676524825706
0.452306,6.8711545529967335
0.452445,6.8716157689529425
0.452584,6.872141324038329
0.452723,6.8726465316668905
0.452862,6.873168415840537
0.453001,6.873691106591984
0.45314,6.874234727618926
0.453279,6.874762819883998
0.453418,6.875230244219254
0.453557,6.87574151202857
0.453696,6.876177022168246
0.453835,6.876589461557912
0.453974,6.877014994782575
0.454113,6.877387357083248
0.454252,6.877757290136277
0.454391,6.878125723992402
0.45453,6.87850692135875
0.454669,6.8788811364458855
0.454808,6.879209625661317
0.454947,6.879553388226139
0.455086,6.8799155919975075
0.455225,6.8802490021988465
0.455364,6.880649263211001
0.455503,6.881011793527932
0.455642,6.881418439124007
0.455781,6.881847924769449
0.45592,6.882258955590551
0.456059,6.882684007115573
0.456198,6.88315498131658
0.456337,6.883660822210597
0.456476,6.884144290303
0.456615,6.884594663406414
0.456754,6.885007457390085
0.456893,6.885369095054091
0.457032,6.885750552328932
0.457171,6.886068761758639
0.45731,6.886353633113461
0.457449,6.886635301958647
0.457588,6.886910861398863
0.457727,6.887222694277488
0.457866,6.887518362438718
0.458005,6.887815388226515
0.458144,6.888138849289426
0.458283,6.888448145651164
0.458422,6.888771248816351
0.458561,6.8891163573669365
0.45869999999999994,6.889415056743864
0.45883899999999994,6.889752265113806
0.45897799999999994,6.8901128888371135
0.45911699999999994,6.8904870279744355
0.45925599999999994,6.890871016699786
0.45939499999999994,6.891266635055158
0.45953399999999994,6.89165005883915
0.45967299999999994,6.89203705860769
0.45981199999999994,6.892409725809391
0.45995099999999994,6.892729004376451
0.46008999999999994,6.893020738202989
0.46022899999999994,6.893337454466239
0.46036799999999994,6.89368066034256
0.46050699999999994,6.893974936478109
0.46064599999999994,6.894291784882655
0.46078499999999994,6.894609606728225
0.46092399999999994,6.894908014111949
0.46106299999999995,6.895147178284085
0.46120199999999995,6.895402358459316
0.46134099999999995,6.895632610591631
0.46147999999999995,6.895847978049106
0.46161899999999995,6.896113881430609
0.46175799999999995,6.896365039513026
0.46189699999999995,6.896585741010705
0.46203599999999995,6.896833807695973
0.46217499999999995,6.897097196620764
0.46231399999999995,6.897379451838809
0.46245299999999995,6.897680961249836
0.46259199999999995,6.897973548971412
0.46273099999999995,6.8983226066617185
0.46286999999999995,6.898644033887199
0.46300899999999995,6.898949270209322
0.46314799999999995,6.899259327317369
0.46328699999999995,6.899560565540648
0.46342599999999995,6.899841068151754
0.46356499999999995,6.900085263646335
0.46370399999999995,6.900389550142822
0.46384299999999995,6.90067000582463
0.46398199999999995,6.900979192156249
0.46412099999999995,6.901213368542493
0.46425999999999995,6.901435318889004
0.46439899999999995,6.901642842765506
0.46453799999999995,6.901836069268141
0.46467699999999995,6.9020235847387905
0.46481599999999995,6.902222901300695
0.46495499999999995,6.902411479867526
0.46509399999999995,6.902595004124871
0.46523299999999995,6.902830589515498
0.46537199999999995,6.903038459157046
0.46551099999999995,6.9032222258835265
0.46564999999999995,6.903476838415752
0.46578899999999995,6.903727869400971
0.46592799999999995,6.904029428637976
0.46606699999999995,6.904357115179693
0.46620599999999995,6.90467383560197
0.46634499999999995,6.905003891624329
0.46648399999999995,6.905293724384435
0.46662299999999995,6.9055455802646994
0.46676199999999995,6.905815554813076
0.46690099999999995,6.90605527651448
0.46703999999999996,6.906273543052476
0.46717899999999996,6.906463651631429
0.46731799999999996,6.906663459418434
0.46745699999999996,6.906826397472892
0.46759599999999996,6.906965371666755
0.46773499999999996,6.9070785457366
0.46787399999999996,6.907204654107382
0.46801299999999996,6.907366464870379
0.46815199999999996,6.90754233783378
0.46829099999999996,6.907782464752476
0.46842999999999996,6.908079913797984
0.46856899999999996,6.908354923722792
0.46870799999999996,6.908669968408919
0.46884699999999996,6.908964936217162
0.46898599999999996,6.909288016754029
0.46912499999999996,6.90957888784884
0.46926399999999996,6.909868383846363
0.46940299999999996,6.9101172817937435
0.46954199999999996,6.910324104403963
0.46968099999999996,6.9105408532278565
0.46981999999999996,6.910764696567738
0.46995899999999996,6.910945248269787
0.47009799999999996,6.911109744169147
0.47023699999999996,6.911336282841498
0.47037599999999996,6.911589620325485
0.47051499999999996,6.911814341026422
0.47065399999999996,6.91205579165598
0.47079299999999996,6.912312205501447
0.47093199999999996,6.912567429000706
0.47107099999999996,6.912790635481325
0.47120999999999996,6.913027641744472
0.47134899999999996,6.9132887800452725
0.47148799999999996,6.913538842268581
0.47162699999999996,6.913787968035601
0.47176599999999996,6.914050780461038
0.47190499999999996,6.914320561228854
0.47204399999999996,6.91461401872953
0.47218299999999996,6.914894523359868
0.47232199999999996,6.915122990489038
0.47246099999999996,6.915351169020802
0.47259999999999996,6.91561606405541
0.47273899999999996,6.915862976294742
0.47287799999999997,6.9160774163312055
0.47301699999999997,6.916310554292499
0.47315599999999997,6.916507681477691
0.47329499999999997,6.916663792127238
0.47343399999999997,6.916867738234966
0.47357299999999997,6.917090945684175
0.47371199999999997,6.917321811704658
0.47385099999999997,6.917585432362427
0.47398999999999997,6.917817909896567
0.47412899999999997,6.918097360846307
0.47426799999999997,6.918370042751045
0.47440699999999997,6.9186145276348086
0.47454599999999997,6.918909758243588
0.47468499999999997,6.919185405420733
0.47482399999999997,6.919468166663369
0.47496299999999997,6.919770162579182
0.47510199999999997,6.920017608927008
0.47524099999999997,6.920282189932839
0.47537999999999997,6.920535845586046
0.47551899999999997,6.920740816413051
0.47565799999999997,6.920947587631133
0.47579699999999997,6.921140729053765
0.47593599999999997,6.921313687816681
0.47607499999999997,6.921497585423068
0.47621399999999997,6.9216971640587674
0.47635299999999997,6.921884705428325
0.47649199999999997,6.9220918586342695
0.47663099999999997,6.922304407487911
0.47676999999999997,6.922511445308841
0.47690899999999997,6.922757276936291
0.47704799999999997,6.92299599133978
0.477187,6.923294212039298
0.477326,6.923567185113732
0.477465,6.923843966096666
0.477604,6.924140696152501
0.477743,6.924390674090261
0.477882,6.924672098813524
0.478021,6.924952456972298
0.47816,6.925237353565066
0.478299,6.925507639009843
0.478438,6.925727084625828
0.478577,6.925961540972365
0.478716,6.926144629334152
0.478855,6.926356515095993
0.478994,6.926522446825332
0.479133,6.926658561624205
0.479272,6.926828852632625
0.479411,6.92701716697688
0.47955,6.927226744389868
0.479689,6.927409962570662
0.479828,6.927561809509055
0.479967,6.927755745225579
0.480106,6.9279831009871
0.480245,6.928227198271379
0.480384,6.928527980056758
0.480523,6.9288028679090425
0.480662,6.929148731379728
0.480801,6.9294153480015845
0.48094,6.929700969852316
0.481079,6.92997892462449
0.481218,6.930190540723356
0.481357,6.930443339739386
0.481496,6.930680425608627
0.481635,6.930842534595952
0.481774,6.931029036155025
0.481913,6.931229257456723
0.482052,6.931419639019784
0.482191,6.931588541760485
0.48233,6.931730310128148
0.482469,6.931935811295115
0.482608,6.932104878565757
0.482747,6.932285883718273
0.482886,6.932471847451115
0.483025,6.932649719576257
0.483164,6.932820299444444
0.483303,6.933024810873113
0.483442,6.9332557829597325
0.483581,6.9334601013809
0.48372,6.933718556866781
0.483859,6.933966123529883
0.483998,6.934180014115324
0.484137,6.9344369043479706
0.484276,6.934685706339965
0.484415,6.93492251736064
0.484554,6.935149778816861
0.484693,6.93538257570017
0.484832,6.935607486113319
0.484971,6.935798046200113
0.48511,6.93596294887426
0.485249,6.936121726462762
0.485388,6.936266073264276
0.485527,6.936354608980147
0.485666,6.936447936179214
0.485805,6.936541979414056
0.485944,6.936665403413367
0.486083,6.936799886391936
0.486222,6.936925300433144
0.486361,6.937061979934838
0.4865,6.937250039855252
0.486639,6.9374438059332055
0.486778,6.937600935609401
0.486917,6.937798237781716
0.487056,6.938030823088267
0.487195,6.938212823370567
0.487334,6.938414333292484
0.487473,6.938628790990446
0.487612,6.938827048835726
0.487751,6.938966199606808
0.48789,6.939121122372474
0.488029,6.939271961503492
0.488168,6.939393242818691
0.488307,6.93952963391162
0.488446,6.939648781980798
0.488585,6.93974085621023
0.488724,6.939866922367663
0.488863,6.93994979667301
0.489002,6.940054474411925
0.489141,6.94014652635227
0.48928,6.940261067701698
0.489419,6.940383836728257
0.489558,6.940510218059014
0.489697,6.940662105723177
0.489836,6.940823606924037
0.489975,6.940962004596745
0.490114,6.941112975397783
0.490253,6.941294672763765
0.49039199999999994,6.941444893348205
0.49053099999999994,6.9416045288620305
0.49066999999999994,6.94176996354479
0.49080899999999994,6.941956773662908
0.49094799999999994,6.942093150615629
0.49108699999999994,6.942241268081275
0.49122599999999994,6.94239734158686
0.49136499999999994,6.94251364269937
0.49150399999999994,6.942612905401603
0.49164299999999994,6.942697666882229
0.49178199999999994,6.942773188497348
0.49192099999999994,6.942862779592852
0.49205999999999994,6.942935363392992
0.49219899999999994,6.943047772811321
0.49233799999999994,6.943145167530597
0.49247699999999994,6.943264546534753
0.49261599999999994,6.943369697340857
0.49275499999999994,6.943505599245589
0.49289399999999994,6.9436501996018505
0.49303299999999994,6.943790026956856
0.49317199999999994,6.943950436647441
0.49331099999999994,6.944125036100926
0.49344999999999994,6.9442866546404
0.49358899999999994,6.944445121966469
0.49372799999999994,6.944619446684167
0.49386699999999994,6.944760138976936
0.49400599999999995,6.944862268969725
0.49414499999999995,6.944967618558936
0.49428399999999995,6.945108619976076
0.49442299999999995,6.945237671423995
0.49456199999999995,6.9453234933469385
0.49470099999999995,6.945411183744169
0.49483999999999995,6.945521246548939
0.49497899999999995,6.945641428255092
0.49511799999999995,6.945745807599
0.49525699999999995,6.945819789669332
0.49539599999999995,6.945922892273722
0.49553499999999995,6.946057757151742
0.49567399999999995,6.946167688882673
0.49581299999999995,6.946304073127174
0.49595199999999995,6.946458009049531
0.49609099999999995,6.946631724430384
0.49622999999999995,6.946816488648557
0.49636899999999995,6.947026545093943
0.49650799999999995,6.947217874180705
0.49664699999999995,6.9474049355068255
0.49678599999999995,6.947609557625507
0.49692499999999995,6.947783633426876
0.49706399999999995,6.947957794058993
0.49720299999999995,6.948077835953211
0.49734199999999995,6.94821555947349
0.49748099999999995,6.948301006394672
0.49761999999999995,6.9483870482398835
0.49775899999999995,6.948513547743792
0.49789799999999995,6.948607154689524
0.49803699999999995,6.9487099799410865
0.49817599999999995,6.948855760264514
0.49831499999999995,6.948997391241932
0.49845399999999995,6.9491409624734795
0.49859299999999995,6.949303637653138
0.49873199999999995,6.949471511622735
0.49887099999999995,6.949663670743314
0.49900999999999995,6.949845712771101
0.49914899999999995,6.950070009187049
0.49928799999999995,6.950280871125744
0.49942699999999995,6.950509135407386
0.49956599999999995,6.950721629349464
0.49970499999999995,6.950907465283582
0.49984399999999996,6.951100807532964
0.49998299999999996,6.951294967238237
0.500122,6.951451874863356
0.500261,6.951605915583187
0.5004,6.951798890454121
0.500539,6.9519348829976355
0.500678,6.95209040086596
0.500817,6.9522390654959185
0.500956,6.952379081033165
0.501095,6.952525750902427
0.501234,6.952654291682277
0.501373,6.95277172864128
0.501512,6.95291928059351
0.501651,6.953090471664542
0.50179,6.953255505423403
0.501929,6.953419059809132
0.502068,6.953609039571588
0.502207,6.95384252332032
0.502346,6.954059899251104
0.502485,6.954363860985631
0.502624,6.954644476763135
0.502763,6.954924888374095
0.502902,6.955183283680896
0.503041,6.955455677264481
0.50318,6.9557189341846595
0.503319,6.955957728959092
0.503458,6.956170999234559
0.503597,6.956316406208077
0.503736,6.956473340191135
0.503875,6.956643301967101
0.504014,6.956822326647717
0.504153,6.956923283686813
0.504292,6.957061263831774
0.504431,6.957221618766374
0.50457,6.957390088145093
0.504709,6.957543683981604
0.504848,6.95771795383687
0.504987,6.957947095936195
0.505126,6.958172333238683
0.505265,6.9583890081074555
0.505404,6.958656165974685
0.505543,6.958937349219674
0.505682,6.959234835399207
0.505821,6.959541063618669
0.50596,6.959830332053435
0.506099,6.960152200557924
0.506238,6.960473408524167
0.506377,6.960772927421593
0.506516,6.961049421790839
0.506655,6.961275915634537
0.506794,6.961480087996228
0.506933,6.961677070671817
0.507072,6.961821664234884
0.507211,6.961986018809581
0.50735,6.962142331089195
0.507489,6.962300642814459
0.507628,6.962449456602053
0.507767,6.962636011640109
0.507906,6.962825647413418
0.508045,6.963009117767026
0.508184,6.963247910947582
0.508323,6.963518470539538
0.508462,6.9638021505974725
0.508601,6.964121695254169
0.50874,6.96441193664366
0.508879,6.9647283624188985
0.509018,6.965082824472638
0.509157,6.965390567748727
0.509296,6.965707591796566
0.509435,6.965972986335476
0.509574,6.966246466144523
0.509713,6.966505585934045
0.509852,6.96673395510873
0.509991,6.966974675057196
0.51013,6.967186454936524
0.510269,6.967355950147048
0.510408,6.967540849064226
0.510547,6.967703099724519
0.510686,6.9678810656448995
0.510825,6.9680578769734165
0.510964,6.9682072806607875
0.511103,6.968339195237241
0.511242,6.968492167437537
0.511381,6.968669648465683
0.51152,6.968839561200005
0.511659,6.96902400417171
0.511798,6.969232725962475
0.511937,6.969469045408055
0.512076,6.969763440406741
0.512215,6.970009561764204
0.512354,6.970292304614905
0.512493,6.970604257541614
0.512632,6.9708660656276
0.512771,6.971133439219751
0.51291,6.9714179362001705
0.513049,6.9716771079955615
0.513188,6.971871467972217
0.513327,6.972035860457082
0.513466,6.972206667088441
0.513605,6.972347642833072
0.513744,6.972445363840215
0.513883,6.972502441468757
0.514022,6.972554345785033
0.514161,6.972598403860886
0.5143,6.9726524613248175
0.514439,6.97274193012796
0.514578,6.972861986498064
0.514717,6.973002193430578
0.514856,6.973163736175258
0.514995,6.973335270772527
0.515134,6.973543037765406
0.515273,6.973791975837211
0.515412,6.974020306514754
0.515551,6.974255655412901
0.51569,6.974443897112266
0.515829,6.974698240560561
0.515968,6.974899216333136
0.516107,6.975084342841775
0.516246,6.975239210450702
0.516385,6.975389316318231
0.516524,6.975553238950859
0.516663,6.975681088035963
0.516802,6.975786623415781
0.516941,6.975914354850758
0.51708,6.976015515458184
0.517219,6.9760770518138315
0.517358,6.97616070770666
0.517497,6.976203332784282
0.517636,6.976286223421271
0.517775,6.976352886922063
0.517914,6.9764427390927235
0.518053,6.9765716301608816
0.518192,6.976709908239566
0.518331,6.976853430102819
0.51847,6.977034476036359
0.518609,6.977240794559058
0.518748,6.977421619018024
0.518887,6.977639091681346
0.519026,6.977842404986052
0.519165,6.978091618444815
0.519304,6.978299412178712
0.519443,6.9784877781205985
0.519582,6.978657018108352
0.519721,6.9788252846835155
0.51986,6.978944042059356
0.519999,6.979059691388209
0.520138,6.979190422704503
0.520277,6.979277045948233
0.520416,6.979397339589247
0.520555,6.97945090276823
0.520694,6.979529589311339
0.520833,6.97960085710332
0.520972,6.979717675009217
0.521111,6.979820566842183
0.52125,6.979952009976408
0.521389,6.980134011921512
0.521528,6.9802958773277455
0.521667,6.980453559618942
0.521806,6.980657685279092
0.521945,6.980871567118595
0.522084,6.981081352679068
0.522223,6.981296359541389
0.522362,6.981506045232252
0.522501,6.981705895424332
0.52264,6.98191960301639
0.522779,6.982135114519795
0.522918,6.982314997661642
0.523057,6.982474115030488
0.523196,6.98262745774017
0.523335,6.98274873135871
0.523474,6.982869463354886
0.523613,6.983031743787866
0.523752,6.983167604607009
0.523891,6.983271855181955
0.52403,6.983417939295753
0.524169,6.983575310135109
0.524308,6.983750235686318
0.524447,6.983875893062913
0.524586,6.984040142786318
0.524725,6.9842170213404255
0.524864,6.984372725265159
0.525003,6.984536599797781
0.525142,6.984700575732699
0.525281,6.98488296161685
0.52542,6.985113609532784
0.525559,6.98534249236739
0.525698,6.985534972546784
0.525837,6.985739730057522
0.525976,6.9859829508910405
0.526115,6.9861858713806075
0.526254,6.9863806872301755
0.526393,6.986559417295785
0.526532,6.986723059163477
0.526671,6.986888042743879
0.52681,6.987058567820637
0.526949,6.9872422969822345
0.527088,6.987414571343586
0.527227,6.98760279567715
0.527366,6.987817704262156
0.527505,6.988002576046919
0.527644,6.988163048484269
0.527783,6.98833098064716
0.527922,6.988540219448996
0.528061,6.988743754522034
0.5282,6.98889991935995
0.528339,6.989083255639923
0.528478,6.989301265908991
0.528617,6.989502350054968
0.528756,6.989730075642862
0.528895,6.989915361558292
0.529034,6.990080340657396
0.529173,6.9903034371243296
0.529312,6.99054603687677
0.529451,6.990790196055236
0.52959,6.990979555708267
0.529729,6.991183702655553
0.529868,6.991440965622791
0.530007,6.991658431286103
0.530146,6.991866394972832
0.530285,6.992124090673122
0.530424,6.992332069609233
0.530563,6.9925507748633
0.530702,6.992793068768322
0.530841,6.992963713988941
0.53098,6.99312012267225
0.531119,6.993295846909468
0.531258,6.993489795609179
0.531397,6.993661190145469
0.531536,6.993827141371413
0.531675,6.994026346340666
0.531814,6.994232499691017
0.531953,6.994413786109992
0.532092,6.994589247121522
0.532231,6.994790636534154
0.53237,6.995017197949509
0.532509,6.995247485347867
0.532648,6.9954603432929305
0.532787,6.995724252337727
0.532926,6.99596696770133
0.533065,6.99620244040411
0.533204,6.996442280096222
