RF,U
7494.448829650879,1.067183256149292
7494.472738742828,1.0673348903656006
7494.538979053497,1.0674865245819092
7494.587162494659,1.0676381587982178
7494.656163692474,1.0677897930145264
7494.735258102417,1.067941427230835
7494.827413082123,1.068092942237854
7494.871687889099,1.068244457244873
7494.932300567627,1.0683960914611816
7495.005467891693,1.0685477256774902
7495.055717945099,1.0686993598937988
7495.128155231476,1.0688509941101074
7495.163379192352,1.069002628326416
7495.219566345215,1.0691542625427246
7495.270842075348,1.0693058967590332
7495.30601644516,1.0694575309753418
7495.377475261688,1.0696091651916504
7495.421389579773,1.0697606801986694
7495.455996513367,1.069912314414978
7495.48504114151,1.0700639486312866
7495.490550041199,1.0702155828475952
7495.534946918488,1.0703670978546143
7495.557575702667,1.0705187320709229
7495.579835891724,1.0706703662872314
7495.589473724365,1.07082200050354
7495.609906673431,1.0709736347198486
7495.637444972992,1.0711252689361572
7495.714147567749,1.0712767839431763
7495.72092962265,1.0714284181594849
7495.796112060547,1.0715800523757935
7495.824463844299,1.071731686592102
7495.8804268836975,1.0718833208084106
7495.91512966156,1.0720349550247192
7495.976379394531,1.0721865892410278
7496.006873130798,1.0723382234573364
7496.05401802063,1.072489857673645
7496.071130275726,1.0726414918899536
7496.071146965027,1.0727931261062622
7496.099198818207,1.0729447603225708
7496.109201908112,1.0730963945388794
7496.121779918671,1.073248028755188
7496.134523868561,1.073399543762207
7496.178301811218,1.0735511779785156
7496.188196659088,1.0737028121948242
7496.223340988159,1.0738544464111328
7496.26052236557,1.0740060806274414
7496.32958316803,1.07415771484375
7496.383393287659,1.0743093490600586
7496.42616891861,1.0744609832763672
7496.444037437439,1.0746126174926758
7496.514555454254,1.0747642517089844
7496.555389404297,1.074915885925293
7496.602342128754,1.0750675201416016
7496.644314289093,1.0752191543579102
7496.704883098602,1.0753707885742188
7496.775284290314,1.0755224227905273
7496.836120128632,1.075674057006836
7496.861517906189,1.0758256912231445
7496.897786617279,1.0759773254394531
7496.94268321991,1.0761289596557617
7497.019611358643,1.0762805938720703
7497.0434584617615,1.076432228088379
7497.094040393829,1.0765838623046875
7497.158088207245,1.076735496520996
7497.180428504944,1.0768871307373047
7497.258619308472,1.0770387649536133
7497.306053161621,1.0771905183792114
7497.397469997406,1.07734215259552
7497.474878311157,1.0774937868118286
7497.544548988342,1.0776454210281372
7497.6192898750305,1.0777970552444458
7497.69114780426,1.0779486894607544
7497.81921339035,1.078100323677063
7497.857100009918,1.0782519578933716
7497.944520950317,1.0784035921096802
7498.042530536652,1.0785552263259888
7498.136367797852,1.0787068605422974
7498.200725078583,1.078858494758606
7498.27099275589,1.0790101289749146
7498.35657787323,1.0791617631912231
7498.461374282837,1.0793133974075317
7498.546391010284,1.0794650316238403
7498.636902809143,1.079616665840149
7498.732106208801,1.0797683000564575
7498.814187049866,1.0799199342727661
7498.881154537201,1.0800715684890747
7498.987605571747,1.0802230834960938
7499.029545307159,1.0803747177124023
7499.10324716568,1.080526351928711
7499.1781187057495,1.0806779861450195
7499.270578384399,1.0808296203613281
7499.331541061401,1.0809812545776367
7499.429311752319,1.0811328887939453
7499.514456748962,1.081284523010254
7499.603742599487,1.0814361572265625
7499.700565338135,1.0815876722335815
7499.817053794861,1.0817394256591797
7499.889871120453,1.0818910598754883
7499.961984634399,1.0820425748825073
7500.048148155212,1.082194209098816
7500.130545139313,1.0823458433151245
7500.229274272919,1.082497477531433
7500.285768508911,1.0826489925384521
7500.373389720917,1.0828006267547607
7500.441242694855,1.0829523801803589
7500.546577453613,1.083103895187378
7500.62654876709,1.0832555294036865
7500.677581787109,1.0834071636199951
7500.796226978302,1.0835587978363037
7500.823143005371,1.0837104320526123
7500.922508239746,1.083862066268921
7500.992191791534,1.0840137004852295
7501.10512304306,1.0841652154922485
7501.199682235718,1.0843167304992676
7501.222165584564,1.0844683647155762
7501.326696395874,1.0846199989318848
7501.45559835434,1.0847716331481934
7501.527119636536,1.084923267364502
7501.625759124756,1.085074782371521
7501.74228811264,1.0852264165878296
7501.866053581238,1.0853779315948486
7501.974004268646,1.0855295658111572
7502.066449165344,1.0856812000274658
7502.175308227539,1.0858328342437744
7502.256553649902,1.085984468460083
7502.380744457245,1.0861361026763916
7502.46533536911,1.0862877368927002
7502.54975271225,1.0864393711090088
7502.640307426453,1.0865908861160278
7502.740183353424,1.0867425203323364
7502.8397126197815,1.086894154548645
7502.985072612762,1.087045669555664
7503.112784862518,1.0871973037719727
7503.2070508003235,1.0873489379882812
7503.342350482941,1.0875005722045898
7503.446393489838,1.0876522064208984
7503.533873081207,1.087803840637207
7503.630631446838,1.087955355644226
7503.709082603455,1.0881069898605347
7503.850074291229,1.0882586240768433
7503.9521288871765,1.0884102582931519
7504.079944610596,1.088561773300171
7504.161473274231,1.0887134075164795
7504.300929546356,1.088865041732788
7504.435250759125,1.0890166759490967
7504.521942138672,1.0891683101654053
7504.628954410553,1.0893199443817139
7504.746078491211,1.0894715785980225
7504.870659828186,1.089623212814331
7504.956614971161,1.0897748470306396
7505.060464859009,1.0899264812469482
7505.152348518372,1.0900781154632568
7505.2165422439575,1.0902297496795654
7505.314446926117,1.0903812646865845
7505.42090511322,1.090532898902893
7505.515343666077,1.0906845331192017
7505.569633483887,1.0908361673355103
7505.700970172882,1.0909878015518188
7505.791574478149,1.0911394357681274
7505.871868133545,1.091291069984436
7505.945792198181,1.091442584991455
7506.0500864982605,1.0915942192077637
7506.101103782654,1.0917459726333618
7506.179908275604,1.0918976068496704
7506.227233409882,1.0920491218566895
7506.278032302856,1.092200756072998
7506.319651603699,1.0923525094985962
7506.39963388443,1.0925041437149048
7506.455415725708,1.0926557779312134
7506.489984512329,1.0928072929382324
7506.558957576752,1.092958927154541
7506.634084224701,1.0931105613708496
7506.698273658752,1.0932621955871582
7506.746094226837,1.0934138298034668
7506.762583255768,1.0935654640197754
7506.79475736618,1.093717098236084
7506.854361534119,1.0938687324523926
7506.8950362205505,1.0940203666687012
7506.921182632446,1.0941720008850098
7506.9599895477295,1.0943236351013184
7507.0134806633,1.0944751501083374
7507.088986873627,1.094626784324646
7507.170027256012,1.0947784185409546
7507.236480712891,1.0949300527572632
7507.311644554138,1.0950816869735718
7507.400173187256,1.0952332019805908
7507.495404720306,1.0953848361968994
7507.553998470306,1.095536470413208
7507.675681114197,1.0956881046295166
7507.752237319946,1.0958397388458252
7507.814320087433,1.0959913730621338
7507.891848564148,1.0961430072784424
7507.976046085358,1.096294641494751
7508.056928157806,1.0964462757110596
7508.1438331604,1.0965979099273682
7508.247302532196,1.0967495441436768
7508.299584388733,1.0969011783599854
7508.382336616516,1.097052812576294
7508.474890708923,1.097204327583313
7508.55748128891,1.0973559617996216
7508.5767369270325,1.0975075960159302
7508.634262561798,1.0976592302322388
7508.688177585602,1.0978107452392578
7508.758644104004,1.0979623794555664
7508.806074142456,1.098114013671875
7508.853702068329,1.0982656478881836
7508.929397583008,1.0984172821044922
7509.042459964752,1.0985689163208008
7509.121118545532,1.0987204313278198
7509.207236289978,1.0988720655441284
7509.315017223358,1.099023699760437
7509.407878398895,1.0991754531860352
7509.49302482605,1.0993270874023438
7509.550197601318,1.0994786024093628
7509.604091644287,1.0996302366256714
7509.690796852112,1.09978187084198
7509.714178085327,1.0999335050582886
7509.742757320404,1.1000851392745972
7509.80766582489,1.1002367734909058
7509.852911472321,1.1003884077072144
7509.9017877578735,1.1005399227142334
7509.942659854889,1.1006916761398315
7510.018536567688,1.1008433103561401
7510.102802276611,1.1009948253631592
7510.146518230438,1.1011464595794678
7510.217020988464,1.1012980937957764
7510.275879383087,1.101449728012085
7510.31974697113,1.1016013622283936
7510.403134346008,1.1017528772354126
7510.424520969391,1.1019045114517212
7510.46370267868,1.1020561456680298
7510.515273094177,1.1022076606750488
7510.593677997589,1.1023592948913574
7510.6285128593445,1.102510929107666
7510.679255962372,1.1026625633239746
7510.739028453827,1.1028141975402832
7510.764113903046,1.1029658317565918
7510.836203575134,1.1031174659729004
7510.873104095459,1.1032689809799194
7510.91628408432,1.103420615196228
7510.959686279297,1.103572130203247
7510.973048686981,1.1037238836288452
7511.010451793671,1.1038753986358643
7511.01576757431,1.1040270328521729
7511.024447917938,1.1041786670684814
7511.039359092712,1.10433030128479
7511.096203804016,1.1044819355010986
7511.134114265442,1.1046335697174072
7511.1825251579285,1.1047850847244263
7511.195839881897,1.1049367189407349
7511.254677295685,1.1050883531570435
7511.297565937042,1.105239987373352
7511.319484710693,1.105391502380371
7511.366760253906,1.1055431365966797
7511.388518810272,1.1056947708129883
7511.410545825958,1.1058464050292969
7511.455649852753,1.1059980392456055
7511.503695011139,1.1061495542526245
7511.551462650299,1.1063013076782227
7511.601294517517,1.1064528226852417
7511.65292263031,1.1066044569015503
7511.700969696045,1.1067559719085693
7511.764506340027,1.106907606124878
7511.76091337204,1.107059359550476
7511.790581703186,1.1072108745574951
7511.846011638641,1.1073625087738037
7511.861864566803,1.1075141429901123
7511.847010612488,1.107665777206421
7511.896221637726,1.1078174114227295
7511.899133682251,1.107969045639038
7511.908852100372,1.1081206798553467
7511.951422214508,1.1082723140716553
7511.953493118286,1.1084238290786743
7512.0393805503845,1.108575463294983
7512.040429115295,1.1087270975112915
7512.108132362366,1.1088787317276
7512.167288303375,1.1090303659439087
7512.221863269806,1.1091818809509277
7512.25328874588,1.1093335151672363
7512.320138931274,1.109485149383545
7512.367821216583,1.1096367835998535
7512.457045078278,1.109788417816162
7512.503978729248,1.1099400520324707
7512.558419704437,1.1100915670394897
7512.670475959778,1.1102432012557983
7512.690477848053,1.110394835472107
7512.765368461609,1.1105464696884155
7512.854386806488,1.1106981039047241
7512.933256149292,1.1108497381210327
7513.016843318939,1.1110012531280518
7513.033321857452,1.1111528873443604
7513.077645778656,1.111304521560669
7513.151579380035,1.1114561557769775
7513.185210227966,1.1116077899932861
7513.265149116516,1.1117594242095947
7513.3374400138855,1.1119110584259033
7513.4270005226135,1.112062692642212
7513.549856185913,1.1122143268585205
7513.640699863434,1.112365961074829
7513.734285354614,1.1125175952911377
7513.840455532074,1.1126692295074463
7513.94909286499,1.1128208637237549
7514.072690963745,1.1129724979400635
7514.209265232086,1.113124132156372
7514.280916690826,1.1132757663726807
7514.373062133789,1.1134274005889893
7514.415327072144,1.1135790348052979
7514.526360034943,1.1137306690216064
7514.62552022934,1.113882303237915
7514.664445400238,1.1140340566635132
7514.710711479187,1.1141856908798218
7514.790431976318,1.1143373250961304
7514.8786425590515,1.114488959312439
7514.989972114563,1.114640474319458
7515.076021194458,1.1147921085357666
7515.178253650665,1.1149438619613647
7515.309906005859,1.1150954961776733
7515.415162086487,1.1152470111846924
7515.531688690186,1.115398645401001
7515.649130821228,1.1155502796173096
7515.792264461517,1.1157019138336182
7515.938857555389,1.1158536672592163
7516.101674556732,1.1160051822662354
7516.20498752594,1.116156816482544
7516.3961391448975,1.1163084506988525
7516.492689609528,1.1164600849151611
7516.641584396362,1.1166117191314697
7516.743186950684,1.1167633533477783
7516.8063378334045,1.116914987564087
7516.889520168304,1.117066502571106
7517.006245613098,1.1172181367874146
7517.094666004181,1.1173697710037231
7517.153739452362,1.1175214052200317
7517.232253074646,1.1176730394363403
7517.325159549713,1.117824673652649
7517.416296005249,1.1179763078689575
7517.521575927734,1.1181278228759766
7517.621613025665,1.1182794570922852
7517.717076778412,1.1184310913085938
7517.803114414215,1.1185827255249023
7517.9124751091,1.118734359741211
7517.98544883728,1.1188859939575195
7518.091017246246,1.1190376281738281
7518.188630104065,1.1191891431808472
7518.233997344971,1.1193408966064453
7518.33332490921,1.1194924116134644
7518.351969718933,1.1196439266204834
7518.419570446014,1.119795560836792
7518.4413986206055,1.1199471950531006
7518.504106998444,1.1200988292694092
7518.537515640259,1.1202504634857178
7518.591005325317,1.1204019784927368
7518.672951221466,1.1205534934997559
7518.714181423187,1.1207051277160645
7518.741772174835,1.120856761932373
7518.772681236267,1.1210083961486816
7518.826240062714,1.1211600303649902
7518.872967243195,1.1213115453720093
7518.925078392029,1.1214631795883179
7518.979729652405,1.1216148138046265
7518.990767478943,1.121766448020935
7519.06355714798,1.1219180822372437
7519.104365348816,1.1220695972442627
7519.144728183746,1.1222212314605713
7519.187385559082,1.1223728656768799
7519.229894161224,1.1225244998931885
7519.261828422546,1.1226762533187866
7519.333411216736,1.1228277683258057
7519.335629463196,1.1229794025421143
7519.400489330292,1.1231310367584229
7519.439163208008,1.123282551765442
7519.493235588074,1.12343430519104
7519.570589542389,1.123585820198059
7519.551672935486,1.1237373352050781
7519.615923404694,1.1238889694213867
7519.620063781738,1.1240406036376953
7519.635781288147,1.124192237854004
7519.601405143738,1.1243438720703125
7519.590385437012,1.124495506286621
7519.596655845642,1.1246470212936401
7519.598954677582,1.1247987747192383
7519.54625749588,1.1249502897262573
7519.554313182831,1.1251020431518555
7519.561220169067,1.1252535581588745
7519.574209690094,1.125405192375183
7519.582281112671,1.1255568265914917
7519.6189494133,1.1257083415985107
7519.70530462265,1.1258600950241089
7519.763906955719,1.126011610031128
7519.8345646858215,1.1261632442474365
7519.888105392456,1.1263148784637451
7519.915232181549,1.1264665126800537
7519.995319843292,1.1266181468963623
7520.0111951828,1.126769781112671
7520.00857925415,1.1269214153289795
7520.049244403839,1.127073049545288
7520.0520095825195,1.1272246837615967
7520.016208648682,1.1273763179779053
7520.037003993988,1.1275279521942139
7520.038280010223,1.127679467201233
7520.091848373413,1.1278311014175415
7520.127383232117,1.12798273563385
7520.136299133301,1.1281343698501587
7520.219475269318,1.1282860040664673
7520.220274448395,1.1284376382827759
7520.335639953613,1.1285892724990845
7520.387110710144,1.128740906715393
7520.484774589539,1.1288925409317017
7520.525719165802,1.1290440559387207
7520.60693693161,1.1291956901550293
7520.692138671875,1.129347324371338
7520.751941204071,1.1294989585876465
7520.784558296204,1.129650592803955
7520.834767818451,1.1298022270202637
7520.861566543579,1.1299538612365723
7520.9209814071655,1.1301053762435913
7520.931794166565,1.1302570104599
7520.966254711151,1.1304086446762085
7521.012405395508,1.130560278892517
7521.007727622986,1.1307119131088257
7521.03774023056,1.1308635473251343
7521.058701038361,1.1310150623321533
7521.113644599915,1.131166696548462
7521.164331912994,1.1313183307647705
7521.19579410553,1.131469964981079
7521.241320133209,1.1316215991973877
7521.2778153419495,1.1317732334136963
7521.326758384705,1.1319248676300049
7521.392747879028,1.1320765018463135
7521.449440479279,1.132228136062622
7521.526581287384,1.1323797702789307
7521.53213262558,1.1325312852859497
7521.571959018707,1.1326830387115479
7521.605202198029,1.132834553718567
7521.658049583435,1.1329861879348755
7521.683543682098,1.1331377029418945
7521.741645812988,1.1332893371582031
7521.799795627594,1.1334409713745117
7521.849705696106,1.1335926055908203
7521.908909320831,1.133744239807129
7521.928977966309,1.1338958740234375
7522.009939193726,1.134047508239746
7522.01609992981,1.1341990232467651
7522.064381122589,1.1343506574630737
7522.076789855957,1.1345022916793823
7522.14234828949,1.1346538066864014
7522.1759967803955,1.13480544090271
7522.24503993988,1.1349570751190186
7522.2854180336,1.1351087093353271
7522.378201961517,1.1352603435516357
7522.440325260162,1.1354119777679443
7522.560639858246,1.135563611984253
7522.6451234817505,1.1357152462005615
7522.7286739349365,1.1358668804168701
7522.779327869415,1.1360185146331787
7522.824033737183,1.1361700296401978
7522.888053894043,1.1363216638565063
7522.906365871429,1.136473298072815
7522.930322647095,1.1366249322891235
7522.954133987427,1.1367765665054321
7522.990031719208,1.1369280815124512
7523.029743671417,1.1370797157287598
7523.0333523750305,1.1372313499450684
7523.128243923187,1.137382984161377
7523.157618999481,1.1375346183776855
7523.2476811409,1.1376862525939941
7523.303272247314,1.1378378868103027
7523.376669883728,1.1379895210266113
7523.430928707123,1.13814115524292
7523.495012283325,1.1382927894592285
7523.502672672272,1.138444423675537
7523.555101394653,1.1385960578918457
7523.595811843872,1.1387475728988647
7523.609707832336,1.1388992071151733
7523.652259349823,1.1390509605407715
7523.718233585358,1.1392024755477905
7523.765109539032,1.1393541097640991
7523.799123764038,1.1395057439804077
7523.870716094971,1.1396573781967163
7523.957690238953,1.139809012413025
7524.003856658936,1.1399606466293335
7524.04009103775,1.1401121616363525
7524.046154499054,1.1402637958526611
7524.134741306305,1.1404154300689697
7524.1824679374695,1.1405670642852783
7524.219771385193,1.140718698501587
7524.2674741744995,1.1408703327178955
7524.324513912201,1.141021966934204
7524.3757791519165,1.1411736011505127
7524.478208065033,1.1413252353668213
7524.49476480484,1.1414768695831299
7524.5216155052185,1.1416285037994385
7524.580823421478,1.141780138015747
7524.638705253601,1.1419317722320557
7524.669463157654,1.1420834064483643
7524.700785160065,1.1422350406646729
7524.765045642853,1.1423866748809814
7524.771604061127,1.14253830909729
7524.835285663605,1.1426899433135986
7524.840183734894,1.1428415775299072
7524.937656402588,1.1429932117462158
7524.976605892181,1.1431448459625244
7524.998366355896,1.1432963609695435
7525.054981231689,1.143447995185852
7525.12552022934,1.143599510192871
7525.175584793091,1.1437511444091797
7525.244807720184,1.1439027786254883
7525.233585357666,1.1440544128417969
7525.226029872894,1.1442060470581055
7525.284182548523,1.144357681274414
7525.279159545898,1.1445093154907227
7525.30989408493,1.1446609497070312
7525.355269908905,1.1448125839233398
7525.412048816681,1.1449640989303589
7525.4681878089905,1.1451157331466675
7525.53298997879,1.145267367362976
7525.606929302216,1.1454190015792847
7525.66562795639,1.1455706357955933
7525.728292942047,1.1457221508026123
7525.754731178284,1.145873785018921
7525.807813167572,1.1460254192352295
7525.826884269714,1.146177053451538
7525.9025230407715,1.1463286876678467
7525.9260330200195,1.1464803218841553
7525.991698265076,1.1466319561004639
7526.045889377594,1.1467835903167725
7526.078101158142,1.146935224533081
7526.130706310272,1.1470868587493896
7526.206559181213,1.1472384929656982
7526.317437648773,1.1473900079727173
7526.342942714691,1.1475416421890259
7526.436207771301,1.1476932764053345
7526.492039203644,1.147844910621643
7526.5577030181885,1.1479965448379517
7526.578165531158,1.1481480598449707
7526.655622959137,1.1482996940612793
7526.700979709625,1.148451328277588
7526.75424861908,1.1486029624938965
7526.787673473358,1.148754596710205
7526.886315822601,1.1489062309265137
7526.957221508026,1.1490578651428223
7527.057715415955,1.1492094993591309
7527.106433868408,1.1493611335754395
7527.176045894623,1.1495126485824585
7527.23449754715,1.1496644020080566
7527.270924091339,1.1498159170150757
7527.356420516968,1.1499675512313843
7527.375719070435,1.1501190662384033
7527.412379741669,1.150270700454712
7527.463609218597,1.1504223346710205
7527.523061752319,1.150573968887329
7527.586475372314,1.1507256031036377
7527.6186990737915,1.1508772373199463
7527.689172267914,1.1510288715362549
7527.755022525787,1.1511805057525635
7527.798896312714,1.151332139968872
7527.889123916626,1.1514837741851807
7527.951360702515,1.1516352891921997
7527.998653411865,1.1517869234085083
7528.101794242859,1.1519384384155273
7528.1575174331665,1.1520901918411255
7528.2033314704895,1.152241826057434
7528.263436317444,1.1523933410644531
7528.332271099091,1.1525449752807617
7528.386154651642,1.1526966094970703
7528.446773052216,1.152848243713379
7528.508228778839,1.1529998779296875
7528.6099581718445,1.153151512145996
7528.65939617157,1.1533030271530151
7528.705596446991,1.1534546613693237
7528.759113788605,1.1536061763763428
7528.811108112335,1.1537578105926514
7528.886431694031,1.15390944480896
7528.932693481445,1.1540610790252686
7528.986659049988,1.1542127132415771
7529.039879322052,1.1543643474578857
7529.111265659332,1.1545159816741943
7529.18391752243,1.1546674966812134
7529.303631305695,1.154819130897522
7529.336416244507,1.1549707651138306
7529.438530445099,1.1551223993301392
7529.463827133179,1.1552739143371582
7529.526972770691,1.1554255485534668
7529.590465545654,1.1555771827697754
7529.621011257172,1.155728816986084
7529.682442188263,1.155880331993103
7529.6946902275085,1.156031847000122
7529.717690944672,1.1561834812164307
7529.740275382996,1.1563351154327393
7529.729030609131,1.1564867496490479
7529.78057050705,1.156638264656067
7529.78709936142,1.1567898988723755
7529.831171035767,1.156941533088684
7529.905307292938,1.1570931673049927
7529.944788455963,1.1572446823120117
7529.953261375427,1.1573963165283203
7530.00704908371,1.157547950744629
7530.053696632385,1.1576995849609375
7530.1109528541565,1.157851219177246
7530.127106666565,1.1580028533935547
7530.177947998047,1.1581544876098633
7530.196012496948,1.1583060026168823
7530.247300624847,1.158457636833191
7530.278542518616,1.15860915184021
7530.3039727211,1.158760905265808
7530.294887065887,1.1589124202728271
7530.315836906433,1.1590640544891357
7530.326106071472,1.1592156887054443
7530.33087348938,1.159367322921753
7530.3566365242,1.1595189571380615
7530.363097667694,1.1596705913543701
7530.36699962616,1.1598222255706787
7530.390459537506,1.1599738597869873
7530.437459945679,1.1601253747940063
7530.481496810913,1.160277009010315
7530.487000465393,1.160428524017334
7530.552521705627,1.1605801582336426
7530.631880283356,1.1607317924499512
7530.634204387665,1.1608834266662598
7530.695974349976,1.1610350608825684
7530.736841201782,1.161186695098877
7530.774396896362,1.1613383293151855
7530.763402938843,1.1614899635314941
7530.793731689453,1.1616415977478027
7530.839536190033,1.1617932319641113
7530.805725097656,1.16194486618042
7530.807448863983,1.162096381187439
7530.825824737549,1.162248134613037
7530.876869678497,1.1623997688293457
7530.8909158706665,1.1625512838363647
7530.96110868454,1.1627029180526733
7530.981512069702,1.1628544330596924
7531.013172626495,1.163006067276001
7531.0015778541565,1.1631578207015991
7531.035157203674,1.1633093357086182
7531.020726680756,1.1634609699249268
7531.046030044556,1.1636126041412354
7531.082220554352,1.163764238357544
7531.071037769318,1.1639158725738525
7531.113663673401,1.1640675067901611
7531.16478061676,1.1642190217971802
7531.167916297913,1.1643707752227783
7531.207749843597,1.1645222902297974
7531.239730358124,1.164673924446106
7531.301464080811,1.164825439453125
7531.278913021088,1.1649771928787231
7531.310991764069,1.1651287078857422
7531.344091892242,1.1652803421020508
7531.358225822449,1.1654319763183594
7531.34117269516,1.165583610534668
7531.31235742569,1.1657352447509766
7531.335538387299,1.1658868789672852
7531.313413619995,1.1660385131835938
7531.307721614838,1.1661901473999023
7531.294859409332,1.1663416624069214
7531.347634315491,1.16649329662323
7531.38424539566,1.1666449308395386
7531.420027256012,1.1667965650558472
7531.487678050995,1.1669481992721558
7531.5181403160095,1.1670998334884644
7531.582552909851,1.1672513484954834
7531.617063522339,1.167402982711792
7531.632845878601,1.1675546169281006
7531.675137042999,1.1677062511444092
7531.704126834869,1.1678578853607178
7531.762933731079,1.1680095195770264
7531.828629493713,1.168161153793335
7531.873020172119,1.1683127880096436
7531.885241985321,1.1684644222259521
7531.881947517395,1.1686160564422607
7531.926035404205,1.1687676906585693
7531.931246757507,1.168919324874878
7531.974187374115,1.1690709590911865
7531.964911937714,1.1692225933074951
7532.0045256614685,1.1693742275238037
7532.079835891724,1.1695257425308228
7532.136277675629,1.1696773767471313
7532.197926521301,1.1698288917541504
7532.270243167877,1.169980525970459
7532.324626922607,1.1701321601867676
7532.377054691315,1.1702837944030762
7532.485292434692,1.1704354286193848
7532.555926799774,1.1705870628356934
7532.610605716705,1.170738697052002
7532.6297397613525,1.1708903312683105
7532.636532306671,1.1710419654846191
7532.6827483177185,1.1711934804916382
7532.68023109436,1.1713451147079468
7532.701769828796,1.1714967489242554
7532.718235492706,1.171648383140564
7532.7234745025635,1.171799898147583
7532.79859828949,1.1719515323638916
7532.86522102356,1.1721031665802002
7532.919967651367,1.1722548007965088
7533.007570743561,1.1724064350128174
7533.106183052063,1.172558069229126
7533.158839225769,1.1727097034454346
7533.2104415893555,1.1728612184524536
7533.278239250183,1.1730128526687622
7533.277840137482,1.1731644868850708
7533.292971611023,1.1733161211013794
7533.316657066345,1.173467755317688
7533.357416152954,1.1736193895339966
7533.386292934418,1.1737709045410156
7533.415195941925,1.1739225387573242
7533.432865619659,1.1740741729736328
7533.483460903168,1.1742258071899414
7533.501863479614,1.17437744140625
7533.559670448303,1.1745290756225586
7533.612412452698,1.1746805906295776
7533.650976657867,1.1748322248458862
7533.725704193115,1.1749838590621948
7533.749828338623,1.175135612487793
7533.719915390015,1.175287127494812
7533.764708042145,1.175438642501831
7533.755675315857,1.1755902767181396
7533.776688575745,1.1757419109344482
7533.77759885788,1.1758936643600464
7533.807609081268,1.176045298576355
7533.789824008942,1.176196813583374
7533.801819324493,1.1763484477996826
7533.824526309967,1.1765000820159912
7533.820592880249,1.1766517162322998
7533.834612369537,1.1768033504486084
7533.843714237213,1.176954984664917
7533.811482429504,1.1771066188812256
7533.818974018097,1.1772582530975342
7533.830470085144,1.1774098873138428
7533.830222606659,1.1775614023208618
7533.877497673035,1.1777130365371704
7533.900586605072,1.177864670753479
7533.945557117462,1.1780163049697876
7533.938443183899,1.1781679391860962
7534.018711090088,1.1783195734024048
7534.0162358284,1.1784712076187134
7534.038652420044,1.178622841835022
7534.0687918663025,1.1787744760513306
7534.093780994415,1.1789259910583496
7534.053586006165,1.1790776252746582
7534.083629131317,1.1792292594909668
7534.069604873657,1.1793808937072754
7534.078190326691,1.179532527923584
7534.104103565216,1.1796841621398926
7534.11688041687,1.1798357963562012
7534.150784492493,1.1799874305725098
7534.209384918213,1.1801390647888184
7534.24924325943,1.180290699005127
7534.291585445404,1.1804423332214355
7534.306054115295,1.1805939674377441
7534.335254669189,1.1807454824447632
7534.3933000564575,1.1808971166610718
7534.4240889549255,1.1810487508773804
7534.457850456238,1.181200385093689
7534.515908241272,1.1813520193099976
7534.517001152039,1.1815036535263062
7534.576857089996,1.1816551685333252
7534.626955986023,1.1818068027496338
7534.6936802864075,1.1819584369659424
7534.703520298004,1.182110071182251
7534.709924697876,1.1822617053985596
7534.755986213684,1.1824133396148682
7534.786821842194,1.1825649738311768
7534.825661182404,1.1827166080474854
7534.817526817322,1.182868242263794
7534.86526632309,1.1830198764801025
7534.8913016319275,1.1831715106964111
7534.925673007965,1.1833230257034302
7534.942752838135,1.1834746599197388
7534.99248790741,1.183626413345337
7535.066488742828,1.183777928352356
7535.121428966522,1.1839295625686646
7535.187523365021,1.1840810775756836
7535.328237056732,1.1842327117919922
7535.384713172913,1.1843843460083008
7535.455381393433,1.1845359802246094
7535.496412277222,1.184687614440918
7535.564070224762,1.1848392486572266
7535.603055000305,1.1849908828735352
7535.650718212128,1.1851425170898438
7535.686906814575,1.1852941513061523
7535.724142551422,1.1854456663131714
7535.794587612152,1.18559730052948
7535.8279366493225,1.1857489347457886
7535.896552562714,1.1859005689620972
7535.955972671509,1.1860522031784058
7536.0088930130005,1.1862038373947144
7536.092121601105,1.1863553524017334
7536.147707939148,1.186506986618042
7536.2379322052,1.1866586208343506
7536.2858147621155,1.1868102550506592
7536.376369476318,1.1869618892669678
7536.483320236206,1.1871135234832764
7536.557110309601,1.1872650384902954
7536.6230545043945,1.187416672706604
7536.67963218689,1.1875683069229126
7536.748682022095,1.1877199411392212
7536.81879901886,1.1878715753555298
7536.851735115051,1.1880232095718384
7536.881544113159,1.188174843788147
7536.941607952118,1.188326358795166
7536.982271671295,1.1884779930114746
7537.003876209259,1.1886296272277832
7537.062345981598,1.1887812614440918
7537.065774440765,1.1889328956604004
7537.103526592255,1.189084529876709
7537.172685623169,1.1892361640930176
7537.219096183777,1.1893877983093262
7537.272701740265,1.1895393133163452
7537.3158321380615,1.1896909475326538
7537.434165477753,1.1898425817489624
7537.489897251129,1.189994215965271
7537.557785987854,1.1901458501815796
7537.628354549408,1.1902974843978882
7537.6830887794495,1.1904491186141968
7537.704891204834,1.1906007528305054
7537.747197151184,1.1907522678375244
7537.788025856018,1.190903902053833
7537.830440998077,1.1910555362701416
7537.825008392334,1.1912071704864502
7537.861290931702,1.1913588047027588
7537.873051166534,1.1915104389190674
7537.92373752594,1.191662073135376
7537.962293148041,1.191813588142395
7537.998564243317,1.1919652223587036
7538.0470814704895,1.1921168565750122
7538.120255470276,1.1922686100006104
7538.194450855255,1.192420244216919
7538.241823196411,1.1925718784332275
7538.266950130463,1.1927235126495361
7538.3404712677,1.1928751468658447
