U,RF
0.7016279999999999,7.2519707280439105
0.701746,7.2521776958635
0.7018639999999999,7.252366585145648
0.701982,7.252531162650476
0.7021,7.252698891540725
0.702218,7.252888715636756
0.702336,7.25308288837413
0.702454,7.253267730798614
0.702572,7.2534522929053065
0.7026899999999999,7.253634022772713
0.702808,7.253803451551999
0.7029259999999999,7.253978588365171
0.703044,7.254164679485135
0.703162,7.254352435844914
0.70328,7.254538456293824
0.703398,7.254732101091037
0.7035159999999999,7.254927839055832
0.703634,7.255114817714701
0.7037519999999999,7.2552869999896945
0.70387,7.255458764216149
0.703988,7.255659973658379
0.704106,7.255854746915075
0.704224,7.256034131558468
0.704342,7.256216436826016
0.70446,7.256400830948992
0.7045779999999999,7.256559374593179
0.704696,7.256737720163701
0.7048139999999999,7.256926047375869
0.704932,7.257090255146434
0.70505,7.257298329945269
0.705168,7.257504007109539
0.705286,7.2576857166805215
0.7054039999999999,7.257858223834259
0.705522,7.258032012743551
0.7056399999999999,7.25822349679456
0.705758,7.258422739760284
0.705876,7.2586010525757425
0.705994,7.258756424953243
0.706112,7.258937208924692
0.70623,7.259127019732253
0.706348,7.259301872186363
0.7064659999999999,7.259466369560482
0.706584,7.259647360968759
0.7067019999999999,7.259848892106212
0.70682,7.26001257212004
0.706938,7.26016621457535
0.707056,7.260372222403908
0.707174,7.260571396855322
0.7072919999999999,7.260767522677135
0.70741,7.260967726029441
0.7075279999999999,7.26115873160843
0.707646,7.261333603454784
0.707764,7.261526832464962
0.707882,7.261724158186334
0.708,7.261908311511336
0.708118,7.262082466417356
0.708236,7.262255144954393
0.7083539999999999,7.262448313685483
0.708472,7.262627980147563
0.7085899999999999,7.262776050685378
0.708708,7.262934779572931
0.708826,7.263112181472508
0.708944,7.263279993884468
0.709062,7.263437059349755
0.7091799999999999,7.263598307297766
0.709298,7.263754198536925
0.7094159999999999,7.263943967360886
0.709534,7.2641335743306366
0.709652,7.2643025196914
0.70977,7.264488960357536
0.709888,7.264655274373014
0.7100059999999999,7.264812284306364
0.710124,7.264978552021553
0.7102419999999999,7.265151965889161
0.71036,7.265325283218061
0.7104779999999999,7.265499870917218
0.710596,7.265682506483839
0.710714,7.265875555761662
0.710832,7.266075189838013
0.71095,7.266278363734557
0.7110679999999999,7.266459226337594
0.711186,7.266629902288293
0.7113039999999999,7.26681761914708
0.711422,7.266999418275704
0.71154,7.267153931416292
0.711658,7.2673202224331686
0.711776,7.26749724340005
0.7118939999999999,7.267631821781856
0.712012,7.267777109132461
0.7121299999999999,7.267929568465242
0.712248,7.268080437911868
0.7123659999999999,7.268231348613768
0.712484,7.268368953153342
0.712602,7.268506358873964
0.71272,7.2686416093598485
0.712838,7.2687789739909565
0.7129559999999999,7.268927645393863
0.713074,7.269059152201063
0.7131919999999999,7.269228272507259
0.71331,7.269418079867896
0.713428,7.269574302177187
0.713546,7.269733075431354
0.713664,7.2698991125473515
0.7137819999999999,7.27006845585025
0.7139,7.270243849102794
0.7140179999999999,7.270430761728234
0.714136,7.270620152402218
0.714254,7.270779160208491
0.714372,7.270932738560719
0.71449,7.271117127343889
0.714608,7.271296198897563
0.714726,7.271459078792568
0.7148439999999999,7.271612686963537
0.714962,7.271782726535397
0.7150799999999999,7.271977046555527
0.715198,7.272131509728297
0.715316,7.27227274076741
0.715434,7.272426128659913
0.715552,7.272578574206595
0.7156699999999999,7.2727177437288715
0.715788,7.2728605822111625
0.7159059999999999,7.273012302454301
0.716024,7.2731554437918335
0.716142,7.273283355195102
0.71626,7.273439207262671
0.716378,7.273593619818549
0.716496,7.273745589261257
0.716614,7.273904024442914
0.7167319999999999,7.274035186996892
0.71685,7.2741894377727725
0.7169679999999999,7.274375436641298
0.717086,7.274564109388236
0.717204,7.274737991752883
0.717322,7.274909805704397
0.71744,7.275073178776993
0.7175579999999999,7.275252686589726
0.717676,7.275449587407946
0.7177939999999999,7.2756086823204456
0.717912,7.275798919623378
0.71803,7.275971883002514
0.718148,7.276109979421355
0.718266,7.276282366889541
0.718384,7.27645032812052
0.718502,7.2765836553556476
0.7186199999999999,7.276724380028194
0.718738,7.276898568319865
0.7188559999999999,7.277046311928154
0.718974,7.277188614861653
0.719092,7.27732992873781
0.71921,7.277460910454013
0.719328,7.2775855097901605
0.7194459999999999,7.277720059871599
0.719564,7.27787755647809
0.7196819999999999,7.278044319462155
0.7198,7.278204066592942
0.719918,7.278358834650219
0.720036,7.278485640157898
0.720154,7.2786315815246185
0.720272,7.278812013988732
0.72039,7.278983990180181
0.7205079999999999,7.279158041358639
0.720626,7.2793328117899
0.7207439999999999,7.279488093912409
0.720862,7.279630291005815
0.72098,7.279799999314236
0.721098,7.2799607401538715
0.721216,7.280107896188882
0.7213339999999999,7.280278316081911
0.721452,7.2804776636817135
0.7215699999999999,7.280622530248283
0.721688,7.2807456769093815
0.721806,7.280899076827522
0.721924,7.281065632130253
0.722042,7.281185259527044
0.72216,7.281313014730663
0.722278,7.281471409854884
0.7223959999999999,7.281616062818934
0.722514,7.281719836734004
0.7226319999999999,7.281861257256232
0.72275,7.282000008054901
0.722868,7.282134016615163
0.722986,7.282283089830742
0.723104,7.282414121008806
0.7232219999999999,7.282538750308423
0.72334,7.28267517682533
0.7234579999999999,7.282833014379195
0.723576,7.282993919022085
0.723694,7.283116188770802
0.723812,7.28328065715019
0.72393,7.283461641686266
0.724048,7.283601305426183
0.724166,7.2837516610892195
0.7242839999999999,7.283921751861952
0.724402,7.2840797690063726
0.7245199999999999,7.284233542417577
0.724638,7.284411857953956
0.724756,7.284575083879392
0.724874,7.284747922178388
0.724992,7.284910941543891
0.7251099999999999,7.285051685446864
0.725228,7.285217455433711
0.7253459999999999,7.285372990170293
0.725464,7.285545366887335
0.725582,7.2857314774567286
0.7257,7.285889989711049
0.725818,7.286046602567599
0.7259359999999999,7.286175189950222
0.726054,7.286331130420528
0.7261719999999999,7.286521441089536
0.72629,7.286641659454273
0.7264079999999999,7.286799937937108
0.726526,7.286978892869109
0.726644,7.287137187220835
0.726762,7.287285986295144
0.72688,7.287425131930088
0.7269979999999999,7.2876046623911295
0.727116,7.287783099473178
0.7272339999999999,7.287932428521001
0.727352,7.288121262327003
0.72747,7.288305472024279
0.727588,7.2884754792188895
0.727706,7.288663078287061
0.7278239999999999,7.288870282057792
0.727942,7.28903552081051
0.7280599999999999,7.289219548507905
0.728178,7.289407447481017
0.7282959999999999,7.289575837145503
0.728414,7.289776717408033
0.728532,7.289967871545576
0.72865,7.2901517939901685
0.728768,7.290333880265707
0.7288859999999999,7.290502768642017
0.729004,7.290666571257471
0.7291219999999999,7.290813866159086
0.72924,7.290976478265791
0.729358,7.291161445631408
0.729476,7.29131418170934
0.729594,7.291453729234913
0.7297119999999999,7.291608797842148
0.72983,7.291777567638259
0.7299479999999999,7.291939257038984
0.730066,7.292091000022152
0.7301839999999999,7.292237092204088
0.730302,7.292405356136291
0.73042,7.2925959330595855
0.730538,7.292771899132083
0.730656,7.292961620743389
0.7307739999999999,7.293157762666176
0.730892,7.293355685040203
0.7310099999999999,7.293556558298165
0.731128,7.293738772309936
0.731246,7.29394767288678
0.731364,7.294152658655287
0.731482,7.294332309919558
0.7315999999999999,7.294538756378378
0.731718,7.294735768178227
0.7318359999999999,7.2948954497942236
0.731954,7.295053472603361
0.732072,7.295250926040135
0.73219,7.295438368985382
0.732308,7.295563570643573
0.732426,7.295704341329122
0.732544,7.295892023236823
0.7326619999999999,7.2960358349575
0.73278,7.296198128632557
0.7328979999999999,7.296347514063868
0.733016,7.296496468506435
0.733134,7.296669844043469
0.733252,7.296774960817874
0.73337,7.296911048172091
0.7334879999999999,7.297103759014783
0.733606,7.297280342506284
0.7337239999999999,7.29740348057963
0.733842,7.297561706467556
0.73396,7.297712152955873
0.734078,7.297865152143151
0.734196,7.298068863067143
0.734314,7.298244405514698
0.734432,7.298400568793665
0.7345499999999999,7.298572786878971
0.734668,7.298749458048633
0.7347859999999999,7.298897712765138
0.734904,7.299077397851502
0.735022,7.299237355840777
0.73514,7.299384644962434
0.735258,7.29956066841167
0.7353759999999999,7.299697516080977
0.735494,7.299835387051573
0.7356119999999999,7.29999207447193
0.73573,7.300138431597
0.735848,7.300254758538607
0.735966,7.300379423045735
0.736084,7.300495442850139
0.736202,7.300611202422537
0.73632,7.300753846561157
0.7364379999999999,7.30089558115331
0.736556,7.301016446538794
0.7366739999999999,7.30113535875803
0.736792,7.3012675571460735
0.73691,7.301398447678023
0.737028,7.301527897605174
0.737146,7.301693117944508
0.7372639999999999,7.30184644667153
0.737382,7.301947557909092
0.7374999999999999,7.302096182718514
0.737618,7.302239351925798
0.737736,7.302382738562147
0.737854,7.302539452316073
0.737972,7.302673812915041
0.73809,7.302810921613568
0.738208,7.30294724885264
0.7383259999999999,7.303080660197785
0.738444,7.3032144347132535
0.7385619999999999,7.303342494390747
0.73868,7.303491766054778
0.738798,7.30362070188165
0.738916,7.303723201213684
0.739034,7.303849695270014
0.7391519999999999,7.303942115947701
0.73927,7.304047915881849
0.7393879999999999,7.3041569820962495
0.739506,7.304235446583685
0.739624,7.304347960888317
0.739742,7.304451359158116
0.73986,7.304564466707048
0.739978,7.304680941807815
0.740096,7.304752086685601
0.7402139999999999,7.304862274842522
0.740332,7.3049762788306065
0.7404499999999999,7.305075651078519
0.740568,7.30518567720036
0.740686,7.3052981898939615
0.740804,7.305409462401582
0.740922,7.305503820952039
0.7410399999999999,7.305602368670939
0.741158,7.305733912204995
0.7412759999999999,7.305824599195589
0.741394,7.305919601999242
0.741512,7.306029199909158
0.74163,7.306116342374773
0.741748,7.306195830759284
0.7418659999999999,7.306292722264358
0.741984,7.306388899601251
0.7421019999999999,7.306477875382211
0.74222,7.306580419762362
0.7423379999999999,7.306673374600974
0.742456,7.306740879154602
0.742574,7.306810138077236
0.742692,7.3068959625931384
0.74281,7.306964899484212
0.7429279999999999,7.3070713997397805
0.743046,7.307143959874798
0.7431639999999999,7.307182244511899
0.743282,7.307278815583825
0.7434,7.307324467808729
0.743518,7.307382963949814
0.743636,7.307476029508296
0.7437539999999999,7.30755012127758
0.743872,7.307609781752291
0.7439899999999999,7.307713221996545
0.744108,7.307807195811241
0.7442259999999999,7.307873844992717
0.744344,7.307962556987952
0.744462,7.308012227667166
0.74458,7.308102415674664
0.744698,7.308222476704803
0.7448159999999999,7.308306868656832
0.744934,7.308386480671754
0.7450519999999999,7.308445983337541
0.74517,7.308530269380747
0.745288,7.308632721999346
0.745406,7.308691564127091
0.745524,7.3087594516632866
0.7456419999999999,7.308831861020567
0.74576,7.308908405962706
0.7458779999999999,7.308994410439054
0.745996,7.309070496397405
0.7461139999999999,7.309145927691374
0.746232,7.309223052891802
0.74635,7.309292652460759
0.746468,7.309356723470188
0.746586,7.3094429888768655
0.7467039999999999,7.309517308590944
0.746822,7.309568612406942
0.7469399999999999,7.309627946142735
0.747058,7.30971947411446
0.747176,7.309810791806333
0.747294,7.309858350033298
0.747412,7.309900901009585
0.7475299999999999,7.310002605943829
0.747648,7.310086614830901
0.7477659999999999,7.310151489015816
0.747884,7.31022010193308
0.748002,7.3103049068218935
0.74812,7.310407975351591
0.748238,7.3105080377397265
0.748356,7.31059161588782
0.748474,7.31066526528236
0.7485919999999999,7.310746733311968
0.74871,7.310842572093287
0.7488279999999999,7.310939404669163
0.748946,7.311015397881061
0.749064,7.311076883129765
0.749182,7.311158850651694
0.7493,7.311233939743088
0.7494179999999999,7.3112833891440685
0.749536,7.31134303832218
0.7496539999999999,7.3114406264788006
0.749772,7.311501647365308
0.74989,7.311564850331609
0.750008,7.311650425054358
0.750126,7.311720343216191
0.750244,7.3117565122156805
0.750362,7.311848130225844
0.7504799999999999,7.311935084609163
0.750598,7.311990290678148
0.7507159999999999,7.312073460352653
0.750834,7.312149930604713
0.750952,7.312210315990345
0.75107,7.312274258640112
0.751188,7.3123526966279
0.7513059999999999,7.312433315590887
0.751424,7.312526233026938
0.7515419999999999,7.31261397437576
0.75166,7.3126860766819375
0.751778,7.312757303723253
0.751896,7.312839463366811
0.752014,7.3129263077176985
0.752132,7.313002115477326
0.75225,7.313072167701771
0.7523679999999999,7.313161025439999
0.752486,7.313242631497656
0.7526039999999999,7.3133189669795895
0.752722,7.313389364805182
0.75284,7.313450427299922
0.752958,7.313531685427194
0.753076,7.313605001159476
0.7531939999999999,7.313672071636102
0.753312,7.313747630609951
0.7534299999999999,7.313817333559555
0.753548,7.313883681822437
0.753666,7.31394206942064
0.753784,7.313997273579765
0.753902,7.314062247650174
0.75402,7.314133901783183
0.754138,7.314204599460229
0.7542559999999999,7.314254094557832
0.754374,7.314293919683179
0.7544919999999999,7.314367571010262
0.75461,7.314438422324085
0.754728,7.314514060240816
0.754846,7.314582195841162
0.754964,7.314628659309852
0.7550819999999999,7.31471328359043
0.7552,7.314765057496403
0.7553179999999999,7.314822038738796
0.755436,7.31492294707452
0.755554,7.314994531932892
0.755672,7.315087306834475
0.75579,7.315180986939332
0.7559079999999999,7.315239096296934
0.756026,7.315282611417078
0.7561439999999999,7.315364541243903
0.756262,7.31542758665491
0.7563799999999999,7.3154831153252085
0.756498,7.315562659801668
0.756616,7.315632440946606
0.756734,7.315686240095499
0.756852,7.315729753552498
0.7569699999999999,7.315781193053031
0.757088,7.315841016089484
0.7572059999999999,7.315871917989018
0.757324,7.315922378478308
0.757442,7.31599411897033
0.75756,7.31605896015499
0.757678,7.316120329670058
0.7577959999999999,7.316185515274875
0.757914,7.316238894256174
0.7580319999999999,7.316301102093324
0.75815,7.3163956185269985
0.7582679999999999,7.3164689467536
0.758386,7.316514776459821
0.758504,7.316574748215225
0.758622,7.316660484740916
0.75874,7.316739870667473
0.7588579999999999,7.31684540507731
0.758976,7.316918609141478
0.7590939999999999,7.316970211537955
0.759212,7.317062455835254
0.75933,7.31714476856184
0.759448,7.317199826328272
0.759566,7.317265686838327
0.7596839999999999,7.317354716475556
0.759802,7.3174299071722295
0.7599199999999999,7.317513886806848
0.760038,7.317583236525396
0.7601559999999999,7.3176350485505965
0.760274,7.317687969432202
0.760392,7.317730031357025
0.76051,7.3178018404458545
0.760628,7.317876985452684
0.7607459999999999,7.317930165353049
0.760864,7.317994304683571
0.7609819999999999,7.318059114323426
0.7611,7.318139056954955
0.761218,7.318226892338112
0.761336,7.318301195380565
0.761454,7.318379035987735
0.7615719999999999,7.318476117142168
0.76169,7.318576805148342
0.7618079999999999,7.318665389267615
0.761926,7.3187506342021305
0.7620439999999999,7.318839255998862
0.762162,7.3189331046939765
0.76228,7.319029843323514
0.762398,7.319113513239511
0.762516,7.319165156597095
0.7626339999999999,7.319240809754034
0.762752,7.319328449472713
0.7628699999999999,7.319395729314892
0.762988,7.319458082863093
0.763106,7.3195298555624015
0.763224,7.319604893154562
0.763342,7.319682064191311
0.7634599999999999,7.3197580528351525
0.763578,7.319820812989393
0.7636959999999999,7.319924893393537
0.763814,7.320015496384193
0.7639319999999999,7.320064159541495
0.76405,7.32014597526547
0.764168,7.320242450818769
0.764286,7.320314578345312
0.764404,7.320374913886086
0.7645219999999999,7.320453448958577
0.76464,7.320532317381605
0.7647579999999999,7.320618167342406
0.764876,7.320697542371056
0.764994,7.3207646022381345
0.765112,7.3208456211947635
0.76523,7.320957020635927
0.7653479999999999,7.321046599642048
0.765466,7.321120791503552
0.7655839999999999,7.321216261406071
0.765702,7.321305887672595
0.76582,7.321429880928902
0.765938,7.321532182769755
0.766056,7.32160605181563
0.766174,7.321727352207229
0.766292,7.3218112518244265
0.7664099999999999,7.3218833563801535
0.766528,7.321966534748797
0.7666459999999999,7.322043529848685
0.766764,7.322118989964583
0.766882,7.322202757527021
0.767,7.322285096367061
0.767118,7.322366670649119
0.7672359999999999,7.322457464498261
0.767354,7.322529513410528
0.7674719999999999,7.322617259463035
0.76759,7.3227340012920425
0.767708,7.322845124857443
0.767826,7.322925209773648
0.767944,7.3230249743615214
0.768062,7.3231433627678495
0.76818,7.323244626029512
0.7682979999999999,7.323326291230112
0.768416,7.323434807253756
0.7685339999999999,7.323530304875184
0.768652,7.323627742221641
0.76877,7.323752335674507
0.768888,7.3238400864603035
0.769006,7.323930412962609
0.7691239999999999,7.324033669522079
0.769242,7.324140024135023
0.7693599999999999,7.324241601590192
0.769478,7.324308021979181
0.769596,7.3243857038496465
0.769714,7.324484904446108
0.769832,7.324570716757043
0.76995,7.324635090044186
0.770068,7.32470197637685
0.7701859999999999,7.324786072972874
0.770304,7.324887283028737
0.7704219999999999,7.324988033249108
0.77054,7.325054069209294
0.770658,7.325117373820561
0.770776,7.325200059565682
0.770894,7.325296615147034
0.7710119999999999,7.3253993811549885
0.77113,7.325485156287072
0.7712479999999999,7.325571766570747
0.771366,7.325667952420936
0.771484,7.325756387901435
0.771602,7.325850654108612
0.77172,7.32594768453898
0.7718379999999999,7.326045381672465
0.771956,7.3261468055928205
0.7720739999999999,7.326248365892233
0.772192,7.3263370127682315
0.7723099999999999,7.326413604825611
0.772428,7.326480587211091
0.772546,7.326549608142658
0.772664,7.3266578018108195
0.772782,7.326748211416006
0.7728999999999999,7.326811411613197
0.773018,7.326893388460305
0.7731359999999999,7.327006335554179
0.773254,7.3271069013715096
0.773372,7.327167612485997
0.77349,7.327235997877644
0.773608,7.327358836325411
0.7737259999999999,7.3274428856063345
0.773844,7.327519074615164
0.7739619999999999,7.327604571152898
0.77408,7.327686604990228
0.7741979999999999,7.327781030547408
0.774316,7.327878801699501
0.774434,7.327983210336204
0.774552,7.328087788419682
0.77467,7.328183759527218
0.7747879999999999,7.328299008180208
0.774906,7.328408020827176
0.7750239999999999,7.328498340426684
0.775142,7.328594182526188
0.77526,7.328712158335566
0.775378,7.3287961212855
0.775496,7.328893149821773
0.7756139999999999,7.3290097856267815
0.775732,7.32908557638428
0.7758499999999999,7.32916434079988
0.775968,7.329262515071829
0.7760859999999999,7.329341877475236
0.776204,7.32939654653014
0.776322,7.329488010835783
0.77644,7.329575880415188
0.776558,7.329649056256363
0.7766759999999999,7.3297263833751884
0.776794,7.329821884413111
0.7769119999999999,7.329925853088809
0.77703,7.329993313468077
0.777148,7.330076516523853
0.777266,7.330210451892415
0.777384,7.330309776877195
0.7775019999999999,7.3303986082407135
0.77762,7.330514016306962
0.7777379999999999,7.3306349518306915
0.777856,7.330721929158065
0.7779739999999999,7.33081088326203
0.778092,7.330910104659795
0.77821,7.331014056991623
0.778328,7.331102980867331
0.778446,7.331161360865215
0.7785639999999999,7.331250435024892
0.778682,7.331368167790582
0.7787999999999999,7.331457435034444
0.778918,7.331499781606088
0.779036,7.331577256302226
0.779154,7.331671930747822
0.779272,7.331735413855942
0.7793899999999999,7.3317839863400796
0.779508,7.331885771259968
0.7796259999999999,7.331989657822051
0.779744,7.332062770607338
0.7798619999999999,7.332126204610413
0.77998,7.332206852683217
0.780098,7.332282743423665
0.780216,7.332378084478557
0.780334,7.332467305506799
0.7804519999999999,7.332536219810502
0.78057,7.332626436368269
0.7806879999999999,7.332686550686794
0.780806,7.332784265017748
0.780924,7.332917188012464
0.781042,7.33300608569261
0.78116,7.3331055573553945
0.7812779999999999,7.333211188827807
0.781396,7.333294068638238
0.7815139999999999,7.3333645487727885
0.781632,7.33346164183326
0.78175,7.333540141634228
0.781868,7.333617960891053
0.781986,7.3336967145299115
0.782104,7.333755506563786
0.782222,7.3338374781761635
0.7823399999999999,7.333920851767976
0.782458,7.333984446967988
0.7825759999999999,7.334034398201756
0.782694,7.33409317804975
0.782812,7.3341807238053685
0.78293,7.334243696747945
0.783048,7.334292543954633
0.7831659999999999,7.334381684631257
0.783284,7.334457569186644
0.7834019999999999,7.334536765608079
0.78352,7.334637115573497
0.783638,7.334729169938782
0.783756,7.334782711261157
0.783874,7.334883263285051
0.783992,7.334999431169238
0.78411,7.3350819816369786
0.7842279999999999,7.335146860239886
0.784346,7.335230848286552
0.7844639999999999,7.335319810575502
0.784582,7.335400217035989
0.7847,7.335472171005992
0.784818,7.3355422893114675
0.784936,7.33562473531477
0.7850539999999999,7.335687390563452
0.785172,7.335747549092693
0.7852899999999999,7.335840134422349
0.785408,7.335904666596707
0.785526,7.335957514985422
0.785644,7.3360147872625685
0.785762,7.336068491055984
0.7858799999999999,7.336113221654685
0.785998,7.336168220721045
0.7861159999999999,7.336222709959862
0.786234,7.336265181782621
0.7863519999999999,7.336309486824044
0.78647,7.336378843669476
0.786588,7.3364453108221355
0.786706,7.336510132938651
0.786824,7.3365808704347915
0.7869419999999999,7.3366415733626615
0.78706,7.336708080858602
0.7871779999999999,7.336782116028007
0.787296,7.3368594578463435
0.787414,7.336939271375593
0.787532,7.337017983892403
0.78765,7.337083203991683
0.7877679999999999,7.337138373250729
0.787886,7.337199157776868
0.7880039999999999,7.3372760076847
0.788122,7.337361147570476
0.7882399999999999,7.337422794206238
0.788358,7.337462706672667
0.788476,7.3375142883793405
0.788594,7.337583222000804
0.788712,7.337645189852868
0.7888299999999999,7.337701285108769
0.788948,7.337760114278622
0.7890659999999999,7.337812861804266
0.789184,7.337862525082426
0.789302,7.337916176866057
0.78942,7.337987955618929
0.789538,7.338075792757106
0.7896559999999999,7.338140895557767
0.789774,7.338187694589371
0.7898919999999999,7.3382458086674225
0.79001,7.3383184228392695
0.7901279999999999,7.338382415198041
0.790246,7.338467822634611
0.790364,7.338542995190034
0.790482,7.338607110904468
0.7906,7.338689035557584
0.7907179999999999,7.338762905612464
0.790836,7.338851346910825
0.7909539999999999,7.338941981006894
0.791072,7.339014996121365
0.79119,7.339082330439639
0.791308,7.3391398978724505
0.791426,7.3392070013725865
0.7915439999999999,7.339294673186272
0.791662,7.339374027266401
0.7917799999999999,7.339404704113061
0.791898,7.3394695819902855
0.7920159999999999,7.339539583448846
0.792134,7.339577180329519
0.792252,7.339637891435642
0.79237,7.339686607257011
0.792488,7.339746672925887
0.7926059999999999,7.3398362668082076
0.792724,7.33992468148253
0.7928419999999999,7.339978129395448
0.79296,7.340038399807109
0.793078,7.340113282833837
0.793196,7.340190931748272
0.793314,7.34027267391855
0.7934319999999999,7.3403334791571195
0.79355,7.340409714657649
0.7936679999999999,7.340499410157733
0.793786,7.3405627854889355
0.7939039999999999,7.340617637420004
0.794022,7.340688775013512
0.79414,7.34076577415018
0.794258,7.34083108253485
0.794376,7.340893574473624
0.7944939999999999,7.340969842593743
0.794612,7.341041367822096
0.7947299999999999,7.341108925144966
0.794848,7.34118724279177
0.794966,7.341260481728944
0.795084,7.341349479141453
0.795202,7.341410985757999
0.7953199999999999,7.341436426918085
0.795438,7.341502213066392
0.7955559999999999,7.34158910532112
0.795674,7.341657302070856
0.7957919999999999,7.341718570470263
0.79591,7.341788345188411
0.796028,7.34182114852287
0.796146,7.341894721938341
0.796264,7.341960606283919
0.7963819999999999,7.341996339348806
0.7965,7.342092701715721
0.7966179999999999,7.34215249045597
0.796736,7.342217235518478
0.796854,7.342299836096324
0.796972,7.342360600096783
0.79709,7.342441578355061
0.7972079999999999,7.3425132329887575
0.797326,7.342575930254088
0.7974439999999999,7.342644718706636
0.797562,7.342711587897565
0.79768,7.342781458045682
0.797798,7.342840340214464
0.797916,7.342899909980662
0.798034,7.342975443774571
0.798152,7.343031183683484
0.7982699999999999,7.343068557763519
0.798388,7.343118243222197
0.7985059999999999,7.343189415197331
0.798624,7.343265169195859
0.798742,7.343368740829928
0.79886,7.343447285976888
0.798978,7.343504910298258
0.7990959999999999,7.343581594105471
0.799214,7.343633458005064
0.7993319999999999,7.343703380953432
0.79945,7.343785574313325
0.799568,7.343852675918707
0.799686,7.343919346107482
0.799804,7.3439999873758115
0.799922,7.344048201329168
0.80004,7.344085208232527
0.8001579999999999,7.34416349576082
0.800276,7.34423589985509
0.8003939999999999,7.344309609546048
0.800512,7.344379781845445
0.80063,7.344445189141235
0.800748,7.3445244684351
0.800866,7.344599643770667
0.8009839999999999,7.34465644025336
0.801102,7.344718944089635
0.8012199999999999,7.344807115157234
0.801338,7.344883358419425
0.801456,7.344960080377956
0.801574,7.345030072644837
0.801692,7.345103700349885
0.8018099999999999,7.345214789736684
0.801928,7.345312567248489
0.8020459999999999,7.345397306501401
0.802164,7.345477887347909
0.8022819999999999,7.345544064979392
0.8024,7.345598512223692
0.802518,7.345689215811423
0.802636,7.345788704055423
0.802754,7.345866494599874
0.8028719999999999,7.3459510210938195
0.80299,7.3460333745413555
0.8031079999999999,7.3461116503401325
0.803226,7.34618918528133
0.803344,7.346266914332692
0.803462,7.346341281712752
0.80358,7.346401227175443
0.8036979999999999,7.346460143971663
0.803816,7.346535250880397
0.8039339999999999,7.346620445768242
0.804052,7.346695238093019
0.8041699999999999,7.346754176813785
0.804288,7.346815344294782
0.804406,7.346893609297369
0.804524,7.346972957591534
0.804642,7.347055167826581
0.8047599999999999,7.3471551732178915
0.804878,7.347257272581602
0.8049959999999999,7.347327181315887
0.805114,7.347405442793556
0.805232,7.347493217593883
0.80535,7.347578707941143
0.805468,7.347660018799913
0.8055859999999999,7.347738884125157
0.805704,7.347828369073908
0.8058219999999999,7.347908594292325
0.80594,7.347971698323016
0.8060579999999999,7.348042620743139
0.806176,7.348111977292379
0.806294,7.348201072123075
0.806412,7.348272957404246
0.80653,7.348289019478532
0.8066479999999999,7.348323320124787
0.806766,7.348378449088277
0.8068839999999999,7.348441047042926
0.807002,7.348510448033323
0.80712,7.348585576012017
0.807238,7.348642143443937
0.807356,7.348693119476031
0.8074739999999999,7.348763005820949
0.807592,7.348850145011531
0.8077099999999999,7.348924666249188
0.807828,7.349000400216692
0.8079459999999999,7.349073961737889
0.808064,7.349132595425252
0.808182,7.349196185312483
0.8083,7.349317589124999
0.808418,7.349405977931501
0.8085359999999999,7.349457027791048
0.808654,7.349540445270267
0.8087719999999999,7.349615980037146
0.80889,7.349696047813437
0.809008,7.349767486811006
0.809126,7.34982840619399
0.809244,7.349908592826042
0.8093619999999999,7.349984728528589
0.80948,7.35005838074184
0.8095979999999999,7.350131797046815
0.809716,7.350205687477346
0.8098339999999999,7.350294007607773
0.809952,7.3503738921203
0.81007,7.350442680821188
0.810188,7.350514681653633
0.810306,7.350593539596109
0.8104239999999999,7.350668130342877
0.810542,7.350761163531665
0.8106599999999999,7.350858562293243
0.810778,7.350934067790721
0.810896,7.35101974327794
0.811014,7.351109381310941
0.811132,7.351201010905269
0.8112499999999999,7.3512872311151405
0.811368,7.351356071768522
0.8114859999999999,7.35143941808149
0.811604,7.351550197502944
0.8117219999999999,7.351668336874974
0.81184,7.351763117071549
0.811958,7.351835375086336
0.812076,7.351942043400915
0.812194,7.352049275381299
0.8123119999999999,7.352131573009751
0.81243,7.352226383495936
0.8125479999999999,7.3522894273673645
0.812666,7.352366217768396
0.812784,7.352454031550487
0.812902,7.352514036927067
0.81302,7.35258845325964
0.8131379999999999,7.352675875564465
0.813256,7.352754804992548
0.8133739999999999,7.352826333395602
0.813492,7.352910449365374
0.8136099999999999,7.3529894149590636
0.813728,7.353065112329764
0.813846,7.3531519218120245
0.813964,7.353243799362477
0.814082,7.3533172460897385
0.8141999999999999,7.353435530763421
0.814318,7.353551764423395
0.8144359999999999,7.35363419398515
0.814554,7.353738592713975
0.814672,7.3538204728608765
0.81479,7.353922286510827
0.814908,7.354035399715821
0.8150259999999999,7.354119193913439
0.815144,7.354220237194955
0.8152619999999999,7.354324478221318
0.81538,7.3544300420843465
0.815498,7.354530933394677
0.815616,7.35461066726153
0.815734,7.354703688528145
0.8158519999999999,7.354804878806792
0.81597,7.354872975616517
0.8160879999999999,7.354920089792941
0.816206,7.355036334126609
0.8163239999999999,7.355123298976158
0.816442,7.35520803879822
0.81656,7.3553124517466815
0.816678,7.355371556577446
0.816796,7.355473501175745
0.8169139999999999,7.355563866367886
0.817032,7.355625151644365
0.8171499999999999,7.35571656246078
0.817268,7.355842573332619
0.817386,7.355945573346881
