RF,U
6837.667202472687,0.43839171528816223
6838.201025485992,0.43854331970214844
6838.684060096741,0.43869495391845703
6839.228238105774,0.4388465881347656
6839.73634147644,0.43899819254875183
6840.297090053558,0.43914979696273804
6840.866355895996,0.43930143117904663
6841.448193073273,0.4394530653953552
6842.024713039398,0.43960466980934143
6842.6563177108765,0.43975627422332764
6843.260666847229,0.43990790843963623
6843.832033157349,0.4400595426559448
6844.445976257324,0.44021114706993103
6844.989908695221,0.44036275148391724
6845.476988792419,0.44051438570022583
6845.973196029663,0.4406660199165344
6846.369639873505,0.44081762433052063
6846.754914283752,0.44096922874450684
6847.143235206604,0.44112086296081543
6847.5444531440735,0.441272497177124
6847.891567230225,0.44142410159111023
6848.336964607239,0.44157570600509644
6848.744644641876,0.44172734022140503
6849.2196345329285,0.4418789744377136
6849.703125953674,0.44203057885169983
6850.207996368408,0.44218218326568604
6850.766177654266,0.44233381748199463
6851.370503425598,0.4424854516983032
6851.982367038727,0.44263705611228943
6852.55504655838,0.44278866052627563
6853.14814043045,0.44294029474258423
6853.742913722992,0.4430919289588928
6854.277704715729,0.44324353337287903
6854.796078205109,0.44339513778686523
6855.26931810379,0.44354677200317383
6855.736577987671,0.4436984062194824
6856.231628894806,0.44385001063346863
6856.662358760834,0.44400161504745483
6857.119855880737,0.4441532492637634
6857.559651374817,0.444304883480072
6858.0345187187195,0.4444564878940582
6858.454436302185,0.44460809230804443
6858.907366275787,0.444759726524353
6859.407644271851,0.4449113607406616
6859.8682651519775,0.4450629651546478
6860.3436670303345,0.44521456956863403
6860.808490276337,0.4453662037849426
6861.324082374573,0.4455178380012512
6861.907025814056,0.4456694424152374
6862.4259486198425,0.44582104682922363
6862.978730678558,0.4459726810455322
6863.468368053436,0.4461243152618408
6864.0451464653015,0.446275919675827
6864.6009702682495,0.44642752408981323
6865.17200422287,0.4465791583061218
6865.74262714386,0.4467307925224304
6866.262588977814,0.4468823969364166
6866.784064292908,0.44703400135040283
6867.2756905555725,0.4471856355667114
6867.6828055381775,0.44733726978302
6868.16472864151,0.4474888741970062
6868.600830554962,0.44764047861099243
6868.982988357544,0.447792112827301
6869.335414886475,0.4479437470436096
6869.740801334381,0.4480953514575958
6870.107944011688,0.44824695587158203
6870.53657913208,0.4483985900878906
6870.967873573303,0.4485502243041992
6871.42929315567,0.4487018287181854
6871.957630634308,0.44885343313217163
6872.421170711517,0.4490050673484802
6872.932777881622,0.4491567015647888
6873.428799629211,0.449308305978775
6873.986862182617,0.44945991039276123
6874.532363891602,0.4496115446090698
6875.154640674591,0.4497631788253784
6875.732683181763,0.4499147832393646
6876.352134227753,0.45006638765335083
6876.89199924469,0.4502180218696594
6877.387344360352,0.450369656085968
6877.894039154053,0.4505212604999542
6878.3627734184265,0.45067286491394043
6878.827407360077,0.450824499130249
6879.273223876953,0.4509761333465576
6879.718244552612,0.4511277377605438
6880.173658370972,0.45127934217453003
6880.588959693909,0.4514309763908386
6881.019543170929,0.4515826106071472
6881.403256416321,0.4517342150211334
6881.889409542084,0.45188581943511963
6882.319012641907,0.4520374536514282
6882.7624335289,0.4521890878677368
6883.242156028748,0.452340692281723
6883.71541929245,0.45249229669570923
6884.23251581192,0.4526439309120178
6884.767961502075,0.4527955651283264
6885.322735786438,0.4529471695423126
6885.881237983704,0.45309877395629883
6886.457133293152,0.4532504081726074
6886.985800266266,0.453402042388916
6887.5256242752075,0.4535536468029022
6888.034603595734,0.4537052512168884
6888.478841304779,0.453856885433197
6888.982401371002,0.4540085196495056
6889.395791530609,0.4541601240634918
6889.8453822135925,0.454311728477478
6890.233927726746,0.4544633626937866
6890.646453380585,0.4546149969100952
6891.004942417145,0.4547666013240814
6891.3433718681335,0.4549182057380676
6891.760441303253,0.4550698399543762
6892.114624500275,0.4552214741706848
6892.486264705658,0.455373078584671
6892.890222072601,0.4555246829986572
6893.330134868622,0.4556763172149658
6893.805830001831,0.4558279514312744
6894.2389760017395,0.4559795558452606
6894.737035751343,0.4561311602592468
6895.254609107971,0.4562827944755554
6895.793251037598,0.456434428691864
6896.239906311035,0.4565860331058502
6896.716799736023,0.4567376375198364
6897.137024879456,0.456889271736145
6897.573708534241,0.4570409059524536
6897.953291893005,0.4571925103664398
6898.254344940186,0.457344114780426
6898.586328983307,0.4574957489967346
6898.918241024017,0.4576473832130432
6899.245717048645,0.4577989876270294
6899.580144405365,0.4579505920410156
6899.949750900269,0.4581022262573242
6900.328374862671,0.4582538604736328
6900.639987945557,0.458405464887619
6900.961300849915,0.4585570693016052
6901.282625198364,0.4587087035179138
6901.649610519409,0.4588603377342224
6902.021014690399,0.4590119421482086
6902.391724586487,0.4591635465621948
6902.826890468597,0.4593151807785034
6903.267664432526,0.459466814994812
6903.686827659607,0.4596184194087982
6904.028835773468,0.4597700238227844
6904.409659385681,0.459921658039093
6904.775001049042,0.4600732922554016
6905.126568317413,0.4602248966693878
6905.467879772186,0.460376501083374
6905.782992362976,0.4605281352996826
6906.091614723206,0.4606797695159912
6906.471266746521,0.4608313739299774
6906.749069690704,0.4609829783439636
6907.03963470459,0.4611346125602722
6907.359597682953,0.4612862467765808
6907.596553325653,0.461437851190567
6907.845405578613,0.4615894556045532
6908.086581707001,0.4617410898208618
6908.31880903244,0.4618927240371704
6908.574628829956,0.4620443284511566
6908.826261520386,0.4621959328651428
6909.117878913879,0.4623475670814514
6909.4329533576965,0.46249920129776
6909.774212837219,0.4626508057117462
6910.067292690277,0.4628024101257324
6910.37352180481,0.462954044342041
6910.7061676979065,0.4631056785583496
6911.04047870636,0.4632572829723358
6911.362383365631,0.463408887386322
6911.694689273834,0.4635605216026306
6912.030924320221,0.4637121558189392
6912.348251342773,0.4638637602329254
6912.647759914398,0.4640153646469116
6912.909379959106,0.4641669988632202
6913.151692390442,0.4643186032772064
6913.367932319641,0.4644702076911926
6913.604563236237,0.4646218419075012
6913.805338382721,0.4647734761238098
6914.000841617584,0.464925080537796
6914.215829849243,0.4650766849517822
6914.442181587219,0.4652283191680908
6914.667367935181,0.4653799533843994
6914.89209318161,0.4655315577983856
6915.160740852356,0.4656831622123718
6915.46919631958,0.4658347964286804
6915.791840553284,0.465986430644989
6916.122674942017,0.4661380350589752
6916.468590736389,0.4662896394729614
6916.823972702026,0.46644127368927
6917.08606004715,0.4665929079055786
6917.3753662109375,0.4667445123195648
6917.625457286835,0.466896116733551
6917.901167869568,0.4670477509498596
6918.123769283295,0.4671993851661682
6918.381804943085,0.4673509895801544
6918.528052330017,0.4675025939941406
6918.731432914734,0.4676542282104492
6918.9066162109375,0.4678058624267578
6919.078723907471,0.467957466840744
6919.260741710663,0.4681090712547302
6919.535158634186,0.4682607054710388
6919.858741283417,0.4684123396873474
6920.1719398498535,0.4685639441013336
6920.53745174408,0.4687155485153198
6920.8952350616455,0.4688671827316284
6921.190354824066,0.469018816947937
6921.478123188019,0.4691704213619232
6921.765305519104,0.4693220257759094
6921.996016025543,0.469473659992218
6922.197166919708,0.4696252942085266
6922.417831420898,0.4697768986225128
6922.587318897247,0.469928503036499
6922.75928068161,0.4700801372528076
6922.994663238525,0.4702317714691162
6923.234567642212,0.4703833758831024
6923.520453453064,0.4705349802970886
6923.794825553894,0.4706866145133972
6924.0676856040955,0.4708382487297058
6924.3475522994995,0.470989853143692
6924.6629276275635,0.4711414575576782
6924.944000720978,0.4712930917739868
6925.24821472168,0.4714447259902954
6925.552926063538,0.4715963304042816
6925.861522197723,0.4717479348182678
6926.173265457153,0.4718995690345764
6926.478615283966,0.472051203250885
6926.733692646027,0.4722028076648712
6926.997117519379,0.4723544120788574
6927.229945659637,0.472506046295166
6927.454781532288,0.4726576805114746
6927.682692527771,0.4728092849254608
6927.912570476532,0.472960889339447
6928.152782917023,0.4731125235557556
6928.353749752045,0.4732641577720642
6928.533185482025,0.4734157621860504
6928.774618625641,0.4735673666000366
6929.021218776703,0.4737190008163452
6929.266677856445,0.4738706350326538
6929.569366455078,0.47402223944664
6929.854739189148,0.4741738438606262
6930.124253749847,0.4743254780769348
6930.436082839966,0.4744771122932434
6930.747794151306,0.4746287167072296
6931.073660850525,0.4747803211212158
6931.380195140839,0.4749319553375244
6931.707986354828,0.475083589553833
6931.957200527191,0.4752351939678192
6932.220048427582,0.4753867983818054
6932.430246829987,0.475538432598114
6932.633237838745,0.4756900668144226
6932.810986042023,0.4758416712284088
6932.99742269516,0.475993275642395
6933.16016960144,0.4761449098587036
6933.284156799316,0.4762965440750122
6933.4654331207275,0.4764481484889984
6933.648096084595,0.4765997529029846
6933.846472263336,0.4767513871192932
6934.108058452606,0.4769030213356018
6934.360792160034,0.477054625749588
6934.658218860626,0.4772062301635742
6934.963319778442,0.4773578643798828
6935.2686767578125,0.4775094985961914
6935.557849407196,0.4776611030101776
6935.845409393311,0.4778127074241638
6936.138585567474,0.4779643416404724
6936.442299365997,0.478115975856781
6936.7446641922,0.4782675802707672
6936.986721992493,0.4784191846847534
6937.236399650574,0.478570818901062
6937.406651496887,0.4787224531173706
6937.622720241547,0.4788740575313568
6937.783033847809,0.479025661945343
6937.913507938385,0.4791772961616516
6938.074853897095,0.4793289303779602
6938.224000930786,0.4794805347919464
6938.404591560364,0.4796321392059326
6938.533730983734,0.4797837734222412
6938.733017921448,0.4799354076385498
6938.884494304657,0.480087012052536
6939.135324954987,0.4802386164665222
6939.372712612152,0.4803902506828308
6939.644770622253,0.4805418848991394
6939.952837467194,0.4806934893131256
6940.256986618042,0.4808450937271118
6940.565117359161,0.4809967279434204
6940.834969043732,0.481148362159729
6941.096978664398,0.4812999665737152
6941.3587465286255,0.4814515709877014
6941.6036920547485,0.48160320520401
6941.8359751701355,0.4817548394203186
6942.008075714111,0.4819064438343048
6942.209969997406,0.482058048248291
6942.366199016571,0.4822096824645996
6942.50715303421,0.4823613166809082
6942.681590557098,0.4825129210948944
6942.8557868003845,0.4826645255088806
6942.994183063507,0.4828161597251892
6943.127625465393,0.4829677939414978
6943.299431324005,0.483119398355484
6943.422201156616,0.4832710027694702
6943.633647441864,0.4834226369857788
6943.839283466339,0.4835742712020874
6944.055275917053,0.4837258756160736
6944.330402374268,0.4838774800300598
6944.558045864105,0.4840291142463684
6944.811437129974,0.484180748462677
6945.06445980072,0.4843323528766632
6945.31697511673,0.4844839572906494
6945.55469083786,0.484635591506958
6945.8017201423645,0.4847872257232666
6946.022847652435,0.4849388301372528
6946.193447589874,0.485090434551239
6946.367266178131,0.4852420687675476
6946.495404243469,0.4853937029838562
6946.6026067733765,0.4855453073978424
6946.6878657341,0.4856969118118286
6946.784428596497,0.4858485460281372
6946.8813672065735,0.4860001802444458
6946.962417125702,0.486151784658432
6947.117006778717,0.4863033890724182
6947.273341178894,0.4864550232887268
6947.469311714172,0.4866066575050354
6947.669429302216,0.4867582619190216
6947.880098819733,0.4869098663330078
6948.120074272156,0.4870615005493164
6948.3076186180115,0.487213134765625
6948.543762207031,0.4873647391796112
6948.732866764069,0.4875163435935974
6948.922245502472,0.487667977809906
6949.100658893585,0.4878196120262146
6949.292303085327,0.4879712164402008
6949.4162130355835,0.488122820854187
6949.577574729919,0.4882744550704956
6949.721478939056,0.4884260892868042
6949.860417842865,0.4885776937007904
6950.00625705719,0.4887292981147766
6950.138379573822,0.4888809323310852
6950.262424945831,0.4890325665473938
6950.43564748764,0.48918417096138
6950.586748600006,0.4893357753753662
6950.751934528351,0.4894874095916748
6950.882058143616,0.4896390438079834
6951.03022813797,0.4897906482219696
6951.181469917297,0.4899422526359558
6951.338762760162,0.4900938868522644
6951.494829177856,0.490245521068573
6951.660605430603,0.4903971254825592
6951.821492671967,0.4905487298965454
6952.011211395264,0.490700364112854
6952.192706108093,0.4908519983291626
6952.3639550209045,0.4910036027431488
6952.530937671661,0.491155207157135
6952.705756664276,0.4913068413734436
6952.871839523315,0.4914584755897522
6952.997968673706,0.4916100800037384
6953.129247665405,0.4917616844177246
6953.24973487854,0.4919133186340332
6953.35263967514,0.4920649528503418
6953.4774518013,0.492216557264328
6953.626829624176,0.4923681616783142
6953.779022216797,0.4925197958946228
6953.935576438904,0.4926714301109314
6954.132779121399,0.4928230345249176
6954.332866668701,0.4929746389389038
6954.50369644165,0.4931262731552124
6954.728416442871,0.493277907371521
6954.901775360107,0.4934295117855072
6955.090775489807,0.4935811161994934
6955.254904747009,0.493732750415802
6955.396854400635,0.4938843846321106
6955.543051242828,0.4940359890460968
6955.698939800262,0.494187593460083
6955.830886363983,0.4943392276763916
6955.967905044556,0.4944908618927002
6956.122847080231,0.4946424663066864
6956.276345252991,0.4947940707206726
6956.449922084808,0.4949457049369812
6956.594101428986,0.4950973391532898
6956.762964248657,0.495248943567276
6956.9185490608215,0.4954005479812622
6957.0914306640625,0.4955521821975708
6957.294362545013,0.4957038164138794
6957.490926265717,0.4958554208278656
6957.712071895599,0.4960070252418518
6957.931317329407,0.4961586594581604
6958.154472351074,0.496310293674469
6958.376092910767,0.4964618980884552
6958.572078704834,0.4966135025024414
6958.815364360809,0.49676513671875
6959.027874946594,0.4969167709350586
6959.210144042969,0.4970683753490448
6959.357541561127,0.497219979763031
6959.5110721588135,0.4973716139793396
6959.661016941071,0.4975232481956482
6959.802035808563,0.4976748526096344
6959.964567184448,0.4978264570236206
6960.10534620285,0.4979780912399292
6960.306243896484,0.4981297254562378
6960.515800952911,0.498281329870224
6960.727994441986,0.4984329342842102
6960.950188159943,0.4985845685005188
6961.211955070496,0.4987362027168274
6961.491459846497,0.4988878071308136
6961.739308357239,0.4990394115447998
6962.022515296936,0.4991910457611084
6962.300380706787,0.499342679977417
6962.563127040863,0.4994942843914032
6962.792679309845,0.4996458888053894
6963.026482105255,0.499797523021698
6963.280865192413,0.4999491572380066
6963.476774215698,0.5001007318496704
6963.654755592346,0.500252366065979
6963.822052955627,0.5004040002822876
6963.998111248016,0.5005556344985962
6964.194457054138,0.5007072687149048
6964.380578517914,0.5008589029312134
6964.565012931824,0.5010104775428772
6964.782203197479,0.5011621117591858
6964.936630725861,0.5013137459754944
6965.113969326019,0.5014653205871582
6965.323377132416,0.5016169548034668
6965.557499885559,0.5017685890197754
6965.791513442993,0.501920223236084
6966.076047420502,0.5020718574523926
6966.374497890472,0.5022234320640564
6966.650606632233,0.502375066280365
6966.9777092933655,0.5025267004966736
6967.295995235443,0.5026782751083374
6967.587477684021,0.502829909324646
6967.873123168945,0.5029815435409546
6968.165607452393,0.5031331777572632
6968.416356563568,0.5032848119735718
6968.5797510147095,0.5034363865852356
6968.767069816589,0.5035880208015442
6968.958573818207,0.5037396550178528
6969.132240772247,0.5038912296295166
6969.288061141968,0.5040428638458252
6969.437155723572,0.5041944980621338
6969.593417644501,0.5043461322784424
6969.74792432785,0.504497766494751
6969.921817779541,0.5046493411064148
6970.089869976044,0.5048009753227234
6970.3100872039795,0.504952609539032
6970.569981575012,0.5051041841506958
6970.8237318992615,0.5052558183670044
6971.080560207367,0.505407452583313
6971.369197845459,0.5055590867996216
6971.690836906433,0.5057107210159302
6971.974369049072,0.505862295627594
6972.278269767761,0.5060139298439026
6972.581444740295,0.5061655640602112
6972.8908886909485,0.506317138671875
6973.17062997818,0.5064687728881836
6973.4491086006165,0.5066204071044922
6973.662694454193,0.5067720413208008
6973.800955295563,0.5069236755371094
6973.967681884766,0.5070752501487732
6974.090258598328,0.5072268843650818
6974.244012832642,0.5073785185813904
6974.3827958106995,0.5075300931930542
6974.539995193481,0.5076817274093628
6974.689854621887,0.5078333616256714
6974.8436007499695,0.50798499584198
6975.04211807251,0.5081366300582886
6975.275052070618,0.5082882046699524
6975.526175498962,0.508439838886261
6975.78422832489,0.5085914731025696
6976.047660827637,0.5087430477142334
6976.337359428406,0.508894681930542
6976.656559467316,0.5090463161468506
6976.923746109009,0.5091979503631592
6977.2196316719055,0.5093495845794678
6977.547439575195,0.5095011591911316
6977.840731620789,0.5096527934074402
6978.0896582603455,0.5098044276237488
6978.357893943787,0.5099560022354126
6978.588406562805,0.5101076364517212
6978.813882827759,0.5102592706680298
6978.988874435425,0.5104109048843384
6979.122975349426,0.510562539100647
6979.290700435638,0.5107141137123108
6979.424378395081,0.5108657479286194
6979.578288555145,0.511017382144928
6979.702803611755,0.5111689567565918
6979.841926574707,0.5113205909729004
6979.971333026886,0.511472225189209
6980.122469425201,0.5116238594055176
6980.334922790527,0.5117754936218262
6980.55771446228,0.51192706823349
6980.861783027649,0.5120787024497986
6981.208414554596,0.5122303366661072
6981.5140290260315,0.512381911277771
6981.843586921692,0.5125335454940796
6982.1797747612,0.5126851797103882
6982.518558979034,0.5128368139266968
6982.860581874847,0.5129884481430054
6983.133126735687,0.5131400227546692
6983.380442142487,0.5132916569709778
6983.591827392578,0.5134432911872864
6983.746301174164,0.5135948657989502
6983.84260559082,0.5137465000152588
6983.940380096436,0.5138981342315674
6983.964509487152,0.514049768447876
6984.014619350433,0.5142014026641846
6984.091462135315,0.5143529772758484
6984.183110237122,0.514504611492157
6984.294782161713,0.5146562457084656
6984.4674253463745,0.5148078203201294
6984.6384201049805,0.514959454536438
6984.877336502075,0.5151110887527466
6985.153311729431,0.5152627229690552
6985.4418358802795,0.5154143571853638
6985.737762451172,0.5155659317970276
6986.071957588196,0.5157175660133362
6986.343822002411,0.5158692002296448
6986.644632816315,0.5160207748413086
6986.861041545868,0.5161724090576172
6987.118752002716,0.5163240432739258
6987.357056617737,0.5164756774902344
6987.527849674225,0.516627311706543
6987.688112258911,0.5167788863182068
6987.832226276398,0.5169305205345154
6987.934420108795,0.517082154750824
6987.98814201355,0.5172337293624878
6988.055663108826,0.5173853635787964
6988.083400726318,0.517536997795105
6988.149371147156,0.5176886320114136
6988.2382254600525,0.5178402662277222
6988.350457191467,0.517991840839386
6988.471255779266,0.5181434750556946
6988.645429134369,0.5182951092720032
6988.862232685089,0.518446683883667
6989.096029758453,0.5185983180999756
6989.313831329346,0.5187499523162842
6989.580956935883,0.5189015865325928
6989.8704743385315,0.5190532207489014
6990.121033191681,0.5192047953605652
6990.395448207855,0.5193564295768738
6990.647037029266,0.5195080637931824
6990.892256259918,0.5196596384048462
6991.064913749695,0.5198112726211548
6991.206731796265,0.5199629068374634
6991.301986694336,0.520114541053772
6991.446536540985,0.5202661752700806
6991.545450210571,0.5204177498817444
6991.6099281311035,0.520569384098053
6991.713157176971,0.5207210183143616
6991.757930755615,0.5208725929260254
6991.884724617004,0.521024227142334
6992.00374174118,0.5211758613586426
6992.140168190002,0.5213274955749512
6992.310761928558,0.5214791297912598
6992.501027584076,0.5216307044029236
6992.705380439758,0.5217823386192322
6992.9064927101135,0.5219339728355408
6993.13560295105,0.5220855474472046
6993.408594608307,0.5222371816635132
6993.638844966888,0.5223888158798218
6993.915493488312,0.5225404500961304
6994.089581489563,0.522692084312439
6994.315598011017,0.5228436589241028
6994.511014461517,0.5229952931404114
6994.67040348053,0.52314692735672
6994.8357129096985,0.5232985019683838
6995.017407417297,0.5234501361846924
6995.153028964996,0.523601770401001
6995.313851356506,0.5237534046173096
6995.456949234009,0.5239050388336182
6995.596478939056,0.524056613445282
6995.740228652954,0.5242082476615906
6995.864103317261,0.5243598818778992
6996.015842914581,0.524511456489563
6996.187773227692,0.5246630907058716
6996.3536920547485,0.5248147249221802
6996.54424571991,0.5249663591384888
6996.7089948654175,0.5251179933547974
6996.9306263923645,0.5252695679664612
6997.157958507538,0.5254212021827698
6997.423025131226,0.5255728363990784
6997.676799297333,0.5257244110107422
6997.923107624054,0.5258760452270508
6998.20072555542,0.5260276794433594
6998.438926696777,0.526179313659668
6998.669748306274,0.5263309478759766
6998.912468910217,0.5264825224876404
6999.148145198822,0.526634156703949
6999.344081401825,0.5267857909202576
6999.548470020294,0.5269373655319214
6999.761692047119,0.52708899974823
6999.959940910339,0.5272406339645386
7000.17537355423,0.5273922681808472
7000.387336730957,0.5275439023971558
7000.611209392548,0.5276954770088196
7000.748067855835,0.5278471112251282
7000.964050769806,0.527998685836792
7001.1193151474,0.5281503200531006
7001.3523054122925,0.5283019542694092
7001.536757946014,0.5284535884857178
7001.779576778412,0.5286052227020264
7001.991564750671,0.5287567973136902
7002.280062198639,0.5289084315299988
7002.53054523468,0.5290600657463074
7002.825376987457,0.5292116403579712
7003.078608989716,0.5293632745742798
7003.329270362854,0.5295149087905884
7003.607115745544,0.529666543006897
7003.877606868744,0.5298181772232056
7004.112644195557,0.5299697518348694
7004.392961978912,0.530121386051178
7004.655827999115,0.5302730202674866
7004.950255393982,0.5304245948791504
7005.151917457581,0.530576229095459
7005.376212596893,0.5307278633117676
7005.586161136627,0.5308794975280762
7005.76865196228,0.5310311317443848
7005.970819950104,0.5311827063560486
7006.155006885529,0.5313343405723572
7006.333603382111,0.5314859747886658
7006.531569004059,0.5316375494003296
7006.75097322464,0.5317891836166382
7006.972590923309,0.5319408178329468
7007.187873363495,0.5320924520492554
7007.443269729614,0.532244086265564
7007.715626239777,0.5323956608772278
7007.965806484222,0.5325472950935364
7008.22721862793,0.532698929309845
7008.490293979645,0.5328505039215088
7008.820555686951,0.5330021381378174
7009.097816944122,0.533153772354126
7009.409960269928,0.5333054065704346
7009.6456508636475,0.5334570407867432
7009.863196849823,0.533608615398407
7010.102431774139,0.5337602496147156
7010.301320552826,0.5339118838310242
7010.501205921173,0.534063458442688
7010.691602230072,0.5342150926589966
7010.89874792099,0.5343667268753052
7011.0708293914795,0.5345183610916138
7011.298875808716,0.5346699953079224
7011.509665966034,0.5348215699195862
7011.715613365173,0.5349732041358948
7011.914067745209,0.5351248383522034
7012.146317958832,0.5352764129638672
7012.406524181366,0.5354280471801758
7012.620579242706,0.5355796813964844
7012.868790626526,0.535731315612793
7013.114760398865,0.5358829498291016
7013.364586830139,0.5360345244407654
7013.658153533936,0.536186158657074
7013.930212020874,0.5363377928733826
7014.223324298859,0.5364893674850464
7014.481345176697,0.536641001701355
7014.739782810211,0.5367926359176636
7015.028170585632,0.5369442701339722
7015.2903118133545,0.537095844745636
7015.537082672119,0.5372474789619446
7015.777566432953,0.5373991131782532
7016.0395584106445,0.537550687789917
7016.261465549469,0.5377023220062256
7016.45713186264,0.5378539562225342
7016.677651882172,0.5380055904388428
7016.870762348175,0.5381572246551514
7017.08092880249,0.5383087992668152
7017.293533325195,0.5384604334831238
7017.526324272156,0.5386120676994324
7017.72708272934,0.5387636423110962
7017.9979429244995,0.5389152765274048
7018.246482849121,0.5390669107437134
7018.543960094452,0.539218544960022
7018.826840400696,0.5393701791763306
7019.132662773132,0.5395217537879944
7019.431422710419,0.539673388004303
7019.729613780975,0.5398250222206116
7020.011845588684,0.5399765968322754
7020.289197444916,0.540128231048584
7020.546374797821,0.5402798652648926
7020.822344303131,0.5404314994812012
7021.056299209595,0.5405831336975098
7021.322130203247,0.5407347083091736
7021.566827774048,0.5408863425254822
7021.806145191193,0.5410379767417908
7022.0692591667175,0.5411895513534546
7022.31373500824,0.5413411855697632
7022.572089672089,0.5414928197860718
7022.878949165344,0.5416444540023804
7023.161101341248,0.541796088218689
7023.450121879578,0.5419476628303528
7023.7234807014465,0.5420992970466614
7024.012666225433,0.54225093126297
7024.309528827667,0.5424025058746338
7024.58250617981,0.5425541400909424
7024.902481079102,0.542705774307251
7025.217903137207,0.5428574085235596
7025.5051918029785,0.5430090427398682
7025.831272602081,0.543160617351532
7026.133748531342,0.5433122515678406
7026.43404006958,0.5434638857841492
7026.720278263092,0.543615460395813
7027.036770820618,0.5437670946121216
7027.31743812561,0.5439187288284302
7027.618332386017,0.5440703630447388
7027.901054382324,0.5442219972610474
7028.21612739563,0.5443735718727112
7028.572807312012,0.5445252060890198
7028.854881763458,0.5446768403053284
7029.1625146865845,0.5448284149169922
7029.48583316803,0.5449800491333008
7029.803384304047,0.5451316833496094
7030.117693424225,0.545283317565918
7030.44640827179,0.5454349517822266
7030.753305912018,0.5455865263938904
7031.087258815765,0.545738160610199
7031.381823062897,0.5458897948265076
7031.674931049347,0.5460414290428162
7031.958628177643,0.54619300365448
7032.250767707825,0.5463446378707886
7032.565114021301,0.5464962720870972
7032.8792815208435,0.5466479063034058
7033.235106468201,0.5467995405197144
7033.57875919342,0.5469511151313782
7033.941464424133,0.5471027493476868
7034.313629150391,0.5472543835639954
7034.683217525482,0.5474059581756592
7035.0614767074585,0.5475575923919678
7035.440093040466,0.5477092266082764
7035.806567192078,0.547860860824585
7036.152933597565,0.5480124950408936
7036.475384235382,0.5481640696525574
7036.797484874725,0.548315703868866
7037.113449573517,0.5484673380851746
7037.392214298248,0.5486189126968384
7037.69603061676,0.548770546913147
7038.007520198822,0.5489221811294556
7038.3430824279785,0.5490738153457642
7038.623760223389,0.5492254495620728
7038.960242271423,0.5493770241737366
7039.340566158295,0.5495286583900452
7039.672713279724,0.5496802926063538
7040.059106826782,0.5498318672180176
7040.404610157013,0.5499835014343262
7040.786495685577,0.5501351356506348
7041.15207529068,0.5502867698669434
7041.496235847473,0.550438404083252
7041.837471961975,0.5505899786949158
7042.211431980133,0.5507416129112244
7042.588529109955,0.550893247127533
7042.966917514801,0.5510448217391968
7043.382008075714,0.5511964559555054
7043.763653755188,0.551348090171814
7044.136489391327,0.5514997243881226
7044.5507555007935,0.5516513586044312
7044.895213127136,0.551802933216095
7045.25018453598,0.5519545674324036
7045.611793994904,0.5521062016487122
7045.9291133880615,0.552257776260376
7046.221057891846,0.5524094104766846
7046.53774356842,0.5525610446929932
7046.827887058258,0.5527126789093018
7047.138698577881,0.5528643131256104
7047.487762928009,0.5530158877372742
7047.753684520721,0.5531675219535828
7048.142827510834,0.5533191561698914
7048.486275196075,0.5534707307815552
7048.892737865448,0.5536223649978638
7049.28693151474,0.5537739992141724
7049.693285942078,0.553925633430481
7050.098519325256,0.5540772676467896
7050.56750535965,0.5542288422584534
7050.981733322144,0.554380476474762
7051.383173465729,0.5545321106910706
7051.756608963013,0.5546836853027344
7052.142653942108,0.554835319519043
7052.485596656799,0.5549869537353516
7052.853739738464,0.5551385879516602
7053.2113971710205,0.5552902221679688
7053.527200222015,0.5554417967796326
7053.8204226493835,0.5555934309959412
7054.131544589996,0.5557450652122498
7054.431809902191,0.5558966398239136
7054.743479251862,0.5560482740402222
7055.03563785553,0.5561999082565308
7055.4151730537415,0.5563515424728394
7055.731770992279,0.556503176689148
7056.077200889587,0.5566547513008118
7056.460242271423,0.5568063855171204
7056.857471942902,0.556958019733429
7057.295464992523,0.5571095943450928
7057.657761096954,0.5572612285614014
7058.080325126648,0.55741286277771
7058.510817527771,0.5575644969940186
7058.892869949341,0.5577161312103271
7059.287796974182,0.557867705821991
7059.652396678925,0.5580193400382996
7060.055548191071,0.5581709742546082
7060.361175537109,0.558322548866272
7060.714247226715,0.5584741830825806
7061.022881031036,0.5586258172988892
7061.2938504219055,0.5587774515151978
7061.64342880249,0.5589290857315063
7061.943600177765,0.5590806603431702
7062.315375328064,0.5592322945594788
7062.673412799835,0.5593839287757874
7063.009521007538,0.5595355033874512
7063.36553478241,0.5596871376037598
7063.782058238983,0.5598387718200684
7064.128674030304,0.559990406036377
7064.531527042389,0.5601420402526855
7064.933774471283,0.5602936148643494
7065.306519985199,0.560445249080658
7065.7088079452515,0.5605968832969666
7066.106252670288,0.5607484579086304
7066.482413768768,0.560900092124939
7066.84375667572,0.5610517263412476
7067.226227283478,0.5612033605575562
7067.537569999695,0.5613549947738647
7067.881359577179,0.5615065693855286
7068.247786998749,0.5616582036018372
7068.569780349731,0.5618098378181458
7068.930320262909,0.5619614124298096
7069.280551433563,0.5621130466461182
7069.615058898926,0.5622646808624268
7069.997657775879,0.5624163150787354
7070.275866508484,0.562567949295044
7070.574401855469,0.5627195239067078
7070.907533168793,0.5628711581230164
7071.238057136536,0.563022792339325
7071.601525783539,0.5631743669509888
7071.975826263428,0.5633260011672974
7072.279335975647,0.563477635383606
7072.657069206238,0.5636292695999146
