RF,U
6172.818179607391,0.2124820351600647
6171.650668144226,0.2126336544752121
6170.8728704452515,0.2127852737903595
6171.007044792175,0.2129368931055069
6171.894736766815,0.2130885124206543
6172.763957500458,0.2132401317358017
6173.588110923767,0.2133917510509491
6174.755773067474,0.2135433703660965
6176.502548694611,0.2136949896812439
6178.769881725311,0.2138466089963913
6181.1603355407715,0.2139982283115387
6183.421343326569,0.2141498476266861
6184.975975990295,0.2143014669418335
6186.0320591926575,0.2144530862569809
6186.432645320892,0.2146047055721283
6185.939347267151,0.2147563248872757
6184.621548175812,0.2149079442024231
6183.097249031067,0.2150595635175705
6181.783385753632,0.2152111828327179
6180.813267230988,0.2153628021478653
6180.048125743866,0.2155144214630127
6179.433838367462,0.2156660407781601
6179.605644702911,0.2158176600933075
6180.35632276535,0.2159692794084549
6181.343237876892,0.2161208987236023
6182.172135353088,0.2162725180387497
6182.827818870544,0.2164241373538971
6183.549008369446,0.2165757566690445
6184.592913150787,0.2167273759841919
6185.812749862671,0.2168789952993393
6187.164170265198,0.2170306146144867
6188.687613964081,0.2171822339296341
6190.448291301727,0.2173338532447815
6191.955770015717,0.2174854725599289
6192.936941623688,0.2176370918750763
6193.250258922577,0.2177887111902237
6193.082965373993,0.2179403305053711
6192.816123008728,0.2180919349193573
6192.4101486206055,0.2182435691356659
6191.823425769806,0.2183951735496521
6190.876531600952,0.2185468077659607
6189.935119628906,0.2186984121799469
6189.280010700226,0.2188500463962555
6188.842294216156,0.2190016508102417
6188.347135066986,0.2191532850265503
6187.791875362396,0.2193048596382141
6187.535125255585,0.21945640444755554
6187.906249523163,0.21960800886154175
6189.10667848587,0.21975964307785034
6190.553764343262,0.21991124749183655
6191.999264717102,0.22006288170814514
6193.479868412018,0.22021448612213135
6195.236155033112,0.22036612033843994
6197.290986537933,0.22051772475242615
6199.0763630867,0.22066935896873474
6200.2708530426025,0.22082096338272095
6200.924403190613,0.22097259759902954
6201.192098617554,0.22112420201301575
6200.834843635559,0.22127583622932434
6200.137670040131,0.22142744064331055
6199.586137771606,0.22157907485961914
6198.853600978851,0.22173067927360535
6198.144331932068,0.22188231348991394
6197.395297527313,0.22203391790390015
6196.503985404968,0.22218555212020874
6195.771615028381,0.22233715653419495
6195.2176876068115,0.22248879075050354
6195.008734226227,0.22264039516448975
6195.223881244659,0.22279202938079834
6196.179445743561,0.22294363379478455
6197.789856910706,0.22309526801109314
6200.101991653442,0.22324687242507935
6202.577846050262,0.22339850664138794
6204.830631732941,0.22355011105537415
6206.623565196991,0.22370174527168274
6208.061619281769,0.22385334968566895
6209.192233085632,0.22400498390197754
6209.981799125671,0.22415658831596375
6210.394483089447,0.22430822253227234
6210.148687362671,0.22445982694625854
6209.368168830872,0.22461146116256714
6208.57900762558,0.22476306557655334
6207.93524312973,0.22491469979286194
6207.570932865143,0.22506630420684814
6207.121515750885,0.22521793842315674
6207.011013031006,0.22536954283714294
6207.141086578369,0.22552117705345154
6207.570843696594,0.22567278146743774
6207.93230342865,0.22582441568374634
6208.10351228714,0.22597602009773254
6208.6301374435425,0.22612765431404114
6209.542125701904,0.22627925872802734
6210.956031799316,0.22643089294433594
6212.699338912964,0.22658249735832214
6214.561909675598,0.22673413157463074
6216.419216632843,0.22688573598861694
6217.842068195343,0.22703737020492554
6218.877412319183,0.22718897461891174
6219.739772796631,0.22734060883522034
6220.693556308746,0.22749222815036774
6221.692843914032,0.22764384746551514
6222.593908786774,0.22779546678066254
6223.073844432831,0.22794708609580994
6223.130912303925,0.22809870541095734
6223.037275791168,0.22825032472610474
6222.642545223236,0.22840194404125214
6222.232924938202,0.22855356335639954
6221.641200065613,0.22870518267154694
6221.131669521332,0.22885680198669434
6220.907722949982,0.22900842130184174
6221.061142444611,0.22916004061698914
6221.669045448303,0.22931165993213654
6222.704950809479,0.22946327924728394
6224.302419662476,0.22961489856243134
6226.187870502472,0.22976651787757874
6228.4091420173645,0.22991813719272614
6230.790851593018,0.23006975650787354
6232.643498420715,0.23022137582302094
6234.086769104004,0.23037299513816833
6235.041628837585,0.23052461445331573
6235.816227912903,0.23067623376846313
6236.538389205933,0.23082785308361053
6237.367185115814,0.23097947239875793
6238.176287174225,0.23113109171390533
6238.689187049866,0.23128271102905273
6239.069742679596,0.23143433034420013
6239.102653980255,0.23158594965934753
6238.908330917358,0.23173756897449493
6238.283097267151,0.23188918828964233
6237.649127960205,0.23204080760478973
6237.2491335868835,0.23219242691993713
6237.378041744232,0.23234404623508453
6238.095779418945,0.23249566555023193
6239.064460277557,0.23264728486537933
6240.606145858765,0.23279890418052673
6242.279302120209,0.23295052349567413
6244.144357681274,0.23310214281082153
6245.867278575897,0.23325376212596893
6247.648397922516,0.23340538144111633
6249.146509647369,0.23355700075626373
6250.4705176353455,0.23370862007141113
6251.560467720032,0.23386023938655853
6252.445062637329,0.23401185870170593
6253.071128845215,0.23416347801685333
6253.6030197143555,0.23431509733200073
6254.170046329498,0.23446671664714813
6254.656259059906,0.23461833596229553
6254.750637054443,0.23476995527744293
6254.5950627326965,0.23492157459259033
6254.132009029388,0.23507319390773773
6253.8657994270325,0.23522481322288513
6253.822219371796,0.23537643253803253
6254.1590394973755,0.23552805185317993
6254.635341644287,0.23567967116832733
6255.289462566376,0.23583129048347473
6255.866668224335,0.23598290979862213
6256.603997707367,0.23613446950912476
6257.519190788269,0.2362860143184662
6258.537800788879,0.23643758893013
6259.798472881317,0.2365891933441162
6261.432801246643,0.2367408275604248
6263.3651003837585,0.236892431974411
6265.423877716064,0.2370440661907196
6267.241244316101,0.2371956706047058
6268.850403308868,0.2373473048210144
6270.098073959351,0.2374989092350006
6270.788409233093,0.2376505434513092
6270.869587421417,0.2378021478652954
6270.575060844421,0.237953782081604
6270.013990879059,0.2381053864955902
6269.136463165283,0.2382570207118988
6268.184131145477,0.238408625125885
6267.366436958313,0.2385602593421936
6267.110467910767,0.2387118637561798
6267.52513217926,0.2388634979724884
6268.5319266319275,0.2390151023864746
6270.154255867004,0.2391667366027832
6271.912821292877,0.2393183410167694
6273.714143753052,0.239469975233078
6275.461711883545,0.2396215796470642
6277.143640995026,0.2397732138633728
6278.745789527893,0.239924818277359
6280.22426366806,0.2400764524936676
6281.7392864227295,0.2402280569076538
6282.791194438934,0.2403796911239624
6283.3918924331665,0.2405312955379486
6283.7319440841675,0.2406829297542572
6284.179239273071,0.2408345341682434
6284.690260410309,0.240986168384552
6285.046183109283,0.2411377727985382
6285.3025913238525,0.2412894070148468
6285.430506706238,0.241441011428833
6285.542432785034,0.2415926456451416
6285.750194072723,0.2417442500591278
6286.111661434174,0.2418958842754364
6286.791818618774,0.2420474886894226
6287.759123802185,0.2421991229057312
6289.120278835297,0.2423507273197174
6290.642461776733,0.242502361536026
6292.062466621399,0.2426539659500122
6293.424076080322,0.2428056001663208
6294.51353597641,0.242957204580307
6295.454829216003,0.2431088387966156
6296.578853130341,0.2432604432106018
6297.695564746857,0.2434120774269104
6298.820954799652,0.2435636818408966
6299.840043067932,0.2437153160572052
6300.742314815521,0.2438669204711914
6301.536432266235,0.2440185546875
6302.11195898056,0.2441701591014862
6302.744915962219,0.2443217933177948
6303.329896450043,0.244473397731781
6304.155220031738,0.2446250319480896
6305.1736516952515,0.2447766363620758
6306.086040019989,0.2449282705783844
6307.007875442505,0.2450798749923706
6307.8349351882935,0.2452315092086792
6308.711334228516,0.2453831136226654
6309.4820828437805,0.245534747838974
6310.231774330139,0.2456863671541214
6310.825351238251,0.2458379864692688
6311.424381732941,0.2459896057844162
6312.33709859848,0.2461412250995636
6313.300692081451,0.246292844414711
6314.418603897095,0.2464444637298584
6315.769732952118,0.2465960830450058
6317.389258384705,0.2467477023601532
6319.174214363098,0.2468993216753006
6320.787375450134,0.247050940990448
6322.08670091629,0.2472025603055954
6323.043520927429,0.2473541796207428
6323.694128990173,0.2475057989358902
6324.1580357551575,0.2476574182510376
6324.743810176849,0.247809037566185
6325.4070110321045,0.2479606568813324
6326.167995452881,0.2481122761964798
6326.968343257904,0.2482638955116272
6327.695187091827,0.2484155148267746
6328.39391374588,0.248567134141922
6328.972151756287,0.2487187534570694
6329.630314350128,0.2488703727722168
6330.358979225159,0.2490219920873642
6331.33268404007,0.2491736114025116
6332.3819308280945,0.249325230717659
6333.618125915527,0.2494768500328064
6334.752555370331,0.2496284693479538
6335.994538784027,0.2497800886631012
6337.174719810486,0.2499317079782486
6338.346589565277,0.250083327293396
6339.524426460266,0.2502349615097046
6340.802511692047,0.2503865659236908
6342.177312374115,0.250538170337677
6343.593957901001,0.2506898045539856
6344.911785125732,0.2508414387702942
6345.778250694275,0.2509930431842804
6346.431687831879,0.2511446475982666
6346.891833305359,0.2512962818145752
6347.313849449158,0.2514479160308838
6347.509684085846,0.25159952044487
6347.666282653809,0.2517511248588562
6347.893931865692,0.2519027590751648
6348.155081748962,0.2520543932914734
6348.647539615631,0.2522059977054596
6349.3508315086365,0.2523576021194458
6350.260233402252,0.2525092363357544
6351.457944869995,0.252660870552063
6352.996086597443,0.2528124749660492
6354.671293258667,0.2529640793800354
6356.1770787239075,0.253115713596344
6357.537806987762,0.2532673478126526
6358.545292854309,0.2534189522266388
6359.3630084991455,0.253570556640625
6359.8694024086,0.2537221908569336
6360.330729961395,0.2538738250732422
6360.88156414032,0.2540254294872284
6361.442542076111,0.2541770339012146
6361.924276828766,0.2543286681175232
6362.099675655365,0.2544803023338318
6362.117028236389,0.254631906747818
6362.153809547424,0.2547835111618042
6362.468360424042,0.2549351453781128
6362.941830635071,0.2550867795944214
6363.403362751007,0.2552383840084076
6363.999269485474,0.2553899884223938
6364.681038379669,0.2555416226387024
6365.383814334869,0.255693256855011
6366.15947675705,0.2558448612689972
6367.11136674881,0.2559964656829834
6368.09006023407,0.256148099899292
6369.08392906189,0.2562997341156006
6370.2094650268555,0.2564513385295868
6371.281095027924,0.256602942943573
6372.084213256836,0.2567545771598816
6372.506917953491,0.2569062113761902
6372.866504192352,0.2570578157901764
6373.0620040893555,0.2572094202041626
6373.206781864166,0.2573610544204712
6373.261856079102,0.2575126886367798
6373.062807559967,0.257664293050766
6372.808116436005,0.2578158974647522
6372.593314170837,0.2579675316810608
6372.650366306305,0.2581191658973694
6372.93857383728,0.2582707703113556
6373.76945400238,0.2584223747253418
6374.868178844452,0.2585740089416504
6376.02129650116,0.258725643157959
6376.936741352081,0.2588772475719452
6377.718739032745,0.2590288519859314
6378.359005451202,0.25918048620224
6378.928393363953,0.2593321204185486
6379.498718738556,0.2594837248325348
6379.758697986603,0.259635329246521
6379.871652126312,0.2597869634628296
6379.972622871399,0.2599385976791382
6380.2406306266785,0.2600902020931244
6380.554625034332,0.2602418065071106
6380.982556343079,0.2603934407234192
6381.429852962494,0.2605450749397278
6381.743766784668,0.260696679353714
6382.042296886444,0.2608482837677002
6382.304234027863,0.2609999179840088
6382.456196784973,0.2611515522003174
6382.535446166992,0.2613031566143036
6382.530365943909,0.2614547610282898
6382.816071033478,0.2616063952445984
6383.427222251892,0.261758029460907
6384.049526691437,0.2619096338748932
6384.7071623802185,0.2620612382888794
6385.2544956207275,0.262212872505188
6386.046010971069,0.2623645067214966
6386.9965534210205,0.2625161111354828
6387.955887794495,0.262667715549469
6388.8308873176575,0.2628193497657776
6389.352338790894,0.2629709839820862
6389.627372264862,0.2631225883960724
6389.583877563477,0.2632741928100586
6389.436326980591,0.2634258270263672
6389.350330352783,0.2635774612426758
6389.334856510162,0.263729065656662
6389.340476989746,0.2638806700706482
6389.190592765808,0.2640323042869568
6388.9396777153015,0.2641839385032654
6388.841618061066,0.2643355429172516
6389.186629772186,0.2644871473312378
6390.039238452911,0.2646387815475464
6391.1787004470825,0.264790415763855
6392.505570411682,0.2649420201778412
6393.707506656647,0.2650936245918274
6394.589088439941,0.265245258808136
6395.118595123291,0.2653968930244446
6395.406222820282,0.2655484974384308
6395.535701274872,0.265700101852417
6395.5904841423035,0.2658517360687256
6395.650205612183,0.2660033702850342
6395.928258895874,0.2661549746990204
6396.2845640182495,0.2663065791130066
6396.6103410720825,0.2664582133293152
6396.859279632568,0.2666098475456238
6397.056566238403,0.26676145195961
6397.440247058868,0.2669130563735962
6397.787547588348,0.2670646905899048
6397.994052886963,0.2672163248062134
6398.097186565399,0.2673679292201996
6398.212160587311,0.2675195336341858
6398.585788726807,0.2676711678504944
6399.1865701675415,0.267822802066803
6400.070861816406,0.2679744064807892
6400.963593959808,0.2681260108947754
6401.785025596619,0.268277645111084
6402.487558841705,0.2684292793273926
6402.953579902649,0.2685808837413788
6403.402507781982,0.268732488155365
6403.758145332336,0.2688841223716736
6404.101701259613,0.2690357565879822
6404.482683181763,0.2691873610019684
6405.045842170715,0.2693389654159546
6405.676833629608,0.2694905996322632
6406.117766857147,0.2696422338485718
6406.4295835494995,0.269793838262558
6406.70320892334,0.2699454426765442
6407.007523536682,0.2700970768928528
6407.412172794342,0.2702487111091614
6407.665310382843,0.2704003155231476
6407.836877346039,0.2705519199371338
6407.941450595856,0.2707035541534424
6408.19650554657,0.270855188369751
6408.550075531006,0.2710067927837372
6409.011631965637,0.2711583971977234
6409.606057167053,0.271310031414032
6410.26317358017,0.2714616656303406
6411.0113615989685,0.2716132700443268
6411.865644454956,0.271764874458313
6412.799903869629,0.2719165086746216
6413.85799741745,0.2720681428909302
6414.93838596344,0.2722197473049164
6415.933713436127,0.2723713517189026
6416.547026157379,0.2725229859352112
6416.829025268555,0.2726746201515198
6416.826302051544,0.272826224565506
6416.820233821869,0.2729778289794922
6416.834750175476,0.2731294631958008
6416.879270553589,0.2732810974121094
6416.7157192230225,0.2734327018260956
6416.459272861481,0.2735843062400818
6416.416311264038,0.2737359404563904
6416.771000385284,0.273887574672699
6417.3301653862,0.2740391790866852
6418.1953997612,0.2741907835006714
6419.256926059723,0.27434241771698
6420.500022888184,0.2744940519332886
6421.710250377655,0.2746456563472748
6422.633498668671,0.274797260761261
6423.197985649109,0.2749488949775696
6423.46190071106,0.2751005291938782
6423.453600883484,0.2752521336078644
6423.464174747467,0.2754037380218506
6423.500073432922,0.2755553722381592
6423.814778804779,0.2757070064544678
6424.205987930298,0.275858610868454
6424.645185947418,0.2760102152824402
6425.064369678497,0.2761618494987488
6425.496124267578,0.2763134837150574
6425.8527064323425,0.2764650881290436
6426.011822223663,0.2766166925430298
6426.140773296356,0.2767683267593384
6426.161873817444,0.276919960975647
6426.183019161224,0.2770715653896332
6426.306920528412,0.2772231698036194
6426.646779060364,0.277374804019928
6427.243448734283,0.2775264382362366
6427.87711763382,0.2776780426502228
6428.413236141205,0.277829647064209
6428.767293453217,0.2779812812805176
6429.206939697266,0.27813291549682617
6429.6324634552,0.2782845199108124
6430.063261508942,0.2784361243247986
6430.496542930603,0.2785877585411072
6430.9222292900085,0.27873939275741577
6431.474337100983,0.278890997171402
6431.937174320221,0.2790426015853882
6432.344881057739,0.2791942358016968
6432.418661117554,0.27934587001800537
6432.289274692535,0.2794974744319916
6432.072232246399,0.2796490788459778
6431.862548351288,0.2798007130622864
6431.781674385071,0.27995234727859497
6431.953245162964,0.2801039516925812
6432.350081920624,0.2802555561065674
6432.865183353424,0.280407190322876
6433.404816150665,0.28055882453918457
6433.820301532745,0.2807104289531708
6434.10805606842,0.280862033367157
6434.251008987427,0.2810136675834656
6434.395785331726,0.28116530179977417
6434.577343940735,0.2813169062137604
6434.911330699921,0.2814685106277466
6435.450115680695,0.2816201448440552
6436.072341442108,0.28177177906036377
6436.619292259216,0.28192338347435
6437.286446094513,0.28207501769065857
6437.856101989746,0.2822266221046448
6438.180509090424,0.28237825632095337
6438.392684459686,0.2825298607349396
6438.613889694214,0.28268149495124817
6438.802393436432,0.2828330993652344
6438.685179710388,0.28298473358154297
6438.282328605652,0.2831363379955292
6438.010392665863,0.28328797221183777
6438.024136066437,0.283439576625824
6438.231470108032,0.28359121084213257
6438.517259597778,0.2837428152561188
6438.8663120269775,0.28389444947242737
6439.287563323975,0.2840460538864136
6439.809593677521,0.28419768810272217
6440.317350387573,0.2843492925167084
6440.805978775024,0.28450092673301697
6441.187600135803,0.2846525311470032
6441.325354576111,0.28480416536331177
6441.464111804962,0.284955769777298
6441.6791825294495,0.28510740399360657
6442.045335292816,0.2852590084075928
6442.4343519210815,0.28541064262390137
6442.734718799591,0.2855622470378876
6443.101830005646,0.28571388125419617
6443.48673915863,0.2858654856681824
6443.824991226196,0.28601711988449097
6443.947745323181,0.2861687242984772
6443.990894794464,0.28632035851478577
6444.080492973328,0.286471962928772
6444.298536300659,0.28662359714508057
6444.55745267868,0.2867752015590668
6444.69882106781,0.28692683577537537
6444.780719280243,0.2870784401893616
6444.923065662384,0.28723007440567017
6445.028209686279,0.28738167881965637
6445.1783990859985,0.28753331303596497
6445.47390127182,0.28768491744995117
6445.948494911194,0.28783655166625977
6446.63002872467,0.28798815608024597
6447.309161663055,0.28813979029655457
6447.877912521362,0.28829139471054077
6448.365166187286,0.28844302892684937
6448.722836971283,0.28859463334083557
6449.0019516944885,0.28874626755714417
6449.185457229614,0.28889787197113037
6449.240088939667,0.28904950618743896
6449.123898029327,0.28920111060142517
6448.9461398124695,0.28935274481773376
6448.875275611877,0.28950434923171997
6449.197208881378,0.28965598344802856
6449.882385253906,0.28980758786201477
6450.598564624786,0.28995922207832336
6451.314959049225,0.29011082649230957
6451.913377761841,0.29026246070861816
6452.41827583313,0.29041406512260437
6452.66455078125,0.29056569933891296
6452.846640586853,0.29071730375289917
6452.908978462219,0.29086893796920776
6453.215734004974,0.29102054238319397
6453.748273849487,0.2911721467971802
6454.213169574738,0.29132378101348877
6454.658146381378,0.29147541522979736
6455.037344932556,0.29162701964378357
6455.448564052582,0.2917786240577698
6455.73637676239,0.29193025827407837
6456.061689376831,0.29208189249038696
6456.388635635376,0.29223349690437317
6456.75089931488,0.2923851013183594
6457.141222000122,0.29253673553466797
6457.351624965668,0.29268836975097656
6457.5377197265625,0.29283997416496277
6457.8404359817505,0.292991578578949
6458.279388427734,0.29314321279525757
6458.937835693359,0.29329484701156616
6459.741361618042,0.29344645142555237
6460.4528641700745,0.2935980558395386
6460.923043727875,0.29374969005584717
6461.296912193298,0.29390132427215576
6461.545739650726,0.29405292868614197
6461.881511211395,0.2942045331001282
6462.085093975067,0.29435616731643677
6462.202733039856,0.29450780153274536
6462.330860137939,0.29465940594673157
6462.544364452362,0.2948110103607178
6462.838262557983,0.29496264457702637
6463.018820285797,0.29511427879333496
6463.168345451355,0.29526588320732117
6463.4786167144775,0.2954174876213074
6463.909707546234,0.29556912183761597
6464.463129520416,0.29572075605392456
6464.988813400269,0.29587236046791077
6465.49649810791,0.296023964881897
6465.817454814911,0.29617559909820557
6466.23858499527,0.29632723331451416
6466.671495437622,0.29647883772850037
6467.019063949585,0.2966304421424866
6467.383945941925,0.29678207635879517
6467.818117141724,0.29693371057510376
6468.154772281647,0.29708531498908997
6468.539145946503,0.29723691940307617
6468.993311882019,0.29738855361938477
6469.337547302246,0.29754018783569336
6469.687935829163,0.29769179224967957
6470.110861301422,0.29784339666366577
6470.441445350647,0.29799503087997437
6470.518857002258,0.29814666509628296
6470.310562610626,0.29829826951026917
6470.073880195618,0.29844987392425537
6469.775881767273,0.29860150814056396
6469.57798242569,0.29875314235687256
6469.440667629242,0.29890474677085876
6469.575300216675,0.29905635118484497
6470.184151649475,0.29920798540115356
6471.063107013702,0.29935961961746216
6472.055179595947,0.29951122403144836
6472.954808712006,0.29966282844543457
6473.834894180298,0.29981446266174316
6474.653138637543,0.29996609687805176
6475.453222751617,0.30011770129203796
6476.068724632263,0.30026933550834656
6476.3283224105835,0.30042093992233276
6476.371878623962,0.30057257413864136
6476.16086435318,0.30072417855262756
6475.96339225769,0.30087581276893616
6475.673451900482,0.30102741718292236
6475.335572719574,0.30117905139923096
6475.025713443756,0.30133065581321716
6474.8292508125305,0.30148229002952576
6474.993356704712,0.30163389444351196
6475.244431972504,0.30178552865982056
6475.571826934814,0.30193713307380676
6475.914381980896,0.30208876729011536
6476.365399837494,0.30224037170410156
6477.0913944244385,0.30239200592041016
6477.838281154633,0.30254361033439636
6478.546015262604,0.30269524455070496
6479.130743503571,0.30284684896469116
6479.815246582031,0.30299848318099976
6480.56768989563,0.30315008759498596
6481.267614841461,0.30330172181129456
6481.747944355011,0.30345332622528076
6482.096392631531,0.30360496044158936
6482.373190879822,0.30375656485557556
6482.482488155365,0.30390819907188416
6482.314412117004,0.30405980348587036
6482.000436306,0.30421143770217896
6481.811218261719,0.30436304211616516
6481.665326595306,0.30451467633247375
6481.524054050446,0.30466628074645996
6481.559984207153,0.30481791496276855
6481.61204624176,0.30496951937675476
6481.791221141815,0.30512115359306335
6482.053109169006,0.30527275800704956
6482.497141838074,0.30542439222335815
6483.024073123932,0.30557599663734436
6483.6725878715515,0.30572763085365295
6484.5204820632935,0.30587923526763916
6485.337149143219,0.30603086948394775
6486.259038448334,0.30618247389793396
6487.094663143158,0.30633410811424255
6487.816444396973,0.30648571252822876
6488.345303058624,0.30663734674453735
6488.879111766815,0.30678895115852356
6489.342244148254,0.30694058537483215
6489.658477306366,0.30709218978881836
6489.758123397827,0.30724382400512695
6489.791299819946,0.30739542841911316
6489.714934825897,0.30754706263542175
6489.575836181641,0.30769866704940796
6489.377463817596,0.30785030126571655
6489.136223316193,0.30800190567970276
6489.01935338974,0.30815353989601135
6489.126349449158,0.30830514430999756
6489.3741154670715,0.30845677852630615
6489.8140478134155,0.30860838294029236
6490.493416786194,0.30876001715660095
6491.377059936523,0.30891162157058716
6492.352113246918,0.30906325578689575
6493.463556289673,0.30921486020088196
6494.595437049866,0.30936649441719055
6495.652388572693,0.30951809883117676
6496.622303009033,0.30966973304748535
6497.469660282135,0.30982136726379395
6497.986760139465,0.30997297167778015
6498.304573535919,0.31012457609176636
6498.439093112946,0.31027621030807495
6498.560431480408,0.31042784452438354
6498.541141033173,0.31057944893836975
6498.649064540863,0.31073105335235596
6498.6217250823975,0.31088268756866455
6498.625186920166,0.31103432178497314
6498.863749504089,0.31118592619895935
6499.2521023750305,0.31133753061294556
6499.680596828461,0.31148916482925415
6500.105609416962,0.31164079904556274
6500.654513835907,0.31179240345954895
6501.265205383301,0.31194400787353516
6501.9762134552,0.31209564208984375
6502.760456085205,0.31224727630615234
6503.446235179901,0.31239888072013855
6504.230132102966,0.31255048513412476
6505.116716861725,0.31270211935043335
6505.980833530426,0.31285375356674194
6506.79872751236,0.31300535798072815
6507.5702958106995,0.31315696239471436
6508.242901325226,0.31330859661102295
6508.829029083252,0.31346023082733154
6509.456163883209,0.31361183524131775
6509.848258495331,0.31376343965530396
6510.259430885315,0.31391507387161255
6510.547056674957,0.31406670808792114
6510.790725231171,0.31421831250190735
6510.973650455475,0.31436991691589355
6511.021120071411,0.31452155113220215
6511.057661533356,0.31467318534851074
6511.035782337189,0.31482478976249695
6511.173053264618,0.31497639417648315
6511.492602825165,0.31512802839279175
6512.133521556854,0.31527966260910034
6512.829452991486,0.31543126702308655
6513.732154846191,0.31558287143707275
6514.818839073181,0.31573450565338135
6515.854056358337,0.31588613986968994
6516.903859138489,0.31603774428367615
6517.742746829987,0.31618934869766235
6518.42825460434,0.31634098291397095
6519.010791301727,0.31649261713027954
6519.527897834778,0.31664422154426575
6519.916139602661,0.31679582595825195
6520.160419464111,0.31694746017456055
6520.508722305298,0.31709909439086914
6520.718670368195,0.31725069880485535
6520.919657230377,0.31740230321884155
6521.056638240814,0.31755393743515015
6521.2814264297485,0.31770557165145874
6521.525508880615,0.31785717606544495
6521.870651245117,0.31800878047943115
6522.20149230957,0.31816041469573975
6522.563781261444,0.31831204891204834
6522.9977259635925,0.31846365332603455
6523.5951952934265,0.31861525774002075
6524.31712770462,0.31876689195632935
6525.1088609695435,0.31891849637031555
6525.822684764862,0.31907013058662415
6526.455522060394,0.31922173500061035
6526.940430164337,0.31937336921691895
6527.412735462189,0.31952497363090515
6527.889865398407,0.31967660784721375
6528.343216896057,0.31982821226119995
6528.6868019104,0.31997984647750854
6529.13689661026,0.32013145089149475
6529.592486858368,0.32028308510780334
6530.044306278229,0.32043468952178955
6530.49914264679,0.32058632373809814
6530.830961704254,0.32073792815208435
6531.208766460419,0.32088956236839294
6531.571901798248,0.32104116678237915
6531.798544406891,0.32119280099868774
6531.990561962128,0.32134440541267395
6532.238286972046,0.32149603962898254
6532.612501144409,0.32164764404296875
6532.9877343177795,0.32179927825927734
6533.336009025574,0.32195088267326355
6533.703547954559,0.32210251688957214
6534.139857292175,0.32225412130355835
6534.572561264038,0.32240575551986694
6535.108686923981,0.32255735993385315
6535.6018652915955,0.32270899415016174
6536.153341770172,0.32286059856414795
6536.753018379211,0.32301223278045654
6537.475679397583,0.32316383719444275
6538.289089202881,0.32331547141075134
6539.083905696869,0.32346707582473755
6539.799253463745,0.32361871004104614
6540.261583805084,0.32377031445503235
6540.654534339905,0.32392194867134094
6541.132926940918,0.32407355308532715
6541.515924453735,0.32422518730163574
6541.793879508972,0.32437679171562195
6541.9962430000305,0.32452842593193054
6542.20578622818,0.32468003034591675
6542.445301055908,0.32483166456222534
6542.854694366455,0.32498326897621155
6543.289217472076,0.32513490319252014
6543.760212898254,0.32528650760650635
6544.234127044678,0.32543814182281494
6544.724955558777,0.32558974623680115
6545.205834388733,0.32574138045310974
6545.782269001007,0.32589298486709595
6546.522873878479,0.32604461908340454
6547.25603723526,0.32619622349739075
6548.024559020996,0.32634785771369934
6548.883657455444,0.32649946212768555
6549.772583961487,0.32665109634399414
6550.605998516083,0.32680270075798035
6551.3763308525085,0.32695433497428894
6552.02677488327,0.32710593938827515
6552.4835658073425,0.32725757360458374
6552.961479187012,0.32740917801856995
6553.285904407501,0.32756078243255615
6553.568959712982,0.32771241664886475
6553.911130428314,0.32786405086517334
6554.260586738586,0.32801565527915955
6554.686092853546,0.32816725969314575
6555.140728473663,0.32831889390945435
6555.8248925209045,0.32847052812576294
6556.6230454444885,0.32862213253974915
6557.331614971161,0.32877373695373535
6558.024377346039,0.32892537117004395
6558.687119483948,0.32907700538635254
6559.424466133118,0.32922860980033875
6560.332401752472,0.32938021421432495
6561.253441810608,0.32953184843063354
6562.0420794487,0.32968348264694214
6562.79864358902,0.32983508706092834
6563.570845603943,0.32998669147491455
6564.1409034729,0.33013832569122314
6564.712550640106,0.33028995990753174
6565.153311729431,0.33044156432151794
6565.614234447479,0.33059316873550415
6566.026371955872,0.33074480295181274
6566.473149299622,0.33089643716812134
6567.025787353516,0.33104804158210754
6567.728495597839,0.33119964599609375
6568.570970535278,0.33135128021240234
6569.463364601135,0.33150291442871094
6570.4316601753235,0.33165451884269714
6571.280230522156,0.33180612325668335
6572.09211397171,0.33195775747299194
6572.836524486542,0.33210939168930054
6573.530913352966,0.33226099610328674
6574.339463710785,0.33241260051727295
6575.076887130737,0.33256423473358154
6575.826924800873,0.33271586894989014
6576.62690448761,0.33286747336387634
6577.328353404999,0.33301907777786255
6578.009619235992,0.33317071199417114
6578.587096691132,0.33332234621047974
6579.186300754547,0.33347395062446594
6579.635559082031,0.33362555503845215
6580.233279705048,0.33377718925476074
6581.050579071045,0.33392882347106934
6581.918633937836,0.33408042788505554
6582.8598279953,0.33423203229904175
6583.787687301636,0.33438366651535034
6584.813971042633,0.33453530073165894
6585.804902553558,0.33468690514564514
6586.836879730225,0.33483850955963135
6587.74910402298,0.33499014377593994
6588.536858558655,0.33514177799224854
6589.296626091003,0.33529338240623474
6589.978204727173,0.33544498682022095
6590.5372948646545,0.33559662103652954
6591.030474662781,0.33574825525283813
6591.545530319214,0.33589985966682434
6592.008869171143,0.33605146408081055
6592.587396621704,0.33620309829711914
6593.217754364014,0.33635473251342773
6593.869444847107,0.33650633692741394
6594.508562088013,0.33665794134140015
6595.336787223816,0.33680957555770874
6596.294826507568,0.33696120977401733
