TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4734189748333,0.1068353282114131
676.0040478376362,0.108715230197419
677.5346767004393,0.11059513218342487
679.0653055632422,0.11247503416943076
680.5959344260452,0.11435493615543665
682.1265632888482,0.11623483814144253
683.6571921516512,0.11811474012744841
685.1878210144541,0.1199946421134543
686.7184498772572,0.12187454409946019
688.2490787400602,0.12375444608546607
689.7797076028631,0.12563434807147195
691.3103364656662,0.12751425005747785
692.8409653284691,0.12939415204348373
694.3715941912722,0.1312740540294896
695.9022230540752,0.13315395601549548
697.4328519168781,0.13503385800150136
698.963480779681,0.13691375998750724
700.4941096424841,0.13879366197351314
702.0247385052871,0.14067356395951902
703.5553673680901,0.1425534659455249
705.0859962308931,0.1444333679315308
706.616625093696,0.14631326991753668
708.1472539564991,0.14819317190354256
709.6778828193021,0.15007307388954846
711.208511682105,0.15195297587555434
712.739140544908,0.15383287786156022
714.269769407711,0.15571277984756612
715.800398270514,0.15759268183357197
717.331027133317,0.15947258381957785
718.86165599612,0.16135248580558376
720.392284858923,0.16323238779158963
721.922913721726,0.16511228977759554
723.453542584529,0.16699219176360142
724.984171447332,0.1688720937496073
726.514800310135,0.17075199573561317
728.0454291729379,0.17263189772161908
729.576058035741,0.17451179970762498
731.106686898544,0.17639170169363083
732.6373157613469,0.17827160367963674
734.16794462415,0.18015150566564264
735.6985734869529,0.1820314076516485
737.229202349756,0.18391130963765437
738.759831212559,0.18579121162366027
740.2904600753619,0.18767111360966615
741.8210889381648,0.18955101559567203
743.3517178009679,0.19143091758167793
744.8823466637709,0.1933108195676838
746.4129755265739,0.1951907215536897
747.9436043893769,0.1970706235396956
749.4742332521798,0.19895052552570147
751.0048621149829,0.20083042751170735
752.5354909777859,0.20271032949771325
754.0661198405888,0.20459023148371913
755.5967487033918,0.20647013346972498
757.1273775661948,0.2083500354557309
758.6580064289979,0.21022993744173676
760.1886352918008,0.21210983942774264
761.7192641546038,0.21398974141374855
763.2498930174067,0.21586964339975442
764.7805218802098,0.2177495453857603
766.3111507430128,0.2196294473717662
767.8417796058158,0.22150934935777208
769.3724084686188,0.22338925134377796
770.9030373314217,0.22526915332978387
772.4336661942248,0.22714905531578974
773.9642950570278,0.22902895730179562
775.4949239198307,0.2309088592878015
777.0255527826337,0.23278876127380738
778.5561816454367,0.23466866325981325
780.0868105082398,0.23654856524581916
781.6174393710427,0.23842846723182504
783.1480682338457,0.2403083692178309
784.6786970966486,0.24218827120383682
786.2093259594517,0.2440681731898427
787.7399548222547,0.24594807517584857
789.2705836850577,0.24782797716185448
790.8012125478606,0.24970787914786033
792.3318414106636,0.2515877811338662
793.8624702734667,0.2534676831198721
795.3930991362697,0.255347585105878
796.9237279990726,0.2572274870918839
798.4543568618756,0.25910738907788977
799.9849857246786,0.2609872910638956
801.5156145874817,0.2628671930499015
803.0462434502846,0.26474709503590743
804.5768723130876,0.2666269970219133
806.1075011758907,0.2685068990079192
807.6381300386936,0.27038680099392504
809.1687589014965,0.2722667029799309
810.6993877642996,0.2741466049659368
812.2300166271026,0.2760265069519427
813.7606454899055,0.2779064089379486
815.2912743527086,0.2797863109239545
816.8219032155115,0.28166621290996036
818.3525320783145,0.2835461148959662
819.8831609411175,0.2854260168819721
821.4137898039205,0.287305918867978
822.9444186667235,0.2891858208539839
824.4750475295266,0.2910657228399898
826.0056763923295,0.2929456248259957
827.5363052551324,0.2948255268120015
829.0669341179355,0.29670542879800743
830.5975629807385,0.29858533078401334
832.1281918435415,0.30046523277001924
833.6588207063445,0.30234513475602515
835.1894495691474,0.304225036742031
836.7200784319505,0.30610493872803685
838.2507072947534,0.30798484071404275
839.7813361575564,0.30986474270004866
841.3119650203594,0.31174464468605456
842.8425938831624,0.31362454667206047
844.3732227459654,0.31550444865806626
845.9038516087684,0.3173843506440721
847.4344804715713,0.319264252630078
848.9651093343743,0.3211441546160839
850.4957381971774,0.3230240566020898
852.0263670599804,0.32490395858809573
853.5569959227834,0.3267838605741016
855.0876247855863,0.3286637625601075
856.6182536483893,0.33054366454611334
858.1488825111924,0.33242356653211924
859.6795113739954,0.33430346851812515
861.2101402367983,0.33618337050413105
862.7407690996013,0.3380632724901369
864.2713979624043,0.3399431744761428
865.8020268252073,0.34182307646214866
867.3326556880103,0.34370297844815456
868.8632845508132,0.34558288043416047
870.3939134136162,0.34746278242016637
871.9245422764193,0.3493426844061722
873.4551711392223,0.3512225863921781
874.9858000020251,0.353102488378184
876.5164288648282,0.3549823903641899
878.0470577276312,0.3568622923501958
879.5776865904343,0.3587421943362017
881.1083154532373,0.3606220963222076
882.6389443160401,0.3625019983082134
884.1695731788432,0.36438190029421924
885.7002020416462,0.36626180228022515
887.2308309044492,0.36814170426623105
888.7614597672522,0.37002160625223696
890.2920886300552,0.37190150823824286
891.8227174928581,0.37378141022424866
893.3533463556612,0.37566131221025456
894.8839752184641,0.37754121419626047
896.4146040812672,0.37942111618226637
897.9452329440701,0.3813010181682723
899.4758618068731,0.3831809201542782
901.006490669676,0.385060822140284
902.5371195324791,0.3869407241262899
904.067748395282,0.3888206261122958
905.5983772580851,0.3907005280983017
907.1290061208881,0.3925804300843076
908.6596349836911,0.3944603320703135
910.190263846494,0.3963402340563193
911.720892709297,0.3982201360423252
913.2515215721,0.4001000380283311
914.7821504349031,0.401979940014337
916.3127792977061,0.4038598420003429
917.8434081605091,0.4057397439863488
919.3740370233121,0.4076196459723547
920.904665886115,0.4094995479583605
922.4352947489181,0.4113794499443664
923.965923611721,0.4132593519303723
925.496552474524,0.4151392539163782
927.027181337327,0.4170191559023841
928.55781020013,0.41889905788839
930.0884390629329,0.4207789598743958
931.619067925736,0.4226588618604017
933.1496967885389,0.4245387638464076
934.680325651342,0.4264186658324135
936.210954514145,0.4282985678184194
937.741583376948,0.4301784698044253
939.2722122397508,0.4320583717904311
940.8028411025539,0.433938273776437
942.3334699653569,0.4358181757624429
943.86409882816,0.4376980777484488
945.394727690963,0.4395779797344547
946.9253565537659,0.44145788172046063
948.4559854165689,0.4433377837064664
949.9866142793719,0.44521768569247233
951.517243142175,0.44709758767847824
953.0478720049779,0.44897748966448414
954.5785008677808,0.45085739165049005
956.1091297305838,0.45273729363649595
957.6397585933869,0.45461719562250175
959.1703874561898,0.45649709760850765
960.7010163189927,0.45837699959451356
962.2316451817958,0.46025690158051946
963.7622740445988,0.4621368035665253
965.2929029074019,0.4640167055525312
966.8235317702047,0.465896607538537
968.3541606330077,0.4677765095245429
969.8847894958108,0.4696564115105488
971.4154183586138,0.4715363134965547
972.9460472214168,0.47341621548256063
974.4766760842198,0.47529611746856654
976.0073049470227,0.47717601945457233
977.5379338098257,0.47905592144057824
979.0685626726288,0.48093582342658414
980.5991915354317,0.48281572541259005
982.1298203982348,0.48469562739859595
983.6604492610377,0.48657552938460186
985.1910781238407,0.48845543137060765
986.7217069866437,0.49033533335661356
988.2523358494467,0.49221523534261946
989.7829647122496,0.49409513732862537
991.3135935750527,0.49597503931463127
992.8442224378557,0.4978549413006372
994.3748513006586,0.49973484328664297
995.9054801634616,0.5016147452726488
997.4361090262646,0.5034946472586548
998.9667378890676,0.5053745492446606
1000.4973667518707,0.5072544512306666
1002.0279956146737,0.5091343532166724
1003.5586244774765,0.5110142552026783
1005.0892533402796,0.5128941571886841
1006.6198822030826,0.5147740591746901
1008.1505110658857,0.516653961160696
1009.6811399286886,0.5185338631467019
1011.2117687914916,0.5204137651327078
1012.7423976542946,0.5222936671187136
1014.2730265170976,0.5241735691047195
1015.8036553799005,0.5260534710907254
1017.3342842427036,0.5279333730767313
1018.8649131055065,0.5298132750627372
1020.3955419683095,0.5316931770487431
1021.9261708311126,0.533573079034749
1023.4567996939155,0.5354529810207548
1024.9874285567184,0.5373328830067606
1026.5180574195215,0.5392127849927666
1028.0486862823245,0.5410926869787724
1029.5793151451276,0.5429725889647784
1031.1099440079306,0.5448524909507843
1032.6405728707334,0.5467323929367901
1034.1712017335365,0.548612294922796
1035.7018305963395,0.5504921969088019
1037.2324594591423,0.5523720988948078
1038.7630883219454,0.5542520008808137
1040.2937171847484,0.5561319028668196
1041.8243460475514,0.5580118048528254
1043.3549749103545,0.5598917068388313
1044.8856037731575,0.5617716088248372
1046.4162326359603,0.5636515108108431
1047.9468614987634,0.565531412796849
1049.4774903615664,0.5674113147828549
1051.0081192243692,0.5692912167688607
1052.5387480871723,0.5711711187548666
1054.0693769499753,0.5730510207408726
1055.6000058127784,0.5749309227268784
1057.1306346755814,0.5768108247128844
1058.6612635383844,0.5786907266988902
1060.1918924011873,0.5805706286848961
1061.7225212639903,0.5824505306709019
1063.2531501267933,0.5843304326569078
1064.7837789895964,0.5862103346429137
1066.3144078523992,0.5880902366289196
1067.8450367152022,0.5899701386149255
1069.3756655780053,0.5918500406009313
1070.9062944408083,0.5937299425869372
1072.4369233036114,0.5956098445729431
1073.9675521664144,0.597489746558949
1075.4981810292172,0.5993696485449549
1077.0288098920203,0.6012495505309609
1078.559438754823,0.6031294525169666
1080.0900676176263,0.6050093545029727
1081.6206964804292,0.6068892564889784
1083.1513253432322,0.6087691584749844
1084.6819542060352,0.6106490604609902
1086.2125830688383,0.6125289624469962
1087.7432119316413,0.614408864433002
1089.2738407944444,0.616288766419008
1090.8044696572472,0.6181686684050137
1092.3350985200502,0.6200485703910197
1093.8657273828533,0.6219284723770255
1095.396356245656,0.6238083743630315
1096.9269851084591,0.6256882763490373
1098.4576139712622,0.6275681783350433
1099.9882428340652,0.629448080321049
1101.5188716968682,0.631327982307055
1103.0495005596713,0.6332078842930609
1104.580129422474,0.6350877862790667
1106.1107582852771,0.6369676882650727
1107.6413871480802,0.6388475902510785
1109.172016010883,0.6407274922370844
1110.702644873686,0.6426073942230902
1112.233273736489,0.6444872962090962
1113.7639025992921,0.646367198195102
1115.2945314620952,0.648247100181108
1116.8251603248982,0.6501270021671138
1118.355789187701,0.6520069041531197
1119.886418050504,0.6538868061391255
1121.4170469133069,0.6557667081251315
1122.94767577611,0.6576466101111373
1124.478304638913,0.6595265120971433
1126.008933501716,0.6614064140831492
1127.539562364519,0.663286316069155
1129.070191227322,0.6651662180551609
1130.6008200901251,0.6670461200411668
1132.1314489529282,0.6689260220271727
1133.662077815731,0.6708059240131786
1135.192706678534,0.6726858259991845
1136.7233355413368,0.6745657279851903
1138.2539644041399,0.6764456299711962
1139.784593266943,0.6783255319572021
1141.315222129746,0.680205433943208
1142.845850992549,0.6820853359292138
1144.376479855352,0.6839652379152198
1145.9071087181549,0.6858451399012255
1147.437737580958,0.6877250418872315
1148.968366443761,0.6896049438732373
1150.4989953065638,0.6914848458592433
1152.0296241693668,0.6933647478452492
1153.5602530321698,0.6952446498312551
1155.0908818949729,0.6971245518172609
1156.621510757776,0.6990044538032668
1158.152139620579,0.7008843557892727
1159.682768483382,0.7027642577752786
1161.2133973461848,0.7046441597612845
1162.7440262089879,0.7065240617472904
1164.274655071791,0.7084039637332963
1165.8052839345937,0.7102838657193021
1167.3359127973968,0.712163767705308
1168.8665416601998,0.7140436696913139
1170.3971705230028,0.7159235716773198
1171.9277993858059,0.7178034736633258
1173.458428248609,0.7196833756493316
1174.9890571114117,0.7215632776353375
1176.5196859742148,0.7234431796213433
1178.0503148370178,0.7253230816073493
1179.5809436998206,0.7272029835933551
1181.1115725626237,0.729082885579361
1182.6422014254267,0.7309627875653669
1184.1728302882298,0.7328426895513727
1185.7034591510328,0.7347225915373786
1187.2340880138358,0.7366024935233845
1188.7647168766389,0.7384823955093904
1190.2953457394417,0.7403622974953963
1191.8259746022447,0.7422421994814022
1193.3566034650476,0.744122101467408
1194.8872323278506,0.7460020034534139
1196.4178611906536,0.7478819054394198
1197.9484900534567,0.7497618074254258
1199.4791189162597,0.7516417094114316
1201.0097477790628,0.7535216113974376
1202.5403766418656,0.7554015133834433
1204.0710055046686,0.7572814153694493
1205.6016343674717,0.7591613173554551
1207.1322632302745,0.7610412193414611
1208.6628920930775,0.7629211213274669
1210.1935209558806,0.7648010233134729
1211.7241498186836,0.7666809252994786
1213.2547786814866,0.7685608272854846
1214.7854075442897,0.7704407292714904
1216.3160364070927,0.7723206312574964
1217.8466652698958,0.7742005332435022
1219.3772941326986,0.7760804352295082
1220.9079229955014,0.7779603372155139
1222.4385518583044,0.7798402392015198
1223.9691807211075,0.7817201411875258
1225.4998095839105,0.7836000431735316
1227.0304384467136,0.7854799451595376
1228.5610673095166,0.7873598471455434
1230.0916961723196,0.7892397491315493
1231.6223250351225,0.7911196511175551
1233.1529538979255,0.7929995531035611
1234.6835827607285,0.7948794550895669
1236.2142116235314,0.7967593570755729
1237.7448404863344,0.7986392590615787
1239.2754693491374,0.8005191610475846
1240.8060982119405,0.8023990630335904
1242.3367270747435,0.8042789650195964
1243.8673559375466,0.8061588670056022
1245.3979848003496,0.8080387689916082
1246.9286136631524,0.809918670977614
1248.4592425259552,0.8117985729636199
1249.9898713887583,0.8136784749496258
1251.5205002515613,0.8155583769356317
1253.0511291143644,0.8174382789216376
1254.5817579771674,0.8193181809076435
1256.1123868399704,0.8211980828936494
1257.6430157027735,0.8230779848796552
1259.1736445655763,0.8249578868656611
1260.7042734283793,0.8268377888516669
1262.2349022911824,0.8287176908376729
1263.7655311539854,0.8305975928236787
1265.2961600167882,0.8324774948096847
1266.8267888795913,0.8343573967956905
1268.3574177423943,0.8362372987816964
1269.8880466051974,0.8381172007677022
1271.4186754680004,0.8399971027537082
1272.9493043308034,0.841877004739714
1274.4799331936065,0.84375690672572
1276.0105620564093,0.8456368087117259
1277.541190919212,0.8475167106977317
1279.0718197820152,0.8493966126837376
1280.6024486448182,0.8512765146697435
1282.1330775076212,0.8531564166557494
1283.6637063704243,0.8550363186417553
1285.1943352332273,0.8569162206277612
1286.7249640960304,0.858796122613767
1288.2555929588332,0.8606760245997729
1289.7862218216362,0.8625559265857788
1291.3168506844393,0.8644358285717847
1292.847479547242,0.8663157305577907
1294.3781084100451,0.8681956325437965
1295.9087372728482,0.8700755345298024
1297.4393661356512,0.8719554365158082
1298.9699949984542,0.8738353385018142
1300.5006238612573,0.87571524048782
1302.0312527240603,0.8775951424738259
1303.5618815868631,0.8794750444598318
1305.092510449666,0.8813549464458376
1306.623139312469,0.8832348484318435
1308.153768175272,0.8851147504178494
1309.684397038075,0.8869946524038553
1311.2150259008781,0.8888745543898612
1312.7456547636812,0.8907544563758671
1314.2762836264842,0.8926343583618729
1315.806912489287,0.8945142603478788
1317.33754135209,0.8963941623338847
1318.868170214893,0.8982740643198907
1320.3987990776961,0.9001539663058965
1321.929427940499,0.9020338682919025
1323.460056803302,0.9039137702779082
1324.990685666105,0.9057936722639142
1326.521314528908,0.90767357424992
1328.0519433917111,0.909553476235926
1329.5825722545142,0.9114333782219318
1331.1132011173172,0.9133132802079378
1332.64382998012,0.9151931821939435
1334.1744588429228,0.9170730841799495
1335.7050877057259,0.9189529861659553
1337.235716568529,0.9208328881519613
1338.766345431332,0.9227127901379671
1340.296974294135,0.924592692123973
1341.827603156938,0.9264725941099788
1343.358232019741,0.9283524960959847
1344.888860882544,0.9302323980819907
1346.419489745347,0.9321123000679965
1347.95011860815,0.9339922020540025
1349.4807474709528,0.9358721040400083
1351.0113763337558,0.9377520060260142
1352.5420051965589,0.93963190801202
1354.072634059362,0.941511809998026
1355.603262922165,0.9433917119840318
1357.133891784968,0.9452716139700378
1358.664520647771,0.9471515159560436
1360.1951495105739,0.9490314179420495
1361.7257783733767,0.9509113199280553
1363.2564072361797,0.9527912219140613
1364.7870360989828,0.9546711239000671
1366.3176649617858,0.9565510258860731
1367.8482938245888,0.958430927872079
1369.3789226873919,0.9603108298580849
1370.909551550195,0.9621907318440907
1372.440180412998,0.9640706338300966
1373.9708092758008,0.9659505358161025
1375.5014381386038,0.9678304378021084
1377.0320670014069,0.9697103397881143
1378.5626958642097,0.9715902417741202
1380.0933247270127,0.973470143760126
1381.6239535898158,0.9753500457461318
1383.1545824526188,0.9772299477321378
1384.6852113154218,0.9791098497181436
1386.2158401782249,0.9809897517041496
1387.746469041028,0.9828696536901554
1389.2770979038307,0.9847495556761613
1390.8077267666336,0.9866294576621671
1392.3383556294366,0.9885093596481731
1393.8689844922396,0.990389261634179
1395.3996133550427,0.9922691636201848
1396.9302422178457,0.9941490656061908
1398.4608710806488,0.9960289675921966
1399.9914999434516,0.9979088695782024
1401.5221288062546,0.9997887715642084
1403.0527576690574,1.0016686735502143
1404.5833865318607,1.0035485755362201
1406.1140153946635,1.005428477522226
1407.6446442574666,1.0073083795082318
1409.1752731202696,1.009188281494238
1410.7059019830726,1.0110681834802435
1412.2365308458757,1.0129480854662496
1413.7671597086785,1.0148279874522554
1415.2977885714818,1.0167078894382615
1416.8284174342846,1.0185877914242671
1418.3590462970874,1.020467693410273
1419.8896751598904,1.022347595396279
1421.4203040226935,1.0242274973822847
1422.9509328854965,1.0261073993682908
1424.4815617482996,1.0279873013542966
1426.0121906111024,1.0298672033403025
1427.5428194739056,1.0317471053263083
1429.0734483367085,1.0336270073123142
1430.6040771995115,1.0355069092983202
1432.1347060623143,1.037386811284326
1433.6653349251176,1.039266713270332
1435.1959637879204,1.0411466152563378
1436.7265926507234,1.0430265172423436
1438.2572215135265,1.0449064192283497
1439.7878503763295,1.0467863212143553
1441.3184792391326,1.0486662232003614
1442.8491081019354,1.0505461251863673
1444.3797369647382,1.052426027172373
1445.9103658275415,1.054305929158379
1447.4409946903443,1.0561858311443848
1448.9716235531473,1.0580657331303909
1450.5022524159504,1.0599456351163967
1452.0328812787534,1.0618255371024026
1453.5635101415564,1.0637054390884084
1455.0941390043592,1.0655853410744143
1456.6247678671625,1.0674652430604203
1458.1553967299653,1.069345145046426
1459.6860255927684,1.071225047032432
1461.2166544555712,1.073104949018438
1462.7472833183745,1.0749848510044437
1464.2779121811773,1.0768647529904496
1465.8085410439803,1.0787446549764554
1467.3391699067834,1.0806245569624615
1468.8697987695864,1.0825044589484671
1470.4004276323894,1.0843843609344732
1471.9310564951923,1.086264262920479
1473.461685357995,1.088144164906485
1474.9923142207983,1.0900240668924908
1476.5229430836011,1.0919039688784966
1478.0535719464042,1.0937838708645027
1479.5842008092072,1.0956637728505085
1481.1148296720103,1.0975436748365144
1482.6454585348133,1.0994235768225202
1484.1760873976161,1.101303478808526
1485.7067162604194,1.1031833807945322
1487.2373451232222,1.1050632827805378
1488.767973986025,1.1069431847665436
1490.298602848828,1.1088230867525497
1491.829231711631,1.1107029887385556
1493.3598605744342,1.1125828907245614
1494.8904894372372,1.1144627927105673
1496.42111830004,1.116342694696573
1497.9517471628433,1.1182225966825792
1499.482376025646,1.1201024986685848
1501.0130048884491,1.1219824006545909
1502.543633751252,1.1238623026405967
1504.074262614055,1.1257422046266026
1505.604891476858,1.1276221066126084
1507.135520339661,1.1295020085986143
1508.666149202464,1.1313819105846203
1510.1967780652672,1.133261812570626
1511.7274069280702,1.135141714556632
