U,RF
0.885818,7.3878207410844325
0.8858560000000001,7.387852669669095
0.8858940000000001,7.387884592883184
0.885932,7.387916512073664
0.88597,7.387948427207488
0.886008,7.3879803373831425
0.886046,7.388012241917377
0.8860840000000001,7.388044140549473
0.8861220000000001,7.388076034063712
0.8861600000000001,7.388107923817057
0.886198,7.38813981100379
0.886236,7.388171696649222
0.886274,7.388203581743087
0.8863120000000001,7.388235467084902
0.8863500000000001,7.388267353071888
0.8863880000000001,7.388299239611601
0.886426,7.3883311258225035
0.886464,7.388363010665094
0.886502,7.388394893713681
0.88654,7.388426775144374
0.8865780000000001,7.3884586555144285
0.8866160000000001,7.388490535094311
0.886654,7.3885224132202225
0.886692,7.388554288532652
0.88673,7.388586160049033
0.886768,7.388618027748498
0.8868060000000001,7.388649892903601
0.8868440000000001,7.388681757703282
0.8868820000000001,7.38871362373197
0.88692,7.388745491420579
0.886958,7.388777359859357
0.886996,7.388809227107328
0.8870340000000001,7.388841091398658
0.8870720000000001,7.388872951598457
0.8871100000000001,7.388904807374342
0.887148,7.388936659095093
0.887186,7.388968507440422
0.887224,7.389000353496886
0.887262,7.389032198936254
0.8873000000000001,7.389064045951399
0.8873380000000001,7.389095896960426
0.887376,7.389127753607856
0.887414,7.389159615890528
0.887452,7.38919148218677
0.88749,7.389223349529845
0.8875280000000001,7.3892552148779505
0.8875660000000001,7.38928707621627
0.8876040000000001,7.389318932708495
0.887642,7.389350785038461
0.88768,7.389382634695304
0.887718,7.389414483274984
0.8877560000000001,7.389446332202386
0.8877940000000001,7.38947818189824
0.8878320000000001,7.389510031868193
0.88787,7.389541880930819
0.887908,7.38957372750156
0.887946,7.389605570498103
0.887984,7.389637409713403
0.8880220000000001,7.389669245978631
0.8880600000000001,7.389701080879305
0.888098,7.3897329158165155
0.888136,7.389764751283806
0.888174,7.3897965864200215
0.888212,7.389828419274421
0.8882500000000001,7.389860247704699
0.8882880000000001,7.389892070232246
0.8883260000000001,7.389923886593551
0.888364,7.3899556975261795
0.888402,7.389987504057836
0.88844,7.390019306970604
0.8884780000000001,7.390051106482805
0.8885160000000001,7.390082902454655
0.8885540000000001,7.390114694977823
0.888592,7.390146484013917
0.88863,7.390178269034837
0.888668,7.390210048908169
0.888706,7.390241821681136
0.8887440000000001,7.390273585806473
0.8887820000000001,7.390305341090828
0.88882,7.390337088605522
0.888858,7.390368830300854
0.888896,7.390400567797178
0.888934,7.390432301548204
0.8889720000000001,7.390464031083843
0.8890100000000001,7.390495755752109
0.8890480000000001,7.390527475391591
0.889086,7.3905591907238115
0.889124,7.390590903125654
0.889162,7.390622613976986
0.8892000000000001,7.39065432413976
0.8892380000000001,7.3906860336710185
0.8892760000000001,7.39071774174788
0.889314,7.390749446554413
0.889352,7.390781146048319
0.88939,7.390812838493514
0.889428,7.390844523074552
0.8894660000000001,7.3908762012856535
0.8895040000000001,7.390907875784802
0.889542,7.3909395494966805
0.88958,7.39097122473835
0.889618,7.391002901276755
0.889656,7.391034577612604
0.8896940000000001,7.3910662519880175
0.8897320000000001,7.39109792292187
0.8897700000000001,7.391129590360326
0.889808,7.391161254990795
0.889846,7.391192917710251
0.889884,7.391224579641139
0.8899220000000001,7.391256242153814
0.8899600000000001,7.391287906558703
0.8899980000000001,7.391319573916663
0.890036,7.391351244537617
0.890074,7.391382916936567
0.890112,7.391414588388254
0.89015,7.391446255343154
0.8901880000000001,7.3914779143078695
0.8902260000000001,7.3915095637514705
0.890264,7.391541204422216
0.890302,7.391572839382365
0.89034,7.391604472991521
0.890378,7.391636108643339
0.8904160000000001,7.391667747454899
0.8904540000000001,7.3916993876950725
0.8904920000000001,7.391731025684885
0.89053,7.391762657803713
0.890568,7.391794282057116
0.890606,7.391825898796351
0.8906440000000001,7.391857510116714
0.8906820000000001,7.3918891185232605
0.8907200000000001,7.391920725775593
0.890758,7.39195233235937
0.890796,7.391983937799835
0.890834,7.392015541357005
0.890872,7.392047142755803
0.8909100000000001,7.39207874252152
0.8909480000000001,7.392110341763073
0.8909860000000001,7.392141941651705
0.891024,7.392173542500603
0.891062,7.392205143331519
0.8911,7.392236742072131
0.8911380000000001,7.392268336070289
0.8911760000000001,7.392299923313431
0.8912140000000001,7.392331502997986
0.891252,7.392363075497191
0.89129,7.392394642183091
0.891328,7.392426204523781
0.8913660000000001,7.392457763662342
0.8914040000000001,7.392489320271539
0.8914420000000001,7.392520874393681
0.89148,7.392552426111447
0.891518,7.3925839758662875
0.891556,7.392615524575734
0.891594,7.392647073717371
0.8916320000000001,7.392678624504831
0.8916700000000001,7.392710177514335
0.8917080000000001,7.392741732712671
0.891746,7.392773289562512
0.891784,7.392804847430441
0.891822,7.392836405758881
0.8918600000000001,7.39286796384586
0.8918980000000001,7.392899520529723
0.8919360000000001,7.392931074449776
0.891974,7.392962624177894
0.892012,7.392994168811375
0.89205,7.3930257088683105
0.8920880000000001,7.393057246091923
0.8921260000000001,7.393088783320308
0.8921640000000001,7.393120323421393
0.892202,7.393151867670979
0.89224,7.393183415734731
0.892278,7.39321496573423
0.892316,7.393246515372222
0.8923540000000001,7.393278063546325
0.8923920000000001,7.393309610001855
0.8924300000000001,7.393341155135663
0.892468,7.393372699446027
0.892506,7.393404242849398
0.892544,7.3934357853683235
0.8925820000000001,7.393467327407123
0.8926200000000001,7.393498869491557
0.8926580000000001,7.393530411771312
0.892696,7.39356195325544
0.892734,7.393593491562197
0.892772,7.393625023732169
0.8928100000000001,7.393656547540819
0.8928480000000001,7.39368806259195
0.8928860000000001,7.393719570656539
0.892924,7.393751074868697
0.892962,7.393782578378592
0.893,7.393814082874619
0.893038,7.393845588112248
0.8930760000000001,7.39387709230079
0.8931140000000001,7.393908592888523
0.8931520000000001,7.393940088047061
0.89319,7.3939715771516825
0.893228,7.394003060850665
0.893266,7.394034540923057
0.8933040000000001,7.3940660190819685
0.8933420000000001,7.394097496584083
0.8933800000000001,7.394128974036345
0.893418,7.394160451298552
0.893456,7.394191928211331
0.893494,7.3942234048205036
0.8935320000000001,7.39425488112039
0.8935700000000001,7.394286356711598
0.8936080000000001,7.394317830651838
0.893646,7.3943493014427935
0.893684,7.394380767939115
0.893722,7.39441223040896
0.89376,7.39444369045775
0.8937980000000001,7.394475150953285
0.8938360000000001,7.394506614918843
0.8938740000000001,7.3945380841445045
0.893912,7.394569558664355
0.89395,7.394601036646742
0.893988,7.39463251495534
0.8940260000000001,7.394663990111593
0.8940640000000001,7.394695459768773
0.8941020000000001,7.394726923118762
0.89414,7.394758381196588
0.894178,7.394789836778977
0.894216,7.394821292519862
0.8942540000000001,7.394852750419538
0.8942920000000001,7.394884210990277
0.8943300000000001,7.394915672784608
0.894368,7.394947134132533
0.894406,7.394978593627345
0.894444,7.395010050861684
0.894482,7.395041506788716
0.8945200000000001,7.395072962088506
0.8945580000000001,7.395104416736692
0.8945960000000001,7.395135869643786
0.894634,7.395167318655795
0.894672,7.395198761990589
0.89471,7.395230198606299
0.8947480000000001,7.395261628564732
0.8947860000000001,7.395293053253436
0.8948240000000001,7.395324474860092
0.894862,7.395355896213228
0.8949,7.395387320084931
0.894938,7.395418748247215
0.894976,7.395450180479401
0.8950140000000001,7.395481614393489
0.8950520000000001,7.395513046397974
0.89509,7.395544473101576
0.895128,7.39557589308479
0.895166,7.39560730723364
0.895204,7.395638717683711
0.8952420000000001,7.395670126503858
0.8952800000000001,7.395701534500359
0.8953180000000001,7.3957329410108965
0.895356,7.395764344766025
0.895394,7.3957957447136815
0.895432,7.395827140205931
0.8954700000000001,7.395858531002693
0.8955080000000001,7.395889916695459
0.8955460000000001,7.3959212964009655
0.895584,7.395952669397941
0.895622,7.39598403529653
0.89566,7.396015394725379
0.895698,7.396046749552879
0.8957360000000001,7.396078101744994
0.8957740000000001,7.396109453085799
0.895812,7.396140804248002
0.89585,7.39617215432435
0.895888,7.396203501756701
0.895926,7.396234844570098
0.8959640000000001,7.396266181255257
0.8960020000000001,7.396297511455694
0.8960400000000001,7.39632883589085
0.896078,7.39636015628383
0.896116,7.396391474501097
0.896154,7.3964227916313705
0.8961920000000001,7.396454107275235
0.8962300000000001,7.396485419474828
0.8962680000000001,7.396516725523952
0.896306,7.396548022982443
0.896344,7.39657931078375
0.896382,7.396610589406478
0.89642,7.396641860619495
0.8964580000000001,7.3966731268948225
0.8964960000000001,7.396704390334111
0.896534,7.396735652459886
0.896572,7.396766913772076
0.89661,7.396798173643549
0.896648,7.3968294308936215
0.8966860000000001,7.396860683911703
0.8967240000000001,7.396891931071787
0.8967620000000001,7.396923170919303
0.8968,7.396954401896237
0.896838,7.396985622337581
0.896876,7.397016830988058
0.8969140000000001,7.3970480277023
0.8969520000000001,7.397079214298672
0.8969900000000001,7.397110394572318
0.897028,7.397141572841704
0.897066,7.3971727523680055
0.897104,7.397203933899071
0.897142,7.397235115567471
0.8971800000000001,7.3972662942295475
0.8972180000000001,7.39729746670216
0.897256,7.397328630604566
0.897294,7.397359784471285
0.897332,7.39739092768295
0.89737,7.397422060720393
0.8974080000000001,7.397453185842679
0.8974460000000001,7.397484307060725
0.8974840000000001,7.39751542880915
0.897522,7.397546554339734
0.89756,7.397577683985145
0.897598,7.39760881506808
0.8976360000000001,7.397639943409633
0.8976740000000001,7.397671065031719
0.8977120000000001,7.39770217786443
0.89775,7.397733281916022
0.897788,7.397764378754323
0.897826,7.397795470622075
0.897864,7.397826559219479
0.8979020000000001,7.397857645544922
0.8979400000000001,7.397888729813504
0.897978,7.397919811812775
0.898016,7.397950891726808
0.898054,7.397981970185293
0.898092,7.398013047776892
0.8981300000000001,7.398044124464433
0.8981680000000001,7.398075198959518
0.8982060000000001,7.398106268764352
0.898244,7.398137331254275
0.898282,7.398168384668072
0.89832,7.398199428894933
0.8983580000000001,7.3982304654774556
0.8983960000000001,7.398261496823422
0.8984340000000001,7.398292525142427
0.898472,7.398323551222846
0.89851,7.398354574324812
0.898548,7.398385592417864
0.898586,7.3984166030934615
0.8986240000000001,7.39844760501533
0.8986620000000001,7.398478598037777
0.8987,7.398509582914312
0.898738,7.398540560508255
0.898776,7.398571530646107
0.898814,7.398602492143338
0.8988520000000001,7.398633443973903
0.8988900000000001,7.3986643861552075
0.8989280000000001,7.398695320294364
0.898966,7.398726249370397
0.899004,7.398757175578319
0.899042,7.398788099245965
0.8990800000000001,7.398819018723917
0.8991180000000001,7.39884993069442
0.8991560000000001,7.398880832634355
0.899194,7.398911723808757
0.899232,7.398942605045029
0.89927,7.398973478441446
0.899308,7.399004345352341
0.8993460000000001,7.399035205939901
0.8993840000000001,7.399066059891357
0.899422,7.39909690663973
0.89946,7.399127746510914
0.899498,7.399158580641361
0.899536,7.399189410077225
0.8995740000000001,7.399220235635718
0.8996120000000001,7.399251057465799
0.8996500000000001,7.399281875116735
0.899688,7.399312687920033
0.899726,7.399343495047062
0.899764,7.399374295692696
0.8998020000000001,7.39940508939666
0.8998400000000001,7.39943587640408
0.8998780000000001,7.399466657637154
0.899916,7.39949743432291
0.899954,7.399528207320391
0.899992,7.399558976372504
0.90003,7.399589740181115
0.9000680000000001,7.399620497249901
0.9001060000000001,7.399651246720146
0.900144,7.3996819890784
0.900182,7.399712726013476
0.90022,7.399743459213528
0.900258,7.399774189539749
0.9002960000000001,7.399804916521762
0.9003340000000001,7.399835638474421
0.9003720000000001,7.399866353410139
0.90041,7.399897059649099
0.900448,7.399927756185188
0.900486,7.3999584427071605
0.9005240000000001,7.399989119568769
0.9005620000000001,7.400019787420072
0.9006000000000001,7.400050446748992
0.900638,7.400081097722865
0.900676,7.400111739481723
0.900714,7.4001423705801805
0.900752,7.400172989844132
0.9007900000000001,7.400203596607513
0.9008280000000001,7.400234191689602
0.9008660000000001,7.400264776689322
0.900904,7.400295352730405
0.900942,7.400325920272904
0.90098,7.40035647853161
0.9010180000000001,7.400387026464243
0.9010560000000001,7.40041756416636
0.9010940000000001,7.40044809289695
0.901132,7.400478614780905
0.90117,7.400509131557507
0.901208,7.4005396432432695
0.9012460000000001,7.400570148204959
0.9012840000000001,7.4006006439074214
0.9013220000000001,7.400631128127269
0.90136,7.400661600061794
0.901398,7.400692060243307
0.901436,7.400722509837067
0.901474,7.400752949881696
0.9015120000000001,7.4007833806855094
0.9015500000000001,7.400813801995905
0.9015880000000001,7.400844213926862
0.901626,7.400874617325417
0.901664,7.400905013877529
0.901702,7.400935405785855
0.9017400000000001,7.400965794288088
0.9017780000000001,7.400996179142941
0.9018160000000001,7.401026558526857
0.901854,7.401056929438171
0.901892,7.401087289496289
0.90193,7.401117637798392
0.9019680000000001,7.401147975294235
0.9020060000000001,7.401178304362101
0.9020440000000001,7.401208626921524
0.902082,7.4012389436262
0.90212,7.401269253558728
0.902158,7.401299554755914
0.902196,7.401329846411748
0.9022340000000001,7.401360129392511
0.9022720000000001,7.401390406193373
0.9023100000000001,7.401420680222278
0.902348,7.401450952941492
0.902386,7.401481223196848
0.902424,7.401511487253943
0.9024620000000001,7.401541739655289
0.9025000000000001,7.401571976554976
0.9025380000000001,7.401602196972195
0.902576,7.401632403204249
0.902614,7.401662600061535
0.902652,7.401692791890705
0.9026900000000001,7.401722980998575
0.9027280000000001,7.40175316686848
0.9027660000000001,7.401783346661395
0.902804,7.401813517182916
0.902842,7.401843676077448
0.90288,7.401873822477184
0.902918,7.401903956694552
0.9029560000000001,7.40193407905722
0.9029940000000001,7.401964189634537
0.9030320000000001,7.401994288222537
0.90307,7.402024374675536
0.903108,7.402054450002306
0.903146,7.402084515782287
0.9031840000000001,7.402114573491793
0.9032220000000001,7.402144624105092
0.9032600000000001,7.402174666907033
0.903298,7.4022047006546
0.903336,7.402234724708179
0.903374,7.402264739304544
0.9034120000000001,7.4022947462238795
0.9034500000000001,7.4023247470268
0.9034880000000001,7.402354741567912
0.903526,7.402384727904283
0.903564,7.402414702260338
0.903602,7.402444661067581
0.90364,7.402474602528949
0.9036780000000001,7.40250452672457
0.9037160000000001,7.402534435741169
0.9037540000000001,7.402564332537128
0.903792,7.402594220081523
0.90383,7.402624101097368
0.903868,7.402653977338928
0.9039060000000001,7.402683849191695
0.9039440000000001,7.402713715478948
0.9039820000000001,7.402743573809997
0.90402,7.402773421660902
0.904058,7.402803257463814
0.904096,7.4028330812372065
0.9041340000000001,7.402862894279133
0.9041720000000001,7.40289269822834
0.9042100000000001,7.402922494270777
0.904248,7.402952282706369
0.904286,7.402982063066922
0.904324,7.403011834453457
0.904362,7.403041595537424
0.9044000000000001,7.403071344524675
0.9044380000000001,7.4031010793175245
0.9044760000000001,7.403130798026915
0.904514,7.403160500068001
0.904552,7.403190186818167
0.90459,7.403219861183018
0.9046280000000001,7.4032495263172855
0.9046660000000001,7.403279183765708
0.9047040000000001,7.403308832412173
0.904742,7.403338469178387
0.90478,7.40336809092565
0.904818,7.403397696175113
0.9048560000000001,7.403427285991425
0.9048940000000001,7.4034568630820665
0.9049320000000001,7.4034864295404414
0.90497,7.403515985847715
0.905008,7.403545530471957
0.905046,7.403575060776731
0.905084,7.403604575182792
0.9051220000000001,7.4036340737135005
0.9051600000000001,7.403663558132142
0.9051980000000001,7.403693031290679
0.905236,7.403722495619608
0.905274,7.40375195264096
0.905312,7.40378140281022
0.9053500000000001,7.403810845802239
0.9053880000000001,7.403840281163497
0.9054260000000001,7.403869708564302
0.905464,7.403899127889539
0.905502,7.403928539042255
0.90554,7.403957941542463
0.9055780000000001,7.403987334671574
0.9056160000000001,7.404016717578853
0.9056540000000001,7.404046089580374
0.905692,7.404075450732981
0.90573,7.404104801478014
0.905768,7.4041341424162
0.905806,7.404163474048666
0.9058440000000001,7.404192796297868
0.9058820000000001,7.404222108830633
0.9059200000000001,7.404251411253597
0.905958,7.404280703284875
0.905996,7.404309985057897
0.906034,7.404339256877333
0.9060720000000001,7.4043685190776
0.9061100000000001,7.40439777168319
0.9061480000000001,7.404427013813735
0.906186,7.404456244057515
0.906224,7.404485460691166
0.906262,7.4045146625398175
0.9063,7.404543850487516
0.9063380000000001,7.40457302690616
0.9063760000000001,7.404602195296659
0.906414,7.4046313588453145
0.906452,7.404660517903995
0.90649,7.404689670440526
0.906528,7.404718812379049
0.9065660000000001,7.404747939240104
0.9066040000000001,7.40477704897235
0.9066420000000001,7.404806141760789
0.90668,7.404835219802164
0.906718,7.404864286093246
0.906756,7.404893342400425
0.9067940000000001,7.404922389454348
0.9068320000000001,7.404951427123625
0.9068700000000001,7.404980454848096
0.906908,7.405009472348429
0.906946,7.405038479591327
0.906984,7.40506747674439
0.907022,7.405096464031596
0.9070600000000001,7.405125441405823
0.9070980000000001,7.405154407923924
0.907136,7.405183361515433
0.907174,7.405212299663712
0.907212,7.405241220624407
0.90725,7.405270124431983
0.9072880000000001,7.40529901323823
0.9073260000000001,7.4053278901445
0.9073640000000001,7.405356757354674
0.907402,7.405385615725521
0.90744,7.405414464667512
0.907478,7.405443303072802
0.9075160000000001,7.405472130646072
0.9075540000000001,7.405500947639891
0.9075920000000001,7.405529754708569
0.90763,7.40555855247826
0.907668,7.4055873409901
0.907706,7.4056161200717385
0.907744,7.405644889488202
0.9077820000000001,7.405673649011485
0.9078200000000001,7.405702398466017
0.907858,7.405731137434464
0.907896,7.405759865153754
0.907934,7.405788580539808
0.907972,7.405817282275868
0.9080100000000001,7.405845969107364
0.9080480000000001,7.405874639948962
0.9080860000000001,7.405903294263454
0.908124,7.405931932551608
0.908162,7.405960556267913
0.9082,7.405989167763078
0.9082380000000001,7.40601776949617
0.9082760000000001,7.406046362927464
0.9083140000000001,7.4060749481090795
0.908352,7.406103523593984
0.90839,7.406132087072395
0.908428,7.406160636391079
0.908466,7.406189170589139
0.9085040000000001,7.4062176901930545
0.9085420000000001,7.40624619701156
0.90858,7.406274693561929
0.908618,7.406303181539367
0.908656,7.406331661366605
0.908694,7.406360132174858
0.9087320000000001,7.406388592122882
0.9087700000000001,7.40641703999113
0.9088080000000001,7.40644547563951
0.908846,7.406473899905272
0.908884,7.406502314145649
0.908922,7.406530718711745
0.9089600000000001,7.406559112534964
0.9089980000000001,7.406587493528855
0.9090360000000001,7.406615859490089
0.909074,7.406644210046193
0.909112,7.406672547161051
0.90915,7.4067008745824126
0.909188,7.406729196592003
0.9092260000000001,7.406757515303753
0.9092640000000001,7.406785829972999
0.909302,7.406814137355425
0.90934,7.406842432859834
0.909378,7.406870713700474
0.909416,7.406898979701659
0.9094540000000001,7.4069272333622
0.9094920000000001,7.406955479202082
0.9095300000000001,7.406983720868118
0.909568,7.407011960394826
0.909606,7.407040197739722
0.909644,7.40706843076372
0.9096820000000001,7.407096657015135
0.9097200000000001,7.407124874185627
0.9097580000000001,7.407153080623569
0.909796,7.407181275769022
0.909834,7.407209459844716
0.909872,7.407237633763095
0.90991,7.407265798789207
0.9099480000000001,7.407293956033382
0.9099860000000001,7.407322105800857
0.910024,7.407350247465445
0.910062,7.407378379854204
0.9101,7.407406501743559
0.910138,7.407434612325261
0.9101760000000001,7.40746271127923
0.9102140000000001,7.407490798197603
0.9102520000000001,7.407518872239829
0.91029,7.40754693277917
0.910328,7.407574979574864
0.910366,7.40760301340813
0.9104040000000001,7.407631036205661
0.9104420000000001,7.4076590495265044
0.9104800000000001,7.407687054223059
0.910518,7.407715050037254
0.910556,7.407743035722856
0.910594,7.407771010593461
0.910632,7.407798974823945
0.9106700000000001,7.407826929241599
0.9107080000000001,7.407854874720737
0.910746,7.407882810834785
0.910784,7.407910735639253
0.910822,7.407938646458112
0.91086,7.407966540996539
0.9108980000000001,7.407994418742617
0.9109360000000001,7.40802228119094
0.9109740000000001,7.408050131214421
0.911012,7.408077972087026
0.91105,7.40810580609557
0.911088,7.4081336342838835
0.9111260000000001,7.408161456390132
0.9111640000000001,7.408189271098312
0.9112020000000001,7.408217076906867
0.91124,7.408244872300887
0.911278,7.408272656024164
0.911316,7.40830042728852
0.911354,7.408328185772397
0.9113920000000001,7.408355931634819
0.9114300000000001,7.40838366574266
0.9114680000000001,7.408411389648569
0.911506,7.40843910506861
0.911544,7.408466813743032
0.911582,7.408494516692702
0.9116200000000001,7.408522213758063
0.9116580000000001,7.408549903820751
0.9116960000000001,7.408577584905093
0.911734,7.408605255060765
0.911772,7.408632913137363
0.91181,7.4086605591530805
0.9118480000000001,7.408688194290778
0.9118860000000001,7.408715820102934
0.9119240000000001,7.408743437783777
0.911962,7.408771047737127
0.912,7.408798649567411
0.912038,7.408826242788907
0.912076,7.408853827318481
0.9121140000000001,7.40888140350116
0.9121520000000001,7.408908972052069
0.9121900000000001,7.408936533301738
0.912228,7.4089640868188535
0.912266,7.40899163170066
0.912304,7.409019166694037
0.9123420000000001,7.409046691129368
0.9123800000000001,7.409074205328109
0.9124180000000001,7.40910171016043
0.912456,7.409129206875082
0.912494,7.409156695858803
0.912532,7.409184176243571
0.9125700000000001,7.409211646768243
0.9126080000000001,7.409239106044037
0.9126460000000001,7.4092665541955345
0.912684,7.409293993180168
0.912722,7.40932142531403
0.91276,7.409348852903502
0.912798,7.409376276357785
0.9128360000000001,7.409403693698695
0.9128740000000001,7.409431101897452
0.9129120000000001,7.409458497209517
0.91295,7.40948587687665
0.912988,7.409513239982753
0.913026,7.409540587188377
0.9130640000000001,7.409567920587169
0.9131020000000001,7.409595242611371
0.9131400000000001,7.409622555064142
0.913178,7.409649858421329
0.913216,7.409677151811322
0.913254,7.409704433598405
0.9132920000000001,7.409731702264626
0.9133300000000001,7.409758957499488
0.9133680000000001,7.409786200266333
0.913406,7.409813432276984
0.913444,7.409840655192866
0.913482,7.4098678696453
0.91352,7.4098950751873645
0.9135580000000001,7.4099222708273
0.9135960000000001,7.409949455590465
0.9136340000000001,7.409976629042419
0.913672,7.4100037913295935
0.91371,7.410030943043406
0.913748,7.410058084904942
0.9137860000000001,7.410085217322585
0.9138240000000001,7.410112340281516
0.9138620000000001,7.410139452799095
0.9139,7.410166553133416
0.913938,7.410193639620482
0.913976,7.4102207108473905
0.9140140000000001,7.410247766391046
0.9140520000000001,7.410274806682747
0.9140900000000001,7.41030183216901
0.914128,7.410328843221877
0.914166,7.410355840062699
0.914204,7.410382822947365
0.914242,7.4104097925341765
0.9142800000000001,7.4104367498294055
0.9143180000000001,7.410463695506494
0.9143560000000001,7.4104906294705115
0.914394,7.410517550656526
0.914432,7.410544457160471
0.91447,7.410571347344111
0.9145080000000001,7.4105982207613605
0.9145460000000001,7.410625078845218
0.9145840000000001,7.410651924773199
0.914622,7.41067876207069
0.91466,7.410705593077198
0.914698,7.410732417523346
0.9147360000000001,7.410759232622009
0.9147740000000001,7.410786034536377
0.9148120000000001,7.41081282022974
0.91485,7.410839589298169
0.914888,7.410866343883736
0.914926,7.410893087102856
0.914964,7.410919821291706
0.9150020000000001,7.410946546387394
0.9150400000000001,7.4109732600773555
0.9150780000000001,7.410999959593457
0.915116,7.411026643212011
0.915154,7.411053311372177
0.915192,7.411079966472967
0.9152300000000001,7.411106611054414
0.9152680000000001,7.411133246375362
0.9153060000000001,7.411159871417492
0.915344,7.411186483123777
0.915382,7.411213078299883
0.91542,7.411239655212726
0.9154580000000001,7.411266214782573
0.9154960000000001,7.411292760324378
0.9155340000000001,7.41131929552149
0.915572,7.4113458228806195
0.91561,7.4113723426774865
0.915648,7.4113988531416615
0.915686,7.411425351922229
0.9157240000000001,7.411451837095808
0.9157620000000001,7.411478307792378
0.9158000000000001,7.411504764182302
0.915838,7.411531207169914
0.915876,7.411557637887297
0.915914,7.411584057197158
0.9159520000000001,7.41161046563781
0.9159900000000001,7.41163686329938
0.9160280000000001,7.411663250270489
0.916066,7.411689627227353
0.916104,7.411715995382151
0.916142,7.411742356026287
0.9161800000000001,7.4117687098819935
0.9162180000000001,7.4117950565110595
0.9162560000000001,7.411821394417593
0.916294,7.411847721742581
0.916332,7.411874036780609
0.91637,7.4119003383241875
0.916408,7.411926625610964
0.9164460000000001,7.411952897976358
0.9164840000000001,7.411979154812694
0.9165220000000001,7.412005395641309
0.91656,7.412031620193754
0.916598,7.412057828774004
0.916636,7.412084022156398
0.9166740000000001,7.412110201357108
0.9167120000000001,7.412136367515679
0.9167500000000001,7.4121625214064295
0.916788,7.412188663504448
0.916826,7.412214794204664
0.916864,7.412240913835159
0.9169020000000001,7.412267022663673
0.9169400000000001,7.412293120642051
0.9169780000000001,7.412319207139549
0.917016,7.412345281034411
0.917054,7.412371341168886
0.917092,7.412397386579977
0.91713,7.4124234166081715
0.9171680000000001,7.412449430858797
0.9172060000000001,7.412475429029939
0.9172440000000001,7.412501411186041
0.917282,7.412527378070923
0.91732,7.412553331060147
0.917358,7.412579271881301
0.9173960000000001,7.412605201782865
0.9174340000000001,7.412631120806742
0.9174720000000001,7.412657027800131
0.91751,7.412682920625976
0.917548,7.412708797291956
0.917586,7.412734656955822
0.917624,7.412760499942265
0.9176620000000001,7.4127863276177655
0.9177000000000001,7.412812141359259
0.917738,7.4128379416417625
0.917776,7.412863728175651
0.917814,7.412889500565291
0.917852,7.41291525897804
0.9178900000000001,7.4129410046026205
0.9179280000000001,7.4129667393309155
0.9179660000000001,7.412992464529257
0.918004,7.413018180549811
0.918042,7.413043886547802
0.91808,7.413069580720931
0.9181180000000001,7.413095261182388
0.9181560000000001,7.413120926178829
0.9181940000000001,7.413146574112084
0.918232,7.4131722036782906
0.91827,7.413197814365772
0.918308,7.413223407046678
0.918346,7.413248984376304
0.9183840000000001,7.413274550256727
0.9184220000000001,7.413300107959774
0.91846,7.4133256587140695
0.918498,7.41335120088616
0.918536,7.413376730620578
0.918574,7.41340224405933
0.9186120000000001,7.4134277391269
0.9186500000000001,7.4134532165731635
0.9186880000000001,7.413478679517132
0.918726,7.413504131843614
0.918764,7.413529576422414
0.918802,7.4135550139936255
0.9188400000000001,7.413580443424083
0.9188780000000001,7.413605862644192
0.9189160000000001,7.41363126998435
0.918954,7.413656665032487
0.918992,7.413682048372646
0.91903,7.413707420723458
0.919068,7.413732782272079
0.9191060000000001,7.4137581323071124
0.9191440000000001,7.413783469560781
0.919182,7.413808793204357
0.91922,7.413834102947566
0.919258,7.413859398985727
0.919296,7.413884681786648
0.9193340000000001,7.413909951543524
0.9193720000000001,7.413935208637524
0.9194100000000001,7.41396045401511
0.919448,7.413985689080056
0.919486,7.414010915312878
0.919524,7.414036133322643
0.9195620000000001,7.414061342261528
0.9196000000000001,7.4140865401706915
0.9196380000000001,7.414111724969973
0.919676,7.414136895305424
0.919714,7.414162050993494
0.919752,7.414187192686193
0.91979,7.41421232099821
0.9198280000000001,7.414237436393616
0.9198660000000001,7.4142625392000205
0.919904,7.414287629726372
0.919942,7.414312708533593
0.91998,7.414337776228356
0.920018,7.414362833312559
0.9200560000000001,7.414387880301102
0.9200940000000001,7.414412917932035
0.9201320000000001,7.414437946398611
0.92017,7.414462964873319
0.920208,7.414487971357852
0.920246,7.414512962551197
0.9202840000000001,7.414537935888785
0.9203220000000001,7.414562890728424
0.9203600000000001,7.41458782838597
0.920398,7.414612751963303
0.920436,7.414637664159716
0.920474,7.414662566055941
0.920512,7.414687457087152
0.9205500000000001,7.414712335195497
0.9205880000000001,7.414737198553061
0.920626,7.414762046489953
0.920664,7.414786879582115
0.920702,7.414811699648511
0.92074,7.414836508214043
0.9207780000000001,7.414861305697652
0.9208160000000001,7.414886091351933
0.9208540000000001,7.414910863310056
0.920892,7.414935619966607
0.92093,7.414960360684081
0.920968,7.414985085688861
0.9210060000000001,7.415009795783229
0.9210440000000001,7.415034491743018
0.9210820000000001,7.415059174035999
0.92112,7.415083843336646
0.921158,7.415108501427728
0.921196,7.415133150426262
0.921234,7.415157792351788
0.9212720000000001,7.415182428022903
0.9213100000000001,7.415207055169326
0.9213480000000001,7.4152316698832434
0.921386,7.415256267409339
0.921424,7.415280843589379
0.921462,7.415305397458981
0.9215000000000001,7.415329930793502
0.9215380000000001,7.41535444776205
