RF,U
6274.995718955994,0.23963069915771484
6276.678900241852,0.23978230357170105
6278.30126285553,0.23993393778800964
6279.821495056152,0.24008554220199585
6281.317795753479,0.24023717641830444
6282.347974777222,0.24038878083229065
6282.943228721619,0.24054041504859924
6283.264831066132,0.24069201946258545
6283.687585353851,0.24084365367889404
6284.147226333618,0.24099525809288025
6284.478148460388,0.24114689230918884
6284.688521385193,0.24129849672317505
6284.757262706757,0.24145013093948364
6284.93204832077,0.24160173535346985
6285.112892627716,0.24175336956977844
6285.475131034851,0.24190497398376465
6286.20228433609,0.24205660820007324
6287.195137500763,0.24220821261405945
6288.574374198914,0.24235984683036804
6290.11958026886,0.24251145124435425
6291.59299993515,0.24266308546066284
6292.955807685852,0.24281468987464905
6294.059858322144,0.24296632409095764
6295.013687133789,0.24311792850494385
6296.098404407501,0.24326956272125244
6297.216517925262,0.24342116713523865
6298.309737205505,0.24357280135154724
6299.27344751358,0.24372440576553345
6300.136620998383,0.24387603998184204
6300.953398704529,0.24402764439582825
6301.556441307068,0.24417927861213684
6302.190803050995,0.24433088302612305
6302.705934524536,0.24448251724243164
6303.542061328888,0.24463412165641785
6304.511846065521,0.24478575587272644
6305.423188686371,0.24493736028671265
6306.34246635437,0.24508899450302124
6307.083156108856,0.24524059891700745
6307.9758558273315,0.24539223313331604
6308.810736179352,0.24554383754730225
6309.549346446991,0.24569545686244965
6310.131255149841,0.24584707617759705
6310.807466983795,0.24599869549274445
6311.701265335083,0.24615031480789185
6312.692517280579,0.24630193412303925
6313.817319393158,0.24645355343818665
6315.194284915924,0.24660517275333405
6316.884927749634,0.24675679206848145
6318.639976024628,0.24690841138362885
6320.266357421875,0.24706003069877625
6321.516859054565,0.24721165001392365
6322.397779941559,0.24736326932907104
6323.006336688995,0.24751488864421844
6323.431416511536,0.24766650795936584
6323.9857296943665,0.24781812727451324
6324.6299023628235,0.24796974658966064
6325.435265541077,0.24812136590480804
6326.247764110565,0.24827298521995544
6326.99783706665,0.24842460453510284
6327.649856567383,0.24857622385025024
6328.175953865051,0.24872784316539764
6328.797047138214,0.24887946248054504
6329.5721225738525,0.24903108179569244
6330.610300064087,0.24918270111083984
6331.73776102066,0.24933432042598724
6332.965908527374,0.24948593974113464
6334.166633605957,0.24963755905628204
6335.442306995392,0.24978917837142944
6336.648374080658,0.24994079768657684
6337.883216381073,0.25009241700172424
6339.06835603714,0.25024402141571045
6340.360900402069,0.25039565563201904
6341.6868143081665,0.25054728984832764
6343.067059993744,0.25069889426231384
6344.397099494934,0.25085049867630005
6345.239695072174,0.25100213289260864
6345.885304927826,0.25115376710891724
6346.361709117889,0.25130537152290344
6346.7600746154785,0.25145697593688965
6346.97888469696,0.25160861015319824
6347.1204352378845,0.25176024436950684
6347.350607395172,0.25191184878349304
6347.636597633362,0.25206345319747925
6348.177963733673,0.25221508741378784
6348.915894508362,0.25236672163009644
6349.910151481628,0.25251832604408264
6351.115218162537,0.25266993045806885
6352.700713157654,0.25282156467437744
6354.370934486389,0.25297319889068604
6355.901802062988,0.25312480330467224
6357.178102493286,0.25327640771865845
6358.19358587265,0.25342804193496704
6359.035341262817,0.25357967615127563
6359.565400600433,0.25373128056526184
6360.036174297333,0.25388288497924805
6360.53524017334,0.25403451919555664
6361.112528800964,0.25418615341186523
6361.559461116791,0.25433775782585144
6361.695676326752,0.25448936223983765
6361.723543167114,0.25464099645614624
6361.758937835693,0.25479263067245483
6362.055435657501,0.25494423508644104
6362.546465396881,0.25509583950042725
6363.030916213989,0.25524747371673584
6363.6405482292175,0.25539910793304443
6364.349458694458,0.25555071234703064
6365.087187767029,0.25570231676101685
6365.890473842621,0.25585395097732544
6366.837466239929,0.25600558519363403
6367.811749458313,0.25615718960762024
6368.825701236725,0.25630879402160645
6369.944382190704,0.25646042823791504
6370.977940559387,0.25661206245422363
6371.776006698608,0.25676366686820984
6372.187279701233,0.25691527128219604
6372.5778703689575,0.25706690549850464
6372.723051071167,0.25721853971481323
6372.900897979736,0.25737014412879944
6372.962071418762,0.25752174854278564
6372.799862861633,0.25767338275909424
6372.489825248718,0.25782501697540283
6372.29284954071,0.25797662138938904
6372.29864358902,0.25812822580337524
6372.582993030548,0.25827986001968384
6373.395312309265,0.25843149423599243
6374.49170923233,0.25858309864997864
6375.628045558929,0.25873470306396484
6376.565313816071,0.25888633728027344
6377.327097892761,0.25903797149658203
6377.9220180511475,0.25918957591056824
6378.4929728508,0.25934118032455444
6379.064897537231,0.25949281454086304
6379.346141815186,0.25964444875717163
6379.460345745087,0.25979605317115784
6379.571385860443,0.25994765758514404
6379.871317863464,0.26009929180145264
6380.223741054535,0.26025092601776123
6380.670401096344,0.26040253043174744
6381.045837879181,0.26055413484573364
6381.265394210815,0.26070576906204224
6381.550250053406,0.26085740327835083
6381.782046794891,0.26100900769233704
6381.905021190643,0.26116061210632324
6381.952585220337,0.26131224632263184
6381.886046409607,0.26146388053894043
6382.146865367889,0.26161548495292664
6382.708678722382,0.26176708936691284
6383.26406955719,0.26191872358322144
6383.878879547119,0.26207035779953003
6384.434548854828,0.26222196221351624
6385.234305858612,0.26237356662750244
6386.146981239319,0.26252520084381104
6387.096654891968,0.26267683506011963
6387.880654335022,0.26282843947410583
6388.446727752686,0.26298004388809204
6388.725775241852,0.26313167810440063
6388.69033908844,0.26328331232070923
6388.552052974701,0.26343491673469543
6388.498230934143,0.26358652114868164
6388.472480773926,0.26373815536499023
6388.504927158356,0.26388978958129883
6388.391935825348,0.26404139399528503
6388.170933246613,0.26419299840927124
6388.074908733368,0.26434463262557983
6388.482197761536,0.2644962668418884
6389.356352806091,0.26464787125587463
6390.540172576904,0.26479947566986084
6391.804745197296,0.26495110988616943
6392.928676128387,0.265102744102478
6393.736659049988,0.26525434851646423
6394.277993679047,0.26540595293045044
6394.575883388519,0.26555758714675903
6394.670727729797,0.2657092213630676
6394.6738839149475,0.26586082577705383
6394.727350234985,0.26601243019104004
6394.999104499817,0.26616406440734863
6395.352223396301,0.2663156986236572
6395.688041687012,0.26646730303764343
6396.006119251251,0.26661890745162964
6396.268135547638,0.26677054166793823
6396.669468402863,0.2669221758842468
6397.014842987061,0.26707378029823303
6397.238115787506,0.26722538471221924
6397.385541915894,0.26737701892852783
6397.486306190491,0.2675286531448364
6397.846813201904,0.26768025755882263
6398.41161775589,0.26783186197280884
6399.29913520813,0.26798349618911743
6400.175705432892,0.268135130405426
6400.990448474884,0.26828673481941223
6401.650577545166,0.26843833923339844
6402.157450675964,0.26858997344970703
6402.6382484436035,0.2687416076660156
6402.955047607422,0.26889321208000183
6403.279582500458,0.26904481649398804
6403.696209430695,0.26919645071029663
6404.265781402588,0.2693480849266052
6404.870547771454,0.26949968934059143
6405.322926044464,0.26965129375457764
6405.6700229644775,0.26980292797088623
6405.956809997559,0.2699545621871948
6406.2462730407715,0.27010616660118103
6406.613475322723,0.27025777101516724
6406.938190460205,0.27040940523147583
6407.059232234955,0.2705610394477844
6407.218861103058,0.27071264386177063
6407.515912532806,0.27086424827575684
6407.9009256362915,0.27101588249206543
6408.359986782074,0.271167516708374
6408.982922554016,0.27131912112236023
6409.60680770874,0.27147072553634644
6410.392455101013,0.27162235975265503
6411.240966320038,0.2717739939689636
6412.193612098694,0.27192559838294983
6413.179504871368,0.27207720279693604
6414.2643094062805,0.27222883701324463
6415.230449676514,0.2723804712295532
6415.891592025757,0.27253207564353943
6416.154281616211,0.27268368005752563
6416.19046497345,0.27283531427383423
6416.222016334534,0.2729869484901428
6416.237735748291,0.27313855290412903
6416.241073608398,0.27329015731811523
6416.061468601227,0.27344179153442383
6415.831010818481,0.2735934257507324
6415.809765338898,0.27374503016471863
6416.1792821884155,0.27389663457870483
6416.792475700378,0.2740482687950134
6417.699974536896,0.274199903011322
6418.797445774078,0.2743515074253082
6420.012821674347,0.27450311183929443
6421.221870422363,0.274654746055603
6422.117802619934,0.2748063802719116
6422.700766086578,0.2749579846858978
6422.974650382996,0.27510958909988403
6422.993667125702,0.2752612233161926
6423.004147052765,0.2754128575325012
6423.040868282318,0.2755644619464874
6423.32458114624,0.27571606636047363
6423.7251443862915,0.2758677005767822
6424.181459903717,0.2760193347930908
6424.627058982849,0.276170939207077
6425.038101196289,0.27632254362106323
6425.392381668091,0.2764741778373718
6425.572724819183,0.2766258120536804
6425.698988437653,0.2767774164676666
6425.730929851532,0.27692902088165283
6425.775270938873,0.2770806550979614
6425.883682250977,0.27723228931427
6426.237286090851,0.2773838937282562
6426.858931541443,0.27753549814224243
6427.510288238525,0.277687132358551
6428.030483722687,0.2778387665748596
6428.405221939087,0.2779903709888458
6428.816381454468,0.27814197540283203
6429.261905193329,0.2782936096191406
6429.723722934723,0.2784452438354492
6430.1993951797485,0.2785968482494354
6430.63044834137,0.27874845266342163
6431.174574375153,0.2789000868797302
6431.596407413483,0.2790517210960388
6432.042089939117,0.279203325510025
6432.096832752228,0.27935492992401123
6431.959200382233,0.2795065641403198
6431.724295139313,0.2796581983566284
6431.501519680023,0.2798098027706146
6431.412026882172,0.27996140718460083
6431.599917411804,0.2801130414009094
6432.006709098816,0.280264675617218
6432.584926605225,0.2804162800312042
6433.1369524002075,0.28056788444519043
6433.565583229065,0.280719518661499
6433.841702461243,0.2808711528778076
6433.995517253876,0.2810227572917938
6434.15075302124,0.28117436170578003
6434.329152107239,0.2813259959220886
6434.665183544159,0.2814776301383972
6435.139597415924,0.2816292345523834
6435.795516014099,0.28178083896636963
6436.370681762695,0.2819324731826782
6437.010747432709,0.2820841073989868
6437.555132389069,0.282235711812973
6437.879511833191,0.28238731622695923
6438.093178272247,0.2825389504432678
6438.308912277222,0.2826905846595764
6438.4948554039,0.2828421890735626
6438.314597129822,0.28299379348754883
6437.9343004226685,0.2831454277038574
6437.655170917511,0.283297061920166
6437.609882354736,0.2834486663341522
6437.8638916015625,0.2836002707481384
6438.186598777771,0.283751904964447
6438.516719818115,0.2839035391807556
6438.947872161865,0.2840551435947418
6439.456410884857,0.284206748008728
6439.956506252289,0.2843583822250366
6440.445776939392,0.2845100164413452
6440.853587627411,0.2846616208553314
6440.981955528259,0.2848132252693176
6441.142720222473,0.2849648594856262
6441.316979885101,0.2851164937019348
6441.657684803009,0.285268098115921
6442.031676769257,0.2854197025299072
6442.325265407562,0.2855713367462158
6442.6520256996155,0.2857229709625244
6443.0259375572205,0.2858745753765106
6443.389143943787,0.2860261797904968
6443.523561954498,0.2861778140068054
6443.5326380729675,0.286329448223114
6443.616760253906,0.2864810526371002
6443.845998764038,0.2866326570510864
6444.132354259491,0.286784291267395
6444.231913566589,0.2869359254837036
6444.339522361755,0.2870875298976898
6444.49463558197,0.287239134311676
6444.574519634247,0.2873907685279846
6444.722047805786,0.2875424027442932
6444.985896110535,0.2876940071582794
6445.485334396362,0.2878456115722656
6446.135669231415,0.2879972457885742
6446.8401799201965,0.2881488800048828
6447.3748569488525,0.288300484418869
6447.846529483795,0.2884520888328552
6448.199583530426,0.2886037230491638
6448.455568790436,0.2887553572654724
6448.596085548401,0.2889069616794586
6448.6508111953735,0.2890585660934448
6448.523831367493,0.2892102003097534
6448.267749786377,0.289361834526062
6448.243310928345,0.2895134389400482
6448.58913564682,0.2896650433540344
6449.272816181183,0.289816677570343
6449.982455730438,0.2899683117866516
6450.713717460632,0.2901199162006378
6451.318572998047,0.290271520614624
6451.848656654358,0.2904231548309326
6452.102080821991,0.2905747890472412
6452.2569189071655,0.2907263934612274
6452.319238185883,0.2908779978752136
6452.6065130233765,0.2910296320915222
6453.0878229141235,0.2911812365055084
6453.569860935211,0.291332870721817
6453.991237163544,0.2914844751358032
6454.336552619934,0.2916361093521118
6454.773598194122,0.291787713766098
6455.057584762573,0.2919393479824066
6455.4114899635315,0.2920909523963928
6455.718613147736,0.2922425866127014
6456.070999145508,0.2923941910266876
6456.4632267951965,0.2925458252429962
6456.691247463226,0.2926974296569824
6456.903475284576,0.292849063873291
6457.235373973846,0.2930006682872772
6457.681824684143,0.2931523025035858
6458.348443031311,0.293303906917572
6459.159731864929,0.2934555411338806
6459.864252567291,0.2936071455478668
6460.30419254303,0.2937587797641754
6460.6952929496765,0.2939103841781616
6460.976901054382,0.2940620183944702
6461.292670249939,0.2942136228084564
6461.488482475281,0.294365257024765
6461.618263721466,0.2945168614387512
6461.729907512665,0.2946684956550598
6461.961932182312,0.294820100069046
6462.270136356354,0.2949717342853546
6462.418022155762,0.2951233386993408
6462.596170425415,0.2952749729156494
6462.884069919586,0.2954265773296356
6463.304016590118,0.2955782115459442
6463.8704662323,0.2957298159599304
6464.392384052277,0.295881450176239
6464.9050760269165,0.2960330545902252
6465.306235790253,0.2961846888065338
6465.786346435547,0.29633629322052
6466.234233379364,0.2964879274368286
6466.5781626701355,0.2966395318508148
6466.992000579834,0.2967911660671234
6467.383675575256,0.2969427704811096
6467.763733863831,0.2970944046974182
6468.103812217712,0.2972460091114044
6468.539909362793,0.297397643327713
6468.865597248077,0.2975492477416992
6469.224474906921,0.2977008819580078
6469.652158737183,0.297852486371994
6469.9983253479,0.2980041205883026
6470.05713891983,0.2981557250022888
6469.84152173996,0.2983073592185974
6469.573357582092,0.2984589636325836
6469.296203136444,0.2986105978488922
6469.131654262543,0.2987622022628784
6469.048745632172,0.298913836479187
6469.207901477814,0.2990654408931732
6469.831219673157,0.2992170751094818
6470.729551792145,0.299368679523468
6471.755009651184,0.2995203137397766
6472.635268688202,0.2996719181537628
6473.525608062744,0.2998235523700714
6474.36515378952,0.2999751567840576
6475.16043138504,0.3001267910003662
6475.754253387451,0.3002783954143524
6476.082149505615,0.300430029630661
6476.136380672455,0.3005816340446472
6475.963208198547,0.3007332682609558
6475.751605510712,0.300884872674942
6475.415826797485,0.3010365068912506
6475.049075126648,0.3011881113052368
6474.743483543396,0.3013397455215454
6474.57546377182,0.3014913499355316
6474.683542728424,0.3016429841518402
6474.897077560425,0.3017945885658264
6475.171489715576,0.301946222782135
6475.479657649994,0.3020978271961212
6475.94086265564,0.3022494614124298
6476.682677745819,0.302401065826416
6477.378468513489,0.3025527000427246
6478.081659793854,0.3027043044567108
6478.683794498444,0.3028559386730194
6479.439206600189,0.3030075430870056
6480.189856529236,0.3031591773033142
6480.922664642334,0.3033107817173004
6481.439373970032,0.303462415933609
6481.775412082672,0.3036140203475952
6482.017367362976,0.3037656545639038
6482.071788787842,0.30391725897789
6481.870946884155,0.3040688931941986
6481.53666305542,0.3042204976081848
6481.285160064697,0.3043721318244934
6481.114904880524,0.3045237362384796
6480.993074893951,0.3046753704547882
6481.011585235596,0.3048269748687744
6481.115573883057,0.304978609085083
6481.301297664642,0.3051302134990692
6481.567134857178,0.3052818477153778
6482.0260281562805,0.305433452129364
6482.611948490143,0.3055850863456726
6483.334963798523,0.3057366907596588
6484.177412033081,0.3058883249759674
6485.05623292923,0.3060399293899536
6485.999825954437,0.3061915636062622
6486.84179353714,0.3063431680202484
6487.51841545105,0.306494802236557
6488.033654689789,0.3066464066505432
6488.494015693665,0.3067980408668518
6488.903849124908,0.306949645280838
6489.131472110748,0.3071012794971466
6489.252445220947,0.3072528839111328
6489.306060791016,0.3074045181274414
6489.291181564331,0.3075561225414276
6489.188985824585,0.3077077567577362
6489.03228187561,0.3078593611717224
6488.8358154296875,0.308010995388031
6488.7616357803345,0.3081625998020172
6488.904949188232,0.3083142340183258
6489.1987657547,0.308465838432312
6489.648306846619,0.3086174726486206
6490.346271514893,0.3087690770626068
6491.231205463409,0.3089207112789154
6492.214646816254,0.3090723156929016
6493.284343242645,0.3092239499092102
6494.409906387329,0.3093755543231964
6495.503911495209,0.309527188539505
6496.468149662018,0.3096787929534912
6497.255815029144,0.3098304271697998
6497.780947685242,0.309982031583786
6498.0835971832275,0.3101336658000946
6498.222551822662,0.3102852702140808
6498.332195281982,0.3104369044303894
6498.385976314545,0.3105885088443756
6498.533903121948,0.3107401430606842
6498.5921087265015,0.3108917474746704
6498.602470874786,0.311043381690979
6498.829902172089,0.3111949861049652
6499.231130123138,0.3113466203212738
6499.667580604553,0.31149822473526
6500.146547317505,0.3116498589515686
6500.73312997818,0.3118014633655548
6501.313587188721,0.3119530975818634
6502.061377048492,0.3121047019958496
6502.790472984314,0.3122563362121582
6503.422562599182,0.3124079406261444
6504.148259162903,0.312559574842453
6504.956979751587,0.3127111792564392
6505.739058017731,0.3128628134727478
6506.5677852630615,0.313014417886734
6507.273387908936,0.3131660521030426
6507.913055419922,0.3133176565170288
6508.528836250305,0.3134692907333374
6509.135045528412,0.3136208951473236
6509.543205738068,0.3137725293636322
6509.988076210022,0.3139241337776184
6510.245900154114,0.314075767993927
6510.5497941970825,0.3142273724079132
6510.802383899689,0.3143790066242218
6510.869287967682,0.314530611038208
6510.941792488098,0.3146822452545166
6510.925184726715,0.3148338496685028
6511.054976463318,0.3149854838848114
6511.446678638458,0.3151370882987976
6512.078414916992,0.3152887225151062
6512.836247444153,0.3154403269290924
6513.735279560089,0.315591961145401
6514.7652225494385,0.3157435655593872
6515.796411991119,0.3158951997756958
6516.791171073914,0.316046804189682
6517.669988632202,0.3161984384059906
6518.339708328247,0.3163500428199768
6518.9098777771,0.3165016770362854
6519.389135360718,0.3166532814502716
6519.76404094696,0.3168049156665802
6520.046419143677,0.3169565200805664
6520.403408527374,0.317108154296875
6520.664607524872,0.3172597587108612
6520.934698104858,0.3174113929271698
6521.136114597321,0.317562997341156
6521.375789642334,0.3177146315574646
6521.612009048462,0.3178662359714508
6521.885860919952,0.3180178701877594
6522.211998462677,0.3181694746017456
6522.55849313736,0.3183211088180542
6522.993321418762,0.3184727132320404
6523.5397782325745,0.3186243176460266
6524.276106834412,0.3187759518623352
6525.072848320007,0.3189275860786438
6525.781475543976,0.31907919049263
6526.394417285919,0.3192307949066162
6526.874299526215,0.3193824291229248
6527.342576980591,0.3195340633392334
6527.849138736725,0.3196856677532196
6528.3226108551025,0.3198372721672058
6528.693920612335,0.3199889063835144
6529.167995929718,0.320140540599823
6529.632299423218,0.3202921450138092
6530.094783782959,0.3204437494277954
6530.515238285065,0.320595383644104
6530.884973049164,0.3207470178604126
6531.226765632629,0.3208986222743988
6531.541508674622,0.321050226688385
6531.734092712402,0.3212018609046936
6531.901744365692,0.3213534951210022
6532.155425071716,0.3215050995349884
6532.514203548431,0.3216567039489746
6532.891091823578,0.3218083381652832
6533.251965045929,0.3219599723815918
6533.668468475342,0.322111576795578
6534.026418209076,0.3222631812095642
6534.490263462067,0.3224148154258728
6535.0619168281555,0.3225664496421814
6535.636067867279,0.3227180540561676
6536.211313724518,0.3228696584701538
6536.8521156311035,0.3230212926864624
6537.6151514053345,0.323172926902771
6538.409467697144,0.3233245313167572
6539.1811237335205,0.3234761357307434
6539.84549331665,0.323627769947052
6540.22945690155,0.3237794041633606
6540.567293643951,0.3239310085773468
6540.983785152435,0.324082612991333
6541.338279247284,0.3242342472076416
6541.626819610596,0.3243858814239502
6541.745584487915,0.3245374858379364
6541.912117958069,0.3246890902519226
6542.20539188385,0.3248407244682312
6542.625066280365,0.3249923586845398
6543.0838351249695,0.325143963098526
6543.597984790802,0.3252955675125122
6544.077239990234,0.3254472017288208
6544.586456775665,0.3255988359451294
6545.088429927826,0.3257504403591156
6545.704029083252,0.3259020447731018
6546.400279521942,0.3260536789894104
6547.129949092865,0.326205313205719
6547.897559165955,0.3263569176197052
6548.743654251099,0.3265085220336914
6549.630717754364,0.32666015625
6550.432190895081,0.3268117904663086
6551.163074493408,0.3269633948802948
6551.747978210449,0.327114999294281
6552.189542293549,0.3272666335105896
6552.594389915466,0.3274182677268982
6552.877416610718,0.3275698721408844
6553.098610401154,0.327721506357193
6553.36229801178,0.3278731107711792
6553.683250904083,0.3280247449874878
6554.0962924957275,0.328176349401474
6554.629617214203,0.3283279836177826
6555.361261367798,0.3284795880317688
6556.198004245758,0.3286312222480774
6556.93484544754,0.3287828266620636
6557.66797876358,0.3289344608783722
6558.352482795715,0.3290860652923584
6559.157007694244,0.329237699508667
6560.081700801849,0.3293893039226532
6560.994491100311,0.3295409381389618
6561.788904666901,0.329692542552948
6562.49178981781,0.3298441767692566
6563.230443954468,0.3299957811832428
6563.705226898193,0.3301474153995514
6564.187648773193,0.3302990198135376
6564.538623809814,0.3304506540298462
6564.942568778992,0.3306022584438324
6565.3189516067505,0.330753892660141
6565.767542362213,0.3309054970741272
6566.387927532196,0.3310571312904358
6567.033452987671,0.331208735704422
6567.886610031128,0.3313603699207306
6568.774520397186,0.3315119743347168
6569.718558311462,0.3316636085510254
6570.655663013458,0.3318152129650116
6571.507386207581,0.3319668471813202
6572.268383026123,0.3321184515953064
6573.000905036926,0.332270085811615
6573.806880950928,0.3324216902256012
6574.589097976685,0.3325733244419098
6575.352385044098,0.332724928855896
6576.125594615936,0.3328765630722046
6576.844740867615,0.3330281674861908
6577.442171573639,0.3331798017024994
6577.951033115387,0.3333314061164856
6578.45769405365,0.3334830403327942
6578.880668640137,0.3336346447467804
6579.433312416077,0.333786278963089
6580.221823215485,0.3339378833770752
6581.02835559845,0.3340895175933838
6581.917350769043,0.33424112200737
6582.924389362335,0.3343927562236786
6583.952335357666,0.3345443606376648
6584.943551540375,0.3346959948539734
6586.017572402954,0.3348475992679596
6587.002226829529,0.3349992334842682
6587.851356506348,0.3351508378982544
6588.689168930054,0.335302472114563
6589.430139064789,0.3354540765285492
6590.003067493439,0.3356057107448578
6590.52025270462,0.335757315158844
6591.059885978699,0.3359089493751526
6591.563230514526,0.3360605537891388
6592.14258146286,0.3362121880054474
6592.779478549957,0.3363637924194336
6593.4190583229065,0.3365154266357422
6594.063665866852,0.3366670608520508
6594.899803638458,0.336818665266037
6595.85364818573,0.3369702696800232
6596.760521411896,0.3371219038963318
6597.782886981964,0.3372735381126404
6598.797387599945,0.3374251425266266
6599.759030818939,0.3375767469406128
6600.726047992706,0.3377283811569214
6601.598315238953,0.33788001537323
6602.309957027435,0.3380316197872162
6602.907154083252,0.3381832242012024
6603.539789676666,0.338334858417511
6604.144179344177,0.3384864926338196
6604.8041639328,0.3386380970478058
6605.503034591675,0.338789701461792
6606.19291973114,0.3389413356781006
6606.918155193329,0.3390929698944092
6607.619277477264,0.3392445743083954
6608.316604137421,0.3393961787223816
6608.87633562088,0.3395478129386902
6609.453166007996,0.3396994471549988
6609.963901042938,0.339851051568985
6610.496920585632,0.3400026559829712
6611.089237213135,0.3401542901992798
6611.722264766693,0.3403059244155884
6612.427838802338,0.3404575288295746
6613.21373796463,0.3406091332435608
6614.047917842865,0.3407607674598694
6614.939690113068,0.340912401676178
6615.788646697998,0.3410640060901642
6616.649899959564,0.3412156105041504
6617.425327301025,0.341367244720459
6618.137907505035,0.3415188789367676
6618.808666706085,0.3416704833507538
6619.460196495056,0.34182208776474
6620.1178069114685,0.3419737219810486
6620.750322818756,0.3421253561973572
6621.283399581909,0.3422769606113434
6621.653613090515,0.3424285650253296
6621.984353065491,0.3425801992416382
6622.222435951233,0.3427318334579468
6622.485849380493,0.342883437871933
6622.802709102631,0.3430350422859192
6623.1838722229,0.3431866765022278
6623.670300483704,0.3433383107185364
6624.36630153656,0.3434899151325226
6625.177661895752,0.3436415195465088
6626.042307376862,0.3437931537628174
6626.813132762909,0.343944787979126
6627.478317737579,0.3440963923931122
6628.13063621521,0.3442479968070984
6628.715124607086,0.344399631023407
6629.325047016144,0.3445512652397156
6629.941623210907,0.3447028696537018
6630.472676753998,0.344854474067688
6631.040347099304,0.3450061082839966
6631.6588406562805,0.3451577425003052
6632.120720386505,0.3453093469142914
6632.5875544548035,0.3454609513282776
6633.006793498993,0.3456125855445862
6633.38664150238,0.3457642197608948
6633.748103141785,0.345915824174881
6634.1305475234985,0.3460674285888672
6634.502688407898,0.3462190628051758
6634.874764442444,0.3463706970214844
6635.248822689056,0.3465223014354706
6635.6745772361755,0.3466739058494568
6636.084379196167,0.3468255400657654
6636.5254492759705,0.346977174282074
6637.015791893005,0.3471287786960602
6637.439515113831,0.3472803831100464
6637.854873180389,0.347432017326355
6638.331282615662,0.3475836515426636
6638.8577699661255,0.3477352559566498
6639.434390544891,0.347886860370636
6640.160791873932,0.3480384945869446
6640.967756271362,0.3481901288032532
6641.75220823288,0.3483417332172394
6642.362268924713,0.3484933376312256
6642.907769203186,0.3486449718475342
6643.33930683136,0.3487966060638428
6643.696866035461,0.348948210477829
6643.953655719757,0.3490998148918152
6644.118866443634,0.3492514491081238
6644.224108695984,0.3494030833244324
6644.360977172852,0.3495546877384186
6644.511211395264,0.3497062921524048
6644.671035289764,0.3498579263687134
6644.8035979270935,0.350009560585022
6645.059485912323,0.3501611649990082
6645.4054164886475,0.3503127694129944
6645.868246555328,0.350464403629303
6646.348518848419,0.3506160378456116
6646.865084171295,0.3507676422595978
6647.44336605072,0.350919246673584
6648.108700752258,0.3510708808898926
6648.919560909271,0.35122251510620117
6649.683354854584,0.3513741195201874
6650.4630761146545,0.3515257239341736
6651.146298408508,0.3516773581504822
6651.690778255463,0.35182899236679077
6652.1999769210815,0.351980596780777
6652.5696358680725,0.3521322011947632
6652.741635322571,0.3522838354110718
6652.745195865631,0.35243546962738037
6652.802854537964,0.3525870740413666
6652.835227012634,0.3527386784553528
6652.848110675812,0.3528903126716614
6653.00501871109,0.35304194688796997
6653.175094604492,0.3531935513019562
6653.518424987793,0.3533451557159424
6653.868470668793,0.353496789932251
6654.2596735954285,0.35364842414855957
6654.7993059158325,0.3538000285625458
6655.389698982239,0.353951632976532
6656.079864501953,0.3541032671928406
6656.720838546753,0.35425490140914917
6657.417028427124,0.3544065058231354
6658.149899482727,0.3545581102371216
6658.854647636414,0.3547097444534302
6659.479116439819,0.35486137866973877
6659.993036270142,0.355012983083725
6660.3693590164185,0.35516461730003357
6660.653453350067,0.3553162217140198
6660.91325378418,0.35546785593032837
6661.183754444122,0.3556194603443146
6661.460216522217,0.35577109456062317
6661.666775226593,0.3559226989746094
6661.870843410492,0.35607433319091797
6662.066321849823,0.3562259376049042
6662.287962436676,0.35637757182121277
6662.517493247986,0.356529176235199
6662.793050765991,0.35668081045150757
6663.040955066681,0.3568324148654938
6663.34956741333,0.35698404908180237
6663.834740638733,0.3571356534957886
6664.418635368347,0.35728728771209717
6665.196893215179,0.3574388921260834
6666.011246204376,0.35759052634239197
6666.800095081329,0.3577421307563782
6667.583694934845,0.35789376497268677
6668.336946964264,0.358045369386673
6668.976295471191,0.35819700360298157
6669.446220874786,0.3583486080169678
6669.778458595276,0.35850024223327637
6670.008176326752,0.3586518466472626
6670.147394180298,0.35880348086357117
6670.288314342499,0.3589550852775574
6670.537399291992,0.35910671949386597
6670.761936664581,0.3592583239078522
6671.095284938812,0.35940995812416077
6671.3837890625,0.359561562538147
6671.730043888092,0.35971319675445557
6672.152904033661,0.3598648011684418
6672.569899082184,0.36001643538475037
6673.033236026764,0.3601680397987366
6673.495866775513,0.36031967401504517
6674.023991584778,0.36047127842903137
6674.547770500183,0.36062291264533997
6675.143269062042,0.36077451705932617
6675.760262489319,0.36092615127563477
6676.251873016357,0.36107775568962097
6676.707685947418,0.36122938990592957
6677.160687446594,0.36138099431991577
6677.698612213135,0.36153262853622437
6678.196910381317,0.36168423295021057
6678.655024528503,0.36183586716651917
6679.033959388733,0.36198747158050537
6679.367630004883,0.36213910579681396
6679.671612739563,0.36229071021080017
6679.977899074554,0.36244234442710876
6680.214204311371,0.36259394884109497
6680.439145565033,0.36274558305740356
6680.657151222229,0.36289718747138977
6680.7598967552185,0.36304882168769836
6680.910799026489,0.36320042610168457
6681.15051984787,0.36335206031799316
6681.4264187812805,0.36350366473197937
6681.833508491516,0.36365529894828796
6682.380104541779,0.36380690336227417
6683.015252113342,0.36395853757858276
6683.577638626099,0.36411014199256897
6684.117462158203,0.36426177620887756
6684.582485198975,0.36441338062286377
6684.955780029297,0.36456501483917236
