RF,U
6639.214196205139,0.34772974252700806
6639.738440513611,0.34788137674331665
6640.457490444183,0.34803301095962524
6641.243268489838,0.34818461537361145
6642.03178358078,0.34833621978759766
6642.696539402008,0.34848785400390625
6643.236253261566,0.34863948822021484
6643.728953361511,0.34879109263420105
6644.05886554718,0.34894269704818726
6644.31360244751,0.34909433126449585
6644.483683586121,0.34924596548080444
6644.587072849274,0.34939756989479065
6644.702188014984,0.34954917430877686
6644.875152587891,0.34970080852508545
6644.982981681824,0.34985244274139404
6645.137782096863,0.35000404715538025
6645.401789665222,0.35015565156936646
6645.740539550781,0.35030728578567505
6646.185914516449,0.35045892000198364
6646.667504787445,0.35061052441596985
6647.178422927856,0.35076212882995605
6647.78408241272,0.35091376304626465
6648.448259353638,0.35106539726257324
6649.221324443817,0.35121700167655945
6649.9596338272095,0.35136860609054565
6650.758040428162,0.35152024030685425
6651.474950313568,0.35167187452316284
6652.049318790436,0.35182347893714905
6652.577694416046,0.35197508335113525
6652.921633243561,0.35212671756744385
6653.107698440552,0.35227835178375244
6653.135409832001,0.35242995619773865
6653.176066398621,0.35258156061172485
6653.218204975128,0.35273319482803345
6653.232357501984,0.35288482904434204
6653.3775153160095,0.35303643345832825
6653.549374103546,0.35318803787231445
6653.844961643219,0.35333967208862305
6654.15149974823,0.35349130630493164
6654.576911449432,0.35364291071891785
6655.124503135681,0.35379451513290405
6655.693410396576,0.35394614934921265
6656.377842903137,0.35409778356552124
6656.999165534973,0.35424938797950745
6657.710246086121,0.35440099239349365
6658.433255195618,0.35455262660980225
6659.165918827057,0.35470426082611084
6659.8096261024475,0.35485586524009705
6660.310726642609,0.35500746965408325
6660.714373111725,0.35515910387039185
6660.971998214722,0.35531073808670044
6661.244144439697,0.35546234250068665
6661.510244846344,0.35561394691467285
6661.792650222778,0.35576558113098145
6662.012690544128,0.35591721534729004
6662.214632511139,0.35606881976127625
6662.426716804504,0.35622042417526245
6662.6152629852295,0.35637205839157104
6662.845016479492,0.35652369260787964
6663.136094093323,0.35667529702186584
6663.357549667358,0.35682690143585205
6663.667711734772,0.35697853565216064
6664.145541667938,0.35713016986846924
6664.706608295441,0.35728177428245544
6665.456569194794,0.35743337869644165
6666.250382900238,0.35758501291275024
6667.052218437195,0.35773664712905884
6667.869503974915,0.35788825154304504
6668.613983631134,0.35803985595703125
6669.23521232605,0.35819149017333984
6669.7603006362915,0.35834312438964844
6670.158284187317,0.35849472880363464
6670.333306789398,0.35864633321762085
6670.47625875473,0.35879796743392944
6670.612908363342,0.35894960165023804
6670.845194339752,0.35910120606422424
6671.122612476349,0.35925281047821045
6671.393996715546,0.35940444469451904
6671.714110374451,0.35955607891082764
6672.0215883255005,0.35970768332481384
6672.457926273346,0.35985928773880005
6672.877422332764,0.36001092195510864
6673.3339648246765,0.36016255617141724
6673.821351528168,0.36031416058540344
6674.319686889648,0.36046576499938965
6674.858738899231,0.36061739921569824
6675.419393062592,0.36076903343200684
6676.054915904999,0.36092063784599304
6676.533728599548,0.36107224225997925
6677.000951766968,0.36122387647628784
6677.469972610474,0.36137551069259644
6677.983803272247,0.36152711510658264
6678.452228069305,0.36167871952056885
6678.937698364258,0.36183035373687744
6679.34849023819,0.36198198795318604
6679.676686286926,0.36213359236717224
6680.0036635398865,0.36228519678115845
6680.292859077454,0.36243683099746704
6680.563135623932,0.36258846521377563
6680.793161392212,0.36274006962776184
6681.007122516632,0.36289167404174805
6681.115754127502,0.36304330825805664
6681.258722305298,0.36319494247436523
6681.472810268402,0.36334654688835144
6681.753254890442,0.36349815130233765
6682.136248111725,0.36364978551864624
6682.707414627075,0.36380141973495483
6683.259473323822,0.36395302414894104
6683.881595611572,0.36410462856292725
6684.438831329346,0.36425626277923584
6684.905030250549,0.36440786719322205
6685.296536922455,0.36455950140953064
6685.6296973228455,0.36471110582351685
6685.923199176788,0.36486274003982544
6686.214806556702,0.36501434445381165
6686.541011810303,0.36516597867012024
6686.93413734436,0.36531758308410645
6687.284718990326,0.36546921730041504
6687.59752702713,0.36562082171440125
6687.819231510162,0.36577245593070984
6688.063304901123,0.36592406034469604
6688.322682857513,0.36607569456100464
6688.542375564575,0.36622729897499084
6688.73251247406,0.36637893319129944
6688.9620904922485,0.36653053760528564
6689.262310028076,0.36668217182159424
6689.582985401154,0.36683377623558044
6689.885213375092,0.36698541045188904
6690.185154438019,0.36713701486587524
6690.492029666901,0.36728864908218384
6690.825695037842,0.36744025349617004
6691.106465816498,0.36759188771247864
6691.427309989929,0.36774349212646484
6691.7407903671265,0.36789512634277344
6692.0782952308655,0.36804673075675964
6692.32532119751,0.36819836497306824
6692.697736263275,0.36834996938705444
6693.035497188568,0.36850160360336304
6693.368830680847,0.36865320801734924
6693.654006481171,0.36880484223365784
6693.858022689819,0.36895644664764404
6694.067138195038,0.36910808086395264
6694.3153829574585,0.36925968527793884
6694.588615894318,0.36941131949424744
6694.867525577545,0.36956292390823364
6695.1704115867615,0.36971455812454224
6695.553032398224,0.36986616253852844
6695.846914768219,0.37001779675483704
6696.0833106040955,0.37016940116882324
6696.2858719825745,0.37032103538513184
6696.532289981842,0.37047263979911804
6696.704753398895,0.37062427401542664
6696.85923576355,0.37077587842941284
6697.003854751587,0.37092751264572144
6697.139992713928,0.37107914686203003
6697.45023727417,0.37123075127601624
6697.737510204315,0.37138235569000244
6698.044753551483,0.37153398990631104
6698.313172340393,0.37168562412261963
6698.593047618866,0.37183722853660583
6698.8938064575195,0.37198883295059204
6699.225169658661,0.37214046716690063
6699.592538356781,0.37229210138320923
6699.845258712769,0.37244370579719543
6700.060282707214,0.37259531021118164
6700.252991199493,0.37274694442749023
6700.454261302948,0.37289857864379883
6700.737843036652,0.37305015325546265
6701.054982662201,0.37320178747177124
6701.338653564453,0.37335342168807983
6701.648505687714,0.37350502610206604
6701.959803104401,0.37365663051605225
6702.184658527374,0.37380826473236084
6702.317036628723,0.37395989894866943
6702.3943400383,0.37411150336265564
6702.483535766602,0.37426310777664185
6702.5830454826355,0.37441474199295044
6702.715178012848,0.37456637620925903
6702.899651050568,0.37471798062324524
6703.132095813751,0.37486958503723145
6703.423686981201,0.37502121925354004
6703.765966892242,0.37517285346984863
6704.118461608887,0.37532445788383484
6704.485925197601,0.37547606229782104
6704.965185642242,0.37562769651412964
6705.472161769867,0.37577933073043823
6705.965828418732,0.37593093514442444
6706.4489569664,0.37608253955841064
6706.872753143311,0.37623417377471924
6707.231021404266,0.37638580799102783
6707.512288570404,0.37653741240501404
6707.796281814575,0.37668901681900024
6707.962869167328,0.37684065103530884
6708.109903812408,0.37699228525161743
6708.147070884705,0.37714388966560364
6708.168071746826,0.37729549407958984
6708.239865779877,0.37744712829589844
6708.332671165466,0.37759876251220703
6708.5453333854675,0.37775036692619324
6708.778453826904,0.37790197134017944
6709.18385887146,0.37805360555648804
6709.596617698669,0.37820523977279663
6710.059192657471,0.37835684418678284
6710.59255027771,0.37850844860076904
6711.192561149597,0.37866008281707764
6711.796462059021,0.37881171703338623
6712.360966205597,0.37896332144737244
6712.961519241333,0.37911492586135864
6713.455767154694,0.37926656007766724
6713.943267822266,0.37941819429397583
6714.343067169189,0.37956979870796204
6714.595146179199,0.37972140312194824
6714.810541629791,0.37987303733825684
6714.976810455322,0.38002467155456543
6715.175817012787,0.38017627596855164
6715.253325462341,0.38032788038253784
6715.434132099152,0.38047951459884644
6715.507981300354,0.38063114881515503
6715.62170124054,0.38078275322914124
6715.791037559509,0.38093435764312744
6716.052319049835,0.38108599185943604
6716.418250083923,0.38123762607574463
6716.780562400818,0.38138923048973083
6717.245797634125,0.38154083490371704
6717.7179646492,0.38169246912002563
6718.272798538208,0.38184410333633423
6718.780708312988,0.38199570775032043
6719.198910713196,0.38214731216430664
6719.595627784729,0.38229894638061523
6719.991778373718,0.38245058059692383
6720.368480205536,0.38260218501091003
6720.650359630585,0.38275378942489624
6720.928322792053,0.38290542364120483
6721.199716091156,0.3830570578575134
6721.431460380554,0.38320866227149963
6721.632426738739,0.38336026668548584
6721.754246711731,0.38351190090179443
6721.883370399475,0.383663535118103
6721.986248493195,0.38381513953208923
6722.098250865936,0.38396674394607544
6722.262322425842,0.38411837816238403
6722.44313955307,0.3842700123786926
6722.713831424713,0.38442161679267883
6722.955783843994,0.38457322120666504
6723.167048931122,0.38472485542297363
6723.398672580719,0.3848764896392822
6723.734816074371,0.38502809405326843
6724.027888298035,0.38517969846725464
6724.466031074524,0.38533133268356323
6724.905230998993,0.3854829668998718
6725.406841754913,0.38563457131385803
6725.855734348297,0.38578617572784424
6726.190456867218,0.38593780994415283
6726.487347602844,0.3860894441604614
6726.7264976501465,0.38624104857444763
6726.870800971985,0.38639265298843384
6726.945868015289,0.38654428720474243
6726.9727330207825,0.386695921421051
6726.975208282471,0.38684752583503723
6727.034607887268,0.38699913024902344
6727.099064350128,0.38715076446533203
6727.156969070435,0.3873023986816406
6727.23888874054,0.38745400309562683
6727.445471763611,0.38760560750961304
6727.687467098236,0.38775724172592163
6727.994184017181,0.3879088759422302
6728.261433124542,0.38806048035621643
6728.595923423767,0.38821208477020264
6728.886288166046,0.38836371898651123
6729.231652736664,0.3885153532028198
6729.517013549805,0.38866695761680603
6729.819270610809,0.38881856203079224
6730.067849159241,0.38897019624710083
6730.289738178253,0.3891218304634094
6730.4676604270935,0.38927343487739563
6730.6088671684265,0.38942503929138184
6730.796966075897,0.38957667350769043
6730.928263664246,0.389728307723999
6731.135435581207,0.38987991213798523
6731.352404594421,0.39003151655197144
6731.595139503479,0.39018315076828003
6731.800255775452,0.3903347849845886
6731.940495014191,0.39048638939857483
6732.042804718018,0.39063799381256104
6732.10453081131,0.39078962802886963
6732.22772359848,0.3909412622451782
6732.3005447387695,0.39109286665916443
6732.445350646973,0.39124447107315063
6732.620630741119,0.39139610528945923
6732.770944595337,0.3915477395057678
6732.965009212494,0.39169934391975403
6733.131944656372,0.39185094833374023
6733.374413490295,0.39200258255004883
6733.586683273315,0.3921542167663574
6733.872248649597,0.39230582118034363
6734.218932628632,0.39245742559432983
6734.518258571625,0.3926090598106384
6734.853098869324,0.392760694026947
6735.151470661163,0.3929122984409332
6735.46702671051,0.39306390285491943
6735.697258472443,0.393215537071228
6735.89258813858,0.3933671712875366
6736.031692504883,0.3935187757015228
6736.1120772361755,0.39367038011550903
6736.221212387085,0.3938220143318176
6736.266576290131,0.3939736485481262
6736.351003170013,0.3941252529621124
6736.423775672913,0.39427685737609863
6736.6382002830505,0.3944284915924072
6736.833245277405,0.3945801258087158
6737.039390087128,0.394731730222702
6737.288324832916,0.39488333463668823
6737.4497628211975,0.3950349688529968
6737.737699508667,0.3951866030693054
6738.038423538208,0.3953382074832916
6738.402516365051,0.39548981189727783
6738.789579868317,0.3956414461135864
6739.161831378937,0.395793080329895
6739.566655635834,0.3959446847438812
6739.906271457672,0.39609628915786743
6740.311717033386,0.396247923374176
6740.613569736481,0.3963995575904846
6740.898260593414,0.3965511620044708
6741.103910446167,0.39670276641845703
6741.189008712769,0.3968544006347656
6741.346926689148,0.3970060348510742
6741.398149967194,0.3971576392650604
6741.570527076721,0.39730924367904663
6741.681552410126,0.3974608778953552
6741.920183181763,0.3976125121116638
6742.189996242523,0.39776411652565
6742.4112186431885,0.39791572093963623
6742.692586898804,0.3980673551559448
6742.924946308136,0.3982189893722534
6743.295891284943,0.3983705937862396
6743.675897121429,0.39852219820022583
6744.05611371994,0.3986738324165344
6744.527815818787,0.398825466632843
6744.966756820679,0.3989770710468292
6745.451720714569,0.39912867546081543
6745.760961055756,0.399280309677124
6746.110007286072,0.3994319438934326
6746.313949584961,0.3995835483074188
6746.5762729644775,0.39973515272140503
6746.831176280975,0.3998867869377136
6747.011907577515,0.4000384211540222
6747.24235868454,0.4001900255680084
6747.405689716339,0.40034162998199463
6747.662839412689,0.4004932641983032
6747.905560016632,0.4006448984146118
6748.2338399887085,0.400796502828598
6748.564646720886,0.40094810724258423
6748.903604030609,0.4010997414588928
6749.260257720947,0.4012513756752014
6749.504048347473,0.4014029800891876
6749.8276081085205,0.40155458450317383
6750.1551060676575,0.4017062187194824
6750.571746826172,0.401857852935791
6750.949611663818,0.4020094573497772
6751.361053466797,0.4021610617637634
6751.817147254944,0.402312695980072
6752.174557209015,0.4024643301963806
6752.522590637207,0.4026159346103668
6752.734166145325,0.402767539024353
6753.053357124329,0.4029191732406616
6753.315049648285,0.4030708074569702
6753.589373588562,0.4032224118709564
6753.923604011536,0.4033740162849426
6754.165948390961,0.4035256505012512
6754.563808917999,0.4036772847175598
6754.849775791168,0.403828889131546
6755.210402011871,0.4039804935455322
6755.53950881958,0.4041321277618408
6755.890431880951,0.4042837619781494
6756.209319114685,0.4044353663921356
6756.517347335815,0.4045869708061218
6756.867243766785,0.4047386050224304
6757.142779350281,0.404890239238739
6757.503857135773,0.4050418436527252
6757.802146434784,0.4051934480667114
6758.14893579483,0.40534508228302
6758.51229429245,0.4054967164993286
6758.870580196381,0.4056483209133148
6759.156895637512,0.405799925327301
6759.339511394501,0.4059515595436096
6759.562666416168,0.4061031937599182
6759.8174777030945,0.4062547981739044
6760.122836589813,0.4064064025878906
6760.468079090118,0.4065580368041992
6760.8491768836975,0.4067096710205078
6761.300793647766,0.406861275434494
6761.686108112335,0.4070128798484802
6762.0855078697205,0.4071645140647888
6762.40408372879,0.4073161482810974
6762.729850769043,0.4074677526950836
6763.035066604614,0.4076193571090698
6763.294898986816,0.4077709913253784
6763.596749305725,0.407922625541687
6763.8664174079895,0.4080742299556732
6764.224740028381,0.4082258343696594
6764.4715695381165,0.408377468585968
6764.7678480148315,0.4085291028022766
6765.018851280212,0.4086807072162628
6765.275305271149,0.408832311630249
6765.538420200348,0.4089839458465576
6765.702745914459,0.4091355800628662
6765.957612514496,0.4092871844768524
6766.147053718567,0.4094387888908386
6766.3990178108215,0.4095904231071472
6766.704920768738,0.4097420275211334
6767.038168430328,0.40989363193511963
6767.423641204834,0.4100452661514282
6767.765630245209,0.4101969003677368
6768.153048992157,0.410348504781723
6768.490294933319,0.41050010919570923
6768.873267650604,0.4106517434120178
6769.200904369354,0.4108033776283264
6769.502794742584,0.4109549820423126
6769.74764919281,0.41110658645629883
6770.039356231689,0.4112582206726074
6770.318546295166,0.411409854888916
6770.533920764923,0.4115614593029022
6770.743630886078,0.4117130637168884
6770.9268345832825,0.411864697933197
6771.092677593231,0.4120163321495056
6771.259178161621,0.4121679365634918
6771.4488344192505,0.412319540977478
6771.6898465156555,0.4124711751937866
6771.919700145721,0.4126228094100952
6772.188632965088,0.4127744138240814
6772.434471607208,0.4129260182380676
6772.773901939392,0.4130776524543762
6773.1586446762085,0.4132292866706848
6773.5555210113525,0.413380891084671
6773.996562004089,0.4135324954986572
6774.3658838272095,0.4136841297149658
6774.755116939545,0.4138357639312744
6775.073429584503,0.4139873683452606
6775.355807304382,0.4141389727592468
6775.610871315002,0.4142906069755554
6775.842569828033,0.414442241191864
6776.059485912323,0.4145938456058502
6776.232372760773,0.4147454500198364
6776.432604789734,0.414897084236145
6776.584711074829,0.4150487184524536
6776.708042144775,0.4152003228664398
6776.77016544342,0.415351927280426
6776.874924659729,0.4155035614967346
6777.044694900513,0.4156551957130432
6777.250444889069,0.4158068001270294
6777.561232089996,0.4159584045410156
6777.927426338196,0.4161100387573242
6778.347008705139,0.4162616729736328
6778.765904426575,0.416413277387619
6779.177718639374,0.4165648818016052
6779.605266094208,0.4167165160179138
6779.889663219452,0.4168681502342224
6780.273275852203,0.4170197546482086
6780.5528655052185,0.4171713590621948
6780.80233335495,0.4173229932785034
6781.018785476685,0.417474627494812
6781.2760014534,0.4176262319087982
6781.495491981506,0.4177778363227844
6781.648844718933,0.417929470539093
6781.897581577301,0.4180811047554016
6782.084360122681,0.4182327091693878
6782.248549938202,0.418384313583374
6782.391808986664,0.4185359477996826
6782.497694969177,0.4186875820159912
6782.620646476746,0.4188391864299774
6782.832931518555,0.4189907908439636
6783.086482524872,0.4191424250602722
6783.370060443878,0.4192940592765808
6783.787438392639,0.419445663690567
6784.186142921448,0.4195972681045532
6784.5911021232605,0.4197489023208618
6785.000775337219,0.4199005365371704
6785.345818519592,0.4200521409511566
6785.748991966248,0.4202037453651428
6786.035882472992,0.4203553795814514
6786.369385719299,0.42050701379776
6786.605508327484,0.4206586182117462
6786.926678657532,0.4208102226257324
6787.150203704834,0.420961856842041
6787.364936828613,0.4211134910583496
6787.579502105713,0.4212650954723358
6787.757185459137,0.421416699886322
6788.023631572723,0.4215683341026306
6788.208815097809,0.4217199683189392
6788.462514877319,0.4218715727329254
6788.781713962555,0.4220231771469116
6789.128014087677,0.4221748113632202
6789.518329143524,0.4223264455795288
6789.921274185181,0.422478049993515
6790.407372951508,0.4226296544075012
6790.811086177826,0.4227812886238098
6791.264339923859,0.4229329228401184
6791.6195821762085,0.4230845272541046
6791.988583087921,0.4232361316680908
6792.325539588928,0.4233877658843994
6792.698655605316,0.423539400100708
6793.051876544952,0.4236910045146942
6793.418855667114,0.4238426089286804
6793.836919784546,0.423994243144989
6794.234800815582,0.4241458773612976
6794.605477809906,0.4242974817752838
6795.005358695984,0.42444908618927
6795.363286018372,0.4246007204055786
6795.753329753876,0.4247523546218872
6796.074837684631,0.4249039590358734
6796.472529888153,0.4250555634498596
6796.854843616486,0.4252071976661682
6797.312365531921,0.4253588318824768
6797.726236820221,0.425510436296463
6798.150715351105,0.4256620407104492
6798.602800369263,0.4258136749267578
6799.073197841644,0.4259653091430664
6799.5211181640625,0.4261169135570526
6799.950312614441,0.4262685179710388
6800.420590400696,0.4264201521873474
6800.886999130249,0.426571786403656
6801.322019100189,0.4267233908176422
6801.801992416382,0.4268749952316284
6802.263512611389,0.427026629447937
6802.801387786865,0.4271782636642456
6803.293053627014,0.4273298680782318
6803.809237003326,0.427481472492218
6804.2862248420715,0.4276331067085266
6804.785685539246,0.4277847409248352
6805.3217577934265,0.4279363751411438
6805.780620574951,0.42808797955513
6806.2213225364685,0.4282395839691162
6806.626040935516,0.4283912181854248
6807.041707992554,0.4285428524017334
6807.454234600067,0.4286944568157196
6807.780049800873,0.4288460612297058
6808.196128368378,0.4289976954460144
6808.597969532013,0.429149329662323
6809.062741279602,0.4293009340763092
6809.503539085388,0.4294525384902954
6809.979835033417,0.429604172706604
6810.477036952972,0.4297558069229126
6810.981912612915,0.4299074113368988
6811.575895786285,0.430059015750885
6812.114421844482,0.4302106499671936
6812.772143363953,0.4303622841835022
6813.381354808807,0.4305138885974884
6813.940890789032,0.4306654930114746
6814.489606380463,0.4308171272277832
6815.007957935333,0.4309687614440918
6815.4639711380005,0.431120365858078
6815.903032779694,0.4312719702720642
6816.341233730316,0.4314236044883728
6816.734148025513,0.4315752387046814
6817.143752574921,0.4317268431186676
6817.551953315735,0.4318784475326538
6817.948306083679,0.4320300817489624
6818.430764198303,0.432181715965271
6818.886056423187,0.4323333203792572
6819.439784049988,0.4324849247932434
6819.938608646393,0.432636559009552
6820.4729347229,0.4327881932258606
6820.998951435089,0.4329397976398468
6821.560803890228,0.433091402053833
6822.178997516632,0.4332430362701416
6822.736115455627,0.4333946704864502
6823.377384662628,0.4335462749004364
6824.002182483673,0.4336978793144226
6824.599675655365,0.4338495135307312
6825.204855918884,0.4340011477470398
6825.761283397675,0.434152752161026
6826.271970748901,0.4343043565750122
6826.743364810944,0.4344559907913208
6827.154273986816,0.4346076250076294
6827.553446292877,0.4347592294216156
6827.943995952606,0.4349108338356018
6828.265510082245,0.4350624680519104
6828.623633384705,0.435214102268219
6829.024315834045,0.4353657066822052
6829.4814467430115,0.4355173110961914
6829.976154327393,0.4356689453125
6830.499159812927,0.4358205795288086
6831.103162765503,0.4359721839427948
6831.751230716705,0.436123788356781
6832.375921726227,0.4362754225730896
6833.0335330963135,0.4364270567893982
6833.641998767853,0.4365786612033844
6834.332509994507,0.436730295419693
6834.900637626648,0.4368818998336792
6835.480926513672,0.4370335340499878
6836.01410484314,0.4371851682662964
6836.485390663147,0.4373367726802826
6836.927596092224,0.4374883770942688
6837.323254108429,0.4376400113105774
6837.728441238403,0.437791645526886
6838.104616165161,0.4379432499408722
6838.560921669006,0.4380948543548584
6838.99464225769,0.438246488571167
6839.511029243469,0.4383981227874756
6840.023781299591,0.4385497272014618
6840.58392906189,0.438701331615448
6841.090410709381,0.4388529658317566
6841.594469547272,0.4390046000480652
6842.121265888214,0.4391562044620514
6842.629108428955,0.4393078088760376
6843.1775913238525,0.4394594430923462
6843.714053153992,0.4396110773086548
6844.27996301651,0.439762681722641
6844.921497344971,0.4399142861366272
6845.48606967926,0.4400659203529358
6846.044317722321,0.4402175545692444
6846.581644535065,0.4403691589832306
6847.095675945282,0.4405207633972168
6847.523758888245,0.4406723976135254
6847.936385154724,0.440824031829834
6848.321778297424,0.4409756362438202
6848.730249404907,0.4411272406578064
6849.136834144592,0.441278874874115
6849.527681350708,0.4414305090904236
6849.973489284515,0.4415821135044098
6850.434741973877,0.441733717918396
6850.871748447418,0.4418853521347046
6851.359652996063,0.4420369863510132
6851.849454879761,0.4421885907649994
6852.401374340057,0.4423401951789856
6852.979595184326,0.4424918293952942
6853.571489334106,0.4426434636116028
6854.13570690155,0.442795068025589
6854.714605331421,0.4429466724395752
6855.280231952667,0.4430983066558838
6855.7676429748535,0.4432499408721924
6856.234729766846,0.4434015452861786
6856.696372509003,0.4435531497001648
6857.134163379669,0.4437047839164734
6857.606885433197,0.443856418132782
6858.056659221649,0.4440080225467682
6858.533085346222,0.4441596269607544
6859.0222697258,0.444311261177063
6859.470003604889,0.4444628953933716
6859.9014892578125,0.4446144998073578
6860.322681427002,0.444766104221344
6860.7742075920105,0.4449177384376526
6861.253801822662,0.4450693726539612
6861.74188375473,0.4452209770679474
6862.244492053986,0.4453725814819336
6862.738707542419,0.4455242156982422
6863.316472530365,0.4456758499145508
6863.839450836182,0.445827454328537
6864.327978610992,0.4459790587425232
6864.848320007324,0.4461306929588318
6865.397747039795,0.4462823271751404
6865.897937774658,0.4464339315891266
6866.453413963318,0.4465855360031128
6866.992836475372,0.4467371702194214
6867.490494251251,0.44688880443573
6868.017786502838,0.4470404088497162
6868.4854555130005,0.4471920132637024
6869.011516571045,0.447343647480011
6869.478799343109,0.4474952816963196
6869.887510299683,0.4476468861103058
6870.352167606354,0.447798490524292
6870.763292789459,0.4479501247406006
6871.2542362213135,0.4481017589569092
6871.707621574402,0.4482533633708954
6872.18332195282,0.4484049677848816
6872.712738990784,0.4485566020011902
6873.25354385376,0.4487082362174988
6873.761353969574,0.448859840631485
6874.257195472717,0.4490114450454712
6874.759707927704,0.4491630792617798
6875.272074699402,0.4493147134780884
6875.85218000412,0.4494663178920746
6876.4670515060425,0.4496179223060608
6877.070716381073,0.4497695565223694
6877.683404445648,0.449921190738678
6878.283435344696,0.4500727951526642
6878.828599452972,0.4502243995666504
6879.329912185669,0.450376033782959
6879.821960926056,0.4505276679992676
6880.294477462769,0.4506792724132538
6880.782331466675,0.45083087682724
6881.223883628845,0.4509825110435486
6881.697254657745,0.4511341452598572
6882.178523540497,0.4512857496738434
6882.632192611694,0.4514373540878296
6883.083997249603,0.4515889883041382
6883.524095535278,0.4517406225204468
6884.040102005005,0.451892226934433
6884.530783176422,0.4520438313484192
6885.043617725372,0.4521954655647278
6885.550664424896,0.4523470997810364
6886.103984832764,0.4524987041950226
6886.633279323578,0.4526503086090088
6887.165237426758,0.4528019428253174
6887.718132019043,0.452953577041626
6888.23340177536,0.4531051814556122
6888.779297351837,0.4532567858695984
6889.307106494904,0.453408420085907
6889.805899620056,0.4535600543022156
6890.271656513214,0.4537116587162018
6890.744268894196,0.453863263130188
6891.212212562561,0.4540148973464966
6891.587953090668,0.4541665315628052
6892.01496219635,0.4543181359767914
6892.366681098938,0.4544697403907776
6892.731027603149,0.4546213746070862
6893.0785756111145,0.4547730088233948
6893.454699039459,0.454924613237381
6893.848587036133,0.4550762176513672
6894.194271564484,0.4552278518676758
6894.618675231934,0.4553794860839844
6895.015504837036,0.4555310904979706
6895.4685616493225,0.4556826949119568
6895.91340637207,0.4558343291282654
6896.377138137817,0.455985963344574
6896.88601064682,0.4561375677585602
6897.392851829529,0.4562891721725464
6897.925220489502,0.456440806388855
6898.358036518097,0.4565924406051636
6898.811416149139,0.4567440450191498
6899.198516845703,0.456895649433136
6899.564441204071,0.4570472836494446
6899.900983810425,0.4571989178657532
6900.165794849396,0.4573505222797394
6900.465260982513,0.4575021266937256
6900.765347957611,0.4576537609100342
6901.073172092438,0.4578053951263428
6901.385987281799,0.457956999540329
6901.720920562744,0.4581086039543152
6902.067059516907,0.4582602381706238
6902.424977302551,0.4584118723869324
6902.722853183746,0.4585634768009186
6903.040809631348,0.4587150812149048
6903.421070575714,0.4588667154312134
6903.80770111084,0.459018349647522
6904.210741043091,0.4591699540615082
6904.623463630676,0.4593215584754944
6905.063742160797,0.459473192691803
6905.484821796417,0.4596248269081116
6905.855519294739,0.4597764313220978
6906.168656349182,0.459928035736084
6906.5179233551025,0.4600796699523926
6906.849703788757,0.46023130416870117
6907.164800167084,0.4603829085826874
6907.4805335998535,0.4605345129966736
6907.802133560181,0.4606861472129822
6908.09884262085,0.46083778142929077
6908.360663890839,0.460989385843277
6908.61487865448,0.4611409902572632
6908.896239757538,0.4612926244735718
6909.154949188232,0.46144425868988037
6909.401123523712,0.4615958631038666
6909.655055999756,0.4617474675178528
6909.865839481354,0.4618991017341614
6910.115485668182,0.46205073595046997
6910.418918132782,0.4622023403644562
6910.7227663993835,0.4623539447784424
6911.056921958923,0.462505578994751
6911.401052474976,0.46265721321105957
6911.771074771881,0.4628088176250458
6912.1107478141785,0.462960422039032
6912.420330047607,0.4631120562553406
6912.725627422333,0.46326369047164917
6913.053236961365,0.4634152948856354
6913.353804111481,0.4635668992996216
6913.676157951355,0.4637185335159302
6913.985541820526,0.46387016773223877
6914.229943752289,0.46402180194854736
6914.442734241486,0.46417340636253357
6914.613091945648,0.4643250107765198
6914.850746631622,0.46447664499282837
6915.008652687073,0.46462827920913696
6915.2154750823975,0.46477988362312317
6915.417490005493,0.4649314880371094
6915.634272098541,0.46508312225341797
6915.868465423584,0.46523475646972656
6916.104713439941,0.46538636088371277
6916.347550868988,0.465537965297699
6916.663608551025,0.46568959951400757
6916.987290859222,0.46584123373031616
6917.309060096741,0.46599283814430237
6917.658411026001,0.4661444425582886
6918.011714458466,0.46629607677459717
6918.315791606903,0.46644771099090576
6918.5850348472595,0.46659931540489197
6918.865884304047,0.4667509198188782
6919.099395751953,0.46690255403518677
6919.374637126923,0.46705418825149536
6919.575647830963,0.46720579266548157
6919.765432357788,0.4673573970794678
6919.896417617798,0.46750903129577637
6920.020077705383,0.46766066551208496
6920.142035961151,0.46781226992607117
6920.313365936279,0.4679638743400574
6920.507039070129,0.46811550855636597
6920.768442630768,0.46826714277267456
6921.063574790955,0.46841874718666077
6921.38089132309,0.468570351600647
6921.701813697815,0.46872198581695557
6922.062190055847,0.46887362003326416
6922.426804065704,0.46902522444725037
6922.724160671234,0.4691768288612366
6923.027303695679,0.46932846307754517
6923.327417373657,0.46948009729385376
6923.590018749237,0.46963170170783997
6923.812016963959,0.46978330612182617
6924.0128927230835,0.46993494033813477
6924.2231092453,0.47008657455444336
6924.442920207977,0.47023817896842957
6924.695654392242,0.47038978338241577
6924.9284954071045,0.47054141759872437
6925.207541942596,0.47069305181503296
6925.465658664703,0.47084465622901917
6925.700176715851,0.47099626064300537
6925.945880889893,0.47114789485931396
6926.199688434601,0.47129952907562256
6926.488969326019,0.47145113348960876
6926.796344280243,0.47160273790359497
6927.075210094452,0.47175437211990356
6927.4018721580505,0.47190600633621216
6927.667694568634,0.47205761075019836
6927.981019973755,0.47220921516418457
6928.252868175507,0.47236084938049316
6928.523483753204,0.47251248359680176
