RF,U
7131.064740180969,0.6027390956878662
7131.174934387207,0.6028907299041748
7131.354964256287,0.6030423641204834
7131.4764947891235,0.603193998336792
7131.596759796143,0.6033456325531006
7131.747399330139,0.6034972071647644
7131.899784088135,0.603648841381073
7132.033941745758,0.6038004755973816
7132.216584205627,0.6039520502090454
7132.373302459717,0.604103684425354
7132.544721603394,0.6042553186416626
7132.674610137939,0.6044069528579712
7132.8270926475525,0.6045585870742798
7132.941080093384,0.6047101616859436
7133.077076911926,0.6048617959022522
7133.21476316452,0.6050134301185608
7133.310914993286,0.6051650047302246
7133.461712360382,0.6053166389465332
7133.616786003113,0.6054682731628418
7133.749363899231,0.6056199073791504
7133.911777496338,0.605771541595459
7134.072417259216,0.6059231162071228
7134.215799808502,0.6060747504234314
7134.332407474518,0.60622638463974
7134.475949287415,0.6063779592514038
7134.623557090759,0.6065295934677124
7134.779677391052,0.606681227684021
7134.9181752204895,0.6068328619003296
7135.0903153419495,0.6069844961166382
7135.255323886871,0.607136070728302
7135.387042999268,0.6072877049446106
7135.446957111359,0.6074393391609192
7135.605781555176,0.607590913772583
7135.74388217926,0.6077425479888916
7135.881883621216,0.6078941822052002
7136.020202159882,0.6080458164215088
7136.144957065582,0.6081974506378174
7136.317323684692,0.6083490252494812
7136.532106876373,0.6085006594657898
7136.662941932678,0.6086522936820984
7136.8309235572815,0.6088038682937622
7137.007891178131,0.6089555025100708
7137.15097618103,0.6091071367263794
7137.309299945831,0.609258770942688
7137.453465938568,0.6094104051589966
7137.610328197479,0.6095620393753052
7137.7580552101135,0.609713613986969
7137.903936386108,0.6098652482032776
7138.0536460876465,0.6100168824195862
7138.183976650238,0.61016845703125
7138.309834480286,0.6103200912475586
7138.434568405151,0.6104717254638672
7138.570139408112,0.6106233596801758
7138.689004421234,0.6107749938964844
7138.838094711304,0.6109265685081482
7138.962390899658,0.6110782027244568
7139.160116672516,0.6112298369407654
7139.330506801605,0.6113814115524292
7139.494594573975,0.6115330457687378
7139.670384883881,0.6116846799850464
7139.799457550049,0.611836314201355
7139.963840961456,0.6119879484176636
7140.126389980316,0.6121395230293274
7140.277439594269,0.612291157245636
7140.441243171692,0.6124427914619446
7140.566039085388,0.6125943660736084
7140.677138328552,0.612746000289917
7140.795274734497,0.6128976345062256
7140.886211872101,0.6130492687225342
7141.011037349701,0.6132009029388428
7141.096643447876,0.6133524775505066
7141.238984584808,0.6135041117668152
7141.348827838898,0.6136557459831238
7141.446841239929,0.6138073205947876
7141.546035766602,0.6139589548110962
7141.720800876617,0.6141105890274048
7141.851628780365,0.6142622232437134
7141.9875411987305,0.614413857460022
7142.145510673523,0.6145654320716858
7142.320537567139,0.6147170662879944
7142.507064342499,0.614868700504303
7142.6341462135315,0.6150202751159668
7142.763742923737,0.6151719093322754
7142.89680147171,0.615323543548584
7143.003109931946,0.6154751777648926
7143.145005702972,0.6156268119812012
7143.251243114471,0.615778386592865
7143.369073867798,0.6159300208091736
7143.48822927475,0.6160816550254822
7143.609805107117,0.616233229637146
7143.707097053528,0.6163848638534546
7143.848271846771,0.6165364980697632
7143.980375766754,0.6166881322860718
7144.118565559387,0.6168397665023804
7144.225620746613,0.6169913411140442
7144.322026729584,0.6171429753303528
7144.494921207428,0.6172946095466614
7144.626657485962,0.6174461841583252
7144.789590835571,0.6175978183746338
7144.925776481628,0.6177494525909424
7145.049620628357,0.617901086807251
7145.197417259216,0.6180527210235596
7145.3294858932495,0.6182042956352234
7145.477051734924,0.618355929851532
7145.5996260643005,0.6185075640678406
7145.741672992706,0.6186591982841492
7145.871304035187,0.618810772895813
7146.007173538208,0.6189624071121216
7146.128119945526,0.6191140413284302
7146.251720905304,0.6192656755447388
7146.350147724152,0.6194173097610474
7146.445055961609,0.6195688843727112
7146.550705432892,0.6197205185890198
7146.648657798767,0.6198721528053284
7146.7577748298645,0.6200237274169922
7146.877317905426,0.6201753616333008
7147.017911911011,0.6203269958496094
7147.168885231018,0.620478630065918
7147.33580160141,0.6206302642822266
7147.502531528473,0.6207818388938904
7147.67848110199,0.620933473110199
7147.8287653923035,0.6210851073265076
7147.976390838623,0.6212366819381714
7148.136180877686,0.62138831615448
7148.281190395355,0.6215399503707886
7148.420317173004,0.6216915845870972
7148.53835773468,0.6218432188034058
7148.637490749359,0.6219947934150696
7148.743212223053,0.6221464276313782
7148.864090919495,0.6222980618476868
7148.986004829407,0.6224496364593506
7149.088255405426,0.6226012706756592
7149.235275745392,0.6227529048919678
7149.355467796326,0.6229045391082764
7149.466358184814,0.623056173324585
7149.581635951996,0.6232077479362488
7149.72406578064,0.6233593821525574
7149.875027179718,0.623511016368866
7150.011725902557,0.6236625909805298
7150.125304698944,0.6238142251968384
7150.302474021912,0.623965859413147
7150.4618763923645,0.6241174936294556
7150.608078956604,0.6242691278457642
7150.742392539978,0.624420702457428
7150.888126850128,0.6245723366737366
7151.022024154663,0.6247239708900452
7151.125599384308,0.624875545501709
7151.233545303345,0.6250271797180176
7151.360056877136,0.6251788139343262
7151.460787773132,0.6253304481506348
7151.5872683525085,0.6254820823669434
7151.686352729797,0.6256336569786072
7151.806962966919,0.6257852911949158
7151.932189941406,0.6259369254112244
7152.04673910141,0.6260885000228882
7152.181406021118,0.6262401342391968
7152.316120147705,0.6263917684555054
7152.486632823944,0.626543402671814
7152.6504011154175,0.6266950368881226
7152.808693408966,0.6268466114997864
7152.950209140778,0.626998245716095
7153.118311882019,0.6271498799324036
7153.27251625061,0.6273014545440674
7153.375715255737,0.627453088760376
7153.508576393127,0.6276047229766846
7153.656135559082,0.6277563571929932
7153.760880470276,0.627907931804657
7153.912969589233,0.6280595660209656
7154.04109287262,0.6282112002372742
7154.2019238471985,0.628362774848938
7154.296195983887,0.6285144090652466
7154.45694732666,0.6286660432815552
7154.606934070587,0.6288176774978638
7154.741584300995,0.6289693117141724
7154.85687828064,0.6291208863258362
7154.991624832153,0.6292725205421448
7155.12322473526,0.6294241547584534
7155.244098186493,0.6295757293701172
7155.375096797943,0.6297273635864258
7155.533497333527,0.6298789978027344
7155.649308681488,0.630030632019043
7155.807490825653,0.6301822662353516
7155.971210002899,0.6303338408470154
7156.102442264557,0.630485475063324
7156.240092277527,0.6306371092796326
7156.417842388153,0.6307886838912964
7156.532347679138,0.630940318107605
7156.677468776703,0.6310919523239136
7156.838273048401,0.6312435865402222
7156.960085391998,0.6313952207565308
7157.088571071625,0.6315467953681946
7157.237668514252,0.6316984295845032
7157.342765331268,0.6318500638008118
7157.464809417725,0.6320016384124756
7157.62190246582,0.6321532726287842
7157.758340358734,0.6323049068450928
7157.8819670677185,0.6324565410614014
7158.048936367035,0.63260817527771
7158.1550970077515,0.6327597498893738
7158.292587280273,0.6329113841056824
7158.467218875885,0.633063018321991
7158.609743595123,0.6332145929336548
7158.7396330833435,0.6333662271499634
7158.908443927765,0.633517861366272
7159.059220790863,0.6336694955825806
7159.208763122559,0.6338211297988892
7159.348254203796,0.633972704410553
7159.510019779205,0.6341243386268616
7159.633113861084,0.6342759728431702
7159.742708206177,0.634427547454834
7159.908421993256,0.6345791816711426
7160.043876647949,0.6347308158874512
7160.196138381958,0.6348824501037598
7160.330610752106,0.6350340843200684
7160.466398715973,0.6351856589317322
7160.601923465729,0.6353372931480408
7160.769649505615,0.6354889273643494
7160.880565166473,0.6356405019760132
7161.049247264862,0.6357921361923218
7161.165874481201,0.6359437704086304
7161.317708969116,0.636095404624939
7161.432301998138,0.6362470388412476
7161.563075065613,0.6363986134529114
7161.702427864075,0.63655024766922
7161.859648227692,0.6367018818855286
7161.966375827789,0.6368535161018372
7162.1057686805725,0.637005090713501
7162.268036842346,0.6371567249298096
7162.416575431824,0.6373083591461182
7162.546890258789,0.6374599933624268
7162.724640846252,0.6376116275787354
7162.886278152466,0.6377632021903992
7163.024353504181,0.6379148364067078
7163.154146194458,0.6380664706230164
7163.292869091034,0.6382180452346802
7163.439974308014,0.6383696794509888
7163.55393075943,0.6385213136672974
7163.686489105225,0.638672947883606
7163.822616100311,0.6388245820999146
7163.95282793045,0.6389761567115784
7164.0847997665405,0.639127790927887
7164.192520618439,0.6392794251441956
7164.306540966034,0.6394309997558594
7164.49276304245,0.639582633972168
7164.60936164856,0.6397342681884766
7164.79897403717,0.6398859024047852
7164.958245277405,0.6400375366210938
7165.124082565308,0.6401891112327576
7165.359595298767,0.6403407454490662
7165.523755073547,0.6404923796653748
7165.693031311035,0.6406439542770386
7165.86066865921,0.6407955884933472
7166.004208564758,0.6409472227096558
7166.195613384247,0.6410988569259644
7166.311585903168,0.641250491142273
7166.4342703819275,0.6414020657539368
7166.567588329315,0.6415536999702454
7166.69114112854,0.641705334186554
7166.7949233055115,0.6418569087982178
7166.931096076965,0.6420085430145264
7167.040807247162,0.642160177230835
7167.169704437256,0.6423118114471436
7167.289061546326,0.6424634456634521
7167.464789390564,0.642615020275116
7167.594165325165,0.6427666544914246
7167.7554268836975,0.6429182887077332
7167.9549379348755,0.643069863319397
7168.135041236877,0.6432214975357056
7168.324157714844,0.6433731317520142
7168.513627529144,0.6435247659683228
7168.681889057159,0.6436764001846313
7168.830496788025,0.6438279747962952
7169.002392292023,0.6439796090126038
7169.175262928009,0.6441312432289124
7169.317198753357,0.6442828178405762
7169.481935977936,0.6444344520568848
7169.5951018333435,0.6445860862731934
7169.755967617035,0.644737720489502
7169.859576702118,0.6448893547058105
7170.0024127960205,0.6450409293174744
7170.116521835327,0.645192563533783
7170.2156772613525,0.6453441977500916
7170.3407330513,0.6454957723617554
7170.446572303772,0.645647406578064
7170.5793199539185,0.6457990407943726
7170.705315113068,0.6459506750106812
7170.888534069061,0.6461023092269897
7171.043343067169,0.6462539434432983
7171.185125350952,0.6464055180549622
7171.377435684204,0.6465571522712708
7171.522799015045,0.6467087864875793
7171.72639799118,0.6468603610992432
7171.893999099731,0.6470119953155518
7172.044830322266,0.6471636295318604
7172.195806026459,0.647315263748169
7172.338440418243,0.6474668979644775
7172.454748630524,0.6476184725761414
7172.565873146057,0.64777010679245
7172.6798849105835,0.6479217410087585
7172.7484250068665,0.6480733156204224
7172.83158159256,0.648224949836731
7172.925939083099,0.6483765840530396
7173.001663208008,0.6485282182693481
7173.081750869751,0.6486798524856567
7173.1995487213135,0.6488314270973206
7173.328077793121,0.6489830613136292
7173.455540180206,0.6491346955299377
7173.622974395752,0.6492862701416016
7173.782847881317,0.6494379043579102
7173.988007545471,0.6495895385742188
7174.145416259766,0.6497411727905273
7174.317856311798,0.6498928070068359
7174.465181827545,0.6500443816184998
7174.657476902008,0.6501960158348083
7174.796452045441,0.6503476500511169
7174.947141170502,0.6504992246627808
7175.0465269088745,0.6506508588790894
7175.188827514648,0.650802493095398
7175.309482097626,0.6509541273117065
7175.4073486328125,0.6511057615280151
7175.504261016846,0.651257336139679
7175.593240261078,0.6514089703559875
7175.681820392609,0.6515606045722961
7175.768072128296,0.65171217918396
7175.8591566085815,0.6518638134002686
7175.933826446533,0.6520154476165771
7176.08191204071,0.6521670818328857
7176.186279296875,0.6523187160491943
7176.337155818939,0.6524702906608582
7176.459198951721,0.6526219248771667
7176.61811876297,0.6527735590934753
7176.7603368759155,0.6529251337051392
7176.9538469314575,0.6530767679214478
7177.077126979828,0.6532284021377563
7177.242663383484,0.6533800363540649
7177.401261806488,0.6535316705703735
7177.521748542786,0.6536832451820374
7177.6472725868225,0.653834879398346
7177.774711608887,0.6539865136146545
7177.8363790512085,0.6541380882263184
7177.941312789917,0.654289722442627
7178.020906448364,0.6544413566589355
7178.103116035461,0.6545929908752441
7178.171280860901,0.6547446250915527
7178.261392116547,0.6548961997032166
7178.348317623138,0.6550478339195251
7178.455224514008,0.6551994681358337
7178.55748796463,0.6553511023521423
7178.662734985352,0.6555026769638062
7178.789768695831,0.6556543111801147
7178.915286064148,0.6558059453964233
7179.039594173431,0.6559575796127319
7179.195170402527,0.6561092138290405
7179.3257784843445,0.6562607884407043
7179.479639530182,0.6564124226570129
7179.61395406723,0.6565640568733215
7179.748188018799,0.6567156314849854
7179.89102602005,0.656867265701294
7180.024092197418,0.6570188999176025
7180.1455364227295,0.6571705341339111
7180.269384860992,0.6573221683502197
7180.34407043457,0.6574737429618835
7180.426481723785,0.6576253771781921
7180.533603191376,0.6577770113945007
7180.638795375824,0.6579285860061646
7180.6931438446045,0.6580802202224731
7180.745382785797,0.6582318544387817
7180.8376269340515,0.6583834886550903
7180.986041545868,0.6585351228713989
7181.063388824463,0.6586866974830627
7181.150328159332,0.6588383316993713
7181.285923480988,0.6589899659156799
7181.3981165885925,0.6591415405273438
7181.527280330658,0.6592931747436523
7181.627117156982,0.6594448089599609
7181.754860401154,0.6595964431762695
7181.868143558502,0.6597480773925781
7182.020680904388,0.6598996520042419
7182.166304588318,0.6600512862205505
7182.299885749817,0.6602029204368591
7182.449273586273,0.660354495048523
7182.555110454559,0.6605061292648315
7182.677881717682,0.6606577634811401
7182.780275344849,0.6608093976974487
7182.8963832855225,0.6609610319137573
7182.9947237968445,0.6611126065254211
7183.0906438827515,0.6612642407417297
7183.187602519989,0.6614158749580383
7183.275071144104,0.6615674495697021
7183.384675979614,0.6617190837860107
7183.484125137329,0.6618707180023193
7183.59051990509,0.6620223522186279
7183.713419914246,0.6621739864349365
7183.827219963074,0.6623255610466003
7183.939739704132,0.6624771952629089
7184.078946113586,0.6626288294792175
7184.25012254715,0.6627804040908813
7184.432961463928,0.6629320383071899
7184.57781791687,0.6630836725234985
7184.70832157135,0.6632353067398071
7184.864112854004,0.6633869409561157
7184.978845119476,0.6635385155677795
7185.142502784729,0.6636901497840881
7185.249355316162,0.6638417840003967
7185.388632297516,0.6639933586120605
7185.493633747101,0.6641449928283691
7185.642929553986,0.6642966270446777
7185.766615867615,0.6644482612609863
7185.883853435516,0.6645998358726501
7185.987730503082,0.6647514700889587
7186.131853103638,0.6649031043052673
7186.232326030731,0.6650546789169312
7186.350677490234,0.6652063131332397
7186.500431537628,0.6653579473495483
7186.644805908203,0.6655095815658569
7186.754891872406,0.6656612157821655
7186.91783285141,0.6658127903938293
7187.080140590668,0.6659644246101379
7187.21492433548,0.6661160588264465
7187.3918380737305,0.6662676334381104
7187.5358963012695,0.666419267654419
7187.7315311431885,0.6665709018707275
7187.926461219788,0.6667225360870361
7188.093690395355,0.6668741703033447
7188.241961479187,0.6670257449150085
7188.444535732269,0.6671773791313171
7188.641691684723,0.6673290133476257
7188.835314273834,0.6674805879592896
7188.972870826721,0.6676322221755981
7189.149769306183,0.6677838563919067
7189.307424545288,0.6679354906082153
7189.507670402527,0.6680871248245239
7189.664134502411,0.6682386994361877
7189.843563556671,0.6683903336524963
7190.021892547607,0.6685419678688049
7190.154629230499,0.6686935424804688
7190.342504501343,0.6688451766967773
7190.510585784912,0.6689968109130859
7190.6941175460815,0.6691484451293945
7190.886606216431,0.6693000793457031
7191.070081710815,0.6694516539573669
7191.29269695282,0.6696032881736755
7191.510165691376,0.6697549223899841
7191.67523765564,0.669906497001648
7191.895534992218,0.6700581312179565
7192.122126579285,0.6702097654342651
7192.322806358337,0.6703613996505737
7192.5538420677185,0.6705130338668823
7192.758871555328,0.6706646084785461
7192.972951412201,0.6708162426948547
7193.192097663879,0.6709678769111633
7193.422604084015,0.6711194515228271
7193.5989780426025,0.6712710857391357
7193.7941608428955,0.6714227199554443
7193.993284225464,0.6715743541717529
7194.193269252777,0.6717259883880615
7194.383771896362,0.6718775629997253
7194.567433834076,0.6720291972160339
7194.758830070496,0.6721808314323425
7194.941792011261,0.6723324060440063
7195.141846656799,0.6724840402603149
7195.371439933777,0.6726356744766235
7195.516258716583,0.6727873086929321
7195.770509719849,0.6729389429092407
7195.964035987854,0.6730905175209045
7196.194939613342,0.6732421517372131
7196.404364109039,0.6733937859535217
7196.647236824036,0.6735453605651855
7196.91370677948,0.6736969947814941
7197.154093265533,0.6738486289978027
7197.377442359924,0.6740002632141113
7197.634485244751,0.6741518974304199
7197.831443786621,0.6743034720420837
7198.076429843903,0.6744551062583923
7198.266405105591,0.6746067404747009
7198.505640029907,0.6747583150863647
7198.667662143707,0.6749099493026733
7198.91374206543,0.6750615835189819
7199.106285572052,0.6752132177352905
7199.299105644226,0.6753648519515991
7199.460930347443,0.6755164265632629
7199.686026096344,0.6756680607795715
7199.890278816223,0.6758196949958801
7200.123348236084,0.675971269607544
7200.333202838898,0.6761229038238525
7200.563556671143,0.6762745380401611
7200.776069164276,0.6764261722564697
7201.0026869773865,0.6765778064727783
7201.246654510498,0.6767293810844421
7201.456622123718,0.6768810153007507
7201.71573638916,0.6770326495170593
7201.9716238975525,0.6771842241287231
7202.195233345032,0.6773358583450317
7202.4233322143555,0.6774874925613403
7202.639050960541,0.6776391267776489
7202.8867354393005,0.6777907609939575
7203.103454589844,0.6779423356056213
7203.299131393433,0.6780939698219299
7203.505437374115,0.6782456040382385
7203.692714691162,0.6783971786499023
7203.885451793671,0.6785488128662109
7204.067684173584,0.6787004470825195
7204.2608852386475,0.6788520812988281
7204.486811161041,0.6790037155151367
7204.697696208954,0.6791552901268005
7204.944167137146,0.6793069243431091
7205.167676925659,0.6794585585594177
7205.399420261383,0.6796101331710815
7205.635233879089,0.6797617673873901
7205.862494945526,0.6799134016036987
7206.0988302230835,0.6800650358200073
7206.332601070404,0.6802166700363159
7206.575581073761,0.6803682446479797
7206.794551372528,0.6805198788642883
7207.012584209442,0.6806715130805969
7207.223164558411,0.6808230876922607
7207.44627904892,0.6809747219085693
7207.682550907135,0.6811263561248779
7207.914708614349,0.6812779903411865
7208.103187561035,0.6814296245574951
7208.332511425018,0.6815811991691589
7208.564005374908,0.6817328333854675
7208.773823261261,0.6818844676017761
7208.984055519104,0.6820360422134399
7209.1855635643005,0.6821876764297485
7209.3938064575195,0.6823393106460571
7209.5911321640015,0.6824909448623657
7209.799496650696,0.6826425194740295
7210.002078533173,0.6827941536903381
7210.220420837402,0.6829457879066467
7210.405718326569,0.6830973625183105
7210.618285179138,0.6832489967346191
7210.879455089569,0.6834006309509277
7211.0980677604675,0.6835522651672363
7211.325556278229,0.6837038993835449
7211.567513465881,0.6838554739952087
7211.796852588654,0.6840071082115173
7212.003045558929,0.6841587424278259
7212.25833940506,0.6843103170394897
7212.488651275635,0.6844619512557983
7212.71790599823,0.6846135854721069
7212.912403583527,0.6847652196884155
7213.128466129303,0.6849168539047241
7213.328053951263,0.6850684285163879
7213.531521320343,0.6852200627326965
7213.770077228546,0.6853716969490051
7213.966526508331,0.685523271560669
7214.175591945648,0.6856749057769775
7214.389791965485,0.6858265399932861
7214.584431648254,0.6859781742095947
7214.808888912201,0.6861298084259033
7215.022799015045,0.6862813830375671
7215.224090099335,0.6864330172538757
7215.407519817352,0.6865846514701843
7215.593519687653,0.6867362260818481
7215.828088760376,0.6868878602981567
7216.034552097321,0.6870394945144653
7216.23965549469,0.6871911287307739
7216.46372795105,0.6873427629470825
7216.6497683525085,0.6874943375587463
7216.832629203796,0.6876459717750549
7217.072504520416,0.6877976059913635
7217.273024082184,0.6879491806030273
7217.475402355194,0.6881008148193359
7217.673532009125,0.6882524490356445
7217.864918708801,0.6884040832519531
7218.036872386932,0.6885557174682617
7218.217111110687,0.6887072920799255
7218.428127288818,0.6888589262962341
7218.610240459442,0.6890105605125427
7218.786774635315,0.6891621351242065
7218.997456550598,0.6893137693405151
7219.205078601837,0.6894654035568237
7219.435851573944,0.6896170377731323
7219.64794588089,0.6897686719894409
7219.890376567841,0.6899202466011047
7220.07984828949,0.6900718808174133
7220.330245018005,0.6902235150337219
7220.527575016022,0.6903750896453857
7220.774228096008,0.6905267238616943
7220.998369693756,0.6906783580780029
7221.183342456818,0.6908299922943115
7221.458050251007,0.6909816265106201
7221.698422908783,0.6911332011222839
7221.918603420258,0.6912848353385925
7222.156904697418,0.6914364695549011
7222.382580280304,0.6915880441665649
7222.617219924927,0.6917396783828735
7222.818553447723,0.6918913125991821
7222.995180130005,0.6920429468154907
7223.1815395355225,0.6921945810317993
7223.356168746948,0.6923461556434631
7223.525599002838,0.6924977898597717
7223.718311786652,0.6926494240760803
7223.912457942963,0.6928009986877441
7224.095042705536,0.6929526329040527
7224.309885025024,0.6931042671203613
7224.51627779007,0.6932559013366699
7224.736372947693,0.6934075355529785
7225.003932952881,0.6935591101646423
7225.22922039032,0.6937107443809509
7225.460211277008,0.6938623785972595
7225.675194740295,0.6940139532089233
7225.890305042267,0.6941655874252319
7226.0945353508,0.6943172216415405
7226.292116641998,0.6944688558578491
7226.513568878174,0.6946204900741577
7226.698256492615,0.6947720646858215
7226.888724327087,0.6949236989021301
7227.086131095886,0.6950753331184387
7227.279159069061,0.6952269077301025
7227.467957019806,0.6953785419464111
7227.661942958832,0.6955301761627197
7227.858838558197,0.6956818103790283
7228.044679641724,0.6958334445953369
7228.227890014648,0.6959850192070007
7228.410287857056,0.6961366534233093
7228.599853038788,0.6962882876396179
7228.8180141448975,0.6964398622512817
7229.013032913208,0.6965914964675903
7229.1945333480835,0.6967431306838989
7229.411474704742,0.6968947649002075
7229.5940136909485,0.6970463991165161
7229.830069541931,0.6971979737281799
7230.041669845581,0.6973496079444885
7230.249940872192,0.6975012421607971
7230.45613193512,0.6976528167724609
7230.685400485992,0.6978044509887695
7230.914857387543,0.6979560852050781
7231.10524225235,0.6981077194213867
7231.295970916748,0.6982593536376953
7231.490436077118,0.6984109282493591
7231.674726963043,0.6985625624656677
7231.887676239014,0.6987141966819763
7232.060555934906,0.6988657712936401
7232.229889392853,0.6990174055099487
7232.446499824524,0.6991690397262573
7232.631653308868,0.6993206739425659
7232.815207481384,0.6994723081588745
7232.984670639038,0.6996238827705383
7233.187576293945,0.6997755169868469
7233.369744300842,0.6999271512031555
7233.588374614716,0.7000787258148193
7233.759498119354,0.7002303600311279
7233.9360547065735,0.7003819942474365
7234.153733730316,0.7005336284637451
7234.337818622589,0.7006852626800537
7234.580209732056,0.7008368372917175
7234.77193403244,0.7009884715080261
7234.9873723983765,0.7011401057243347
7235.152450084686,0.7012916803359985
7235.389389514923,0.7014433145523071
7235.587443351746,0.7015949487686157
7235.801855564117,0.7017465829849243
7236.0093998909,0.7018982172012329
7236.213901042938,0.7020497918128967
7236.427810668945,0.7022014260292053
7236.620715141296,0.7023530602455139
7236.785785675049,0.7025046348571777
7236.981338977814,0.7026562690734863
7237.197840690613,0.7028079032897949
7237.38112783432,0.7029595375061035
7237.578807353973,0.7031111717224121
7237.786005973816,0.7032627463340759
7237.9872217178345,0.7034143805503845
7238.220644950867,0.7035660147666931
7238.403698921204,0.7037175893783569
7238.601232051849,0.7038692235946655
7238.817429065704,0.7040208578109741
7238.99443769455,0.7041724920272827
7239.200512886047,0.7043241262435913
7239.449392318726,0.7044757008552551
7239.623803138733,0.7046273350715637
7239.869607925415,0.7047789692878723
7240.060764312744,0.7049305438995361
7240.2723870277405,0.7050821781158447
7240.477039337158,0.7052338123321533
7240.672827720642,0.7053854465484619
7240.875744342804,0.7055370807647705
7241.107992649078,0.7056886553764343
7241.284495830536,0.7058402895927429
7241.468385219574,0.7059919238090515
7241.716995716095,0.7061434984207153
7241.9081473350525,0.7062951326370239
7242.121433258057,0.7064467668533325
7242.334748744965,0.7065984010696411
7242.556553840637,0.7067500352859497
7242.77343416214,0.7069016098976135
7242.985287666321,0.7070532441139221
7243.208445072174,0.7072048783302307
7243.451045513153,0.7073564529418945
7243.701900959015,0.7075080871582031
7243.9390001297,0.7076597213745117
7244.180758476257,0.7078113555908203
7244.421644210815,0.7079629898071289
7244.6888790130615,0.7081145644187927
7244.930607318878,0.7082661986351013
7245.176980018616,0.7084178328514099
7245.406964302063,0.7085694074630737
7245.673278808594,0.7087210416793823
7245.888334274292,0.7088726758956909
7246.136045455933,0.7090243101119995
7246.371369838715,0.7091759443283081
7246.602169036865,0.7093275189399719
7246.8065485954285,0.7094791531562805
7247.070035457611,0.7096307873725891
7247.280937671661,0.7097824215888977
7247.472312450409,0.7099339962005615
7247.691692829132,0.7100856304168701
7247.913018703461,0.7102372646331787
7248.150777339935,0.7103888988494873
7248.353262424469,0.7105405330657959
7248.627215385437,0.7106921076774597
7248.867114543915,0.7108437418937683
7249.119688987732,0.7109953761100769
7249.3568959236145,0.7111469507217407
7249.661535739899,0.7112985849380493
7249.886869907379,0.7114502191543579
7250.150007247925,0.7116018533706665
7250.387513637543,0.7117534875869751
7250.637946605682,0.7119050621986389
7250.879765033722,0.7120566964149475
7251.141778945923,0.7122083306312561
7251.347705364227,0.7123599052429199
7251.5922498703,0.7125115394592285
7251.798111438751,0.7126631736755371
7252.039835453033,0.7128148078918457
7252.240871429443,0.7129664421081543
7252.462517261505,0.7131180167198181
7252.676355838776,0.7132696509361267
7252.883936405182,0.7134212851524353
7253.107941627502,0.7135728597640991
7253.337920188904,0.7137244939804077
7253.564970493317,0.7138761281967163
7253.811674594879,0.7140277624130249
7254.045274734497,0.7141793966293335
7254.313636779785,0.7143309712409973
7254.5386962890625,0.7144826054573059
7254.76455783844,0.7146342396736145
7255.05410861969,0.7147858142852783
7255.2782192230225,0.7149374485015869
7255.513319015503,0.7150890827178955
7255.78856086731,0.7152407169342041
7256.006153106689,0.7153923511505127
7256.1875920295715,0.7155439257621765
7256.446063518524,0.7156955599784851
7256.64141368866,0.7158471941947937
7256.843195915222,0.7159987688064575
7257.015151023865,0.7161504030227661
7257.194979667664,0.7163020372390747
7257.3983154296875,0.7164536714553833
7257.576591491699,0.7166053056716919
7257.720979213715,0.7167568802833557
7257.9179763793945,0.7169085144996643
7258.112821102142,0.7170601487159729
7258.250932693481,0.7172117233276367
7258.43870306015,0.7173633575439453
7258.628706455231,0.7175149917602539
7258.81609582901,0.7176666259765625
7259.047734260559,0.7178182601928711
7259.289885997772,0.7179698348045349
7259.477094173431,0.7181214690208435
7259.695463657379,0.7182731032371521
7259.916878223419,0.7184246778488159
7260.115637779236,0.7185763120651245
7260.349796772003,0.7187279462814331
7260.575058460236,0.7188795804977417
7260.778563499451,0.7190312147140503
7260.998524188995,0.7191827893257141
7261.1661829948425,0.7193344235420227
7261.364398956299,0.7194860577583313
7261.541989326477,0.7196376323699951
7261.716609954834,0.7197892665863037
7261.921355247498,0.7199409008026123
7262.111713886261,0.7200925350189209
7262.286415100098,0.7202441692352295
7262.449847698212,0.7203957438468933
7262.661555767059,0.7205473780632019
7262.881070137024,0.7206990122795105
7263.073343753815,0.7208505868911743
7263.261194229126,0.7210022211074829
7263.425054073334,0.7211538553237915
7263.645810127258,0.7213054895401001
7263.838983535767,0.7214571237564087
7264.039159297943,0.7216086983680725
7264.277096271515,0.7217603325843811
7264.496944904327,0.7219119668006897
7264.701121330261,0.7220635414123535
7264.906529903412,0.7222151756286621
7265.142133235931,0.7223668098449707
7265.329416751862,0.7225184440612793
7265.533829689026,0.7226700782775879
7265.728518486023,0.7228216528892517
7265.931382656097,0.7229732871055603
7266.073218345642,0.7231249213218689
7266.279326915741,0.7232764959335327
7266.457394123077,0.7234281301498413
7266.593587398529,0.7235797643661499
7266.792688846588,0.7237313985824585
7266.957604885101,0.7238830327987671
7267.141159534454,0.7240346074104309
7267.3338985443115,0.7241862416267395
7267.527484893799,0.7243378758430481
7267.7521052360535,0.7244894504547119
7267.949065208435,0.7246410846710205
7268.1533880233765,0.7247927188873291
7268.368220329285,0.7249443531036377
7268.549646854401,0.7250959873199463
7268.804957866669,0.7252475619316101
7268.989260673523,0.7253991961479187
7269.21541261673,0.7255508303642273
7269.417366981506,0.7257024049758911
7269.613616466522,0.7258540391921997
7269.852118015289,0.7260056734085083
7270.066435337067,0.7261573076248169
7270.281069755554,0.7263089418411255
7270.4907302856445,0.7264605164527893
7270.649606704712,0.7266121506690979
7270.885227680206,0.7267637848854065
7271.027291297913,0.7269153594970703
7271.2104206085205,0.7270669937133789
7271.409696102142,0.7272186279296875
