RF,U
6461.084523677826,0.2963221073150635
6461.523817539215,0.29647374153137207
6461.872385025024,0.2966253459453583
6462.289940357208,0.2967769503593445
6462.696851730347,0.2969285845756531
6463.0222182273865,0.29708021879196167
6463.36289024353,0.2972318232059479
6463.828481197357,0.2973834276199341
6464.179833889008,0.2975350618362427
6464.522670269012,0.29768669605255127
6464.946274757385,0.2978383004665375
6465.293542385101,0.2979899048805237
6465.383957862854,0.2981415390968323
6465.211347103119,0.29829317331314087
6464.971839904785,0.2984447777271271
6464.686151504517,0.2985963821411133
6464.474859714508,0.2987480163574219
6464.345633983612,0.29889965057373047
6464.442167758942,0.2990512549877167
6465.015346050262,0.2992028594017029
6465.899244308472,0.2993544936180115
6466.874752044678,0.29950612783432007
6467.741039276123,0.2996577322483063
6468.605693817139,0.2998093366622925
6469.436507701874,0.2999609708786011
6470.238004684448,0.30011260509490967
6470.838480949402,0.3002642095088959
6471.128614425659,0.3004158139228821
6471.204187870026,0.3005674481391907
6471.024199008942,0.3007190525531769
6470.82729101181,0.3008706867694855
6470.510608673096,0.3010222911834717
6470.171804904938,0.3011739253997803
6469.898838043213,0.3013255298137665
6469.713820934296,0.3014771640300751
6469.834596633911,0.3016287684440613
6470.069195270538,0.3017804026603699
6470.413905620575,0.3019320070743561
6470.725740909576,0.3020836412906647
6471.159556388855,0.3022352457046509
6471.852401256561,0.3023868799209595
6472.573226928711,0.3025384843349457
6473.30412197113,0.3026901185512543
6473.911937236786,0.3028417229652405
6474.608613014221,0.3029933571815491
6475.33544921875,0.3031449615955353
6476.0305342674255,0.30329659581184387
6476.520087718964,0.3034482002258301
6476.860339641571,0.30359983444213867
6477.167364597321,0.3037514388561249
6477.271412372589,0.30390307307243347
6477.133213043213,0.3040546774864197
6476.825483798981,0.30420631170272827
6476.616762161255,0.3043579161167145
6476.508086204529,0.30450955033302307
6476.34742975235,0.3046611547470093
6476.31503534317,0.30481278896331787
6476.390175819397,0.3049643933773041
6476.588165283203,0.30511602759361267
6476.82079744339,0.3052676320075989
6477.2344851493835,0.30541926622390747
6477.7415137290955,0.3055708706378937
6478.358373641968,0.30572250485420227
6479.198391914368,0.3058741092681885
6480.002678394318,0.30602574348449707
6480.923288345337,0.3061773478984833
6481.757633686066,0.30632898211479187
6482.514953613281,0.3064805865287781
6483.048038482666,0.30663222074508667
6483.572432518005,0.3067838251590729
6484.072959899902,0.30693545937538147
6484.370086669922,0.3070870637893677
6484.490602970123,0.30723869800567627
6484.513627529144,0.3073903024196625
6484.424123287201,0.30754193663597107
6484.298851013184,0.3076935410499573
6484.07372379303,0.30784517526626587
6483.834171772003,0.3079967796802521
6483.677635669708,0.30814841389656067
6483.760332584381,0.3083000183105469
6483.993507385254,0.30845165252685547
6484.433315753937,0.3086032569408417
6485.088955402374,0.30875489115715027
6485.967888355255,0.3089064955711365
6486.958504676819,0.30905812978744507
6488.020475387573,0.3092097342014313
6489.144874572754,0.3093613386154175
6490.231970310211,0.3095129728317261
6491.212498188019,0.30966460704803467
6492.0417647361755,0.3098162114620209
6492.562349319458,0.3099678158760071
6492.904742240906,0.3101194500923157
6493.016930103302,0.31027108430862427
6493.079622745514,0.3104226887226105
6493.121051311493,0.3105742931365967
6493.198393821716,0.3107259273529053
6493.191205501556,0.31087756156921387
6493.174657821655,0.3110291659832001
6493.423948287964,0.3111807703971863
6493.815025806427,0.3113324046134949
6494.226926803589,0.31148403882980347
6494.682773590088,0.3116356432437897
6495.194169521332,0.3117872476577759
6495.748381614685,0.3119388818740845
6496.4690136909485,0.31209051609039307
6497.240512371063,0.3122421205043793
6497.938295841217,0.3123937249183655
6498.703412532806,0.3125453591346741
6499.574859619141,0.31269699335098267
6500.433186531067,0.31284859776496887
6501.275218486786,0.3130002021789551
6502.056529998779,0.31315183639526367
6502.729464054108,0.31330347061157227
6503.284263134003,0.31345507502555847
6503.881762504578,0.3136066794395447
6504.307995796204,0.31375831365585327
6504.7023277282715,0.31390994787216187
6505.012403488159,0.31406155228614807
6505.2591342926025,0.3142131567001343
6505.476858139038,0.31436479091644287
6505.524719715118,0.31451642513275146
6505.555001735687,0.31466802954673767
6505.494223117828,0.3148196339607239
6505.607409477234,0.31497126817703247
6505.957152366638,0.31512290239334106
6506.550901889801,0.31527450680732727
6507.296118736267,0.3154261112213135
6508.19894695282,0.31557774543762207
6509.245693683624,0.31572937965393066
6510.283296585083,0.31588098406791687
6511.308503627777,0.3160325884819031
6512.135871887207,0.31618422269821167
6512.848324298859,0.31633585691452026
6513.454124450684,0.31648746132850647
6513.95543384552,0.3166390657424927
6514.303776741028,0.31679069995880127
6514.600541114807,0.31694233417510986
6514.931247711182,0.31709393858909607
6515.132489204407,0.3172455430030823
6515.314604282379,0.31739717721939087
6515.49391078949,0.31754881143569946
6515.683967113495,0.31770041584968567
6515.947707653046,0.3178520202636719
6516.287113666534,0.31800365447998047
6516.600294113159,0.31815528869628906
6516.982206821442,0.31830689311027527
6517.407212257385,0.3184584975242615
6517.988099098206,0.31861013174057007
6518.740660190582,0.31876176595687866
6519.5098786354065,0.31891337037086487
6520.262166500092,0.3190649747848511
6520.851647377014,0.31921660900115967
6521.349172592163,0.31936824321746826
6521.7855315208435,0.31951984763145447
6522.264435768127,0.3196714520454407
6522.704254627228,0.31982308626174927
6523.072786808014,0.31997472047805786
6523.477340698242,0.32012632489204407
6523.940537452698,0.3202779293060303
6524.376561641693,0.32042956352233887
6524.82505273819,0.32058119773864746
6525.178458213806,0.32073280215263367
6525.535597324371,0.3208844065666199
6525.904733657837,0.32103604078292847
6526.168523788452,0.32118767499923706
6526.336964130402,0.32133927941322327
6526.577163219452,0.3214908838272095
6526.913128376007,0.32164251804351807
6527.306751251221,0.32179415225982666
6527.697772026062,0.32194575667381287
6528.06947183609,0.3220973610877991
6528.476372718811,0.32224899530410767
6528.917458534241,0.32240062952041626
6529.4009437561035,0.32255223393440247
6529.8705701828,0.32270383834838867
6530.342038631439,0.32285547256469727
6530.964583396912,0.32300710678100586
6531.655788421631,0.32315871119499207
6532.440197944641,0.32331031560897827
6533.27078294754,0.32346194982528687
6533.964389801025,0.32361358404159546
6534.40341424942,0.32376518845558167
6534.8052277565,0.32391679286956787
6535.281437397003,0.32406842708587646
6535.659694671631,0.32422006130218506
6535.9695563316345,0.32437166571617126
6536.154038906097,0.32452327013015747
6536.365135669708,0.32467490434646606
6536.6529421806335,0.32482653856277466
6537.059962272644,0.32497814297676086
6537.448764801025,0.32512974739074707
6537.875121116638,0.32528138160705566
6538.323280334473,0.32543301582336426
6538.78182554245,0.32558462023735046
6539.256147384644,0.32573622465133667
6539.8138699531555,0.32588785886764526
6540.519095897675,0.32603949308395386
6541.260142803192,0.32619109749794006
6542.010733604431,0.32634270191192627
6542.845843791962,0.32649433612823486
6543.702631473541,0.32664597034454346
6544.507258415222,0.32679757475852966
6545.313857555389,0.32694917917251587
6545.954310417175,0.32710081338882446
6546.47483253479,0.32725244760513306
6546.872335910797,0.32740405201911926
6547.2126631736755,0.32755565643310547
6547.545042514801,0.32770729064941406
6547.849623203278,0.32785892486572266
6548.181566238403,0.32801052927970886
6548.606081485748,0.32816213369369507
6549.052327156067,0.32831376791000366
6549.681659221649,0.32846540212631226
6550.463914394379,0.32861700654029846
6551.153489112854,0.32876861095428467
6551.864588737488,0.32892024517059326
6552.5169496536255,0.32907187938690186
6553.219472408295,0.32922348380088806
6554.077916622162,0.32937508821487427
6554.970296382904,0.32952672243118286
6555.790454864502,0.32967835664749146
6556.526928424835,0.32982996106147766
6557.313363075256,0.32998156547546387
6557.85791015625,0.33013319969177246
6558.426898479462,0.33028483390808105
6558.898825645447,0.33043643832206726
6559.341792583466,0.33058804273605347
6559.744818210602,0.33073967695236206
6560.148962020874,0.33089131116867065
6560.709773540497,0.33104291558265686
6561.351583957672,0.33119451999664307
6562.2018184661865,0.33134615421295166
6563.075767040253,0.33149778842926025
6564.030647277832,0.33164939284324646
6564.92781162262,0.33180099725723267
6565.736031532288,0.33195263147354126
6566.470958709717,0.33210426568984985
6567.184753894806,0.33225587010383606
6567.946982860565,0.33240747451782227
6568.658138751984,0.33255910873413086
6569.416180610657,0.33271074295043945
6570.1891169548035,0.33286234736442566
6570.870154380798,0.33301395177841187
6571.543927192688,0.33316558599472046
6572.122271537781,0.33331722021102905
6572.738512992859,0.33346882462501526
6573.164509773254,0.33362042903900146
6573.748423576355,0.33377206325531006
6574.529005050659,0.33392369747161865
6575.375123977661,0.33407530188560486
6576.29915189743,0.33422690629959106
6577.289453029633,0.33437854051589966
6578.29970741272,0.33453017473220825
6579.310455322266,0.33468177914619446
6580.360151767731,0.33483338356018066
6581.306853294373,0.33498501777648926
6582.095562458038,0.33513665199279785
6582.830968379974,0.33528825640678406
6583.5192704200745,0.33543986082077026
6584.078001022339,0.33559149503707886
6584.591959953308,0.33574312925338745
6585.111783504486,0.33589473366737366
6585.53790807724,0.33604633808135986
6586.097719669342,0.33619797229766846
6586.708695888519,0.33634960651397705
6587.319324970245,0.33650121092796326
6587.943918704987,0.33665284514427185
6588.78729391098,0.33680444955825806
6589.73882484436,0.33695608377456665
6590.666948795319,0.33710768818855286
6591.67137670517,0.33725932240486145
6592.767694473267,0.33741092681884766
6593.752856731415,0.33756256103515625
6594.743263721466,0.33771416544914246
6595.599669456482,0.33786579966545105
6596.378742694855,0.33801740407943726
6596.93008518219,0.33816903829574585
6597.518124580383,0.33832064270973206
6598.065458774567,0.33847227692604065
6598.687250137329,0.33862388134002686
6599.368811130524,0.33877551555633545
6600.02405500412,0.33892711997032166
6600.694630146027,0.33907875418663025
6601.393410682678,0.33923035860061646
6602.053209781647,0.33938199281692505
6602.620739936829,0.33953359723091125
6603.171959877014,0.33968523144721985
6603.721245288849,0.33983683586120605
6604.28098154068,0.33998847007751465
6604.823520183563,0.34014007449150085
6605.496480464935,0.34029170870780945
6606.170831680298,0.34044331312179565
6606.889650344849,0.34059494733810425
6607.730316162109,0.34074655175209045
6608.675804138184,0.34089818596839905
6609.57256603241,0.34104979038238525
6610.449097633362,0.34120142459869385
6611.29265499115,0.34135302901268005
6612.063199996948,0.34150466322898865
6612.743232250214,0.34165626764297485
6613.437948703766,0.34180790185928345
6614.08682346344,0.34195950627326965
6614.6923995018005,0.34211114048957825
6615.235647201538,0.34226274490356445
6615.594786643982,0.34241437911987305
6615.877330303192,0.34256598353385925
6616.136074542999,0.34271761775016785
6616.407205104828,0.34286922216415405
6616.658684253693,0.34302085638046265
6617.070191383362,0.34317246079444885
6617.537111282349,0.34332409501075745
6618.187438964844,0.34347569942474365
6619.045654296875,0.34362733364105225
6619.980503082275,0.34377893805503845
6620.787744045258,0.34393057227134705
6621.528478145599,0.34408217668533325
6622.195083141327,0.34423381090164185
6622.826273918152,0.34438541531562805
6623.432981014252,0.34453704953193665
6624.0654582977295,0.34468865394592285
6624.571492671967,0.34484028816223145
6625.045464515686,0.34499189257621765
6625.6603326797485,0.34514352679252625
6626.154582500458,0.34529513120651245
6626.643593788147,0.34544676542282104
6627.08944272995,0.34559836983680725
6627.478782176971,0.34575000405311584
6627.826679229736,0.34590160846710205
6628.159150123596,0.34605324268341064
6628.516089439392,0.34620484709739685
6628.9029088020325,0.34635648131370544
6629.26878786087,0.34650808572769165
6629.6647028923035,0.34665971994400024
6630.080858230591,0.34681132435798645
6630.55161523819,0.34696295857429504
6631.024829387665,0.34711456298828125
6631.541269302368,0.34726619720458984
6631.983768463135,0.34741780161857605
6632.452304840088,0.34756943583488464
6633.0094656944275,0.34772104024887085
6633.611978530884,0.34787267446517944
6634.361502170563,0.34802427887916565
6635.197672843933,0.34817591309547424
6635.994358539581,0.34832751750946045
6636.668860435486,0.34847915172576904
6637.177700042725,0.34863075613975525
6637.633685588837,0.34878239035606384
6637.940598011017,0.34893399477005005
6638.154491424561,0.34908562898635864
6638.304129123688,0.34923723340034485
6638.345118999481,0.34938886761665344
6638.4577560424805,0.34954047203063965
6638.6437067985535,0.34969210624694824
6638.798805236816,0.34984371066093445
6638.977478504181,0.34999534487724304
6639.20836687088,0.35014694929122925
6639.547122478485,0.35029858350753784
6639.979826450348,0.35045018792152405
6640.56541633606,0.35060182213783264
6641.135539054871,0.35075342655181885
6641.759702205658,0.35090506076812744
6642.416168212891,0.35105666518211365
6643.158198833466,0.35120829939842224
6643.8883061409,0.35135990381240845
6644.650640487671,0.35151153802871704
6645.345376968384,0.35166314244270325
6645.848466873169,0.35181477665901184
6646.3251938819885,0.35196638107299805
6646.687090873718,0.35211801528930664
6646.853600502014,0.35226961970329285
6646.905164241791,0.35242125391960144
6646.931835651398,0.35257285833358765
6646.923900127411,0.35272449254989624
6646.94473028183,0.35287609696388245
6647.092478275299,0.35302773118019104
6647.272785186768,0.35317933559417725
6647.593614578247,0.35333096981048584
6647.968722820282,0.35348257422447205
6648.400697231293,0.35363420844078064
6648.9405398368835,0.35378581285476685
6649.5693917274475,0.35393744707107544
6650.261155128479,0.35408905148506165
6650.933446884155,0.35424068570137024
6651.626055240631,0.35439229011535645
6652.330035686493,0.35454392433166504
6653.032067298889,0.35469552874565125
6653.7368149757385,0.35484716296195984
6654.289557933807,0.35499876737594604
6654.740241527557,0.35515040159225464
6655.036124706268,0.35530203580856323
6655.300760269165,0.35545364022254944
6655.516652107239,0.35560524463653564
6655.735528945923,0.35575687885284424
6655.930463314056,0.35590851306915283
6656.17601108551,0.35606011748313904
6656.33762216568,0.35621172189712524
6656.570446014404,0.35636335611343384
6656.758838176727,0.35651499032974243
6657.0514850616455,0.35666659474372864
6657.298372268677,0.35681819915771484
6657.626767158508,0.35696983337402344
6658.046297550201,0.35712146759033203
6658.681028842926,0.35727307200431824
6659.41149520874,0.35742467641830444
6660.259348392487,0.35757631063461304
6661.097988128662,0.35772794485092163
6661.905977725983,0.35787954926490784
6662.680132389069,0.35803115367889404
6663.284482955933,0.35818278789520264
6663.7889857292175,0.35833442211151123
6664.151738643646,0.35848602652549744
6664.35963010788,0.35863763093948364
6664.475704193115,0.35878926515579224
6664.603962421417,0.35894089937210083
6664.834644794464,0.35909250378608704
6665.096397399902,0.35924410820007324
6665.420008182526,0.35939574241638184
6665.738312244415,0.35954737663269043
6666.0404353141785,0.35969898104667664
6666.41077375412,0.35985058546066284
6666.80576467514,0.36000221967697144
6667.271586418152,0.36015385389328003
6667.741744995117,0.36030545830726624
6668.279130935669,0.36045706272125244
6668.872613430023,0.36060869693756104
6669.435437202454,0.36076033115386963
6670.066791057587,0.36091193556785583
6670.558793544769,0.36106353998184204
6671.039161205292,0.36121517419815063
6671.5029401779175,0.36136680841445923
6672.073707580566,0.36151841282844543
6672.58491897583,0.36167001724243164
6673.075873374939,0.36182165145874023
6673.462941169739,0.36197328567504883
6673.808987617493,0.36212489008903503
6674.073775291443,0.36227649450302124
6674.365564823151,0.36242812871932983
6674.621278762817,0.3625797629356384
6674.865049362183,0.36273136734962463
6675.067577362061,0.36288297176361084
6675.218029022217,0.36303460597991943
6675.340116024017,0.363186240196228
6675.551475524902,0.36333784461021423
6675.895033836365,0.36348944902420044
6676.26469039917,0.36364108324050903
6676.756803035736,0.3637927174568176
6677.319407939911,0.36394432187080383
6677.923430919647,0.36409592628479004
6678.422080039978,0.36424756050109863
6678.894598484039,0.36439916491508484
6679.320405483246,0.36455079913139343
6679.692912101746,0.36470240354537964
6680.005205154419,0.36485403776168823
6680.305378437042,0.36500564217567444
6680.652334213257,0.36515727639198303
6681.012085437775,0.36530888080596924
6681.387184619904,0.36546051502227783
6681.679447650909,0.36561211943626404
6681.963790893555,0.36576375365257263
6682.228390693665,0.36591535806655884
6682.501440525055,0.36606699228286743
6682.669861316681,0.36621859669685364
6682.830700874329,0.36637023091316223
6682.99386548996,0.36652183532714844
6683.246864318848,0.36667346954345703
6683.563095092773,0.36682507395744324
6683.914833545685,0.36697670817375183
6684.218154907227,0.36712831258773804
6684.601219654083,0.36727994680404663
6684.933772087097,0.36743155121803284
6685.2597489356995,0.36758318543434143
6685.563557624817,0.36773478984832764
6685.886209487915,0.36788642406463623
6686.232700824738,0.36803802847862244
6686.545093536377,0.36818966269493103
6686.880111694336,0.36834126710891724
6687.252333641052,0.36849290132522583
6687.608940124512,0.36864450573921204
6687.907196521759,0.36879613995552063
6688.131746768951,0.36894774436950684
6688.358186721802,0.36909937858581543
6688.597276210785,0.36925098299980164
6688.852240562439,0.36940261721611023
6689.131334781647,0.36955422163009644
6689.394111633301,0.36970585584640503
6689.816938400269,0.36985746026039124
6690.1411509513855,0.37000909447669983
6690.392090797424,0.37016069889068604
6690.620231151581,0.37031233310699463
6690.868252754211,0.37046393752098083
6691.067986965179,0.37061557173728943
6691.147092819214,0.37076717615127563
6691.30724811554,0.37091881036758423
6691.4640436172485,0.3710704445838928
6691.807951450348,0.37122204899787903
6692.119653701782,0.37137365341186523
6692.4031772613525,0.37152528762817383
6692.712597846985,0.3716769218444824
6693.008970737457,0.37182852625846863
6693.316493034363,0.37198013067245483
6693.611013412476,0.3721317648887634
6693.968037605286,0.372283399105072
6694.236062049866,0.3724350035190582
6694.491615772247,0.37258660793304443
6694.735374927521,0.372738242149353
6694.922131061554,0.3728898763656616
6695.2104477882385,0.3730414807796478
6695.478470802307,0.37319308519363403
6695.75453710556,0.3733447194099426
6696.018925189972,0.3734963536262512
6696.330770015717,0.3736479580402374
6696.600649833679,0.37379956245422363
6696.708724975586,0.3739511966705322
6696.781137943268,0.3741028308868408
6696.885384559631,0.374254435300827
6696.95872592926,0.37440603971481323
6697.092577934265,0.3745576739311218
6697.2861495018005,0.3747093081474304
6697.514847755432,0.3748609125614166
6697.797589302063,0.37501251697540283
6698.148719787598,0.3751641511917114
6698.504163265228,0.37531578540802
6698.878421783447,0.3754673898220062
6699.36359167099,0.37561899423599243
6699.8467054367065,0.375770628452301
6700.328538417816,0.3759222626686096
6700.771963119507,0.3760738670825958
6701.211575984955,0.37622547149658203
6701.589775562286,0.3763771057128906
6701.878087520599,0.3765287399291992
6702.12384557724,0.3766803443431854
6702.281722545624,0.37683194875717163
6702.423057556152,0.3769835829734802
6702.481947898865,0.3771352171897888
6702.462339401245,0.377286821603775
6702.463257789612,0.37743842601776123
6702.523389339447,0.3775900602340698
6702.669236660004,0.3777416944503784
6702.864565372467,0.3778932988643646
6703.271698951721,0.37804490327835083
6703.704970836639,0.3781965374946594
6704.194153308868,0.378348171710968
6704.728144168854,0.3784997761249542
6705.294584751129,0.37865138053894043
6705.929772853851,0.378803014755249
6706.500463485718,0.3789546489715576
6707.119921207428,0.3791062533855438
6707.576789855957,0.37925785779953003
6708.065131187439,0.3794094920158386
6708.42820930481,0.3795611262321472
6708.695354938507,0.3797127306461334
6708.895952224731,0.37986433506011963
6709.011981010437,0.3800159692764282
6709.1146421432495,0.3801676034927368
6709.209473609924,0.380319207906723
6709.337604999542,0.38047081232070923
6709.4851331710815,0.3806224465370178
6709.630696773529,0.3807740807533264
6709.840495109558,0.3809256851673126
6710.1247935295105,0.38107728958129883
6710.5207686424255,0.3812289237976074
6710.872103214264,0.381380558013916
6711.366623878479,0.3815321624279022
6711.805152893066,0.3816837668418884
6712.337380409241,0.381835401058197
6712.858552455902,0.3819870352745056
6713.306122303009,0.3821386396884918
6713.758286952972,0.382290244102478
6714.166941642761,0.3824418783187866
6714.61511182785,0.3825935125350952
6714.9586353302,0.3827451169490814
6715.26437664032,0.3828967213630676
6715.557537078857,0.3830483555793762
6715.823991775513,0.3831999897956848
6716.0762548446655,0.383351594209671
6716.22708940506,0.3835031986236572
6716.365141868591,0.3836548328399658
6716.444983959198,0.3838064670562744
6716.543581962585,0.3839580714702606
6716.633113384247,0.3841096758842468
6716.784753322601,0.3842613101005554
6716.997579574585,0.384412944316864
6717.215682506561,0.3845645487308502
6717.44425868988,0.3847161531448364
6717.669288635254,0.384867787361145
6717.978395938873,0.3850194215774536
6718.336989879608,0.3851710259914398
6718.724489212036,0.385322630405426
6719.196642875671,0.3854742646217346
6719.686670780182,0.3856258988380432
6720.127634525299,0.3857775032520294
6720.5018610954285,0.3859291076660156
6720.835867881775,0.3860807418823242
6721.08979845047,0.3862323760986328
6721.273596286774,0.386383980512619
6721.338178634644,0.3865355849266052
6721.361859798431,0.3866872191429138
6721.385392189026,0.3868388533592224
6721.457445144653,0.3869904577732086
6721.529447078705,0.3871420621871948
6721.561690330505,0.3872936964035034
6721.637502670288,0.387445330619812
6721.793257713318,0.3875969350337982
6722.0061802864075,0.3877485394477844
6722.253465652466,0.387900173664093
6722.469468593597,0.3880518078804016
6722.7678961753845,0.3882034122943878
6723.043079853058,0.388355016708374
6723.360732555389,0.3885066509246826
6723.67497587204,0.3886582851409912
6723.992154598236,0.3888098895549774
6724.299118518829,0.3889614939689636
6724.533675670624,0.3891131281852722
6724.743295669556,0.3892647624015808
6724.884356021881,0.389416366815567
6725.0739760398865,0.3895679712295532
6725.249306201935,0.3897196054458618
6725.427864074707,0.3898712396621704
6725.686806678772,0.3900228440761566
6725.921060085297,0.3901744484901428
6726.1342697143555,0.3903260827064514
6726.278729915619,0.39047771692276
6726.380418777466,0.3906293213367462
6726.415121078491,0.3907809257507324
6726.500455379486,0.390932559967041
6726.582375526428,0.3910841941833496
6726.702501296997,0.3912357985973358
6726.86945104599,0.391387403011322
6727.035443782806,0.3915390372276306
6727.255787372589,0.3916906714439392
6727.412775993347,0.3918422758579254
6727.648424625397,0.3919938802719116
6727.882265090942,0.3921455144882202
6728.144891738892,0.3922971487045288
6728.49124288559,0.392448753118515
6728.798242092133,0.3926003575325012
6729.158565044403,0.3927519917488098
6729.477691650391,0.3929036259651184
6729.782480716705,0.3930552303791046
6729.967975139618,0.3932068347930908
6730.127883434296,0.3933584690093994
6730.234382152557,0.393510103225708
6730.250337600708,0.3936617076396942
6730.353905200958,0.3938133120536804
6730.396699428558,0.393964946269989
6730.453244686127,0.3941165804862976
6730.539883613586,0.3942681849002838
6730.732473373413,0.39441978931427
6730.938129901886,0.3945714235305786
6731.137272834778,0.3947230577468872
6731.357958316803,0.3948746621608734
6731.476668834686,0.3950262665748596
6731.673340797424,0.3951779007911682
6731.912977695465,0.3953295350074768
6732.208834648132,0.395481139421463
6732.595412731171,0.3956327438354492
6732.934859275818,0.3957843780517578
6733.351605892181,0.3959360122680664
6733.672748088837,0.3960876166820526
6734.093976020813,0.3962392210960388
6734.391191005707,0.3963908553123474
6734.703405380249,0.396542489528656
6734.928993225098,0.3966940939426422
6735.114259719849,0.3968456983566284
6735.291624546051,0.396997332572937
6735.374205112457,0.3971489667892456
6735.533040046692,0.3973005712032318
6735.645292758942,0.397452175617218
6735.805377483368,0.3976038098335266
6736.037869930267,0.3977554440498352
6736.215020656586,0.3979070484638214
6736.471316814423,0.3980586528778076
6736.68150472641,0.3982102870941162
6737.05611371994,0.3983619213104248
6737.376272201538,0.398513525724411
6737.759731769562,0.3986651301383972
6738.2211656570435,0.3988167643547058
6738.648684024811,0.3989683985710144
6739.132923603058,0.3991200029850006
6739.474696159363,0.3992716073989868
6739.829871177673,0.3994232416152954
6740.061806678772,0.399574875831604
6740.320759296417,0.3997264802455902
6740.579678535461,0.3998780846595764
6740.8282289505005,0.400029718875885
6741.137018203735,0.4001813530921936
6741.3077692985535,0.4003329575061798
6741.589095115662,0.400484561920166
6741.797343254089,0.4006361961364746
6742.11475944519,0.4007878303527832
6742.416884422302,0.4009394347667694
6742.720861911774,0.4010910391807556
6743.062173366547,0.4012426733970642
6743.2657923698425,0.4013943076133728
6743.53364276886,0.401545912027359
6743.816215515137,0.4016975164413452
6744.183971405029,0.4018491506576538
6744.5423946380615,0.4020007848739624
6744.94634103775,0.4021523892879486
6745.465351104736,0.4023039937019348
6745.828653335571,0.4024556279182434
6746.243648052216,0.402607262134552
6746.497894287109,0.4027588665485382
6746.808547496796,0.4029104709625244
6747.070883274078,0.403062105178833
6747.37321805954,0.4032137393951416
6747.719189167023,0.4033653438091278
6747.974286556244,0.403516948223114
6748.336114883423,0.4036685824394226
6748.625442028046,0.4038202166557312
6748.9450488090515,0.4039718210697174
6749.239496231079,0.4041234254837036
6749.560561656952,0.4042750597000122
6749.919844150543,0.4044266939163208
6750.198408126831,0.404578298330307
6750.5621881484985,0.4047299027442932
6750.788879394531,0.4048815369606018
6751.099678993225,0.4050331711769104
6751.445752620697,0.4051847755908966
6751.761687278748,0.4053363800048828
6752.135329246521,0.4054880142211914
6752.501180648804,0.4056396484375
6752.795621395111,0.4057912528514862
6752.991636753082,0.4059428572654724
6753.208914756775,0.406094491481781
6753.4823961257935,0.4062461256980896
6753.756610870361,0.4063977301120758
6754.099397182465,0.406549334526062
6754.430586338043,0.4067009687423706
6754.869919300079,0.4068526029586792
6755.228665351868,0.4070042073726654
6755.558957099915,0.4071558117866516
6755.874357700348,0.4073074460029602
6756.237744808197,0.4074590802192688
6756.53941822052,0.407610684633255
6756.799279212952,0.4077622890472412
6757.084874629974,0.4079139232635498
6757.357228755951,0.4080655574798584
6757.705215930939,0.4082171618938446
6757.970992088318,0.4083687663078308
6758.255122184753,0.4085204005241394
6758.52042388916,0.408672034740448
6758.779946804047,0.4088236391544342
6758.979785919189,0.4089752435684204
6759.140249252319,0.409126877784729
6759.297789573669,0.4092785120010376
6759.48046875,0.4094300866127014
6759.699213027954,0.40958172082901
6759.969530105591,0.4097333550453186
6760.261810302734,0.4098849594593048
6760.664503574371,0.410036563873291
6761.011603832245,0.4101881980895996
6761.40532875061,0.4103398323059082
6761.728917121887,0.4104914367198944
6762.121492862701,0.4106430411338806
6762.490310668945,0.4107946753501892
6762.734366893768,0.4109463095664978
6763.036705970764,0.411097913980484
6763.323883533478,0.4112495183944702
6763.6036949157715,0.4114011526107788
6763.7989802360535,0.4115527868270874
6764.0521512031555,0.4117043912410736
6764.205743312836,0.4118559956550598
6764.37584066391,0.4120076298713684
6764.529865264893,0.412159264087677
6764.701140403748,0.4123108685016632
6764.8876214027405,0.4124624729156494
6765.058236122131,0.412614107131958
6765.30689907074,0.4127657413482666
6765.574547767639,0.4129173457622528
6765.900468349457,0.413068950176239
6766.290410995483,0.4132205843925476
6766.662434101105,0.4133722186088562
6767.070444107056,0.4135238230228424
6767.508322715759,0.4136754274368286
6767.978312015533,0.4138270616531372
6768.360126495361,0.4139786958694458
6768.693809509277,0.414130300283432
6768.996025562286,0.4142819046974182
6769.226611614227,0.4144335389137268
6769.462458610535,0.4145851731300354
6769.633905410767,0.4147367775440216
6769.823696136475,0.4148883819580078
6769.956259250641,0.4150400161743164
6770.094017505646,0.415191650390625
6770.145304203033,0.4153432548046112
6770.183581352234,0.4154948592185974
6770.294633388519,0.415646493434906
6770.513649463654,0.4157981276512146
6770.828382015228,0.4159497320652008
6771.161590099335,0.416101336479187
6771.59948015213,0.4162529706954956
6772.020382881165,0.4164046049118042
6772.4850516319275,0.4165562093257904
6772.885209560394,0.4167078137397766
6773.258136749268,0.4168594479560852
6773.662575721741,0.4170110821723938
6773.990692138672,0.41716268658638
6774.275040149689,0.4173142910003662
6774.504126548767,0.4174659252166748
6774.740158557892,0.4176175594329834
6774.973465919495,0.4177691638469696
6775.1667404174805,0.4179207682609558
6775.4297704696655,0.4180724024772644
6775.611846923828,0.418224036693573
6775.764374732971,0.4183756411075592
6775.883853435516,0.4185272753238678
6775.948862552643,0.418678879737854
6776.009596824646,0.4188305139541626
6776.156814098358,0.4189821481704712
6776.411728382111,0.4191337525844574
6776.689571380615,0.4192853569984436
6777.119488239288,0.4194369912147522
6777.55239200592,0.4195886254310608
6777.968894958496,0.419740229845047
6778.4087200164795,0.4198918342590332
6778.869979381561,0.4200434684753418
6779.332948207855,0.4201951026916504
6779.6564474105835,0.4203467071056366
6780.031424045563,0.4204983115196228
6780.35170841217,0.4206499457359314
6780.6539487838745,0.42080157995224
