U,RF
0.8549,7.3745649455240985
0.8549829999999999,7.3746343790463
0.855066,7.3747038344199884
0.8551489999999999,7.374773302734812
0.855232,7.37484280713406
0.8553149999999999,7.374912365496275
0.855398,7.374981972087558
0.8554809999999999,7.37505161313068
0.855564,7.375121274136515
0.8556469999999999,7.375190945382454
0.85573,7.37526064618284
0.8558129999999999,7.375330398530925
0.855896,7.37540018230596
0.8559789999999999,7.375469975170458
0.856062,7.3755397922620345
0.8561449999999999,7.375609654833033
0.856228,7.375679556490973
0.8563109999999999,7.375749460102498
0.856394,7.375819346976011
0.8564769999999999,7.375889255210167
0.85656,7.375959219297631
0.8566429999999999,7.376029225824429
0.856726,7.376099258190255
0.8568089999999999,7.376169316426848
0.856892,7.376239395401689
0.8569749999999999,7.3763094952300285
0.857058,7.376379632345205
0.8571409999999999,7.376449812080068
0.857224,7.376520025005262
0.8573069999999999,7.37659027396339
0.85739,7.376660561240602
0.8574729999999999,7.376730873258697
0.857556,7.376801207436158
0.8576389999999999,7.376871570491079
0.857722,7.376941948776507
0.8578049999999999,7.377012322573156
0.857888,7.377082696412602
0.8579709999999999,7.377153088033549
0.858054,7.3772235011826615
0.8581369999999999,7.377293926731127
0.85822,7.377364361745448
0.8583029999999999,7.377434816373599
0.858386,7.377505297181443
0.8584689999999999,7.377575789469692
0.858552,7.377646276648637
0.8586349999999999,7.3777167636534395
0.858718,7.377787259934653
0.8588009999999999,7.3778577675263035
0.858884,7.377928295187779
0.858967,7.377998846135467
0.85905,7.3780694052008124
0.859133,7.3781399716519065
0.859216,7.378210563883941
0.859299,7.378281179293535
0.859382,7.378351796928619
0.859465,7.378422409832824
0.859548,7.378493028971814
0.859631,7.378563669925634
0.859714,7.378634334541123
0.859797,7.378705008230724
0.85988,7.378775689925328
0.859963,7.378846396044113
0.860046,7.378917121603913
0.860129,7.378987844624866
0.860212,7.379058568414539
0.860295,7.379129310625708
0.860378,7.379200071708197
0.860461,7.379270853468003
0.860544,7.379341669882843
0.860627,7.379412511451402
0.86071,7.379483348219301
0.860793,7.37955418070076
0.860876,7.379625035586433
0.860959,7.379695919060346
0.861042,7.379766824212749
0.861125,7.379837749249263
0.861208,7.379908672913938
0.861291,7.379979574705428
0.861374,7.38005046989102
0.861457,7.3801213760905044
0.86154,7.380192293597976
0.861623,7.380263220563503
0.861706,7.380334148245226
0.861789,7.380405062848106
0.861872,7.38047596792399
0.861955,7.380546884309734
0.862038,7.380617811720018
0.862121,7.380688723377866
0.862204,7.380759616739948
0.862287,7.380830514508512
0.86237,7.3809014212002575
0.862453,7.380972332537519
0.862536,7.381043255815872
0.862619,7.381114192701639
0.862702,7.381185141242089
0.862785,7.381256107941057
0.862868,7.381327096805093
0.862951,7.3813981072525605
0.863034,7.381469138805457
0.863117,7.381540198230431
0.8632,7.38161128578435
0.863283,7.381682373268473
0.863366,7.381753449434886
0.863449,7.381824540745133
0.863532,7.3818956533881215
0.863615,7.381966769548734
0.863698,7.382037880467094
0.863781,7.382108976520338
0.863864,7.382180061660202
0.863947,7.382251164833337
0.86403,7.382322284001507
0.864113,7.3823933888585636
0.864196,7.382464480716063
0.864279,7.382535576490282
0.864362,7.382606677993222
0.864445,7.382677788830274
0.864528,7.382748915100972
0.864611,7.382820049673294
0.864694,7.382891186998721
0.864777,7.382962337001527
0.86486,7.383033510254704
0.864943,7.383104701149623
0.865026,7.383175896001264
0.865109,7.383247096398416
0.865192,7.383318315696562
0.865275,7.383389564275084
0.865358,7.383460835996064
0.865441,7.383532112648165
0.865524,7.383603389222655
0.865607,7.383674667582661
0.86569,7.383745951254968
0.865773,7.383817247142017
0.865856,7.383888557399216
0.865939,7.383959877448779
0.866022,7.3840312005250395
0.866105,7.384102534767035
0.866188,7.3841738888432555
0.866271,7.384245251229643
0.866354,7.384316622335593
0.866437,7.384388023115642
0.86652,7.384459448692215
0.866603,7.384530875742188
0.866686,7.384602313799438
0.866769,7.384673787780417
0.866852,7.384745300045976
0.866935,7.384816832861541
0.867018,7.384888372597661
0.867101,7.384959925828718
0.867184,7.385031500721733
0.867267,7.385103096448154
0.86735,7.385174705791829
0.867433,7.385246316091379
0.867516,7.385317929990685
0.867599,7.38538956619294
0.867682,7.38546121022613
0.867765,7.3855328232805615
0.867848,7.385604420317804
0.867931,7.385676042325445
0.868014,7.385747687288251
0.868097,7.385819343554716
0.86818,7.385891013971881
0.868263,7.3859626927721465
0.868346,7.386034382298385
0.868429,7.386106099734521
0.868512,7.386177840889712
0.868595,7.386249583325982
0.868678,7.386321318569609
0.868761,7.38639306129711
0.868844,7.386464832731895
0.868927,7.386536628660308
0.86901,7.386608426424495
0.869093,7.386680223297801
0.869176,7.386752028862861
0.869259,7.386823840890449
0.869342,7.38689565846411
0.869425,7.386967484963492
0.869508,7.387039305486048
0.869591,7.387111098812246
0.869674,7.387182874572042
0.869757,7.387254658713194
0.86984,7.387326448309078
0.869923,7.38739822564483
0.870006,7.3874699931842285
0.870089,7.387541756476337
0.870172,7.387613510065814
0.870255,7.387685267700805
0.870338,7.387757054943309
0.870421,7.387828859426977
0.870504,7.387900654167603
0.870587,7.387972447982799
0.8706699999999999,7.388044257328967
0.870753,7.38811607453732
0.8708359999999999,7.388187894233741
0.870919,7.388259730005175
0.8710019999999999,7.388331595921021
0.871085,7.388403492039873
0.8711679999999999,7.388475403263965
0.871251,7.388547313497633
0.8713339999999999,7.388619217858686
0.871417,7.388691118644178
0.8714999999999999,7.3887630248317695
0.871583,7.388834946883452
0.8716659999999999,7.388906886026716
0.871749,7.388978832050262
0.8718319999999999,7.389050773898553
0.871915,7.389122715101188
0.8719979999999999,7.389194659627057
0.872081,7.389266597305088
0.8721639999999999,7.389338526108266
0.872247,7.389410459438101
0.8723299999999999,7.389482406054847
0.872413,7.389554368376816
0.8724959999999999,7.389626352846967
0.872579,7.3896983581024696
0.8726619999999999,7.389770366133529
0.872745,7.389842367448072
0.8728279999999999,7.389914373419442
0.872911,7.389986397397182
0.8729939999999999,7.390058436171288
0.873077,7.3901304705495985
0.8731599999999999,7.390202497709468
0.873243,7.390274535008129
0.8733259999999999,7.390346575549238
0.873409,7.390418600755567
0.8734919999999999,7.390490619279803
0.873575,7.390562637510178
0.8736579999999999,7.39063465284125
0.873741,7.390706684976039
0.8738239999999999,7.390778746095616
0.873907,7.390850819311317
0.8739899999999999,7.390922897820286
0.874073,7.390994993838801
0.8741559999999999,7.39106711372993
0.874239,7.391139247978664
0.8743219999999999,7.391211381750663
0.874405,7.391283520946601
0.8744879999999999,7.3913556920041055
0.874571,7.391427905886256
0.8746539999999999,7.391500145495213
0.874737,7.391572389619091
0.8748199999999999,7.391644631261353
0.874903,7.391716880345006
0.8749859999999999,7.391789141796757
0.875069,7.391861405209159
0.8751519999999999,7.391933669411819
0.875235,7.3920059386407
0.8753179999999999,7.392078210602603
0.875401,7.3921504846070505
0.8754839999999999,7.392222757932127
0.875567,7.392295023067674
0.8756499999999999,7.392367274633577
0.875733,7.392439517445607
0.8758159999999999,7.39251175581438
0.875899,7.3925839791399115
0.8759819999999999,7.392656197045703
0.876065,7.392728449173168
0.8761479999999999,7.392800734286232
0.876231,7.392873010295557
0.8763139999999999,7.392945269840212
0.876397,7.393017530311407
0.8764799999999999,7.393089797770012
0.876563,7.393162078029945
0.8766459999999999,7.393234374312459
0.876729,7.3933066852982865
0.876812,7.393379015018179
0.876895,7.393451365708847
0.876978,7.393523728040287
0.877061,7.393596087493571
0.877144,7.393668434828666
0.877227,7.393740767409452
0.87731,7.393813089896563
0.877393,7.393885418697439
0.877476,7.393957758834375
0.877559,7.3940300827131455
0.877642,7.394102372103852
0.877725,7.3941746442756875
0.877808,7.394246904993162
0.877891,7.394319127121325
0.877974,7.394391305860556
0.878057,7.394463476842336
0.87814,7.394535656426121
0.878223,7.394607829879327
0.878306,7.394679994576343
0.878389,7.394752160030625
0.878472,7.3948243249411885
0.878555,7.394896481719446
0.878638,7.394968619787708
0.878721,7.395040733628711
0.878804,7.395112843795474
0.878887,7.395184970430358
0.87897,7.395257103382377
0.879053,7.395329230312489
0.879136,7.395401348771333
0.879219,7.3954734506872395
0.879302,7.395545528444322
0.879385,7.39561757910079
0.879468,7.395689606566694
0.879551,7.395761627092881
0.879634,7.395833645864452
0.879717,7.395905646314154
0.8798,7.395977619322736
0.879883,7.3960495725207265
0.879966,7.39612150763587
0.880049,7.396193413941501
0.880132,7.3962652931177635
0.880215,7.396337164590959
0.880298,7.396409033341359
0.880381,7.39648088095111
0.880464,7.396552696096488
0.880547,7.396624483634475
0.88063,7.396696244409765
0.880713,7.396767979256126
0.880796,7.396839700655784
0.880879,7.396911414161378
0.880962,7.396983111045647
0.881045,7.397054789736296
0.881128,7.397126454302957
0.881211,7.397198097508861
0.881294,7.397269708561655
0.881377,7.397341284752741
0.88146,7.397412837585287
0.881543,7.397484381300638
0.881626,7.397555908737155
0.881709,7.397627412543623
0.881792,7.397698900693888
0.881875,7.397770372943617
0.881958,7.397841830179594
0.882041,7.397913283088403
0.882124,7.397984734833113
0.882207,7.398056185780735
0.88229,7.398127627679581
0.882373,7.398199036444552
0.882456,7.3982704035576266
0.882539,7.39834175077269
0.882622,7.39841310270008
0.882705,7.398484459921118
0.882788,7.398555808514872
0.882871,7.398627136573562
0.882954,7.398698435796371
0.883037,7.398769708112988
0.88312,7.398840957240239
0.883203,7.398912181325564
0.883286,7.398983377865319
0.883369,7.3990545346850425
0.883452,7.399125644401311
0.883535,7.39919673012004
0.883618,7.3992678198052735
0.883701,7.39933890851367
0.883784,7.399409976399257
0.883867,7.39948102730101
0.88395,7.399552069719459
0.884033,7.399623086166446
0.884116,7.399694073194928
0.884199,7.399765053859529
0.884282,7.399836027166409
0.884365,7.399906978725182
0.884448,7.399977915725511
0.884531,7.400048847879026
0.884614,7.400119776394293
0.884697,7.40019070280953
0.88478,7.4002616276494475
0.884863,7.400332548532304
0.884946,7.400403451111552
0.885029,7.400474325505626
0.885112,7.40054519023369
0.885195,7.400616057281372
0.885278,7.400686907500573
0.885361,7.400757726869231
0.885444,7.400828526652762
0.885527,7.400899320268717
0.88561,7.400970104518095
0.885693,7.401040876421118
0.885776,7.401111646145856
0.885859,7.401182402779424
0.885942,7.40125311753259
0.886025,7.401323800665295
0.886108,7.4013944835357695
0.886191,7.401465154054971
0.886274,7.401535787551811
0.886357,7.401606403960967
0.88644,7.401677028852827
0.886523,7.401747654205099
0.886606,7.401818257660338
0.886689,7.401888825805292
0.886772,7.401959365528022
0.886855,7.402029888891166
0.886938,7.402100397431752
0.887021,7.402170895569092
0.887104,7.402241391343411
0.887187,7.402311879017796
0.88727,7.402382351305552
0.887353,7.402452808108311
0.887436,7.402523241511546
0.887519,7.40259365244286
0.887602,7.402664062899044
0.887685,7.402734484793964
0.887768,7.402804901895433
0.887851,7.402875297055141
0.887934,7.402945682934157
0.888017,7.403016081609436
0.8881,7.4030864891356885
0.888183,7.403156890359071
0.888266,7.40322728202606
0.8883489999999999,7.403297661449066
0.888432,7.403368018580011
0.8885149999999999,7.403438341298688
0.888598,7.403508630006959
0.8886809999999999,7.403578911617448
0.888764,7.40364920663949
0.8888469999999999,7.40371949326978
0.88893,7.40378975085255
0.8890129999999999,7.403859996484721
0.889096,7.403930232142004
0.8891789999999999,7.404000427855809
0.889262,7.404070590885578
0.8893449999999999,7.404140759322073
0.889428,7.404210932560375
0.8895109999999999,7.404281083486439
0.889594,7.40435120659731
0.8896769999999999,7.404421321453282
0.88976,7.404491448264846
0.8898429999999999,7.404561582086509
0.889926,7.404631701562011
0.8900089999999999,7.404701802883812
0.890092,7.4047718933206985
0.8901749999999999,7.404841968773634
0.890258,7.404912026175682
0.8903409999999999,7.404982077746837
0.890424,7.405052135021479
0.8905069999999999,7.405122187594433
0.89059,7.4051922225223255
0.8906729999999999,7.405262242731051
0.890756,7.405332244013645
0.8908389999999999,7.405402220725735
0.890922,7.405472184467355
0.8910049999999999,7.4055421396775705
0.891088,7.405612070935281
0.8911709999999999,7.405681969713017
0.891254,7.405751848632772
0.8913369999999999,7.405821715148101
0.89142,7.405891557932086
0.8915029999999999,7.405961382434474
0.891586,7.406031216201271
0.8916689999999999,7.406101057870581
0.891752,7.406170872249229
0.8918349999999999,7.4062406501866205
0.891918,7.406310426163572
0.8920009999999999,7.406380223181648
0.892084,7.406450023048244
0.8921669999999999,7.4065198075022565
0.89225,7.406589584446638
0.8923329999999999,7.406659357542996
0.892416,7.4067291077843285
0.8924989999999999,7.406798819434845
0.892582,7.406868507514218
0.8926649999999999,7.406938196831301
0.892748,7.407007883307725
0.8928309999999999,7.407077555589227
0.892914,7.407147222417308
0.8929969999999999,7.407216877792209
0.89308,7.407286493660543
0.8931629999999999,7.407356068522639
0.893246,7.407425622364965
0.8933289999999999,7.407495150891595
0.893412,7.40756463741665
0.8934949999999999,7.407634086037956
0.893578,7.407703506984466
0.8936609999999999,7.407772896849148
0.893744,7.407842252553087
0.8938269999999999,7.407911584453373
0.89391,7.4079808998192735
0.8939929999999999,7.408050188639311
0.894076,7.408119441917512
0.8941589999999999,7.408188665604028
0.894242,7.408257871372509
0.8943249999999999,7.408327064557551
0.894408,7.40839623854093
0.8944909999999999,7.408465380293187
0.894574,7.408534483131957
0.894657,7.408603546497356
0.89474,7.408672566357495
0.894823,7.4087415423050675
0.894906,7.408810488879856
0.894989,7.408879422858906
0.895072,7.408948342692266
0.895155,7.409017231607418
0.895238,7.409086078896907
0.895321,7.409154900602774
0.895404,7.409223718031951
0.895487,7.409292501659748
0.89557,7.409361209359295
0.895653,7.409429866090387
0.895736,7.409498515581038
0.895819,7.409567150907716
0.895902,7.409635751045527
0.895985,7.4097043232214395
0.896068,7.409772875215085
0.896151,7.409841387118899
0.896234,7.409909841843303
0.896317,7.409978249328748
0.8964,7.410046618536391
0.896483,7.410114948080808
0.896566,7.410183240234378
0.896649,7.410251490850685
0.896732,7.410319687064081
0.896815,7.4103878354304005
0.896898,7.410455951608989
0.896981,7.410524025428877
0.897064,7.41059204896461
0.897147,7.410660032797716
0.89723,7.410727975636431
0.897313,7.410795874376793
0.897396,7.410863742138493
0.897479,7.4109315748817695
0.897562,7.410999349283963
0.897645,7.411067072403659
0.897728,7.41113476749093
0.897811,7.411202437078598
0.897894,7.411270073817092
0.897977,7.411337661280407
0.89806,7.411405188956548
0.898143,7.411472672806223
0.898226,7.411540127493456
0.898309,7.411607548493404
0.898392,7.411674927274237
0.898475,7.411742265630547
0.898558,7.411809568129584
0.898641,7.411876821219418
0.898724,7.411944015327466
0.898807,7.412011177554537
0.89889,7.412078330980917
0.898973,7.412145446650798
0.899056,7.412212488618655
0.899139,7.412279472699884
0.899222,7.412346426128787
0.899305,7.412413341657691
0.899388,7.412480211337015
0.899471,7.412547043354666
0.899554,7.412613835107019
0.899637,7.412680575817321
0.89972,7.412747264820524
0.899803,7.412813908784231
0.899886,7.412880519470209
0.899969,7.412947104452976
0.900052,7.413013638996517
0.900135,7.413080096548508
0.900218,7.413146504269353
0.900301,7.413212894211855
0.900384,7.41327925133605
0.900467,7.413345555205979
0.90055,7.413411804700568
0.900633,7.413477999169027
0.900716,7.413544144025758
0.900799,7.413610245580671
0.900882,7.4136762936151985
0.900965,7.413742290000849
0.901048,7.413808254428861
0.901131,7.413874181920653
0.901214,7.413940060415264
0.901297,7.414005908326757
0.90138,7.414071732849621
0.901463,7.4141375137462555
0.901546,7.414203254787879
0.901629,7.414268976394698
0.901712,7.414334681756559
0.901795,7.414400364930893
0.901878,7.414466008705143
0.901961,7.414531595851909
0.902044,7.414597136218528
0.902127,7.414662650249725
0.90221,7.414728144868991
0.902293,7.41479361049092
0.902376,7.414859023492117
0.902459,7.414924366875377
0.902542,7.414989653226449
0.902625,7.415054909958681
0.902708,7.4151201386084455
0.902791,7.415185312901194
0.902874,7.4152504254464615
0.902957,7.415315499417599
0.90304,7.415380547800823
0.903123,7.415445561838054
0.903206,7.415510538113564
0.903289,7.415575482379667
0.903372,7.415640389719841
0.903455,7.415705249698066
0.903538,7.41577006006392
0.903621,7.4158348191414225
0.903704,7.415899527450941
0.903787,7.415964191979628
0.90387,7.416028823327593
0.903953,7.4160934287181215
0.904036,7.416157991509171
0.904119,7.416222500542855
0.904202,7.416286976182816
0.904285,7.416351415708018
0.904368,7.416415795300128
0.904451,7.416480120896461
0.904534,7.41654441103503
0.904617,7.416608666687215
0.9047,7.416672883208168
0.904783,7.416737065904518
0.904866,7.416801213128543
0.904949,7.41686529907789
0.905032,7.416929309131028
0.905115,7.416993275509431
0.905198,7.4170572199836595
0.905281,7.417121110848036
0.905364,7.417184936953645
0.905447,7.417248734499105
0.90553,7.417312507654601
0.905613,7.417376223823663
0.905696,7.417439884240562
0.905779,7.417503506269282
0.905862,7.417567072804211
0.905945,7.417630567724432
0.906028,7.417694008870441
0.906111,7.4177574126067665
0.9061939999999999,7.417820769348599
0.906277,7.417884062550484
0.9063599999999999,7.417947287300546
0.906443,7.418010448210829
0.9065259999999999,7.418073546010301
0.906609,7.418136572899972
0.9066919999999999,7.4181995342957086
0.906775,7.418262452132379
0.9068579999999999,7.418325333118041
0.906941,7.418388166817263
0.9070239999999999,7.418450948454988
0.907107,7.418513683926408
0.9071899999999999,7.418576383875503
0.907273,7.418639054033142
0.9073559999999999,7.418701692354791
0.907439,7.418764288452207
0.9075219999999999,7.418826821696091
0.907605,7.418889295024639
0.9076879999999999,7.418951739424809
0.907771,7.419014159245944
0.9078539999999999,7.419076539523847
0.907937,7.419138874827253
0.9080199999999999,7.419201153810969
0.908103,7.419263373018836
0.9081859999999999,7.419325549663798
0.908269,7.419387696274693
0.9083519999999999,7.419449807930526
0.908435,7.419511872149131
0.9085179999999999,7.419573882408829
0.908601,7.419635840112181
0.9086839999999999,7.4196977455159265
0.908767,7.419759595123118
0.9088499999999999,7.419821402272988
0.908933,7.419883183797974
0.9090159999999999,7.419944918757625
0.909099,7.420006591904843
0.9091819999999999,7.420068219338594
0.909265,7.420129800926212
0.9093479999999999,7.4201913305045535
0.909431,7.420252812836006
0.9095139999999999,7.420314250170306
0.909597,7.420375638479108
0.9096799999999999,7.4204369639529935
0.909763,7.420498226600519
0.9098459999999999,7.420559443819539
0.909929,7.420620622447511
0.9100119999999999,7.420681766171383
0.910095,7.42074287370435
0.9101779999999999,7.420803929681254
0.910261,7.420864931873122
0.9103439999999999,7.4209258956625455
0.910427,7.420986820386615
0.9105099999999999,7.421047686009983
0.910593,7.421108489860989
0.9106759999999999,7.421169245367639
0.910759,7.421229954310884
0.9108419999999999,7.4212906098815585
0.910925,7.421351204642067
0.9110079999999999,7.421411736117938
0.911091,7.421472215940685
0.9111739999999999,7.421532657075115
0.911257,7.421593055063633
0.9113399999999999,7.421653394113689
0.911423,7.4217136684139
0.9115059999999999,7.421773887987155
0.911589,7.421834055531516
0.9116719999999999,7.421894158872965
0.911755,7.421954179419189
0.9118379999999999,7.422014102851469
0.911921,7.422073946555575
0.9120039999999999,7.422133739416343
0.912087,7.422193472396169
0.9121699999999999,7.422253117695899
0.912253,7.4223126738353375
0.9123359999999999,7.422372160298023
0.912419,7.422431591707864
0.9125019999999999,7.422490962653153
0.912585,7.4225502495771885
0.912668,7.4226094503691815
0.912751,7.422668591594472
0.912834,7.4227276724316695
0.912917,7.422786669367069
0.913,7.422845585045403
0.913083,7.422904436598738
0.913166,7.422963229027255
0.913249,7.423021953260224
0.913332,7.423080599599491
0.913415,7.423139170027768
0.913498,7.423197673670458
0.913581,7.423256118478266
0.913664,7.423314500773064
0.913747,7.423372804236315
0.91383,7.4234310206587395
0.913913,7.423489165264828
0.913996,7.4235472549100185
0.914079,7.423605277508713
0.914162,7.423663212075194
0.914245,7.423721067859009
0.914328,7.423778865991017
0.914411,7.423836601535352
0.914494,7.423894255925998
0.914577,7.423951823997327
0.91466,7.424009315779888
0.914743,7.4240667457980205
0.914826,7.424124121348893
0.914909,7.424181436271552
0.914992,7.424238680066241
0.915075,7.424295858720078
0.915158,7.424352988778879
0.915241,7.4244100648999
0.915324,7.424467058066954
0.915407,7.424523959556924
0.91549,7.424580796037306
0.915573,7.424637572843208
0.915656,7.424694265493171
0.915739,7.4247508743275
0.915822,7.4248074101605575
0.915905,7.424863863302195
0.915988,7.4249202310714155
0.916071,7.424976529127583
0.916154,7.425032757746437
0.916237,7.425088903127357
0.91632,7.425144969177677
0.916403,7.4252009648157005
0.916486,7.425256883069075
0.916569,7.4253127247992845
0.916652,7.425368515143826
0.916735,7.425424255756387
0.916818,7.425479909168446
0.916901,7.425535468871767
0.916984,7.4255909720371776
0.917067,7.4256464407873315
0.91715,7.4257018620262905
0.917233,7.4257572158266
0.917316,7.425812506857807
0.917399,7.425867746782028
0.917482,7.42592293061674
0.917565,7.425978055340115
0.917648,7.426033117654858
0.917731,7.4260881154036955
0.917814,7.426143067216285
0.917897,7.426197977734053
0.91798,7.426252823026197
0.918063,7.426307591637329
0.918146,7.426362289957251
0.918229,7.426416915581699
0.918312,7.4264714632654485
0.918395,7.426525937743135
0.918478,7.426580336269395
0.918561,7.426634656904865
0.918644,7.4266889027951155
0.918727,7.426743065198181
0.91881,7.426797146225588
0.918893,7.426851161128446
0.918976,7.426905111353036
0.919059,7.426958998871052
0.919142,7.427012828161535
0.919225,7.42706658593008
0.919308,7.42712026525097
0.919391,7.427173883143973
0.919474,7.4272274512521665
0.919557,7.427280960635881
0.91964,7.42733440558698
0.919723,7.427387785189769
0.919806,7.427441092369674
0.919889,7.427494337992487
0.919972,7.427547543073538
0.920055,7.427600707216005
0.920138,7.4276538182161165
0.920221,7.42770687191307
0.920304,7.427759883270898
0.920387,7.427812858916409
0.92047,7.427865774405316
0.920553,7.4279186274881726
0.920636,7.427971443180686
0.920719,7.428024211180114
0.920802,7.42807690652617
0.920885,7.428129539289893
0.920968,7.428182120627028
0.921051,7.428234634450798
0.921134,7.428287072176927
0.921217,7.4283394479570095
0.9213,7.428391769775641
0.921383,7.428444020892769
0.921466,7.42849618459576
0.921549,7.428548271397216
0.921632,7.428600303614284
0.921715,7.428652286936679
0.921798,7.428704202190666
0.921881,7.428756023495872
0.921964,7.428807749638602
0.922047,7.428859410317678
0.92213,7.428911027927079
0.922213,7.4289625943611615
0.922296,7.42901409794061
0.922379,7.429065548780732
0.922462,7.429116961158152
0.922545,7.429168319699403
0.922628,7.429219604679426
0.922711,7.429270825762643
0.922794,7.429321992888665
0.922877,7.429373095401273
0.92296,7.429424124511635
0.923043,7.429475093271413
0.923126,7.42952601173662
0.923209,7.429576858030674
0.923292,7.429627613314695
0.923375,7.429678299396512
0.923458,7.42972895133457
0.923541,7.429779578390315
0.923624,7.429830152809491
0.923707,7.429880641537699
0.92379,7.429931049185487
0.9238729999999999,7.429981387176971
0.923956,7.430031648852241
0.9240389999999999,7.430081844438162
0.924122,7.430131990917943
0.9242049999999999,7.430182084946187
0.924288,7.430232116783402
0.9243709999999999,7.430282092614991
0.924454,7.430332034681088
0.9245369999999999,7.4303819483517834
0.92462,7.430431817491047
0.9247029999999999,7.430481639673992
0.924786,7.43053141951542
0.9248689999999999,7.430581149408031
0.924952,7.430630833547321
0.9250349999999999,7.430680488397575
0.925118,7.430730116952158
0.9252009999999999,7.430779716956041
0.925284,7.430829291852056
0.9253669999999999,7.430878835013978
0.92545,7.430928327845938
0.9255329999999999,7.430977766555861
0.925616,7.431027158142775
0.9256989999999999,7.431076494488584
0.925782,7.431125768354375
0.9258649999999999,7.4311749862155425
0.925948,7.431224151482118
0.9260309999999999,7.431273263797582
0.926114,7.431322325633112
0.9261969999999999,7.4313713346359815
0.92628,7.4314202774942375
0.9263629999999999,7.431469155180785
0.926446,7.431517997994007
0.9265289999999999,7.431566824522331
0.926612,7.431615617860895
0.9266949999999999,7.431664354035684
0.926778,7.4317130323705225
0.9268609999999999,7.431761673595158
0.926944,7.4318102799003
0.9270269999999999,7.431858825840352
0.92711,7.431907307552094
0.9271929999999999,7.431955751742254
0.927276,7.432004164127479
0.9273589999999999,7.432052528409324
0.927442,7.432100853695879
0.9275249999999999,7.4321491544807685
0.927608,7.432197418949825
0.9276909999999999,7.432245644942088
0.927774,7.432293841125908
0.9278569999999999,7.432341992126496
0.92794,7.432390084415812
0.9280229999999999,7.432438124372084
0.928106,7.432486117018321
0.9281889999999999,7.432534068077639
0.928272,7.432581985872421
0.9283549999999999,7.432629875895534
0.928438,7.432677730693122
0.9285209999999999,7.432725524462691
0.928604,7.432773249997081
0.9286869999999999,7.432820925705232
0.92877,7.432868550922282
0.9288529999999999,7.432916110916096
0.928936,7.43296361466204
0.9290189999999999,7.43301108695631
0.929102,7.433058530124867
0.9291849999999999,7.433105921494204
0.929268,7.4331532474826805
0.9293509999999999,7.433200507567529
0.929434,7.433247694202643
0.9295169999999999,7.433294809889999
0.9296,7.433341886315752
0.9296829999999999,7.433388942705949
0.929766,7.433435953528817
0.9298489999999999,7.433482893776321
0.929932,7.433529776500272
0.9300149999999999,7.433576603678756
0.930098,7.433623347343087
0.9301809999999999,7.4336700177189305
0.930264,7.43371664905621
0.9303469999999999,7.433763222328147
0.93043,7.433809704132773
0.930513,7.433856121080601
0.930596,7.4339025245787065
0.930679,7.4339489136661605
0.930762,7.433995243522227
0.930845,7.434041505503253
0.930928,7.434087728302107
0.931011,7.43413390333024
0.931094,7.434180000489541
0.931177,7.434226032396612
0.93126,7.434272017974994
0.931343,7.434317944453479
0.931426,7.434363812982821
0.931509,7.434409646185332
0.931592,7.434455448670117
0.931675,7.434501200187042
0.931758,7.434546886532809
0.931841,7.4345925167671805
0.931924,7.434638096367197
0.932007,7.434683618787001
0.93209,7.434729084928162
0.932173,7.4347745066260895
0.932256,7.434819889629426
0.932339,7.4348652149083065
0.932422,7.43491046605061
0.932505,7.43495566117413
0.932588,7.4350008210632605
0.932671,7.43504593478455
0.932754,7.435090978790298
0.932837,7.435135952340337
0.93292,7.43518086781784
0.933003,7.435225718536998
0.933086,7.4352704929691775
0.933169,7.435315200124488
0.933252,7.435359850620483
0.933335,7.435404433276714
0.933418,7.435448938969037
0.933501,7.435493382497026
0.933584,7.435537779582203
0.933667,7.435582126045001
0.93375,7.435626405810172
0.933833,7.435670612598254
0.933916,7.435714755253392
0.933999,7.4357588447647425
0.934082,7.435802888024039
0.934165,7.435846892807724
0.934248,7.435890860455898
0.934331,7.435934782895087
0.934414,7.435978666326124
0.934497,7.436022523872804
0.93458,7.436066343685535
0.934663,7.436110105033515
0.934746,7.436153811083135
0.934829,7.436197482096499
0.934912,7.436241144884957
0.934995,7.436284813199279
0.935078,7.4363284528079845
0.935161,7.436372015915224
0.935244,7.436415510203378
0.935327,7.436458970953012
0.93541,7.436502397885707
0.935493,7.436545774350756
0.935576,7.436589100709239
0.935659,7.436632375390267
0.935742,7.436675585768143
0.935825,7.436718735596982
0.935908,7.436761839755592
0.935991,7.436804895084246
0.936074,7.436847894632454
0.936157,7.436890837938278
0.93624,7.436933711830466
0.936323,7.436976502908615
0.936406,7.437019224898503
0.936489,7.437061896589346
0.936572,7.437104511443067
0.936655,7.437147059338043
0.936738,7.437189537443414
0.936821,7.437231942602857
0.936904,7.437274290544058
0.936987,7.437316603066522
0.93707,7.4373588684915175
0.937153,7.4374010509817285
0.937236,7.437443143906513
0.937319,7.437485188977183
0.937402,7.437527209478035
0.937485,7.437569176995352
0.937568,7.437611078083062
0.937651,7.43765293514056
0.937734,7.437694753299459
0.937817,7.437736520004088
0.9379,7.437778237544798
0.937983,7.437819902190796
0.938066,7.4378614964301875
0.938149,7.437903024709292
0.938232,7.437944512816786
0.938315,7.437985979438225
0.938398,7.4380274220899665
0.938481,7.438068820250571
0.938564,7.438110153181088
0.938647,7.438151414571434
0.93873,7.4381926211988905
0.938813,7.438233793814757
0.938896,7.438274922411306
