U,RF
0.7216299999999999,7.248079534709783
0.72176,7.248243398410219
0.7218899999999999,7.248407228216025
0.7220199999999999,7.248571041749651
0.72215,7.248734808877766
0.7222799999999999,7.248898488208736
0.7224099999999999,7.2490620836281865
0.72254,7.249225634594147
0.7226699999999999,7.249389080850358
0.7227999999999999,7.249552404781144
0.72293,7.249715622969203
0.7230599999999999,7.249878742188094
0.7231899999999999,7.250041749481958
0.72332,7.250204619775685
0.7234499999999999,7.250367410809419
0.7235799999999999,7.250530065298613
0.72371,7.250692573729395
0.7238399999999999,7.2508549445466
0.7239699999999999,7.2510172419321055
0.7241,7.2511794644901055
0.7242299999999999,7.251341565435892
0.7243599999999999,7.251503599525904
0.72449,7.251665529071249
0.7246199999999999,7.251827342531796
0.7247499999999999,7.251989087978364
0.72488,7.252150748657933
0.7250099999999999,7.252312313352533
0.7251399999999999,7.2524737563250765
0.72527,7.252635116258661
0.7253999999999999,7.252796415907811
0.7255299999999999,7.252957561807162
0.72566,7.253118593300069
0.7257899999999999,7.253279478852094
0.7259199999999999,7.253440231481697
0.72605,7.2536008438295
0.7261799999999999,7.253761312389945
0.7263099999999999,7.253921663724246
0.72644,7.254081823207623
0.7265699999999999,7.25424180989602
0.7266999999999999,7.254401672558633
0.72683,7.254561364819983
0.7269599999999999,7.254720890186964
0.7270899999999999,7.2548802381109025
0.72722,7.255039423761263
0.7273499999999999,7.255198462296579
0.7274799999999999,7.255357380009319
0.72761,7.255516092035154
0.7277399999999999,7.255674618463392
0.7278699999999999,7.255833011033359
0.728,7.255991243771625
0.7281299999999999,7.256149319072118
0.7282599999999999,7.256307238811155
0.72839,7.256464990400152
0.72852,7.256622566563219
0.7286499999999999,7.2567799710249865
0.72878,7.2569372613983
0.72891,7.257094311285251
0.7290399999999999,7.257251160275659
0.72917,7.257407884067309
0.7293,7.257564422720022
0.7294299999999999,7.257720722505475
0.72956,7.257876841506897
0.72969,7.258032798285304
0.7298199999999999,7.258188490436658
0.72995,7.258344015756291
0.73008,7.258499280359884
0.7302099999999999,7.258654364288323
0.73034,7.258809237182591
0.73047,7.258963855531255
0.7305999999999999,7.2591182679141335
0.73073,7.25927244340066
0.73086,7.259426376572131
0.7309899999999999,7.259580067393861
0.7311199999999999,7.259733549412727
0.73125,7.2598867864692584
0.7313799999999999,7.26003976236586
0.7315099999999999,7.260192496350818
0.73164,7.260344992039344
0.7317699999999999,7.260497312481679
0.7318999999999999,7.26064945107116
0.73203,7.260801369132747
0.7321599999999999,7.260953038751769
0.7322899999999999,7.261104511756271
0.73242,7.261255779549744
0.7325499999999999,7.261406891671714
0.7326799999999999,7.261557803669486
0.73281,7.261708458848616
0.7329399999999999,7.261858836851347
0.7330699999999999,7.262008974423824
0.7332,7.262158894011317
0.7333299999999999,7.262308555981191
0.7334599999999999,7.262457963846366
0.73359,7.262607108740888
0.7337199999999999,7.26275596590407
0.7338499999999999,7.262904567312198
0.73398,7.263052972361953
0.7341099999999999,7.263201189575219
0.7342399999999999,7.263349168423734
0.73437,7.263496928161247
0.7344999999999999,7.263644482013111
0.7346299999999999,7.263791872193319
0.73476,7.263939114124623
0.7348899999999999,7.264086135139164
0.7350199999999999,7.264232915813382
0.73515,7.264379496683264
0.7352799999999999,7.264525911963945
0.7354099999999999,7.2646721223287
0.73554,7.264818080660678
0.7356699999999999,7.264963808827001
0.7357999999999999,7.265109265265211
0.73593,7.265254517317363
0.7360599999999999,7.265399570417172
0.7361899999999999,7.2655443922759995
0.73632,7.26568899977692
0.7364499999999999,7.265833318799126
0.7365799999999999,7.265977401043057
0.73671,7.26612126468897
0.7368399999999999,7.266264882554385
0.7369699999999999,7.26640822908195
0.7371,7.266551304962143
0.7372299999999999,7.266694185365328
0.7373599999999999,7.266836841919074
0.73749,7.266979220676109
0.7376199999999999,7.267121370336589
0.7377499999999999,7.26726328239321
0.73788,7.267404944742309
0.7380099999999999,7.26754633096534
0.7381399999999999,7.267687541254663
0.73827,7.267828572488913
0.7384,7.267969342831989
0.7385299999999999,7.268109882358457
0.73866,7.268250214871022
0.73879,7.268390340412186
0.7389199999999999,7.268530256036624
0.73905,7.268669921824125
0.73918,7.268809351812944
0.7393099999999999,7.26894856322674
0.73944,7.269087516755293
0.73957,7.269226229680916
0.7396999999999999,7.269364755364936
0.73983,7.269503012576087
0.73996,7.269641027721265
0.7400899999999999,7.2697787637081825
0.74022,7.2699162798590695
0.74035,7.2700535564953235
0.7404799999999999,7.27019061244799
0.74061,7.270327434509624
0.74074,7.270464038979625
0.7408699999999999,7.270600433143993
0.7409999999999999,7.270736552303121
0.74113,7.2708724540197816
0.7412599999999999,7.271008155039877
0.7413899999999999,7.2711436885177525
0.74152,7.271278987558226
0.7416499999999999,7.271414064218101
0.7417799999999999,7.271548974380144
0.74191,7.271683737452152
0.7420399999999999,7.271818281377481
0.7421699999999999,7.271952634166829
0.7423,7.272086779150752
0.7424299999999999,7.272220693905979
0.7425599999999999,7.272354387876365
0.74269,7.272487863310363
0.7428199999999999,7.272621145048061
0.7429499999999999,7.272754190601377
0.74308,7.2728869736220485
0.7432099999999999,7.273019518989631
0.7433399999999999,7.273151837753412
0.74347,7.273283938649164
0.7435999999999999,7.2734157501456815
0.7437299999999999,7.273547298810956
0.74386,7.27367861817181
0.7439899999999999,7.273809747880612
0.7441199999999999,7.273940676581943
0.74425,7.274071400402631
0.7443799999999999,7.2742019081078455
0.7445099999999999,7.274332245522646
0.74464,7.274462406254802
0.7447699999999999,7.274592311779661
0.7448999999999999,7.274722059797995
0.74503,7.274851612240027
0.7451599999999999,7.274980911749258
0.7452899999999999,7.275110013762218
0.74542,7.275238936875279
0.7455499999999999,7.275367655840996
0.7456799999999999,7.275496170601255
0.74581,7.275624451467361
0.7459399999999999,7.275752490020299
0.7460699999999999,7.275880310842781
0.7462,7.276007907595341
0.7463299999999999,7.276135239379781
0.7464599999999999,7.2762624096899975
0.74659,7.276389369991989
0.7467199999999999,7.27651607136825
0.7468499999999999,7.276642601461382
0.74698,7.276768933548502
0.7471099999999999,7.276895061839616
0.7472399999999999,7.277020991955207
0.74737,7.277146707495919
0.7474999999999999,7.277272296098976
0.7476299999999999,7.277397729596089
0.74776,7.277522949140006
0.7478899999999999,7.27764797936661
0.7480199999999999,7.277772843379968
0.74815,7.277897530751219
0.74828,7.278022091422726
0.7484099999999999,7.278146446221724
0.74854,7.278270584265945
0.74867,7.278394566543226
0.7487999999999999,7.278518387357114
0.74893,7.278642018958876
0.74906,7.278765450728569
0.7491899999999999,7.278888660731504
0.74932,7.279011727282686
0.74945,7.279134597053972
0.7495799999999999,7.2792572933744175
0.74971,7.27937986023771
0.74984,7.27950223586877
0.7499699999999999,7.2796244981912315
0.7501,7.279746606678431
0.75023,7.279868556254316
0.7503599999999999,7.279990328402513
0.7504899999999999,7.28011191165009
0.75062,7.280233298914335
0.7507499999999999,7.280354526251063
0.7508799999999999,7.280475656190715
0.75101,7.280596580145113
0.7511399999999999,7.280717348522266
0.7512699999999999,7.280837970645037
0.7514,7.280958431959645
0.7515299999999999,7.281078650642013
0.7516599999999999,7.2811986861402165
0.75179,7.281318633243133
0.7519199999999999,7.281438401638853
0.7520499999999999,7.281557943159675
0.75218,7.28167728444355
0.7523099999999999,7.281796387984514
0.7524399999999999,7.281915326043415
0.75257,7.282034156129885
0.7526999999999999,7.282152800576381
0.7528299999999999,7.282271256984346
0.75296,7.282389486002875
0.7530899999999999,7.2825075693306465
0.7532199999999999,7.282625480536503
0.75335,7.2827431950746515
0.7534799999999999,7.28286075892368
0.7536099999999999,7.282978160552531
0.75374,7.283095341359021
0.7538699999999999,7.283212353119475
0.7539999999999999,7.283329191050129
0.75413,7.283445809733997
0.7542599999999999,7.283562242320772
0.7543899999999999,7.283678507698681
0.75452,7.283794558902759
0.7546499999999999,7.283910408785178
0.7547799999999999,7.284026016621028
0.75491,7.284141409492195
0.7550399999999999,7.284256626959386
0.7551699999999999,7.284371672817844
0.7553,7.284486527398352
0.7554299999999999,7.284601160867348
0.7555599999999999,7.284715564191308
0.75569,7.284829788079556
0.7558199999999999,7.2849438452453645
0.7559499999999999,7.2850577323138594
0.75608,7.285171460918831
0.7562099999999999,7.285285016710603
0.7563399999999999,7.285398421032135
0.75647,7.285511580240009
0.7565999999999999,7.2856245346851765
0.7567299999999999,7.285737283019251
0.75686,7.285849842688951
0.7569899999999999,7.285962271232071
0.7571199999999999,7.286074519295885
0.75725,7.286186526199086
0.7573799999999999,7.286298342874801
0.7575099999999999,7.286409951876822
0.75764,7.286521358147636
0.7577699999999999,7.2866325898283675
0.7578999999999999,7.286743651575875
0.75803,7.286854537260161
0.75816,7.286965241238024
0.7582899999999999,7.2870757581140655
0.75842,7.287186098182782
0.75855,7.287296220722017
0.7586799999999999,7.287406140236488
0.75881,7.287515891691201
0.75894,7.287625441987563
0.7590699999999999,7.287734811779157
0.7592,7.287844012503206
0.75933,7.287953010556968
0.7594599999999999,7.2880617871165
0.75959,7.288170367679712
0.75972,7.288278739652211
0.7598499999999999,7.2883869142482665
0.75998,7.28849491987645
0.76011,7.288602668940181
0.7602399999999999,7.288710230804867
0.7603699999999999,7.288817575187461
0.7605,7.288924718140201
0.7606299999999999,7.289031624660781
0.7607599999999999,7.289138327377395
0.76089,7.289244858212682
0.7610199999999999,7.289351155222416
0.7611499999999999,7.289457275498361
0.76128,7.289563182759696
0.7614099999999999,7.289668925879681
0.7615399999999999,7.28977448024282
0.76167,7.2898797902078485
0.7617999999999999,7.289984950901422
0.7619299999999999,7.290089919009347
0.76206,7.290194730104503
0.7621899999999999,7.290299299118437
0.7623199999999999,7.290403663628898
0.76245,7.290507876752597
0.7625799999999999,7.290611891208055
0.7627099999999999,7.290715718223351
0.76284,7.2908193380404125
0.7629699999999999,7.2909228132115285
0.7630999999999999,7.291026068878249
0.76323,7.29112908527635
0.7633599999999999,7.29123194701868
0.7634899999999999,7.291334650019827
0.76362,7.29143716480804
0.7637499999999999,7.2915394800941
0.7638799999999999,7.291641650221336
0.76401,7.291743614460313
0.7641399999999999,7.291845347610287
0.7642699999999999,7.2919468990887335
0.7644,7.29204829717501
0.7645299999999999,7.292149519417768
0.7646599999999999,7.292250609672714
0.76479,7.2923514767252025
0.7649199999999999,7.2924521283295745
0.7650499999999999,7.292552589769024
0.76518,7.292652875699639
0.7653099999999999,7.292753044158925
0.7654399999999999,7.292853045199584
0.76557,7.292952898665372
0.7656999999999999,7.293052519791402
0.7658299999999999,7.293151893985095
0.76596,7.293251115627256
0.7660899999999999,7.293350173101262
0.7662199999999999,7.293449000689032
0.76635,7.2935476599921225
0.7664799999999999,7.2936460946744734
0.7666099999999999,7.293744310797545
0.76674,7.293842342774494
0.7668699999999999,7.293940230368416
0.7669999999999999,7.294037927858626
0.76713,7.294135395752059
0.7672599999999999,7.294232639453791
0.7673899999999999,7.2943297018133535
0.76752,7.294426576670771
0.7676499999999999,7.2945232832623565
0.7677799999999999,7.294619822629546
0.76791,7.2947161557959515
0.76804,7.294812287368235
0.7681699999999999,7.294908266779388
0.7683,7.295004004887933
0.76843,7.295099570374177
0.7685599999999999,7.295194940623369
0.76869,7.295290133647976
0.76882,7.295385147600295
0.7689499999999999,7.295479971042826
0.76908,7.295574596812273
0.76921,7.295668990572156
0.7693399999999999,7.295763194702529
0.76947,7.295857228466431
0.7696,7.295951074364684
0.7697299999999999,7.296044721268131
0.7698599999999999,7.296138172694964
0.76999,7.296231406258255
0.7701199999999999,7.296324471169788
0.7702499999999999,7.296417341250022
0.77038,7.296510082479645
0.7705099999999999,7.296602616029102
0.7706399999999999,7.29669492904468
0.77077,7.296787061565584
0.7708999999999999,7.296879019535712
0.7710299999999999,7.296970818426291
0.77116,7.297062399091156
0.7712899999999999,7.29715381020756
0.7714199999999999,7.297245035309124
0.77155,7.297336057580437
0.7716799999999999,7.297426858770266
0.7718099999999999,7.297517458842396
0.77194,7.2976079114061925
0.7720699999999999,7.297698170441729
0.7721999999999999,7.297788217655639
0.77233,7.29787806102938
0.7724599999999999,7.297967694878394
0.7725899999999999,7.298057082975497
0.77272,7.298146281732906
0.7728499999999999,7.298235207615434
0.7729799999999999,7.298323993064037
0.77311,7.298412560049741
0.7732399999999999,7.298500904934187
0.7733699999999999,7.298589080158602
0.7735,7.298677029876004
0.7736299999999999,7.298764807075188
0.7737599999999999,7.298852436421174
0.77389,7.2989398798894065
0.7740199999999999,7.299027094736142
0.7741499999999999,7.299114107399818
0.77428,7.2992009220680885
0.7744099999999999,7.299287544318069
0.7745399999999999,7.299374026057124
0.77467,7.299460277567295
0.7747999999999999,7.299546345372256
0.7749299999999999,7.299632230776139
0.77506,7.299717901958093
0.7751899999999999,7.299803362664675
0.7753199999999999,7.299888684674028
0.77545,7.299973858317415
0.7755799999999999,7.300058872581587
0.7757099999999999,7.300143709893365
0.77584,7.30022838782058
0.7759699999999999,7.300312922638909
0.7760999999999999,7.3003973305081455
0.77623,7.300481613506564
0.7763599999999999,7.30056578860826
0.7764899999999999,7.300649832754775
0.77662,7.3007337412578925
0.7767499999999999,7.3008175061163465
0.7768799999999999,7.300901157347025
0.77701,7.300984658279612
0.7771399999999999,7.301068002070914
0.7772699999999999,7.3011512696623155
0.7774,7.301234388577739
0.7775299999999999,7.30131743534018
0.7776599999999999,7.3014003176493905
0.77779,7.301483035272088
0.77792,7.301565631383126
0.7780499999999999,7.301648090631662
0.77818,7.301730346929045
0.77831,7.301812448997961
0.7784399999999999,7.3018944421473835
0.77857,7.3019762827497425
0.7787,7.302057925700683
0.7788299999999999,7.302139404782003
0.77896,7.302220767492177
0.77909,7.3023019869361345
0.7792199999999999,7.302383045572862
0.77935,7.302463926136023
0.77948,7.302544711601952
0.7796099999999999,7.302625360401869
0.7797399999999999,7.302705919018907
0.77987,7.302786384116901
0.7799999999999999,7.302866693882474
0.7801299999999999,7.302946873893302
0.78026,7.303026899979237
0.7803899999999999,7.30310682295276
0.7805199999999999,7.303186656336264
0.78065,7.303266355275396
0.7807799999999999,7.303345920580149
0.7809099999999999,7.303425393761799
0.78104,7.303504682301578
0.7811699999999999,7.303583880557845
0.7812999999999999,7.303662954558665
0.78143,7.303741883197983
0.7815599999999999,7.303820698923742
0.7816899999999999,7.303899386622438
0.78182,7.30397790058127
0.7819499999999999,7.304056307373133
0.7820799999999999,7.304134605656103
0.78221,7.304212759299712
0.7823399999999999,7.3042907927603675
0.7824699999999999,7.304368704725879
0.7826,7.304446495861971
0.7827299999999999,7.304524231388988
0.7828599999999999,7.304601902266793
0.78299,7.304679490043429
0.7831199999999999,7.304757040089292
0.7832499999999999,7.304834555024454
0.78338,7.304911987708045
0.7835099999999999,7.304989357888486
0.7836399999999999,7.305066649163754
0.78377,7.305143855298633
0.7838999999999999,7.305221023433657
0.7840299999999999,7.305298068750628
0.78416,7.305375030090813
0.7842899999999999,7.305451932983495
0.7844199999999999,7.305528700303985
0.78455,7.305605362966589
0.7846799999999999,7.305681946793427
0.7848099999999999,7.305758428907294
0.78494,7.305834797135366
0.7850699999999999,7.305911103483856
0.7851999999999999,7.305987295737649
0.78533,7.306063369465322
0.7854599999999999,7.306139405940965
0.7855899999999999,7.306215314926053
0.78572,7.306291142145278
0.7858499999999999,7.306366911344492
0.7859799999999999,7.306442574246898
0.78611,7.306518155639954
0.7862399999999999,7.306593664609744
0.7863699999999999,7.306669082219293
0.7865,7.306744419389204
0.7866299999999999,7.3068196630078335
0.7867599999999999,7.306894826974053
0.78689,7.306969930395386
0.7870199999999999,7.307044975763673
0.7871499999999999,7.307119950286796
0.78728,7.307194826178349
0.7874099999999999,7.30726965236239
0.7875399999999999,7.307344395696864
0.78767,7.307419061603059
0.7878,7.30749361600518
0.7879299999999999,7.3075680548698
0.78806,7.307642399994875
0.78819,7.307716590370859
0.7883199999999999,7.307790704511883
0.78845,7.307864736482513
0.78858,7.3079386341638335
0.7887099999999999,7.308012459919689
0.78884,7.30808626729556
0.78897,7.3081600049715085
0.7890999999999999,7.308233668007376
0.7892299999999999,7.308307285321481
0.78936,7.308380819426093
0.7894899999999999,7.308454255697906
0.7896199999999999,7.308527679084315
0.78975,7.308601006305578
0.7898799999999999,7.308674170543568
0.7900099999999999,7.308747250878318
0.79014,7.3088202680610035
0.7902699999999999,7.308893201173922
0.7903999999999999,7.308966028159942
0.79053,7.3090387911766435
0.7906599999999999,7.309111494372035
0.7907899999999999,7.309184114483206
0.79092,7.309256686030152
0.7910499999999999,7.309329219276924
0.7911799999999999,7.309401725259339
0.79131,7.309474098444132
0.7914399999999999,7.309546470437825
0.7915699999999999,7.309618814836078
0.7917,7.3096910645899795
0.7918299999999999,7.309763278250039
0.7919599999999999,7.309835365830364
0.79209,7.309907385792457
0.7922199999999999,7.309979296883056
0.7923499999999999,7.310051103316507
0.79248,7.310122877382259
0.7926099999999999,7.310194592479212
0.7927399999999999,7.310266224498542
0.79287,7.310337807957614
0.7929999999999999,7.310409332483676
0.7931299999999999,7.3104807762483075
0.79326,7.310552179857135
0.7933899999999999,7.310623548108811
0.7935199999999999,7.310694808683981
0.79365,7.3107659397706515
0.7937799999999999,7.3108370091465185
0.7939099999999999,7.310908052053877
0.79404,7.310978996216204
0.7941699999999999,7.311049808987469
0.7942999999999999,7.311120517490264
0.79443,7.311191132231248
0.7945599999999999,7.3112617024345115
0.7946899999999999,7.311332238069512
0.79482,7.311402714696551
0.7949499999999999,7.311473100242298
0.7950799999999999,7.311543402107306
0.79521,7.311613619457031
0.7953399999999999,7.311683777895371
0.7954699999999999,7.311753901622824
0.7956,7.311823983016439
0.7957299999999999,7.3118939966213965
0.7958599999999999,7.311963941063347
0.79599,7.312033905393372
0.7961199999999999,7.312103786218377
0.7962499999999999,7.312173525426645
0.79638,7.3122432490847515
0.7965099999999999,7.312312905023568
0.7966399999999999,7.312382534189268
0.79677,7.31245222481332
0.7968999999999999,7.312521834733955
0.7970299999999999,7.312591406021896
0.79716,7.312661064723183
0.7972899999999999,7.312730719407886
0.7974199999999999,7.312800393149811
0.79755,7.3128700343134465
0.79768,7.312939663377771
0.7978099999999999,7.313009249625072
0.79794,7.313078851015686
0.79807,7.31314849887858
0.7981999999999999,7.313218115439436
0.79833,7.313287728385494
0.79846,7.313357307617237
0.7985899999999999,7.3134268662794835
0.7987199999999999,7.313496426331567
0.79885,7.313566005694961
0.7989799999999999,7.313635625000312
0.7991099999999999,7.313705208747097
0.79924,7.313774740022455
0.7993699999999999,7.313844263048206
0.7994999999999999,7.313913800701405
0.79963,7.313983373264938
0.7997599999999999,7.3140529514394865
0.7998899999999999,7.314122506219397
0.80002,7.314192006574406
0.8001499999999999,7.314261493800891
0.8002799999999999,7.314331028988778
0.80041,7.3144004838716965
0.8005399999999999,7.314469953220078
0.8006699999999999,7.314539435987576
0.8008,7.314608889564132
0.8009299999999999,7.314678357052168
0.8010599999999999,7.314747808790444
0.80119,7.314817284644747
0.8013199999999999,7.314886726773681
0.8014499999999999,7.314956123363064
0.80158,7.315025561516396
0.8017099999999999,7.3150949663437785
0.8018399999999999,7.315164312128519
0.80197,7.3152337076675025
0.8020999999999999,7.315303041908851
0.8022299999999999,7.315372366562891
0.80236,7.315441697733841
0.8024899999999999,7.315511001115698
0.8026199999999999,7.315580323807055
0.80275,7.315649667485745
0.8028799999999999,7.31571904198117
0.8030099999999999,7.315788374040482
0.80314,7.3158577046908
0.8032699999999999,7.315927070357706
0.8033999999999999,7.31599645628158
0.80353,7.316065840988087
0.8036599999999999,7.31613521446917
0.8037899999999999,7.316204594511654
0.80392,7.316273985185322
0.8040499999999999,7.316343435697505
0.8041799999999999,7.316412863770249
0.80431,7.316482293103414
0.8044399999999999,7.3165517621333365
0.8045699999999999,7.3166212126245105
0.8047,7.31669067932097
0.8048299999999999,7.3167601413316685
0.8049599999999999,7.316829616568891
0.80509,7.3168991133071986
0.8052199999999999,7.316968612778364
0.8053499999999999,7.317038148529142
0.80548,7.317107658228719
0.8056099999999999,7.317177117968603
0.8057399999999999,7.317246635128213
0.80587,7.317316116314442
0.8059999999999999,7.317385574901707
0.8061299999999999,7.3174550992840945
0.80626,7.317524630332513
0.8063899999999999,7.317594145057181
0.8065199999999999,7.317663718779405
0.80665,7.317733318920489
0.8067799999999999,7.317802933863308
0.8069099999999999,7.317872603777042
0.80704,7.317942321329133
0.8071699999999999,7.318012007899614
0.8072999999999999,7.318081694354112
0.80743,7.318151465545305
0.80756,7.318221276929788
0.8076899999999999,7.3182910883702395
0.80782,7.318360944838052
0.80795,7.31843078616373
0.8080799999999999,7.318500585350796
0.80821,7.318570436983484
0.80834,7.318640352778149
0.8084699999999999,7.3187103033151475
0.8085999999999999,7.318780276517449
0.80873,7.31885026995072
0.8088599999999999,7.318920224706119
0.8089899999999999,7.318990179722081
0.80912,7.319060155292722
0.8092499999999999,7.319130115820751
0.8093799999999999,7.319200070280697
0.80951,7.319270071657294
0.8096399999999999,7.319340066760513
0.8097699999999999,7.319410048215554
0.8099,7.319480040592602
0.8100299999999999,7.319550083026588
0.8101599999999999,7.319620110440549
0.81029,7.319690158535117
0.8104199999999999,7.319760280512728
0.8105499999999999,7.319830468279939
0.81068,7.319900674919691
0.8108099999999999,7.3199709154440304
0.8109399999999999,7.320041180884722
0.81107,7.320111435252254
0.8111999999999999,7.320181736654317
0.8113299999999999,7.320252000113998
0.81146,7.320322249803838
0.8115899999999999,7.320392498537533
0.8117199999999999,7.320462704272773
0.81185,7.320532874843715
0.8119799999999999,7.320603081372412
0.8121099999999999,7.320673318352219
0.81224,7.320743570803663
0.8123699999999999,7.320813846744046
0.8124999999999999,7.320884140621126
0.81263,7.320954452406851
0.8127599999999999,7.321024809730738
0.8128899999999999,7.3210952193082575
0.81302,7.321165620257762
0.8131499999999999,7.321236038368405
0.8132799999999999,7.321306488558915
0.81341,7.32137697352064
0.8135399999999999,7.321447451172927
0.8136699999999999,7.321517948796498
0.8138,7.3215884821757955
0.8139299999999999,7.321658987927009
0.8140599999999999,7.3217294466967715
0.81419,7.321799901545802
0.8143199999999999,7.321870383230384
0.8144499999999999,7.321940883120897
0.81458,7.322011434934514
0.8147099999999999,7.322081963293842
0.8148399999999999,7.322152495110338
0.81497,7.322223027884812
0.8150999999999999,7.322293608852821
0.8152299999999999,7.322364167863748
0.81536,7.322434715046912
0.8154899999999999,7.32250534767849
0.8156199999999999,7.3225759916369
0.81575,7.322646642977603
0.8158799999999999,7.322717311915527
0.8160099999999999,7.322788048681057
0.81614,7.322858828134794
0.8162699999999999,7.322929661238339
0.8163999999999999,7.323000535845924
0.81653,7.32307144398305
0.8166599999999999,7.32314239149332
0.8167899999999999,7.323213420079843
0.81692,7.323284506983554
0.8170499999999999,7.323355603924586
0.8171799999999999,7.323426746645179
0.81731,7.323497972440799
0.8174399999999999,7.323569263508744
0.8175699999999999,7.323640597672204
0.8177,7.323712034990697
0.81783,7.323783557643586
0.8179599999999999,7.323855144334767
0.8180899999999999,7.323926856777028
0.81822,7.32399871643696
0.8183499999999999,7.3240706287462585
0.8184799999999999,7.324142673343008
0.81861,7.324214815334797
0.8187399999999999,7.324286953469505
0.8188699999999999,7.324359173909664
0.819,7.324431484900917
0.8191299999999999,7.324503832607438
0.8192599999999999,7.32457621489622
0.81939,7.324648628489316
0.8195199999999999,7.324721064204234
0.8196499999999999,7.324793513410197
0.81978,7.324865961306046
0.8199099999999999,7.324938456549391
0.8200399999999999,7.325011037077255
0.82017,7.325083620668034
0.8202999999999999,7.325156220321701
0.8204299999999999,7.325228852939769
0.82056,7.325301515217958
0.8206899999999999,7.3253741923660485
0.8208199999999999,7.325446910857033
0.82095,7.325519621614089
0.8210799999999999,7.32559233462093
0.8212099999999999,7.325665087202169
0.82134,7.3257378905332455
0.8214699999999999,7.325810755110447
0.8215999999999999,7.325883651909742
0.82173,7.325956557111929
0.8218599999999999,7.326029551128404
0.8219899999999999,7.326102584434601
0.82212,7.326175652042298
0.8222499999999999,7.326248686220318
0.8223799999999999,7.326321751205408
0.82251,7.32639487947591
0.8226399999999999,7.326468031866237
0.8227699999999999,7.326541191884964
0.8229,7.326614303386302
0.8230299999999999,7.326687336152427
0.8231599999999999,7.326760365880015
0.82329,7.326833410942797
0.8234199999999999,7.326906412481384
0.8235499999999999,7.326979444683051
0.82368,7.327052489918944
0.8238099999999999,7.327125479889811
0.8239399999999999,7.32719850075957
0.82407,7.327271545327185
0.8241999999999999,7.327344666395173
0.8243299999999999,7.3274178600392395
0.82446,7.327491058679245
0.8245899999999999,7.327564231705898
0.8247199999999999,7.327637420808753
0.82485,7.327710660449623
0.8249799999999999,7.327783875860888
0.8251099999999999,7.327857084727073
0.82524,7.32793033855343
0.8253699999999999,7.328003555683801
0.8254999999999999,7.328076722838464
0.82563,7.328149950142844
0.8257599999999999,7.3282231424144175
0.8258899999999999,7.328296296932593
0.82602,7.3283694423915735
0.8261499999999999,7.328442568285919
0.8262799999999999,7.328515621231396
0.82641,7.32858858161557
0.8265399999999999,7.328661434702383
0.8266699999999999,7.328734276022155
0.8268,7.328807083694941
0.8269299999999999,7.328879868670824
0.8270599999999999,7.328952666498533
0.82719,7.329025442697689
0.8273199999999999,7.3290981773256725
0.8274499999999999,7.329170964318913
0.82758,7.329243803729243
0.82771,7.329316668403954
0.8278399999999999,7.329389514079448
0.8279699999999999,7.3294623717814105
0.8281,7.329535307789614
0.8282299999999999,7.329608280100177
0.8283599999999999,7.329681186963069
0.82849,7.329754134469654
0.8286199999999999,7.329827121232568
0.8287499999999999,7.329900115982107
0.82888,7.329973075349927
0.8290099999999999,7.330045974313477
0.8291399999999999,7.33011884819746
0.82927,7.330191746438184
0.8293999999999999,7.330264637274043
0.8295299999999999,7.3303375089934635
0.82966,7.330410366984152
0.8297899999999999,7.330483242860244
0.8299199999999999,7.330556129997653
0.83005,7.3306290388404225
0.8301799999999999,7.330701987027421
0.8303099999999999,7.330774984752886
0.83044,7.330847958964475
0.8305699999999999,7.330920947516237
0.8306999999999999,7.330993986466475
0.83083,7.331067048131144
0.8309599999999999,7.331140136031655
0.8310899999999999,7.3312132922975035
0.83122,7.3312864953855
0.8313499999999999,7.331359682809403
0.8314799999999999,7.3314329517593215
0.83161,7.331506293795569
0.8317399999999999,7.331579650765382
0.8318699999999999,7.3316530511007105
0.832,7.331726471029644
0.8321299999999999,7.3317999433741186
0.8322599999999999,7.331873491585588
0.83239,7.331947099405251
0.8325199999999999,7.332020762727684
0.8326499999999999,7.332094458425641
0.83278,7.332168199371512
0.8329099999999999,7.332242013633284
0.8330399999999999,7.332315895937037
0.83317,7.332389839542363
0.8332999999999999,7.332463891324516
0.8334299999999999,7.3325380306737005
0.83356,7.332612234389204
0.8336899999999999,7.332686487263642
0.8338199999999999,7.332760850902224
0.83395,7.332835233613995
0.8340799999999999,7.3329096885584955
0.8342099999999999,7.33298427612689
0.83434,7.333058915032088
0.8344699999999999,7.333133601119909
0.8345999999999999,7.333208389738044
0.83473,7.3332832554036385
0.8348599999999999,7.333358237697118
0.8349899999999999,7.333433290628283
0.83512,7.333508429142497
0.8352499999999999,7.333583657401183
0.8353799999999999,7.333658977098871
0.83551,7.333734336035541
0.8356399999999999,7.3338097901648975
0.8357699999999999,7.333885382219742
0.8359,7.333961068201728
0.8360299999999999,7.334036816512711
0.8361599999999999,7.334112600506102
0.83629,7.334188464068509
0.8364199999999999,7.334264441268945
0.8365499999999999,7.334340437713704
0.83668,7.3344165077515
0.8368099999999999,7.334492703340709
0.8369399999999999,7.334568959051338
0.83707,7.334645284819426
0.8371999999999999,7.3347217032017955
0.8373299999999999,7.334798229859111
0.8374599999999999,7.334874860141544
0.83759,7.3349515202868565
0.8377199999999999,7.33502835048191
0.8378499999999999,7.335105286274386
0.83798,7.335182266449917
0.8381099999999999,7.335259323859137
0.8382399999999999,7.3353364492971815
