RF,U
6477.280345916748,0.30436962842941284
6477.114133834839,0.30452123284339905
6476.985596656799,0.30467283725738525
6477.00110244751,0.30482447147369385
6477.072944164276,0.30497610569000244
6477.231453418732,0.30512771010398865
6477.49510383606,0.30527931451797485
6477.895588874817,0.30543094873428345
6478.413032531738,0.30558258295059204
6479.073392868042,0.30573418736457825
6479.910330295563,0.30588579177856445
6480.707413673401,0.30603742599487305
6481.6185483932495,0.30618906021118164
6482.4329442977905,0.30634066462516785
6483.125107288361,0.30649226903915405
6483.674771785736,0.30664390325546265
6484.208265304565,0.30679553747177124
6484.657515048981,0.30694714188575745
6484.933648586273,0.30709874629974365
6485.048562049866,0.30725038051605225
6485.022958755493,0.30740201473236084
6484.935187339783,0.30755361914634705
6484.795624256134,0.30770522356033325
6484.643777370453,0.30785685777664185
6484.371183395386,0.30800849199295044
6484.270953178406,0.30816009640693665
6484.346364974976,0.30831170082092285
6484.5575299263,0.30846333503723145
6485.015149593353,0.30861496925354004
6485.647984027863,0.30876657366752625
6486.510361671448,0.30891817808151245
6487.500918388367,0.30906981229782104
6488.605309009552,0.30922144651412964
6489.724338054657,0.30937305092811584
6490.759882926941,0.30952465534210205
6491.7123284339905,0.30967628955841064
6492.52338218689,0.30982792377471924
6493.021644115448,0.30997952818870544
6493.346473693848,0.31013113260269165
6493.436014652252,0.31028276681900024
6493.515718460083,0.31043440103530884
6493.497381210327,0.31058600544929504
6493.605776786804,0.31073760986328125
6493.543520927429,0.31088924407958984
6493.585436344147,0.31104087829589844
6493.821529388428,0.31119248270988464
6494.223657131195,0.31134408712387085
6494.657039165497,0.31149572134017944
6495.079860687256,0.31164735555648804
6495.615308761597,0.31179895997047424
6496.139750003815,0.31195056438446045
6496.851455688477,0.31210219860076904
6497.62225484848,0.31225383281707764
6498.358675479889,0.31240543723106384
6499.11855173111,0.31255704164505005
6499.934996604919,0.31270867586135864
6500.805492401123,0.31286031007766724
6501.590075969696,0.31301191449165344
6502.334871768951,0.31316351890563965
6503.009208202362,0.31331515312194824
6503.559835910797,0.31346678733825684
6504.165398597717,0.31361839175224304
6504.561234951019,0.31376999616622925
6504.9522914886475,0.31392163038253784
6505.2172174453735,0.31407326459884644
6505.473967075348,0.31422486901283264
6505.6628432273865,0.31437647342681885
6505.730952262878,0.31452810764312744
6505.74445772171,0.31467974185943604
6505.686824321747,0.31483134627342224
6505.835868358612,0.31498295068740845
6506.1851716041565,0.31513458490371704
6506.784910202026,0.31528621912002563
6507.518533706665,0.31543782353401184
6508.455667972565,0.31558942794799805
6509.52178478241,0.31574106216430664
6510.535609722137,0.31589269638061523
6511.520373344421,0.31604430079460144
6512.3285484313965,0.31619590520858765
6513.026041030884,0.31634753942489624
6513.596009254456,0.31649917364120483
6514.086469650269,0.31665077805519104
6514.464407920837,0.31680238246917725
6514.735279083252,0.31695401668548584
6515.04584312439,0.31710565090179443
6515.239631175995,0.31725725531578064
6515.439750671387,0.31740885972976685
6515.620446681976,0.31756049394607544
6515.819593429565,0.31771212816238403
6516.073228359222,0.31786373257637024
6516.405192375183,0.31801533699035645
6516.739367485046,0.31816697120666504
6517.087352752686,0.31831860542297363
6517.548630237579,0.31847020983695984
6518.104799747467,0.31862184405326843
6518.854327201843,0.31877344846725464
6519.608361721039,0.31892508268356323
6520.3442902565,0.31907668709754944
6520.939858913422,0.31922832131385803
6521.432631492615,0.31937992572784424
6521.887336730957,0.31953155994415283
6522.380029678345,0.31968316435813904
6522.743470668793,0.31983479857444763
6523.079794883728,0.31998640298843384
6523.4689927101135,0.32013803720474243
6523.934307098389,0.32028964161872864
6524.3671860694885,0.32044127583503723
6524.777225017548,0.32059288024902344
6525.156024932861,0.32074451446533203
6525.576066970825,0.32089611887931824
6525.92694568634,0.32104775309562683
6526.174406528473,0.32119935750961304
6526.316133975983,0.32135099172592163
6526.599437713623,0.32150259613990784
6526.92973947525,0.32165423035621643
6527.288322925568,0.32180583477020264
6527.6695013046265,0.32195746898651123
6528.041248321533,0.32210907340049744
6528.399606704712,0.32226070761680603
6528.821915626526,0.32241231203079224
6529.288147449493,0.32256394624710083
6529.7742395401,0.32271555066108704
6530.265619277954,0.32286718487739563
6530.805254459381,0.32301878929138184
6531.515947341919,0.32317042350769043
6532.310202598572,0.32332202792167664
6533.106074810028,0.32347366213798523
6533.809931278229,0.32362526655197144
6534.281101703644,0.32377690076828003
6534.700987815857,0.32392850518226624
6535.110939979553,0.32408013939857483
6535.49332857132,0.32423174381256104
6535.728204250336,0.32438337802886963
6535.924067020416,0.32453498244285583
6536.158981800079,0.32468661665916443
6536.406791210175,0.32483822107315063
6536.8225836753845,0.32498985528945923
6537.205491542816,0.32514145970344543
6537.647276878357,0.32529309391975403
6538.088222503662,0.32544469833374023
6538.525195598602,0.32559633255004883
6538.961646080017,0.32574793696403503
6539.502588748932,0.32589957118034363
6540.191537857056,0.32605117559432983
6540.910441398621,0.3262028098106384
6541.6310176849365,0.32635441422462463
6542.46475982666,0.3265060484409332
6543.349820613861,0.32665765285491943
6544.1504735946655,0.326809287071228
6544.974843502045,0.32696089148521423
6545.607936382294,0.3271125257015228
6546.076963424683,0.32726413011550903
6546.479632854462,0.3274157643318176
6546.806559085846,0.32756736874580383
6547.092526435852,0.3277190029621124
6547.437529087067,0.32787060737609863
6547.760723114014,0.3280222415924072
6548.066864013672,0.32817384600639343
6548.526345252991,0.328325480222702
6549.189986228943,0.32847708463668823
6549.939965248108,0.3286287188529968
6550.626679420471,0.32878032326698303
6551.317675113678,0.3289319574832916
6551.94332408905,0.32908356189727783
6552.6355748176575,0.3292351961135864
6553.555121898651,0.32938680052757263
6554.41087770462,0.3295384347438812
6555.189457893372,0.32969003915786743
6555.963834285736,0.329841673374176
6556.681520462036,0.32999327778816223
6557.195415973663,0.3301449120044708
6557.764148235321,0.33029651641845703
6558.201827049255,0.3304481506347656
6558.625935077667,0.33059975504875183
6558.988174438477,0.3307513892650604
6559.466601371765,0.33090299367904663
6560.042425632477,0.3310546278953552
6560.698059082031,0.33120623230934143
6561.498387813568,0.33135786652565
6562.369540214539,0.33150947093963623
6563.295347690582,0.3316611051559448
6564.139727115631,0.33181270956993103
6564.940890312195,0.3319643437862396
6565.702577590942,0.33211594820022583
6566.403334617615,0.3322675824165344
6567.074417591095,0.33241918683052063
6567.799328327179,0.3325708210468292
6568.557630062103,0.33272242546081543
6569.3187918663025,0.332874059677124
6570.063636779785,0.33302566409111023
6570.740455150604,0.3331772983074188
6571.303280353546,0.33332890272140503
6571.843342781067,0.3334805369377136
6572.268567085266,0.33363214135169983
6572.858452320099,0.3337837755680084
6573.626839160919,0.33393537998199463
6574.470950126648,0.3340870141983032
6575.386274814606,0.33423861861228943
6576.366380214691,0.334390252828598
6577.369508743286,0.33454185724258423
6578.35565662384,0.3346934914588928
6579.367550849915,0.33484509587287903
6580.345863819122,0.3349967300891876
6581.156995773315,0.33514833450317383
6581.8814787864685,0.3352999687194824
6582.627016544342,0.33545157313346863
6583.170896530151,0.3356032073497772
6583.639345169067,0.3357548117637634
6584.096773147583,0.335906445980072
6584.52557849884,0.3360580503940582
6585.080148220062,0.3362096846103668
6585.715376853943,0.336361289024353
6586.322445392609,0.3365129232406616
6586.970645904541,0.3366645276546478
6587.817081451416,0.3368161618709564
6588.733309268951,0.3369677662849426
6589.689211368561,0.3371194005012512
6590.7421708106995,0.3372710049152374
6591.801433563232,0.337422639131546
6592.813410282135,0.3375742435455322
6593.802028179169,0.3377258777618408
6594.640409946442,0.337877482175827
6595.310520172119,0.3380291163921356
6595.88229227066,0.3381807208061218
6596.447232723236,0.3383323550224304
6597.07740688324,0.3384839594364166
6597.709558963776,0.3386355936527252
6598.384682178497,0.3387871980667114
6599.055859088898,0.33893883228302
6599.686030387878,0.3390904366970062
6600.406865119934,0.3392420709133148
6601.029808044434,0.339393675327301
6601.627973556519,0.3395453095436096
6602.218485355377,0.3396969139575958
6602.770255088806,0.3398485481739044
6603.3180413246155,0.3400001525878906
6603.883859157562,0.3401517868041992
6604.466503143311,0.3403033912181854
6605.112967014313,0.340455025434494
6605.85927438736,0.3406066298484802
6606.740925788879,0.3407582640647888
6607.698776721954,0.340909868478775
6608.610899925232,0.3410615026950836
6609.502645015717,0.3412131071090698
6610.339948654175,0.3413647413253784
6611.124357700348,0.3415163457393646
6611.802450656891,0.3416679799556732
6612.4889669418335,0.3418195843696594
6613.1179275512695,0.341971218585968
6613.761640548706,0.3421228229999542
6614.2739634513855,0.3422744572162628
6614.641941547394,0.342426061630249
6614.916608810425,0.3425776958465576
6615.172017097473,0.3427293002605438
6615.454677581787,0.3428809344768524
6615.760201931,0.3430325388908386
6616.155560016632,0.3431841731071472
6616.6427211761475,0.3433357775211334
6617.32328081131,0.343487411737442
6618.184474945068,0.3436390161514282
6619.099501609802,0.3437906503677368
6619.931618213654,0.343942254781723
6620.680466175079,0.3440938889980316
6621.3243861198425,0.3442454934120178
6621.964799404144,0.3443971276283264
6622.5760889053345,0.3445487320423126
6623.15271282196,0.3447003662586212
6623.692340373993,0.3448519706726074
6624.22848033905,0.345003604888916
6624.84450006485,0.3451552093029022
6625.329584121704,0.3453068435192108
6625.789426326752,0.345458447933197
6626.25505065918,0.3456100821495056
6626.631740570068,0.3457617163658142
6626.984920501709,0.3459133207798004
6627.334852218628,0.3460649251937866
6627.753860473633,0.3462165594100952
6628.1293568611145,0.3463681936264038
6628.496385097504,0.34651979804039
6628.905686855316,0.3466714024543762
6629.327702045441,0.3468230366706848
6629.79053401947,0.3469746708869934
6630.286862373352,0.3471262753009796
6630.768736839294,0.3472778797149658
6631.202851295471,0.3474295139312744
6631.669595241547,0.347581148147583
6632.231840610504,0.3477327525615692
6632.860082149506,0.3478843569755554
6633.642439365387,0.348035991191864
6634.473788261414,0.3481876254081726
6635.25537109375,0.3483392298221588
6635.906087398529,0.348490834236145
6636.441753864288,0.3486424684524536
6636.871372699738,0.3487941026687622
6637.201659679413,0.3489457070827484
6637.473502635956,0.3490973114967346
6637.612814903259,0.3492489457130432
6637.709987640381,0.3494005799293518
6637.828246593475,0.349552184343338
6637.976089000702,0.3497037887573242
6638.120348930359,0.3498554229736328
6638.2527956962585,0.3500070571899414
6638.515600204468,0.3501586616039276
6638.844422340393,0.3503102660179138
6639.340577125549,0.3504619002342224
6639.9297552108765,0.350613534450531
6640.502503395081,0.3507651388645172
6641.089104652405,0.3509167432785034
6641.732075214386,0.351068377494812
6642.48361158371,0.3512200117111206
6643.228123664856,0.3513716161251068
6644.024021148682,0.351523220539093
6644.701480388641,0.3516748547554016
6645.235663890839,0.3518264889717102
6645.718659877777,0.3519780933856964
6646.067060470581,0.3521296977996826
6646.233377933502,0.3522813320159912
6646.263199329376,0.3524329662322998
6646.29966211319,0.352584570646286
6646.309790611267,0.3527361750602722
6646.320339679718,0.3528878092765808
6646.471700191498,0.3530394434928894
6646.680469989777,0.3531910479068756
6647.009849071503,0.3533426523208618
6647.383227825165,0.3534942865371704
6647.8503074646,0.353645920753479
6648.369265079498,0.3537975251674652
6648.97483921051,0.3539491295814514
6649.684514045715,0.35410076379776
6650.306170940399,0.3542523980140686
6650.988579273224,0.3544040024280548
6651.690773487091,0.354555606842041
6652.4455733299255,0.3547072410583496
6653.118963241577,0.3548588454723358
6653.695981502533,0.3550104796886444
6654.101918697357,0.3551620841026306
6654.3816447258,0.3553137183189392
6654.656877040863,0.3554653227329254
6654.917046070099,0.355616956949234
6655.156722545624,0.3557685613632202
6655.389961242676,0.3559201955795288
6655.592085361481,0.356071799993515
6655.782410621643,0.3562234342098236
6655.981014251709,0.3563750386238098
6656.192300319672,0.3565266728401184
6656.464357376099,0.3566782772541046
6656.7154088020325,0.3568299114704132
6657.028715610504,0.3569815158843994
6657.516648769379,0.357133150100708
6658.10641002655,0.3572847545146942
6658.879578590393,0.3574363887310028
6659.715623378754,0.357587993144989
6660.520192623138,0.3577396273612976
6661.320900917053,0.3578912317752838
6662.085125923157,0.3580428659915924
6662.722347736359,0.3581944704055786
6663.2143840789795,0.3583461046218872
6663.6218957901,0.3584977090358734
6663.775104522705,0.358649343252182
6663.935473918915,0.3588009476661682
6664.092354297638,0.3589525818824768
6664.320712089539,0.359104186296463
6664.556064605713,0.3592558205127716
6664.8748478889465,0.3594074249267578
6665.185161590576,0.3595590591430664
6665.4901485443115,0.3597106635570526
6665.875272274017,0.3598622977733612
6666.3098220825195,0.3600139021873474
6666.752920627594,0.360165536403656
6667.230832576752,0.3603171408176422
6667.765198230743,0.3604687750339508
6668.283792972565,0.360620379447937
6668.8948097229,0.3607720136642456
6669.533798694611,0.3609236180782318
6670.042060852051,0.3610752522945404
6670.535872459412,0.3612268567085266
6671.002768993378,0.3613784909248352
6671.536719322205,0.3615300953388214
6672.0758991241455,0.36168172955513
6672.543135643005,0.3618333339691162
6672.970143318176,0.3619849681854248
6673.29297542572,0.362136572599411
6673.617928028107,0.3622882068157196
6673.86855173111,0.3624398112297058
6674.140649795532,0.3625914454460144
6674.396280765533,0.3627430498600006
6674.606645107269,0.3628946840763092
6674.760740280151,0.3630462884902954
6674.9036955833435,0.363197922706604
6675.1098279953,0.3633495271205902
6675.390907764435,0.3635011613368988
6675.7736120224,0.363652765750885
6676.2949986457825,0.3638043999671936
6676.893741607666,0.3639560043811798
6677.426698684692,0.3641076385974884
6677.9705448150635,0.3642592430114746
6678.459803581238,0.3644108772277832
6678.863424777985,0.3645624816417694
6679.212436676025,0.364714115858078
6679.5604519844055,0.3648657202720642
6679.853081703186,0.3650173544883728
6680.204833984375,0.365168958902359
6680.610043525696,0.3653205931186676
6680.994872093201,0.3654721975326538
6681.279276371002,0.3656238317489624
6681.545658111572,0.3657754361629486
6681.811386585236,0.3659270703792572
6682.0982213020325,0.3660786747932434
6682.279287815094,0.366230309009552
6682.413853168488,0.3663819134235382
6682.616218090057,0.3665335476398468
6682.877553462982,0.366685152053833
6683.207298278809,0.3668367862701416
6683.512874126434,0.3669883906841278
6683.827892303467,0.3671400249004364
6684.19241809845,0.3672916293144226
6684.51717042923,0.3674432635307312
6684.849674701691,0.3675948679447174
6685.199633598328,0.367746502161026
6685.519167900085,0.3678981065750122
6685.862404346466,0.3680497407913208
6686.165123939514,0.368201345205307
6686.489857196808,0.3683529794216156
6686.887929439545,0.3685045838356018
6687.231570720673,0.3686562180519104
6687.572538852692,0.3688078224658966
6687.7655420303345,0.3689594566822052
6687.99115896225,0.3691110610961914
6688.2744216918945,0.3692626953125
6688.52633523941,0.3694142997264862
6688.771614551544,0.3695659339427948
6689.072063446045,0.369717538356781
6689.478682041168,0.3698691725730896
6689.7906103134155,0.3700207769870758
6690.0468373298645,0.3701724112033844
6690.276089668274,0.3703240156173706
6690.526529788971,0.3704756498336792
6690.691882610321,0.3706272840499878
6690.7995862960815,0.370778888463974
6690.95129442215,0.3709304928779602
6691.106103897095,0.3710821270942688
6691.454652309418,0.3712337613105774
6691.722007274628,0.3713853657245636
6692.036897659302,0.3715369701385498
6692.309063911438,0.3716886043548584
6692.662292957306,0.371840238571167
6692.975473403931,0.3719918429851532
6693.277988910675,0.3721434473991394
6693.6525020599365,0.372295081615448
6693.904102802277,0.3724467158317566
6694.147155284882,0.3725983202457428
6694.384980678558,0.372749924659729
6694.597295284271,0.3729015588760376
6694.849713802338,0.3730531930923462
6695.122765541077,0.3732048273086548
6695.435957431793,0.373356431722641
6695.6696190834045,0.3735080361366272
6695.967228412628,0.3736596703529358
6696.189073562622,0.3738113045692444
6696.297199726105,0.3739629089832306
6696.345219612122,0.3741145133972168
6696.435605049133,0.3742661476135254
6696.550001621246,0.374417781829834
6696.725558280945,0.3745693862438202
6696.893156051636,0.3747209906578064
6697.110064506531,0.374872624874115
6697.397800445557,0.3750242590904236
6697.711071014404,0.3751758635044098
6698.077417373657,0.375327467918396
6698.451898574829,0.3754791021347046
6698.944518089294,0.3756307363510132
6699.459871292114,0.3757823407649994
6699.942702293396,0.3759339451789856
6700.407231807709,0.3760855793952942
6700.808909416199,0.3762372136116028
6701.162821292877,0.376388818025589
6701.438642024994,0.3765404224395752
6701.7163553237915,0.3766920566558838
6701.848910331726,0.3768436908721924
6701.9574093818665,0.3769952952861786
6701.954115390778,0.3771468997001648
6701.970090389252,0.3772985339164734
6701.968116760254,0.377450168132782
6702.0194664001465,0.3776017725467682
6702.161421298981,0.3777533769607544
6702.368268966675,0.377905011177063
6702.731776237488,0.3780566453933716
6703.195855617523,0.3782082498073578
6703.716124534607,0.378359854221344
6704.2372188568115,0.3785114884376526
6704.8176102638245,0.3786631226539612
6705.462905883789,0.3788147270679474
6706.058029651642,0.3789663314819336
6706.679611206055,0.3791179656982422
6707.120705127716,0.3792695999145508
6707.577872753143,0.379421204328537
6707.95539855957,0.3795728087425232
6708.216614723206,0.3797244429588318
6708.372467041016,0.3798760771751404
6708.480502128601,0.3800276815891266
6708.596182823181,0.3801792860031128
6708.677295207977,0.3803309202194214
6708.825580120087,0.38048255443573
6708.924192905426,0.3806341588497162
6709.096225738525,0.3807857632637024
6709.306832790375,0.380937397480011
6709.614506721497,0.3810890316963196
6710.002446651459,0.3812406361103058
6710.3704662323,0.381392240524292
6710.833117485046,0.3815438747406006
6711.279939651489,0.3816955089569092
6711.843325614929,0.3818471133708954
6712.357524871826,0.3819987177848816
6712.8101415634155,0.3821503520011902
6713.249386310577,0.3823019862174988
6713.654972553253,0.382453590631485
6714.096014499664,0.3826051950454712
6714.355356693268,0.3827568292617798
6714.7166929244995,0.3829084634780884
6714.987958908081,0.3830600678920746
6715.236137390137,0.3832116723060608
6715.492497444153,0.3833633065223694
6715.634329319,0.383514940738678
6715.744411945343,0.3836665451526642
6715.843473911285,0.3838181495666504
6715.903318405151,0.383969783782959
6715.986098766327,0.3841214179992676
6716.110936641693,0.3842730224132538
6716.302575588226,0.38442462682724
6716.470858573914,0.3845762610435486
6716.6755537986755,0.3847278952598572
6716.906080245972,0.3848794996738434
6717.234962940216,0.3850311040878296
6717.612612724304,0.3851827383041382
6718.054542541504,0.3853343725204468
6718.518210411072,0.385485976934433
6719.0415325164795,0.3856375813484192
6719.491092681885,0.3857892155647278
6719.873861312866,0.3859408497810364
6720.2315945625305,0.3860924541950226
6720.507837295532,0.3862440586090088
6720.680986881256,0.3863956928253174
6720.792039871216,0.386547327041626
6720.783981323242,0.3866989314556122
6720.788683414459,0.3868505358695984
6720.853572845459,0.387002170085907
6720.864172458649,0.3871538043022156
6720.86668586731,0.3873054087162018
6720.967147827148,0.387457013130188
6721.083393096924,0.3876086473464966
6721.271525382996,0.3877602815628052
6721.558731079102,0.3879118859767914
6721.763920307159,0.3880634903907776
6722.0805406570435,0.3882151246070862
6722.360998630524,0.3883667588233948
6722.701212406158,0.388518363237381
6722.960618972778,0.3886699676513672
6723.318950653076,0.3888216018676758
6723.643621921539,0.3889732360839844
6723.873763084412,0.3891248404979706
6724.1338086128235,0.3892764449119568
6724.314471244812,0.3894280791282654
6724.513585567474,0.389579713344574
6724.642865657806,0.3897313177585602
6724.845705509186,0.3898829221725464
6725.062308311462,0.390034556388855
6725.308145046234,0.3901861906051636
6725.460965633392,0.3903377950191498
6725.5817584991455,0.390489399433136
6725.677761077881,0.3906410336494446
6725.715993404388,0.3907926678657532
6725.798481464386,0.3909442722797394
6725.836082458496,0.3910958766937256
6725.924406051636,0.3912475109100342
6726.102020740509,0.3913991451263428
6726.286087036133,0.39155077934265137
6726.5099539756775,0.3917023837566376
6726.660895824432,0.3918539881706238
6726.935643196106,0.3920056223869324
6727.176407337189,0.39215725660324097
6727.498960018158,0.3923088610172272
6727.814867019653,0.3924604654312134
6728.123531341553,0.392612099647522
6728.475080013275,0.39276373386383057
6728.783004283905,0.3929153382778168
6729.081162929535,0.393066942691803
6729.228773593903,0.3932185769081116
6729.40807056427,0.39337021112442017
6729.524554729462,0.39352181553840637
6729.513340950012,0.3936734199523926
6729.574215888977,0.39382505416870117
6729.60480260849,0.39397668838500977
6729.68744468689,0.39412829279899597
6729.744599342346,0.3942798972129822
6729.919928073883,0.39443153142929077
6730.10000038147,0.39458316564559937
6730.311192512512,0.39473477005958557
6730.545271396637,0.3948863744735718
6730.695981025696,0.39503800868988037
6730.9217891693115,0.39518964290618896
6731.148176193237,0.39534124732017517
6731.432996273041,0.3954928517341614
6731.792184352875,0.39564448595046997
6732.154092311859,0.39579612016677856
6732.5738134384155,0.39594772458076477
6732.921855926514,0.396099328994751
6733.296226024628,0.39625096321105957
6733.575443267822,0.39640259742736816
6733.86651134491,0.39655420184135437
6734.084849834442,0.3967058062553406
6734.230182170868,0.39685744047164917
6734.377511501312,0.39700907468795776
6734.450667858124,0.39716067910194397
6734.632171154022,0.3973122835159302
6734.7692041397095,0.39746391773223877
6734.9082708358765,0.39761555194854736
6735.11785030365,0.39776715636253357
6735.286289215088,0.3979187607765198
6735.521960735321,0.39807039499282837
6735.765095710754,0.39822202920913696
6736.084919452667,0.39837363362312317
6736.417568683624,0.3985252380371094
6736.812696456909,0.39867687225341797
6737.230584144592,0.39882850646972656
6737.639511108398,0.39898011088371277
6738.12854385376,0.399131715297699
6738.4744029045105,0.39928334951400757
6738.824502944946,0.39943498373031616
6739.01237821579,0.39958658814430237
6739.294476985931,0.3997381925582886
6739.568882465363,0.39988982677459717
6739.790457248688,0.40004146099090576
6740.0584926605225,0.40019306540489197
6740.252306461334,0.4003446698188782
6740.538938999176,0.40049630403518677
6740.742736816406,0.40064793825149536
6741.036156177521,0.40079954266548157
6741.299976825714,0.4009511470794678
6741.619866847992,0.40110278129577637
6741.943506717682,0.40125441551208496
6742.17524766922,0.40140601992607117
6742.467110157013,0.4015576243400574
6742.709616184235,0.40170925855636597
6743.068018436432,0.40186089277267456
6743.416348457336,0.40201249718666077
6743.825649261475,0.402164101600647
6744.296753406525,0.40231573581695557
6744.670112133026,0.40246737003326416
6745.0464606285095,0.40261897444725037
6745.337800979614,0.4027705788612366
6745.651422023773,0.40292221307754517
6745.93618106842,0.40307384729385376
6746.24082326889,0.40322545170783997
6746.568729400635,0.40337705612182617
6746.81757068634,0.40352869033813477
6747.183859825134,0.40368032455444336
6747.452506065369,0.40383192896842957
6747.797863006592,0.40398353338241577
6748.078278064728,0.40413516759872437
6748.422736167908,0.40428680181503296
6748.728509426117,0.40443840622901917
6749.024897575378,0.40459001064300537
6749.348080635071,0.40474164485931396
6749.585069656372,0.40489327907562256
6749.865730762482,0.40504488348960876
6750.18105840683,0.40519648790359497
6750.553977966309,0.40534812211990356
6750.9412541389465,0.40549975633621216
6751.273293495178,0.40565136075019836
6751.572890758514,0.40580296516418457
6751.729588508606,0.40595459938049316
6751.98802614212,0.40610623359680176
6752.187930107117,0.40625783801078796
6752.463541030884,0.40640944242477417
6752.814702510834,0.40656107664108276
6753.181555271149,0.40671271085739136
6753.613964557648,0.40686431527137756
6753.969521522522,0.40701591968536377
6754.3561453819275,0.40716755390167236
6754.682979106903,0.40731918811798096
6755.012379646301,0.40747079253196716
6755.302400112152,0.40762239694595337
6755.554716587067,0.40777403116226196
6755.860255241394,0.40792566537857056
6756.089238166809,0.40807726979255676
6756.439382553101,0.40822887420654297
6756.672520637512,0.40838050842285156
6756.917441368103,0.40853214263916016
6757.197781085968,0.40868374705314636
6757.435587406158,0.40883535146713257
6757.6297082901,0.40898698568344116
6757.82567024231,0.40913861989974976
6758.011568069458,0.40929022431373596
6758.205571174622,0.40944182872772217
6758.439522743225,0.40959346294403076
6758.665840625763,0.40974509716033936
6758.998765945435,0.40989670157432556
6759.415050029755,0.41004830598831177
6759.731789588928,0.41019994020462036
6760.125377655029,0.41035157442092896
6760.414493083954,0.41050317883491516
6760.828361988068,0.41065478324890137
6761.166546821594,0.41080641746520996
6761.485947608948,0.41095805168151855
6761.773017883301,0.41110965609550476
6762.08847618103,0.41126126050949097
6762.368493556976,0.41141289472579956
6762.554127216339,0.41156452894210815
6762.779819488525,0.41171613335609436
6762.919395446777,0.41186773777008057
6763.073328495026,0.41201937198638916
6763.225428581238,0.41217100620269775
6763.334839344025,0.41232261061668396
6763.546152591705,0.41247421503067017
6763.7003173828125,0.41262584924697876
6763.970093250275,0.41277748346328735
6764.199799537659,0.41292908787727356
6764.564014434814,0.41308069229125977
6764.993271827698,0.41323232650756836
6765.405716896057,0.41338396072387695
6765.847842216492,0.41353556513786316
6766.273658752441,0.41368716955184937
6766.72153377533,0.41383880376815796
6767.073404788971,0.41399043798446655
6767.434090614319,0.41414204239845276
6767.683552265167,0.41429364681243896
6767.892793178558,0.41444528102874756
6768.1157031059265,0.41459691524505615
6768.277116775513,0.41474851965904236
6768.450528144836,0.41490012407302856
6768.590727806091,0.41505175828933716
6768.694553375244,0.41520339250564575
6768.731622695923,0.41535499691963196
6768.810652732849,0.41550660133361816
6768.955533981323,0.41565823554992676
6769.155023097992,0.41580986976623535
6769.440197944641,0.41596147418022156
6769.775634288788,0.41611307859420776
6770.166293621063,0.41626471281051636
6770.600232601166,0.41641634702682495
6771.070065975189,0.41656795144081116
6771.475091934204,0.41671955585479736
6771.842548370361,0.41687119007110596
6772.223233699799,0.41702282428741455
6772.522119045258,0.41717442870140076
6772.816096305847,0.41732603311538696
6773.080871105194,0.41747766733169556
6773.315344333649,0.41762930154800415
6773.551651000977,0.41778090596199036
6773.704351902008,0.41793251037597656
6773.900865077972,0.41808414459228516
6774.051700115204,0.41823577880859375
6774.219648838043,0.41838738322257996
6774.3059158325195,0.41853898763656616
6774.382860660553,0.41869062185287476
6774.443336963654,0.41884225606918335
6774.560796260834,0.41899386048316956
6774.825387477875,0.41914546489715576
6775.08603477478,0.41929709911346436
6775.524321556091,0.41944873332977295
6775.947183609009,0.41960033774375916
6776.424038410187,0.41975194215774536
6776.81934595108,0.41990357637405396
6777.274482727051,0.42005521059036255
6777.6994552612305,0.42020681500434875
6778.015141487122,0.42035841941833496
6778.375643253326,0.42051005363464355
6778.614461421967,0.42066168785095215
6778.935120105743,0.42081329226493835
6779.186849117279,0.42096489667892456
6779.385256767273,0.42111653089523315
6779.559164524078,0.42126816511154175
6779.711629867554,0.42141976952552795
6779.910134315491,0.42157137393951416
6780.049949169159,0.42172300815582275
6780.29762506485,0.42187464237213135
6780.5441517829895,0.42202624678611755
6780.864641189575,0.42217785120010376
6781.182273387909,0.42232948541641235
6781.580061912537,0.42248111963272095
6782.060760498047,0.42263272404670715
6782.477134227753,0.42278432846069336
6782.934173583984,0.42293596267700195
6783.295784950256,0.42308759689331055
6783.643864631653,0.42323920130729675
6784.000898361206,0.42339080572128296
6784.3403244018555,0.42354243993759155
6784.695827484131,0.42369407415390015
6785.028196334839,0.42384567856788635
6785.46642780304,0.42399728298187256
6785.830225944519,0.42414891719818115
6786.204251289368,0.42430055141448975
6786.528950691223,0.42445215582847595
6786.877133369446,0.42460376024246216
6787.202130794525,0.42475539445877075
6787.496609687805,0.42490702867507935
6787.818699836731,0.42505863308906555
6788.1678919792175,0.42521023750305176
6788.589935302734,0.42536187171936035
6788.98775100708,0.42551350593566895
6789.380451202393,0.42566511034965515
6789.815518856049,0.42581671476364136
6790.235783576965,0.42596834897994995
6790.648247718811,0.42611998319625854
6791.046882152557,0.42627158761024475
6791.487085342407,0.42642319202423096
6791.952683925629,0.42657482624053955
6792.342909812927,0.42672646045684814
6792.780743598938,0.42687806487083435
6793.242431640625,0.42702966928482056
6793.750201225281,0.42718130350112915
6794.245403289795,0.42733293771743774
6794.752483844757,0.42748454213142395
6795.203885555267,0.42763614654541016
6795.729368209839,0.42778778076171875
6796.220116615295,0.42793941497802734
6796.65913105011,0.42809101939201355
6797.036758422852,0.42824262380599976
6797.470530033112,0.42839425802230835
6797.8391880989075,0.42854589223861694
6798.234152317047,0.42869749665260315
6798.572727203369,0.42884910106658936
6798.934733390808,0.42900073528289795
