RF,U
7432.654981136322,0.9375407099723816
7432.740585803986,0.9376923441886902
7432.829110622406,0.937843918800354
7432.915903568268,0.9379955530166626
7432.976388454437,0.9381471872329712
7433.081069946289,0.9382988214492798
7433.135698318481,0.9384504556655884
7433.19536781311,0.938602089881897
7433.268970489502,0.9387537837028503
7433.328940868378,0.9389054179191589
7433.453536987305,0.9390570521354675
7433.5114569664,0.9392086267471313
7433.604177951813,0.9393602609634399
7433.698828220367,0.9395118951797485
7433.813495635986,0.9396635293960571
7433.864295959473,0.9398151636123657
7433.985298156738,0.9399667978286743
7434.059908390045,0.9401184320449829
7434.164152622223,0.9402700662612915
7434.252626419067,0.9404217004776001
7434.320592403412,0.9405733346939087
7434.391975402832,0.9407249689102173
7434.466261386871,0.9408765435218811
7434.518668174744,0.9410281777381897
7434.611502170563,0.9411798715591431
7434.656991958618,0.9413315057754517
7434.720605373383,0.9414830803871155
7434.801142215729,0.9416347146034241
7434.868227481842,0.9417862892150879
7434.937808513641,0.9419379830360413
7434.995237350464,0.9420895576477051
7435.079372406006,0.9422411918640137
7435.174642562866,0.9423927664756775
7435.243278026581,0.9425443410873413
7435.321513175964,0.9426960349082947
7435.388384342194,0.9428476691246033
7435.4754457473755,0.9429993629455566
7435.5621247291565,0.9431508779525757
7435.614864349365,0.9433025121688843
7435.714305400848,0.9434541463851929
7435.776536941528,0.9436057806015015
7435.852260112762,0.9437574148178101
7435.924648284912,0.9439090490341187
7435.971075057983,0.9440605640411377
7436.0412702560425,0.9442121982574463
7436.09999704361,0.9443638324737549
7436.199230670929,0.9445154666900635
7436.285928249359,0.9446671009063721
7436.35462474823,0.9448186159133911
7436.460788726807,0.9449702501296997
7436.5502071380615,0.9451218843460083
7436.598481655121,0.9452735185623169
7436.728038311005,0.9454251527786255
7436.757454395294,0.9455767869949341
7436.861814498901,0.9457284212112427
7436.907553195953,0.9458799958229065
7436.98237323761,0.9460316896438599
7437.039669513702,0.9461832642555237
7437.102012634277,0.9463348388671875
7437.143430233002,0.9464864730834961
7437.196105957031,0.9466381072998047
7437.258748531342,0.9467898011207581
7437.307168006897,0.9469414353370667
7437.397159099579,0.9470930099487305
7437.439120769501,0.9472446441650391
7437.4733710289,0.9473962783813477
7437.56747341156,0.947547972202301
7437.645065784454,0.9476996064186096
7437.691938400269,0.947851300239563
7437.769766330719,0.948002815246582
7437.828580379486,0.9481544494628906
7437.872901916504,0.948306143283844
7437.912265300751,0.9484577775001526
7437.976212978363,0.9486093521118164
7438.030570983887,0.948760986328125
7438.092803478241,0.9489126205444336
7438.122686386108,0.9490642547607422
7438.161703586578,0.9492158889770508
7438.172391414642,0.9493675231933594
7438.2186732292175,0.9495190978050232
7438.239086151123,0.949670672416687
7438.252905845642,0.9498223066329956
7438.306808948517,0.9499739408493042
7438.344944000244,0.950125515460968
7438.395282745361,0.9502770900726318
7438.454168796539,0.9504287242889404
7438.513994216919,0.9505802989006042
7438.589253902435,0.9507319331169128
7438.626631259918,0.9508835077285767
7438.695710659027,0.9510351419448853
7438.743654727936,0.9511867761611938
7438.791379451752,0.9513382911682129
7438.829164028168,0.9514899253845215
7438.886297225952,0.9516415596008301
7438.923046112061,0.9517931938171387
7438.978585720062,0.9519448280334473
7438.995879650116,0.9520964622497559
7439.045112133026,0.9522480964660645
7439.1254987716675,0.952399730682373
7439.1544008255005,0.9525513648986816
7439.232932567596,0.9527028799057007
7439.283561706543,0.9528545141220093
7439.357234477997,0.9530061483383179
7439.419170379639,0.9531577229499817
7439.4995284080505,0.9533093571662903
7439.569230079651,0.9534609913825989
7439.623211860657,0.9536126255989075
7439.684972286224,0.9537642002105713
7439.752959728241,0.9539158344268799
7439.826159954071,0.9540674686431885
7439.851766586304,0.9542191028594971
7439.968221664429,0.9543707370758057
7439.998854637146,0.9545223712921143
7440.061495780945,0.9546738862991333
7440.122320175171,0.9548255205154419
7440.200661659241,0.9549771547317505
7440.26123046875,0.9551287889480591
7440.32874917984,0.9552804231643677
7440.381701469421,0.9554319381713867
7440.452655315399,0.9555835723876953
7440.487808227539,0.9557352066040039
7440.529059410095,0.955886721611023
7440.588330745697,0.9560383558273315
7440.638139724731,0.9561899900436401
7440.686506271362,0.9563416242599487
7440.755719661713,0.9564932584762573
7440.787545681,0.9566447734832764
7440.84862947464,0.956796407699585
7440.895993232727,0.9569480419158936
7440.969762802124,0.9570996761322021
7441.0352573394775,0.9572513103485107
7441.073223590851,0.9574028253555298
7441.146183490753,0.9575544595718384
7441.183132171631,0.957706093788147
7441.296741962433,0.9578577280044556
7441.336738586426,0.9580093622207642
7441.391083717346,0.958160936832428
7441.4629583358765,0.9583125114440918
7441.555362701416,0.9584641456604004
7441.629333496094,0.958615779876709
7441.68837928772,0.9587673544883728
7441.759545326233,0.9589189291000366
7441.817623615265,0.9590705633163452
7441.896279811859,0.9592221975326538
7441.946928501129,0.9593738317489624
7441.99480009079,0.9595254063606262
7442.087003231049,0.95967698097229
7442.101314067841,0.9598286151885986
7442.188634395599,0.9599802494049072
7442.254105567932,0.9601318836212158
7442.3238706588745,0.9602834582328796
7442.395962715149,0.9604350924491882
7442.4685254096985,0.960586667060852
7442.532916545868,0.9607383012771606
7442.615471363068,0.9608899354934692
7442.693093299866,0.9610415697097778
7442.785518169403,0.9611932039260864
7442.821699619293,0.961344838142395
7442.887721538544,0.9614964723587036
7442.9434695243835,0.9616481065750122
7442.991190433502,0.961799681186676
7443.053621292114,0.9619513154029846
7443.1239104270935,0.9621028900146484
7443.133240222931,0.962254524230957
7443.191012382507,0.9624061584472656
7443.28066778183,0.9625577926635742
7443.300154209137,0.9627094268798828
7443.397433757782,0.9628610610961914
7443.437935352325,0.9630126953125
7443.467405319214,0.9631643295288086
7443.501065254211,0.9633158445358276
7443.561754703522,0.9634674787521362
7443.618059158325,0.9636191129684448
7443.643518447876,0.9637707471847534
7443.706422805786,0.9639223217964172
7443.750241279602,0.964073896408081
7443.810423851013,0.9642255306243896
7443.871624946594,0.9643770456314087
7443.921926498413,0.9645286202430725
7443.9516248703,0.9646802544593811
7443.997525215149,0.9648318290710449
7444.028398990631,0.9649834632873535
7444.069488525391,0.9651350378990173
7444.128143787384,0.9652866125106812
7444.146866798401,0.9654382467269897
7444.168967723846,0.9655897617340088
7444.212083339691,0.9657414555549622
7444.210276603699,0.965893030166626
7444.260665893555,0.9660446643829346
7444.299647331238,0.9661962985992432
7444.337498188019,0.966347873210907
7444.381641864777,0.9664995074272156
7444.412007808685,0.9666510820388794
7444.466383457184,0.966802716255188
7444.480671882629,0.9669543504714966
7444.527277469635,0.9671059846878052
7444.571283340454,0.9672576189041138
7444.609632492065,0.9674092531204224
7444.6371212005615,0.9675608277320862
7444.665392398834,0.96771240234375
7444.718261241913,0.9678640365600586
7444.742213726044,0.9680156707763672
7444.76429271698,0.9681673049926758
7444.8409423828125,0.9683189392089844
7444.8892431259155,0.9684705138206482
7444.900120258331,0.968622088432312
7444.934484004974,0.9687737226486206
7444.923599243164,0.9689253568649292
7444.983355045319,0.9690769910812378
7444.998167037964,0.9692285656929016
7445.052110671997,0.9693801999092102
7445.0653529167175,0.969531774520874
7445.148746967316,0.9696834087371826
7445.172273159027,0.969835102558136
7445.202117919922,0.9699866771697998
7445.2752985954285,0.9701383113861084
7445.300900936127,0.9702898859977722
7445.347641944885,0.9704415202140808
7445.398703098297,0.9705930948257446
7445.433532714844,0.9707447290420532
7445.470861911774,0.9708963632583618
7445.5080642700195,0.9710479378700256
7445.553679943085,0.9711995124816895
7445.591016769409,0.971351146697998
7445.6173667907715,0.9715027809143066
7445.6462659835815,0.9716543555259705
7445.69155216217,0.9718059301376343
7445.721244335175,0.9719575643539429
7445.771737575531,0.9721091985702515
7445.851993560791,0.9722608327865601
7445.909883975983,0.9724124670028687
7445.978866577148,0.9725640416145325
7446.040774345398,0.9727156162261963
7446.089628696442,0.9728672504425049
7446.124701976776,0.9730188846588135
7446.148052215576,0.9731705188751221
7446.164173603058,0.9733220934867859
7446.227573394775,0.9734737873077393
7446.278522491455,0.9736253619194031
7446.326201915741,0.9737769961357117
7446.402559757233,0.9739285707473755
7446.427397727966,0.9740802049636841
7446.481032371521,0.9742318391799927
7446.549600601196,0.9743834137916565
7446.600656509399,0.9745350480079651
7446.687146663666,0.9746866226196289
7446.709029197693,0.9748382568359375
7446.762706279755,0.9749898910522461
7446.821792602539,0.9751414656639099
7446.894952774048,0.9752930998802185
7446.950521945953,0.9754447340965271
7446.9976925849915,0.9755963087081909
7447.074600219727,0.9757479429244995
7447.096527099609,0.9758995175361633
7447.117084026337,0.9760510921478271
7447.185681343079,0.9762027263641357
7447.235004901886,0.9763544201850891
7447.337540626526,0.9765059947967529
7447.386013031006,0.9766575694084167
7447.4501953125,0.9768092036247253
7447.485715389252,0.9769607782363892
7447.559878826141,0.9771124124526978
7447.6171045303345,0.9772640466690063
7447.698004245758,0.9774156212806702
7447.744547367096,0.977567195892334
7447.826810359955,0.9777188301086426
7447.8723521232605,0.9778704047203064
7447.941482067108,0.9780219793319702
7447.98356294632,0.978173553943634
7448.05509185791,0.9783251285552979
7448.0842480659485,0.9784767627716064
7448.140552043915,0.978628396987915
7448.169642925262,0.9787799715995789
7448.233632564545,0.9789316058158875
7448.275009632111,0.9790831804275513
7448.3450384140015,0.9792348146438599
7448.393183231354,0.9793863892555237
7448.441098690033,0.9795380234718323
7448.527637958527,0.9796895980834961
7448.606369018555,0.9798412322998047
7448.68571138382,0.9799928665161133
7448.746780872345,0.9801444411277771
7448.819987773895,0.9802960157394409
7448.852612495422,0.9804476499557495
7448.962863445282,0.9805992841720581
7449.026622772217,0.9807509183883667
7449.060861587524,0.9809024930000305
7449.124345302582,0.9810540676116943
7449.145398139954,0.9812057018280029
7449.225201129913,0.9813573360443115
7449.280343055725,0.9815089702606201
7449.367345333099,0.9816606044769287
7449.409568309784,0.9818121790885925
7449.485587596893,0.9819637537002563
7449.566185951233,0.9821153879165649
7449.626435279846,0.9822670221328735
7449.7071352005005,0.9824186563491821
7449.7241950035095,0.9825702905654907
7449.81272649765,0.9827219247817993
7449.872549533844,0.9828735589981079
7449.917388916016,0.9830251932144165
7449.947257518768,0.9831767678260803
7450.006792545319,0.9833284616470337
7450.03849029541,0.9834800958633423
7450.117081165314,0.9836316108703613
7450.17818403244,0.9837833046913147
7450.219136714935,0.9839348793029785
7450.246086597443,0.9840865135192871
7450.294280529022,0.9842381477355957
7450.367795944214,0.9843897819519043
7450.421981334686,0.9845414161682129
7450.471429824829,0.9846930503845215
7450.512716770172,0.9848446846008301
7450.564373493195,0.9849963188171387
7450.58256816864,0.9851478934288025
7450.630795955658,0.9852995276451111
7450.6822962760925,0.9854511618614197
7450.695972919464,0.9856027960777283
7450.782379627228,0.9857544302940369
7450.831696510315,0.9859060645103455
7450.882471084595,0.9860576391220093
7450.932741641998,0.9862092733383179
7450.981215953827,0.9863609075546265
7451.05615234375,0.9865125417709351
7451.090574264526,0.9866642355918884
7451.146185874939,0.9868158102035522
7451.206667423248,0.9869674444198608
7451.280096530914,0.9871190786361694
7451.324634075165,0.9872706532478333
7451.402825832367,0.9874222874641418
7451.46483039856,0.9875739216804504
7451.538475036621,0.987725555896759
7451.593972206116,0.9878771305084229
7451.6370968818665,0.9880287647247314
7451.704126358032,0.98818039894104
7451.773046970367,0.9883320331573486
7451.826838493347,0.9884836673736572
7451.883488178253,0.9886353015899658
7451.971442222595,0.9887868762016296
7452.032266616821,0.9889385104179382
7452.082903385162,0.989090085029602
7452.167409896851,0.9892417192459106
7452.2402510643005,0.989393413066864
7452.304681777954,0.9895449876785278
7452.342790603638,0.9896966218948364
7452.447467803955,0.989848256111145
7452.52182674408,0.9899998903274536
7452.58793926239,0.9901515245437622
7452.641726016998,0.9903031587600708
7452.728219985962,0.9904547333717346
7452.776065826416,0.9906063079833984
7452.8378920555115,0.990757942199707
7452.91411781311,0.9909095764160156
7452.948393821716,0.991061270236969
7453.031693458557,0.9912128448486328
7453.087708950043,0.9913644790649414
7453.133665561676,0.99151611328125
7453.2316818237305,0.9916677474975586
7453.2806487083435,0.9918193221092224
7453.354021072388,0.9919708967208862
7453.375412464142,0.9921225309371948
7453.440278530121,0.9922741055488586
7453.503928661346,0.9924256801605225
7453.559551239014,0.992577314376831
7453.628117084503,0.9927289485931396
7453.663769245148,0.9928805232048035
7453.71807384491,0.9930320978164673
7453.758982658386,0.9931837320327759
7453.8157787323,0.9933353066444397
7453.865671157837,0.9934869408607483
7453.940765380859,0.9936385154724121
7453.97678899765,0.9937901496887207
7454.036814212799,0.9939417243003845
7454.105419635773,0.9940932989120483
7454.179686546326,0.9942449927330017
7454.2152462005615,0.9943965673446655
7454.271537780762,0.9945482015609741
7454.338075637817,0.9946998357772827
7454.388062477112,0.9948513507843018
7454.417992591858,0.9950029850006104
7454.492565155029,0.995154619216919
7454.534495830536,0.9953062534332275
7454.590072154999,0.9954578876495361
7454.640416622162,0.9956094026565552
7454.669517993927,0.9957610368728638
7454.761761665344,0.9959126710891724
7454.803312778473,0.996064305305481
7454.873155593872,0.9962158799171448
7454.930654525757,0.9963674545288086
7454.983755111694,0.9965190887451172
7455.063377380371,0.9966707229614258
7455.134156227112,0.9968223571777344
7455.1778955459595,0.996973991394043
7455.265070438385,0.9971256256103516
7455.330683231354,0.9972771406173706
7455.386075973511,0.9974287748336792
7455.46365737915,0.997580349445343
7455.517436981201,0.9977319836616516
7455.585541725159,0.9978835582733154
7455.6091294288635,0.998035192489624
7455.684686660767,0.9981868267059326
7455.728702545166,0.9983384609222412
7455.76989364624,0.9984900951385498
7455.822260856628,0.9986417293548584
7455.860599517822,0.998793363571167
7455.914264678955,0.9989449977874756
7455.972059249878,0.9990965127944946
7456.010551929474,0.9992481470108032
7456.07391500473,0.9993997812271118
7456.110839366913,0.9995514154434204
7456.145079135895,0.999703049659729
7456.204275608063,0.9998546242713928
7456.2411279678345,1.0000061988830566
7456.303471565247,1.0001578330993652
7456.322118759155,1.0003094673156738
7456.34730386734,1.0004611015319824
7456.392858028412,1.000612735748291
7456.405992031097,1.00076425075531
7456.456613540649,1.0009158849716187
7456.498486995697,1.0010675191879272
7456.508212566376,1.0012190341949463
7456.534684181213,1.0013706684112549
7456.542545795441,1.0015223026275635
7456.581468105316,1.001673936843872
7456.626203536987,1.0018255710601807
7456.617554187775,1.0019770860671997
7456.665589809418,1.0021287202835083
7456.703848361969,1.0022802352905273
7456.733470916748,1.002431869506836
7456.744425296783,1.0025835037231445
7456.764382362366,1.0027351379394531
7456.802572250366,1.0028867721557617
7456.846420764923,1.0030384063720703
7456.871590614319,1.0031899213790894
7456.9147691726685,1.0033414363861084
7456.9722266197205,1.0034931898117065
7456.99969291687,1.0036447048187256
7457.036021709442,1.0037963390350342
7457.084361076355,1.0039479732513428
7457.1345319747925,1.0040996074676514
7457.1664180755615,1.00425124168396
7457.2121024131775,1.0044028759002686
7457.219796180725,1.0045543909072876
7457.255205154419,1.0047060251235962
7457.304986000061,1.0048576593399048
7457.347297668457,1.0050091743469238
7457.379656791687,1.0051608085632324
7457.4159207344055,1.005312442779541
7457.424870967865,1.0054640769958496
7457.484622478485,1.0056155920028687
7457.500024795532,1.0057672262191772
7457.567674160004,1.0059188604354858
7457.6144490242,1.0060704946517944
7457.641605854034,1.006222128868103
7457.701845169067,1.006373643875122
7457.733165740967,1.0065252780914307
7457.79990196228,1.0066769123077393
7457.873824596405,1.0068285465240479
7457.903236865997,1.0069801807403564
7457.965261459351,1.007131814956665
7458.0299077034,1.007283329963684
7458.079221248627,1.0074349641799927
7458.082212924957,1.0075865983963013
7458.150458812714,1.0077382326126099
7458.184072494507,1.0078898668289185
7458.251908302307,1.0080413818359375
7458.2708168029785,1.008193016052246
7458.293444156647,1.0083446502685547
7458.3487911224365,1.0084962844848633
7458.410764694214,1.0086479187011719
7458.434245109558,1.0087995529174805
7458.489373207092,1.008951187133789
7458.543581008911,1.0091028213500977
7458.617201805115,1.0092544555664062
7458.650130271912,1.0094060897827148
7458.681539058685,1.0095577239990234
7458.764071941376,1.009709358215332
7458.812719345093,1.0098609924316406
7458.868565559387,1.0100126266479492
7458.888036251068,1.0101642608642578
7458.94371843338,1.0103158950805664
7458.993844032288,1.0104674100875854
7459.031601905823,1.010619044303894
7459.091143608093,1.0107706785202026
7459.160729408264,1.0109223127365112
7459.227494239807,1.0110739469528198
7459.252951145172,1.0112255811691284
7459.319568634033,1.011377215385437
7459.34756565094,1.0115288496017456
7459.41209936142,1.0116804838180542
7459.449533939362,1.0118321180343628
7459.439521312714,1.0119837522506714
7459.495646476746,1.0121352672576904
7459.570561885834,1.012286901473999
7459.590167999268,1.0124385356903076
7459.638433933258,1.0125901699066162
7459.681677818298,1.0127418041229248
7459.765402317047,1.0128934383392334
7459.7979826927185,1.013045072555542
7459.887335300446,1.0131967067718506
7459.95067358017,1.0133483409881592
7460.025813102722,1.0134999752044678
7460.097330570221,1.0136514902114868
7460.205077171326,1.0138031244277954
7460.260018348694,1.013954758644104
7460.357078075409,1.0141063928604126
7460.444650173187,1.0142580270767212
7460.504975795746,1.0144096612930298
7460.575528621674,1.0145612955093384
7460.62219619751,1.014712929725647
7460.711387634277,1.0148645639419556
7460.811953544617,1.0150161981582642
7460.831526756287,1.0151678323745728
7460.927011013031,1.0153194665908813
7460.96964597702,1.01547110080719
7461.014813899994,1.015622615814209
7461.106278896332,1.0157742500305176
7461.161272525787,1.0159258842468262
7461.211108207703,1.0160775184631348
7461.277356624603,1.0162291526794434
7461.358433246613,1.016380786895752
7461.441668510437,1.0165324211120605
7461.549280643463,1.0166840553283691
7461.637397766113,1.0168356895446777
7461.7371301651,1.0169873237609863
7461.789767742157,1.017138957977295
7461.8541650772095,1.017290472984314
7461.913736820221,1.0174421072006226
7462.003574848175,1.0175937414169312
7462.044481277466,1.0177453756332397
7462.099230766296,1.0178970098495483
7462.140891075134,1.0180485248565674
7462.198505401611,1.0182002782821655
7462.2394762039185,1.0183517932891846
7462.3057017326355,1.0185034275054932
7462.356087207794,1.0186550617218018
7462.395654678345,1.0188066959381104
7462.4625248909,1.018958330154419
7462.521990299225,1.0191099643707275
7462.611726760864,1.0192615985870361
7462.638067245483,1.0194132328033447
7462.703068256378,1.0195648670196533
7462.755104541779,1.0197163820266724
7462.824241161346,1.019868016242981
7462.869117259979,1.0200196504592896
7462.9219851493835,1.0201712846755981
7462.993528842926,1.0203229188919067
7463.001967430115,1.0204744338989258
7463.110849380493,1.0206260681152344
7463.116086006165,1.020777702331543
7463.18595457077,1.0209293365478516
7463.271986961365,1.0210809707641602
7463.305565357208,1.0212326049804688
7463.357650756836,1.0213841199874878
7463.405849456787,1.0215357542037964
7463.413503170013,1.021687388420105
7463.4572496414185,1.0218390226364136
7463.495954036713,1.0219906568527222
7463.537630081177,1.0221422910690308
7463.562418937683,1.0222939252853394
7463.597638130188,1.022445559501648
7463.654443740845,1.0225971937179565
7463.715800285339,1.0227488279342651
7463.743658542633,1.0229004621505737
7463.7969307899475,1.0230520963668823
7463.813072681427,1.0232036113739014
7463.90754699707,1.02335524559021
7463.931077003479,1.0235068798065186
7464.004423618317,1.0236585140228271
7464.046565532684,1.0238101482391357
7464.101788520813,1.0239617824554443
7464.159343719482,1.024113416671753
7464.216331005096,1.0242650508880615
7464.283818721771,1.0244166851043701
7464.31809091568,1.0245683193206787
7464.400775432587,1.0247199535369873
7464.457221984863,1.024871587753296
7464.505075454712,1.0250232219696045
7464.563240528107,1.0251747369766235
7464.600805282593,1.0253263711929321
7464.659431934357,1.0254780054092407
7464.700563907623,1.0256296396255493
7464.774840831757,1.025781273841858
7464.786085605621,1.0259329080581665
7464.888391017914,1.026084542274475
7464.922290802002,1.0262361764907837
7464.96280670166,1.0263878107070923
7465.037760734558,1.0265394449234009
7465.100064277649,1.02669095993042
7465.153721809387,1.0268425941467285
7465.202817440033,1.026994228363037
7465.26247549057,1.0271458625793457
7465.3087158203125,1.0272974967956543
7465.370128631592,1.027449131011963
7465.421925067902,1.0276007652282715
7465.49360370636,1.02775239944458
7465.5015478134155,1.0279040336608887
7465.602881908417,1.0280555486679077
7465.635850429535,1.0282071828842163
7465.68140745163,1.0283586978912354
7465.735963821411,1.028510332107544
7465.81472492218,1.0286619663238525
7465.838760375977,1.0288134813308716
7465.894886493683,1.0289649963378906
7465.915786743164,1.0291166305541992
7465.993847370148,1.0292682647705078
7466.013795852661,1.0294198989868164
7466.087213516235,1.0295714139938354
7466.123869895935,1.0297229290008545
7466.181151866913,1.029874563217163
7466.203729152679,1.0300261974334717
7466.278671741486,1.0301778316497803
7466.329441070557,1.0303294658660889
7466.410835266113,1.030480980873108
7466.450377464294,1.030632495880127
7466.519701004028,1.0307841300964355
7466.548731803894,1.0309357643127441
7466.629397392273,1.0310873985290527
7466.683379650116,1.0312390327453613
7466.704002857208,1.0313905477523804
7466.787226200104,1.031542181968689
7466.81298160553,1.0316938161849976
7466.886888504028,1.0318454504013062
7466.933019161224,1.0319970846176147
7467.018319129944,1.0321485996246338
7467.034620761871,1.0323002338409424
7467.103892803192,1.032451868057251
7467.163026809692,1.03260338306427
7467.207474708557,1.0327550172805786
7467.257874488831,1.0329066514968872
7467.295516014099,1.0330581665039062
7467.378426551819,1.0332098007202148
7467.416549682617,1.0333614349365234
7467.452552318573,1.033513069152832
7467.481927394867,1.0336647033691406
7467.529967784882,1.0338162183761597
7467.597674846649,1.0339678525924683
7467.630326271057,1.0341194868087769
7467.686867713928,1.034271001815796
7467.71746301651,1.0344226360321045
7467.770827293396,1.034574270248413
7467.7951855659485,1.0347259044647217
7467.855353832245,1.0348775386810303
7467.881164550781,1.0350291728973389
7467.904959201813,1.0351808071136475
7467.971159934998,1.0353323221206665
7467.973230838776,1.035483956336975
7467.991339683533,1.0356354713439941
7468.017284870148,1.0357871055603027
7468.048778057098,1.0359387397766113
7468.063290596008,1.03609037399292
7468.074177742004,1.0362420082092285
7468.0885372161865,1.036393642425537
7468.078089237213,1.0365452766418457
7468.068304538727,1.0366967916488647
7468.0855894088745,1.036848545074463
7468.084616184235,1.037000060081482
7468.082785606384,1.0371516942977905
7468.048019886017,1.0373033285140991
7468.035192012787,1.0374548435211182
7468.053161144257,1.0376064777374268
7468.072091579437,1.0377581119537354
7468.062158584595,1.037909746170044
7468.06027507782,1.0380613803863525
7468.064376831055,1.0382130146026611
7468.061366558075,1.0383646488189697
7468.076749324799,1.0385162830352783
7468.08892250061,1.038667917251587
7468.080563545227,1.0388195514678955
7468.0331382751465,1.038971185684204
7468.0374455451965,1.0391228199005127
7468.04611158371,1.0392744541168213
7468.03307723999,1.0394260883331299
7467.989921092987,1.0395777225494385
7467.9838309288025,1.0397292375564575
7467.967625617981,1.0398808717727661
7467.928291797638,1.0400325059890747
7467.96292257309,1.0401841402053833
7467.926549911499,1.040335774421692
7467.923901081085,1.0404874086380005
7467.957109928131,1.040639042854309
7467.94430398941,1.0407906770706177
7467.957986354828,1.0409423112869263
7468.009600162506,1.0410939455032349
7468.024143218994,1.0412455797195435
7468.072150707245,1.041397213935852
7468.0848207473755,1.0415488481521606
7468.061332702637,1.0417004823684692
7468.103552341461,1.0418521165847778
7468.114280700684,1.0420037508010864
7468.135684013367,1.042155385017395
7468.146902084351,1.042306900024414
7468.144947528839,1.0424585342407227
7468.155070781708,1.0426101684570312
7468.163921356201,1.0427618026733398
7468.17498254776,1.0429134368896484
7468.188054084778,1.043065071105957
7468.201626300812,1.0432167053222656
7468.262348175049,1.0433683395385742
7468.291548728943,1.0435200929641724
7468.284645557404,1.0436716079711914
7468.356429576874,1.0438233613967896
7468.380291938782,1.0439748764038086
7468.388072013855,1.0441265106201172
7468.420049667358,1.0442781448364258
7468.494565963745,1.0444297790527344
7468.517007350922,1.044581413269043
7468.58184337616,1.0447330474853516
7468.622122764587,1.0448846817016602
7468.655028820038,1.0450363159179688
7468.713599205017,1.0451879501342773
7468.808377742767,1.0453394651412964
7468.869053840637,1.045491099357605
7468.949472427368,1.0456427335739136
7469.008593559265,1.0457943677902222
7469.069725513458,1.0459460020065308
7469.115310668945,1.0460976362228394
7469.145025730133,1.046249270439148
7469.236442089081,1.046400785446167
7469.2832770347595,1.0465524196624756
7469.326678752899,1.0467040538787842
7469.40364074707,1.0468556880950928
7469.443040847778,1.0470073223114014
7469.48211145401,1.04715895652771
7469.563119888306,1.0473105907440186
7469.660497188568,1.0474621057510376
7469.7524881362915,1.0476137399673462
7469.812823295593,1.0477653741836548
7469.899262428284,1.0479170083999634
7469.979743480682,1.048068642616272
7470.07816028595,1.0482202768325806
7470.198749065399,1.0483717918395996
7470.284508705139,1.0485234260559082
7470.378993034363,1.0486750602722168
7470.489706516266,1.0488266944885254
7470.602678775787,1.048978328704834
7470.686011314392,1.0491299629211426
7470.802690029144,1.0492815971374512
7470.885259628296,1.0494332313537598
7470.950085639954,1.0495848655700684
7471.069071292877,1.049736499786377
7471.155622959137,1.0498881340026855
7471.254926681519,1.0500396490097046
7471.342066287994,1.0501912832260132
7471.415060043335,1.0503429174423218
7471.495507240295,1.0504945516586304
7471.588586807251,1.0506460666656494
7471.708394050598,1.050797700881958
7471.8384528160095,1.0509493350982666
7471.912269592285,1.0511009693145752
7472.062707424164,1.0512526035308838
7472.207447052002,1.0514042377471924
7472.309030056,1.051555871963501
7472.423900604248,1.0517075061798096
7472.588716506958,1.0518591403961182
7472.683158397675,1.0520107746124268
7472.800711154938,1.0521624088287354
7472.935832500458,1.052314043045044
7473.031277179718,1.0524656772613525
7473.149699687958,1.0526173114776611
7473.247037887573,1.0527688264846802
7473.377089977264,1.0529204607009888
7473.46879196167,1.0530720949172974
7473.520270824432,1.0532236099243164
7473.625490665436,1.053375244140625
7473.736494064331,1.0535268783569336
7473.80090045929,1.0536785125732422
7473.871707439423,1.0538301467895508
7473.963087558746,1.0539817810058594
7474.048895359039,1.054133415222168
7474.149433135986,1.0542850494384766
7474.24280166626,1.0544366836547852
7474.319795131683,1.0545883178710938
7474.419360160828,1.0547398328781128
7474.508511066437,1.0548914670944214
7474.601393699646,1.0550429821014404
7474.720707893372,1.055194616317749
7474.84627866745,1.0553462505340576
7474.936377048492,1.0554978847503662
7475.057690620422,1.0556495189666748
7475.1308398246765,1.0558010339736938
7475.202744007111,1.0559526681900024
7475.288791179657,1.0561041831970215
7475.336165904999,1.05625581741333
7475.41659450531,1.0564074516296387
7475.5064969062805,1.0565590858459473
7475.556963920593,1.0567106008529663
7475.650406837463,1.056862235069275
7475.720095157623,1.0570138692855835
7475.810085296631,1.057165503501892
7475.8463344573975,1.0573170185089111
7475.9304728508,1.0574686527252197
7475.980487346649,1.0576201677322388
7476.071629047394,1.0577718019485474
7476.13464307785,1.057923436164856
7476.226373672485,1.0580750703811646
7476.305062294006,1.0582265853881836
7476.439283847809,1.0583782196044922
7476.503010749817,1.0585297346115112
7476.595642566681,1.0586813688278198
7476.650063037872,1.0588330030441284
7476.751129150391,1.0589845180511475
7476.842531204224,1.059136152267456
7476.888799667358,1.0592877864837646
7476.9827609062195,1.0594394207000732
7477.044637203217,1.0595910549163818
7477.119763851166,1.0597426891326904
7477.154100418091,1.0598942041397095
7477.233244419098,1.0600459575653076
7477.319321155548,1.0601974725723267
7477.3576102256775,1.0603491067886353
7477.406002521515,1.0605007410049438
7477.494627952576,1.0606523752212524
7477.560842514038,1.060804009437561
7477.627709388733,1.06095552444458
7477.708415031433,1.0611071586608887
7477.742959499359,1.0612587928771973
7477.85089302063,1.0614104270935059
7477.922496318817,1.0615620613098145
7477.982193946838,1.061713695526123
7478.064278125763,1.0618653297424316
7478.130804538727,1.0620169639587402
7478.258562088013,1.0621684789657593
7478.3274936676025,1.0623201131820679
7478.438431739807,1.0624717473983765
7478.526543140411,1.062623381614685
7478.65359544754,1.0627750158309937
