TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172706787637,0.10683570928719104
674.4176450730921,0.10872599703648508
674.4180194674207,0.1106162847857791
674.4183938617491,0.11250657253507315
674.4187682560777,0.11439686028436719
674.4191426504062,0.11628714803366122
674.4195170447347,0.11817743578295525
674.4198914390632,0.12006772353224929
674.4202658333917,0.12195801128154334
674.4206402277202,0.12384829903083736
674.4210146220487,0.1257385867801314
674.4213890163772,0.12762887452942545
674.4217634107057,0.12951916227871946
674.4221378050343,0.1314094500280135
674.4225121993627,0.13329973777730755
674.4228865936913,0.1351900255266016
674.4232609880197,0.1370803132758956
674.4236353823483,0.13897060102518966
674.4240097766767,0.1408608887744837
674.4243841710053,0.14275117652377772
674.4247585653337,0.14464146427307176
674.4251329596623,0.1465317520223658
674.4255073539908,0.14842203977165982
674.4258817483193,0.15031232752095386
674.4262561426478,0.1522026152702479
674.4266305369763,0.15409290301954193
674.4270049313049,0.155983190768836
674.4273793256333,0.15787347851813
674.4277537199619,0.15976376626742403
674.4281281142903,0.1616540540167181
674.4285025086189,0.16354434176601212
674.4288769029473,0.16543462951530616
674.4292512972759,0.1673249172646002
674.4296256916043,0.16921520501389423
674.4300000859329,0.17110549276318826
674.4303744802613,0.1729957805124823
674.4307488745899,0.17488606826177636
674.4311232689183,0.17677635601107036
674.4314976632469,0.1786666437603644
674.4318720575753,0.18055693150965846
674.4322464519039,0.1824472192589525
674.4326208462325,0.18433750700824653
674.4329952405609,0.18622779475754056
674.4333696348895,0.1881180825068346
674.4337440292179,0.19000837025612863
674.4341184235465,0.1918986580054227
674.4344928178749,0.1937889457547167
674.4348672122035,0.19567923350401073
674.4352416065319,0.1975695212533048
674.4356160008605,0.19945980900259883
674.4359903951889,0.20135009675189283
674.4363647895175,0.2032403845011869
674.4367391838459,0.20513067225048093
674.4371135781745,0.20702095999977493
674.4374879725029,0.208911247749069
674.4378623668315,0.21080153549836303
674.4382367611599,0.21269182324765706
674.4386111554885,0.2145821109969511
674.4389855498171,0.21647239874624513
674.4393599441455,0.21836268649553917
674.4397343384741,0.22025297424483323
674.4401087328025,0.22214326199412723
674.4404831271311,0.22403354974342127
674.4408575214595,0.22592383749271533
674.4412319157881,0.22781412524200936
674.4416063101165,0.22970441299130337
674.4419807044451,0.23159470074059743
674.4423550987735,0.23348498848989147
674.4427294931021,0.23537527623918547
674.4431038874305,0.23726556398847953
674.4434782817591,0.23915585173777357
674.4438526760875,0.2410461394870676
674.4442270704161,0.24293642723636164
674.4446014647446,0.24482671498565567
674.4449758590731,0.2467170027349497
674.4453502534016,0.24860729048424376
674.4457246477301,0.25049757823353774
674.4460990420587,0.2523878659828318
674.4464734363871,0.2542781537321258
674.4468478307157,0.2561684414814199
674.4472222250441,0.25805872923071393
674.4475966193727,0.25994901698000794
674.4479710137011,0.26183930472930195
674.4483454080297,0.263729592478596
674.4487198023581,0.26561988022789007
674.4490941966867,0.2675101679771841
674.4494685910151,0.26940045572647814
674.4498429853437,0.27129074347577214
674.4502173796722,0.27318103122506615
674.4505917740007,0.2750713189743602
674.4509661683292,0.2769616067236543
674.4513405626577,0.27885189447294834
674.4517149569862,0.2807421822222424
674.4520893513147,0.28263246997153635
674.4524637456433,0.28452275772083035
674.4528381399717,0.2864130454701244
674.4532125343003,0.2883033332194185
674.4535869286287,0.29019362096871254
674.4539613229573,0.2920839087180066
674.4543357172857,0.2939741964673006
674.4547101116143,0.29586448421659456
674.4550845059428,0.2977547719658886
674.4554589002713,0.2996450597151827
674.4558332945998,0.30153534746447674
674.4562076889283,0.3034256352137708
674.4565820832568,0.3053159229630648
674.4569564775853,0.3072062107123588
674.4573308719138,0.3090964984616529
674.4577052662423,0.3109867862109469
674.4580796605708,0.31287707396024095
674.4584540548993,0.314767361709535
674.4588284492279,0.316657649458829
674.4592028435563,0.318547937208123
674.4595772378849,0.3204382249574171
674.4599516322133,0.32232851270671115
674.4603260265419,0.32421880045600515
674.4607004208704,0.3261090882052992
674.4610748151989,0.3279993759545932
674.4614492095274,0.3298896637038873
674.4618236038559,0.3317799514531813
674.4621979981844,0.33367023920247535
674.4625723925129,0.3355605269517694
674.4629467868414,0.3374508147010635
674.4633211811699,0.3393411024503574
674.4636955754984,0.3412313901996515
674.4640699698269,0.3431216779489455
674.4644443641554,0.34501196569823955
674.464818758484,0.3469022534475336
674.4651931528124,0.3487925411968277
674.465567547141,0.3506828289461217
674.4659419414695,0.3525731166954157
674.466316335798,0.3544634044447097
674.4666907301265,0.35635369219400376
674.467065124455,0.3582439799432978
674.4674395187835,0.3601342676925919
674.467813913112,0.36202455544188594
674.4681883074405,0.3639148431911799
674.468562701769,0.36580513094047395
674.4689370960975,0.36769541868976796
674.469311490426,0.369585706439062
674.4696858847545,0.3714759941883561
674.470060279083,0.37336628193765015
674.4704346734115,0.3752565696869441
674.47080906774,0.37714685743623816
674.4711834620686,0.3790371451855322
674.471557856397,0.3809274329348262
674.4719322507256,0.3828177206841203
674.4723066450541,0.38470800843341435
674.4726810393826,0.3865982961827083
674.4730554337111,0.38848858393200236
674.4734298280396,0.3903788716812964
674.4738042223681,0.3922691594305905
674.4741786166966,0.39415944717988455
674.4745530110251,0.39604973492917855
674.4749274053536,0.3979400226784725
674.4753017996821,0.39983031042776657
674.4756761940106,0.40172059817706063
674.4760505883391,0.4036108859263547
674.4764249826676,0.40550117367564875
674.4767993769962,0.4073914614249428
674.4771737713246,0.4092817491742368
674.4775481656532,0.41117203692353077
674.4779225599816,0.41306232467282483
674.4782969543102,0.4149526124221189
674.4786713486387,0.41684290017141296
674.4790457429672,0.418733187920707
674.4794201372957,0.4206234756700011
674.4797945316242,0.42251376341929503
674.4801689259527,0.42440405116858904
674.4805433202812,0.4262943389178831
674.4809177146097,0.42818462666717716
674.4812921089382,0.4300749144164712
674.4816665032668,0.4319652021657653
674.4820408975952,0.43385548991505923
674.4824152919238,0.4357457776643533
674.4827896862522,0.4376360654136473
674.4831640805808,0.43952635316294136
674.4835384749092,0.4414166409122354
674.4839128692378,0.4433069286615295
674.4842872635662,0.44519721641082344
674.4846616578948,0.4470875041601175
674.4850360522232,0.44897779190941156
674.4854104465518,0.4508680796587056
674.4857848408803,0.45275836740799963
674.4861592352088,0.4546486551572937
674.4865336295373,0.45653894290658764
674.4869080238658,0.4584292306558817
674.4872824181944,0.46031951840517576
674.4876568125228,0.4622098061544698
674.4880312068514,0.4641000939037639
674.4884056011798,0.4659903816530579
674.4887799955084,0.46788066940235185
674.4891543898368,0.4697709571516459
674.4895287841654,0.47166124490093997
674.4899031784938,0.47355153265023403
674.4902775728224,0.4754418203995281
674.4906519671508,0.47733210814882215
674.4910263614794,0.4792223958981161
674.4914007558078,0.4811126836474101
674.4917751501364,0.4830029713967042
674.492149544465,0.48489325914599823
674.4925239387934,0.4867835468952923
674.492898333122,0.48867383464458636
674.4932727274504,0.4905641223938803
674.493647121779,0.49245441014317437
674.4940215161074,0.4943446978924684
674.494395910436,0.49623498564176244
674.4947703047644,0.4981252733910565
674.495144699093,0.5000155611403506
674.4955190934214,0.5019058488896445
674.49589348775,0.5037961366389385
674.4962678820784,0.5056864243882326
674.496642276407,0.5075767121375266
674.4970166707354,0.5094669998868208
674.497391065064,0.5113572876361148
674.4977654593924,0.5132475753854088
674.498139853721,0.5151378631347028
674.4985142480496,0.5170281508839968
674.498888642378,0.5189184386332909
674.4992630367066,0.5208087263825849
674.499637431035,0.522699014131879
674.5000118253636,0.5245893018811729
674.500386219692,0.526479589630467
674.5007606140206,0.528369877379761
674.501135008349,0.530260165129055
674.5015094026776,0.5321504528783492
674.501883797006,0.5340407406276432
674.5022581913346,0.5359310283769373
674.502632585663,0.5378213161262312
674.5030069799916,0.5397116038755253
674.50338137432,0.5416018916248193
674.5037557686486,0.5434921793741133
674.504130162977,0.5453824671234074
674.5045045573056,0.5472727548727014
674.504878951634,0.5491630426219954
674.5052533459626,0.5510533303712895
674.5056277402912,0.5529436181205836
674.5060021346196,0.5548339058698776
674.5063765289482,0.5567241936191717
674.5067509232766,0.5586144813684657
674.5071253176052,0.5605047691177596
674.5074997119336,0.5623950568670537
674.5078741062622,0.5642853446163477
674.5082485005906,0.5661756323656418
674.5086228949192,0.5680659201149358
674.5089972892476,0.56995620786423
674.5093716835762,0.5718464956135239
674.5097460779047,0.5737367833628179
674.5101204722332,0.575627071112112
674.5104948665617,0.577517358861406
674.5108692608902,0.5794076466107001
674.5112436552187,0.5812979343599941
674.5116180495472,0.5831882221092881
674.5119924438758,0.5850785098585821
674.5123668382042,0.5869687976078761
674.5127412325328,0.5888590853571702
674.5131156268612,0.5907493731064642
674.5134900211898,0.5926396608557584
674.5138644155182,0.5945299486050523
674.5142388098468,0.5964202363543464
674.5146132041752,0.5983105241036404
674.5149875985038,0.6002008118529344
674.5153619928323,0.6020910996022285
674.5157363871608,0.6039813873515225
674.5161107814893,0.6058716751008165
674.5164851758178,0.6077619628501106
674.5168595701463,0.6096522505994046
674.5172339644748,0.6115425383486986
674.5176083588033,0.6134328260979928
674.5179827531318,0.6153231138472868
674.5183571474604,0.6172134015965808
674.5187315417888,0.6191036893458749
674.5191059361174,0.6209939770951688
674.5194803304458,0.6228842648444629
674.5198547247744,0.6247745525937569
674.5202291191029,0.626664840343051
674.5206035134314,0.628555128092345
674.5209779077599,0.630445415841639
674.5213523020884,0.632335703590933
674.5217266964169,0.6342259913402271
674.5221010907454,0.6361162790895212
674.5224754850739,0.6380065668388152
674.5228498794024,0.6398968545881093
674.5232242737309,0.6417871423374033
674.5235986680594,0.6436774300866972
674.5239730623879,0.6455677178359913
674.5243474567164,0.6474580055852853
674.5247218510449,0.6493482933345794
674.5250962453734,0.6512385810838734
674.525470639702,0.6531288688331676
674.5258450340305,0.6550191565824615
674.526219428359,0.6569094443317555
674.5265938226875,0.6587997320810496
674.526968217016,0.6606900198303436
674.5273426113445,0.6625803075796377
674.527717005673,0.6644705953289317
674.5280914000015,0.6663608830782257
674.52846579433,0.6682511708275197
674.5288401886585,0.6701414585768138
674.529214582987,0.6720317463261078
674.5295889773155,0.6739220340754019
674.529963371644,0.675812321824696
674.5303377659725,0.6777026095739899
674.530712160301,0.679592897323284
674.5310865546295,0.681483185072578
674.531460948958,0.6833734728218721
674.5318353432866,0.6852637605711661
674.5322097376151,0.6871540483204601
674.5325841319436,0.6890443360697541
674.5329585262721,0.6909346238190481
674.5333329206006,0.6928249115683422
674.5337073149291,0.6947151993176363
674.5340817092576,0.6966054870669304
674.5344561035861,0.6984957748162244
674.5348304979146,0.7003860625655183
674.5352048922431,0.7022763503148124
674.5355792865716,0.7041666380641064
674.5359536809001,0.7060569258134005
674.5363280752287,0.7079472135626945
674.5367024695571,0.7098375013119886
674.5370768638857,0.7117277890612826
674.5374512582141,0.7136180768105765
674.5378256525427,0.7155083645598707
674.5382000468712,0.7173986523091647
674.5385744411997,0.7192889400584588
674.5389488355282,0.7211792278077528
674.5393232298567,0.7230695155570469
674.5396976241852,0.7249598033063408
674.5400720185137,0.7268500910556349
674.5404464128422,0.7287403788049289
674.5408208071707,0.7306306665542229
674.5411952014992,0.732520954303517
674.5415695958277,0.734411242052811
674.5419439901563,0.7363015298021051
674.5423183844847,0.7381918175513991
674.5426927788133,0.7400821053006932
674.5430671731417,0.7419723930499872
674.5434415674703,0.7438626807992812
674.5438159617987,0.7457529685485753
674.5441903561273,0.7476432562978692
674.5445647504557,0.7495335440471633
674.5449391447843,0.7514238317964573
674.5453135391128,0.7533141195457514
674.5456879334413,0.7552044072950455
674.5460623277698,0.7570946950443395
674.5464367220983,0.7589849827936335
674.5468111164269,0.7608752705429275
674.5471855107553,0.7627655582922216
674.5475599050839,0.7646558460415156
674.5479342994123,0.7665461337908097
674.5483086937409,0.7684364215401037
674.5486830880693,0.7703267092893976
674.5490574823979,0.7722169970386917
674.5494318767263,0.7741072847879857
674.5498062710549,0.7759975725372799
674.5501806653833,0.7778878602865739
674.5505550597119,0.779778148035868
674.5509294540403,0.7816684357851619
674.5513038483689,0.783558723534456
674.5516782426974,0.78544901128375
674.5520526370259,0.787339299033044
674.5524270313545,0.7892295867823381
674.5528014256829,0.7911198745316321
674.5531758200115,0.7930101622809261
674.5535502143399,0.7949004500302201
674.5539246086685,0.7967907377795143
674.5542990029969,0.7986810255288083
674.5546733973255,0.8005713132781023
674.5550477916539,0.8024616010273964
674.5554221859825,0.8043518887766903
674.5557965803109,0.8062421765259844
674.5561709746395,0.8081324642752784
674.5565453689679,0.8100227520245725
674.5569197632965,0.8119130397738665
674.5572941576249,0.8138033275231605
674.5576685519535,0.8156936152724545
674.5580429462821,0.8175839030217485
674.5584173406105,0.8194741907710427
674.5587917349391,0.8213644785203367
674.5591661292675,0.8232547662696308
674.5595405235961,0.8251450540189248
674.5599149179245,0.8270353417682187
674.5602893122531,0.8289256295175128
674.5606637065815,0.8308159172668068
674.5610381009101,0.8327062050161009
674.5614124952385,0.8345964927653949
674.5617868895671,0.836486780514689
674.5621612838955,0.8383770682639831
674.5625356782241,0.8402673560132771
674.5629100725525,0.8421576437625711
674.5632844668811,0.8440479315118651
674.5636588612095,0.8459382192611592
674.5640332555381,0.8478285070104532
674.5644076498666,0.8497187947597473
674.5647820441951,0.8516090825090412
674.5651564385237,0.8534993702583353
674.5655308328521,0.8553896580076293
674.5659052271807,0.8572799457569233
674.5662796215091,0.8591702335062175
674.5666540158377,0.8610605212555115
674.5670284101661,0.8629508090048055
674.5674028044947,0.8648410967540995
674.5677771988231,0.8667313845033936
674.5681515931517,0.8686216722526876
674.5685259874801,0.8705119600019816
674.5689003818087,0.8724022477512757
674.5692747761371,0.8742925355005696
674.5696491704657,0.8761828232498637
674.5700235647942,0.8780731109991577
674.5703979591227,0.8799633987484519
674.5707723534512,0.8818536864977459
674.5711467477797,0.8837439742470399
674.5715211421083,0.8856342619963339
674.5718955364367,0.8875245497456279
674.5722699307653,0.889414837494922
674.5726443250937,0.891305125244216
674.5730187194223,0.8931954129935101
674.5733931137507,0.8950857007428041
674.5737675080793,0.8969759884920981
674.5741419024077,0.8988662762413921
674.5745162967363,0.9007565639906862
674.5748906910648,0.9026468517399803
674.5752650853933,0.9045371394892743
674.5756394797218,0.9064274272385684
674.5760138740503,0.9083177149878623
674.5763882683788,0.9102080027371564
674.5767626627073,0.9120982904864504
674.5771370570358,0.9139885782357444
674.5775114513643,0.9158788659850385
674.5778858456929,0.9177691537343325
674.5782602400213,0.9196594414836265
674.5786346343499,0.9215497292329206
674.5790090286783,0.9234400169822147
674.5793834230069,0.9253303047315087
674.5797578173353,0.9272205924808027
674.5801322116639,0.9291108802300968
674.5805066059924,0.9310011679793907
674.5808810003209,0.9328914557286848
674.5812553946494,0.9347817434779788
674.5816297889779,0.9366720312272729
674.5820041833064,0.938562318976567
674.5823785776349,0.940452606725861
674.5827529719634,0.942342894475155
674.5831273662919,0.944233182224449
674.5835017606204,0.9461234699737431
674.5838761549489,0.9480137577230371
674.5842505492774,0.9499040454723312
674.584624943606,0.9517943332216252
674.5849993379345,0.9536846209709192
674.585373732263,0.9555749087202132
674.5857481265915,0.9574651964695072
674.58612252092,0.9593554842188013
674.5864969152485,0.9612457719680954
674.586871309577,0.9631360597173895
674.5872457039055,0.9650263474666835
674.587620098234,0.9669166352159775
674.5879944925625,0.9688069229652715
674.588368886891,0.9706972107145655
674.5887432812195,0.9725874984638596
674.589117675548,0.9744777862131536
674.5894920698765,0.9763680739624477
674.589866464205,0.9782583617117416
674.5902408585335,0.9801486494610357
674.590615252862,0.9820389372103298
674.5909896471906,0.9839292249596238
674.5913640415191,0.9858195127089179
674.5917384358476,0.9877098004582119
674.5921128301761,0.9896000882075059
674.5924872245046,0.9914903759567999
674.5928616188331,0.993380663706094
674.5932360131616,0.995270951455388
674.5936104074901,0.9971612392046819
674.5939848018186,0.9990515269539761
674.5943591961471,1.00094181470327
674.5947335904756,1.002832102452564
674.5951079848041,1.0047223902018583
674.5954823791326,1.0066126779511522
674.5958567734612,1.0085029657004463
674.5962311677896,1.0103932534497402
674.5966055621182,1.012283541199034
674.5969799564466,1.0141738289483284
674.5973543507752,1.0160641166976223
674.5977287451037,1.0179544044469164
674.5981031394322,1.0198446921962103
674.5984775337607,1.0217349799455047
674.5988519280892,1.0236252676947986
674.5992263224177,1.0255155554440925
674.5996007167462,1.0274058431933866
674.5999751110747,1.0292961309426805
674.6003495054032,1.0311864186919748
674.6007238997317,1.0330767064412687
674.6010982940602,1.0349669941905626
674.6014726883888,1.0368572819398567
674.6018470827172,1.0387475696891508
674.6022214770458,1.040637857438445
674.6025958713742,1.0425281451877388
674.6029702657028,1.044418432937033
674.6033446600312,1.0463087206863269
674.6037190543598,1.048199008435621
674.6040934486882,1.050089296184915
674.6044678430168,1.051979583934209
674.6048422373453,1.053869871683503
674.6052166316738,1.055760159432797
674.6055910260023,1.0576504471820911
674.6059654203308,1.0595407349313852
674.6063398146593,1.0614310226806791
674.6067142089878,1.0633213104299732
674.6070886033164,1.0652115981792674
674.6074629976448,1.0671018859285615
674.6078373919734,1.0689921736778554
674.6082117863018,1.0708824614271493
674.6085861806304,1.0727727491764434
674.6089605749588,1.0746630369257375
674.6093349692874,1.0765533246750316
674.6097093636158,1.0784436124243255
674.6100837579444,1.0803339001736196
674.6104581522728,1.0822241879229135
674.6108325466014,1.0841144756722076
674.61120694093,1.0860047634215018
674.6115813352584,1.0878950511707957
674.611955729587,1.0897853389200898
674.6123301239154,1.091675626669384
674.612704518244,1.0935659144186778
674.6130789125724,1.095456202167972
674.613453306901,1.0973464899172658
674.6138277012294,1.09923677766656
674.614202095558,1.101127065415854
674.6145764898864,1.1030173531651482
674.614950884215,1.104907640914442
674.6153252785434,1.106797928663736
674.615699672872,1.1086882164130303
674.6160740672004,1.1105785041623242
674.616448461529,1.112468791911618
674.6168228558574,1.1143590796609122
674.617197250186,1.116249367410206
674.6175716445146,1.1181396551595004
674.617946038843,1.1200299429087943
674.6183204331716,1.1219202306580882
674.6186948275,1.1238105184073823
674.6190692218286,1.1257008061566762
674.619443616157,1.1275910939059706
674.6198180104856,1.1294813816552645
674.620192404814,1.1313716694045586
674.6205667991426,1.1332619571538525
674.620941193471,1.1351522449031466
674.6213155877996,1.1370425326524407
674.621689982128,1.1389328204017346
674.6220643764566,1.1408231081510287
674.622438770785,1.1427133959003226
674.6228131651136,1.1446036836496167
674.623187559442,1.1464939713989108
674.6235619537706,1.1483842591482047
674.623936348099,1.1502745468974989
674.6243107424276,1.152164834646793
674.6246851367562,1.154055122396087
674.6250595310846,1.155945410145381
674.6254339254132,1.1578356978946749
674.6258083197416,1.159725985643969
674.6261827140702,1.1616162733932631
674.6265571083986,1.1635065611425572
674.6269315027272,1.1653968488918511
674.6273058970556,1.167287136641145
674.6276802913842,1.1691774243904391
674.6280546857126,1.1710677121397333
674.6284290800412,1.1729579998890274
674.6288034743696,1.1748482876383213
