TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4630158475532,0.10683539881693631
675.7101199532233,0.10871722507179721
676.9572240588933,0.11059905132665808
678.2043281645634,0.11248087758151896
679.4514322702336,0.11436270383637986
680.6985363759037,0.11624453009124075
681.9456404815737,0.11812635634610164
683.1927445872439,0.12000818260096252
684.439848692914,0.1218900088558234
685.6869527985841,0.12377183511068429
686.9340569042542,0.12565366136554518
688.1811610099243,0.12753548762040606
689.4282651155944,0.12941731387526695
690.6753692212645,0.13129914013012783
691.9224733269347,0.13318096638498872
693.1695774326047,0.1350627926398496
694.4166815382748,0.1369446188947105
695.663785643945,0.13882644514957138
696.9108897496151,0.14070827140443226
698.1579938552852,0.14259009765929315
699.4050979609552,0.14447192391415406
700.6522020666254,0.14635375016901492
701.8993061722955,0.1482355764238758
703.1464102779656,0.15011740267873672
704.3935143836356,0.15199922893359757
705.6406184893058,0.15388105518845846
706.8877225949759,0.15576288144331937
708.134826700646,0.15764470769818023
709.3819308063162,0.15952653395304112
710.6290349119863,0.16140836020790203
711.8761390176563,0.16329018646276292
713.1232431233265,0.1651720127176238
714.3703472289966,0.1670538389724847
715.6174513346666,0.16893566522734557
716.8645554403367,0.17081749148220643
718.1116595460069,0.17269931773706734
719.358763651677,0.17458114399192826
720.6058677573471,0.17646297024678909
721.8529718630173,0.17834479650165
723.1000759686873,0.1802266227565109
724.3471800743574,0.18210844901137177
725.5942841800276,0.18399027526623266
726.8413882856977,0.18587210152109357
728.0884923913677,0.18775392777595445
729.3355964970378,0.1896357540308153
730.582700602708,0.19151758028567623
731.8298047083781,0.1933994065405371
733.0769088140482,0.19528123279539797
734.3240129197184,0.19716305905025888
735.5711170253884,0.19904488530511977
736.8182211310585,0.20092671155998063
738.0653252367287,0.20280853781484154
739.3124293423987,0.20469036406970242
740.5595334480688,0.20657219032456328
741.8066375537389,0.2084540165794242
743.0537416594091,0.21033584283428508
744.3008457650792,0.21221766908914597
745.5479498707493,0.21409949534400685
746.7950539764194,0.21598132159886774
748.0421580820895,0.21786314785372862
749.2892621877596,0.2197449741085895
750.5363662934296,0.2216268003634504
751.7834703990998,0.22350862661831128
753.0305745047699,0.22539045287317216
754.27767861044,0.22727227912803305
755.5247827161102,0.22915410538289394
756.7718868217803,0.23103593163775485
758.0189909274503,0.2329177578926157
759.2660950331205,0.2347995841474766
760.5131991387906,0.2366814104023375
761.7603032444606,0.23856323665719836
763.0074073501307,0.24044506291205925
764.2545114558009,0.24232688916692016
765.501615561471,0.24420871542178102
766.7487196671411,0.2460905416766419
767.9958237728113,0.24797236793150282
769.2429278784813,0.24985419418636365
770.4900319841514,0.25173602044122456
771.7371360898215,0.25361784669608545
772.9842401954917,0.25549967295094633
774.2313443011618,0.2573814992058073
775.4784484068318,0.2592633254606681
776.725552512502,0.26114515171552893
777.9726566181721,0.2630269779703899
779.2197607238422,0.26490880422525076
780.4668648295124,0.26679063048011165
781.7139689351824,0.2686724567349726
782.9610730408525,0.2705542829898334
784.2081771465225,0.27243610924469425
785.4552812521927,0.2743179354995552
786.7023853578628,0.2761997617544161
787.9494894635329,0.27808158800927696
789.1965935692031,0.2799634142641379
790.4436976748732,0.28184524051899873
791.6908017805432,0.2837270667738596
792.9379058862133,0.2856088930287205
794.1850099918835,0.2874907192835814
795.4321140975536,0.2893725455384423
796.6792182032237,0.2912543717933032
797.9263223088938,0.29313619804816404
799.1734264145639,0.29501802430302493
800.420530520234,0.2968998505578858
801.6676346259042,0.2987816768127467
802.9147387315743,0.30066350306760764
804.1618428372444,0.3025453293224685
805.4089469429144,0.30442715557732936
806.6560510485845,0.30630898183219024
807.9031551542546,0.3081908080870511
809.1502592599247,0.310072634341912
810.3973633655949,0.31195446059677295
811.644467471265,0.31383628685163384
812.8915715769351,0.31571811310649467
814.1386756826051,0.31759993936135555
815.3857797882753,0.31948176561621644
816.6328838939454,0.3213635918710773
817.8799879996155,0.32324541812593827
819.1270921052857,0.32512724438079915
820.3741962109557,0.32700907063566
821.6213003166258,0.3288908968905209
822.868404422296,0.33077272314538175
824.1155085279661,0.3326545494002427
825.3626126336362,0.3345363756551036
826.6097167393064,0.33641820190996446
827.8568208449764,0.33830002816482535
829.1039249506465,0.34018185441968624
830.3510290563165,0.34206368067454707
831.5981331619867,0.343945506929408
832.8452372676568,0.3458273331842689
834.0923413733269,0.3477091594391298
835.339445478997,0.34959098569399066
836.5865495846672,0.35147281194885155
837.8336536903372,0.3533546382037124
839.0807577960073,0.3552364644585733
840.3278619016775,0.3571182907134342
841.5749660073476,0.3590001169682951
842.8220701130177,0.36088194322315603
844.0691742186877,0.3627637694780168
845.3162783243579,0.3646455957328777
846.563382430028,0.36652742198773863
847.8104865356981,0.3684092482425995
849.0575906413683,0.3702910744974604
850.3046947470384,0.37217290075232135
851.5517988527084,0.3740547270071821
852.7989029583784,0.37593655326204306
854.0460070640486,0.37781837951690395
855.2931111697187,0.37970020577176483
856.5402152753888,0.3815820320266258
857.787319381059,0.38346385828148666
859.0344234867291,0.38534568453634743
860.2815275923992,0.3872275107912084
861.5286316980693,0.38910933704606926
862.7757358037394,0.39099116330093014
864.0228399094095,0.3928729895557911
865.2699440150797,0.39475481581065197
866.5170481207497,0.39663664206551275
867.7641522264198,0.3985184683203737
869.0112563320899,0.40040029457523457
870.2583604377601,0.40228212083009546
871.5054645434302,0.4041639470849564
872.7525686491003,0.4060457733398173
873.9996727547705,0.40792759959467817
875.2467768604404,0.409809425849539
876.4938809661105,0.4116912521043999
877.7409850717806,0.41357307835926077
878.9880891774508,0.4154549046141217
880.2351932831209,0.4173367308689826
881.482297388791,0.41921855712384354
882.7294014944612,0.4211003833787043
883.9765056001313,0.4229822096335652
885.2236097058013,0.42486403588842614
886.4707138114715,0.426745862143287
887.7178179171416,0.4286276883981479
888.9649220228117,0.43050951465300885
890.2120261284817,0.4323913409078696
891.4591302341519,0.4342731671627305
892.706234339822,0.43615499341759145
893.9533384454921,0.43803681967245234
895.2004425511623,0.4399186459273132
896.4475466568324,0.44180047218217416
897.6946507625024,0.44368229843703494
898.9417548681724,0.4455641246918958
900.1888589738426,0.44744595094675677
901.4359630795127,0.44932777720161765
902.6830671851828,0.45120960345647854
903.930171290853,0.4530914297113395
905.1772753965231,0.45497325596620025
906.4243795021932,0.45685508222106114
907.6714836078634,0.4587369084759221
908.9185877135334,0.46061873473078296
910.1656918192035,0.4625005609856439
911.4127959248736,0.4643823872405048
912.6599000305437,0.46626421349536556
913.9070041362138,0.4681460397502265
915.1541082418839,0.4700278660050874
916.4012123475541,0.4719096922599483
917.6483164532242,0.4737915185148092
918.8954205588943,0.4756733447696701
920.1425246645643,0.4775551710245309
921.3896287702345,0.4794369972793918
922.6367328759045,0.4813188235342527
923.8838369815746,0.4832006497891136
925.1309410872448,0.48508247604397453
926.3780451929149,0.4869643022988354
927.625149298585,0.4888461285536962
928.8722534042552,0.49072795480855713
930.1193575099253,0.492609781063418
931.3664616155953,0.4944916073182789
932.6135657212654,0.49637343357313984
933.8606698269356,0.49825525982800073
935.1077739326056,0.5001370860828616
936.3548780382757,0.5020189123377224
937.6019821439459,0.5039007385925833
938.849086249616,0.5057825648474442
940.0961903552861,0.5076643911023051
941.3432944609563,0.5095462173571661
942.5903985666263,0.5114280436120269
943.8375026722964,0.5133098698668878
945.0846067779664,0.5151916961217486
946.3317108836366,0.5170735223766095
947.5788149893067,0.5189553486314704
948.8259190949768,0.5208371748863314
950.073023200647,0.5227190011411922
951.3201273063171,0.5246008273960531
952.5672314119872,0.526482653650914
953.8143355176574,0.5283644799057748
955.0614396233274,0.5302463061606358
956.3085437289975,0.5321281324154967
957.5556478346676,0.5340099586703576
958.8027519403377,0.5358917849252184
960.0498560460078,0.5377736111800793
961.2969601516779,0.5396554374349402
962.544064257348,0.5415372636898012
963.7911683630182,0.543419089944662
965.0382724686883,0.5453009161995229
966.2853765743583,0.5471827424543837
967.5324806800285,0.5490645687092446
968.7795847856985,0.5509463949641055
970.0266888913686,0.5528282212189665
971.2737929970388,0.5547100474738274
972.5208971027089,0.5565918737286882
973.768001208379,0.558473699983549
975.0151053140492,0.5603555262384099
976.2622094197193,0.5622373524932708
977.5093135253894,0.5641191787481318
978.7564176310594,0.5660010050029927
980.0035217367296,0.5678828312578535
981.2506258423996,0.5697646575127143
982.4977299480697,0.5716464837675752
983.7448340537399,0.5735283100224362
984.99193815941,0.5754101362772971
986.2390422650801,0.577291962532158
987.4861463707502,0.5791737887870189
988.7332504764203,0.5810556150418796
989.9803545820904,0.5829374412967405
991.2274586877605,0.5848192675516015
992.4745627934306,0.5867010938064624
993.7216668991007,0.5885829200613233
994.9687710047708,0.5904647463161842
996.215875110441,0.592346572571045
997.4629792161111,0.5942283988259058
998.7100833217812,0.5961102250807668
999.9571874274513,0.5979920513356277
1001.2042915331215,0.5998738775904886
1002.4513956387915,0.6017557038453495
1003.6984997444615,0.6036375301002103
1004.9456038501318,0.6055193563550713
1006.1927079558018,0.6074011826099321
1007.4398120614719,0.609283008864793
1008.686916167142,0.6111648351196539
1009.9340202728122,0.6130466613745148
1011.1811243784823,0.6149284876293757
1012.4282284841524,0.6168103138842367
1013.6753325898225,0.6186921401390975
1014.9224366954926,0.6205739663939583
1016.1695408011626,0.6224557926488192
1017.4166449068327,0.6243376189036801
1018.6637490125029,0.626219445158541
1019.910853118173,0.628101271413402
1021.1579572238431,0.6299830976682628
1022.4050613295133,0.6318649239231237
1023.6521654351834,0.6337467501779845
1024.8992695408533,0.6356285764328454
1026.1463736465234,0.6375104026877063
1027.3934777521936,0.6393922289425673
1028.6405818578637,0.6412740551974281
1029.8876859635338,0.643155881452289
1031.134790069204,0.6450377077071499
1032.381894174874,0.6469195339620107
1033.6289982805442,0.6488013602168716
1034.8761023862144,0.6506831864717326
1036.1232064918845,0.6525650127265934
1037.3703105975546,0.6544468389814543
1038.6174147032245,0.6563286652363152
1039.8645188088947,0.658210491491176
1041.1116229145648,0.660092317746037
1042.358727020235,0.6619741440008979
1043.605831125905,0.6638559702557587
1044.8529352315752,0.6657377965106196
1046.1000393372453,0.6676196227654805
1047.3471434429155,0.6695014490203414
1048.5942475485854,0.6713832752752024
1049.8413516542555,0.6732651015300632
1051.0884557599256,0.675146927784924
1052.3355598655958,0.6770287540397849
1053.582663971266,0.6789105802946458
1054.829768076936,0.6807924065495067
1056.0768721826062,0.6826742328043677
1057.3239762882763,0.6845560590592286
1058.5710803939464,0.6864378853140893
1059.8181844996166,0.6883197115689502
1061.0652886052867,0.6902015378238111
1062.3123927109566,0.692083364078672
1063.5594968166267,0.693965190333533
1064.8066009222969,0.6958470165883939
1066.053705027967,0.6977288428432546
1067.3008091336371,0.6996106690981155
1068.5479132393073,0.7014924953529764
1069.7950173449774,0.7033743216078374
1071.0421214506475,0.7052561478626983
1072.2892255563174,0.7071379741175592
1073.5363296619876,0.7090198003724201
1074.7834337676577,0.7109016266272808
1076.0305378733278,0.7127834528821417
1077.277641978998,0.7146652791370027
1078.524746084668,0.7165471053918636
1079.7718501903382,0.7184289316467245
1081.0189542960084,0.7203107579015854
1082.2660584016785,0.7221925841564462
1083.5131625073486,0.724074410411307
1084.7602666130188,0.725956236666168
1086.0073707186887,0.7278380629210289
1087.2544748243588,0.7297198891758898
1088.501578930029,0.7316017154307507
1089.748683035699,0.7334835416856115
1090.9957871413692,0.7353653679404724
1092.2428912470393,0.7372471941953334
1093.4899953527095,0.7391290204501942
1094.7370994583796,0.7410108467050551
1095.9842035640495,0.742892672959916
1097.2313076697196,0.7447744992147768
1098.4784117753898,0.7466563254696378
1099.72551588106,0.7485381517244987
1100.97261998673,0.7504199779793596
1102.2197240924002,0.7523018042342204
1103.4668281980703,0.7541836304890813
1104.7139323037404,0.7560654567439421
1105.9610364094106,0.7579472829988031
1107.2081405150807,0.759829109253664
1108.4552446207506,0.7617109355085249
1109.7023487264207,0.7635927617633858
1110.9494528320909,0.7654745880182466
1112.196556937761,0.7673564142731074
1113.4436610434311,0.7692382405279684
1114.6907651491013,0.7711200667828293
1115.9378692547712,0.7730018930376902
1117.1849733604413,0.7748837192925511
1118.4320774661114,0.776765545547412
1119.6791815717816,0.7786473718022727
1120.9262856774517,0.7805291980571337
1122.1733897831218,0.7824110243119946
1123.420493888792,0.7842928505668555
1124.667597994462,0.7861746768217164
1125.9147021001322,0.7880565030765773
1127.1618062058023,0.7899383293314381
1128.4089103114725,0.791820155586299
1129.6560144171426,0.7937019818411599
1130.9031185228127,0.7955838080960208
1132.1502226284829,0.7974656343508817
1133.397326734153,0.7993474606057426
1134.644430839823,0.8012292868606035
1135.891534945493,0.8031111131154643
1137.1386390511632,0.8049929393703252
1138.3857431568333,0.8068747656251861
1139.6328472625032,0.808756591880047
1140.8799513681734,0.8106384181349079
1142.1270554738435,0.8125202443897688
1143.3741595795136,0.8144020706446297
1144.6212636851837,0.8162838968994905
1145.8683677908539,0.8181657231543514
1147.115471896524,0.8200475494092123
1148.3625760021941,0.8219293756640732
1149.6096801078643,0.8238112019189341
1150.8567842135344,0.825693028173795
1152.1038883192045,0.8275748544286559
1153.3509924248747,0.8294566806835167
1154.5980965305448,0.8313385069383776
1155.845200636215,0.8332203331932386
1157.092304741885,0.8351021594480995
1158.339408847555,0.8369839857029603
1159.586512953225,0.8388658119578212
1160.8336170588952,0.8407476382126821
1162.0807211645651,0.8426294644675429
1163.3278252702353,0.8445112907224039
1164.5749293759054,0.8463931169772648
1165.8220334815755,0.8482749432321256
1167.0691375872457,0.8501567694869865
1168.3162416929158,0.8520385957418474
1169.563345798586,0.8539204219967083
1170.810449904256,0.8558022482515693
1172.0575540099262,0.8576840745064301
1173.3046581155963,0.8595659007612909
1174.5517622212665,0.8614477270161518
1175.7988663269366,0.8633295532710127
1177.0459704326067,0.8652113795258736
1178.2930745382769,0.8670932057807346
1179.540178643947,0.8689750320355955
1180.787282749617,0.8708568582904562
1182.034386855287,0.8727386845453171
1183.2814909609572,0.874620510800178
1184.5285950666273,0.8765023370550389
1185.7756991722972,0.8783841633098999
1187.0228032779673,0.8802659895647608
1188.2699073836375,0.8821478158196215
1189.5170114893076,0.8840296420744824
1190.7641155949777,0.8859114683293433
1192.0112197006479,0.8877932945842043
1193.258323806318,0.8896751208390652
1194.5054279119881,0.8915569470939261
1195.7525320176583,0.8934387733487869
1196.9996361233284,0.8953205996036477
1198.2467402289985,0.8972024258585086
1199.4938443346687,0.8990842521133696
1200.7409484403388,0.9009660783682305
1201.988052546009,0.9028479046230914
1203.2351566516788,0.9047297308779522
1204.482260757349,0.906611557132813
1205.729364863019,0.9084933833876739
1206.9764689686892,0.9103752096425349
1208.2235730743594,0.9122570358973958
1209.4706771800293,0.9141388621522567
1210.7177812856994,0.9160206884071175
1211.9648853913695,0.9179025146619784
1213.2119894970397,0.9197843409168394
1214.4590936027098,0.9216661671717002
1215.70619770838,0.9235479934265611
1216.95330181405,0.925429819681422
1218.2004059197202,0.9273116459362828
1219.4475100253903,0.9291934721911437
1220.6946141310605,0.9310752984460047
1221.9417182367306,0.9329571247008656
1223.1888223424007,0.9348389509557264
1224.4359264480709,0.9367207772105873
1225.6830305537408,0.9386026034654481
1226.930134659411,0.940484429720309
1228.177238765081,0.94236625597517
1229.4243428707512,0.9442480822300309
1230.6714469764213,0.9461299084848918
1231.9185510820914,0.9480117347397526
1233.1656551877613,0.9498935609946134
1234.4127592934315,0.9517753872494743
1235.6598633991016,0.9536572135043353
1236.9069675047717,0.9555390397591962
1238.1540716104419,0.9574208660140571
1239.401175716112,0.959302692268918
1240.6482798217821,0.9611845185237788
1241.8953839274523,0.9630663447786396
1243.1424880331224,0.9649481710335006
1244.3895921387925,0.9668299972883615
1245.6366962444627,0.9687118235432224
1246.8838003501328,0.9705936497980833
1248.130904455803,0.9724754760529442
1249.3780085614728,0.974357302307805
1250.625112667143,0.9762391285626659
1251.872216772813,0.9781209548175268
1253.1193208784832,0.9800027810723877
1254.3664249841534,0.9818846073272486
1255.6135290898233,0.9837664335821095
1256.8606331954934,0.9856482598369704
1258.1077373011635,0.9875300860918312
1259.3548414068337,0.9894119123466921
1260.6019455125038,0.991293738601553
1261.849049618174,0.9931755648564138
1263.096153723844,0.9950573911112748
1264.3432578295142,0.9969392173661357
1265.5903619351843,0.9988210436209964
1266.8374660408545,1.0007028698758573
1268.0845701465244,1.0025846961307183
1269.3316742521947,1.0044665223855793
1270.5787783578646,1.00634834864044
1271.8258824635345,1.0082301748953009
1273.0729865692049,1.0101120011501619
1274.3200906748748,1.0119938274050226
1275.5671947805452,1.0138756536598836
1276.814298886215,1.0157574799147444
1278.0614029918854,1.0176393061696054
1279.3085070975553,1.0195211324244662
1280.5556112032255,1.021402958679327
1281.8027153088956,1.0232847849341882
1283.0498194145657,1.025166611189049
1284.2969235202359,1.02704843744391
1285.544027625906,1.0289302636987707
1286.7911317315761,1.0308120899536315
1288.0382358372462,1.0326939162084925
1289.2853399429164,1.0345757424633533
1290.5324440485865,1.0364575687182143
1291.7795481542564,1.038339394973075
1293.0266522599268,1.040221221227936
1294.2737563655967,1.0421030474827968
1295.5208604712666,1.0439848737376576
1296.767964576937,1.0458666999925188
1298.0150686826069,1.0477485262473796
1299.2621727882772,1.0496303525022406
1300.5092768939471,1.0515121787571013
1301.7563809996172,1.0533940050119621
1303.0034851052874,1.0552758312668231
1304.2505892109575,1.057157657521684
1305.4976933166276,1.0590394837765449
1306.7447974222978,1.0609213100314057
1307.991901527968,1.0628031362862667
1309.239005633638,1.0646849625411274
1310.4861097393082,1.0665667887959884
1311.7332138449783,1.0684486150508494
1312.9803179506484,1.0703304413057102
1314.2274220563186,1.0722122675605712
1315.4745261619885,1.074094093815432
1316.7216302676588,1.075975920070293
1317.9687343733287,1.0778577463251537
1319.2158384789986,1.0797395725800145
1320.462942584669,1.0816213988348755
1321.710046690339,1.0835032250897363
1322.9571507960093,1.0853850513445973
1324.2042549016792,1.087266877599458
1325.4513590073493,1.089148703854319
1326.6984631130194,1.09103053010918
1327.9455672186896,1.0929123563640408
1329.1926713243597,1.0947941826189018
1330.4397754300298,1.0966760088737626
1331.6868795357,1.0985578351286236
1332.93398364137,1.1004396613834844
1334.1810877470402,1.1023214876383451
1335.4281918527104,1.1042033138932061
1336.6752959583805,1.106085140148067
1337.9224000640504,1.1079669664029277
1339.1695041697205,1.109848792657789
1340.4166082753907,1.1117306189126497
1341.6637123810608,1.1136124451675107
1342.9108164867307,1.1154942714223715
1344.1579205924008,1.1173760976772322
1345.405024698071,1.1192579239320932
1346.652128803741,1.121139750186954
1347.8992329094112,1.123021576441815
1349.1463370150814,1.1249034026966758
1350.3934411207515,1.1267852289515368
1351.6405452264216,1.1286670552063975
1352.8876493320918,1.1305488814612583
1354.134753437762,1.1324307077161195
1355.381857543432,1.1343125339709803
1356.6289616491022,1.1361943602258413
1357.8760657547723,1.138076186480702
