U,RF
0.593036,7.112836594113955
0.593073,7.112890129196816
0.5931099999999999,7.1129469312777305
0.593147,7.11300395695743
0.5931839999999999,7.113058162836665
0.593221,7.113107297494813
0.593258,7.113152971768052
0.593295,7.1131979720850635
0.593332,7.113245085152544
0.5933689999999999,7.113296607836972
0.593406,7.113351606545675
0.5934429999999999,7.1134078393757765
0.59348,7.113463060716987
0.593517,7.113515249151087
0.5935539999999999,7.113564405997233
0.593591,7.113611605145831
0.5936279999999999,7.113657930322095
0.593665,7.113704487456447
0.593702,7.113752666173581
0.593739,7.113804052042632
0.593776,7.113860234531058
0.5938129999999999,7.113922665710767
0.59385,7.113990192684176
0.5938869999999999,7.1140593330967645
0.593924,7.114126522516904
0.593961,7.114188286901211
0.5939979999999999,7.114243891164429
0.594035,7.114295765403047
0.5940719999999999,7.114346515905909
0.594109,7.114398730363999
0.594146,7.114453978677325
0.594183,7.114512307121554
0.59422,7.114573637016932
0.5942569999999999,7.114637884265589
0.594294,7.114704307702287
0.5943309999999999,7.114770889244341
0.594368,7.114835463988401
0.594405,7.114895869818455
0.5944419999999999,7.114951156286618
0.594479,7.115003474064568
0.5945159999999999,7.11505546291395
0.594553,7.115109762459603
0.59459,7.115167958779794
0.594627,7.115228045096341
0.594664,7.115287249415262
0.5947009999999999,7.115342799742571
0.594738,7.1153926308097155
0.5947749999999999,7.115437896661362
0.594812,7.115480667520226
0.594849,7.115523013674469
0.5948859999999999,7.115566797828138
0.594923,7.115612606993531
0.5949599999999999,7.115660543910417
0.594997,7.115710710388998
0.595034,7.115763075617017
0.595071,7.1158164932048384
0.595108,7.115869258372177
0.5951449999999999,7.1159196621810485
0.595182,7.115966180154896
0.5952189999999999,7.116009468495347
0.595256,7.116051607730768
0.595293,7.116094702924163
0.5953299999999999,7.11614073553171
0.595367,7.116189544092481
0.5954039999999999,7.116239153280925
0.595441,7.116287530549048
0.595478,7.116332709261539
0.595515,7.11637450036742
0.595552,7.116414651153419
0.5955889999999999,7.116455006642484
0.595626,7.11649738716908
0.5956629999999999,7.116542451055691
0.5957,7.116589218437132
0.595737,7.116636585989282
0.5957739999999999,7.116683457390061
0.595811,7.11672943208842
0.5958479999999999,7.116775386167903
0.595885,7.116822332480542
0.595922,7.116871281677606
0.595959,7.1169225788604145
0.595996,7.116974972012568
0.5960329999999999,7.1170269744874
0.59607,7.117077099814717
0.5961069999999999,7.117124362703636
0.596144,7.117169376203394
0.596181,7.117213071297411
0.5962179999999999,7.1172563789691
0.596255,7.117299939423711
0.5962919999999999,7.117343149327678
0.596329,7.117385072985116
0.596366,7.117424774696699
0.596403,7.1174616579063965
0.59644,7.117497079308896
0.5964769999999999,7.117533093433545
0.596514,7.117571755682013
0.5965509999999999,7.117614730712423
0.596588,7.117660615178308
0.596625,7.117706556838591
0.5966619999999999,7.117749694878393
0.596699,7.117787443333658
0.5967359999999999,7.117820211370476
0.596773,7.117850249577782
0.59681,7.11787983539702
0.596847,7.11791113892194
0.596884,7.117944634484093
0.5969209999999999,7.117979443657208
0.596958,7.118014650368295
0.5969949999999999,7.118049380989677
0.597032,7.1180837943340185
0.597069,7.1181191138757764
0.5971059999999999,7.118156611980906
0.597143,7.118197532081274
0.5971799999999999,7.118241934958369
0.597217,7.118288310765621
0.597254,7.1183350411635296
0.597291,7.118380518456666
0.597328,7.118424004324141
0.5973649999999999,7.1184662606532525
0.597402,7.118508198038369
0.5974389999999999,7.1185507255113505
0.597476,7.118594399513985
0.597513,7.118638979066013
0.5975499999999999,7.11868411360526
0.597587,7.11872945270326
0.5976239999999999,7.118774839087368
0.597661,7.118820694582865
0.597698,7.1188675490844835
0.597735,7.118915932486953
0.597772,7.118966030387482
0.5978089999999999,7.119016645896858
0.597846,7.119066235175062
0.5978829999999999,7.119113254382083
0.59792,7.119156693948346
0.597957,7.11919841551859
0.5979939999999999,7.119241241083244
0.598031,7.1192879933154
0.5980679999999999,7.1193409079302885
0.598105,7.119397936397191
0.598142,7.119455130802364
0.598179,7.11950853471013
0.598216,7.1195546213464445
0.5982529999999999,7.119594212818377
0.59829,7.1196306578879085
0.5983269999999999,7.119667336495499
0.598364,7.119707474416883
0.598401,7.119752071398223
0.5984379999999999,7.119800453957332
0.598475,7.1198519078395375
0.5985119999999999,7.119905665915115
0.598549,7.119959804621012
0.598586,7.120011276182627
0.598623,7.120056986396247
0.59866,7.120093932816195
0.5986969999999999,7.120122428030818
0.598734,7.1201469505773165
0.5987709999999999,7.120172243723589
0.598808,7.120203009937669
0.598845,7.120241133408312
0.5988819999999999,7.120283902623001
0.598919,7.120328182917314
0.5989559999999999,7.120370845309958
0.598993,7.120409750141808
0.59903,7.120444867593259
0.599067,7.120476438800192
0.599104,7.120504705222247
0.5991409999999999,7.120530172882295
0.599178,7.120554090360486
0.5992149999999999,7.120577835543702
0.599252,7.120602786316428
0.599289,7.1206300580087785
0.5993259999999999,7.120659780806325
0.599363,7.1206918538804995
0.5993999999999999,7.120726176402729
0.599437,7.12076246287799
0.599474,7.120799496772879
0.599511,7.12083576879705
0.599548,7.120869769553447
0.5995849999999999,7.120900312627555
0.599622,7.120928405534434
0.5996589999999999,7.120955968325363
0.599696,7.120984924039433
0.599733,7.12101700487499
0.5997699999999999,7.121052155919511
0.599807,7.121089345758704
0.5998439999999999,7.121127533066365
0.599881,7.1211657275693145
0.599918,7.12120361886388
0.599955,7.121241380008365
0.599992,7.1212791943957106
0.6000289999999999,7.121317236830826
0.600066,7.121355511259158
0.6001029999999999,7.121393864386126
0.60014,7.121432137058882
0.600177,7.121470173312039
0.6002139999999999,7.121507919626168
0.600251,7.121545444326115
0.6002879999999999,7.121582822840448
0.600325,7.121620133830942
0.600362,7.121657644926782
0.600399,7.121695913803438
0.600436,7.121735522756088
0.6004729999999999,7.121777049951157
0.60051,7.121820513548664
0.6005469999999999,7.1218648099741175
0.600584,7.121908701879948
0.600621,7.121950952796156
0.6006579999999999,7.121990777807817
0.600695,7.122028579240809
0.6007319999999999,7.12206495221492
0.600769,7.122100491844805
0.600806,7.12213572456023
0.600843,7.122170935919146
0.60088,7.122206358707111
0.6009169999999999,7.122242225709679
0.600954,7.122278863316915
0.6009909999999999,7.1223170386706345
0.601028,7.122357648520842
0.601065,7.122401589635244
0.6011019999999999,7.12244932384401
0.601139,7.1224985470462885
0.6011759999999999,7.122545871501031
0.601213,7.122587906933175
0.60125,7.122621791148434
0.601287,7.122649269288016
0.601324,7.122674463484246
0.6013609999999999,7.122701515654814
0.601398,7.122734288323699
0.6014349999999999,7.122773225339315
0.601472,7.122816481083528
0.601509,7.122862167829058
0.6015459999999999,7.122908411340737
0.601583,7.122953580738994
0.6016199999999999,7.122996256252334
0.601657,7.123035025111018
0.601694,7.123068540505654
0.601731,7.123097336819606
0.601768,7.123124057341271
0.6018049999999999,7.123151457048346
0.601842,7.1231822537612235
0.6018789999999999,7.123217305827633
0.601916,7.123254784125947
0.601953,7.123292649703693
0.6019899999999999,7.123328872931946
0.602027,7.1233624346462685
0.6020639999999999,7.1233942178419944
0.602101,7.123425315871915
0.602138,7.123456820697766
0.602175,7.123489325923574
0.602212,7.123522191289393
0.6022489999999999,7.12355458888459
0.602286,7.12358569082517
0.6023229999999999,7.123614786570919
0.60236,7.123641552184094
0.602397,7.123665743229532
0.6024339999999999,7.123687115272068
0.602471,7.123705814949307
0.6025079999999999,7.123723717520852
0.602545,7.123743175710544
0.602582,7.123766542258175
0.602619,7.123795653764248
0.602656,7.12382928698048
0.6026929999999999,7.123865095352666
0.60273,7.12390073060972
0.6027669999999999,7.12393413423207
0.602804,7.123965593539622
0.602841,7.123996532934724
0.6028779999999999,7.124028384297732
0.602915,7.124062406136965
0.6029519999999999,7.12409789187779
0.602989,7.124132890663659
0.603026,7.124165431931254
0.603063,7.1241937126526445
0.6031,7.124218679386256
0.6031369999999999,7.1242435267915845
0.603174,7.124271515489873
0.6032109999999999,7.124305767201142
0.603248,7.124345867525913
0.603285,7.124387665194432
0.6033219999999999,7.124426829847189
0.603359,7.124459120915709
0.6033959999999999,7.124484224118721
0.603433,7.124507192966083
0.60347,7.124533467926839
0.603507,7.124568449120533
0.603544,7.124613919340972
0.6035809999999999,7.124665230547287
0.603618,7.124717072564573
0.6036549999999999,7.124764144447096
0.603692,7.124803561636916
0.603729,7.124838076349663
0.6037659999999999,7.124871243051036
0.603803,7.124906615562757
0.6038399999999999,7.124946516234196
0.603877,7.124989472234666
0.603914,7.125033281964658
0.603951,7.12507574382467
0.603988,7.125115324643609
0.6040249999999999,7.125153251888043
0.604062,7.125191465616804
0.6040989999999999,7.125231905889567
0.604136,7.125276034950907
0.604173,7.125322659494788
0.6042099999999999,7.125369668997638
0.604247,7.125414952064158
0.6042839999999999,7.125456650968747
0.604321,7.1254948162103195
0.604358,7.1255303668251715
0.604395,7.125564226238928
0.604432,7.12559730115093
0.6044689999999999,7.125630323319529
0.604506,7.125663920257169
0.6045429999999999,7.125698718088076
0.60458,7.1257352528413085
0.604617,7.1257727020375246
0.6046539999999999,7.125809192060958
0.604691,7.125842821945897
0.6047279999999999,7.125871788808388
0.604765,7.125896547373622
0.604802,7.125919810936732
0.604839,7.125944391066767
0.604876,7.1259730496319
0.6049129999999999,7.126006634686579
0.60495,7.126043518713187
0.6049869999999999,7.126081909803426
0.605024,7.126120020943699
0.605061,7.126156428936297
0.6050979999999999,7.126190319014179
0.605135,7.126220934320933
0.6051719999999999,7.126247524052027
0.605209,7.126270516126174
0.605246,7.126292918896403
0.605283,7.126318082327504
0.60532,7.126349354810609
0.6053569999999999,7.126388415381281
0.605394,7.126432105316167
0.6054309999999999,7.126476394560831
0.605468,7.126517253062817
0.605505,7.126551848800854
0.6055419999999999,7.1265819731736215
0.605579,7.126610532733195
0.6056159999999999,7.12664043403165
0.605653,7.126674006119587
0.60569,7.126710582335983
0.605727,7.126748527627996
0.605764,7.126786206456674
0.6058009999999999,7.126822258454645
0.605838,7.12685725867214
0.6058749999999999,7.126892612603798
0.605912,7.12692972893054
0.605949,7.126969833989788
0.6059859999999999,7.1270123811602994
0.606023,7.127055825653499
0.6060599999999999,7.127098611515291
0.606097,7.12713926612747
0.606134,7.127177474338657
0.606171,7.127213768359728
0.606208,7.12724869981948
0.6062449999999999,7.127282811228277
0.606282,7.127316455930251
0.6063189999999999,7.127349808864764
0.606356,7.12738303800738
0.606393,7.127416314307254
0.60643,7.127449909337828
0.606467,7.127484217329283
0.6065039999999999,7.127519639946124
0.606541,7.1275565710228515
0.606578,7.127594908818445
0.606615,7.127633768250454
0.606652,7.127672195043896
0.6066889999999999,7.127709238109479
0.606726,7.127744423992487
0.6067629999999999,7.127778261114396
0.6068,7.127811378665472
0.606837,7.127844405922652
0.606874,7.1278780274029625
0.606911,7.127913077538032
0.6069479999999999,7.127950415947145
0.606985,7.127990902226751
0.607022,7.128034692722609
0.607059,7.128079395232238
0.607096,7.128122040419749
0.6071329999999999,7.12815965894925
0.60717,7.128190191806811
0.6072069999999999,7.128216011027409
0.607244,7.128240834884259
0.607281,7.12826838196056
0.607318,7.128301797723287
0.607355,7.128340455353936
0.6073919999999999,7.128382202991338
0.607429,7.1284248844952955
0.607466,7.128466446810059
0.607503,7.128505764997889
0.60754,7.128542205425984
0.6075769999999999,7.128575138940046
0.607614,7.128604058969773
0.6076509999999999,7.128630021439925
0.607688,7.128655159693837
0.607725,7.128681628421723
0.607762,7.128711499183561
0.607799,7.128745271663416
0.6078359999999999,7.128782042199519
0.607873,7.128820857841822
0.60791,7.1288607750233695
0.607947,7.128901131176648
0.607984,7.1289415865707095
0.6080209999999999,7.128981819275676
0.608058,7.129021509310614
0.6080949999999999,7.129060441727525
0.608132,7.129098557880428
0.608169,7.129135811836774
0.608206,7.12917215860535
0.608243,7.12920766665232
0.6082799999999999,7.129242624556003
0.608317,7.129277346150871
0.608354,7.129312145313849
0.608391,7.129347354172208
0.608428,7.129383351479777
0.6084649999999999,7.129420523329781
0.608502,7.1294592557925265
0.6085389999999999,7.129499764096299
0.608576,7.129541681932048
0.608613,7.129584519365378
0.60865,7.1296277864618895
0.608687,7.129671070618439
0.6087239999999999,7.129714310836688
0.608761,7.129757545995413
0.608798,7.129800814980231
0.608835,7.129844137119779
0.608872,7.129887411788472
0.6089089999999999,7.129930492905606
0.608946,7.129973234304236
0.6089829999999999,7.130015439586338
0.60902,7.130056490694162
0.609057,7.1300955588741814
0.609094,7.130131813814176
0.609131,7.130164552121224
0.6091679999999999,7.130194558667133
0.609205,7.13022358462104
0.609242,7.1302533975345295
0.609279,7.1302856809325545
0.609316,7.130320675138871
0.6093529999999999,7.130357406005011
0.60939,7.1303948615290675
0.6094269999999999,7.130432053783951
0.609464,7.1304686420863455
0.609501,7.130504989657327
0.609538,7.13054149514992
0.609575,7.130578553240917
0.6096119999999999,7.130616372205264
0.609649,7.130654897963471
0.609686,7.130694056710802
0.609723,7.130733770902359
0.60976,7.13077359343141
0.6097969999999999,7.1308124002490905
0.609834,7.1308489949374625
0.6098709999999999,7.13088218427658
0.609908,7.130911733292888
0.609945,7.130939702463876
0.609982,7.130968488826624
0.610019,7.1310004890782555
0.6100559999999999,7.131037156151573
0.610093,7.131076938686854
0.61013,7.131117688849754
0.610167,7.131157258805933
0.610204,7.131194039005164
0.6102409999999999,7.131228717623553
0.610278,7.131262595811048
0.6103149999999999,7.131296974723437
0.610352,7.131332819319217
0.610389,7.131369171516986
0.610426,7.131404390633324
0.610463,7.131436835173464
0.6104999999999999,7.13146519993943
0.610537,7.13149080113974
0.610574,7.131516185300101
0.610611,7.131543906040666
0.610648,7.131576222694894
0.6106849999999999,7.131612194747645
0.610722,7.131648917680845
0.6107589999999999,7.131683458472507
0.610796,7.131713096457537
0.610833,7.131738457139237
0.61087,7.1317628310003185
0.610907,7.131789582426051
0.6109439999999999,7.1318219518952
0.610981,7.131860174973367
0.611018,7.131901393555413
0.611055,7.131942607873468
0.611092,7.131980870127429
0.6111289999999999,7.132015348684137
0.611166,7.132048017701564
0.6112029999999999,7.1320810446797145
0.61124,7.132116580562155
0.611277,7.132155430960777
0.611314,7.132196083858471
0.611351,7.132236798000692
0.6113879999999999,7.132275836212889
0.611425,7.132312374551542
0.611462,7.132347650843638
0.611499,7.132383185681718
0.611536,7.1324204992062485
0.6115729999999999,7.132460497895719
0.61161,7.132502260408752
0.6116469999999999,7.132544526616756
0.611684,7.132586036391135
0.611721,7.132625986850459
0.611758,7.1326653988789
0.611795,7.1327057479999985
0.6118319999999999,7.1327485097372945
0.611869,7.132794667554636
0.611906,7.13284256555484
0.611943,7.132889666650393
0.61198,7.132933433138231
0.6120169999999999,7.1329717010001055
0.612054,7.133005028344137
0.6120909999999999,7.133035178003876
0.612128,7.133063918174441
0.612165,7.133092941345422
0.612202,7.133123175396738
0.612239,7.133155104724071
0.6122759999999999,7.133189208278655
0.612313,7.1332258915235816
0.61235,7.133264501380042
0.612387,7.133303590403322
0.612424,7.1333416918647545
0.6124609999999999,7.1333773969922545
0.612498,7.133410560968535
0.6125349999999999,7.133442265721765
0.612572,7.133473643692746
0.612609,7.133505799005435
0.612646,7.133538816379669
0.612683,7.1335715015567995
0.6127199999999999,7.13360257920756
0.612757,7.133630787727273
0.612794,7.133655797489992
0.612831,7.13367878954255
0.612868,7.133701082927773
0.6129049999999999,7.133723993683886
0.612942,7.13374832818682
0.6129789999999999,7.133773812633414
0.613016,7.133800035501958
0.613053,7.13382658564171
0.61309,7.133853350852349
0.613127,7.1338810564932205
0.6131639999999999,7.133910573495275
0.613201,7.133942772783115
0.613238,7.133977885386389
0.613275,7.134013745817524
0.613312,7.134047627659326
0.6133489999999999,7.134076804494594
0.613386,7.134099365387641
0.6134229999999999,7.134117503100514
0.61346,7.134134698400594
0.613497,7.13415443251423
0.613534,7.134179682170205
0.613571,7.13421000390743
0.6136079999999999,7.134243534188223
0.613645,7.134278404868355
0.613682,7.134312833054977
0.613719,7.134345832497892
0.613756,7.1343768515065
0.6137929999999999,7.13440534277642
0.61383,7.134430873486851
0.6138669999999999,7.134454531791544
0.613904,7.134478485645745
0.613941,7.134504925994765
0.613978,7.134535937600092
0.614015,7.1345715134083765
0.6140519999999999,7.134609732483115
0.614089,7.13464860337852
0.614126,7.134686171050801
0.614163,7.134721636377284
0.6142,7.13475556701833
0.6142369999999999,7.134788609580234
0.614274,7.134821407547435
0.6143109999999999,7.134854422749385
0.614348,7.134887838655255
0.614385,7.134921815159973
0.614422,7.134956511838396
0.614459,7.134992045134176
0.6144959999999999,7.135028445243978
0.614533,7.13506573210016
0.61457,7.135103925229201
0.614607,7.135142831414806
0.614644,7.135181696498364
0.6146809999999999,7.135219674950707
0.614718,7.135255921279965
0.6147549999999999,7.1352900701058815
0.614792,7.135323436637987
0.614829,7.135357703596311
0.614866,7.1353945537008805
0.614903,7.135435060575911
0.6149399999999999,7.13547743519286
0.614977,7.135519048282058
0.615014,7.135557270462812
0.615051,7.135590033653561
0.615088,7.135618832365029
0.6151249999999999,7.135646554383121
0.615162,7.135676090717021
0.6151989999999999,7.135709942263532
0.615236,7.135747231563996
0.615273,7.1357853488741165
0.61531,7.1358216703469
0.615347,7.135853810551447
0.6153839999999999,7.135882294644086
0.615421,7.135909593761197
0.615458,7.135938214677743
0.615495,7.135970518393726
0.615532,7.136006243525794
0.6155689999999999,7.13604285750058
0.615606,7.136077752663917
0.6156429999999999,7.136108395397547
0.61568,7.1361343568461315
0.615717,7.1361575638615085
0.615754,7.136180067719959
0.615791,7.136203898906045
0.6158279999999999,7.136230040566702
0.615865,7.136257958168761
0.615902,7.136286998242607
0.615939,7.136316509862906
0.615976,7.1363461162372515
0.6160129999999999,7.136375955741101
0.61605,7.136406223602401
0.6160869999999999,7.136437114689708
0.616124,7.136468696387633
0.616161,7.1365007210068665
0.616198,7.136532893033922
0.616235,7.136564916956913
0.6162719999999999,7.136596504150057
0.616309,7.136627388632846
0.616346,7.136657309072893
0.616383,7.136686004137813
0.61642,7.13671335504424
0.6164569999999999,7.136739868890797
0.616494,7.136766224501346
0.6165309999999999,7.13679310070442
0.616568,7.136821121084288
0.616605,7.1368505823464465
0.616642,7.136881661410921
0.616679,7.136914535016998
0.6167159999999999,7.1369491998094885
0.616753,7.136984197348821
0.61679,7.137017365096607
0.616827,7.137046535915569
0.616864,7.137069875619434
0.6169009999999999,7.1370893154161426
0.616938,7.137109166780125
0.6169749999999999,7.137133778711608
0.617012,7.137167206571948
0.617049,7.13720866693032
0.617086,7.137253409816605
0.617123,7.137296568235901
0.6171599999999999,7.137333419719986
0.617197,7.137362909941098
0.617234,7.137387854672692
0.617271,7.137411254643419
0.617308,7.137436073677607
0.6173449999999999,7.137463668121222
0.617382,7.137493200274896
0.6174189999999999,7.137523674651203
0.617456,7.137554105297487
0.617493,7.137584356470298
0.61753,7.137615801368797
0.617567,7.137649968224753
0.6176039999999999,7.137688381154622
0.617641,7.137731519661685
0.617678,7.13777744175244
0.617715,7.13782386323392
0.617752,7.137868500270846
0.6177889999999999,7.137909739804617
0.617826,7.137948032215666
0.6178629999999999,7.13798422336769
0.6179,7.138019159124381
0.617937,7.13805352070214
0.617974,7.138087310584586
0.618011,7.138120356383155
0.6180479999999999,7.138152485709121
0.618085,7.138183597648273
0.618122,7.1382139877646145
0.618159,7.138244088316178
0.618196,7.138274331688896
0.6182329999999999,7.138305128182712
0.61827,7.138336721425456
0.6183069999999999,7.138369278973244
0.618344,7.138402967993043
0.618381,7.138437902079986
0.618418,7.138473635740459
0.618455,7.138509390882256
0.6184919999999999,7.138544385005952
0.618529,7.138577876151838
0.618566,7.1386097321352695
0.618603,7.1386402918097245
0.61864,7.1386699062400565
0.6186769999999999,7.138698922910176
0.618714,7.138727607736979
0.6187509999999999,7.138756145509558
0.618788,7.138784717523894
0.618825,7.138813502520929
0.618862,7.1388425821359665
0.618899,7.1388719131308696
0.6189359999999999,7.138901444048546
0.618973,7.138931124173572
0.61901,7.13896095764565
0.619047,7.138991040188442
0.619084,7.139021476223559
0.6191209999999999,7.139052368043687
0.619158,7.139083406439201
0.6191949999999999,7.139113382913012
0.619232,7.1391409701541395
0.619269,7.139164841702329
0.619306,7.139184559663169
0.619343,7.139202256523344
0.6193799999999999,7.139220526841675
0.619417,7.139241965175363
0.619454,7.139268318070884
0.619491,7.1392980655431
0.619528,7.139328901199108
0.6195649999999999,7.139358518646
0.619602,7.139385114521583
0.6196389999999999,7.139409489943199
0.619676,7.139433286411557
0.619713,7.1394581458408695
0.61975,7.139485447813189
0.619787,7.139514730441484
0.6198239999999999,7.139544743090996
0.619861,7.139574232126841
0.619898,7.139602067824398
0.619935,7.139628316059505
0.619972,7.1396537117578305
0.6200089999999999,7.139678997185392
0.620046,7.139704868820829
0.6200829999999999,7.139731392635992
0.62012,7.139758175733192
0.620157,7.13978481484502
0.620194,7.1398109360178905
0.620231,7.1398367717305975
0.6202679999999999,7.139863125467559
0.620305,7.139890822933628
0.620342,7.139920678049582
0.620379,7.139953107345394
0.620416,7.139988043737394
0.6204529999999999,7.140025390904563
0.62049,7.140065049004107
0.6205269999999999,7.140106696312404
0.620564,7.1401496609685635
0.620601,7.140193240253231
0.620638,7.140236733039566
0.620675,7.140279675355128
0.6207119999999999,7.140322089908605
0.620749,7.140364059147472
0.620786,7.1404056651789745
0.620823,7.1404467759962
0.62086,7.140486679556121
0.6208969999999999,7.140524566548961
0.620934,7.14055962768859
0.6209709999999999,7.140591743658913
0.621008,7.1406232909203995
0.621045,7.140657210061149
0.621082,7.140696441669258
0.621119,7.140743029209817
0.6211559999999999,7.140794678704475
0.621193,7.140847787070554
0.62123,7.14089875095214
0.621267,7.140944481034927
0.621304,7.140985247837475
0.6213409999999999,7.141022671561845
0.621378,7.141058376063615
0.6214149999999999,7.141093812246818
0.621452,7.141128877105189
0.621489,7.141162646458899
0.621526,7.141194188686793
0.621563,7.141222716918169
0.6215999999999999,7.141249285032548
0.621637,7.141276214105969
0.621674,7.141305850217686
0.621711,7.141340365856906
0.621748,7.141378659996476
0.6217849999999999,7.1414167138104245
0.621822,7.1414504063215
0.6218589999999999,7.141475753519781
0.621896,7.1414928598315655
0.621933,7.141506519202319
0.62197,7.141521783470917
0.622007,7.141543646505941
0.6220439999999999,7.141573991305176
0.622081,7.141610079155512
0.622118,7.1416487962825475
0.622155,7.141687036615668
0.622192,7.1417226169107755
0.6222289999999999,7.141755141192596
0.622266,7.141784418135897
0.6223029999999999,7.141810257070363
0.62234,7.141832738407779
0.622377,7.141852630718171
0.622414,7.141870810140847
0.622451,7.141888152830227
0.6224879999999999,7.141905635285335
0.622525,7.141924573313124
0.622562,7.1419463543678186
0.622599,7.141972365903643
0.622636,7.142003409950346
0.6226729999999999,7.142037631742824
0.62271,7.142072423223535
0.6227469999999999,7.142105176285472
0.622784,7.142133698286312
0.622821,7.142158339955156
0.622858,7.142180414076819
0.622895,7.1422012352401225
0.6229319999999999,7.142222048913223
0.622969,7.14224352152896
0.623006,7.142266030682513
0.623043,7.142289951846124
0.62308,7.142315661428327
0.6231169999999999,7.142343546791929
0.623154,7.142374002400288
0.6231909999999999,7.142407422836624
0.623228,7.142444136352644
0.623265,7.142483334872233
0.623302,7.142523255640658
0.623339,7.142562106247386
0.6233759999999999,7.142598144130911
0.623413,7.142630962732378
0.62345,7.142661606094126
0.623487,7.142691191075902
0.623524,7.14272082981862
0.6235609999999999,7.142751416393425
0.623598,7.14278353975358
0.6236349999999999,7.142817766105849
0.623672,7.142854654032414
0.623709,7.142894023734302
0.623746,7.1429343510877965
0.623783,7.14297396934119
0.6238199999999999,7.143011215061618
0.623857,7.14304541018463
0.623894,7.143078232911357
0.623931,7.14311170624092
0.623968,7.1431478528832
0.6240049999999999,7.143187910505145
0.624042,7.143230622323465
0.6240789999999999,7.143274237237138
0.624116,7.1433170041451355
0.624153,7.14335744739945
0.62419,7.143395264961261
0.624227,7.1434304672976925
0.6242639999999999,7.143463064878599
0.624301,7.143493274854387
0.624338,7.143522494326705
0.624375,7.143552538476675
0.624412,7.143585222975336
0.6244489999999999,7.143621996460843
0.624486,7.1436614523512905
0.6245229999999999,7.143700846328606
0.62456,7.143737426416631
0.624597,7.143768755580416
0.624634,7.143795813659951
0.624671,7.143821674205262
0.6247079999999999,7.14384944100798
0.624745,7.1438819929530055
0.624782,7.143918696753903
0.624819,7.143956138289446
0.624856,7.14399082730309
0.6248929999999999,7.144019397722865
0.62493,7.1440414630895885
0.6249669999999999,7.144059686750067
0.625004,7.144076870276699
0.625041,7.144095774971119
0.625078,7.1441175284140686
0.625115,7.144141095608247
0.6251519999999999,7.1441652928995865
0.625189,7.144188945658099
0.625226,7.14421160876696
0.625263,7.144234091745442
0.6253,7.1442573279412525
0.6253369999999999,7.144282247898928
0.625374,7.144309159786868
0.6254109999999999,7.144336969107271
0.625448,7.144364389373616
0.625485,7.1443901346261836
0.625522,7.144413621867165
0.625559,7.144436358095058
0.6255959999999999,7.144460236955815
0.625633,7.144487152095377
0.62567,7.1445180825737165
0.625707,7.1445503663523535
0.625744,7.1445804354092735
0.6257809999999999,7.144604721722455
0.625818,7.144620812684419
0.6258549999999999,7.144632481483176
0.625892,7.1446455627682335
0.625929,7.144665892604019
0.625966,7.1446982781008055
0.626003,7.144740084242213
0.6260399999999999,7.144785402966319
0.626077,7.144828312066117
0.626114,7.144863472531875
0.626151,7.144891390045877
0.626188,7.144915939884431
0.6262249999999999,7.144941037929501
0.626262,7.144970372153698
0.6262989999999999,7.145004355625468
0.626336,7.1450409478383285
0.626373,7.14507804894743
0.62641,7.145113626623435
0.626447,7.145147116762909
0.6264839999999999,7.145179377955619
0.626521,7.1452113271974715
0.626558,7.1452438811534345
0.626595,7.1452779446169306
0.626632,7.145314407511237
0.6266689999999999,7.1453541588194165
0.626706,7.145398063651829
0.6267429999999999,7.145445373677527
0.62678,7.145492729649759
0.626817,7.145536534349123
0.626854,7.145573205347563
0.626891,7.1456016513263165
0.6269279999999999,7.145626051505147
0.626965,7.145651255718449
0.627002,7.145682111216202
0.627039,7.145721411341963
0.627076,7.145766205450286
0.6271129999999999,7.145812546472063
0.62715,7.145856487350997
0.6271869999999999,7.145895053198026
0.627224,7.145928885795976
0.627261,7.145959467790695
0.627298,7.145988281828027
0.627335,7.146016644991569
0.6273719999999999,7.146045046832178
0.627409,7.146073718874944
0.627446,7.1461028925603305
0.627483,7.146132785537255
0.62752,7.14616352213957
0.6275569999999999,7.1461951880246115
0.627594,7.146227868725414
0.6276309999999999,7.146261606157175
0.627668,7.146296035502874
0.627705,7.146330570453278
0.627742,7.146364622476103
0.627779,7.146397626054105
0.6278159999999999,7.14642931886076
0.627853,7.146459652548184
0.62789,7.146488583259085
0.627927,7.146516085907504
0.627964,7.146542504190524
0.6280009999999999,7.146568518671821
0.628038,7.146594822286706
0.6280749999999999,7.146622093455006
0.628112,7.146650551210396
0.628149,7.146679872283128
0.628186,7.14670970216125
0.628223,7.146739687680003
0.6282599999999999,7.1467695528372595
0.628297,7.146799139169576
0.628334,7.146828298086978
0.628371,7.146856882787212
0.628408,7.146884981872604
0.6284449999999999,7.146913151781974
0.628482,7.1469420042217475
0.6285189999999999,7.146972150018391
0.628556,7.147003757525577
0.628593,7.147035835886506
0.62863,7.147067206727965
0.628667,7.147096691715524
0.6287039999999999,7.147123592041542
0.628741,7.14714888433228
0.628778,7.147173910911834
0.628815,7.147200014104287
0.628852,7.1472282705861545
0.6288889999999999,7.1472585108711035
0.628926,7.147290200377035
0.6289629999999999,7.147322804475184
0.629,7.147355808471282
0.629037,7.14738882331834
0.629074,7.147421508794858
0.629111,7.147453524787968
0.6291479999999999,7.14748459124479
0.629185,7.147514947152946
0.629222,7.147545097188854
0.629259,7.147575548178519
0.629296,7.147606730200129
0.6293329999999999,7.147638138538377
