TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172645090899,0.10683570932906432
674.4174707563585,0.10872599821956434
674.4176770036272,0.11061628711006435
674.4178832508958,0.11250657600056438
674.4180894981645,0.11439686489106442
674.418295745433,0.11628715378156444
674.4185019927017,0.11817744267206445
674.4187082399704,0.12006773156256448
674.418914487239,0.12195802045306452
674.4191207345077,0.12384830934356453
674.4193269817763,0.12573859823406452
674.419533229045,0.12762888712456458
674.4197394763136,0.1295191760150646
674.4199457235823,0.1314094649055646
674.4201519708508,0.13329975379606465
674.4203582181195,0.13519004268656465
674.4205644653881,0.13708033157706467
674.4207707126568,0.13897062046756473
674.4209769599254,0.14086090935806472
674.4211832071941,0.14275119824856475
674.4213894544627,0.1446414871390648
674.4215957017313,0.1465317760295648
674.4218019489999,0.14842206492006482
674.4220081962686,0.15031235381056485
674.4222144435372,0.15220264270106487
674.4224206908059,0.1540929315915649
674.4226269380745,0.15598322048206492
674.4228331853432,0.15787350937256495
674.4230394326119,0.15976379826306494
674.4232456798804,0.161654087153565
674.4234519271491,0.16354437604406502
674.4236581744177,0.16543466493456505
674.4238644216864,0.16732495382506507
674.424070668955,0.16921524271556507
674.4242769162237,0.1711055316060651
674.4244831634923,0.17299582049656514
674.424689410761,0.17488610938706517
674.4248956580295,0.17677639827756517
674.4251019052982,0.1786666871680652
674.4253081525668,0.18055697605856524
674.4255143998355,0.18244726494906527
674.4257206471041,0.18433755383956527
674.4259268943728,0.18622784273006532
674.4261331416413,0.18811813162056532
674.42633938891,0.19000842051106534
674.4265456361786,0.1918987094015654
674.4267518834473,0.1937889982920654
674.4269581307159,0.19567928718256541
674.4271643779846,0.19756957607306544
674.4273706252532,0.19945986496356546
674.4275768725219,0.2013501538540655
674.4277831197905,0.2032404427445655
674.4279893670591,0.20513073163506554
674.4281956143278,0.20702102052556554
674.4284018615964,0.2089113094160656
674.4286081088651,0.2108015983065656
674.4288143561337,0.2126918871970656
674.4290206034024,0.21458217608756566
674.429226850671,0.21647246497806566
674.4294330979396,0.21836275386856568
674.4296393452082,0.22025304275906574
674.4298455924769,0.22214333164956573
674.4300518397455,0.22403362054006576
674.4302580870142,0.22592390943056578
674.4304643342828,0.2278141983210658
674.4306705815515,0.22970448721156583
674.43087682882,0.23159477610206586
674.4310830760887,0.23348506499256588
674.4312893233573,0.23537535388306588
674.431495570626,0.23726564277356593
674.4317018178946,0.23915593166406596
674.4319080651633,0.24104622055456595
674.432114312432,0.242936509445066
674.4323205597005,0.244826798335566
674.4325268069692,0.24671708722606603
674.4327330542378,0.24860737611656608
674.4329393015065,0.25049766500706605
674.4331455487751,0.2523879538975661
674.4333517960438,0.2542782427880661
674.4335580433124,0.2561685316785662
674.433764290581,0.2580588205690662
674.4339705378496,0.2599491094595662
674.4341767851183,0.26183939835006614
674.4343830323869,0.2637296872405662
674.4345892796556,0.26561997613106625
674.4347955269242,0.2675102650215663
674.4350017741929,0.26940055391206635
674.4352080214614,0.2712908428025663
674.4354142687301,0.2731811316930663
674.4356205159987,0.2750714205835664
674.4358267632674,0.2769617094740664
674.436033010536,0.2788519983645664
674.4362392578047,0.28074228725506645
674.4364455050734,0.28263257614556647
674.436651752342,0.28452286503606644
674.4368579996107,0.28641315392656647
674.4370642468792,0.28830344281706655
674.4372704941479,0.29019373170756657
674.4374767414165,0.2920840205980666
674.4376829886852,0.2939743094885666
674.4378892359538,0.2958645983790666
674.4380954832225,0.2977548872695666
674.438301730491,0.2996451761600667
674.4385079777597,0.3015354650505667
674.4387142250283,0.30342575394106674
674.438920472297,0.3053160428315667
674.4391267195656,0.30720633172206674
674.4393329668343,0.30909662061256676
674.4395392141029,0.3109869095030668
674.4397454613716,0.31287719839356687
674.4399517086401,0.3147674872840669
674.4401579559088,0.31665777617456686
674.4403642031774,0.3185480650650669
674.4405704504461,0.3204383539555669
674.4407766977148,0.32232864284606694
674.4409829449834,0.32421893173656696
674.4411891922521,0.32610922062706704
674.4413954395206,0.327999509517567
674.4416016867893,0.32988979840806704
674.4418079340579,0.33178008729856706
674.4420141813266,0.3336703761890671
674.4422204285952,0.3355606650795671
674.4424266758639,0.3374509539700672
674.4426329231325,0.33934124286056716
674.4428391704012,0.3412315317510672
674.4430454176697,0.34312182064156715
674.4432516649384,0.34501210953206723
674.443457912207,0.34690239842256726
674.4436641594757,0.3487926873130673
674.4438704067443,0.3506829762035673
674.444076654013,0.35257326509406733
674.4442829012816,0.3544635539845673
674.4444891485502,0.3563538428750674
674.4446953958188,0.3582441317655674
674.4449016430875,0.36013442065606743
674.4451078903561,0.36202470954656746
674.4453141376248,0.3639149984370674
674.4455203848935,0.36580528732756745
674.4457266321621,0.3676955762180675
674.4459328794308,0.36958586510856756
674.4461391266993,0.3714761539990676
674.446345373968,0.3733664428895676
674.4465516212366,0.3752567317800676
674.4467578685053,0.3771470206705676
674.4469641157739,0.3790373095610676
674.4471703630426,0.38092759845156765
674.4473766103112,0.38281788734206773
674.4475828575798,0.38470817623256776
674.4477891048484,0.38659846512306767
674.4479953521171,0.38848875401356775
674.4482015993857,0.3903790429040678
674.4484078466544,0.3922693317945678
674.448614093923,0.3941596206850679
674.4488203411917,0.3960499095755679
674.4490265884602,0.3979401984660678
674.4492328357289,0.39983048735656784
674.4494390829975,0.4017207762470679
674.4496453302662,0.40361106513756795
674.4498515775349,0.405501354028068
674.4500578248035,0.40739164291856805
674.4502640720722,0.4092819318090681
674.4504703193408,0.411172220699568
674.4506765666094,0.41306250959006807
674.450882813878,0.4149527984805681
674.4510890611467,0.4168430873710681
674.4512953084153,0.41873337626156815
674.451501555684,0.4206236651520682
674.4517078029526,0.42251395404256814
674.4519140502213,0.42440424293306817
674.4521202974898,0.42629453182356825
674.4523265447585,0.42818482071406827
674.4525327920271,0.4300751096045683
674.4527390392958,0.4319653984950684
674.4529452865644,0.4338556873855683
674.4531515338331,0.4357459762760683
674.4533577811017,0.4376362651665684
674.4535640283704,0.4395265540570684
674.4537702756389,0.44141684294756844
674.4539765229076,0.44330713183806847
674.4541827701763,0.44519742072856844
674.4543890174449,0.44708770961906846
674.4545952647136,0.4489779985095685
674.4548015119822,0.45086828740006857
674.4550077592509,0.4527585762905686
674.4552140065194,0.4546488651810686
674.4554202537881,0.4565391540715686
674.4556265010567,0.4584294429620686
674.4558327483254,0.46031973185256864
674.456038995594,0.46221002074306866
674.4562452428627,0.46410030963356874
674.4564514901313,0.46599059852406877
674.4566577374,0.4678808874145687
674.4568639846685,0.46977117630506876
674.4570702319372,0.4716614651955688
674.4572764792058,0.4735517540860688
674.4574827264745,0.4754420429765689
674.4576889737431,0.4773323318670689
674.4578952210118,0.47922262075756883
674.4581014682803,0.48111290964806885
674.458307715549,0.48300319853856893
674.4585139628176,0.48489348742906896
674.4587202100863,0.486783776319569
674.458926457355,0.48867406521006906
674.4591327046236,0.490564354100569
674.4593389518923,0.492454642991069
674.4595451991609,0.4943449318815691
674.4597514464296,0.4962352207720691
674.4599576936981,0.49812550966256913
674.4601639409668,0.5000157985530692
674.4603701882354,0.5019060874435691
674.4605764355041,0.5037963763340692
674.4607826827727,0.5056866652245692
674.4609889300414,0.5075769541150692
674.46119517731,0.5094672430055692
674.4614014245786,0.5113575318960694
674.4616076718472,0.5132478207865693
674.4618139191159,0.5151381096770693
674.4620201663845,0.5170283985675693
674.4622264136532,0.5189186874580693
674.4624326609218,0.5208089763485694
674.4626389081905,0.5226992652390695
674.462845155459,0.5245895541295694
674.4630514027277,0.5264798430200694
674.4632576499964,0.5283701319105695
674.463463897265,0.5302604208010695
674.4636701445337,0.5321507096915695
674.4638763918023,0.5340409985820695
674.464082639071,0.5359312874725697
674.4642888863395,0.5378215763630696
674.4644951336082,0.5397118652535696
674.4647013808768,0.5416021541440696
674.4649076281455,0.5434924430345697
674.4651138754141,0.5453827319250697
674.4653201226828,0.5472730208155698
674.4655263699514,0.5491633097060697
674.46573261722,0.5510535985965698
674.4659388644886,0.5529438874870698
674.4661451117573,0.5548341763775698
674.4663513590259,0.5567244652680698
674.4665576062946,0.5586147541585699
674.4667638535632,0.5605050430490699
674.4669701008319,0.5623953319395699
674.4671763481005,0.56428562083007
674.4673825953691,0.56617590972057
674.4675888426378,0.56806619861107
674.4677950899064,0.56995648750157
674.4680013371751,0.5718467763920699
674.4682075844437,0.5737370652825701
674.4684138317124,0.5756273541730701
674.468620078981,0.5775176430635701
674.4688263262497,0.5794079319540701
674.4690325735182,0.5812982208445702
674.4692388207869,0.5831885097350701
674.4694450680555,0.5850787986255702
674.4696513153242,0.5869690875160702
674.4698575625928,0.5888593764065703
674.4700638098615,0.5907496652970703
674.47027005713,0.5926399541875703
674.4704763043987,0.5945302430780702
674.4706825516673,0.5964205319685703
674.470888798936,0.5983108208590704
674.4710950462046,0.6002011097495704
674.4713012934733,0.6020913986400704
674.4715075407419,0.6039816875305705
674.4717137880106,0.6058719764210704
674.4719200352793,0.6077622653115705
674.4721262825478,0.6096525542020704
674.4723325298165,0.6115428430925706
674.4725387770851,0.6134331319830706
674.4727450243538,0.6153234208735706
674.4729512716224,0.6172137097640706
674.4731575188911,0.6191039986545707
674.4733637661597,0.6209942875450706
674.4735700134283,0.6228845764355707
674.4737762606969,0.6247748653260707
674.4739825079656,0.6266651542165708
674.4741887552342,0.6285554431070708
674.4743950025029,0.6304457319975708
674.4746012497715,0.6323360208880707
674.4748074970402,0.6342263097785708
674.4750137443087,0.6361165986690709
674.4752199915774,0.6380068875595709
674.475426238846,0.6398971764500709
674.4756324861147,0.641787465340571
674.4758387333833,0.6436777542310709
674.476044980652,0.6455680431215709
674.4762512279206,0.647458332012071
674.4764574751892,0.6493486209025711
674.4766637224579,0.6512389097930711
674.4768699697265,0.6531291986835711
674.4770762169952,0.655019487574071
674.4772824642638,0.656909776464571
674.4774887115325,0.6588000653550711
674.4776949588011,0.6606903542455712
674.4779012060698,0.6625806431360712
674.4781074533383,0.6644709320265713
674.478313700607,0.6663612209170712
674.4785199478756,0.6682515098075712
674.4787261951443,0.6701417986980712
674.4789324424129,0.6720320875885712
674.4791386896816,0.6739223764790714
674.4793449369502,0.6758126653695714
674.4795511842188,0.6777029542600713
674.4797574314874,0.6795932431505713
674.4799636787561,0.6814835320410714
674.4801699260247,0.6833738209315714
674.4803761732934,0.6852641098220715
674.480582420562,0.6871543987125716
674.4807886678307,0.6890446876030715
674.4809949150994,0.6909349764935715
674.4812011623679,0.6928252653840715
674.4814074096366,0.6947155542745715
674.4816136569052,0.6966058431650716
674.4818199041739,0.6984961320555717
674.4820261514425,0.7003864209460716
674.4822323987112,0.7022767098365716
674.4824386459798,0.7041669987270717
674.4826448932484,0.7060572876175717
674.482851140517,0.7079475765080717
674.4830573877857,0.7098378653985717
674.4832636350543,0.7117281542890719
674.483469882323,0.7136184431795718
674.4836761295916,0.7155087320700718
674.4838823768603,0.7173990209605718
674.4840886241288,0.7192893098510719
674.4842948713975,0.7211795987415719
674.4845011186661,0.723069887632072
674.4847073659348,0.7249601765225719
674.4849136132034,0.726850465413072
674.4851198604721,0.728740754303572
674.4853261077408,0.730631043194072
674.4855323550094,0.732521332084572
674.485738602278,0.7344116209750721
674.4859448495466,0.7363019098655721
674.4861510968153,0.7381921987560721
674.4863573440839,0.7400824876465721
674.4865635913526,0.7419727765370722
674.4867698386212,0.7438630654275722
674.4869760858899,0.7457533543180722
674.4871823331584,0.7476436432085721
674.4873885804271,0.7495339320990723
674.4875948276957,0.7514242209895723
674.4878010749644,0.7533145098800723
674.488007322233,0.7552047987705723
674.4882135695017,0.7570950876610724
674.4884198167703,0.7589853765515723
674.488626064039,0.7608756654420724
674.4888323113075,0.7627659543325724
674.4890385585762,0.7646562432230725
674.4892448058448,0.7665465321135725
674.4894510531135,0.7684368210040725
674.4896573003821,0.7703271098945724
674.4898635476508,0.7722173987850725
674.4900697949195,0.7741076876755726
674.490276042188,0.7759979765660726
674.4904822894567,0.7778882654565726
674.4906885367253,0.7797785543470727
674.490894783994,0.7816688432375726
674.4911010312626,0.7835591321280726
674.4913072785313,0.7854494210185727
674.4915135257999,0.7873397099090728
674.4917197730686,0.7892299987995728
674.4919260203371,0.7911202876900728
674.4921322676058,0.7930105765805727
674.4923385148744,0.7949008654710727
674.4925447621431,0.7967911543615728
674.4927510094117,0.7986814432520729
674.4929572566804,0.8005717321425729
674.493163503949,0.802462021033073
674.4933697512176,0.8043523099235729
674.4935759984862,0.8062425988140729
674.4937822457549,0.8081328877045729
674.4939884930235,0.810023176595073
674.4941947402922,0.8119134654855731
674.4944009875609,0.8138037543760731
674.4946072348295,0.815694043266573
674.4948134820982,0.817584332157073
674.4950197293667,0.8194746210475731
674.4952259766354,0.8213649099380731
674.495432223904,0.8232551988285732
674.4956384711727,0.8251454877190733
674.4958447184413,0.8270357766095732
674.49605096571,0.8289260655000732
674.4962572129785,0.8308163543905732
674.4964634602472,0.8327066432810732
674.4966697075158,0.8345969321715733
674.4968759547845,0.8364872210620734
674.4970822020531,0.8383775099525734
674.4972884493218,0.8402677988430733
674.4974946965904,0.8421580877335734
674.4977009438591,0.8440483766240734
674.4979071911276,0.8459386655145734
674.4981134383963,0.8478289544050734
674.4983196856649,0.8497192432955736
674.4985259329336,0.8516095321860735
674.4987321802023,0.8534998210765735
674.4989384274709,0.8553901099670735
674.4991446747396,0.8572803988575736
674.4993509220081,0.8591706877480736
674.4995571692768,0.8610609766385737
674.4997634165454,0.8629512655290736
674.4999696638141,0.8648415544195737
674.5001759110827,0.8667318433100737
674.5003821583514,0.8686221322005737
674.50058840562,0.8705124210910737
674.5007946528887,0.8724027099815738
674.5010009001572,0.8742929988720738
674.5012071474259,0.8761832877625738
674.5014133946945,0.8780735766530738
674.5016196419632,0.8799638655435739
674.5018258892318,0.8818541544340739
674.5020321365005,0.8837444433245739
674.502238383769,0.8856347322150739
674.5024446310377,0.887525021105574
674.5026508783063,0.889415309996074
674.502857125575,0.891305598886574
674.5030633728436,0.893195887777074
674.5032696201123,0.8950861766675741
674.503475867381,0.896976465558074
674.5036821146496,0.8988667544485741
674.5038883619183,0.9007570433390741
674.5040946091868,0.9026473322295742
674.5043008564555,0.9045376211200742
674.5045071037241,0.9064279100105742
674.5047133509928,0.9083181989010741
674.5049195982614,0.9102084877915742
674.5051258455301,0.9120987766820743
674.5053320927987,0.9139890655725743
674.5055383400673,0.9158793544630743
674.5057445873359,0.9177696433535744
674.5059508346046,0.9196599322440743
674.5061570818732,0.9215502211345743
674.5063633291419,0.9234405100250744
674.5065695764105,0.9253307989155745
674.5067758236792,0.9272210878060745
674.5069820709477,0.9291113766965745
674.5071883182164,0.9310016655870744
674.507394565485,0.9328919544775744
674.5076008127537,0.9347822433680745
674.5078070600224,0.9366725322585746
674.508013307291,0.9385628211490746
674.5082195545597,0.9404531100395747
674.5084258018283,0.9423433989300746
674.508632049097,0.9442336878205746
674.5088382963655,0.9461239767110746
674.5090445436342,0.9480142656015746
674.5092507909028,0.9499045544920748
674.5094570381715,0.9517948433825748
674.5096632854401,0.9536851322730747
674.5098695327088,0.9555754211635747
674.5100757799773,0.9574657100540748
674.510282027246,0.9593559989445748
674.5104882745146,0.9612462878350749
674.5106945217833,0.963136576725575
674.5109007690519,0.965026865616075
674.5111070163206,0.9669171545065749
674.5113132635892,0.9688074433970749
674.5115195108579,0.9706977322875749
674.5117257581264,0.972588021178075
674.5119320053951,0.9744783100685751
674.5121382526638,0.9763685989590751
674.5123444999324,0.978258887849575
674.5125507472011,0.9801491767400751
674.5127569944697,0.9820394656305751
674.5129632417384,0.9839297545210751
674.5131694890069,0.9858200434115751
674.5133757362756,0.9877103323020753
674.5135819835442,0.9896006211925752
674.5137882308129,0.9914909100830752
674.5139944780815,0.9933811989735752
674.5142007253502,0.9952714878640753
674.5144069726188,0.9971617767545752
674.5146132198875,0.9990520656450754
674.514819467156,1.0009423545355753
674.5150257144247,1.0028326434260753
674.5152319616933,1.0047229323165754
674.515438208962,1.0066132212070753
674.5156444562306,1.0085035100975754
674.5158507034993,1.0103937989880754
674.5160569507678,1.0122840878785753
674.5162631980365,1.0141743767690754
674.5164694453052,1.0160646656595753
674.5166756925738,1.0179549545500757
674.5168819398425,1.0198452434405756
674.5170881871111,1.0217355323310757
674.5172944343798,1.0236258212215756
674.5175006816484,1.0255161101120756
674.517706928917,1.0274063990025757
674.5179131761856,1.0292966878930756
674.5181194234543,1.0311869767835757
674.5183256707229,1.0330772656740757
674.5185319179916,1.0349675545645756
674.5187381652602,1.0368578434550757
674.5189444125289,1.0387481323455756
674.5191506597974,1.0406384212360758
674.5193569070661,1.0425287101265759
674.5195631543347,1.044418999017076
674.5197694016034,1.046309287907576
674.519975648872,1.0481995767980758
674.5201818961407,1.050089865688576
674.5203881434093,1.051980154579076
674.520594390678,1.053870443469576
674.5208006379465,1.055760732360076
674.5210068852152,1.0576510212505759
674.5212131324839,1.059541310141076
674.5214193797525,1.061431599031576
674.5216256270212,1.063321887922076
674.5218318742898,1.065212176812576
674.5220381215585,1.067102465703076
674.522244368827,1.0689927545935762
674.5224506160957,1.0708830434840761
674.5226568633643,1.0727733323745763
674.522863110633,1.0746636212650762
674.5230693579016,1.0765539101555763
674.5232756051703,1.0784441990460762
674.5234818524389,1.0803344879365764
674.5236880997076,1.0822247768270763
674.5238943469761,1.0841150657175762
674.5241005942448,1.0860053546080763
674.5243068415134,1.0878956434985763
674.5245130887821,1.0897859323890764
674.5247193360507,1.0916762212795763
674.5249255833194,1.0935665101700764
674.525131830588,1.0954567990605766
674.5253380778566,1.0973470879510765
674.5255443251253,1.0992373768415766
674.5257505723939,1.1011276657320765
674.5259568196626,1.1030179546225767
674.5261630669312,1.1049082435130766
674.5263693141999,1.1067985324035765
674.5265755614685,1.1086888212940766
674.5267818087372,1.1105791101845766
674.5269880560057,1.1124693990750765
674.5271943032744,1.1143596879655766
674.527400550543,1.1162499768560765
674.5276067978117,1.1181402657465769
674.5278130450803,1.1200305546370768
674.528019292349,1.1219208435275767
674.5282255396176,1.1238111324180768
674.5284317868862,1.1257014213085768
674.5286380341548,1.127591710199077
674.5288442814235,1.1294819990895768
674.5290505286921,1.131372287980077
674.5292567759608,1.1332625768705769
674.5294630232294,1.1351528657610768
674.5296692704981,1.137043154651577
674.5298755177668,1.1389334435420768
674.5300817650353,1.140823732432577
674.530288012304,1.142714021323077
674.5304942595726,1.144604310213577
674.5307005068413,1.1464945991040771
674.5309067541099,1.148384887994577
674.5311130013786,1.1502751768850772
674.5313192486472,1.152165465775577
674.5315254959158,1.1540557546660772
674.5317317431844,1.1559460435565772
674.5319379904531,1.157836332447077
674.5321442377217,1.1597266213375772
674.5323504849904,1.1616169102280771
674.532556732259,1.1635071991185773
674.5327629795277,1.1653974880090772
674.5329692267962,1.167287776899577
674.5331754740649,1.1691780657900774
674.5333817213335,1.1710683546805774
674.5335879686022,1.1729586435710775
674.5337942158708,1.1748489324615774
