RF,U
7510.214296340942,1.169346809387207
7510.275410652161,1.169498324394226
7510.369962215424,1.1696500778198242
7510.41708612442,1.1698015928268433
7510.446827888489,1.1699532270431519
7510.52384853363,1.170104742050171
7510.5818567276,1.1702563762664795
7510.61571598053,1.170408010482788
7510.637416362762,1.1705596446990967
7510.642647266388,1.1707112789154053
7510.680863857269,1.1708629131317139
7510.669455051422,1.171014428138733
7510.727509498596,1.1711660623550415
7510.755135059357,1.17131769657135
7510.782220840454,1.1714692115783691
7510.85555267334,1.1716208457946777
7510.901639461517,1.1717724800109863
7510.935768604279,1.171924114227295
7511.029699802399,1.1720757484436035
7511.095889091492,1.172227382659912
7511.178485870361,1.1723790168762207
7511.236048221588,1.1725306510925293
7511.276232719421,1.172682285308838
7511.32061958313,1.1728339195251465
7511.359904766083,1.172985553741455
7511.394837379456,1.1731370687484741
7511.377155303955,1.1732887029647827
7511.399364948273,1.1734403371810913
7511.407684326172,1.1735919713974
7511.433868408203,1.1737436056137085
7511.437337875366,1.173895239830017
7511.477219104767,1.1740468740463257
7511.522544384003,1.1741985082626343
7511.598940849304,1.1743500232696533
7511.60488986969,1.174501657485962
7511.657418251038,1.1746532917022705
7511.671497344971,1.174804925918579
7511.716928482056,1.1749565601348877
7511.703726768494,1.1751081943511963
7511.730555534363,1.1752598285675049
7511.749957084656,1.1754114627838135
7511.769369125366,1.175563097000122
7511.790825843811,1.1757147312164307
7511.804895877838,1.1758663654327393
7511.823105812073,1.1760179996490479
7511.840031147003,1.1761696338653564
7511.889005184174,1.176321268081665
7511.883013248444,1.1764729022979736
7511.916084289551,1.1766244173049927
7511.917896270752,1.1767760515213013
7511.967884063721,1.1769275665283203
7511.974341869354,1.177079200744629
7511.988657474518,1.1772308349609375
7512.039670944214,1.177382469177246
7512.022667884827,1.1775341033935547
7512.053857326508,1.1776857376098633
7512.069818973541,1.1778373718261719
7512.088056564331,1.1779890060424805
7512.11337518692,1.178140640258789
7512.105997085571,1.1782922744750977
7512.122443199158,1.1784439086914062
7512.155610561371,1.1785954236984253
7512.199234962463,1.1787471771240234
7512.182667732239,1.178898811340332
7512.233325481415,1.179050326347351
7512.241693973541,1.1792019605636597
7512.277027606964,1.1793534755706787
7512.325905799866,1.1795052289962769
7512.3587012290955,1.1796568632125854
7512.431011199951,1.1798083782196045
7512.480682373047,1.179960012435913
7512.527936458588,1.1801116466522217
7512.5627727508545,1.1802632808685303
7512.592789649963,1.1804149150848389
7512.5756278038025,1.1805665493011475
7512.580809593201,1.180718183517456
7512.577251911163,1.180869698524475
7512.585645198822,1.1810214519500732
7512.60554933548,1.1811730861663818
7512.622319221497,1.1813246011734009
7512.657769680023,1.1814762353897095
7512.710522174835,1.1816277503967285
7512.748319149017,1.181779384613037
7512.83425951004,1.1819311380386353
7512.8960247039795,1.1820827722549438
7512.943678379059,1.182234287261963
7512.98407459259,1.1823859214782715
7513.03469991684,1.18253755569458
7513.082194328308,1.1826891899108887
7513.096826076508,1.1828407049179077
7513.136422157288,1.1829923391342163
7513.189409255981,1.183143973350525
7513.228980541229,1.1832956075668335
7513.279469490051,1.183447241783142
7513.31410074234,1.1835987567901611
7513.372020721436,1.1837503910064697
7513.45916557312,1.1839020252227783
7513.5388469696045,1.184053659439087
7513.582942008972,1.1842052936553955
7513.676491260529,1.1843568086624146
7513.761457443237,1.1845084428787231
7513.815487384796,1.1846600770950317
7513.855625629425,1.1848117113113403
7513.912168502808,1.184963345527649
7513.940444946289,1.1851149797439575
7514.005858421326,1.1852666139602661
7514.045335292816,1.1854181289672852
7514.108964443207,1.1855697631835938
7514.175741672516,1.1857213973999023
7514.1940660476685,1.185873031616211
7514.262277603149,1.18602454662323
7514.356265544891,1.1861761808395386
7514.428302288055,1.1863278150558472
7514.495687484741,1.1864794492721558
7514.551395893097,1.1866310834884644
7514.585029602051,1.1867825984954834
7514.675141334534,1.186934232711792
7514.714882850647,1.1870858669281006
7514.7870535850525,1.1872375011444092
7514.829855918884,1.1873891353607178
7514.93240070343,1.1875407695770264
7514.957238674164,1.1876922845840454
7515.0443778038025,1.187843918800354
7515.057768344879,1.1879955530166626
7515.123425483704,1.1881471872329712
7515.16757774353,1.1882988214492798
7515.225253105164,1.1884503364562988
7515.243947982788,1.1886019706726074
7515.337822437286,1.188753604888916
7515.349021911621,1.1889052391052246
7515.415434837341,1.1890568733215332
7515.48895072937,1.1892085075378418
7515.552994728088,1.1893600225448608
7515.549659252167,1.1895116567611694
7515.646349430084,1.1896631717681885
7515.711861610413,1.189814805984497
7515.799027919769,1.1899664402008057
7515.810667991638,1.1901180744171143
7515.841632843018,1.1902697086334229
7515.908419132233,1.1904213428497314
7515.9695835113525,1.1905728578567505
7515.952151298523,1.1907246112823486
7515.967777252197,1.1908762454986572
7516.00163269043,1.1910277605056763
7516.007257461548,1.1911793947219849
7515.997622013092,1.1913310289382935
7516.024844169617,1.191482663154602
7516.021686077118,1.1916342973709106
7516.050446510315,1.1917859315872192
7516.057488441467,1.1919375658035278
7516.0367159843445,1.1920892000198364
7516.069934844971,1.1922407150268555
7516.082874774933,1.192392349243164
7516.098882198334,1.1925439834594727
7516.133744716644,1.1926956176757812
7516.164565086365,1.1928472518920898
7516.1877245903015,1.1929988861083984
7516.24082326889,1.193150520324707
7516.269309043884,1.1933021545410156
7516.28125,1.1934537887573242
7516.319440364838,1.1936054229736328
7516.288068771362,1.1937569379806519
7516.346143722534,1.1939085721969604
7516.327548503876,1.194060206413269
7516.325074195862,1.194211721420288
7516.323396205902,1.1943633556365967
7516.307877063751,1.1945149898529053
7516.272282600403,1.1946666240692139
7516.302715301514,1.1948182582855225
7516.331555843353,1.194969892501831
7516.333315849304,1.1951215267181396
7516.366089344025,1.1952731609344482
7516.421660423279,1.1954247951507568
7516.436051368713,1.1955764293670654
7516.451693534851,1.1957279443740845
7516.490494251251,1.195879578590393
7516.477248668671,1.1960312128067017
7516.544648170471,1.1961827278137207
7516.552372455597,1.1963343620300293
7516.56906414032,1.196485996246338
7516.605832576752,1.1966376304626465
7516.6187562942505,1.196789264678955
7516.641902923584,1.1969408988952637
7516.653956890106,1.1970925331115723
7516.672458648682,1.1972441673278809
7516.692965507507,1.1973956823349
7516.72399520874,1.1975473165512085
7516.713988780975,1.197698950767517
7516.743068695068,1.1978505849838257
7516.7352414131165,1.1980020999908447
7516.773765087128,1.1981537342071533
7516.768795490265,1.198305368423462
7516.77450466156,1.1984570026397705
7516.788764476776,1.198608636856079
7516.797257423401,1.1987602710723877
7516.815749645233,1.1989119052886963
7516.836274623871,1.1990634202957153
7516.875776290894,1.199215054512024
7516.906139373779,1.1993666887283325
7516.971212863922,1.1995183229446411
7516.963571548462,1.1996698379516602
7517.0153069496155,1.1998215913772583
7516.990329742432,1.1999731063842773
7516.983821392059,1.200124740600586
7516.969030380249,1.2002763748168945
7517.019516944885,1.2004280090332031
7517.021147251129,1.2005796432495117
7517.0519161224365,1.2007311582565308
7517.063630104065,1.2008827924728394
7517.071565151215,1.201034426689148
7517.090651988983,1.201185941696167
7517.10499048233,1.2013375759124756
7517.11817407608,1.2014892101287842
7517.151304244995,1.2016408443450928
7517.197947025299,1.2017924785614014
7517.234833717346,1.20194411277771
7517.226870536804,1.2020957469940186
7517.312897205353,1.2022472620010376
7517.310427188873,1.2023988962173462
7517.320311546326,1.2025504112243652
7517.345518112183,1.2027020454406738
7517.355731010437,1.2028536796569824
7517.367808818817,1.203005313873291
7517.368169307709,1.2031569480895996
7517.395420074463,1.2033085823059082
7517.419006824493,1.2034602165222168
7517.47030878067,1.2036117315292358
7517.493393421173,1.2037633657455444
7517.525290966034,1.203914999961853
7517.503113269806,1.2040666341781616
7517.53382062912,1.2042182683944702
7517.579082489014,1.2043697834014893
7517.623954772949,1.2045214176177979
7517.65424489975,1.2046730518341064
7517.698578834534,1.204824686050415
7517.742588043213,1.2049763202667236
7517.7674078941345,1.2051278352737427
7517.784778594971,1.2052794694900513
7517.797297954559,1.2054311037063599
7517.8184933662415,1.2055827379226685
7517.85612487793,1.2057342529296875
7517.860461235046,1.205885887145996
7517.885176181793,1.2060375213623047
7517.947811603546,1.2061891555786133
7517.987998962402,1.2063407897949219
7518.003192424774,1.2064924240112305
7518.012777328491,1.206644058227539
7518.036304950714,1.206795573234558
7518.0572962760925,1.2069472074508667
7518.0554275512695,1.2070988416671753
7518.047378063202,1.2072504758834839
7518.075776100159,1.2074021100997925
7518.075767040253,1.2075536251068115
7518.068971157074,1.2077052593231201
7518.112548828125,1.2078568935394287
7518.0902490615845,1.2080085277557373
7518.119224071503,1.208160161972046
7518.113681316376,1.2083117961883545
7518.180490970612,1.208463430404663
7518.166871070862,1.2086150646209717
7518.172312736511,1.2087666988372803
7518.169137954712,1.2089183330535889
7518.1908531188965,1.209069848060608
7518.200011253357,1.2092214822769165
7518.197916507721,1.209373116493225
7518.1626234054565,1.2095247507095337
7518.161030292511,1.2096763849258423
7518.140524864197,1.2098278999328613
7518.17631483078,1.20997953414917
7518.181077957153,1.2101311683654785
7518.202275753021,1.2102826833724976
7518.213401794434,1.2104343175888062
7518.229775428772,1.2105859518051147
7518.249025821686,1.2107375860214233
7518.275365352631,1.210889220237732
7518.321901798248,1.211040735244751
7518.3278794288635,1.2111923694610596
7518.337051391602,1.2113438844680786
7518.330490112305,1.2114955186843872
7518.357669353485,1.2116471529006958
7518.325526237488,1.2117987871170044
7518.291861534119,1.2119503021240234
7518.289132595062,1.212101936340332
7518.290806770325,1.212253451347351
7518.288642406464,1.2124050855636597
7518.275150775909,1.2125568389892578
7518.297709465027,1.2127083539962769
7518.283829212189,1.212859869003296
7518.31606388092,1.2130115032196045
7518.289038658142,1.213163137435913
7518.304897785187,1.2133147716522217
7518.337149620056,1.2134664058685303
7518.377539157867,1.2136180400848389
7518.406509876251,1.2137696743011475
7518.462643146515,1.2139211893081665
7518.4946756362915,1.2140729427337646
7518.499866485596,1.2142245769500732
7518.515247821808,1.2143762111663818
7518.5520305633545,1.2145277261734009
7518.556711196899,1.2146793603897095
7518.557907581329,1.214830994606018
7518.57089805603,1.2149826288223267
7518.611455440521,1.2151342630386353
7518.6178431510925,1.2152858972549438
7518.61789894104,1.215437412261963
7518.672121047974,1.2155890464782715
7518.6850299835205,1.21574068069458
7518.732813358307,1.2158923149108887
7518.751278400421,1.2160439491271973
7518.800198554993,1.2161955833435059
7518.85221529007,1.2163472175598145
7518.891606330872,1.216498851776123
7518.937640666962,1.2166504859924316
7518.993929862976,1.2168021202087402
7519.023388385773,1.2169537544250488
7519.033036231995,1.2171053886413574
7519.0366134643555,1.217257022857666
7519.043988227844,1.2174086570739746
7519.0794949531555,1.2175602912902832
7519.095608711243,1.2177119255065918
7519.140285491943,1.2178635597229004
7519.169594287872,1.218015193939209
7519.193326473236,1.2181668281555176
7519.232584476471,1.2183184623718262
7519.242839813232,1.2184700965881348
7519.304027080536,1.2186217308044434
7519.338329792023,1.218773365020752
7519.367857933044,1.2189249992370605
7519.3966183662415,1.2190766334533691
7519.428868293762,1.2192283868789673
7519.441677093506,1.2193800210952759
7519.451790332794,1.2195316553115845
7519.466908931732,1.219683289527893
7519.486990451813,1.2198349237442017
7519.456530570984,1.2199865579605103
7519.4720668792725,1.2201381921768188
7519.48354101181,1.220289945602417
7519.544846057892,1.220441460609436
7519.53538274765,1.2205930948257446
7519.585375785828,1.2207447290420532
7519.624732017517,1.2208963632583618
7519.638218402863,1.22104811668396
7519.684668064117,1.221199631690979
7519.727944850922,1.2213512659072876
7519.738085746765,1.2215029001235962
7519.764093875885,1.2216545343399048
7519.786480426788,1.2218061685562134
7519.820230007172,1.221957802772522
7519.83970451355,1.222109317779541
7519.825352191925,1.2222609519958496
7519.855222702026,1.2224125862121582
7519.8320236206055,1.2225642204284668
7519.883181095123,1.2227158546447754
7519.904582500458,1.222867488861084
7519.932123661041,1.2230191230773926
7519.96962928772,1.2231707572937012
7520.048232078552,1.2233223915100098
7520.052970409393,1.2234740257263184
7520.113873958588,1.223625659942627
7520.146140575409,1.2237772941589355
7520.171697616577,1.2239289283752441
7520.235500335693,1.2240805625915527
7520.254487991333,1.2242321968078613
7520.275489807129,1.22438383102417
7520.323860168457,1.2245354652404785
7520.3253536224365,1.224687099456787
7520.384701728821,1.2248387336730957
7520.4087591171265,1.2249903678894043
7520.446872711182,1.225142002105713
7520.511096000671,1.2252936363220215
7520.5550537109375,1.22544527053833
7520.588186740875,1.2255967855453491
7520.629871368408,1.2257483005523682
7520.6661195755005,1.2258999347686768
7520.707530498505,1.2260515689849854
7520.7010846138,1.226203203201294
7520.727507591248,1.2263548374176025
7520.743739128113,1.2265063524246216
7520.777600288391,1.2266579866409302
7520.8019099235535,1.2268096208572388
7520.814902305603,1.2269612550735474
7520.84099149704,1.227112889289856
7520.8894963264465,1.227264404296875
7520.936698913574,1.2274160385131836
7520.987643241882,1.2275676727294922
7521.027328968048,1.2277193069458008
7521.083174228668,1.2278709411621094
7521.08228969574,1.228022575378418
7521.135577201843,1.2281742095947266
7521.178987503052,1.2283258438110352
7521.20360660553,1.2284774780273438
7521.204538345337,1.2286289930343628
7521.229174613953,1.2287806272506714
7521.230382442474,1.22893226146698
7521.244117736816,1.2290838956832886
7521.287663936615,1.2292354106903076
7521.301904678345,1.2293870449066162
7521.3498158454895,1.2295386791229248
7521.39046049118,1.2296903133392334
7521.428580760956,1.229841947555542
7521.480912208557,1.2299935817718506
7521.516405105591,1.2301452159881592
7521.561511039734,1.2302968502044678
7521.654468536377,1.2304484844207764
7521.675464630127,1.230600118637085
7521.7387046813965,1.2307517528533936
7521.794041156769,1.2309032678604126
7521.889111042023,1.2310549020767212
7521.908009052277,1.2312065362930298
7521.955083847046,1.2313581705093384
7521.99955034256,1.231509804725647
7522.067042350769,1.231661319732666
7522.094522476196,1.2318129539489746
7522.123851299286,1.2319645881652832
7522.151461601257,1.2321162223815918
7522.144331455231,1.2322678565979004
7522.193158149719,1.232419490814209
7522.218459606171,1.2325711250305176
7522.288870811462,1.2327227592468262
7522.304217815399,1.2328743934631348
7522.347492694855,1.2330260276794434
7522.3976793289185,1.233177661895752
7522.452428340912,1.233329176902771
7522.506666660309,1.2334808111190796
7522.561129570007,1.2336324453353882
7522.635396003723,1.2337841987609863
7522.675227642059,1.233935832977295
7522.717339515686,1.234087347984314
7522.738519668579,1.2342389822006226
7522.756889343262,1.2343906164169312
7522.778245925903,1.2345423698425293
7522.76362991333,1.234694004058838
7522.798483848572,1.234845519065857
7522.810570716858,1.2349971532821655
7522.814280986786,1.2351487874984741
7522.852548122406,1.2353005409240723
7522.873860359192,1.2354521751403809
7522.908508300781,1.2356036901474
7522.957376003265,1.2357553243637085
7522.988579750061,1.235906958580017
7523.069025039673,1.2360585927963257
7523.075916290283,1.2362103462219238
7523.145854473114,1.2363618612289429
7523.191039562225,1.2365134954452515
7523.217230319977,1.23666512966156
7523.250198364258,1.2368167638778687
7523.2570271492,1.2369683980941772
7523.271491527557,1.2371200323104858
7523.244209766388,1.237271785736084
7523.286154747009,1.2374234199523926
7523.287246704102,1.2375750541687012
7523.282204151154,1.2377266883850098
7523.312383174896,1.2378782033920288
7523.324724197388,1.2380298376083374
7523.338278770447,1.238181471824646
7523.364198684692,1.2383331060409546
7523.400541782379,1.2384847402572632
7523.420734405518,1.2386362552642822
7523.4253187179565,1.2387878894805908
7523.4646582603455,1.2389395236968994
7523.460898399353,1.239091157913208
7523.457169532776,1.2392427921295166
7523.448421001434,1.2393944263458252
7523.469926834106,1.2395460605621338
7523.452547073364,1.2396975755691528
7523.4437618255615,1.2398492097854614
7523.468910217285,1.24000084400177
7523.48973941803,1.2401524782180786
7523.492670536041,1.2403039932250977
7523.504456520081,1.2404556274414062
7523.533766746521,1.2406072616577148
7523.549754142761,1.2407588958740234
7523.5884556770325,1.240910530090332
7523.594017028809,1.2410621643066406
7523.591802120209,1.2412137985229492
7523.604815483093,1.2413653135299683
7523.613618373871,1.2415169477462769
7523.636669635773,1.2416685819625854
7523.623134613037,1.241820216178894
7523.647701740265,1.241971731185913
7523.632987499237,1.2421233654022217
7523.638816356659,1.2422749996185303
7523.634402275085,1.2424266338348389
7523.645568847656,1.2425782680511475
7523.66711139679,1.242729902267456
7523.690158843994,1.242881417274475
7523.70752286911,1.2430330514907837
7523.718679428101,1.2431846857070923
7523.71710729599,1.2433363199234009
7523.739580154419,1.2434879541397095
7523.7375593185425,1.2436394691467285
7523.72881937027,1.243791103363037
7523.756101131439,1.2439427375793457
7523.74655008316,1.2440943717956543
7523.7484583854675,1.244246006011963
7523.770740509033,1.2443976402282715
7523.764842033386,1.2445491552352905
7523.731475353241,1.2447007894515991
7523.722228527069,1.2448524236679077
7523.753500461578,1.2450040578842163
7523.71156167984,1.245155692100525
7523.719636917114,1.245307207107544
7523.713006973267,1.2454588413238525
7523.687167644501,1.2456104755401611
7523.678019046783,1.2457621097564697
7523.689720630646,1.2459137439727783
7523.678535461426,1.246065378189087
7523.681203365326,1.2462170124053955
7523.690248966217,1.246368646621704
7523.652149200439,1.2465202808380127
7523.642058849335,1.2466719150543213
7523.641616821289,1.2468235492706299
7523.6303997039795,1.2469751834869385
7523.613530635834,1.2471266984939575
7523.587104320526,1.2472783327102661
7523.582069396973,1.2474299669265747
7523.566788673401,1.2475816011428833
7523.50642824173,1.247733235359192
7523.508096218109,1.247884750366211
7523.4924602508545,1.2480363845825195
7523.474223136902,1.2481880187988281
7523.453404426575,1.2483396530151367
7523.483891010284,1.2484911680221558
7523.478991508484,1.2486428022384644
7523.466529369354,1.248794436454773
7523.469985961914,1.2489460706710815
7523.45894908905,1.2490975856781006
7523.424423694611,1.2492492198944092
7523.403076171875,1.2494008541107178
7523.401657581329,1.2495524883270264
7523.367779254913,1.249704122543335
7523.312167167664,1.2498557567596436
7523.259621620178,1.2500073909759521
7523.267011165619,1.2501589059829712
7523.231259346008,1.2503105401992798
7523.168247699738,1.2504621744155884
7523.136085510254,1.250613808631897
7523.115573883057,1.2507654428482056
7523.082692146301,1.2509169578552246
7523.089557170868,1.2510685920715332
7523.083079338074,1.2512202262878418
7523.054861068726,1.2513718605041504
7523.04468870163,1.251523494720459
7523.039571762085,1.2516751289367676
7523.015546798706,1.2518267631530762
7523.0301632881165,1.2519782781600952
7522.996685504913,1.2521299123764038
7523.0155329704285,1.2522815465927124
7523.01837682724,1.252433180809021
7523.006244182587,1.25258469581604
7522.979034423828,1.2527363300323486
7522.983721256256,1.2528879642486572
7522.992350578308,1.2530395984649658
7522.99360704422,1.2531912326812744
7522.932933807373,1.253342866897583
7522.934025764465,1.2534945011138916
7522.898753643036,1.2536461353302002
7522.874309539795,1.2537977695465088
7522.864005088806,1.2539494037628174
7522.877379894257,1.254101037979126
7522.899047374725,1.2542526721954346
7522.911653518677,1.2544043064117432
7522.920170783997,1.2545559406280518
7522.963705062866,1.2547074556350708
7522.95035982132,1.2548590898513794
7523.012730121613,1.255010724067688
7523.017632961273,1.2551623582839966
7523.048275947571,1.2553139925003052
7523.032763004303,1.2554655075073242
7523.061598300934,1.2556171417236328
7523.019658565521,1.2557687759399414
7522.977919101715,1.25592041015625
7523.01743221283,1.2560720443725586
7522.941222190857,1.2562235593795776
7522.9122495651245,1.2563751935958862
7522.916423797607,1.2565268278121948
7522.908755779266,1.2566784620285034
7522.928788661957,1.256830096244812
7522.943432807922,1.256981611251831
7522.989758968353,1.2571332454681396
7523.02099943161,1.2572848796844482
7523.058882236481,1.2574365139007568
7523.088836193085,1.2575881481170654
7523.12876033783,1.2577396631240845
7523.140212535858,1.257891297340393
7523.217795848846,1.258042812347412
7523.278733730316,1.2581944465637207
7523.308209896088,1.2583460807800293
7523.3466238975525,1.258497714996338
7523.409708023071,1.2586493492126465
7523.422573566437,1.258800983428955
7523.453980445862,1.2589526176452637
7523.476155757904,1.2591041326522827
7523.475619316101,1.2592557668685913
7523.494638442993,1.2594074010849
7523.496553897858,1.2595590353012085
7523.54824924469,1.259710669517517
7523.538780212402,1.2598623037338257
7523.602126121521,1.2600139379501343
7523.600718975067,1.2601654529571533
7523.641387939453,1.260317087173462
7523.696886539459,1.26046884059906
7523.755552768707,1.260620355606079
7523.796980381012,1.2607719898223877
7523.87467956543,1.2609236240386963
7523.950316905975,1.2610752582550049
7524.013230800629,1.2612268924713135
7524.061384677887,1.261378526687622
7524.104636669159,1.2615301609039307
7524.155797958374,1.2616817951202393
7524.12646484375,1.2618334293365479
7524.1996603012085,1.2619850635528564
7524.1958475112915,1.262136697769165
7524.248208522797,1.2622883319854736
7524.290542602539,1.2624399662017822
7524.321488857269,1.2625916004180908
7524.346308231354,1.2627431154251099
7524.390772342682,1.262894868850708
7524.417063713074,1.263046383857727
7524.446659088135,1.2631980180740356
7524.474548339844,1.2633496522903442
7524.508296012878,1.2635012865066528
7524.536165237427,1.2636529207229614
7524.545653820038,1.26380455493927
7524.595322132111,1.263956069946289
7524.6298904418945,1.2641078233718872
7524.689227581024,1.2642593383789062
7524.735824584961,1.2644109725952148
7524.784868240356,1.2645626068115234
7524.822216510773,1.264714241027832
7524.871727466583,1.2648658752441406
7524.907587528229,1.2650175094604492
7524.960539340973,1.2651691436767578
7524.975336074829,1.2653207778930664
7524.978250026703,1.265472412109375
7524.993672370911,1.2656240463256836
7524.995656967163,1.2657756805419922
7524.975492477417,1.2659273147583008
7524.959108829498,1.2660789489746094
7524.933644771576,1.266230583190918
7524.9466433525085,1.2663822174072266
7524.947597980499,1.2665338516235352
7524.957967758179,1.2666854858398438
7524.9653425216675,1.2668371200561523
7524.979234695435,1.266988754272461
7525.037226200104,1.26714026927948
7525.098579406738,1.2672919034957886
7525.0890645980835,1.2674436569213867
7525.163414001465,1.2675951719284058
7525.2016978263855,1.2677468061447144
7525.2080078125,1.267898440361023
7525.228448867798,1.2680500745773315
7525.2601861953735,1.2682017087936401
7525.277814388275,1.2683533430099487
7525.288032054901,1.2685048580169678
7525.282183647156,1.2686564922332764
7525.279906272888,1.268808126449585
7525.244553565979,1.2689597606658936
7525.25314283371,1.2691115140914917
7525.260335922241,1.2692630290985107
7525.285901546478,1.2694146633148193
7525.290437221527,1.269566297531128
7525.308204174042,1.2697179317474365
7525.3422112464905,1.2698695659637451
7525.392125606537,1.2700212001800537
7525.418665409088,1.2701727151870728
7525.456611156464,1.2703243494033813
7525.4631724357605,1.27047598361969
7525.499783039093,1.2706276178359985
7525.505312919617,1.2707792520523071
7525.483160972595,1.2709307670593262
7525.48314332962,1.2710824012756348
7525.460234165192,1.2712340354919434
7525.467792034149,1.271385669708252
7525.475232124329,1.2715373039245605
7525.484058856964,1.2716889381408691
7525.490960597992,1.2718405723571777
7525.520458698273,1.2719922065734863
7525.554524898529,1.272143840789795
7525.601788520813,1.2722954750061035
7525.656771659851,1.272447109222412
7525.673060894012,1.2725986242294312
7525.753373146057,1.2727502584457397
7525.747627735138,1.2729018926620483
7525.740800380707,1.273053526878357
7525.74703168869,1.2732051610946655
7525.722144603729,1.2733566761016846
7525.715614318848,1.2735083103179932
7525.743237495422,1.2736599445343018
7525.755398750305,1.2738115787506104
7525.778845310211,1.273963212966919
7525.806109905243,1.2741148471832275
7525.835471630096,1.2742664813995361
7525.887097358704,1.2744181156158447
7525.9306898117065,1.2745697498321533
7526.007530212402,1.274721384048462
7526.039789199829,1.2748730182647705
7526.094011306763,1.275024652481079
7526.111028671265,1.2751762866973877
7526.160849571228,1.2753278017044067
7526.139465332031,1.2754794359207153
7526.160324573517,1.275631070137024
7526.155509471893,1.2757827043533325
7526.183856964111,1.2759343385696411
7526.205694198608,1.2760858535766602
7526.195319652557,1.2762374877929688
7526.2421107292175,1.2763891220092773
7526.261957645416,1.276540756225586
7526.284487724304,1.2766923904418945
7526.305736064911,1.2768440246582031
7526.36449098587,1.2769956588745117
7526.361906051636,1.2771471738815308
7526.415153503418,1.2772988080978394
7526.429156780243,1.277450442314148
7526.478861808777,1.2776020765304565
7526.501134395599,1.2777535915374756
7526.573466300964,1.2779052257537842
7526.618159294128,1.2780568599700928
7526.654440402985,1.2782084941864014
7526.702736854553,1.27836012840271
7526.750887870789,1.2785117626190186
7526.803968429565,1.2786633968353271
7526.829654216766,1.2788150310516357
7526.87162065506,1.2789666652679443
7526.871709346771,1.279118299484253
7526.942246437073,1.279269814491272
7526.946821689606,1.2794214487075806
7526.940826416016,1.2795730829238892
7526.952654361725,1.2797247171401978
7527.023624420166,1.2798763513565063
7527.043477535248,1.280027985572815
7527.058550834656,1.2801796197891235
7527.09867143631,1.2803311347961426
7527.104312419891,1.2804827690124512
7527.149755954742,1.2806344032287598
7527.180198669434,1.2807860374450684
7527.19340801239,1.280937671661377
7527.201732158661,1.2810893058776855
7527.254235267639,1.2812408208847046
7527.275821208954,1.2813924551010132
7527.336389064789,1.2815440893173218
7527.367033004761,1.2816957235336304
7527.436670780182,1.281847357749939
7527.496066570282,1.2819989919662476
7527.520453929901,1.2821505069732666
7527.534091949463,1.2823021411895752
7527.582255363464,1.2824537754058838
7527.547977924347,1.2826054096221924
7527.583523273468,1.282757043838501
7527.572916030884,1.2829086780548096
7527.5208168029785,1.2830601930618286
7527.51707649231,1.2832118272781372
7527.501849651337,1.2833634614944458
7527.516708374023,1.2835150957107544
7527.489683628082,1.283666729927063
7527.380323410034,1.283818244934082
7527.531057834625,1.2839698791503906
7527.466720581055,1.2841215133666992
7527.57542848587,1.2842731475830078
7527.597463130951,1.2844247817993164
7527.650587081909,1.284576416015625
7527.6284918785095,1.2847280502319336
7527.587159156799,1.2848796844482422
7527.552010536194,1.2850313186645508
7527.577261924744,1.2851828336715698
7527.622734069824,1.2853344678878784
7527.533895015717,1.285486102104187
7527.522647857666,1.285637617111206
7527.523928165436,1.2857892513275146
7527.558370113373,1.2859408855438232
7527.4278955459595,1.2860925197601318
7527.488666057587,1.2862441539764404
7527.399890899658,1.286395788192749
7527.384853839874,1.2865474224090576
7527.304441452026,1.2866990566253662
7527.262060642242,1.2868506908416748
7527.24488735199,1.2870023250579834
7527.19327545166,1.2871538400650024
7527.112536430359,1.287305474281311
7527.15829372406,1.2874572277069092
7527.12247467041,1.2876087427139282
7527.13075876236,1.2877603769302368
7527.148714065552,1.2879120111465454
7527.176000595093,1.288063645362854
7527.164249420166,1.2882152795791626
7527.117950439453,1.2883667945861816
7527.068516254425,1.2885184288024902
7527.107741355896,1.2886700630187988
7527.082149028778,1.2888216972351074
7527.035128116608,1.288973331451416
7526.999186515808,1.2891249656677246
7526.893375873566,1.2892765998840332
7526.9157371521,1.2894281148910522
7526.841097831726,1.2895797491073608
7526.862094402313,1.2897313833236694
7526.815497875214,1.2898831367492676
7526.764690876007,1.2900346517562866
7526.737039089203,1.2901862859725952
7526.712162017822,1.2903379201889038
7526.715596675873,1.2904895544052124
7526.684080123901,1.290641188621521
7526.697424411774,1.29079270362854
7526.674058914185,1.2909443378448486
7526.747602462769,1.2910959720611572
7526.697738170624,1.2912476062774658
7526.725300788879,1.2913992404937744
7526.754133224487,1.291550874710083
7526.738133907318,1.2917025089263916
7526.779041290283,1.2918540239334106
7526.70990562439,1.2920056581497192
7526.716345787048,1.2921572923660278
7526.702172756195,1.2923089265823364
7526.620862960815,1.292460560798645
7526.576425552368,1.292612075805664
7526.526722431183,1.2927637100219727
7526.438241004944,1.2929153442382812
7526.44152879715,1.2930669784545898
7526.431942939758,1.2932186126708984
7526.428402423859,1.293370246887207
7526.446575164795,1.293521761894226
7526.460096359253,1.2936733961105347
7526.50164270401,1.2938249111175537
7526.543010234833,1.2939765453338623
7526.551679134369,1.294128179550171
7526.587550163269,1.2942798137664795
7526.592481136322,1.294431447982788
7526.620453834534,1.2945830821990967
7526.627103328705,1.2947347164154053
7526.582717895508,1.2948863506317139
7526.651241779327,1.2950379848480225
7526.6207909584045,1.2951894998550415
