TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417261374834,0.10683570935033636
674.4173822017161,0.10872599882058043
674.4175030285983,0.1106162882908245
674.4176238554805,0.11250657776106857
674.4177446823627,0.11439686723131264
674.4178655092448,0.1162871567015567
674.4179863361271,0.11817744617180076
674.4181071630093,0.12006773564204483
674.4182279898914,0.1219580251122889
674.4183488167737,0.12384831458253297
674.4184696436558,0.125738604052777
674.4185904705381,0.1276288935230211
674.4187112974203,0.12951918299326518
674.4188321243024,0.13140947246350923
674.4189529511847,0.1332997619337533
674.4190737780668,0.13519005140399737
674.419194604949,0.13708034087424142
674.4193154318313,0.1389706303444855
674.4194362587134,0.14086091981472956
674.4195570855956,0.14275120928497362
674.4196779124778,0.1446414987552177
674.41979873936,0.14653178822546176
674.4199195662422,0.1484220776957058
674.4200403931244,0.1503123671659499
674.4201612200065,0.15220265663619398
674.4202820468888,0.15409294610643803
674.420402873771,0.15598323557668212
674.4205237006531,0.15787352504692617
674.4206445275354,0.15976381451717023
674.4207653544175,0.1616541039874143
674.4208861812997,0.16354439345765837
674.421007008182,0.16543468292790245
674.4211278350641,0.1673249723981465
674.4212486619464,0.16921526186839056
674.4213694888285,0.17110555133863461
674.4214903157107,0.1729958408088787
674.421611142593,0.17488613027912278
674.4217319694751,0.17677641974936684
674.4218527963573,0.17866670921961092
674.4219736232395,0.180556998689855
674.4220944501217,0.18244728816009906
674.4222152770038,0.1843375776303431
674.4223361038861,0.1862278671005872
674.4224569307682,0.18811815657083125
674.4225777576505,0.1900084460410753
674.4226985845327,0.1918987355113194
674.4228194114148,0.19378902498156345
674.4229402382971,0.1956793144518075
674.4230610651792,0.19756960392205158
674.4231818920614,0.19945989339229567
674.4233027189437,0.20135018286253972
674.4234235458258,0.2032404723327838
674.423544372708,0.20513076180302786
674.4236651995902,0.20702105127327192
674.4237860264724,0.208911340743516
674.4239068533547,0.21080163021376006
674.4240276802368,0.2126919196840041
674.424148507119,0.2145822091542482
674.4242693340012,0.21647249862449225
674.4243901608834,0.2183627880947363
674.4245109877655,0.2202530775649804
674.4246318146478,0.22214336703522444
674.42475264153,0.22403365650546853
674.4248734684121,0.2259239459757126
674.4249942952944,0.22781423544595666
674.4251151221765,0.22970452491620072
674.4252359490587,0.2315948143864448
674.4253567759409,0.23348510385668886
674.4254776028231,0.2353753933269329
674.4255984297054,0.237265682797177
674.4257192565875,0.23915597226742105
674.4258400834697,0.2410462617376651
674.4259609103519,0.2429365512079092
674.4260817372341,0.24482684067815325
674.4262025641162,0.24671713014839733
674.4263233909985,0.2486074196186414
674.4264442178807,0.2504977090888854
674.4265650447628,0.25238799855912947
674.4266858716451,0.2542782880293736
674.4268066985272,0.25616857749961763
674.4269275254095,0.25805886696986174
674.4270483522916,0.2599491564401058
674.4271691791738,0.2618394459103498
674.4272900060561,0.2637297353805939
674.4274108329382,0.26562002485083797
674.4275316598204,0.2675103143210821
674.4276524867026,0.26940060379132613
674.4277733135848,0.2712908932615702
674.427894140467,0.2731811827318142
674.4280149673492,0.2750714722020583
674.4281357942314,0.27696176167230235
674.4282566211136,0.27885205114254646
674.4283774479958,0.2807423406127906
674.4284982748779,0.2826326300830346
674.4286191017602,0.28452291955327863
674.4287399286424,0.2864132090235227
674.4288607555245,0.2883034984937668
674.4289815824068,0.29019378796401085
674.4291024092889,0.29208407743425496
674.4292232361711,0.29397436690449896
674.4293440630533,0.295864656374743
674.4294648899355,0.2977549458449871
674.4295857168178,0.2996452353152312
674.4297065436999,0.30153552478547524
674.4298273705821,0.30342581425571935
674.4299481974643,0.3053161037259634
674.4300690243465,0.3072063931962074
674.4301898512286,0.3090966826664515
674.4303106781109,0.31098697213669557
674.4304315049931,0.3128772616069397
674.4305523318752,0.31476755107718374
674.4306731587575,0.3166578405474278
674.4307939856396,0.3185481300176718
674.4309148125219,0.3204384194879159
674.4310356394041,0.32232870895815996
674.4311564662862,0.32421899842840407
674.4312772931685,0.3261092878986481
674.4313981200506,0.3279995773688922
674.4315189469328,0.3298898668391363
674.431639773815,0.3317801563093803
674.4317606006972,0.3336704457796244
674.4318814275794,0.33556073524986846
674.4320022544616,0.33745102472011257
674.4321230813438,0.33934131419035657
674.4322439082259,0.3412316036606007
674.4323647351082,0.3431218931308447
674.4324855619903,0.3450121826010888
674.4326063888726,0.34690247207133285
674.4327272157548,0.34879276154157696
674.4328480426369,0.35068305101182096
674.4329688695192,0.35257334048206507
674.4330896964013,0.3544636299523091
674.4332105232835,0.3563539194225532
674.4333313501658,0.3582442088927973
674.4334521770479,0.36013449836304134
674.4335730039301,0.36202478783328546
674.4336938308123,0.3639150773035294
674.4338146576945,0.3658053667737735
674.4339354845768,0.36769565624401757
674.4340563114589,0.3695859457142617
674.434177138341,0.37147623518450573
674.4342979652233,0.37336652465474984
674.4344187921055,0.37525681412499384
674.4345396189876,0.3771471035952379
674.4346604458699,0.379037393065482
674.434781272752,0.38092768253572606
674.4349020996342,0.3828179720059702
674.4350229265165,0.38470826147621423
674.4351437533986,0.38659855094645823
674.4352645802809,0.3884888404167023
674.435385407163,0.3903791298869464
674.4355062340452,0.39226941935719045
674.4356270609275,0.39415970882743456
674.4357478878096,0.3960499982976786
674.4358687146918,0.3979402877679226
674.435989541574,0.39983057723816673
674.4361103684562,0.4017208667084108
674.4362311953383,0.4036111561786549
674.4363520222206,0.40550144564889895
674.4364728491028,0.40739173511914306
674.436593675985,0.4092820245893871
674.4367145028672,0.4111723140596311
674.4368353297493,0.41306260352987517
674.4369561566316,0.4149528930001193
674.4370769835137,0.41684318247036334
674.4371978103959,0.41873347194060745
674.4373186372782,0.4206237614108515
674.4374394641603,0.4225140508810955
674.4375602910425,0.4244043403513396
674.4376811179247,0.42629462982158367
674.4378019448069,0.4281849192918278
674.4379227716892,0.43007520876207184
674.4380435985713,0.43196549823231595
674.4381644254535,0.4338557877025599
674.4382852523357,0.435746077172804
674.4384060792179,0.43763636664304806
674.4385269061,0.43952665611329217
674.4386477329823,0.4414169455835362
674.4387685598645,0.44330723505378034
674.4388893867466,0.4451975245240243
674.4390102136289,0.4470878139942684
674.439131040511,0.4489781034645125
674.4392518673932,0.45086839293475656
674.4393726942754,0.45275868240500067
674.4394935211576,0.4546489718752447
674.4396143480399,0.4565392613454887
674.439735174922,0.4584295508157328
674.4398560018042,0.4603198402859769
674.4399768286864,0.46221012975622094
674.4400976555686,0.46410041922646506
674.4402184824507,0.4659907086967091
674.440339309333,0.4678809981669531
674.4404601362152,0.4697712876371972
674.4405809630973,0.4716615771074413
674.4407017899796,0.4735518665776854
674.4408226168617,0.47544215604792944
674.440943443744,0.47733244551817355
674.4410642706262,0.4792227349884175
674.4411850975083,0.4811130244586616
674.4413059243906,0.48300331392890566
674.4414267512727,0.4848936033991498
674.4415475781549,0.48678389286939383
674.4416684050371,0.48867418233963794
674.4417892319193,0.4905644718098819
674.4419100588015,0.492454761280126
674.4420308856837,0.4943450507503701
674.4421517125659,0.49623534022061416
674.4422725394481,0.4981256296908583
674.4423933663303,0.5000159191611023
674.4425141932124,0.5019062086313463
674.4426350200947,0.5037964981015904
674.4427558469769,0.5056867875718345
674.442876673859,0.5075770770420786
674.4429975007413,0.5094673665123226
674.4431183276234,0.5113576559825668
674.4432391545056,0.5132479454528107
674.4433599813879,0.5151382349230548
674.44348080827,0.5170285243932989
674.4436016351523,0.518918813863543
674.4437224620344,0.520809103333787
674.4438432889166,0.5226993928040311
674.4439641157988,0.5245896822742752
674.444084942681,0.5264799717445192
674.4442057695632,0.5283702612147633
674.4443265964454,0.5302605506850073
674.4444474233276,0.5321508401552515
674.4445682502097,0.5340411296254955
674.444689077092,0.5359314190957396
674.4448099039741,0.5378217085659835
674.4449307308564,0.5397119980362277
674.4450515577386,0.5416022875064718
674.4451723846207,0.5434925769767158
674.445293211503,0.54538286644696
674.4454140383851,0.547273155917204
674.4455348652673,0.549163445387448
674.4456556921496,0.551053734857692
674.4457765190317,0.5529440243279362
674.4458973459139,0.5548343137981803
674.4460181727961,0.5567246032684243
674.4461389996783,0.5586148927386684
674.4462598265605,0.5605051822089124
674.4463806534427,0.5623954716791565
674.4465014803249,0.5642857611494005
674.4466223072071,0.5661760506196447
674.4467431340893,0.5680663400898888
674.4468639609714,0.5699566295601328
674.4469847878537,0.5718469190303768
674.4471056147358,0.5737372085006209
674.447226441618,0.575627497970865
674.4473472685003,0.577517787441109
674.4474680953824,0.5794080769113531
674.4475889222646,0.5812983663815973
674.4477097491468,0.5831886558518412
674.447830576029,0.5850789453220853
674.4479514029113,0.5869692347923294
674.4480722297934,0.5888595242625735
674.4481930566756,0.5907498137328175
674.4483138835578,0.5926401032030616
674.44843471044,0.5945303926733057
674.4485555373221,0.5964206821435497
674.4486763642044,0.5983109716137938
674.4487971910866,0.6002012610840378
674.4489180179687,0.602091550554282
674.449038844851,0.603981840024526
674.4491596717331,0.60587212949477
674.4492804986154,0.6077624189650142
674.4494013254975,0.6096527084352582
674.4495221523797,0.6115429979055023
674.449642979262,0.6134332873757463
674.4497638061441,0.6153235768459905
674.4498846330263,0.6172138663162345
674.4500054599085,0.6191041557864786
674.4501262867907,0.6209944452567225
674.4502471136728,0.6228847347269667
674.4503679405551,0.6247750241972108
674.4504887674373,0.6266653136674548
674.4506095943195,0.6285556031376989
674.4507304212017,0.630445892607943
674.4508512480838,0.632336182078187
674.4509720749661,0.634226471548431
674.4510929018483,0.6361167610186752
674.4512137287304,0.6380070504889193
674.4513345556127,0.6398973399591633
674.4514553824948,0.6417876294294074
674.451576209377,0.6436779188996514
674.4516970362592,0.6455682083698955
674.4518178631414,0.6474584978401395
674.4519386900237,0.6493487873103836
674.4520595169058,0.6512390767806278
674.452180343788,0.6531293662508718
674.4523011706702,0.6550196557211158
674.4524219975524,0.6569099451913598
674.4525428244345,0.658800234661604
674.4526636513168,0.660690524131848
674.452784478199,0.6625808136020921
674.4529053050811,0.6644711030723363
674.4530261319634,0.6663613925425802
674.4531469588455,0.6682516820128243
674.4532677857278,0.6701419714830683
674.45338861261,0.6720322609533125
674.4535094394921,0.6739225504235565
674.4536302663744,0.6758128398938006
674.4537510932565,0.6777031293640445
674.4538719201387,0.6795934188342887
674.453992747021,0.6814837083045328
674.4541135739031,0.6833739977747768
674.4542344007853,0.685264287245021
674.4543552276675,0.687154576715265
674.4544760545497,0.689044866185509
674.4545968814318,0.690935155655753
674.4547177083141,0.6928254451259972
674.4548385351962,0.6947157345962413
674.4549593620785,0.6966060240664853
674.4550801889607,0.6984963135367294
674.4552010158428,0.7003866030069734
674.4553218427251,0.7022768924772175
674.4554426696072,0.7041671819474615
674.4555634964894,0.7060574714177057
674.4556843233717,0.7079477608879498
674.4558051502538,0.7098380503581938
674.455925977136,0.7117283398284379
674.4560468040182,0.7136186292986819
674.4561676309004,0.715508918768926
674.4562884577826,0.71739920823917
674.4564092846648,0.7192894977094141
674.456530111547,0.7211797871796582
674.4566509384292,0.7230700766499023
674.4567717653114,0.7249603661201462
674.4568925921935,0.7268506555903904
674.4570134190758,0.7287409450606345
674.457134245958,0.7306312345308785
674.4572550728401,0.7325215240011226
674.4573758997224,0.7344118134713667
674.4574967266045,0.7363021029416107
674.4576175534868,0.7381923924118547
674.4577383803689,0.7400826818820988
674.4578592072511,0.741972971352343
674.4579800341334,0.743863260822587
674.4581008610155,0.7457535502928311
674.4582216878977,0.747643839763075
674.4583425147799,0.7495341292333192
674.4584633416621,0.7514244187035632
674.4585841685442,0.7533147081738073
674.4587049954265,0.7552049976440515
674.4588258223087,0.7570952871142955
674.4589466491909,0.7589855765845395
674.4590674760731,0.7608758660547835
674.4591883029552,0.7627661555250277
674.4593091298375,0.7646564449952717
674.4594299567196,0.7665467344655158
674.4595507836018,0.7684370239357599
674.4596716104841,0.7703273134060039
674.4597924373662,0.772217602876248
674.4599132642484,0.774107892346492
674.4600340911306,0.7759981818167362
674.4601549180128,0.7778884712869802
674.4602757448951,0.7797787607572243
674.4603965717772,0.7816690502274682
674.4605173986594,0.7835593396977124
674.4606382255416,0.7854496291679565
674.4607590524238,0.7873399186382005
674.4608798793059,0.7892302081084446
674.4610007061882,0.7911204975786887
674.4611215330704,0.7930107870489327
674.4612423599525,0.7949010765191767
674.4613631868348,0.7967913659894208
674.4614840137169,0.798681655459665
674.4616048405992,0.800571944929909
674.4617256674813,0.8024622344001531
674.4618464943635,0.8043525238703971
674.4619673212458,0.8062428133406412
674.4620881481279,0.8081331028108852
674.4622089750101,0.8100233922811293
674.4623298018923,0.8119136817513735
674.4624506287745,0.8138039712216175
674.4625714556566,0.8156942606918615
674.4626922825389,0.8175845501621055
674.4628131094211,0.8194748396323497
674.4629339363032,0.8213651291025937
674.4630547631855,0.8232554185728378
674.4631755900676,0.825145708043082
674.4632964169499,0.8270359975133259
674.463417243832,0.82892628698357
674.4635380707142,0.830816576453814
674.4636588975965,0.8327068659240582
674.4637797244786,0.8345971553943022
674.4639005513608,0.8364874448645463
674.464021378243,0.8383777343347903
674.4641422051252,0.8402680238050344
674.4642630320074,0.8421583132752785
674.4643838588896,0.8440486027455225
674.4645046857718,0.8459388922157667
674.464625512654,0.8478291816860107
674.4647463395362,0.8497194711562548
674.4648671664183,0.8516097606264987
674.4649879933006,0.8535000500967429
674.4651088201828,0.855390339566987
674.4652296470649,0.857280629037231
674.4653504739472,0.8591709185074751
674.4654713008293,0.8610612079777192
674.4655921277115,0.8629514974479632
674.4657129545938,0.8648417869182072
674.4658337814759,0.8667320763884513
674.4659546083582,0.8686223658586955
674.4660754352403,0.8705126553289395
674.4661962621225,0.8724029447991836
674.4663170890047,0.8742932342694276
674.4664379158869,0.8761835237396717
674.466558742769,0.8780738132099157
674.4666795696513,0.8799641026801598
674.4668003965335,0.881854392150404
674.4669212234156,0.883744681620648
674.4670420502979,0.885634971090892
674.46716287718,0.887525260561136
674.4672837040623,0.8894155500313802
674.4674045309445,0.8913058395016242
674.4675253578266,0.8931961289718683
674.4676461847089,0.8950864184421125
674.467767011591,0.8969767079123564
674.4678878384732,0.8988669973826005
674.4680086653555,0.9007572868528445
674.4681294922376,0.9026475763230887
674.4682503191198,0.9045378657933327
674.468371146002,0.9064281552635768
674.4684919728842,0.9083184447338207
674.4686127997664,0.9102087342040649
674.4687336266486,0.912099023674309
674.4688544535308,0.913989313144553
674.468975280413,0.9158796026147971
674.4690961072952,0.9177698920850412
674.4692169341773,0.9196601815552852
674.4693377610596,0.9215504710255292
674.4694585879417,0.9234407604957734
674.4695794148239,0.9253310499660174
674.4697002417062,0.9272213394362615
674.4698210685883,0.9291116289065056
674.4699418954705,0.9310019183767496
674.4700627223527,0.9328922078469937
674.4701835492349,0.9347824973172377
674.4703043761172,0.9366727867874818
674.4704252029993,0.938563076257726
674.4705460298815,0.94045336572797
674.4706668567637,0.942343655198214
674.4707876836459,0.9442339446684581
674.470908510528,0.9461242341387022
674.4710293374103,0.9480145236089462
674.4711501642925,0.9499048130791903
674.4712709911746,0.9517951025494344
674.4713918180569,0.9536853920196784
674.471512644939,0.9555756814899224
674.4716334718213,0.9574659709601665
674.4717542987034,0.9593562604304107
674.4718751255856,0.9612465499006547
674.4719959524679,0.9631368393708988
674.47211677935,0.965027128841143
674.4722376062322,0.9669174183113869
674.4723584331144,0.968807707781631
674.4724792599966,0.970697997251875
674.4726000868787,0.9725882867221192
674.472720913761,0.9744785761923632
674.4728417406432,0.9763688656626073
674.4729625675254,0.9782591551328512
674.4730833944076,0.9801494446030954
674.4732042212897,0.9820397340733394
674.473325048172,0.9839300235435835
674.4734458750542,0.9858203130138277
674.4735667019363,0.9877106024840717
674.4736875288186,0.9896008919543157
674.4738083557007,0.9914911814245597
674.4739291825829,0.9933814708948039
674.4740500094651,0.9952717603650479
674.4741708363473,0.9971620498352919
674.4742916632296,0.999052339305536
674.4744124901117,1.00094262877578
674.4745333169939,1.002832918246024
674.4746541438761,1.0047232077162682
674.4747749707583,1.0066134971865122
674.4748957976404,1.0085037866567563
674.4750166245227,1.0103940761270005
674.4751374514049,1.0122843655972444
674.475258278287,1.0141746550674886
674.4753791051693,1.0160649445377326
674.4754999320514,1.0179552340079767
674.4756207589337,1.0198455234782207
674.4757415858159,1.0217358129484648
674.475862412698,1.0236261024187088
674.4759832395803,1.025516391888953
674.4761040664624,1.027406681359197
674.4762248933446,1.029296970829441
674.4763457202268,1.0311872602996852
674.476466547109,1.0330775497699292
674.4765873739912,1.034967839240173
674.4767082008734,1.0368581287104173
674.4768290277556,1.0387484181806614
674.4769498546377,1.0406387076509056
674.47707068152,1.0425289971211495
674.4771915084021,1.0444192865913937
674.4773123352844,1.0463095760616377
674.4774331621666,1.0481998655318816
674.4775539890487,1.0500901550021258
674.477674815931,1.0519804444723697
674.4777956428131,1.053870733942614
674.4779164696953,1.055761023412858
674.4780372965776,1.057651312883102
674.4781581234597,1.0595416023533462
674.4782789503419,1.06143189182359
674.4783997772241,1.0633221812938343
674.4785206041063,1.0652124707640782
674.4786414309885,1.0671027602343226
674.4787622578707,1.0689930497045665
674.4788830847529,1.0708833391748105
674.4790039116351,1.0727736286450547
674.4791247385173,1.0746639181152986
674.4792455653994,1.0765542075855428
674.4793663922817,1.0784444970557867
674.4794872191638,1.080334786526031
674.479608046046,1.082225075996275
674.4797288729283,1.084115365466519
674.4798496998104,1.0860056549367632
674.4799705266927,1.087895944407007
674.4800913535748,1.0897862338772513
674.480212180457,1.0916765233474952
674.4803330073393,1.0935668128177392
674.4804538342214,1.0954571022879835
674.4805746611036,1.0973473917582275
674.4806954879858,1.0992376812284717
674.480816314868,1.1011279706987156
674.4809371417501,1.1030182601689598
674.4810579686324,1.1049085496392037
674.4811787955146,1.1067988391094477
674.4812996223968,1.108689128579692
674.481420449279,1.110579418049936
674.4815412761611,1.11246970752018
674.4816621030434,1.114359996990424
674.4817829299255,1.116250286460668
674.4819037568077,1.1181405759309122
674.48202458369,1.1200308654011562
674.4821454105721,1.1219211548714
674.4822662374543,1.1238114443416445
674.4823870643365,1.1257017338118884
674.4825078912187,1.1275920232821326
674.482628718101,1.1294823127523765
674.4827495449831,1.1313726022226207
674.4828703718653,1.1332628916928646
674.4829911987475,1.1351531811631086
674.4831120256297,1.137043470633353
674.4832328525118,1.138933760103597
674.4833536793941,1.140824049573841
674.4834745062763,1.142714339044085
674.4835953331584,1.144604628514329
674.4837161600407,1.1464949179845731
674.4838369869228,1.148385207454817
674.4839578138051,1.1502754969250613
674.4840786406872,1.1521657863953054
674.4841994675694,1.1540560758655496
674.4843202944517,1.1559463653357935
674.4844411213338,1.1578366548060375
674.484561948216,1.1597269442762816
674.4846827750982,1.1616172337465256
674.4848036019804,1.1635075232167698
674.4849244288625,1.165397812687014
674.4850452557448,1.1672881021572579
674.485166082627,1.169178391627502
674.4852869095091,1.171068681097746
674.4854077363914,1.1729589705679901
674.4855285632735,1.174849260038234
674.4856493901558,1.1767395495084783
