RF,U
7423.238454818726,1.0057549476623535
7423.323151111603,1.005906581878662
7423.3588309288025,1.0060582160949707
7423.38454580307,1.0062097311019897
7423.412526607513,1.0063613653182983
7423.459867954254,1.006512999534607
7423.473876476288,1.0066646337509155
7423.508286476135,1.0068162679672241
7423.564931869507,1.0069677829742432
7423.558675289154,1.0071195363998413
7423.576293468475,1.0072710514068604
7423.643125534058,1.007422685623169
7423.684592247009,1.0075743198394775
7423.688017368317,1.0077259540557861
7423.743708610535,1.0078775882720947
7423.7680497169495,1.0080292224884033
7423.771826267242,1.008180856704712
7423.825717926025,1.008332371711731
7423.848729133606,1.0084840059280396
7423.876300811768,1.0086356401443481
7423.921881198883,1.0087872743606567
7423.946699619293,1.0089387893676758
7423.911755561829,1.0090904235839844
7423.958045005798,1.009242057800293
7423.996397018433,1.0093936920166016
7424.0429973602295,1.0095453262329102
7424.03111076355,1.0096969604492188
7424.04771232605,1.0098484754562378
7424.096314430237,1.0100001096725464
7424.114396572113,1.010151743888855
7424.151247501373,1.0103033781051636
7424.185895442963,1.0104548931121826
7424.198535919189,1.0106065273284912
7424.242191314697,1.0107581615447998
7424.264146327972,1.0109097957611084
7424.2852873802185,1.0110615491867065
7424.334781169891,1.0112130641937256
7424.388972759247,1.0113646984100342
7424.4038853645325,1.0115163326263428
7424.46014547348,1.0116679668426514
7424.488039970398,1.01181960105896
7424.536531448364,1.0119712352752686
7424.573823928833,1.0121227502822876
7424.609234333038,1.0122743844985962
7424.644248008728,1.0124260187149048
7424.65225315094,1.012577772140503
7424.693538188934,1.0127294063568115
7424.724657058716,1.0128809213638306
7424.748398780823,1.0130325555801392
7424.76752614975,1.0131841897964478
7424.825165748596,1.0133358240127563
7424.847496509552,1.013487458229065
7424.896667957306,1.013638973236084
7424.953914165497,1.0137906074523926
7424.974684238434,1.0139422416687012
7425.009916305542,1.0140938758850098
7425.075857639313,1.0142455101013184
7425.078161716461,1.014397144317627
7425.140689373016,1.014548659324646
7425.1565980911255,1.014700174331665
7425.197487831116,1.0148518085479736
7425.230832576752,1.0150034427642822
7425.255515098572,1.0151550769805908
7425.260467529297,1.0153067111968994
7425.31806230545,1.0154582262039185
7425.359526157379,1.0156099796295166
7425.405324935913,1.0157614946365356
7425.435151576996,1.0159132480621338
7425.485396385193,1.0160647630691528
7425.494795322418,1.0162162780761719
7425.5765862464905,1.01636803150177
7425.606789112091,1.0165196657180786
7425.646553516388,1.0166712999343872
7425.661708831787,1.0168229341506958
7425.691347122192,1.0169744491577148
7425.73680639267,1.0171260833740234
7425.7706208229065,1.017277717590332
7425.799003124237,1.0174293518066406
7425.831511497498,1.0175809860229492
7425.838513374329,1.0177326202392578
7425.879990100861,1.0178841352462769
7425.9373025894165,1.018035888671875
7425.945711135864,1.0181875228881836
7425.976335525513,1.0183391571044922
7425.988033771515,1.0184907913208008
7426.041356086731,1.0186423063278198
7426.063845157623,1.0187939405441284
7426.08277797699,1.018945574760437
7426.097514629364,1.0190972089767456
7426.152752399445,1.0192487239837646
7426.173602104187,1.0194003582000732
7426.233603000641,1.0195519924163818
7426.2613434791565,1.0197036266326904
7426.299722671509,1.019855260848999
7426.32199716568,1.0200068950653076
7426.36266708374,1.0201585292816162
7426.383017063141,1.0203101634979248
7426.41551399231,1.0204617977142334
7426.439502239227,1.020613431930542
7426.495513916016,1.0207650661468506
7426.472233295441,1.0209167003631592
7426.511517047882,1.0210682153701782
7426.552056312561,1.0212198495864868
7426.562396526337,1.0213714838027954
7426.581048488617,1.021523118019104
7426.648697376251,1.0216747522354126
7426.701927661896,1.0218262672424316
7426.734712123871,1.0219779014587402
7426.751655578613,1.0221295356750488
7426.804061889648,1.0222811698913574
7426.867927074432,1.022432804107666
7426.895552635193,1.0225844383239746
7426.908592224121,1.0227359533309937
7426.952563762665,1.0228875875473022
7426.9730525016785,1.0230393409729004
7427.01847076416,1.023190975189209
7427.0361042022705,1.023342490196228
7427.093091964722,1.0234941244125366
7427.122655391693,1.0236457586288452
7427.171955108643,1.0237973928451538
7427.190727710724,1.0239490270614624
7427.237582683563,1.024100661277771
7427.26762008667,1.0242522954940796
7427.300267696381,1.0244038105010986
7427.310114860535,1.0245554447174072
7427.362225532532,1.0247070789337158
7427.403081893921,1.0248587131500244
7427.445022583008,1.025010347366333
7427.4840569496155,1.0251619815826416
7427.528645038605,1.0253136157989502
7427.546387195587,1.0254651308059692
7427.601547718048,1.0256167650222778
7427.664545536041,1.0257683992385864
7427.70862197876,1.025920033454895
7427.753481388092,1.0260716676712036
7427.784052371979,1.0262233018875122
7427.821870803833,1.0263748168945312
7427.839327812195,1.0265264511108398
7427.898275852203,1.0266780853271484
7427.9288630485535,1.026829719543457
7427.944736003876,1.0269813537597656
7427.969893455505,1.0271328687667847
7428.015125751495,1.0272845029830933
7428.0810441970825,1.0274361371994019
7428.09748840332,1.027587652206421
7428.136559963226,1.0277392864227295
7428.1930565834045,1.027890920639038
7428.241286277771,1.0280425548553467
7428.267462253571,1.0281940698623657
7428.312798023224,1.0283455848693848
7428.3659501075745,1.0284972190856934
7428.395135879517,1.028648853302002
7428.442481994629,1.0288004875183105
7428.5069279670715,1.0289521217346191
7428.569365501404,1.0291036367416382
7428.602885246277,1.0292552709579468
7428.63826417923,1.0294067859649658
7428.714360237122,1.0295584201812744
7428.732451438904,1.029710054397583
7428.803781509399,1.0298616886138916
7428.859318733215,1.0300132036209106
7428.905992507935,1.0301648378372192
7428.951455116272,1.0303164720535278
7428.988059997559,1.0304679870605469
7429.023914813995,1.0306196212768555
7429.074085712433,1.030771255493164
7429.167622566223,1.0309228897094727
7429.208853721619,1.0310745239257812
7429.277924537659,1.0312261581420898
7429.347202777863,1.0313776731491089
7429.4243841171265,1.0315293073654175
7429.484137535095,1.031680941581726
7429.54444360733,1.0318324565887451
7429.6166639328,1.0319840908050537
7429.667613506317,1.0321357250213623
7429.699810028076,1.032287359237671
7429.755667686462,1.0324389934539795
7429.83042383194,1.032590627670288
7429.879945278168,1.0327422618865967
7429.942321777344,1.0328938961029053
7429.976624965668,1.0330455303192139
7430.012807369232,1.0331971645355225
7430.109574794769,1.0333486795425415
7430.118390083313,1.03350031375885
7430.171591758728,1.0336519479751587
7430.205871105194,1.0338035821914673
7430.228581428528,1.0339552164077759
7430.286963939667,1.034106731414795
7430.336545944214,1.0342583656311035
7430.35508108139,1.034409999847412
7430.367865562439,1.0345616340637207
7430.378711700439,1.0347132682800293
7430.461779594421,1.034864902496338
7430.4433398246765,1.035016417503357
7430.485761165619,1.0351680517196655
7430.49551486969,1.0353196859359741
7430.505603313446,1.0354713201522827
7430.4924058914185,1.0356229543685913
7430.487889766693,1.0357745885849
7430.474102973938,1.0359262228012085
7430.472109794617,1.0360777378082275
7430.419573307037,1.0362294912338257
7430.422891139984,1.0363810062408447
7430.391544342041,1.0365326404571533
7430.401833534241,1.036684274673462
7430.421581745148,1.0368359088897705
7430.4230580329895,1.036987543106079
7430.455852508545,1.0371391773223877
7430.424687862396,1.0372908115386963
7430.436631679535,1.0374424457550049
7430.439330101013,1.0375940799713135
7430.401614189148,1.0377455949783325
7430.419762134552,1.0378972291946411
7430.365463733673,1.0380488634109497
7430.3451890945435,1.0382004976272583
7430.342448234558,1.038352131843567
7430.361232280731,1.0385037660598755
7430.351172924042,1.038655400276184
7430.340917110443,1.0388070344924927
7430.330596446991,1.0389585494995117
7430.359361171722,1.0391101837158203
7430.342457294464,1.039261817932129
7430.364656448364,1.0394134521484375
7430.340460300446,1.039565086364746
7430.340582847595,1.0397167205810547
7430.330589771271,1.0398683547973633
7430.301931858063,1.0400199890136719
7430.286187171936,1.0401716232299805
7430.291961669922,1.040323257446289
7430.2816252708435,1.040474772453308
7430.296657085419,1.0406264066696167
7430.291554450989,1.0407780408859253
7430.326777458191,1.0409296751022339
7430.358523845673,1.0410813093185425
7430.40053653717,1.041232943534851
7430.445645332336,1.0413845777511597
7430.470320224762,1.0415360927581787
7430.49903345108,1.0416877269744873
7430.495538711548,1.041839361190796
7430.53950881958,1.0419909954071045
7430.550457000732,1.042142629623413
7430.568965435028,1.0422942638397217
7430.596983909607,1.0424458980560303
7430.610525131226,1.0425975322723389
7430.612778186798,1.0427491664886475
7430.664378166199,1.042900800704956
7430.696048736572,1.043052315711975
7430.7096247673035,1.0432039499282837
7430.745258808136,1.0433555841445923
7430.810415267944,1.0435070991516113
7430.86426782608,1.04365873336792
7430.909200668335,1.0438103675842285
7430.934695720673,1.043962001800537
7431.017622470856,1.0441136360168457
7431.082500934601,1.0442652702331543
7431.129745960236,1.044416904449463
7431.156366825104,1.044568419456482
7431.2201890945435,1.0447200536727905
7431.276464939117,1.0448716878890991
7431.322751045227,1.0450233221054077
7431.361859321594,1.0451749563217163
7431.401822566986,1.0453264713287354
7431.453541278839,1.045478105545044
7431.507877826691,1.0456297397613525
7431.535223484039,1.0457813739776611
7431.56750202179,1.0459330081939697
7431.574776649475,1.0460846424102783
7431.606310367584,1.046236276626587
7431.711369037628,1.046387791633606
7431.751818656921,1.0465394258499146
7431.799725532532,1.0466910600662231
7431.856370449066,1.0468425750732422
7431.90954208374,1.0469942092895508
7431.998465538025,1.0471458435058594
7432.025769710541,1.047297477722168
7432.119591712952,1.0474491119384766
7432.220337867737,1.0476007461547852
7432.304524898529,1.0477522611618042
7432.361417770386,1.0479038953781128
7432.448984146118,1.0480555295944214
7432.548729896545,1.04820716381073
7432.601645946503,1.048358678817749
7432.667887687683,1.0485103130340576
7432.7443199157715,1.0486619472503662
7432.800653457642,1.0488135814666748
7432.852418899536,1.0489652156829834
7432.893204689026,1.0491167306900024
7432.969393730164,1.049268364906311
7433.0508942604065,1.04941987991333
7433.108972072601,1.0495716333389282
7433.20235824585,1.0497231483459473
7433.29142665863,1.0498747825622559
7433.363027572632,1.0500264167785645
7433.423503875732,1.050178050994873
7433.516259670258,1.0503296852111816
7433.597233772278,1.0504812002182007
7433.7105894088745,1.0506328344345093
7433.766969203949,1.0507844686508179
7433.842614650726,1.0509361028671265
7433.899599075317,1.051087737083435
7433.984204292297,1.0512393712997437
7434.039479255676,1.0513910055160522
7434.11935043335,1.0515425205230713
7434.163774967194,1.0516941547393799
7434.210990428925,1.0518457889556885
7434.290678024292,1.051997423171997
7434.3394141197205,1.0521490573883057
7434.365733623505,1.0523005723953247
7434.393614768982,1.0524522066116333
7434.419444561005,1.052603840827942
7434.452417373657,1.052755355834961
7434.499074935913,1.0529069900512695
7434.518237113953,1.0530586242675781
7434.58828496933,1.0532102584838867
7434.623604297638,1.0533618927001953
7434.695762634277,1.053513526916504
7434.7544050216675,1.0536651611328125
7434.822162628174,1.053816795349121
7434.886606216431,1.0539684295654297
7434.997385025024,1.0541200637817383
7435.080845355988,1.0542716979980469
7435.107796192169,1.054423213005066
7435.19411277771,1.0545748472213745
7435.215167999268,1.054726481437683
7435.285983085632,1.0548781156539917
7435.313565731049,1.0550297498703003
7435.363077640533,1.0551813840866089
7435.366417884827,1.055332899093628
7435.410767555237,1.0554845333099365
7435.423025608063,1.0556361675262451
7435.454608440399,1.0557878017425537
7435.493670463562,1.0559394359588623
7435.546271324158,1.056091070175171
7435.618929862976,1.0562427043914795
7435.683294296265,1.056394338607788
7435.751460075378,1.0565459728240967
7435.792769908905,1.0566976070404053
7435.875343799591,1.0568491220474243
7435.938874721527,1.057000756263733
7436.024245262146,1.0571523904800415
7436.095221042633,1.0573039054870605
7436.1516942977905,1.0574555397033691
7436.188812255859,1.0576071739196777
7436.261095523834,1.0577588081359863
7436.3162660598755,1.057910442352295
7436.368624210358,1.0580620765686035
7436.407484531403,1.058213710784912
7436.467475891113,1.0583653450012207
7436.511078834534,1.0585169792175293
7436.566215991974,1.058668613433838
7436.599483013153,1.0588202476501465
7436.621935844421,1.058971881866455
7436.717970371246,1.0591235160827637
7436.763350486755,1.0592751502990723
7436.853080749512,1.0594266653060913
7436.89321231842,1.0595782995224
7436.959526538849,1.0597299337387085
7437.02885723114,1.059881567955017
7437.097018241882,1.0600332021713257
7437.194327831268,1.0601848363876343
7437.2496819496155,1.0603364706039429
7437.354764461517,1.0604881048202515
7437.409473896027,1.06063973903656
7437.4590101242065,1.060791254043579
7437.505986690521,1.0609428882598877
7437.580663204193,1.0610946416854858
7437.603776931763,1.0612461566925049
7437.65252828598,1.0613977909088135
7437.713494300842,1.061549425125122
7437.758162021637,1.0617010593414307
7437.816169261932,1.0618526935577393
7437.8618540763855,1.0620043277740479
7437.938385009766,1.0621559619903564
7437.991026878357,1.062307596206665
7438.052345275879,1.0624592304229736
7438.117094516754,1.0626107454299927
7438.195878505707,1.0627623796463013
7438.244373321533,1.0629140138626099
7438.267644882202,1.0630656480789185
7438.339861869812,1.063217282295227
7438.345263957977,1.0633689165115356
7438.418750762939,1.0635204315185547
7438.462355136871,1.0636721849441528
7438.494924068451,1.0638236999511719
7438.502837181091,1.0639753341674805
7438.595640182495,1.064126968383789
7438.625284671783,1.0642786026000977
7438.7055377960205,1.0644302368164062
7438.752366065979,1.0645818710327148
7438.814008235931,1.0647335052490234
7438.881575584412,1.064885139465332
7438.925605773926,1.0650367736816406
7438.9831199646,1.0651882886886597
7438.985614299774,1.0653399229049683
7439.0561418533325,1.0654915571212769
7439.109945297241,1.065643072128296
7439.110084056854,1.0657947063446045
7439.147458553314,1.065946340560913
7439.166459083557,1.0660979747772217
7439.18630695343,1.0662496089935303
7439.209291934967,1.0664011240005493
7439.254251003265,1.0665528774261475
7439.295630931854,1.0667043924331665
7439.303490161896,1.066856026649475
7439.357585430145,1.0670076608657837
7439.387631416321,1.0671592950820923
7439.420569896698,1.0673109292984009
7439.49768781662,1.0674625635147095
7439.501308917999,1.0676140785217285
7439.578404426575,1.067765712738037
7439.614038944244,1.0679173469543457
7439.6454792022705,1.0680689811706543
7439.671860218048,1.068220615386963
7439.682724952698,1.0683722496032715
7439.700843334198,1.06852388381958
7439.706974029541,1.0686755180358887
7439.757450580597,1.0688270330429077
7439.777071475983,1.0689786672592163
7439.770296096802,1.069130301475525
7439.777960777283,1.069281816482544
7439.796945095062,1.0694334506988525
7439.789315223694,1.0695850849151611
7439.831938266754,1.0697367191314697
7439.8707637786865,1.0698883533477783
7439.86371421814,1.0700398683547974
7439.89094543457,1.070191502571106
7439.943541526794,1.0703431367874146
7439.949955463409,1.0704947710037231
7439.9638023376465,1.0706464052200317
7440.000545501709,1.0707979202270508
7440.005898952484,1.0709495544433594
7440.045179843903,1.071101188659668
7440.033049583435,1.0712528228759766
7440.031198978424,1.0714044570922852
7440.045446872711,1.0715560913085938
7440.047679901123,1.0717077255249023
7440.051171302795,1.071859359741211
7440.03048658371,1.0720109939575195
7440.058015823364,1.0721626281738281
7440.0596380233765,1.0723142623901367
7440.046806812286,1.0724658966064453
7440.054750919342,1.072617530822754
7440.029541492462,1.072769045829773
7440.0080733299255,1.0729206800460815
7440.056348323822,1.0730723142623901
7440.040173530579,1.0732239484786987
7440.041885852814,1.0733755826950073
7440.059737205505,1.0735273361206055
7440.0623569488525,1.0736788511276245
7440.082619667053,1.073830485343933
7440.084711551666,1.0739821195602417
7440.0786600112915,1.0741337537765503
7440.086822509766,1.0742855072021484
7440.106022834778,1.0744370222091675
7440.108524799347,1.074588656425476
7440.147057056427,1.0747402906417847
7440.109136581421,1.0748919248580933
7440.167897701263,1.0750436782836914
7440.14958524704,1.0751953125
7440.1990485191345,1.0753469467163086
7440.1985039711,1.0754985809326172
7440.23703289032,1.0756502151489258
7440.23157119751,1.0758018493652344
7440.261980056763,1.075953483581543
7440.297002315521,1.0761051177978516
7440.319018363953,1.0762567520141602
7440.329850196838,1.0764083862304688
7440.370936870575,1.0765600204467773
7440.409913063049,1.076711654663086
7440.435566902161,1.0768632888793945
7440.516264915466,1.0770149230957031
7440.548325061798,1.0771665573120117
7440.585317611694,1.0773181915283203
7440.641727924347,1.077469825744629
7440.686676979065,1.0776214599609375
7440.731370925903,1.077773094177246
7440.79859495163,1.0779247283935547
7440.848685741425,1.0780763626098633
7440.902593135834,1.0782279968261719
7440.964784145355,1.0783796310424805
7440.974922180176,1.078531265258789
7440.9886384010315,1.0786828994750977
7441.026920795441,1.0788345336914062
7441.060683250427,1.0789861679077148
7441.115218162537,1.0791378021240234
7441.145554065704,1.079289436340332
7441.1682415008545,1.0794410705566406
7441.23099565506,1.0795927047729492
7441.307457447052,1.0797442197799683
7441.356585025787,1.0798959732055664
7441.407840251923,1.080047607421875
7441.461660385132,1.0801992416381836
7441.5477023124695,1.0803507566452026
7441.5848088264465,1.0805023908615112
7441.6554527282715,1.0806540250778198
7441.709725856781,1.0808056592941284
7441.784288883209,1.080957293510437
7441.833676815033,1.0811089277267456
7441.883013725281,1.0812605619430542
7441.949842453003,1.0814120769500732
7441.967147827148,1.0815637111663818
7442.008635520935,1.0817153453826904
7442.057837963104,1.081866979598999
7442.090713500977,1.0820186138153076
7442.134275436401,1.0821702480316162
7442.205753803253,1.0823218822479248
7442.26584482193,1.0824733972549438
7442.317235946655,1.0826250314712524
7442.383677482605,1.082776665687561
7442.434681415558,1.0829282999038696
7442.506565093994,1.0830799341201782
7442.601511478424,1.0832315683364868
7442.656445503235,1.0833832025527954
7442.710489749908,1.083534836769104
7442.751905918121,1.0836865901947021
7442.851216316223,1.0838382244110107
7442.889883518219,1.0839897394180298
7442.937890529633,1.0841413736343384
7443.019356250763,1.0842931270599365
7443.081052303314,1.0844447612762451
7443.140497684479,1.0845962762832642
7443.234632968903,1.0847479104995728
7443.26261472702,1.0848995447158813
7443.358194351196,1.08505117893219
7443.421827793121,1.0852028131484985
7443.52575302124,1.0853544473648071
7443.5727281570435,1.0855060815811157
7443.6010365486145,1.0856577157974243
7443.676896572113,1.085809350013733
7443.706657409668,1.0859609842300415
7443.775625228882,1.08611261844635
7443.799959659576,1.0862642526626587
7443.86137676239,1.0864158868789673
7443.925932407379,1.0865674018859863
7443.983932495117,1.086719036102295
7444.015827178955,1.086870789527893
7444.088631629944,1.087022304534912
7444.161851406097,1.0871740579605103
7444.215275764465,1.0873255729675293
7444.272656440735,1.087477207183838
7444.350123882294,1.087628960609436
7444.442373752594,1.087780475616455
7444.460190296173,1.0879321098327637
7444.509929656982,1.0880837440490723
7444.562506198883,1.0882353782653809
7444.58459854126,1.0883870124816895
7444.642637729645,1.088538646697998
7444.685216426849,1.0886902809143066
7444.705577373505,1.0888419151306152
7444.786506175995,1.0889935493469238
7444.870889663696,1.0891451835632324
7444.917895793915,1.089296817779541
7444.988380432129,1.0894484519958496
7445.059475898743,1.0896000862121582
7445.141477108002,1.0897516012191772
7445.211151123047,1.0899032354354858
7445.299241542816,1.0900548696517944
7445.389852523804,1.0902063846588135
7445.481965065002,1.0903581380844116
7445.572362422943,1.0905096530914307
7445.64480304718,1.0906612873077393
7445.73735332489,1.0908129215240479
7445.809962749481,1.0909645557403564
7445.882710456848,1.091116189956665
7445.9356026649475,1.0912678241729736
7446.017050266266,1.0914194583892822
7446.102773666382,1.0915709733963013
7446.1559472084045,1.0917226076126099
7446.200348377228,1.0918742418289185
7446.276742935181,1.092025876045227
7446.355469703674,1.0921775102615356
7446.4177322387695,1.0923291444778442
7446.470594882965,1.0924807786941528
7446.540994644165,1.0926322937011719
7446.6303787231445,1.0927839279174805
7446.731677532196,1.092935562133789
7446.7781772613525,1.0930871963500977
7446.8670172691345,1.0932388305664062
7446.982524871826,1.0933904647827148
7447.0347032547,1.0935420989990234
7447.099864959717,1.093693733215332
7447.167544841766,1.0938453674316406
7447.243958950043,1.0939970016479492
7447.347651958466,1.0941486358642578
7447.401128292084,1.0943002700805664
7447.48815202713,1.094451904296875
7447.618382930756,1.0946035385131836
7447.689779758453,1.0947551727294922
7447.779468536377,1.0949066877365112
7447.855414867401,1.0950583219528198
7447.969636440277,1.0952099561691284
7448.0829882621765,1.095361590385437
7448.163111209869,1.0955132246017456
7448.269025802612,1.0956647396087646
7448.37056684494,1.0958163738250732
7448.491066455841,1.0959680080413818
7448.587803840637,1.0961196422576904
7448.661072731018,1.096271276473999
7448.765476703644,1.0964229106903076
7448.869999885559,1.0965745449066162
7448.949121952057,1.0967261791229248
7449.036981105804,1.0968778133392334
7449.114018440247,1.0970293283462524
7449.179480075836,1.097180962562561
7449.25891828537,1.0973325967788696
7449.350273609161,1.0974842309951782
7449.420033454895,1.0976357460021973
7449.4742312431335,1.0977873802185059
7449.5213532447815,1.0979390144348145
7449.589992523193,1.098090648651123
7449.669367313385,1.0982422828674316
7449.758269309998,1.0983939170837402
7449.8032031059265,1.0985454320907593
7449.881968975067,1.0986970663070679
7449.912596702576,1.0988487005233765
7449.967772483826,1.0990002155303955
7449.991461753845,1.099151849746704
7450.024040222168,1.0993034839630127
7450.068919181824,1.0994551181793213
7450.1737694740295,1.0996067523956299
7450.214295864105,1.0997583866119385
7450.280403137207,1.099910020828247
7450.333057403564,1.1000616550445557
7450.411071777344,1.1002131700515747
7450.41494846344,1.1003648042678833
7450.477260112762,1.100516438484192
7450.511905193329,1.1006680727005005
7450.54772233963,1.100819706916809
7450.566470146179,1.1009713411331177
7450.58836889267,1.1011229753494263
7450.610085010529,1.1012746095657349
7450.640127658844,1.101426124572754
7450.693136692047,1.1015777587890625
7450.696002483368,1.101729393005371
7450.722758769989,1.1018810272216797
7450.753634929657,1.1020326614379883
7450.7672209739685,1.1021842956542969
7450.798492908478,1.1023359298706055
7450.818880081177,1.102487564086914
7450.88214302063,1.1026391983032227
7450.927928924561,1.1027908325195312
7450.905135154724,1.1029424667358398
7450.940312862396,1.1030939817428589
7450.956425666809,1.1032456159591675
7450.99462556839,1.103397250175476
7451.0181250572205,1.1035488843917847
7451.042896747589,1.1037003993988037
7451.074645042419,1.1038520336151123
7451.139558315277,1.104003667831421
7451.142038822174,1.1041553020477295
7451.115649223328,1.104306936264038
7451.169160366058,1.1044585704803467
7451.140969753265,1.1046102046966553
7451.1517605781555,1.1047618389129639
7451.16819190979,1.1049134731292725
7451.196434497833,1.1050649881362915
7451.18131685257,1.1052166223526
7451.212282180786,1.1053682565689087
7451.236755847931,1.1055197715759277
7451.279048919678,1.1056714057922363
7451.289670944214,1.105823040008545
7451.320361614227,1.1059746742248535
7451.323553085327,1.106126308441162
7451.349931716919,1.1062779426574707
7451.330565929413,1.1064295768737793
7451.366020679474,1.106581211090088
7451.383170127869,1.1067328453063965
7451.347079753876,1.106884479522705
7451.370575428009,1.1070361137390137
7451.385711669922,1.1071876287460327
7451.343036174774,1.1073393821716309
7451.402762413025,1.10749089717865
7451.399506568909,1.1076425313949585
7451.43283033371,1.107794165611267
7451.429473400116,1.1079457998275757
7451.45908164978,1.1080974340438843
7451.481830596924,1.1082489490509033
7451.502449512482,1.108400583267212
7451.488697052002,1.1085522174835205
7451.524609565735,1.108703851699829
7451.534276485443,1.1088554859161377
7451.5562472343445,1.1090071201324463
7451.5804352760315,1.1091587543487549
7451.581202030182,1.109310269355774
7451.625533103943,1.1094619035720825
7451.635991096497,1.1096135377883911
7451.658208370209,1.1097651720046997
7451.704432964325,1.1099168062210083
7451.708568572998,1.110068440437317
7451.7234988212585,1.110219955444336
7451.72677898407,1.1103715896606445
7451.792226314545,1.1105232238769531
7451.843963623047,1.1106748580932617
7451.853944778442,1.1108264923095703
7451.905816555023,1.110978126525879
7451.96329164505,1.111129641532898
7452.004061222076,1.1112812757492065
7452.047517776489,1.1114329099655151
7452.078617095947,1.1115844249725342
7452.128122806549,1.1117360591888428
7452.172637939453,1.1118876934051514
7452.205551624298,1.11203932762146
7452.241045475006,1.112190842628479
7452.273677825928,1.1123424768447876
7452.325007915497,1.1124941110610962
7452.364795207977,1.1126457452774048
7452.417170524597,1.1127972602844238
7452.430639266968,1.1129488945007324
7452.537664890289,1.113100528717041
7452.610478401184,1.1132521629333496
7452.688381195068,1.1134037971496582
7452.748514175415,1.1135554313659668
7452.815505981445,1.1137069463729858
7452.910586833954,1.1138585805892944
7452.988416194916,1.1140100955963135
7453.057126522064,1.114161729812622
7453.101593017578,1.1143133640289307
7453.158523082733,1.1144649982452393
7453.204750061035,1.1146166324615479
7453.2989201545715,1.1147682666778564
7453.340967178345,1.114919900894165
7453.412004470825,1.1150715351104736
7453.480877876282,1.1152231693267822
7453.5303320884705,1.1153746843338013
7453.61452293396,1.1155263185501099
7453.664021492004,1.1156779527664185
7453.744473457336,1.115829586982727
7453.812551498413,1.1159812211990356
7453.902870178223,1.1161328554153442
7453.984097003937,1.1162843704223633
7454.0303473472595,1.1164360046386719
7454.10733127594,1.1165876388549805
7454.180160999298,1.116739273071289
7454.274861335754,1.1168909072875977
7454.36252784729,1.1170424222946167
7454.442924499512,1.1171940565109253
7454.534625053406,1.1173456907272339
7454.5999875068665,1.117497205734253
7454.679849147797,1.117648959159851
7454.727849960327,1.1178004741668701
7454.734615802765,1.1179521083831787
7454.782247543335,1.1181037425994873
7454.815870761871,1.1182552576065063
7454.819634437561,1.1184070110321045
7454.853896141052,1.1185585260391235
7454.864077091217,1.1187101602554321
7454.883857727051,1.1188617944717407
7454.960679531097,1.1190133094787598
7455.033467769623,1.1191649436950684
7455.109178543091,1.119316577911377
7455.172634601593,1.1194682121276855
7455.242590427399,1.1196198463439941
7455.333165168762,1.1197713613510132
7455.375702381134,1.1199229955673218
7455.434855937958,1.1200746297836304
7455.498441696167,1.120226263999939
7455.546301841736,1.120377779006958
7455.5850529670715,1.1205294132232666
7455.628872394562,1.1206810474395752
7455.62217092514,1.1208326816558838
7455.678764343262,1.1209843158721924
7455.736944675446,1.1211358308792114
7455.798007488251,1.12128746509552
7455.8836007118225,1.121438980102539
7455.929204940796,1.1215906143188477
7455.9710903167725,1.1217422485351562
7456.047958850861,1.1218938827514648
7456.06024980545,1.1220455169677734
7456.112071990967,1.1221970319747925
7456.153428077698,1.122348666191101
7456.129540920258,1.1225003004074097
7456.201387882233,1.1226519346237183
7456.199366569519,1.1228035688400269
7456.239892959595,1.122955083847046
7456.2903389930725,1.1231067180633545
7456.341651439667,1.123258352279663
7456.400016784668,1.1234099864959717
7456.427803039551,1.1235616207122803
7456.4775195121765,1.1237132549285889
7456.554646492004,1.123864769935608
7456.594339847565,1.1240164041519165
7456.618790626526,1.124168038368225
7456.676905155182,1.1243196725845337
7456.719763755798,1.1244713068008423
7456.748394489288,1.1246228218078613
7456.7457847595215,1.12477445602417
7456.792306423187,1.1249260902404785
7456.824275493622,1.125077724456787
7456.871531963348,1.1252293586730957
7456.911002159119,1.1253809928894043
7456.971219062805,1.125532627105713
7456.9998869895935,1.1256842613220215
7457.075724601746,1.12583589553833
7457.097669124603,1.1259875297546387
7457.162065505981,1.1261391639709473
7457.142364025116,1.1262906789779663
7457.127694606781,1.126442313194275
7457.159309387207,1.1265939474105835
7457.195313453674,1.126745581626892
7457.19509935379,1.1268972158432007
7457.229966640472,1.1270487308502197
7457.284672737122,1.1272003650665283
7457.333018779755,1.127351999282837
7457.382525444031,1.1275036334991455
7457.45457649231,1.127655267715454
7457.533518791199,1.1278069019317627
7457.614608287811,1.1279585361480713
7457.648545742035,1.1281100511550903
7457.726392745972,1.1282618045806885
7457.773053646088,1.1284133195877075
7457.825268268585,1.1285649538040161
7457.903792381287,1.1287165880203247
7457.935187339783,1.1288682222366333
7458.001711845398,1.129019856452942
7458.070258617401,1.1291714906692505
7458.146089553833,1.129323124885559
7458.2315325737,1.1294746398925781
7458.298852920532,1.1296262741088867
7458.395468711853,1.1297779083251953
7458.434354305267,1.1299296617507935
7458.487584590912,1.130081295967102
7458.540728569031,1.1302329301834106
7458.626451969147,1.1303845643997192
7458.664001941681,1.1305361986160278
7458.732590675354,1.1306877136230469
7458.804577827454,1.130839467048645
7458.893552303314,1.130990982055664
7459.015776634216,1.1311427354812622
7459.108377456665,1.1312942504882812
7459.196494102478,1.1314458847045898
