RF,U
6917.986897945404,0.4747588634490967
6918.283205986023,0.4749104976654053
6918.622048377991,0.47506213188171387
6918.913122177124,0.4752137362957001
6919.172137260437,0.4753653407096863
6919.399534702301,0.4755169749259949
6919.5711035728455,0.47566860914230347
6919.744976043701,0.4758202135562897
6919.926961898804,0.4759718179702759
6920.106532096863,0.4761234521865845
6920.2464427948,0.47627508640289307
6920.4210324287415,0.4764266908168793
6920.603501319885,0.4765782952308655
6920.815364360809,0.4767299294471741
6921.059339046478,0.47688156366348267
6921.331673145294,0.47703316807746887
6921.690475940704,0.4771847724914551
6921.976754665375,0.47733640670776367
6922.283551692963,0.47748804092407227
6922.589415550232,0.47763964533805847
6922.880205631256,0.4777912497520447
6923.181402206421,0.47794288396835327
6923.518991470337,0.47809451818466187
6923.817489624023,0.47824612259864807
6924.090188026428,0.4783977270126343
6924.3342661857605,0.47854936122894287
6924.541702747345,0.47870099544525146
6924.723002433777,0.47885259985923767
6924.9388818740845,0.4790042042732239
6925.056926727295,0.47915583848953247
6925.232932567596,0.47930747270584106
6925.37543296814,0.47945907711982727
6925.558436870575,0.4796106815338135
6925.730673789978,0.47976231575012207
6925.921127319336,0.47991394996643066
6926.128516197205,0.48006555438041687
6926.327988624573,0.4802171587944031
6926.586217880249,0.48036879301071167
6926.842710971832,0.48052042722702026
6927.196457386017,0.48067203164100647
6927.535720825195,0.4808236360549927
6927.842189788818,0.48097527027130127
6928.134621620178,0.48112690448760986
6928.405513286591,0.48127850890159607
6928.714820861816,0.4814301133155823
6928.943266391754,0.48158174753189087
6929.195492744446,0.48173338174819946
6929.402238845825,0.48188498616218567
6929.6116280555725,0.4820365905761719
6929.785798549652,0.48218822479248047
6929.998654842377,0.48233985900878906
6930.195223331451,0.48249146342277527
6930.30179977417,0.4826430678367615
6930.4910707473755,0.48279470205307007
6930.644322872162,0.48294633626937866
6930.784913063049,0.48309794068336487
6930.975695610046,0.4832495450973511
6931.150210857391,0.48340117931365967
6931.367371559143,0.48355281352996826
6931.568905353546,0.48370441794395447
6931.850576400757,0.4838560223579407
6932.139501094818,0.48400765657424927
6932.427925109863,0.48415929079055786
6932.704147338867,0.48431089520454407
6932.9653787612915,0.4844624996185303
6933.254447460175,0.48461413383483887
6933.500794887543,0.48476576805114746
6933.751556396484,0.48491737246513367
6933.933333873749,0.4850689768791199
6934.124283790588,0.48522061109542847
6934.25118970871,0.48537224531173706
6934.402755737305,0.48552384972572327
6934.47945356369,0.4856754541397095
6934.581008434296,0.48582708835601807
6934.663627147675,0.48597872257232666
6934.824159622192,0.48613032698631287
6934.965016841888,0.4862819314002991
6935.158004760742,0.48643356561660767
6935.3248925209045,0.48658519983291626
6935.53809261322,0.48673680424690247
6935.7557253837585,0.48688840866088867
6936.004331111908,0.48704004287719727
6936.1796588897705,0.48719167709350586
6936.417401790619,0.48734328150749207
6936.640736579895,0.48749488592147827
6936.844699859619,0.48764652013778687
6937.036742210388,0.48779815435409546
6937.231572151184,0.48794975876808167
6937.407443523407,0.48810136318206787
6937.54422044754,0.48825299739837646
6937.698341846466,0.48840463161468506
6937.822336196899,0.48855623602867126
6937.991852760315,0.48870784044265747
6938.111431598663,0.48885947465896606
6938.23735666275,0.48901110887527466
6938.379873752594,0.48916271328926086
6938.534701824188,0.48931431770324707
6938.693148136139,0.48946595191955566
6938.835778713226,0.48961758613586426
6938.983246803284,0.48976919054985046
6939.147539138794,0.48992079496383667
6939.282876491547,0.49007242918014526
6939.457023143768,0.49022406339645386
6939.621292114258,0.49037566781044006
6939.79474401474,0.49052727222442627
6939.967878818512,0.49067890644073486
6940.140949249268,0.49083054065704346
6940.318842411041,0.49098214507102966
6940.474567890167,0.49113374948501587
6940.605628967285,0.49128538370132446
6940.780001163483,0.49143701791763306
6940.91227722168,0.49158865213394165
6941.041814804077,0.49174025654792786
6941.16038942337,0.49189186096191406
6941.291291236877,0.49204349517822266
6941.447825431824,0.49219512939453125
6941.590372085571,0.49234673380851746
6941.7452301979065,0.49249833822250366
6941.857450008392,0.49264997243881226
6942.019310474396,0.49280160665512085
6942.170217990875,0.49295321106910706
6942.367310523987,0.49310481548309326
6942.561231136322,0.49325644969940186
6942.736594676971,0.49340808391571045
6942.885860919952,0.49355968832969666
6943.105015277863,0.49371129274368286
6943.257390022278,0.49386292695999146
6943.409058094025,0.49401456117630005
6943.559420108795,0.49416616559028625
6943.682789802551,0.49431777000427246
6943.844797611237,0.49446940422058105
6943.9948263168335,0.49462103843688965
6944.116180896759,0.49477264285087585
6944.295020103455,0.49492424726486206
6944.4011697769165,0.49507588148117065
6944.550429821014,0.49522751569747925
6944.6589250564575,0.49537912011146545
6944.814413070679,0.49553072452545166
6944.967475414276,0.49568235874176025
6945.184189319611,0.49583399295806885
6945.404260635376,0.49598559737205505
6945.561951637268,0.49613720178604126
6945.784615516663,0.49628883600234985
6945.999894142151,0.49644047021865845
6946.191167831421,0.49659207463264465
6946.414614200592,0.49674367904663086
6946.626493930817,0.49689531326293945
6946.778214931488,0.49704694747924805
6946.93510389328,0.49719855189323425
6947.065876483917,0.49735015630722046
6947.196583747864,0.49750179052352905
6947.332712173462,0.49765342473983765
6947.453112125397,0.49780502915382385
6947.5717849731445,0.49795663356781006
6947.7637186050415,0.49810826778411865
6947.9615483284,0.49825990200042725
6948.154346466064,0.49841150641441345
6948.36242723465,0.49856311082839966
6948.58776140213,0.49871474504470825
6948.809553146362,0.49886637926101685
6949.048240184784,0.49901798367500305
6949.321027755737,0.49916958808898926
6949.557153224945,0.49932122230529785
6949.843801498413,0.49947285652160645
6950.061376571655,0.49962446093559265
6950.271162986755,0.49977606534957886
6950.491235256195,0.49992769956588745
6950.679692268372,0.500079333782196
6950.884192466736,0.5002309083938599
6951.0447154045105,0.5003825426101685
6951.23045539856,0.500534176826477
6951.391285896301,0.5006858110427856
6951.546989440918,0.5008374452590942
6951.682596683502,0.5009890198707581
6951.8265376091,0.5011406540870667
6951.988638877869,0.5012922883033752
6952.176532268524,0.5014438629150391
6952.313498020172,0.5015954971313477
6952.4963393211365,0.5017471313476562
6952.704941272736,0.5018987655639648
6952.928053379059,0.5020503997802734
6953.184190273285,0.5022019743919373
6953.433845043182,0.5023536086082458
6953.731486320496,0.5025052428245544
6954.043521404266,0.5026568174362183
6954.346631526947,0.5028084516525269
6954.630414009094,0.5029600858688354
6954.864870071411,0.503111720085144
6955.101998329163,0.5032633543014526
6955.294464588165,0.5034149289131165
6955.4931926727295,0.503566563129425
6955.676012516022,0.5037181973457336
6955.846844673157,0.5038697719573975
6956.004590034485,0.504021406173706
6956.144011974335,0.5041730403900146
6956.322287559509,0.5043246746063232
6956.460973262787,0.5044763088226318
6956.634551048279,0.5046278834342957
6956.803619384766,0.5047795176506042
6957.0015959739685,0.5049311518669128
6957.220522880554,0.5050827264785767
6957.469818115234,0.5052343606948853
6957.716507434845,0.5053859949111938
6957.974004745483,0.5055376291275024
6958.250478744507,0.505689263343811
6958.547072887421,0.5058408379554749
6958.842214584351,0.5059924721717834
6959.147526264191,0.506144106388092
6959.439307689667,0.5062956809997559
6959.769159317017,0.5064473152160645
6960.024036884308,0.506598949432373
6960.265721321106,0.5067505836486816
6960.464808940887,0.5069022178649902
6960.660470962524,0.507053792476654
6960.819359779358,0.5072054266929626
6960.952502250671,0.5073570609092712
6961.081236362457,0.5075086355209351
6961.260601043701,0.5076602697372437
6961.415000915527,0.5078119039535522
6961.589376449585,0.5079635381698608
6961.775681018829,0.5081151723861694
6962.009301185608,0.5082667469978333
6962.259121894836,0.5084183812141418
6962.453203201294,0.5085700154304504
6962.736346244812,0.5087215900421143
6963.02158164978,0.5088732242584229
6963.34948682785,0.5090248584747314
6963.653879642487,0.50917649269104
6963.959403514862,0.5093281269073486
6964.241991996765,0.5094797015190125
6964.567712306976,0.509631335735321
6964.872398853302,0.5097829103469849
6965.153954982758,0.5099345445632935
6965.389005184174,0.510086178779602
6965.635461330414,0.5102378129959106
6965.879515171051,0.5103894472122192
6966.038284778595,0.5105410218238831
6966.207229137421,0.5106926560401917
6966.370669364929,0.5108442902565002
6966.545494556427,0.5109958648681641
6966.64861869812,0.5111474990844727
6966.791480541229,0.5112991333007812
6966.922284126282,0.5114507675170898
6967.070995807648,0.5116024017333984
6967.2446808815,0.5117539763450623
6967.471989631653,0.5119056105613708
6967.75039434433,0.5120572447776794
6968.0691022872925,0.5122088193893433
6968.388140201569,0.5123604536056519
6968.7387046813965,0.5125120878219604
6969.08709526062,0.512663722038269
6969.41440486908,0.5128153562545776
6969.739423751831,0.5129669308662415
6970.038942337036,0.51311856508255
6970.320466041565,0.5132701992988586
6970.535773277283,0.5134217739105225
6970.723881244659,0.513573408126831
6970.876500606537,0.5137250423431396
6970.941348075867,0.5138766765594482
6970.994216918945,0.5140283107757568
6971.078441619873,0.5141798853874207
6971.122440338135,0.5143315196037292
6971.192650318146,0.5144831538200378
6971.284582614899,0.5146347284317017
6971.437769412994,0.5147863626480103
6971.5959486961365,0.5149379968643188
6971.846589565277,0.5150896310806274
6972.113083362579,0.515241265296936
6972.398101806641,0.5153928399085999
6972.694839954376,0.5155444741249084
6973.004909038544,0.515696108341217
6973.302752971649,0.5158476829528809
6973.603629589081,0.5159993171691895
6973.837273597717,0.516150951385498
6974.107201099396,0.5163025856018066
6974.340097427368,0.5164542198181152
6974.521525382996,0.516605794429779
6974.650365352631,0.5167574286460876
6974.7827615737915,0.5169090628623962
6974.895987510681,0.5170606374740601
6974.957487106323,0.5172122716903687
6975.033544540405,0.5173639059066772
6975.089545726776,0.5175155401229858
6975.118634700775,0.5176671743392944
6975.2285985946655,0.5178187489509583
6975.3183007240295,0.5179703831672668
6975.437011241913,0.5181220173835754
6975.610258102417,0.5182735919952393
6975.785668849945,0.5184252262115479
6975.987106323242,0.5185768604278564
6976.20706653595,0.518728494644165
6976.465963840485,0.5188801288604736
6976.752833843231,0.5190317034721375
6977.014841079712,0.519183337688446
6977.2690262794495,0.5193349719047546
6977.486879825592,0.5194865465164185
6977.6972823143005,0.519638180732727
6977.860819816589,0.5197898149490356
6978.008757591248,0.5199414491653442
6978.1455636024475,0.5200930833816528
6978.271695613861,0.5202446579933167
6978.379390239716,0.5203962922096252
6978.446933746338,0.5205479264259338
6978.50382232666,0.5206995010375977
6978.562320232391,0.5208511352539062
6978.692542552948,0.5210027694702148
6978.771939754486,0.5211544036865234
6978.899509429932,0.521306037902832
6979.077922344208,0.5214576125144958
6979.231823921204,0.5216092467308044
6979.444912433624,0.521760880947113
6979.645342350006,0.5219124555587769
6979.836391448975,0.5220640897750854
6980.086963653564,0.522215723991394
6980.315728187561,0.5223673582077026
6980.561001777649,0.5225189924240112
6980.766765594482,0.522670567035675
6980.976976394653,0.5228222012519836
6981.158476352692,0.5229738354682922
6981.3394231796265,0.523125410079956
6981.505334377289,0.5232770442962646
6981.639808177948,0.5234286785125732
6981.7783279418945,0.5235803127288818
6981.959584712982,0.5237319469451904
6982.074946880341,0.5238835215568542
6982.200116634369,0.5240351557731628
6982.342859745026,0.5241867899894714
6982.473300457001,0.5243383646011353
6982.632796287537,0.5244899988174438
6982.807040214539,0.5246416330337524
6982.9353976249695,0.524793267250061
6983.131962299347,0.5249449014663696
6983.281603813171,0.5250964760780334
6983.511335849762,0.525248110294342
6983.7323451042175,0.5253997445106506
6983.941987037659,0.5255513191223145
6984.1594223976135,0.525702953338623
6984.420554637909,0.5258545875549316
6984.676558494568,0.5260062217712402
6984.906770706177,0.5261578559875488
6985.142265319824,0.5263094305992126
6985.342843532562,0.5264610648155212
6985.5653529167175,0.5266126990318298
6985.755892753601,0.5267642736434937
6985.906713008881,0.5269159078598022
6986.129451751709,0.5270675420761108
6986.33146238327,0.5272191762924194
6986.518815994263,0.527370810508728
6986.683076381683,0.5275223851203918
6986.8766803741455,0.5276740193367004
6987.0671491622925,0.527825653553009
6987.250647068024,0.5279772877693176
6987.433953762054,0.5281288623809814
6987.619352817535,0.52828049659729
6987.803580760956,0.5284321308135986
6988.026782035828,0.5285837650299072
6988.255168437958,0.5287353992462158
6988.482213973999,0.5288869738578796
6988.710672855377,0.5290386080741882
6988.962787151337,0.5291902422904968
6989.226470947266,0.5293418169021606
6989.471459388733,0.5294934511184692
6989.741791725159,0.5296450853347778
6989.985262870789,0.5297967195510864
6990.267189979553,0.529948353767395
6990.484346866608,0.5300999283790588
6990.734269142151,0.5302515625953674
6990.9689173698425,0.530403196811676
6991.212103843689,0.5305547714233398
6991.4631180763245,0.5307064056396484
6991.652983188629,0.530858039855957
6991.83029794693,0.5310096740722656
6991.989959716797,0.5311613082885742
6992.151615142822,0.531312882900238
6992.33759355545,0.5314645171165466
6992.5636677742,0.5316161513328552
6992.766114234924,0.531767725944519
6992.98450088501,0.5319193601608276
6993.191868305206,0.5320709943771362
6993.418880939484,0.5322226285934448
6993.663712501526,0.5323742628097534
6993.936689853668,0.5325258374214172
6994.190787315369,0.5326774716377258
6994.445746421814,0.5328291058540344
6994.701282978058,0.5329806804656982
6994.973431110382,0.5331323146820068
6995.24365901947,0.5332839488983154
6995.480295181274,0.533435583114624
6995.727295398712,0.5335872173309326
6995.945230007172,0.5337387919425964
6996.164408683777,0.533890426158905
6996.380783557892,0.5340420603752136
6996.56333065033,0.5341936349868774
6996.732051849365,0.534345269203186
6996.924579620361,0.5344969034194946
6997.094127178192,0.5346485376358032
6997.305253505707,0.5348001718521118
6997.501103401184,0.5349517464637756
6997.710351467133,0.5351033806800842
6997.918790817261,0.5352550148963928
6998.099613189697,0.5354065895080566
6998.308337688446,0.5355582237243652
6998.5353474617,0.5357098579406738
6998.754947185516,0.5358614921569824
6999.0292801856995,0.536013126373291
6999.284277915955,0.5361647009849548
6999.529378414154,0.5363163352012634
6999.785234928131,0.536467969417572
7000.051064491272,0.5366195440292358
7000.285434246063,0.5367711782455444
7000.55154132843,0.536922812461853
7000.812562942505,0.5370744466781616
7001.03330373764,0.5372260808944702
7001.242422103882,0.537377655506134
7001.480157375336,0.5375292897224426
7001.672354221344,0.5376809239387512
7001.866490364075,0.537832498550415
7002.054754257202,0.5379841327667236
7002.249569892883,0.5381357669830322
7002.467493534088,0.5382874011993408
7002.654855728149,0.5384390354156494
7002.863037109375,0.5385906100273132
7003.037422657013,0.5387422442436218
7003.27792930603,0.5388938784599304
7003.486850738525,0.5390454530715942
7003.769894599915,0.5391970872879028
7004.01623916626,0.5393487215042114
7004.313102722168,0.53950035572052
7004.589114665985,0.5396519899368286
7004.86328792572,0.5398035645484924
7005.1439509391785,0.539955198764801
7005.390479564667,0.5401068329811096
7005.63773727417,0.5402584075927734
7005.872106552124,0.540410041809082
7006.134172916412,0.5405616760253906
7006.310410499573,0.5407133102416992
7006.544755935669,0.5408649444580078
7006.7380113601685,0.5410165190696716
7007.001479148865,0.5411681532859802
7007.237829208374,0.5413197875022888
7007.475608348846,0.5414713621139526
7007.6829442977905,0.5416229963302612
7007.964780807495,0.5417746305465698
7008.235541820526,0.5419262647628784
7008.498053073883,0.542077898979187
7008.740786075592,0.5422294735908508
7009.018356323242,0.5423811078071594
7009.31307220459,0.542532742023468
7009.619047641754,0.5426843166351318
7009.903817176819,0.5428359508514404
7010.157915115356,0.542987585067749
7010.455114841461,0.5431392192840576
7010.734058380127,0.5432908535003662
7011.016640663147,0.54344242811203
7011.29997587204,0.5435940623283386
7011.561292648315,0.5437456965446472
7011.840605735779,0.543897271156311
7012.09969329834,0.5440489053726196
7012.354695320129,0.5442005395889282
7012.583948135376,0.5443521738052368
7012.916282653809,0.5445038080215454
7013.18191242218,0.5446553826332092
7013.456153869629,0.5448070168495178
7013.767544746399,0.5449586510658264
7014.062773704529,0.5451102256774902
7014.401804447174,0.5452618598937988
7014.68908405304,0.5454134941101074
7014.980983257294,0.545565128326416
7015.299396038055,0.5457167625427246
7015.6413741111755,0.5458683371543884
7015.861210346222,0.546019971370697
7016.147361755371,0.5461716055870056
7016.418773651123,0.5463231801986694
7016.706916809082,0.546474814414978
7016.992118835449,0.5466264486312866
7017.292564868927,0.5467780828475952
7017.608211994171,0.5469297170639038
7017.914900779724,0.5470812916755676
7018.275698661804,0.5472329258918762
7018.616740703583,0.5473845601081848
7018.962023735046,0.5475361347198486
7019.303050994873,0.5476877689361572
7019.674500465393,0.5478394031524658
7020.0084137916565,0.5479910373687744
7020.332720279694,0.548142671585083
7020.628381729126,0.5482942461967468
7020.924244403839,0.5484458804130554
7021.207846164703,0.548597514629364
7021.480826854706,0.5487490892410278
7021.782101631165,0.5489007234573364
7022.106601238251,0.549052357673645
7022.421228885651,0.5492039918899536
7022.744282245636,0.5493556261062622
7023.057004451752,0.549507200717926
7023.381889820099,0.5496588349342346
7023.712112903595,0.5498104691505432
7024.044288158417,0.549962043762207
7024.354492664337,0.5501136779785156
7024.709212779999,0.5502653121948242
7025.0307970047,0.5504169464111328
7025.350062847137,0.5505685806274414
7025.690155506134,0.5507201552391052
7026.023342132568,0.5508717894554138
7026.36979675293,0.5510234236717224
7026.744022846222,0.5511749982833862
7027.115298271179,0.5513266324996948
7027.511882781982,0.5514782667160034
7027.867629528046,0.551629900932312
7028.231912136078,0.5517815351486206
7028.579116821289,0.5519331097602844
7028.935631752014,0.552084743976593
7029.26731300354,0.5522363781929016
7029.546387195587,0.5523879528045654
7029.860144615173,0.552539587020874
7030.112265586853,0.5526912212371826
7030.3828954696655,0.5528428554534912
7030.685111522675,0.5529944896697998
7030.964665412903,0.5531460642814636
7031.306270122528,0.5532976984977722
7031.659459590912,0.5534493327140808
7032.020784378052,0.5536009073257446
7032.410545349121,0.5537525415420532
7032.782920360565,0.5539041757583618
7033.186965465546,0.5540558099746704
7033.574729919434,0.554207444190979
7033.978980064392,0.5543590188026428
7034.411841869354,0.5545106530189514
7034.796276092529,0.55466228723526
7035.190845012665,0.5548138618469238
7035.558491230011,0.5549654960632324
7035.911514759064,0.555117130279541
7036.260616779327,0.5552687644958496
7036.601931095123,0.5554203987121582
7036.909688472748,0.555571973323822
7037.219189167023,0.5557236075401306
7037.482921123505,0.5558752417564392
7037.814072132111,0.556026816368103
7038.091936588287,0.5561784505844116
7038.399448871613,0.5563300848007202
7038.720359325409,0.5564817190170288
7039.090088367462,0.5566333532333374
7039.394800186157,0.5567849278450012
7039.794023036957,0.5569365620613098
7040.219851970673,0.5570881962776184
7040.6258425712585,0.5572397708892822
7041.025806903839,0.5573914051055908
7041.453359127045,0.5575430393218994
7041.835424423218,0.557694673538208
7042.239724159241,0.5578463077545166
7042.603250026703,0.5579978823661804
7042.942183494568,0.558149516582489
7043.285806655884,0.5583011507987976
7043.635253429413,0.5584527254104614
7043.935329914093,0.55860435962677
7044.269508838654,0.5587559938430786
7044.566898345947,0.5589076280593872
7044.901579380035,0.5590592622756958
7045.231768131256,0.5592108368873596
7045.553645133972,0.5593624711036682
7045.90495300293,0.5595141053199768
7046.284070491791,0.5596656799316406
7046.645545005798,0.5598173141479492
7047.0158977508545,0.5599689483642578
7047.405997276306,0.5601205825805664
7047.793197154999,0.560272216796875
7048.160520076752,0.5604237914085388
7048.585830211639,0.5605754256248474
7048.915606975555,0.560727059841156
7049.310818195343,0.5608786344528198
7049.670559883118,0.5610302686691284
7050.016080379486,0.561181902885437
7050.386150360107,0.5613335371017456
7050.793889045715,0.5614851713180542
7051.125794410706,0.561636745929718
7051.460745334625,0.5617883801460266
7051.821437835693,0.5619400143623352
7052.118327617645,0.562091588973999
7052.440448284149,0.5622432231903076
7052.793704509735,0.5623948574066162
7053.10924577713,0.5625464916229248
7053.445851802826,0.5626981258392334
7053.791388988495,0.5628497004508972
7054.130510807037,0.5630013346672058
7054.481098651886,0.5631529688835144
7054.82914018631,0.5633045434951782
7055.159747600555,0.5634561777114868
7055.5230231285095,0.5636078119277954
7055.908101558685,0.563759446144104
7056.251506328583,0.5639110803604126
7056.626551151276,0.5640626549720764
7056.971165180206,0.564214289188385
7057.3208174705505,0.5643659234046936
7057.692329406738,0.5645174980163574
7058.05641746521,0.564669132232666
7058.390182495117,0.5648207664489746
7058.771462917328,0.5649724006652832
7059.123453140259,0.5651240348815918
7059.506593704224,0.5652756094932556
7059.851634025574,0.5654272437095642
7060.1994795799255,0.5655788779258728
7060.538971424103,0.5657304525375366
7060.8718094825745,0.5658820867538452
7061.200523853302,0.5660337209701538
7061.546712875366,0.5661853551864624
7061.86087179184,0.566336989402771
7062.185671329498,0.5664885640144348
7062.5198011398315,0.5666401982307434
7062.86806344986,0.566791832447052
7063.225648403168,0.5669434070587158
7063.562455177307,0.5670950412750244
7063.923453330994,0.567246675491333
7064.258501529694,0.5673983097076416
7064.596252441406,0.5675499439239502
7064.956967353821,0.567701518535614
7065.326584339142,0.5678531527519226
7065.729209899902,0.5680047869682312
7066.087016582489,0.568156361579895
7066.4728627204895,0.5683079957962036
7066.805801868439,0.5684596300125122
7067.142562866211,0.5686112642288208
7067.474419593811,0.5687628984451294
7067.831030845642,0.5689144730567932
7068.147916793823,0.5690661072731018
7068.463518619537,0.5692177414894104
7068.7710881233215,0.5693693161010742
7069.100258350372,0.5695209503173828
7069.399373531342,0.5696725845336914
7069.689423084259,0.56982421875
7070.025637149811,0.5699758529663086
7070.337668418884,0.5701274275779724
7070.6918659210205,0.570279061794281
7071.046238899231,0.5704306960105896
7071.405096530914,0.5705822706222534
7071.767529010773,0.570733904838562
7072.138944149017,0.5708855390548706
7072.492762565613,0.5710371732711792
7072.82084608078,0.5711888074874878
7073.165376186371,0.5713403820991516
7073.532036304474,0.5714920163154602
7073.838745594025,0.5716436505317688
7074.182563304901,0.5717952251434326
7074.496553897858,0.5719468593597412
7074.809013366699,0.5720984935760498
7075.181337356567,0.5722501277923584
7075.478394985199,0.572401762008667
7075.796456813812,0.5725533366203308
7076.1239495277405,0.5727049708366394
7076.404890537262,0.572856605052948
7076.696067333221,0.5730081796646118
7076.955403804779,0.5731598138809204
7077.238958835602,0.573311448097229
7077.524343967438,0.5734630823135376
7077.84250831604,0.5736147165298462
7078.142266750336,0.57376629114151
7078.474545001984,0.5739179253578186
7078.795533657074,0.5740695595741272
7079.157714366913,0.574221134185791
7079.495265483856,0.5743727684020996
7079.81959438324,0.5745244026184082
7080.143705844879,0.5746760368347168
7080.472154140472,0.5748276710510254
7080.790600299835,0.5749792456626892
7081.064109802246,0.5751308798789978
7081.321373462677,0.5752825140953064
7081.604811191559,0.5754340887069702
7081.84309053421,0.5755857229232788
7082.144425868988,0.5757373571395874
7082.42710018158,0.575888991355896
7082.6714515686035,0.5760406255722046
7082.9653062820435,0.5761922001838684
7083.246133327484,0.576343834400177
7083.541412830353,0.5764954686164856
7083.85188293457,0.5766470432281494
7084.145814418793,0.576798677444458
7084.479234695435,0.5769503116607666
7084.80770778656,0.5771019458770752
7085.146532535553,0.5772535800933838
7085.465542316437,0.5774051547050476
7085.800224781036,0.5775567889213562
7086.1135087013245,0.5777084231376648
7086.433299064636,0.5778599977493286
7086.723420619965,0.5780116319656372
7087.00702047348,0.5781632661819458
7087.3010540008545,0.5783149003982544
7087.599853992462,0.578466534614563
7087.820346355438,0.5786181092262268
7088.124796390533,0.5787697434425354
7088.361555099487,0.578921377658844
7088.630293369293,0.5790729522705078
7088.902861595154,0.5792245864868164
7089.191860198975,0.579376220703125
7089.507623195648,0.5795278549194336
7089.821090698242,0.5796794891357422
7090.118270397186,0.579831063747406
7090.460735797882,0.5799826979637146
7090.831725120544,0.5801343321800232
7091.141100883484,0.580285906791687
7091.49139213562,0.5804375410079956
7091.7939558029175,0.5805891752243042
7092.094626903534,0.5807408094406128
7092.4003891944885,0.5808924436569214
7092.679162502289,0.5810440182685852
7092.975751876831,0.5811956524848938
7093.248663425446,0.5813472867012024
7093.568615436554,0.5814988613128662
7093.818872928619,0.5816504955291748
7094.137613296509,0.5818021297454834
7094.441426277161,0.581953763961792
7094.731003284454,0.5821053981781006
7095.061162948608,0.5822569727897644
7095.337556362152,0.582408607006073
7095.647876739502,0.5825601816177368
7095.947017192841,0.5827118158340454
7096.274679660797,0.582863450050354
7096.594495773315,0.5830150842666626
7096.880997657776,0.5831667184829712
7097.206898212433,0.583318293094635
7097.493058204651,0.5834699273109436
7097.79710817337,0.5836215615272522
7098.061182022095,0.583773136138916
7098.33812379837,0.5839247703552246
7098.631429672241,0.5840764045715332
7098.902917385101,0.5842280387878418
7099.209753513336,0.5843796730041504
7099.448403835297,0.5845312476158142
7099.7554936409,0.5846828818321228
7099.996553897858,0.5848345160484314
7100.296062469482,0.5849860906600952
7100.57503080368,0.5851377248764038
7100.880821228027,0.5852893590927124
7101.2011976242065,0.585440993309021
7101.503330230713,0.5855926275253296
7101.841232299805,0.5857442021369934
7102.169871807098,0.585895836353302
7102.515406131744,0.5860474705696106
7102.811383724213,0.5861990451812744
7103.124844551086,0.586350679397583
7103.431339740753,0.5865023136138916
7103.711666584015,0.5866539478302002
7104.01599407196,0.5868055820465088
7104.28523683548,0.5869571566581726
7104.521287918091,0.5871087908744812
7104.807234287262,0.5872604250907898
7105.100056648254,0.5874119997024536
7105.398352146149,0.5875636339187622
7105.689399242401,0.5877152681350708
7105.993828296661,0.5878669023513794
7106.277976512909,0.588018536567688
7106.562707901001,0.5881701111793518
7106.902537345886,0.5883217453956604
7107.1890234947205,0.588473379611969
7107.483313083649,0.5886249542236328
7107.735050678253,0.5887765884399414
7108.072863101959,0.58892822265625
7108.3610663414,0.5890798568725586
7108.637128829956,0.5892314910888672
7108.914177894592,0.589383065700531
7109.209722518921,0.5895346999168396
7109.4978194236755,0.5896863341331482
7109.774450778961,0.589837908744812
7110.015345096588,0.5899895429611206
7110.256265163422,0.5901411771774292
7110.566769123077,0.5902928113937378
7110.777442455292,0.5904444456100464
7111.018472671509,0.5905960202217102
7111.289426803589,0.5907476544380188
7111.491349697113,0.5908992886543274
7111.784085273743,0.5910508632659912
7112.016461849213,0.5912024974822998
7112.3011655807495,0.5913541316986084
7112.593319892883,0.591505765914917
7112.874925136566,0.5916574001312256
7113.167037010193,0.5918089747428894
7113.412658214569,0.591960608959198
7113.6561760902405,0.5921122431755066
7113.904781341553,0.5922638177871704
7114.143686294556,0.592415452003479
7114.337232589722,0.5925670862197876
7114.546513080597,0.5927187204360962
7114.7593512535095,0.5928703546524048
7114.943542003632,0.5930219292640686
7115.144592285156,0.5931735634803772
7115.345407009125,0.5933251976966858
7115.552080154419,0.5934767723083496
7115.790549278259,0.5936284065246582
7116.025413513184,0.5937800407409668
7116.267928123474,0.5939316749572754
7116.4864892959595,0.594083309173584
7116.685119628906,0.5942348837852478
7116.899471759796,0.5943865180015564
7117.141860961914,0.594538152217865
7117.359096050262,0.5946897268295288
7117.519090652466,0.5948413610458374
7117.71266078949,0.594992995262146
7117.902503967285,0.5951446294784546
7118.068019866943,0.5952962636947632
7118.273013591766,0.595447838306427
7118.4572768211365,0.5955994725227356
7118.643228054047,0.5957511067390442
7118.846674442291,0.595902681350708
7119.031002998352,0.5960543155670166
7119.201924800873,0.5962059497833252
7119.390328407288,0.5963575839996338
7119.525602340698,0.5965092182159424
7119.686511993408,0.5966607928276062
7119.817934513092,0.5968124270439148
7119.97777223587,0.5969640612602234
7120.166918754578,0.5971156358718872
7120.292015552521,0.5972672700881958
7120.474537849426,0.5974189043045044
7120.662373542786,0.597570538520813
7120.854158401489,0.5977221727371216
7121.045162200928,0.5978737473487854
7121.220778942108,0.598025381565094
7121.3990483284,0.5981770157814026
7121.553952693939,0.5983285903930664
7121.733367443085,0.598480224609375
7121.887897014618,0.5986318588256836
7122.045958518982,0.5987834930419922
7122.17019367218,0.5989351272583008
7122.331314086914,0.5990867018699646
7122.449444293976,0.5992383360862732
7122.552186965942,0.5993899703025818
7122.694728851318,0.5995415449142456
7122.827286720276,0.5996931791305542
7122.98162984848,0.5998448133468628
