RF,U
7328.903284072876,0.8144172430038452
7328.969790458679,0.8145689368247986
7329.06538105011,0.814720630645752
7329.165944099426,0.8148723244667053
7329.262032032013,0.8150240182876587
7329.374432563782,0.8151757121086121
7329.498043060303,0.8153274059295654
7329.637848377228,0.8154790997505188
7329.755450248718,0.8156307935714722
7329.89581155777,0.8157824873924255
7330.005097389221,0.8159341812133789
7330.101047992706,0.8160858750343323
7330.193327903748,0.8162375688552856
7330.291588783264,0.816389262676239
7330.398601531982,0.8165409564971924
7330.495671749115,0.8166926503181458
7330.5802545547485,0.8168443441390991
7330.68116235733,0.8169960379600525
7330.781818389893,0.8171477317810059
7330.867698669434,0.8172994256019592
7330.976997375488,0.8174511194229126
7331.059844493866,0.817602813243866
7331.1942710876465,0.8177545070648193
7331.278732776642,0.8179062008857727
7331.412640571594,0.8180578947067261
7331.522788524628,0.8182095885276794
7331.64946269989,0.8183612823486328
7331.759575366974,0.8185129761695862
7331.8758363723755,0.8186646699905396
7331.983300685883,0.8188163042068481
7332.052944660187,0.8189680576324463
7332.170191287994,0.8191196918487549
7332.302578449249,0.819271445274353
7332.394956111908,0.8194230794906616
7332.545014858246,0.8195748329162598
7332.646021366119,0.8197264671325684
7332.728431224823,0.8198782205581665
7332.839313983917,0.8200298547744751
7332.936595439911,0.8201816082000732
7333.039322376251,0.8203332424163818
7333.120986938477,0.82048499584198
7333.19749879837,0.8206366300582886
7333.297183036804,0.8207883834838867
7333.397902965546,0.8209400177001953
7333.498463153839,0.8210917711257935
7333.58824968338,0.821243405342102
7333.700122356415,0.8213951587677002
7333.790587425232,0.8215467929840088
7333.852155208588,0.8216985464096069
7333.989355564117,0.8218501806259155
7334.083485126495,0.8220019340515137
7334.1936955451965,0.8221535682678223
7334.270903587341,0.8223053216934204
7334.373756408691,0.822456955909729
7334.461331367493,0.8226087093353271
7334.5763964653015,0.8227603435516357
7334.6844029426575,0.8229120969772339
7334.74511384964,0.8230637311935425
7334.867344856262,0.8232154846191406
7334.9742159843445,0.8233671188354492
7335.055155277252,0.8235188126564026
7335.175113201141,0.823670506477356
7335.243664264679,0.8238222002983093
7335.3389530181885,0.8239738941192627
7335.431908130646,0.8241255879402161
7335.490670681,0.8242772817611694
7335.6074895858765,0.824428915977478
7335.7090973854065,0.8245806694030762
7335.811762809753,0.8247323036193848
7335.887317657471,0.8248840570449829
7336.009195804596,0.8250356912612915
7336.121054649353,0.8251873850822449
7336.22431230545,0.8253390789031982
7336.305103302002,0.8254907727241516
7336.421814441681,0.825642466545105
7336.524648189545,0.8257941007614136
7336.621507644653,0.8259457945823669
7336.7083287239075,0.8260974884033203
7336.834874153137,0.8262491822242737
7336.953730106354,0.826400876045227
7337.021896362305,0.8265525698661804
7337.13127040863,0.8267042636871338
7337.252393245697,0.8268558979034424
7337.342054843903,0.8270076513290405
7337.447275161743,0.8271592855453491
7337.5326981544495,0.8273110389709473
7337.66491317749,0.8274626731872559
7337.759728908539,0.8276143074035645
7337.8489236831665,0.8277660608291626
7337.948668956757,0.8279176950454712
7338.0457944869995,0.8280693292617798
7338.106167316437,0.8282210230827332
7338.193256378174,0.8283727169036865
7338.2805280685425,0.8285243511199951
7338.389346599579,0.8286761045455933
7338.506680011749,0.8288277387619019
7338.6232714653015,0.8289793729782104
7338.72934961319,0.829131007194519
7338.825253486633,0.8292827606201172
7338.935656547546,0.8294343948364258
7339.054313182831,0.8295860290527344
7339.160373210907,0.829737663269043
7339.297310352325,0.8298892974853516
7339.379652500153,0.8300409317016602
7339.49205493927,0.8301926851272583
7339.601491451263,0.8303443193435669
7339.692317008972,0.8304959535598755
7339.771761417389,0.8306475281715393
7339.873202800751,0.8307992219924927
7339.977792739868,0.8309508562088013
7340.063305854797,0.8311025500297546
7340.148722648621,0.831254243850708
7340.225853443146,0.8314058184623718
7340.31814956665,0.8315574526786804
7340.453665733337,0.8317091464996338
7340.534968852997,0.8318607807159424
7340.6392278671265,0.832012414932251
7340.73104095459,0.8321640491485596
7340.8155398368835,0.8323156833648682
7340.926343917847,0.8324673175811768
7341.027783870697,0.8326190114021301
7341.148235321045,0.8327706456184387
7341.252479553223,0.8329223394393921
7341.36941576004,0.8330739140510559
7341.447626113892,0.8332255482673645
7341.563766002655,0.8333772420883179
7341.679989337921,0.8335288763046265
7341.781882762909,0.8336805105209351
7341.828621864319,0.8338321447372437
7341.9066371917725,0.8339837193489075
7342.009798526764,0.8341354131698608
7342.06063747406,0.8342870473861694
7342.177088260651,0.8344388008117676
7342.2208342552185,0.8345904350280762
7342.318679332733,0.8347420692443848
7342.416296005249,0.8348937034606934
7342.508047103882,0.835045337677002
7342.557499885559,0.8351969718933105
7342.678812503815,0.8353486657142639
7342.757349491119,0.8355002403259277
7342.853435993195,0.8356519341468811
7342.936754226685,0.8358035683631897
7343.024955749512,0.8359552621841431
7343.144519329071,0.8361068964004517
7343.254949569702,0.8362585306167603
7343.329559803009,0.8364101052284241
7343.431948661804,0.8365617394447327
7343.536575317383,0.836713433265686
7343.625874519348,0.8368650674819946
7343.70844078064,0.8370167016983032
7343.823657035828,0.837168276309967
7343.880192279816,0.8373199105262756
7343.965945720673,0.8374714851379395
7344.029564380646,0.8376231789588928
7344.090093612671,0.8377748727798462
7344.157133102417,0.83792644739151
7344.18852519989,0.8380780816078186
7344.250823020935,0.8382296562194824
7344.338475227356,0.8383813500404358
7344.411014080048,0.8385330438613892
7344.464182376862,0.8386846780776978
7344.535478591919,0.8388362526893616
7344.64696598053,0.8389878273010254
7344.724370002747,0.8391395211219788
7344.838237762451,0.8392912149429321
7344.925194263458,0.839442789554596
7345.018352508545,0.8395943641662598
7345.088719844818,0.8397459983825684
7345.207479000092,0.839897632598877
7345.289532661438,0.8400492668151855
7345.352788925171,0.8402009010314941
7345.441321849823,0.8403525352478027
7345.536077976227,0.8405041694641113
7345.6317319869995,0.8406557440757751
7345.690055370331,0.840807318687439
7345.783751964569,0.8409590721130371
7345.861847877502,0.8411107063293457
7345.919875621796,0.8412622809410095
7345.978503227234,0.8414139151573181
7346.0704617500305,0.8415654897689819
7346.122625350952,0.8417171239852905
7346.211082935333,0.8418688178062439
7346.290913581848,0.8420203924179077
7346.353745937347,0.8421720266342163
7346.443855762482,0.8423236012458801
7346.564793109894,0.842475175857544
7346.643201351166,0.8426269292831421
7346.738153457642,0.8427785038948059
7346.870455265045,0.8429301381111145
7346.9895033836365,0.8430817127227783
7347.085566997528,0.8432333469390869
7347.203479766846,0.8433850407600403
7347.3163113594055,0.8435366153717041
7347.454252719879,0.8436882495880127
7347.521349906921,0.8438398838043213
7347.590089797974,0.8439915180206299
7347.718286991119,0.8441431522369385
7347.786862850189,0.8442947864532471
7347.895317554474,0.8444464206695557
7348.006511688232,0.8445980548858643
7348.0852427482605,0.8447496891021729
7348.196967601776,0.8449012041091919
7348.282244205475,0.8450528979301453
7348.3704080581665,0.8452045917510986
7348.485159873962,0.8453561067581177
7348.584707260132,0.845507800579071
7348.686810493469,0.8456593751907349
7348.8160700798035,0.8458110094070435
7348.955298900604,0.8459627032279968
7349.071016788483,0.8461142778396606
7349.189729213715,0.8462659120559692
7349.3198227882385,0.8464175462722778
7349.440498352051,0.8465691804885864
7349.579530715942,0.846720814704895
7349.715970516205,0.8468723297119141
7349.828441619873,0.8470239639282227
7349.944416999817,0.8471755981445312
7350.070494174957,0.8473272323608398
7350.1653089523315,0.8474788069725037
7350.259674072266,0.8476303815841675
7350.367339134216,0.8477820158004761
7350.440127849579,0.8479336500167847
7350.560523033142,0.8480852246284485
7350.653994560242,0.8482367992401123
7350.714676856995,0.8483884334564209
7350.859726905823,0.8485399484634399
7350.960799217224,0.8486915826797485
7351.069340229034,0.8488432168960571
7351.172670841217,0.8489948511123657
7351.293694972992,0.8491464853286743
7351.416830062866,0.8492980003356934
7351.5209102630615,0.849449634552002
7351.615854740143,0.8496012687683105
7351.748049736023,0.8497529029846191
7351.857282161713,0.849904477596283
7351.9902720451355,0.8500561118125916
7352.117061138153,0.8502076864242554
7352.247763156891,0.8503593802452087
7352.341099262238,0.8505109548568726
7352.43602180481,0.8506625890731812
7352.546174049377,0.8508142232894897
7352.620179653168,0.8509657979011536
7352.749497890472,0.8511174917221069
7352.792572975159,0.8512690663337708
7352.889184951782,0.8514207005500793
7352.995759010315,0.8515722751617432
7353.092086791992,0.851723849773407
7353.195805549622,0.8518755435943604
7353.303226470947,0.8520271182060242
7353.407155513763,0.8521787524223328
7353.518846035004,0.8523303866386414
7353.634872913361,0.85248202085495
7353.723735332489,0.8526336550712585
7353.863886356354,0.8527852892875671
7353.973154067993,0.852936863899231
7354.094882488251,0.8530884981155396
7354.201855659485,0.8532401323318481
7354.292853355408,0.853391706943512
7354.3933663368225,0.8535433411598206
7354.506915092468,0.8536949753761292
7354.6033391952515,0.853846549987793
7354.726557254791,0.8539981842041016
7354.843329906464,0.8541498184204102
7354.951555728912,0.8543013334274292
7355.078464508057,0.8544529676437378
7355.191620826721,0.8546046018600464
7355.291026592255,0.8547561764717102
7355.392333507538,0.8549078702926636
7355.469126701355,0.8550593852996826
7355.531480789185,0.8552110195159912
7355.633079528809,0.8553626537322998
7355.732128620148,0.8555142283439636
7355.842445850372,0.8556658029556274
7355.952219009399,0.855817437171936
7356.0556898117065,0.8559690117835999
7356.162034988403,0.8561205863952637
7356.230308055878,0.8562722206115723
7356.3685603141785,0.8564238548278809
7356.454133033752,0.8565754890441895
7356.57036113739,0.8567270040512085
7356.655326366425,0.8568786382675171
7356.7606549263,0.8570302724838257
7356.845738887787,0.8571819067001343
7356.941153526306,0.8573335409164429
7357.033828258514,0.8574850559234619
7357.1098799705505,0.8576366901397705
7357.198133468628,0.8577883243560791
7357.31165599823,0.8579399585723877
7357.428714752197,0.8580914735794067
7357.502445220947,0.8582431077957153
7357.62296962738,0.8583946228027344
7357.684902191162,0.858546257019043
7357.8142766952515,0.8586978912353516
7357.876722335815,0.8588495254516602
7357.994531154633,0.8590010404586792
7358.060700416565,0.8591526746749878
7358.149345874786,0.8593043088912964
7358.232375621796,0.8594558835029602
7358.345022678375,0.8596075177192688
7358.449584007263,0.8597590923309326
7358.575634002686,0.8599107265472412
7358.667384624481,0.8600623607635498
7358.76406621933,0.8602139949798584
7358.883801460266,0.860365629196167
7358.979313850403,0.8605172634124756
7359.0570249557495,0.8606687784194946
7359.161117076874,0.8608204126358032
7359.259767532349,0.8609720468521118
7359.373802185059,0.8611236810684204
7359.513966083527,0.861275315284729
7359.59083366394,0.8614269495010376
7359.7122921943665,0.8615785837173462
7359.796280860901,0.8617300987243652
7359.91863489151,0.8618817329406738
7360.033100128174,0.8620333671569824
7360.152308940887,0.862185001373291
7360.221031188965,0.8623366355895996
7360.343096733093,0.8624881505966187
7360.457883358002,0.8626397848129272
7360.556712150574,0.8627914190292358
7360.651927947998,0.8629430532455444
7360.755623340607,0.863094687461853
7360.83106470108,0.8632462024688721
7360.954934597015,0.8633978366851807
7361.039567947388,0.8635494709014893
7361.175756931305,0.8637011051177979
7361.279996395111,0.8638526797294617
7361.442012786865,0.8640042543411255
7361.519709587097,0.8641558885574341
7361.658113479614,0.8643075227737427
7361.766938209534,0.8644591569900513
7361.849579334259,0.8646107912063599
7361.966846466064,0.8647624254226685
7362.062607765198,0.864914059638977
7362.153855800629,0.8650657534599304
7362.278844356537,0.8652174472808838
7362.410690307617,0.8653690814971924
7362.560702323914,0.8655206561088562
7362.623972892761,0.86567223072052
7362.765004634857,0.8658238649368286
7362.869699954987,0.8659754991531372
7362.98527097702,0.8661271333694458
7363.092723369598,0.8662787675857544
7363.196546077728,0.866430401802063
7363.3129687309265,0.8665820360183716
7363.430552482605,0.8667336702346802
7363.558447360992,0.8668853044509888
7363.679542064667,0.8670369386672974
7363.802106380463,0.867188572883606
7363.937008857727,0.8673402070999146
7364.042152404785,0.8674918413162231
7364.185363769531,0.8676434755325317
7364.311323642731,0.8677951097488403
7364.4337849617,0.8679466843605042
7364.5776534080505,0.868098258972168
7364.692806720734,0.8682498931884766
7364.805381774902,0.8684014678001404
7364.904827594757,0.868553102016449
7365.020402431488,0.8687047362327576
7365.141417980194,0.8688563108444214
7365.248322963715,0.8690078854560852
7365.375424385071,0.869159460067749
7365.477757930756,0.8693111538887024
7365.604377746582,0.869462788105011
7365.7123346328735,0.8696143627166748
7365.859649181366,0.8697659969329834
7365.95201253891,0.869917631149292
7366.054524421692,0.8700692653656006
7366.149253845215,0.870220959186554
7366.264992713928,0.8703725337982178
7366.417899131775,0.8705240488052368
7366.498968601227,0.8706757426261902
7366.625551223755,0.870827317237854
7366.753983974457,0.8709790110588074
7366.863475799561,0.8711305856704712
7367.027629852295,0.871282160282135
7367.134738922119,0.8714337944984436
7367.285792350769,0.8715853691101074
7367.418248653412,0.871737003326416
7367.513898849487,0.8718886375427246
7367.640832424164,0.8720402717590332
7367.747790336609,0.872191846370697
7367.849316120148,0.8723434805870056
7367.981056213379,0.8724951148033142
7368.112876415253,0.8726467490196228
7368.2015471458435,0.8727983236312866
7368.336011886597,0.8729499578475952
7368.467537403107,0.8731015920639038
7368.611692428589,0.8732532262802124
7368.751696109772,0.873404860496521
7368.871616363525,0.87355637550354
7368.999446392059,0.8737080693244934
7369.143222808838,0.8738596439361572
7369.267780303955,0.8740112781524658
7369.39164018631,0.8741628527641296
7369.510401725769,0.8743144273757935
7369.625123977661,0.874466061592102
7369.7794489860535,0.8746176958084106
7369.92427110672,0.8747692108154297
7370.051367282867,0.8749208450317383
7370.219614028931,0.8750724792480469
7370.362840175629,0.8752241134643555
7370.532253742218,0.8753756880760193
7370.707302570343,0.8755272626876831
7370.844532012939,0.8756788969039917
7371.021768569946,0.8758304715156555
7371.176873207092,0.8759820461273193
7371.317083835602,0.8761336803436279
7371.44949388504,0.8762853145599365
7371.569188594818,0.8764369487762451
7371.687757968903,0.8765885829925537
7371.872546195984,0.8767401576042175
7371.971076488495,0.8768917918205261
7372.151867389679,0.8770433664321899
7372.320019245148,0.8771950006484985
7372.434835910797,0.8773466348648071
7372.638538837433,0.8774982690811157
7372.762577533722,0.8776498436927795
7372.949099063873,0.8778014183044434
7373.116509914398,0.877953052520752
7373.267413139343,0.8781046867370605
7373.441111087799,0.8782562613487244
7373.604721546173,0.8784078359603882
7373.781209945679,0.8785595297813416
7373.967552661896,0.8787111043930054
7374.136274337769,0.878862738609314
7374.332056045532,0.8790143728256226
7374.4895124435425,0.8791660070419312
7374.705544471741,0.8793176412582397
7374.805976390839,0.8794692754745483
7374.987460136414,0.8796209096908569
7375.134889602661,0.8797724843025208
7375.293731212616,0.8799240589141846
7375.424875736237,0.8800756931304932
7375.55712556839,0.8802273273468018
7375.707110881805,0.8803789615631104
7375.851101398468,0.880530595779419
7376.041244983673,0.880682110786438
7376.1927280426025,0.8808338046073914
7376.371844291687,0.8809854388237
7376.53489112854,0.8811370730400085
7376.75269985199,0.8812886476516724
7376.9309940338135,0.881440281867981
7377.09393119812,0.8815919160842896
7377.308385848999,0.8817435503005981
7377.4781494140625,0.8818951845169067
7377.63645362854,0.8820467591285706
7377.81489944458,0.8821983933448792
7377.994163036346,0.882349967956543
7378.13126373291,0.8825016021728516
7378.324394226074,0.8826532363891602
7378.489505767822,0.8828048706054688
7378.655460357666,0.8829565048217773
7378.796114444733,0.8831081390380859
7378.963493824005,0.8832597732543945
7379.167053699493,0.8834114074707031
7379.312308311462,0.8835630416870117
7379.407250404358,0.8837146759033203
7379.57680273056,0.8838663101196289
7379.787355422974,0.8840179443359375
7379.887221336365,0.8841696381568909
7380.0679388046265,0.8843212127685547
7380.226655960083,0.8844728469848633
7380.412020683289,0.8846244812011719
7380.581113815308,0.88477623462677
7380.724757194519,0.8849278688430786
7380.950141429901,0.8850795030593872
7381.1014795303345,0.8852311372756958
7381.297454833984,0.8853827118873596
7381.46017742157,0.885534405708313
7381.6061635017395,0.8856860995292664
7381.743446826935,0.8858376741409302
7381.913478374481,0.8859893083572388
7382.0460729599,0.8861409425735474
7382.188747406006,0.886292576789856
7382.348235607147,0.8864442110061646
7382.47632932663,0.8865959048271179
7382.620527267456,0.8867474794387817
7382.801640987396,0.8868991136550903
7382.948525428772,0.8870507478713989
7383.090909004211,0.8872023820877075
7383.212241649628,0.8873540759086609
7383.3572697639465,0.8875057697296143
7383.50901889801,0.8876572847366333
7383.617691040039,0.8878089189529419
7383.763205528259,0.8879605531692505
7383.926073074341,0.8881121873855591
7384.05663728714,0.8882638812065125
7384.205535411835,0.8884154558181763
7384.333788871765,0.8885670900344849
7384.441977024078,0.8887187242507935
7384.582770347595,0.888870358467102
7384.712181091309,0.8890219926834106
7384.829124927521,0.8891736268997192
7384.956087112427,0.8893252611160278
7385.038628578186,0.8894768953323364
7385.134653568268,0.889628529548645
7385.242512226105,0.8897801637649536
7385.29239654541,0.8899317979812622
7385.376076221466,0.8900834321975708
7385.398936748505,0.8902350068092346
7385.495737552643,0.8903866410255432
7385.615097045898,0.8905383348464966
7385.6946930885315,0.8906899690628052
7385.787548065186,0.8908416032791138
7385.886490821838,0.8909931778907776
7386.046850204468,0.8911447525024414
7386.160235881805,0.89129638671875
7386.286341667175,0.8914480805397034
7386.422250747681,0.891599714756012
7386.546512126923,0.8917512893676758
7386.667119503021,0.8919028639793396
7386.759943962097,0.8920544385910034
7386.874974727631,0.892206072807312
7387.022187232971,0.8923576474189758
7387.126695156097,0.8925092220306396
7387.214737415314,0.8926608562469482
7387.307334899902,0.8928124308586121
7387.3974022865295,0.8929640650749207
7387.469923019409,0.8931156396865845
7387.553255081177,0.8932672142982483
7387.629221439362,0.8934187889099121
7387.742497444153,0.8935703635215759
7387.839074611664,0.8937219977378845
7387.898428916931,0.8938735723495483
7388.019708156586,0.8940251469612122
7388.14076423645,0.8941767811775208
7388.25893497467,0.8943283557891846
7388.354019165039,0.8944799304008484
7388.504670143127,0.8946315050125122
7388.627694606781,0.8947831392288208
7388.792354106903,0.8949347734451294
7388.899514198303,0.8950863480567932
7389.015136241913,0.895237922668457
7389.139585018158,0.8953895568847656
7389.288287162781,0.8955411911010742
7389.395243167877,0.8956928253173828
7389.538665294647,0.8958444595336914
7389.6670751571655,0.8959959745407104
7389.813716888428,0.896147608757019
7389.905508518219,0.8962992429733276
7389.995872020721,0.8964508771896362
7390.136246681213,0.8966025114059448
7390.254458904266,0.8967540264129639
7390.407384395599,0.8969056010246277
7390.557993888855,0.8970572352409363
7390.654432296753,0.8972088098526001
7390.728056907654,0.8973604440689087
7390.897654533386,0.8975120782852173
7390.989140510559,0.8976635932922363
7391.16904592514,0.8978152275085449
7391.300976276398,0.8979668617248535
7391.44097328186,0.8981184959411621
7391.603416919708,0.8982700705528259
7391.795311450958,0.8984216451644897
7391.976283550262,0.8985732793807983
7392.143362522125,0.8987249135971069
7392.3287234306335,0.8988764882087708
7392.4505610466,0.8990281820297241
7392.647015094757,0.8991797566413879
7392.759610176086,0.8993313908576965
7392.921233177185,0.8994830250740051
7393.072075843811,0.899634599685669
7393.197697162628,0.8997862935066223
7393.352497577667,0.8999378681182861
7393.520851135254,0.9000895023345947
7393.620205879211,0.9002411365509033
7393.751965999603,0.9003927111625671
7393.905556678772,0.9005443453788757
7394.042844772339,0.9006960391998291
7394.1524538993835,0.9008475542068481
7394.270298957825,0.9009991884231567
7394.410207748413,0.9011508226394653
7394.541736125946,0.9013024568557739
7394.67201423645,0.9014540910720825
7394.806537628174,0.9016056656837463
7394.919214725494,0.9017572999000549
7395.077768325806,0.9019088745117188
7395.244140148163,0.9020605087280273
7395.404088973999,0.9022121429443359
7395.579442024231,0.9023637175559998
7395.735143661499,0.9025153517723083
7395.88694524765,0.9026669263839722
7396.039837360382,0.9028185606002808
7396.194770812988,0.9029701352119446
7396.300342082977,0.9031217098236084
7396.428607940674,0.903273344039917
7396.500061511993,0.9034249782562256
7396.605463027954,0.9035765528678894
7396.7226395606995,0.9037281274795532
7396.802558898926,0.9038797616958618
7396.932126045227,0.9040313959121704
7397.057341575623,0.9041829705238342
7397.164526939392,0.904334545135498
7397.241518974304,0.9044861793518066
7397.344691753387,0.9046378135681152
7397.480442523956,0.9047894477844238
7397.64319229126,0.9049410820007324
7397.7382917404175,0.905092716217041
7397.863303661346,0.9052443504333496
7397.998377323151,0.9053959846496582
7398.114302158356,0.9055476188659668
7398.265676498413,0.9056992530822754
7398.385004997253,0.9058508276939392
7398.479692935944,0.906002402305603
7398.63142824173,0.9061540365219116
7398.787265300751,0.9063056707382202
7398.901695251465,0.9064573049545288
7399.013470649719,0.9066088795661926
7399.1131801605225,0.9067604541778564
7399.185779571533,0.9069121479988098
7399.320940494537,0.9070637226104736
7399.36208152771,0.9072153568267822
7399.463790893555,0.9073669910430908
7399.54979467392,0.9075186252593994
7399.598117351532,0.907670259475708
7399.7359619140625,0.9078218936920166
7399.83971118927,0.9079735279083252
7399.925836086273,0.908125102519989
7400.08017873764,0.9082766771316528
7400.232128620148,0.9084283113479614
7400.3319272994995,0.90857994556427
7400.413155078888,0.9087315797805786
7400.58443403244,0.9088831543922424
7400.6993198394775,0.9090347290039062
7400.821262836456,0.9091863632202148
7400.959747314453,0.9093379974365234
7401.094479560852,0.909489631652832
7401.199991226196,0.9096412062644958
7401.343626022339,0.9097927808761597
7401.435699939728,0.909944474697113
7401.578298091888,0.9100961089134216
7401.703721046448,0.9102477431297302
7401.778974056244,0.9103994369506836
7401.901726722717,0.9105510711669922
7401.98822927475,0.9107027053833008
7402.059371948242,0.9108543395996094
7402.12975025177,0.911005973815918
7402.188851356506,0.9111576080322266
7402.323575973511,0.9113092422485352
7402.401136398315,0.9114608764648438
7402.507063865662,0.9116125106811523
7402.6166887283325,0.9117641448974609
7402.728309631348,0.9119157791137695
7402.897421360016,0.9120674133300781
7403.0287256240845,0.9122190475463867
7403.15145111084,0.9123706817626953
7403.324669837952,0.9125223159790039
7403.429041862488,0.9126739501953125
7403.561978816986,0.9128255844116211
7403.665447711945,0.9129772186279297
7403.789768695831,0.9131288528442383
7403.891763687134,0.9132804870605469
7403.970586776733,0.9134321212768555
7404.066421031952,0.9135837554931641
7404.142376422882,0.9137353897094727
7404.211230278015,0.9138870239257812
7404.3153285980225,0.9140386581420898
7404.377355098724,0.9141902327537537
7404.4552092552185,0.914341926574707
7404.557699680328,0.9144935607910156
7404.6279554367065,0.9146451950073242
7404.731006145477,0.9147968292236328
7404.785491466522,0.9149484634399414
7404.906621932983,0.91510009765625
7405.007113456726,0.9152516722679138
7405.089357376099,0.9154033064842224
7405.238978862762,0.915554940700531
7405.395396709442,0.9157065153121948
7405.476305007935,0.9158581495285034
7405.609451293945,0.916009783744812
7405.670431137085,0.9161614179611206
7405.801604747772,0.9163130521774292
7405.880150318146,0.916464626789093
7405.968819141388,0.9166162014007568
7406.054895401001,0.9167678356170654
7406.097102165222,0.916919469833374
7406.1868715286255,0.9170711040496826
7406.273252487183,0.9172227382659912
7406.348572731018,0.917374312877655
7406.412803649902,0.9175258874893188
7406.498947620392,0.9176775217056274
7406.589123725891,0.917829155921936
7406.6609354019165,0.9179807901382446
7406.763629436493,0.9181324243545532
7406.858624458313,0.9182839393615723
7406.96080160141,0.9184355735778809
7407.045915603638,0.9185872077941895
7407.159848690033,0.918738842010498
7407.256084918976,0.9188904762268066
7407.374976634979,0.9190420508384705
7407.470841407776,0.9191936254501343
7407.582239627838,0.9193452000617981
7407.694929122925,0.9194967746734619
7407.790264606476,0.9196484088897705
7407.911099433899,0.9197999835014343
7407.974652767181,0.9199515581130981
7408.064357757568,0.9201031923294067
7408.179128646851,0.9202547669410706
7408.229826927185,0.9204064011573792
7408.301941871643,0.920557975769043
7408.371041297913,0.9207096099853516
7408.459060192108,0.9208612442016602
7408.503886222839,0.921012818813324
7408.610975265503,0.9211643934249878
7408.657410621643,0.9213160276412964
7408.787609577179,0.921467661857605
7408.876940250397,0.9216192960739136
7408.96750497818,0.9217709302902222
7409.058735847473,0.9219224452972412
7409.13755607605,0.9220740795135498
7409.242148399353,0.9222257137298584
7409.315621376038,0.922377347946167
7409.428261756897,0.9225289821624756
7409.4947962760925,0.9226804971694946
7409.5539836883545,0.9228321313858032
7409.652558803558,0.9229837656021118
7409.741588115692,0.9231353998184204
7409.829140663147,0.923287034034729
7409.864698886871,0.9234386682510376
7409.977672576904,0.9235902428627014
7410.040403842926,0.92374187707901
7410.147065162659,0.9238935112953186
7410.218714237213,0.9240450859069824
7410.292244911194,0.924196720123291
7410.378798484802,0.9243482947349548
7410.445835113525,0.9244999885559082
7410.551232814789,0.924651563167572
7410.642618656158,0.9248031973838806
7410.720425605774,0.9249547719955444
7410.788474082947,0.925106406211853
7410.898124217987,0.9252580404281616
7411.009630680084,0.9254096746444702
7411.090891361237,0.9255613088607788
7411.202346324921,0.9257128238677979
7411.3195033073425,0.9258644580841064
7411.389437675476,0.926016092300415
7411.514615535736,0.9261677265167236
7411.613699436188,0.9263193607330322
7411.727621555328,0.926470935344696
7411.8210272789,0.9266225099563599
7411.896111488342,0.9267741441726685
7412.013672828674,0.926925778388977
7412.088870048523,0.9270774126052856
7412.193851947784,0.9272289872169495
7412.262102127075,0.9273805618286133
7412.401173114777,0.9275321960449219
7412.504138946533,0.9276838302612305
7412.607510566711,0.9278354644775391
7412.6906933784485,0.9279870986938477
7412.806221008301,0.9281387329101562
7412.916243553162,0.9282903671264648
7413.030220985413,0.9284420013427734
7413.1330909729,0.9285937547683716
7413.267624378204,0.9287453889846802
7413.38995218277,0.9288970232009888
7413.471365451813,0.9290486574172974
7413.605347633362,0.9292003512382507
7413.6859765052795,0.9293520450592041
7413.815910816193,0.9295036792755127
7413.921527385712,0.9296553134918213
7414.04353761673,0.9298069477081299
7414.162250995636,0.9299585819244385
7414.267423152924,0.9301102161407471
7414.354511260986,0.9302618503570557
7414.4843192100525,0.9304134845733643
7414.599171161652,0.9305651187896729
7414.661440849304,0.9307167530059814
7414.787351608276,0.93086838722229
7414.899117469788,0.9310200214385986
7414.998377323151,0.9311715960502625
7415.104563713074,0.931323230266571
7415.2072496414185,0.9314748048782349
7415.3159074783325,0.9316264986991882
7415.431587696075,0.931778073310852
7415.55366563797,0.9319297075271606
7415.6074385643005,0.9320813417434692
7415.714101791382,0.9322329759597778
7415.798879623413,0.9323846101760864
7415.92489862442,0.932536244392395
7415.999420642853,0.9326878786087036
7416.118613243103,0.9328395128250122
7416.1934452056885,0.932991087436676
7416.310809135437,0.9331427216529846
7416.387632369995,0.9332943558692932
7416.509835243225,0.933445930480957
7416.589215755463,0.9335975646972656
7416.699140548706,0.9337491393089294
7416.809675693512,0.933900773525238
7416.9241309165955,0.9340523481369019
7417.005220890045,0.9342039823532104
7417.113264083862,0.9343556761741638
7417.202164173126,0.9345072507858276
7417.298085689545,0.934658944606781
7417.386700630188,0.9348105192184448
7417.448424339294,0.9349621534347534
7417.50802230835,0.935113787651062
7417.608168125153,0.9352653622627258
7417.674704551697,0.9354169368743896
7417.716170310974,0.9355685710906982
7417.787965774536,0.9357202053070068
7417.8534283638,0.9358718395233154
7417.96032333374,0.936023473739624
7418.020599365234,0.9361750483512878
7418.065190315247,0.9363266825675964
7418.147704601288,0.9364782571792603
7418.219934940338,0.9366298913955688
7418.3239488601685,0.9367815256118774
7418.39804649353,0.936933159828186
7418.449713230133,0.9370846748352051
7418.533860683441,0.9372363090515137
7418.588212490082,0.9373879432678223
7418.6755194664,0.9375395178794861
7418.716621875763,0.9376910924911499
7418.788054943085,0.937842607498169
7418.816708564758,0.9379942417144775
7418.903552055359,0.9381458759307861
7418.920082569122,0.9382975101470947
7418.969934463501,0.9384490251541138
7419.0450530052185,0.9386006593704224
7419.077332496643,0.9387522339820862
7419.112987995148,0.93890380859375
7419.169495582581,0.9390554428100586
7419.242077827454,0.9392070770263672
7419.280256271362,0.939358651638031
