RF,U
6495.662621021271,0.31193482875823975
6496.3810086250305,0.31208643317222595
6497.138078689575,0.31223803758621216
6497.851934909821,0.31238967180252075
6498.626216888428,0.31254130601882935
6499.462417125702,0.31269291043281555
6500.330830574036,0.31284451484680176
6501.0952072143555,0.31299614906311035
6501.8806529045105,0.31314778327941895
6502.5592885017395,0.31329938769340515
6503.162320137024,0.31345099210739136
6503.788377285004,0.31360262632369995
6504.193110466003,0.31375426054000854
6504.5822677612305,0.31390586495399475
6504.863651752472,0.31405746936798096
6505.135983467102,0.31420910358428955
6505.3420395851135,0.31436073780059814
6505.405540466309,0.31451234221458435
6505.436385631561,0.31466394662857056
6505.399046897888,0.31481558084487915
6505.496019363403,0.31496721506118774
6505.800498962402,0.31511881947517395
6506.384880065918,0.31527042388916016
6507.1105427742,0.31542205810546875
6508.0018219947815,0.31557369232177734
6509.068838119507,0.31572529673576355
6510.1020703315735,0.31587690114974976
6511.098237991333,0.31602853536605835
6511.926896095276,0.31618016958236694
6512.614433765411,0.31633177399635315
6513.2385811805725,0.31648337841033936
6513.758912086487,0.31663501262664795
6514.145014762878,0.31678664684295654
6514.426723957062,0.31693825125694275
6514.758567333221,0.31708985567092896
6514.968494415283,0.31724148988723755
6515.143785476685,0.31739312410354614
6515.344131469727,0.31754472851753235
6515.547480106354,0.31769633293151855
6515.775390625,0.31784796714782715
6516.081203460693,0.31799960136413574
6516.426914215088,0.31815120577812195
6516.806234359741,0.31830281019210815
6517.221260547638,0.31845444440841675
6517.774624824524,0.31860607862472534
6518.511226654053,0.31875768303871155
6519.268287181854,0.31890928745269775
6520.00551366806,0.31906092166900635
6520.642176151276,0.31921255588531494
6521.12984418869,0.31936416029930115
6521.587696075439,0.31951576471328735
6522.063209056854,0.31966739892959595
6522.489641189575,0.31981903314590454
6522.857316493988,0.31997063755989075
6523.221197128296,0.32012224197387695
6523.70586681366,0.32027387619018555
6524.11586523056,0.32042551040649414
6524.571816921234,0.32057711482048035
6524.924798488617,0.32072871923446655
6525.286354064941,0.32088035345077515
6525.643874645233,0.32103198766708374
6525.9280128479,0.32118359208106995
6526.109230995178,0.32133519649505615
6526.356200695038,0.32148683071136475
6526.688352584839,0.32163846492767334
6527.072286128998,0.32179006934165955
6527.435694217682,0.32194167375564575
6527.825271606445,0.32209330797195435
6528.223761558533,0.32224494218826294
6528.6871790885925,0.32239654660224915
6529.111403465271,0.32254815101623535
6529.57235956192,0.32269978523254395
6530.046023368835,0.32285141944885254
6530.615521430969,0.32300302386283875
6531.311210155487,0.32315462827682495
6532.060260295868,0.32330626249313354
6532.865623950958,0.32345789670944214
6533.604302883148,0.32360950112342834
6534.09899187088,0.32376110553741455
6534.482385635376,0.32391273975372314
6534.923901557922,0.32406437397003174
6535.32963848114,0.32421597838401794
6535.628986358643,0.32436758279800415
6535.842632770538,0.32451921701431274
6536.081769943237,0.32467085123062134
6536.332235813141,0.32482245564460754
6536.679855823517,0.32497406005859375
6537.086536884308,0.32512569427490234
6537.517241477966,0.32527732849121094
6537.973593235016,0.32542893290519714
6538.4313678741455,0.32558053731918335
6538.853679180145,0.32573217153549194
6539.384542942047,0.32588380575180054
6540.074604511261,0.32603541016578674
6540.815488815308,0.32618701457977295
6541.538597583771,0.32633864879608154
6542.368483543396,0.32649028301239014
6543.233127593994,0.32664188742637634
6544.061831951141,0.32679349184036255
6544.83886384964,0.32694512605667114
6545.50612783432,0.32709676027297974
6546.019166946411,0.32724836468696594
6546.418083667755,0.32739996910095215
6546.792594432831,0.32755160331726074
6547.056590557098,0.32770323753356934
6547.4241309165955,0.32785484194755554
6547.7449378967285,0.32800644636154175
6548.117413043976,0.32815808057785034
6548.5352511405945,0.32830971479415894
6549.172242164612,0.32846131920814514
6549.912954330444,0.32861292362213135
6550.641246795654,0.32876455783843994
6551.358577251434,0.32891619205474854
6551.995170593262,0.32906779646873474
6552.658851146698,0.32921940088272095
6553.525121212006,0.32937103509902954
6554.38817024231,0.32952266931533813
6555.198982715607,0.32967427372932434
6555.946232318878,0.32982587814331055
6556.694324016571,0.32997751235961914
6557.26792383194,0.33012914657592773
6557.80924654007,0.33028075098991394
6558.277689933777,0.33043235540390015
6558.738416671753,0.33058398962020874
6559.136813163757,0.33073562383651733
6559.552708148956,0.33088722825050354
6560.116642951965,0.33103883266448975
6560.7396540641785,0.33119046688079834
6561.556592464447,0.33134210109710693
6562.450238227844,0.33149370551109314
6563.346421718597,0.33164530992507935
6564.258334636688,0.33179694414138794
6565.075942993164,0.33194857835769653
6565.789378166199,0.33210018277168274
6566.53998374939,0.33225178718566895
6567.254244327545,0.33240342140197754
6567.969352722168,0.33255505561828613
6568.663013935089,0.33270666003227234
6569.442332744598,0.33285826444625854
6570.181375026703,0.33300989866256714
6570.855669021606,0.33316153287887573
6571.470350265503,0.33331313729286194
6571.998717308044,0.33346474170684814
6572.422691822052,0.33361637592315674
6573.0220766067505,0.33376801013946533
6573.783411502838,0.33391961455345154
6574.60705947876,0.33407121896743774
6575.515933513641,0.33422285318374634
6576.489183425903,0.33437448740005493
6577.509640216827,0.33452609181404114
6578.531674385071,0.33467769622802734
6579.59118270874,0.33482933044433594
6580.54766702652,0.33498096466064453
6581.339736461639,0.33513256907463074
6582.090232849121,0.33528417348861694
6582.793367385864,0.33543580770492554
6583.390172481537,0.33558744192123413
6583.83299779892,0.33573904633522034
6584.313673496246,0.33589065074920654
6584.782965660095,0.33604228496551514
6585.317234516144,0.33619391918182373
6585.933305740356,0.33634552359580994
6586.539038181305,0.33649712800979614
6587.138191699982,0.33664876222610474
6587.975524425507,0.33680036664009094
6588.862762928009,0.33695200085639954
6589.834402561188,0.33710360527038574
6590.861415863037,0.33725523948669434
6591.958494186401,0.33740684390068054
6592.980854988098,0.33755847811698914
6593.97268819809,0.33771008253097534
6594.826089859009,0.33786171674728394
6595.568766593933,0.33801332116127014
6596.0997614860535,0.33816495537757874
6596.733248710632,0.33831655979156494
6597.284482955933,0.33846819400787354
6597.929922103882,0.33861979842185974
6598.583977222443,0.33877143263816833
6599.252265453339,0.33892303705215454
6599.913823127747,0.33907467126846313
6600.606060504913,0.33922627568244934
6601.25897359848,0.33937790989875793
6601.814820766449,0.33952951431274414
6602.384518146515,0.33968114852905273
6602.992747306824,0.33983275294303894
6603.502630233765,0.33998438715934753
6604.049078464508,0.34013599157333374
6604.678414821625,0.34028762578964233
6605.327115058899,0.34043923020362854
6606.102342605591,0.34059086441993713
6606.927268505096,0.34074246883392334
6607.84627532959,0.34089410305023193
6608.740606307983,0.34104570746421814
6609.656063556671,0.34119734168052673
6610.543116569519,0.34134894609451294
6611.319275856018,0.34150058031082153
6611.986378192902,0.34165218472480774
6612.688220500946,0.34180381894111633
6613.317941188812,0.34195542335510254
6613.941092014313,0.34210705757141113
6614.493767738342,0.34225866198539734
6614.857618331909,0.34241029620170593
6615.140004634857,0.34256190061569214
6615.408943653107,0.34271353483200073
6615.684473991394,0.34286513924598694
6615.937943458557,0.34301677346229553
6616.3130650520325,0.34316837787628174
6616.796051025391,0.34332001209259033
6617.443608283997,0.34347161650657654
6618.30685043335,0.34362325072288513
6619.2309737205505,0.34377485513687134
6620.070233345032,0.34392648935317993
6620.81178188324,0.34407809376716614
6621.506618499756,0.34422972798347473
6622.115818977356,0.34438133239746094
6622.735232830048,0.34453296661376953
6623.305438995361,0.34468457102775574
6623.85619020462,0.34483620524406433
6624.399854660034,0.34498780965805054
6624.969324588776,0.34513944387435913
6625.472481250763,0.34529104828834534
6625.949864864349,0.34544268250465393
6626.389305114746,0.34559428691864014
6626.803033351898,0.34574592113494873
6627.172312736511,0.34589752554893494
6627.4874930381775,0.34604915976524353
6627.857723712921,0.34620076417922974
6628.247877597809,0.34635239839553833
6628.603825569153,0.34650400280952454
6629.025097846985,0.34665563702583313
6629.454902172089,0.34680724143981934
6629.894344329834,0.34695887565612793
6630.372319698334,0.34711048007011414
6630.865973472595,0.34726211428642273
6631.301213264465,0.34741371870040894
6631.773401260376,0.34756535291671753
6632.3552803993225,0.34771695733070374
6632.960578918457,0.34786859154701233
6633.681158542633,0.34802019596099854
6634.50128030777,0.34817183017730713
6635.349627494812,0.34832343459129333
6636.008775234222,0.34847506880760193
6636.546605587006,0.34862667322158813
6637.001030445099,0.34877830743789673
6637.301816940308,0.34892991185188293
6637.5635352134705,0.34908154606819153
6637.73525094986,0.34923315048217773
6637.797634601593,0.34938478469848633
6637.913488864899,0.34953638911247253
6638.066057682037,0.34968802332878113
6638.215536594391,0.34983962774276733
6638.365481376648,0.3499912619590759
6638.606935977936,0.35014286637306213
6638.914842605591,0.3502945005893707
6639.374962806702,0.35044610500335693
6639.960651874542,0.3505977392196655
6640.52855348587,0.35074934363365173
6641.12860584259,0.3509009778499603
6641.751623630524,0.35105258226394653
6642.5329303741455,0.3512042164802551
6643.269818782806,0.35135582089424133
6644.018756389618,0.3515074551105499
6644.717405319214,0.35165905952453613
6645.258159160614,0.3518106937408447
6645.780786037445,0.35196229815483093
6646.10742855072,0.3521139323711395
6646.291852474213,0.35226553678512573
6646.3320145606995,0.3524171710014343
6646.344620704651,0.35256877541542053
6646.365832328796,0.3527204096317291
6646.3941950798035,0.35287201404571533
6646.521223068237,0.3530236482620239
6646.702544212341,0.35317525267601013
6647.020146369934,0.3533268868923187
6647.409370422363,0.35347849130630493
6647.853290557861,0.3536301255226135
6648.358242511749,0.35378172993659973
6648.932310581207,0.3539333641529083
6649.6464257240295,0.35408496856689453
6650.298189163208,0.3542366027832031
6650.964077472687,0.35438820719718933
6651.698688030243,0.3545398414134979
6652.416881561279,0.35469144582748413
6653.118612766266,0.3548430800437927
6653.682566642761,0.35499468445777893
6654.142756462097,0.3551463186740875
6654.424508571625,0.35529792308807373
6654.702325820923,0.3554495573043823
6654.941786766052,0.35560116171836853
6655.185845851898,0.3557527959346771
6655.3866147994995,0.35590440034866333
6655.589608192444,0.3560560345649719
6655.817330360413,0.35620763897895813
6656.004999637604,0.3563592731952667
6656.20892906189,0.35651087760925293
6656.474615573883,0.3566625118255615
6656.7146916389465,0.35681411623954773
6657.017379283905,0.3569657504558563
6657.498359203339,0.35711735486984253
6658.041184902191,0.3572689890861511
6658.803835868835,0.35742059350013733
6659.6627316474915,0.3575722277164459
6660.459156036377,0.35772383213043213
6661.2837381362915,0.3578754663467407
6662.039542675018,0.35802707076072693
6662.680129528046,0.3581787049770355
6663.172987937927,0.35833030939102173
6663.572355270386,0.3584819436073303
6663.778415679932,0.35863354802131653
6663.941484928131,0.3587851822376251
6664.072354316711,0.35893678665161133
6664.292298316956,0.3590884208679199
6664.539412021637,0.35924002528190613
6664.847643852234,0.3593916594982147
6665.161415100098,0.3595432639122009
6665.428144931793,0.3596948981285095
6665.813146114349,0.3598465025424957
6666.254287242889,0.3599981367588043
6666.700035095215,0.3601497411727905
6667.1503620147705,0.3603013753890991
6667.705127239227,0.3604529798030853
6668.24756526947,0.3606046140193939
6668.831874847412,0.3607562184333801
6669.461843013763,0.3609078526496887
6670.003197193146,0.3610594570636749
6670.4570388793945,0.3612110912799835
6670.923985958099,0.3613626956939697
6671.472579956055,0.3615143299102783
6672.0186648368835,0.3616659343242645
6672.51982831955,0.3618175685405731
6672.915482521057,0.3619691729545593
6673.226308822632,0.3621208071708679
6673.549768447876,0.3622724115848541
6673.813992023468,0.3624240458011627
6674.06929063797,0.3625756502151489
6674.331441402435,0.3627272844314575
6674.570236206055,0.3628788888454437
6674.701043605804,0.3630305230617523
6674.869588375092,0.3631821274757385
6675.0630712509155,0.3633337616920471
6675.336121082306,0.3634853661060333
6675.696976184845,0.3636370003223419
6676.219227313995,0.3637886047363281
6676.774848937988,0.3639402389526367
6677.358537197113,0.3640918433666229
6677.886724472046,0.3642434775829315
6678.346348285675,0.3643950819969177
6678.7881717681885,0.3645467162132263
6679.137025356293,0.3646983206272125
6679.465232849121,0.3648499548435211
6679.796676635742,0.3650015592575073
6680.112188339233,0.3651531934738159
6680.5059452056885,0.3653047978878021
6680.876152515411,0.3654564321041107
6681.181351661682,0.3656080365180969
6681.4320068359375,0.3657596707344055
6681.716740608215,0.3659112751483917
6682.014285564423,0.3660629093647003
6682.210344314575,0.3662145137786865
6682.3595514297485,0.3663661479949951
6682.522013187408,0.3665177524089813
6682.778098106384,0.3666693866252899
6683.0850481987,0.3668209910392761
6683.430140972137,0.3669726252555847
6683.733113765717,0.3671242296695709
6684.086064338684,0.3672758638858795
6684.42914390564,0.3674274682998657
6684.764055728912,0.3675791025161743
6685.080238342285,0.3677307069301605
6685.37028169632,0.3678823411464691
6685.742029666901,0.3680339455604553
6686.031013011932,0.3681855797767639
6686.379770278931,0.3683371841907501
6686.7642550468445,0.3684888184070587
6687.129731655121,0.3686404228210449
6687.430634021759,0.3687920570373535
6687.651179790497,0.3689436614513397
6687.889824390411,0.3690952956676483
6688.140360355377,0.3692469000816345
6688.411486148834,0.3693985342979431
6688.689917564392,0.3695501387119293
6688.9517703056335,0.3697017729282379
6689.333827495575,0.3698533773422241
6689.661983966827,0.3700050115585327
6689.9215722084045,0.3701566159725189
6690.168937206268,0.3703082501888275
6690.421673297882,0.3704598546028137
6690.595530509949,0.3706114888191223
6690.697093486786,0.3707631230354309
6690.841374397278,0.3709147274494171
6691.009979248047,0.3710663318634033
6691.286014080048,0.3712179660797119
6691.640522480011,0.3713696002960205
6691.918818950653,0.3715212047100067
6692.19035243988,0.3716728091239929
6692.525370597839,0.3718244433403015
6692.83359670639,0.3719760775566101
6693.145498275757,0.3721276819705963
6693.506213188171,0.3722792863845825
6693.7919921875,0.3724309206008911
6694.049003124237,0.3725825548171997
6694.306615352631,0.3727341592311859
6694.50071811676,0.3728857636451721
6694.73956489563,0.3730373978614807
6695.01072883606,0.3731890320777893
6695.29168176651,0.3733406364917755
6695.552795410156,0.3734922409057617
6695.849876880646,0.3736438751220703
6696.1065883636475,0.3737955093383789
6696.20615530014,0.3739471137523651
6696.284695148468,0.3740987181663513
6696.360570907593,0.3742503523826599
6696.4708776474,0.3744019865989685
6696.618355751038,0.3745535910129547
6696.817548274994,0.3747051954269409
6697.030980587006,0.3748568296432495
6697.315466880798,0.3750084638595581
6697.623528003693,0.3751600682735443
6697.979526042938,0.3753116726875305
6698.359181880951,0.3754633069038391
6698.867942333221,0.3756149411201477
6699.311462879181,0.3757665455341339
6699.806168079376,0.3759181499481201
6700.279172420502,0.3760697841644287
6700.703966617584,0.3762214183807373
6701.075834751129,0.3763730227947235
6701.356122970581,0.3765246272087097
6701.636125564575,0.3766762614250183
6701.807996273041,0.3768278956413269
6701.92458486557,0.3769795000553131
6701.947678565979,0.3771311044692993
6701.94033241272,0.3772827386856079
6701.946329116821,0.3774343729019165
6701.9604959487915,0.3775859773159027
6702.100224494934,0.3777375817298889
6702.291308879852,0.3778892159461975
6702.686192035675,0.3780408501625061
6703.124546527863,0.3781924545764923
6703.598361968994,0.3783440589904785
6704.107385635376,0.3784956932067871
6704.72474861145,0.3786473274230957
6705.3713722229,0.3787989318370819
6705.960893630981,0.3789505362510681
6706.569602966309,0.3791021704673767
6707.057505130768,0.3792538046836853
6707.507390022278,0.3794054090976715
6707.888446331024,0.3795570135116577
6708.131760597229,0.3797086477279663
6708.353556156158,0.3798602819442749
6708.432298183441,0.3800118863582611
6708.582152366638,0.3801634907722473
6708.632075309753,0.3803151249885559
6708.772884845734,0.3804667592048645
6708.899350643158,0.3806183636188507
6709.05224609375,0.3807699680328369
6709.2747321128845,0.3809216022491455
6709.542722225189,0.3810732364654541
6709.931713581085,0.3812248408794403
6710.289218902588,0.3813764452934265
6710.76268863678,0.3815280795097351
6711.217101097107,0.3816797137260437
6711.7488560676575,0.3818313181400299
6712.28626871109,0.3819829225540161
6712.750864505768,0.3821345567703247
6713.182911396027,0.3822861909866333
6713.592397212982,0.3824377954006195
6714.039536476135,0.3825893998146057
6714.377586364746,0.3827410340309143
6714.655357837677,0.3828926682472229
6714.970722198486,0.3830442726612091
6715.236772060394,0.3831958770751953
6715.461777210236,0.3833475112915039
6715.660939216614,0.3834991455078125
6715.786183834076,0.3836507499217987
6715.877759933472,0.3838023543357849
6715.950224876404,0.3839539885520935
6716.029240608215,0.3841056227684021
6716.182438850403,0.3842572271823883
6716.369315624237,0.3844088315963745
6716.604909896851,0.3845604658126831
6716.806636810303,0.3847121000289917
6717.0139627456665,0.3848637044429779
6717.314286231995,0.3850153088569641
6717.662905216217,0.3851669430732727
6718.070357322693,0.3853185772895813
6718.555354595184,0.3854701817035675
6719.041171073914,0.3856217861175537
6719.520308017731,0.3857734203338623
6719.884520530701,0.3859250545501709
6720.250501155853,0.3860766589641571
6720.525258541107,0.3862282633781433
6720.73468875885,0.3863798975944519
6720.796357631683,0.3865315318107605
6720.8063497543335,0.3866831362247467
6720.834450244904,0.3868347406387329
6720.883608341217,0.3869863748550415
6720.932158946991,0.3871380090713501
6720.969759941101,0.3872896134853363
6721.0276055336,0.3874412178993225
6721.138214588165,0.3875928521156311
6721.349066734314,0.3877444863319397
6721.626561641693,0.3878960907459259
6721.848863124847,0.3880476951599121
6722.175940513611,0.3881993293762207
6722.423201560974,0.3883509635925293
6722.763487815857,0.3885025680065155
6723.063422203064,0.3886541724205017
6723.375377178192,0.3888058066368103
6723.698768615723,0.3889574408531189
6723.902600288391,0.3891090452671051
6724.142328262329,0.3892606496810913
6724.332661628723,0.3894122838973999
6724.508014202118,0.3895639181137085
6724.65136384964,0.3897155225276947
6724.8335638046265,0.3898671269416809
6725.107182502747,0.3900187611579895
6725.334553718567,0.3901703953742981
6725.4994106292725,0.3903219997882843
6725.658986091614,0.3904736042022705
6725.768960475922,0.3906252384185791
6725.819896221161,0.3907768726348877
6725.909466743469,0.3909284770488739
6725.942552566528,0.3910800814628601
6726.043018341064,0.3912317156791687
6726.23964881897,0.3913833498954773
6726.411056518555,0.3915349543094635
6726.617540359497,0.3916865587234497
6726.794566631317,0.3918381929397583
6726.9951248168945,0.3919898271560669
6727.264501094818,0.3921414315700531
6727.560350894928,0.3922930359840393
6727.910471916199,0.3924446702003479
6728.180089473724,0.3925963044166565
6728.548076629639,0.3927479088306427
6728.819789886475,0.3928995132446289
6729.129693984985,0.3930511474609375
6729.315392494202,0.3932027816772461
6729.492632389069,0.3933543860912323
6729.602080821991,0.3935059905052185
6729.620853424072,0.3936576247215271
6729.692880153656,0.3938092589378357
6729.734038352966,0.3939608633518219
6729.805483341217,0.3941124677658081
6729.882699012756,0.3942641019821167
6730.058753967285,0.3944157361984253
6730.2650809288025,0.3945673406124115
6730.467453956604,0.3947189450263977
6730.694547653198,0.3948705792427063
6730.802353858948,0.3950222134590149
6731.018463134766,0.3951738178730011
6731.242286682129,0.3953254222869873
6731.540628910065,0.3954770565032959
6731.900182247162,0.3956286907196045
6732.226977348328,0.3957802951335907
6732.663681507111,0.3959318995475769
6732.96529006958,0.3960835337638855
6733.345161437988,0.3962351679801941
6733.6615834236145,0.3963867723941803
6733.988848209381,0.3965383768081665
6734.2554659843445,0.3966900110244751
6734.394658088684,0.3968416452407837
6734.546384811401,0.3969932496547699
6734.603396892548,0.3971448540687561
6734.783472061157,0.3972964882850647
6734.937806129456,0.3974481225013733
6735.083456993103,0.3975997269153595
6735.29264831543,0.3977513313293457
6735.4588985443115,0.3979029655456543
6735.726310253143,0.3980545997619629
6735.947558879852,0.3982062041759491
6736.273777484894,0.3983578085899353
6736.616648674011,0.3985094428062439
6736.961327075958,0.3986610770225525
6737.428318023682,0.3988126814365387
6737.846474647522,0.3989642858505249
6738.306347846985,0.3991159200668335
6738.667725086212,0.3992675542831421
6738.984529972076,0.3994191586971283
6739.219925880432,0.3995707631111145
6739.490410327911,0.3997223973274231
6739.784281253815,0.3998740315437317
6740.004463672638,0.4000256359577179
6740.277200222015,0.4001772403717041
6740.494064331055,0.4003288745880127
6740.741964817047,0.4004805088043213
6740.9621505737305,0.4006321430206299
6741.267693996429,0.4007837474346161
6741.585247516632,0.4009353518486023
6741.880925655365,0.4010869860649109
6742.202405929565,0.4012386202812195
6742.401458263397,0.4013902246952057
6742.711282253265,0.4015418291091919
6742.970904827118,0.4016934633255005
6743.309703350067,0.4018450975418091
6743.662685394287,0.4019967019557953
6744.0670800209045,0.4021483063697815
6744.556601524353,0.4022999405860901
6744.938560962677,0.4024515748023987
6745.34018945694,0.4026031792163849
6745.613715648651,0.4027547836303711
6745.919745922089,0.4029064178466797
6746.19670009613,0.4030580520629883
6746.499882698059,0.4032096564769745
6746.787874221802,0.4033612608909607
6747.05675983429,0.4035128951072693
6747.424180984497,0.4036645293235779
6747.721363067627,0.4038161337375641
6748.040867805481,0.4039677381515503
6748.35809469223,0.4041193723678589
6748.679141044617,0.4042710065841675
6748.977531909943,0.4044226109981537
6749.30131483078,0.4045742154121399
6749.611165046692,0.4047258496284485
6749.862515926361,0.4048774838447571
6750.185869216919,0.4050290882587433
6750.514929771423,0.4051806926727295
6750.853944301605,0.4053323268890381
6751.223251342773,0.4054839611053467
6751.569079399109,0.4056355655193329
6751.871232032776,0.4057871699333191
6752.03920507431,0.4059388041496277
6752.280714511871,0.4060904383659363
6752.539578914642,0.4062420427799225
6752.797309398651,0.4063936471939087
6753.11307144165,0.4065452814102173
6753.452272415161,0.4066969156265259
6753.895479679108,0.4068485200405121
6754.287224769592,0.4070001244544983
6754.630795478821,0.4071517586708069
6754.965304851532,0.4073033928871155
6755.293704032898,0.4074549973011017
6755.612153053284,0.4076066017150879
6755.863520145416,0.4077582359313965
6756.1301827430725,0.4079098701477051
6756.406054973602,0.4080614745616913
6756.7338309288025,0.4082130789756775
6757.028708457947,0.4083647131919861
6757.279572486877,0.4085163474082947
6757.571131229401,0.4086679518222809
6757.8102850914,0.4088195562362671
6758.022750377655,0.4089711904525757
6758.186806678772,0.4091228246688843
6758.379209518433,0.4092744290828705
6758.550340175629,0.4094260334968567
6758.736305713654,0.4095776677131653
6759.01793384552,0.4097293019294739
6759.315554618835,0.4098809063434601
6759.682472705841,0.4100325107574463
6760.027440071106,0.4101841449737549
6760.385557174683,0.4103357791900635
6760.727197647095,0.4104873836040497
6761.150225162506,0.4106389880180359
6761.489235401154,0.4107906222343445
6761.808340549469,0.4109422564506531
6762.115271568298,0.4110938608646393
6762.365801334381,0.4112454652786255
6762.681394100189,0.4113970994949341
6762.885266780853,0.4115487337112427
6763.126961231232,0.4117003381252289
6763.293478965759,0.4118519425392151
6763.438868999481,0.4120035767555237
6763.56583738327,0.4121552109718323
6763.687740325928,0.4123068153858185
6763.883946895599,0.4124584197998047
6764.069039344788,0.4126100540161133
6764.299884796143,0.4127616882324219
6764.553918361664,0.4129132926464081
6764.886702537537,0.4130648970603943
6765.316123008728,0.4132165312767029
6765.694275856018,0.4133681654930115
6766.135233879089,0.4135197699069977
6766.566683769226,0.4136713743209839
6766.992646217346,0.4138230085372925
6767.377215385437,0.4139746427536011
6767.737875461578,0.4141262471675873
6768.023933887482,0.4142778515815735
6768.234757423401,0.4144294857978821
6768.481729030609,0.4145811200141907
6768.643753051758,0.4147327244281769
6768.826994895935,0.4148843288421631
6768.982776641846,0.4150359630584717
6769.084385871887,0.4151875972747803
6769.136253833771,0.4153392016887665
6769.20655298233,0.4154908061027527
6769.3545870780945,0.4156424403190613
6769.528931617737,0.4157940745353699
6769.7934494018555,0.4159456789493561
6770.125524044037,0.4160972833633423
6770.546981811523,0.4162489175796509
6770.9953055381775,0.4164005517959595
6771.401745796204,0.4165521562099457
6771.820337772369,0.4167037606239319
6772.213665008545,0.4168553948402405
6772.59680891037,0.4170070290565491
6772.917369365692,0.4171586334705353
6773.214657783508,0.4173102378845215
6773.4784054756165,0.4174618721008301
6773.739754199982,0.41761350631713867
6773.942452907562,0.4177651107311249
6774.1247215271,0.4179167151451111
6774.3545961380005,0.4180683493614197
6774.5288672447205,0.41821998357772827
6774.682878494263,0.4183715879917145
6774.787912845612,0.4185231924057007
6774.871932506561,0.4186748266220093
6774.9354519844055,0.41882646083831787
6775.055752754211,0.4189780652523041
6775.3094830513,0.4191296696662903
6775.552606105804,0.4192813038825989
6775.971065998077,0.41943293809890747
6776.406237125397,0.4195845425128937
6776.845509529114,0.4197361469268799
6777.265163421631,0.4198877811431885
6777.701318740845,0.42003941535949707
6778.15308713913,0.4201910197734833
6778.490778923035,0.4203426241874695
6778.853817462921,0.4204942584037781
6779.168131351471,0.42064589262008667
6779.458134174347,0.4207974970340729
6779.7531843185425,0.4209491014480591
6779.973817825317,0.4211007356643677
6780.145631313324,0.42125236988067627
6780.287345409393,0.4214039742946625
6780.512237548828,0.4215555787086487
6780.654432296753,0.4217072129249573
6780.859081745148,0.42185884714126587
6781.118951320648,0.4220104515552521
6781.456667423248,0.4221620559692383
6781.795307159424,0.4223136901855469
6782.196993350983,0.42246532440185547
6782.662328243256,0.4226169288158417
6783.0969824790955,0.4227685332298279
6783.546435832977,0.4229201674461365
6783.935507774353,0.42307180166244507
6784.250682353973,0.4232234060764313
6784.641899108887,0.4233750104904175
6784.984139919281,0.4235266447067261
6785.372158527374,0.42367827892303467
6785.700749874115,0.4238298833370209
6786.1343512535095,0.4239814877510071
6786.491617202759,0.4241331219673157
6786.880339622498,0.42428475618362427
6787.2238092422485,0.4244363605976105
6787.566414833069,0.4245879650115967
6787.901542663574,0.4247395992279053
6788.205094337463,0.42489123344421387
6788.561544418335,0.4250428378582001
6788.904847145081,0.4251944422721863
6789.3080587387085,0.4253460764884949
6789.750424861908,0.42549771070480347
6790.142834186554,0.4256493151187897
6790.524800300598,0.4258009195327759
6790.967701911926,0.4259525537490845
6791.3827176094055,0.42610418796539307
6791.80070400238,0.4262557923793793
6792.245255470276,0.4264073967933655
6792.671709537506,0.4265590310096741
6793.1189494133,0.42671066522598267
6793.586128234863,0.42686226963996887
6794.054458618164,0.4270138740539551
6794.550919055939,0.42716550827026367
6795.037977218628,0.42731714248657227
6795.550992488861,0.42746874690055847
6796.025611400604,0.4276203513145447
6796.539300441742,0.42777198553085327
6797.085901260376,0.42792361974716187
6797.49334192276,0.42807522416114807
6797.91286611557,0.4282268285751343
6798.320682048798,0.42837846279144287
6798.711395740509,0.42853009700775146
6799.076432228088,0.42868170142173767
6799.412690162659,0.4288333058357239
6799.8162541389465,0.42898494005203247
6800.231774330139,0.42913657426834106
6800.672713756561,0.42928817868232727
6801.13859462738,0.4294397830963135
6801.640037059784,0.42959141731262207
6802.161857128143,0.42974305152893066
6802.692286014557,0.42989465594291687
6803.248581409454,0.4300462603569031
6803.761396408081,0.43019789457321167
6804.376501560211,0.43034952878952026
6804.9708642959595,0.43050113320350647
6805.563365459442,0.4306527376174927
6806.081228733063,0.43080437183380127
6806.527445793152,0.43095600605010986
6806.972601890564,0.43110761046409607
6807.381380081177,0.4312592148780823
6807.765851974487,0.43141084909439087
6808.176526546478,0.43156248331069946
6808.576916217804,0.43171408772468567
6808.945306777954,0.4318656921386719
6809.337999820709,0.43201732635498047
6809.774257659912,0.43216896057128906
6810.230691432953,0.43232056498527527
6810.736727714539,0.4324721693992615
6811.195466041565,0.43262380361557007
6811.70992565155,0.43277543783187866
6812.244225978851,0.43292704224586487
6812.7821707725525,0.4330786466598511
6813.363703727722,0.43323028087615967
6813.956447124481,0.43338191509246826
6814.586636066437,0.43353351950645447
6815.21931886673,0.4336851239204407
6815.866012096405,0.43383675813674927
6816.464422702789,0.43398839235305786
6816.986950874329,0.43413999676704407
6817.519960403442,0.4342916011810303
6817.9057993888855,0.43444323539733887
6818.339255809784,0.43459486961364746
6818.692546367645,0.43474647402763367
6819.074841499329,0.4348980784416199
6819.439479827881,0.43504971265792847
6819.814220905304,0.43520134687423706
6820.206424713135,0.43535295128822327
6820.621120929718,0.4355045557022095
6821.115355968475,0.43565618991851807
6821.602546215057,0.43580782413482666
