U,RF
0.47445999999999994,6.918751453139453
0.47449499999999994,6.918820556157172
0.47452999999999995,6.918889624315858
0.47456499999999996,6.918958659785389
0.47459999999999997,6.919027664216236
0.474635,6.919096638720187
0.47467,6.919165583516205
0.47470499999999993,6.919234497858737
0.47473999999999994,6.919303380683469
0.47477499999999995,6.919372230659954
0.47480999999999995,6.919441046372773
0.47484499999999996,6.919509827066904
0.47487999999999997,6.919578572866586
0.474915,6.919647284781479
0.47495,6.9197159646629975
0.47498499999999994,6.9197846145915225
0.47501999999999994,6.919853235632816
0.47505499999999995,6.919921827320307
0.47508999999999996,6.9199903876505395
0.47512499999999996,6.920058913298061
0.47515999999999997,6.920127401118445
0.475195,6.92019584981866
0.47523,6.920264260078885
0.47526499999999994,6.920332634517581
0.47529999999999994,6.920400976757861
0.47533499999999995,6.920469288712781
0.47536999999999996,6.920537570006978
0.47540499999999997,6.920605818002366
0.47544,6.920674028393988
0.475475,6.920742197768329
0.47550999999999993,6.920810324911769
0.47554499999999994,6.920878410820733
0.47557999999999995,6.920946458254003
0.47561499999999995,6.9210144700065745
0.47564999999999996,6.921082447417828
0.47568499999999997,6.921150390269857
0.47572,6.921218297034247
0.475755,6.921286166072944
0.47578999999999994,6.921353996606249
0.47582499999999994,6.921421788864768
0.47585999999999995,6.92148954401009
0.47589499999999996,6.921557263253103
0.47592999999999996,6.921624947447604
0.47596499999999997,6.921692597178139
0.476,6.921760212773038
0.476035,6.921827794825786
0.47606999999999994,6.921895344298134
0.47610499999999994,6.921962861624232
0.47613999999999995,6.922030346639199
0.47617499999999996,6.922097798318117
0.47620999999999997,6.92216521439194
0.476245,6.922232593230014
0.47628,6.922299934292648
0.47631499999999993,6.92236723823022
0.47634999999999994,6.92243450768996
0.47638499999999995,6.922501745613646
0.47641999999999995,6.922568953940165
0.47645499999999996,6.9226361335707445
0.47648999999999997,6.922703283604716
0.476525,6.922770401618956
0.47656,6.922837485535707
0.47659499999999994,6.922904533763093
0.47662999999999994,6.922971545573237
0.47666499999999995,6.923038522092141
0.47669999999999996,6.92310546510058
0.47673499999999996,6.923172376709096
0.47676999999999997,6.923239259254404
0.476805,6.923306114239527
0.47683999999999993,6.9233729421515156
0.47687499999999994,6.923439742732762
0.47690999999999995,6.923506514993958
0.47694499999999995,6.923573257660456
0.47697999999999996,6.923639970029536
0.47701499999999997,6.9237066522798605
0.47705,6.923773305488942
0.477085,6.9238399315642
0.47711999999999993,6.923906532660405
0.47715499999999994,6.923973110087087
0.47718999999999995,6.92403966409665
0.47722499999999995,6.9241061938845165
0.47725999999999996,6.9241726977182605
0.47729499999999997,6.9242391739319356
0.47733,6.924305621452328
0.477365,6.924372039807384
0.47739999999999994,6.924438429195169
0.47743499999999994,6.924504789780455
0.47746999999999995,6.924571120624444
0.47750499999999996,6.924637419609779
0.47753999999999996,6.924703683361434
0.47757499999999997,6.924769907602113
0.47761,6.924836089178714
0.47764499999999993,6.924902226490043
0.47767999999999994,6.924968319506545
0.47771499999999995,6.925034369766947
0.47774999999999995,6.925100378956871
0.47778499999999996,6.925166348101572
0.47781999999999997,6.925232277560246
0.477855,6.925298167219587
0.47789,6.925364017020878
0.47792499999999993,6.925429827300095
0.47795999999999994,6.925495598806973
0.47799499999999995,6.925561332465146
0.47802999999999995,6.925627028687048
0.47806499999999996,6.925692687842429
0.47809999999999997,6.925758310397286
0.478135,6.925823896977268
0.47817,6.925889448851672
0.47820499999999994,6.925954966930381
0.47823999999999994,6.926020451035906
0.47827499999999995,6.926085899896214
0.47830999999999996,6.926151311347704
0.47834499999999996,6.9262166839358335
0.47837999999999997,6.92628201864532
0.478415,6.926347319011845
0.47844999999999993,6.926412590829606
0.47848499999999994,6.926477840190575
0.47851999999999995,6.926543070507088
0.47855499999999995,6.926608281973629
0.47858999999999996,6.926673471653297
0.47862499999999997,6.926738634689021
0.47866,6.9268037671586145
0.478695,6.926868867266647
0.47872999999999993,6.9269339353468755
0.47876499999999994,6.9269989733661905
0.47879999999999995,6.927063983167107
0.47883499999999996,6.927128965060577
0.47886999999999996,6.927193917739263
0.47890499999999997,6.927258838434212
0.47894,6.927323723969879
0.478975,6.927388572382735
0.47900999999999994,6.927453383211657
0.47904499999999994,6.927518157472687
0.47907999999999995,6.9275828972606295
0.47911499999999996,6.927647604598357
0.47914999999999996,6.927712280931638
0.47918499999999997,6.927776927124188
0.47922,6.927841543442931
0.47925499999999993,6.927906129397857
0.47928999999999994,6.927970683560107
0.47932499999999995,6.928035203549346
0.47935999999999995,6.928099686083665
0.47939499999999996,6.928164127593197
0.47942999999999997,6.928228525588103
0.479465,6.928292878915971
0.4795,6.928357187779413
0.47953499999999993,6.928421453750104
0.47956999999999994,6.9284856786457105
0.47960499999999995,6.9285498639129335
0.47963999999999996,6.92861401061087
0.47967499999999996,6.928678118995071
0.47970999999999997,6.928742188628668
0.479745,6.928806219225171
0.47978,6.928870210706389
0.47981499999999994,6.928934163494772
0.47984999999999994,6.928998079089118
0.47988499999999995,6.929061958877158
0.47991999999999996,6.929125803861578
0.47995499999999996,6.929189614583131
0.47998999999999997,6.929253390521787
0.480025,6.9293171308117545
0.48005999999999993,6.92938083481136
0.48009499999999994,6.929444502114132
0.48012999999999995,6.929508132741935
0.48016499999999995,6.929571727221032
0.48019999999999996,6.929635286360679
0.48023499999999997,6.929698811238835
0.48027,6.929762303131017
0.480305,6.929825763070596
0.48033999999999993,6.929889191228255
0.48037499999999994,6.929952586805571
0.48040999999999995,6.9300159480853445
0.48044499999999996,6.930079273035369
0.48047999999999996,6.930142560356433
0.48051499999999997,6.930205809858924
0.48055,6.930269022450694
0.480585,6.930332199455671
0.48061999999999994,6.930395341129813
0.48065499999999994,6.930458445915491
0.48068999999999995,6.930521510402086
0.48072499999999996,6.930584529842888
0.48075999999999997,6.93064750048981
0.480795,6.930710421559137
0.48083,6.930773295522173
0.48086499999999993,6.93083612790031
0.48089999999999994,6.930898924981424
0.48093499999999995,6.930961690585575
0.48096999999999995,6.931024425035109
0.48100499999999996,6.931087125173872
0.48103999999999997,6.931149785561689
0.481075,6.93121240144406
0.48111,6.931274970513541
0.48114499999999993,6.931337493005743
0.48117999999999994,6.93139997142378
0.48121499999999995,6.931462409157702
0.48124999999999996,6.9315248090210515
0.48128499999999996,6.931587173020327
0.48131999999999997,6.931649502353437
0.481355,6.931711797426085
0.48139,6.931774058082346
0.48142499999999994,6.931836283720583
0.48145999999999994,6.931898473303816
0.48149499999999995,6.931960625747693
0.48152999999999996,6.9320227407301465
0.48156499999999997,6.932084819076166
0.4816,6.932146862777562
0.481635,6.932208874753937
0.48166999999999993,6.932270857736878
0.48170499999999994,6.932332813221163
0.48173999999999995,6.932394741306493
0.48177499999999995,6.932456640797005
0.48180999999999996,6.932518510206827
0.48184499999999997,6.932580348674734
0.48188,6.9326421561508464
0.481915,6.9327039333749285
0.48194999999999993,6.932765681036892
0.48198499999999994,6.932827398822952
0.48201999999999995,6.932889085542768
0.48205499999999996,6.9329507391443315
0.48208999999999996,6.933012357108489
0.48212499999999997,6.933073937760377
0.48216,6.933135480506717
0.482195,6.933196985826786
0.48222999999999994,6.933258455192669
0.48226499999999994,6.933319890273103
0.48229999999999995,6.933381292123256
0.48233499999999996,6.933442660991244
0.48236999999999997,6.9335039963259435
0.482405,6.93356529715141
0.48244,6.933626562684978
0.48247499999999993,6.9336877925171825
0.48250999999999994,6.933748986618138
0.48254499999999995,6.933810145028037
0.48257999999999995,6.933871267005164
0.48261499999999996,6.933932351316994
0.48264999999999997,6.933993396332963
0.482685,6.934054400159345
0.48272,6.9341153617797735
0.48275499999999993,6.9341762810315455
0.48278999999999994,6.934237158283362
0.48282499999999995,6.9342979944152185
0.48285999999999996,6.934358790260545
0.48289499999999996,6.934419546456993
0.48292999999999997,6.934480264082982
0.482965,6.934540944697753
0.483,6.934601590436009
0.48303499999999994,6.934662203716752
0.48306999999999994,6.934722785626036
0.48310499999999995,6.934783335620228
0.48313999999999996,6.93484385150076
0.48317499999999997,6.934904329496888
0.48321,6.934964766322671
0.483245,6.935025160184464
0.48327999999999993,6.93508551079837
0.48331499999999994,6.935145819616773
0.48334999999999995,6.9352060888143
0.48338499999999995,6.935266319773736
0.48341999999999996,6.935326513000386
0.48345499999999997,6.9353866679052265
0.48349,6.93544678262349
0.483525,6.935506855309594
0.48355999999999993,6.935566884387501
0.48359499999999994,6.935626868642265
0.48362999999999995,6.935686807928653
0.48366499999999996,6.935746702859896
0.48369999999999996,6.935806554469207
0.48373499999999997,6.935866364189935
0.48377,6.935926133259828
0.483805,6.935985861991301
0.48383999999999994,6.936045549760261
0.48387499999999994,6.936105195009546
0.48390999999999995,6.936164795562999
0.48394499999999996,6.9362243498806215
0.48397999999999997,6.9362838579377994
0.484015,6.936343321340386
0.48405,6.936402743221803
0.48408499999999993,6.936462127169206
0.48411999999999994,6.936521475627943
0.48415499999999995,6.936580789395949
0.48418999999999995,6.936640067634094
0.48422499999999996,6.936699308379684
0.48425999999999997,6.936758509851211
0.484295,6.936817671242087
0.48433,6.936876792759435
0.48436499999999993,6.9369358754793025
0.48439999999999994,6.936994920727027
0.48443499999999995,6.937053929555748
0.48446999999999996,6.937112902674659
0.48450499999999996,6.937171840466086
0.48453999999999997,6.937230743142824
0.484575,6.937289610897884
0.48461,6.937348443937908
0.48464499999999994,6.937407242484228
0.48467999999999994,6.9374660068057565
0.48471499999999995,6.93752473734802
0.48474999999999996,6.93758343483586
0.48478499999999997,6.937642100278999
0.48482,6.9377007349944355
0.484855,6.9377593404475615
0.48488999999999993,6.9378179176503245
0.48492499999999994,6.93787646705722
0.48495999999999995,6.93793498854734
0.48499499999999995,6.93799348138455
0.48502999999999996,6.938051944883573
0.48506499999999997,6.938110378738436
0.4851,6.938168783028233
0.485135,6.938227158312966
0.48516999999999993,6.938285505383552
0.48520499999999994,6.938343824853718
0.48523999999999995,6.938402117137972
0.48527499999999996,6.938460382323201
0.48530999999999996,6.938518620062407
0.48534499999999997,6.938576830271649
0.48538,6.938635013259248
0.48541499999999993,6.938693169784628
0.48544999999999994,6.938751301340194
0.48548499999999994,6.938809408942655
0.48551999999999995,6.938867492493615
0.48555499999999996,6.938925550766958
0.48558999999999997,6.938983581262381
0.485625,6.939041581140037
0.48566,6.939099548452509
0.48569499999999993,6.939157482208075
0.48572999999999994,6.939215382447953
0.48576499999999995,6.939273250108176
0.48579999999999995,6.939331086090907
0.48583499999999996,6.9393888911056525
0.48586999999999997,6.939446665619601
0.485905,6.939504409452492
0.48594,6.939562121601879
0.48597499999999993,6.939619800255662
0.48600999999999994,6.939677442799709
0.48604499999999995,6.939735046104789
0.48607999999999996,6.939792607522407
0.48611499999999996,6.939850125620349
0.48614999999999997,6.939907600218618
0.486185,6.939965032326211
0.48621999999999993,6.9400224234628975
0.48625499999999994,6.940079774366603
0.48628999999999994,6.940137084790921
0.48632499999999995,6.940194353539384
0.48635999999999996,6.940251578907523
0.48639499999999997,6.94030875981546
0.48643,6.9403658962298795
0.486465,6.940422989151989
0.48649999999999993,6.940480040121916
0.48653499999999994,6.9405370501847266
0.48656999999999995,6.940594019378613
0.48660499999999995,6.940650946713698
0.48663999999999996,6.940707830508074
0.48667499999999997,6.940764669606773
0.48671,6.9408214641213375
0.486745,6.940878215516128
0.48677999999999993,6.940934926484282
0.48681499999999994,6.940991599771286
0.48684999999999995,6.941048236597916
0.48688499999999996,6.941104836201002
0.48691999999999996,6.9411613958448415
0.48695499999999997,6.941217911309098
0.48699,6.9412743783914355
0.48702499999999993,6.941330793938392
0.48705999999999994,6.941387155892843
0.48709499999999994,6.941443463179743
0.48712999999999995,6.941499715307968
0.48716499999999996,6.941555912168016
0.48719999999999997,6.941612054012306
0.487235,6.941668141557912
0.48727,6.941724176668119
0.48730499999999993,6.9417801617787305
0.48733999999999994,6.941836099488058
0.48737499999999995,6.941891992520516
0.48740999999999995,6.94194784280123
0.48744499999999996,6.942003651330603
0.48747999999999997,6.942059419156231
0.487515,6.942115147426019
0.48755,6.9421708378801
0.48758499999999994,6.942226493564983
0.48761999999999994,6.942282117294431
0.48765499999999995,6.9423377113676175
0.48768999999999996,6.942393277393516
0.48772499999999996,6.942448815167187
0.48775999999999997,6.942504323698214
0.487795,6.942559801910707
0.48782999999999993,6.942615248687846
0.48786499999999994,6.9426706639626286
0.48789999999999994,6.942726049079536
0.48793499999999995,6.942781405903304
0.48796999999999996,6.94283673677049
0.48800499999999997,6.94289204396779
0.48804,6.942947328528268
0.488075,6.943002590695807
0.48810999999999993,6.943057830039168
0.48814499999999994,6.943113045572105
0.48817999999999995,6.943168236662248
0.48821499999999995,6.9432234032939055
0.48824999999999996,6.943278545994306
0.48828499999999997,6.943333665815097
0.48832,6.943388763803503
0.488355,6.943443839986089
0.48838999999999994,6.943498892909273
0.48842499999999994,6.943553919620323
0.48845999999999995,6.943608915945381
0.48849499999999996,6.943663877984
0.48852999999999996,6.943718803963472
0.48856499999999997,6.943773694497638
0.4886,6.94382855252717
0.48863499999999993,6.943883382477856
0.48866999999999994,6.943938187699478
0.48870499999999995,6.9439929695173435
0.48873999999999995,6.944047727226946
0.48877499999999996,6.944102458189704
0.48880999999999997,6.944157159115565
0.488845,6.944211827286802
0.48888,6.944266460611788
0.48891499999999993,6.944321057633028
0.48894999999999994,6.9443756173871325
0.48898499999999995,6.944430139021596
0.48901999999999995,6.944484621738202
0.48905499999999996,6.944539064803251
0.48908999999999997,6.9445934676508
0.489125,6.944647830079566
0.48916,6.944702152317741
0.48919499999999994,6.9447564350195705
0.48922999999999994,6.944810679125386
0.48926499999999995,6.944864885317353
0.48929999999999996,6.944919053613548
0.48933499999999996,6.944973183350544
0.48936999999999997,6.945027273330398
0.489405,6.945081322415791
0.48943999999999993,6.945135330041266
0.48947499999999994,6.945189296276842
0.48950999999999995,6.945243221753234
0.48954499999999995,6.945297107149859
0.48957999999999996,6.945350953305233
0.48961499999999997,6.945404761365492
0.48965,6.945458532796339
0.489685,6.945512269575796
0.48971999999999993,6.945565973264308
0.48975499999999994,6.945619643848563
0.48978999999999995,6.945673279689247
0.48982499999999995,6.945726877534204
0.48985999999999996,6.945780433447988
0.48989499999999997,6.945833944928781
0.48993,6.9458874112160895
0.489965,6.945940833247659
0.48999999999999994,6.9459942130242265
0.49003499999999994,6.946047551631635
0.49006999999999995,6.946100848527926
0.49010499999999996,6.946154101561225
0.49013999999999996,6.946207307605
0.49017499999999997,6.946260464060717
0.49021,6.946313569696945
0.49024499999999993,6.946366624680018
0.49027999999999994,6.946419630147917
0.49031499999999995,6.946472587083235
0.49034999999999995,6.946525496194576
0.49038499999999996,6.946578357930548
0.49041999999999997,6.946631172578925
0.490455,6.946683940816136
0.49049,6.946736662989403
0.49052499999999993,6.946789338714037
0.49055999999999994,6.946841966871243
0.49059499999999995,6.946894545717336
0.49062999999999996,6.946947074228542
0.49066499999999996,6.94699955333232
0.49069999999999997,6.947051985958489
0.490735,6.9471043767301826
0.49077,6.9471567303136235
0.49080499999999994,6.947209049391324
0.49083999999999994,6.947261334395671
0.49087499999999995,6.947313583671922
0.49090999999999996,6.947365794966046
0.49094499999999996,6.9474179676897805
0.49097999999999997,6.947470103581851
0.491015,6.947522206687796
0.49104999999999993,6.947574282690813
0.49108499999999994,6.947626336708541
0.49111999999999995,6.9476783717934145
0.49115499999999995,6.947730388872153
0.49118999999999996,6.947782386686898
0.49122499999999997,6.947834362592055
0.49126,6.947886314716485
0.491295,6.947938242272379
0.49132999999999993,6.94799014566957
0.49136499999999994,6.948042026993762
0.49139999999999995,6.948093888395926
0.49143499999999996,6.948145731348058
0.49146999999999996,6.948197556614948
0.49150499999999997,6.948249363733578
0.49154,6.948301151387992
0.491575,6.948352918291896
0.49160999999999994,6.948404663226172
0.49164499999999994,6.948456385261354
0.49167999999999995,6.948508084181974
0.49171499999999996,6.9485597602234
0.49174999999999996,6.948611414022105
0.49178499999999997,6.948663046563799
0.49182,6.948714658761611
0.49185499999999993,6.948766250955189
0.49188999999999994,6.948817822781596
0.49192499999999995,6.948869373176699
0.49195999999999995,6.948920900465158
0.49199499999999996,6.948972403037004
0.49202999999999997,6.9490238799155435
0.492065,6.949075330780336
0.4921,6.949126755998612
0.49213499999999993,6.949178156229221
0.49216999999999994,6.9492295313634695
0.49220499999999995,6.949280880378031
0.49223999999999996,6.949332201338591
0.49227499999999996,6.9493834916846975
0.49230999999999997,6.9494347496956195
0.492345,6.949485975026735
0.49238,6.949537168704218
0.49241499999999994,6.9495883328499986
0.49244999999999994,6.94963946932913
0.49248499999999995,6.949690578715174
0.49251999999999996,6.949741660251378
0.49255499999999997,6.949792711886931
0.49259,6.949843730747363
0.492625,6.949894713983692
0.49265999999999993,6.949945658884955
0.49269499999999994,6.949996562976643
0.49272999999999995,6.950047424720245
0.49276499999999995,6.950098243902101
0.49279999999999996,6.950149021669103
0.49283499999999997,6.9501997604902215
0.49287,6.950250463190644
0.492905,6.950301131135583
0.49293999999999993,6.950351763410655
0.49297499999999994,6.950402356794959
0.49300999999999995,6.9504529062272615
0.49304499999999996,6.9505034068950575
0.49307999999999996,6.950553856413432
0.49311499999999997,6.9506042550907425
0.49315,6.950654605842578
0.493185,6.9507049131674705
0.49321999999999994,6.950755180489902
0.49325499999999994,6.950805409291736
0.49328999999999995,6.9508555991108
0.49332499999999996,6.950905747702282
0.49335999999999997,6.950955852622895
0.493395,6.9510059125695065
0.49343,6.9510559274286745
0.49346499999999993,6.951105898270188
0.49349999999999994,6.951155826992586
0.49353499999999995,6.951205715591501
0.49356999999999995,6.951255566065329
0.49360499999999996,6.9513053804184946
0.49363999999999997,6.951355160635136
0.493675,6.95140490840874
0.49371,6.951454625041712
0.49374499999999993,6.9515043114474775
0.49377999999999994,6.951553968230414
0.49381499999999995,6.951603595891675
0.49384999999999996,6.951653194947422
0.49388499999999996,6.951702765932359
0.49391999999999997,6.951752309395377
0.493955,6.95180182603524
0.49398999999999993,6.951851317011726
0.49402499999999994,6.95190078398644
0.49405999999999994,6.9519502290400474
0.49409499999999995,6.951999654061867
0.49412999999999996,6.952049060228923
0.49416499999999997,6.952098447904118
0.4942,6.952147816673818
0.494235,6.952197166166634
0.49426999999999993,6.952246496501148
0.49430499999999994,6.95229580797382
0.49433999999999995,6.952345101041932
0.49437499999999995,6.952394375953195
0.49440999999999996,6.9524436324053065
0.49444499999999997,6.952492870614942
0.49448,6.952542091473722
0.494515,6.95259129654598
0.49454999999999993,6.952640487747446
0.49458499999999994,6.952689665737919
0.49461999999999995,6.952738829366141
0.49465499999999996,6.95278797569394
0.49468999999999996,6.9528371006710445
0.49472499999999997,6.952886200872075
0.49476,6.952935274493477
0.49479499999999993,6.952984321384494
0.49482999999999994,6.953033342729784
0.49486499999999994,6.95308234007502
0.49489999999999995,6.953131314783603
0.49493499999999996,6.953180267984147
0.49496999999999997,6.953229200570959
0.495005,6.953278113125117
0.49504,6.953327005501964
0.49507499999999993,6.953375876689612
0.49510999999999994,6.953424724836497
0.49514499999999995,6.953473547896566
0.49517999999999995,6.9535223446380625
0.49521499999999996,6.953571115004785
0.49524999999999997,6.953619860123885
0.495285,6.953668581859277
0.49532,6.953717281619034
0.49535499999999993,6.95376595994157
0.49538999999999994,6.953814616465379
0.49542499999999995,6.953863250023013
0.49545999999999996,6.953911859276949
0.49549499999999996,6.953960443157324
0.49552999999999997,6.954009000930236
0.495565,6.954057532203009
0.49559999999999993,6.954106037017529
0.49563499999999994,6.954154515680436
0.49566999999999994,6.954202968532733
0.49570499999999995,6.9542513959403065
0.49573999999999996,6.954299798124494
0.49577499999999997,6.954348174965671
0.49581,6.9543965263661836
0.495845,6.954444852303014
0.49587999999999993,6.9544931528578555
0.49591499999999994,6.9545414283194535
0.49594999999999995,6.9545896788062285
0.49598499999999995,6.9546379041145805
0.49601999999999996,6.954686103717453
0.49605499999999997,6.954734276785556
0.49609,6.954782422666738
0.496125,6.954830541293133
0.49615999999999993,6.954878633195289
0.49619499999999994,6.954926699538344
0.49622999999999995,6.9549747417861765
0.49626499999999996,6.955022760854626
0.49629999999999996,6.955070757006251
0.49633499999999997,6.9551187298021375
0.49637,6.955166677958107
0.49640499999999993,6.955214600019386
0.49643999999999994,6.955262494623011
0.49647499999999994,6.955310360521555
0.49650999999999995,6.955358197036362
0.49654499999999996,6.955406004300142
0.49657999999999997,6.955453783108123
0.496615,6.9555015349096765
0.49665,6.95554926131526
0.49668499999999993,6.955596962984646
0.49671999999999994,6.955644639528073
0.49675499999999995,6.955692289516481
0.49678999999999995,6.95573991070477
0.49682499999999996,6.955787501457564
0.49685999999999997,6.955835061533541
0.496895,6.955882592169192
0.49693,6.955930096052871
0.49696499999999993,6.955977576766207
0.49699999999999994,6.956025037576288
0.49703499999999995,6.956072480826141
0.49706999999999996,6.956119907915077
0.49710499999999996,6.9561673191752575
0.49713999999999997,6.956214713995392
0.497175,6.956262091592498
0.49720999999999993,6.956309451109126
0.49724499999999994,6.956356791725937
0.49727999999999994,6.956404113273135
0.49731499999999995,6.956451416125807
0.49734999999999996,6.956498701085261
0.49738499999999997,6.956545969355317
0.49742,6.956593222099553
0.497455,6.956640460175909
0.49748999999999993,6.956687684248746
0.49752499999999994,6.95673489479451
0.49755999999999995,6.9567820922849215
0.49759499999999995,6.95682927745925
0.49762999999999996,6.95687645109979
0.49766499999999997,6.95692361399826
0.4977,6.956970766871513
0.497735,6.957017909884248
0.49776999999999993,6.957065042598803
0.49780499999999994,6.957112164020332
0.49783999999999995,6.957159272627141
0.49787499999999996,6.957206366969514
0.49790999999999996,6.957253446330444
0.49794499999999997,6.957300510837398
0.49798,6.957347561461545
0.49801499999999993,6.957394599584761
0.49804999999999994,6.957441626103909
0.49808499999999994,6.957488641446855
0.49811999999999995,6.957535645592043
0.49815499999999996,6.957582638221301
0.49818999999999997,6.957629619428031
0.498225,6.957676589062425
0.49826,6.95772354641573
0.49829499999999993,6.957770490203782
0.49832999999999994,6.957817418390634
0.49836499999999995,6.95786432907853
0.49839999999999995,6.957911221385168
0.49843499999999996,6.95795809546912
0.49846999999999997,6.958004952288406
0.498505,6.958051792679436
0.49854,6.9580986165426095
0.49857499999999993,6.958145422760037
0.49860999999999994,6.958192209457753
0.49864499999999995,6.958238975589569
0.49867999999999996,6.9582857216785765
0.49871499999999996,6.958332449869063
0.49874999999999997,6.95837916383723
0.498785,6.95842586712037
0.49881999999999993,6.958472561486162
0.49885499999999994,6.958519246783331
0.49888999999999994,6.958565920947622
0.49892499999999995,6.958612580938182
0.49895999999999996,6.9586592249007815
0.49899499999999997,6.958705852663236
0.49903,6.958752465757333
0.499065,6.958799067128228
0.49909999999999993,6.958845659375252
0.49913499999999994,6.9588922437741525
0.49916999999999995,6.958938820163991
0.49920499999999995,6.958985386992182
0.49923999999999996,6.9590319421719045
0.49927499999999997,6.959078484254749
0.49931,6.959125012790195
0.499345,6.959171528332509
0.49937999999999994,6.95921803212538
0.49941499999999994,6.959264525317805
0.49944999999999995,6.95931100868479
0.49948499999999996,6.959357482607967
0.49951999999999996,6.959403947229873
0.49955499999999997,6.959450403162581
0.49959,6.959496850927064
0.49962499999999993,6.959543290681056
0.49965999999999994,6.959589722165889
0.49969499999999994,6.959636143901042
0.49972999999999995,6.959682553856963
0.49976499999999996,6.9597289505614
0.49979999999999997,6.9597753331366485
0.499835,6.9598217017228885
0.49987,6.959868057520887
0.49990499999999993,6.959914401291354
0.49993999999999994,6.959960733176141
0.49997499999999995,6.960007052611384
0.50001,6.960053358130389
0.500045,6.960099648551634
0.50008,6.960145923390636
0.500115,6.960192182867402
0.50015,6.960238427943606
0.500185,6.960284659598839
0.50022,6.960330878222478
0.500255,6.960377083596758
0.5002899999999999,6.960423274836104
0.5003249999999999,6.9604694505249975
0.5003599999999999,6.960515609193417
0.5003949999999999,6.960561749370239
0.5004299999999999,6.960607869671129
0.5004649999999999,6.960653969374154
0.5005,6.960700048994975
0.500535,6.960746110408033
0.50057,6.96079215680645
0.500605,6.96083819188001
0.50064,6.960884217990284
0.500675,6.960930235259872
0.50071,6.960976241554135
0.500745,6.961022233209861
0.50078,6.961068207357699
0.500815,6.961114163567077
0.5008499999999999,6.961160103997454
0.5008849999999999,6.961206033029552
0.5009199999999999,6.961251954971364
0.5009549999999999,6.961297872188819
0.5009899999999999,6.961343784764626
0.5010249999999999,6.961389690571368
0.50106,6.961435586585342
0.501095,6.961481470736515
0.50113,6.961527342515732
0.501165,6.961573202985912
0.5012,6.961619054448423
0.501235,6.9616648993278085
0.50127,6.961710739314482
0.501305,6.961756575284216
0.50134,6.961802407369555
0.5013749999999999,6.961848235488848
0.5014099999999999,6.961894060100978
0.5014449999999999,6.961939882385828
0.5014799999999999,6.961985704205756
0.5015149999999999,6.962031527404475
0.5015499999999999,6.962077352823826
0.501585,6.9621231799825525
0.50162,6.962169007075517
0.501655,6.9622148317194705
0.50169,6.962260652591218
0.501725,6.962306469813443
0.50176,6.962352284971546
0.501795,6.962398100741284
0.50183,6.962443918983957
0.501865,6.962489740553458
0.5018999999999999,6.9625355654405245
0.5019349999999999,6.96258139285378
0.5019699999999999,6.9626272224650325
0.5020049999999999,6.962673054645361
0.5020399999999999,6.962718889867665
0.5020749999999999,6.962764728684809
0.50211,6.96281057127446
0.502145,6.962856416853476
0.50218,6.962902264165151
0.502215,6.962948111541119
0.50225,6.962993957007293
0.502285,6.963039798891656
0.50232,6.963085636219863
0.502355,6.963131468774812
0.50239,6.9631772970945685
0.502425,6.963223122370587
0.5024599999999999,6.963268945565833
0.5024949999999999,6.963314766799858
0.5025299999999999,6.963360585329891
0.5025649999999999,6.96340639925653
0.5025999999999999,6.963452205806579
0.5026349999999999,6.963498002801685
0.50267,6.963543788816067
0.502705,6.963589563433689
0.50274,6.963635328101698
0.502775,6.9636810843876615
0.50281,6.963726833360359
0.502845,6.963772575496388
0.50288,6.963818309392176
0.502915,6.963864032550485
0.50295,6.963909742752463
0.5029849999999999,6.963955438101088
0.5030199999999999,6.964001117738171
0.5030549999999999,6.964046782377216
0.5030899999999999,6.964092432927755
0.5031249999999999,6.964138070340172
0.5031599999999999,6.9641836954723635
0.503195,6.964229308571702
0.50323,6.964274909782111
0.503265,6.964320499347037
0.5033,6.9643660776141125
0.503335,6.964411645087647
0.50337,6.9644572023741524
0.503405,6.964502750110575
0.50344,6.9645482889624635
0.503475,6.964593819533069
0.5035099999999999,6.964639342101768
0.5035449999999999,6.964684856459209
0.5035799999999999,6.964730361893537
0.5036149999999999,6.9647758573008
0.5036499999999999,6.964821341910959
0.5036849999999999,6.9648668161519804
0.50372,6.964912281836883
0.503755,6.964957742129673
0.50379,6.965003200897881
0.503825,6.965048661132931
0.50386,6.9650941241510225
0.503895,6.965139589576396
0.50393,6.965185055452691
0.503965,6.965230519214897
0.504,6.965275979007489
0.504035,6.965321433810247
0.5040699999999999,6.965366883567878
0.5041049999999999,6.965412329524662
0.5041399999999999,6.965457773060988
0.5041749999999999,6.9655032153182885
0.5042099999999999,6.965548657146602
0.5042449999999999,6.965594098428784
0.50428,6.965639538584547
0.504315,6.9656849773232
0.50435,6.965730414664952
0.504385,6.9657758511917125
0.50442,6.965821288111253
0.504455,6.965866726610589
0.50449,6.965912167789332
0.504525,6.965957612617856
0.50456,6.966003061730009
0.5045949999999999,6.966048515359766
0.5046299999999999,6.966093973341615
0.5046649999999999,6.966139435114637
0.5046999999999999,6.9661848997967954
0.5047349999999999,6.966230366335658
0.5047699999999999,6.966275833576521
0.504805,6.966321300265869
0.50484,6.966366765301602
0.504875,6.966412228375956
0.50491,6.966457690309393
0.504945,6.966503153075733
0.50498,6.966548619568847
0.505015,6.966594092381036
0.50505,6.966639573197834
0.505085,6.96668506273605
0.5051199999999999,6.966730560806115
0.5051549999999999,6.966776067191796
